0.0451875 0.00323438 3.90842 4.7169e+22 0.000313674 -5.65583 -4.07036 1.81172 
0.0455625 0.00323438 4.06208 4.78689e+22 0.000318328 2.21068 -2.84348 -9.1609 
0.0451875 0.00332813 3.88419 4.66565e+22 0.000310266 6.2933 -5.85531 -3.30224 
0.0455625 0.00332813 3.74181 4.46161e+22 0.000296697 5.01731 -6.26822 2.5425 
0.0429375 0.00379687 3.91672 4.74542e+22 0.00031557 1.53225 -6.02574 -0.954966 
0.0433125 0.00379687 4.15075 4.76926e+22 0.000317156 -1.25503 -4.89393 -2.48495 
0.0429375 0.00389062 4.0909 5.3874e+22 0.000358262 3.65814 7.4414 3.7775 
0.0433125 0.00389062 4.03537 4.63107e+22 0.000307966 -2.03088 -1.23556 0.242746 
0.0594375 0.00304688 3.85858 4.44257e+22 0.000295431 -2.44288 0.759294 -4.65651 
0.0598125 0.00304688 3.81565 4.72487e+22 0.000314204 3.25496 -6.51824 -3.66264 
0.0594375 0.00314063 3.83671 4.20905e+22 0.000279902 8.67353 0.403043 -7.94892 
0.0598125 0.00314063 3.68826 4.78564e+22 0.000318245 8.05495 -8.39269 0.470532 
0.0601875 0.00304688 4.21063 4.62087e+22 0.000307288 3.85752 2.9265 3.19123 
0.0605625 0.00304688 3.76218 4.48714e+22 0.000298395 -2.40157 -2.7215 -4.61854 
0.0601875 0.00314063 4.03631 4.68473e+22 0.000311535 10.4429 10.0913 -3.32395 
0.0605625 0.00314063 3.93786 4.64149e+22 0.000308659 6.1034 -2.26684 -4.30616 
0.0609375 0.00417188 4.06569 4.59015e+22 0.000305245 5.13428 -1.94553 -0.543507 
0.0613125 0.00417188 4.02779 4.89399e+22 0.00032545 -0.542958 4.29357 0.939839 
0.0609375 0.00426563 4.1137 4.65907e+22 0.000309828 -1.95874 3.54758 -4.05169 
0.0613125 0.00426563 4.10886 5.05175e+22 0.000335941 12.5848 0.0796449 -1.15001 
0.0249375 0.00360937 3.57651 4.85396e+22 0.000322789 8.88649 -22.8868 8.85308 
0.0253125 0.00360937 3.86491 4.21429e+22 0.000280251 -2.31728 0.338717 -11.1999 
0.0249375 0.00370312 4.01596 4.8411e+22 0.000321933 2.8412 7.31113 1.02653 
0.0253125 0.00370312 4.24604 5.0367e+22 0.000334941 -2.37647 -4.37931 1.93246 
0.0675 0.003375 1.88126 4.89036e+20 3.25209e-06 30.9647 111.832 0.367246 
0.0705 0.003375 1.10257 9.72483e+20 6.46701e-06 118.445 112.209 -2.31735 
0.0675 0.004125 1.79806 2.0006e+20 1.3304e-06 21.4637 117.218 8.36579 
0.0705 0.004125 0.962086 5.50451e+20 3.6605e-06 98.8947 126.572 2.75625 
0.06375 0.0046875 4.21441 4.96167e+22 0.000329951 -4.71507 1.77135 4.18998 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 3.89344 4.59414e+22 0.00030551 -1.56711 -3.69218 5.35421 
0.06525 0.0050625 0 0 0 0 0 0 
0.0076875 0.00154688 4.03135 9.54069e+22 0.000634456 16.2296 1.32461 7.29857 
0.0080625 0.00154688 3.73427 1.08869e+23 0.000723981 10.2647 5.29647 -0.157999 
0.0076875 0.00164063 4.27907 8.47123e+22 0.000563337 23.747 2.74367 -0.514006 
0.0080625 0.00164063 3.84742 9.76813e+22 0.000649581 21.0538 -1.28947 -0.972238 
0.0271875 0.00229688 4.15556 4.75004e+22 0.000315878 8.72286 -6.07088 -6.07516 
0.0275625 0.00229688 3.7158 4.6712e+22 0.000310635 8.31315 2.03169 10.1432 
0.0271875 0.00239063 3.84279 4.50695e+22 0.000299712 7.22393 7.40366 5.75491 
0.0275625 0.00239063 4.06484 4.90463e+22 0.000326158 11.4529 2.01694 -9.28249 
0.0309375 0.00267187 3.95199 5.08303e+22 0.000338022 9.19246 1.96203 1.57332 
0.0313125 0.00267187 3.93822 5.43884e+22 0.000361683 1.63831 6.8716 2.13458 
0.0309375 0.00276562 3.91998 5.4509e+22 0.000362485 -5.5661 2.75424 -13.8181 
0.0313125 0.00276562 3.9673 4.89436e+22 0.000325475 13.9452 3.28476 7.54743 
0.0391875 0.00229688 3.75423 5.00627e+22 0.000332917 7.95737 3.59705 -4.8789 
0.0395625 0.00229688 3.88987 4.94714e+22 0.000328985 3.32847 0.376868 8.21267 
0.0391875 0.00239063 3.84935 5.03718e+22 0.000334973 6.34278 5.25222 9.45116 
0.0395625 0.00239063 3.90538 4.96144e+22 0.000329936 7.15711 9.65085 -0.173499 
0.0399375 0.00248438 4.10092 5.39377e+22 0.000358685 12.1424 -4.18635 -12.574 
0.0403125 0.00248438 3.65785 4.93821e+22 0.000328391 -2.03035 1.54994 -6.59611 
0.0399375 0.00257813 3.90935 4.47769e+22 0.000297766 20.7863 3.45287 5.23317 
0.0403125 0.00257813 4.37301 4.67084e+22 0.000310611 9.78288 4.59193 -0.0110174 
0.0451875 0.00267187 3.95777 4.87971e+22 0.000324501 4.83822 7.48556 12.4823 
0.0455625 0.00267187 4.21928 4.86277e+22 0.000323374 5.54396 -5.87941 3.68962 
0.0451875 0.00276562 3.96558 4.94346e+22 0.00032874 6.56582 4.31288 -2.41528 
0.0455625 0.00276562 3.90722 4.94346e+22 0.00032874 -0.212021 5.74101 -1.06156 
0.0481875 0.00248438 3.76579 4.81066e+22 0.000319909 1.73898 -1.98189 10.5642 
0.0485625 0.00248438 3.76492 4.95643e+22 0.000329603 6.23013 -8.31198 -0.622122 
0.0481875 0.00257813 4.03439 4.56549e+22 0.000303605 13.6026 -6.66128 -7.39758 
0.0485625 0.00257813 3.83492 4.72352e+22 0.000314114 6.02372 -0.596235 -2.28925 
0.0534375 0.00248438 3.97178 4.77421e+22 0.000317485 1.36097 1.88159 3.76552 
0.0538125 0.00248438 4.00212 4.57377e+22 0.000304156 15.3793 -3.54013 -8.19071 
0.0534375 0.00257813 3.62493 4.98691e+22 0.00033163 6.15418 6.19805 1.88545 
0.0538125 0.00257813 3.75852 4.864e+22 0.000323456 0.220413 2.64993 2.83514 
0.0601875 0.00210938 4.10751 5.00057e+22 0.000332538 8.71429 3.9014 -6.15667 
0.0605625 0.00210938 4.0803 4.78596e+22 0.000318266 6.21852 -4.87737 7.04785 
0.0601875 0.00220313 4.14531 4.89052e+22 0.00032522 13.7443 6.71597 -1.01523 
0.0605625 0.00220313 4.22345 4.5823e+22 0.000304723 1.14251 -6.86547 -1.79581 
0.0609375 0.00229688 4.18406 5.10481e+22 0.00033947 10.2303 -18.2455 -9.27319 
0.0613125 0.00229688 3.61026 4.80917e+22 0.00031981 9.56197 -6.87017 -1.88355 
0.0609375 0.00239063 4.14329 4.56376e+22 0.00030349 9.6724 -3.8286 3.06014 
0.0613125 0.00239063 4.26765 4.07141e+22 0.000270749 11.2706 1.36633 -0.541778 
0.0624375 0.00285937 4.25194 4.79721e+22 0.000319015 0.568911 5.91918 -5.21451 
0.0628125 0.00285937 4.0405 4.89221e+22 0.000325332 5.15111 -3.52992 1.99736 
0.0624375 0.00295313 4.20651 4.79822e+22 0.000319082 1.60837 10.3507 4.19758 
0.0628125 0.00295313 4.21155 5.18146e+22 0.000344567 5.10506 -7.06228 5.10304 
0.0354375 0.00379687 4.01436 5.24619e+22 0.000348872 3.99131 -4.30642 -0.324083 
0.0358125 0.00379687 3.82702 5.00773e+22 0.000333014 0.512506 8.81334 0.425157 
0.0354375 0.00389062 4.06928 4.7707e+22 0.000317252 -2.89194 1.41328 -2.98838 
0.0358125 0.00389062 3.77096 4.74743e+22 0.000315704 4.90282 -6.86485 0.857685 
0.0586875 0.00304688 3.79002 4.6803e+22 0.00031124 6.86824 10.6566 -3.93149 
0.0590625 0.00304688 4.14148 4.71001e+22 0.000313216 10.9483 -0.248278 -7.3453 
0.0586875 0.00314063 4.32546 4.59825e+22 0.000305783 10.0713 -2.70886 -2.45087 
0.0590625 0.00314063 4.29803 4.87212e+22 0.000323996 -3.09735 4.06366 2.01634 
0.0609375 0.00360937 3.79442 4.92922e+22 0.000327793 -0.0644534 -5.38675 -3.78774 
0.0613125 0.00360937 4.15122 4.65328e+22 0.000309443 5.57046 -0.646562 -1.73537 
0.0609375 0.00370312 3.778 4.73108e+22 0.000314617 4.3499 -0.910982 -3.90947 
0.0613125 0.00370312 3.91772 4.4988e+22 0.00029917 -1.65076 1.24224 5.7536 
0.064875 0.00121875 3.52793 3.30592e+22 0.000219844 56.2027 1.51406 -0.0989301 
0.065625 0.00121875 3.57518 3.14806e+22 0.000209346 63.2893 8.65431 -7.3209 
0.064875 0.00140625 3.64102 3.17096e+22 0.000210869 51.0038 2.58194 -3.11742 
0.065625 0.00140625 3.64283 2.77661e+22 0.000184644 61.1297 -6.76592 -3.17931 
0.022875 0.00196875 3.77388 5.5464e+22 0.000368835 8.4485 -5.02399 4.53593 
0.023625 0.00196875 4.01942 5.48506e+22 0.000364757 13.2763 6.42093 -4.14081 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.063375 0.00196875 3.7239 3.57889e+22 0.000237996 18.5454 -5.56597 5.57782 
0.064125 0.00196875 3.86135 3.50483e+22 0.000233071 15.1231 0.918281 -0.726043 
0.063375 0.00215625 3.61549 5.66868e+22 0.000376967 -5.67255 -5.43147 -11.7233 
0.064125 0.00215625 0 0 0 0 0 0 
0.0061875 0.00135937 3.83518 1.02572e+23 0.000682104 12.7478 -10.5382 -2.71289 
0.0065625 0.00135937 3.99437 1.00907e+23 0.000671031 12.042 -6.39135 -3.8984 
0.0061875 0.00145312 3.96234 9.87584e+22 0.000656743 2.97767 2.56798 1.93944 
0.0065625 0.00145312 3.91191 9.75122e+22 0.000648456 22.2962 -2.12176 -3.44471 
0.0151875 0.00173438 4.0218 8.01333e+22 0.000532886 19.6301 -1.55907 1.90433 
0.0155625 0.00173438 4.13924 7.28247e+22 0.000484284 7.04579 6.3125 1.5446 
0.0151875 0.00182813 4.19938 7.9986e+22 0.000531907 8.14496 3.32021 0.230557 
0.0155625 0.00182813 3.74749 7.72621e+22 0.000513793 12.32 -3.5504 11.9305 
0.0256875 0.00229688 3.97727 4.19817e+22 0.000279178 10.6475 0.230451 -3.87447 
0.0260625 0.00229688 3.66062 4.65149e+22 0.000309324 11.9094 -5.75898 -2.98915 
0.0256875 0.00239063 4.15165 4.77207e+22 0.000317343 2.22587 -6.68194 3.245 
0.0260625 0.00239063 3.82147 5.11293e+22 0.00034001 -3.31131 -9.75388 8.59784 
0.0324375 0.00267187 4.01451 4.59167e+22 0.000305346 -3.00773 5.05181 4.40407 
0.0328125 0.00267187 4.16522 4.96443e+22 0.000330134 7.13104 10.2173 -3.39353 
0.0324375 0.00276562 3.89248 5.02531e+22 0.000334183 -10.1489 3.13042 -6.87167 
0.0328125 0.00276562 4.14952 5.189e+22 0.000345068 2.14668 -0.823562 -2.34981 
0.0489375 0.00210938 4.05688 4.89326e+22 0.000325402 9.13263 -4.14554 2.17906 
0.0493125 0.00210938 4.18916 5.02203e+22 0.000333965 13.5293 -11.4751 1.00734 
0.0489375 0.00220313 4.10775 4.70559e+22 0.000312922 -2.08484 0.966085 3.54531 
0.0493125 0.00220313 3.59958 4.5823e+22 0.000304723 4.96789 9.38464 9.48918 
0.0534375 0.00267187 4.2477 5.11692e+22 0.000340275 0.0778898 -1.15168 -1.13354 
0.0538125 0.00267187 4.05706 5.11692e+22 0.000340275 7.88581 -1.72602 -5.78576 
0.0534375 0.00276562 4.12361 4.74703e+22 0.000315678 5.95967 -6.7945 2.18661 
0.0538125 0.00276562 3.76129 5.17263e+22 0.00034398 3.67352 -2.27321 0.914583 
0.0571875 0.00248438 3.44221 4.20932e+22 0.00027992 4.34975 -4.35866 -0.607746 
0.0575625 0.00248438 4.03697 4.71955e+22 0.00031385 6.52873 -16.2393 0.3162 
0.0571875 0.00257813 4.12769 4.21429e+22 0.000280251 12.1358 1.8207 8.38906 
0.0575625 0.00257813 4.01671 4.74108e+22 0.000315282 15.0759 0.00457841 -1.29003 
0.0594375 0.00229688 4.22664 4.41497e+22 0.000293596 12.8123 -7.94766 -2.90417 
0.0598125 0.00229688 3.88034 4.71062e+22 0.000313256 1.22902 -0.837251 9.69669 
0.0594375 0.00239063 4.22578 4.50695e+22 0.000299712 13.3125 1.85097 -9.95074 
0.0598125 0.00239063 4.07945 4.92356e+22 0.000327417 5.78866 -0.749981 3.78535 
0.0286875 0.00323438 4.22042 4.35299e+22 0.000289474 5.05632 0.809163 2.77802 
0.0290625 0.00323438 4.15622 4.91286e+22 0.000326705 3.58542 3.79506 -1.48109 
0.0286875 0.00332813 4.11835 4.66565e+22 0.000310266 5.03785 7.61313 -7.12396 
0.0290625 0.00332813 4.14163 4.84248e+22 0.000322025 2.58882 -5.59912 -2.48872 
0.0399375 0.00304688 3.88661 5.23005e+22 0.000347798 5.64715 -0.37721 7.90891 
0.0403125 0.00304688 4.31569 5.05175e+22 0.000335941 4.05467 -4.64104 -1.95361 
0.0399375 0.00314063 4.13063 4.72798e+22 0.00031441 6.25843 1.37711 3.02746 
0.0403125 0.00314063 4.04973 4.62707e+22 0.0003077 -1.5792 -0.410192 2.51809 
0.0624375 0.00342187 3.62576 4.86857e+22 0.00032376 3.0094 -0.116476 1.72649 
0.0628125 0.00342187 4.05853 4.70981e+22 0.000313202 0.38795 0.0911089 2.10231 
0.0624375 0.00351562 4.28608 4.75162e+22 0.000315983 -4.00274 1.99754 -3.62488 
0.0628125 0.00351562 4.04506 4.62285e+22 0.000307419 1.9937 -6.29562 -3.19972 
0.066375 0.00121875 3.44818 2.70231e+22 0.000179704 71.9347 -5.78939 4.27521 
0.067125 0.00121875 3.34754 2.08013e+22 0.000138329 93.6208 -1.6558 -0.682811 
0.066375 0.00140625 3.82373 2.52711e+22 0.000168053 60.5975 0.651534 5.42814 
0.067125 0.00140625 3.46991 2.26957e+22 0.000150927 70.8933 -5.99584 -1.18715 
0.0091875 0.00192187 3.95032 8.90398e+22 0.000592115 5.7308 -0.970743 -0.337919 
0.0095625 0.00192187 4.19631 8.88043e+22 0.000590548 17.4098 -0.122806 2.74143 
0.0091875 0.00201563 3.7699 9.23951e+22 0.000614427 -4.10976 -11.7956 5.52732 
0.0095625 0.00201563 3.60252 9.71859e+22 0.000646287 0.824131 2.6718 -13.8744 
0.0301875 0.00267187 3.7053 4.76111e+22 0.000316613 4.18985 3.8649 -3.00139 
0.0305625 0.00267187 3.75309 4.37141e+22 0.000290699 5.70663 -2.95516 9.02355 
0.0301875 0.00276562 3.99651 4.89436e+22 0.000325475 8.18144 8.13458 3.44737 
0.0305625 0.00276562 4.03761 5.10715e+22 0.000339626 2.80184 11.8191 1.83035 
0.0361875 0.00192187 3.86465 4.78177e+22 0.000317988 2.74618 6.93934 -3.15299 
0.0365625 0.00192187 4.46758 4.99377e+22 0.000332086 18.6487 -3.70228 2.92248 
0.0361875 0.00201563 4.37819 4.55936e+22 0.000303197 9.13136 6.59678 10.7376 
0.0365625 0.00201563 4.51679 4.62674e+22 0.000307678 -1.70559 3.52629 -9.64241 
0.0369375 0.00285937 4.261 5.14553e+22 0.000342178 7.20899 -5.5669 2.46424 
0.0373125 0.00285937 4.3069 4.06892e+22 0.000270583 5.26269 -5.42637 3.01601 
0.0369375 0.00295313 3.96744 5.12014e+22 0.00034049 6.96175 -8.36551 -4.15022 
0.0373125 0.00295313 3.98358 4.47629e+22 0.000297674 0.500474 1.04548 -1.8708 
0.0391875 0.00285937 4.02025 4.63889e+22 0.000308486 5.77309 -1.31046 -3.76613 
0.0395625 0.00285937 3.80633 5.06636e+22 0.000336913 6.54094 -4.11354 0.625417 
0.0391875 0.00295313 3.99813 4.79822e+22 0.000319082 4.29743 5.41634 1.65744 
0.0395625 0.00295313 4.04324 4.46096e+22 0.000296654 14.922 3.15691 8.80964 
0.0399375 0.00285937 4.35627 4.52806e+22 0.000301116 4.80424 10.4761 1.07623 
0.0403125 0.00285937 4.16262 4.86054e+22 0.000323226 -3.31067 2.08394 0.491768 
0.0399375 0.00295313 4.06244 4.90553e+22 0.000326218 6.86982 -2.7419 6.36492 
0.0403125 0.00295313 3.97913 4.82888e+22 0.00032112 4.03676 0.0495844 0.882789 
0.0414375 0.00285937 4.09836 4.17975e+22 0.000277953 -0.552527 1.24728 -1.21168 
0.0418125 0.00285937 4.11302 5.11386e+22 0.000340072 -0.449935 -3.39273 3.77435 
0.0414375 0.00295313 4.11631 5.0435e+22 0.000335392 -4.79905 -2.38016 -1.54157 
0.0418125 0.00295313 3.75752 5.01284e+22 0.000333354 3.39339 -7.07672 2.23024 
0.0474375 0.00210938 3.81867 5.0435e+22 0.000335392 13.3918 -3.29189 10.1454 
0.0478125 0.00210938 4.058 4.52842e+22 0.00030114 7.5726 0.444943 -11.9009 
0.0474375 0.00220313 4.09278 5.07546e+22 0.000337518 -10.5031 1.05246 -8.12176 
0.0478125 0.00220313 4.13655 4.68504e+22 0.000311555 8.04258 -2.07427 3.55902 
0.0474375 0.00267187 4.09561 4.43918e+22 0.000295205 6.3414 -5.04938 -3.61693 
0.0478125 0.00267187 3.99411 4.5239e+22 0.000300839 12.0543 -3.67328 -4.98091 
0.0474375 0.00276562 3.97297 4.79614e+22 0.000318943 -2.2508 -0.365358 2.26317 
0.0478125 0.00276562 4.27811 4.27233e+22 0.00028411 14.0244 8.52498 -1.90038 
0.0481875 0.00267187 3.91577 5.28635e+22 0.000351542 -2.46398 -0.070942 -6.55125 
0.0485625 0.00267187 4.11456 5.08303e+22 0.000338022 9.64849 4.88688 2.45905 
0.0481875 0.00276562 3.81428 4.84525e+22 0.000322209 12.0903 -0.346664 6.25881 
0.0485625 0.00276562 3.96776 4.69793e+22 0.000312412 9.49212 -8.47639 -8.80469 
0.0549375 0.00248438 4.45768 4.66488e+22 0.000310214 5.95589 10.3789 -3.83202 
0.0553125 0.00248438 3.87713 4.99288e+22 0.000332026 -1.13567 -5.1687 5.06949 
0.0549375 0.00257813 4.14512 4.49525e+22 0.000298934 8.19118 14.1723 4.10156 
0.0553125 0.00257813 3.88352 5.25031e+22 0.000349146 6.12656 3.02543 3.33169 
0.0564375 0.00229688 4.13597 4.94714e+22 0.000328985 8.19088 3.60434 -3.41422 
0.0568125 0.00229688 3.90866 4.8683e+22 0.000323742 16.9914 -1.55229 -6.15051 
0.0564375 0.00239063 3.9345 4.50695e+22 0.000299712 2.04714 -3.24718 4.06724 
0.0568125 0.00239063 3.81976 5.16974e+22 0.000343788 7.78772 -4.92942 -8.69652 
0.0586875 0.00248438 4.39747 4.71955e+22 0.00031385 8.82976 1.95457 1.35719 
0.0590625 0.00248438 4.18753 4.81066e+22 0.000319909 3.04345 1.16356 8.11169 
0.0586875 0.00257813 4.00716 5.53126e+22 0.000367829 1.82335 -4.38193 -2.48997 
0.0590625 0.00257813 3.78848 4.61816e+22 0.000307108 5.35829 -3.74758 -3.51594 
0.0121875 0.00117188 4.05354 7.99662e+22 0.000531775 20.252 5.61101 9.41005 
0.0125625 0.00117188 3.67238 7.53305e+22 0.000500948 25.609 -2.86722 0.826625 
0.0121875 0.00126563 4.04042 8.51313e+22 0.000566123 16.5962 2.49438 3.29854 
0.0125625 0.00126563 3.88685 8.97814e+22 0.000597046 23.8689 6.73959 -3.38267 
0.0166875 0.00173438 4.01274 7.674e+22 0.000510321 9.75854 -1.59741 1.67279 
0.0170625 0.00173438 3.98979 7.85672e+22 0.000522472 13.6002 5.59073 -2.93061 
0.0166875 0.00182813 3.51593 8.19671e+22 0.000545081 1.54231 3.72637 -3.18191 
0.0170625 0.00182813 3.95433 7.9986e+22 0.000531907 14.6388 7.57375 5.77645 
0.0346875 0.00285937 4.28144 4.71805e+22 0.00031375 -0.165042 5.04618 7.63002 
0.0350625 0.00285937 4.23178 5.0822e+22 0.000337966 1.4259 -4.11839 -13.8412 
0.0346875 0.00295313 3.7526 4.27701e+22 0.000284421 5.49737 6.57856 -4.04467 
0.0350625 0.00295313 3.92155 4.66025e+22 0.000309907 0.101488 -0.806794 2.27757 
0.0474375 0.00229688 4.088 5.38075e+22 0.00035782 5.5979 0.9256 2.57079 
0.0478125 0.00229688 4.11645 5.22307e+22 0.000347334 9.48652 9.41847 0.350978 
0.0474375 0.00239063 4.00407 4.26078e+22 0.000283342 7.54812 -3.21249 4.60868 
0.0478125 0.00239063 3.93235 4.77207e+22 0.000317343 11.1148 -8.00123 2.20792 
0.0519375 0.00285937 4.21214 4.81305e+22 0.000320068 5.65913 5.93287 0.390051 
0.0523125 0.00285937 3.8407 5.01887e+22 0.000333755 1.85578 2.97094 8.5116 
0.0519375 0.00295313 3.86618 4.30767e+22 0.00028646 -1.53749 3.94384 -16.325 
0.0523125 0.00295313 3.64427 4.99751e+22 0.000332334 -3.72331 10.5122 1.20655 
0.0556875 0.00267187 4.06173 4.89665e+22 0.000325627 0.623907 -0.514596 6.82129 
0.0560625 0.00267187 3.71619 4.37141e+22 0.000290699 -2.50707 -1.71062 -2.33113 
0.0556875 0.00276562 3.78034 4.77977e+22 0.000317855 7.43629 -4.56335 5.10532 
0.0560625 0.00276562 4.07786 4.68156e+22 0.000311324 -0.904843 -0.635547 6.58309 
0.0301875 0.00323438 3.83815 4.99684e+22 0.00033229 -4.19419 3.83715 -4.37398 
0.0305625 0.00323438 4.42243 4.21302e+22 0.000280166 -0.333303 1.97369 1.49213 
0.0301875 0.00332813 4.2634 4.4072e+22 0.000293079 -0.307082 -1.8716 4.56274 
0.0305625 0.00332813 4.02481 4.44801e+22 0.000295793 7.64314 -3.70558 -8.28003 
0.0391875 0.00360937 3.65973 4.97939e+22 0.000331129 10.2896 0.0471415 -1.44307 
0.0395625 0.00360937 3.82134 4.91668e+22 0.000326959 2.21376 2.4233 -4.446 
0.0391875 0.00370312 3.86299 4.97558e+22 0.000330876 -2.31106 5.74743 -0.0539117 
0.0395625 0.00370312 3.75801 5.07338e+22 0.00033738 7.49668 6.7587 4.65196 
0.0571875 0.00304688 4.07318 5.08147e+22 0.000337918 -6.02018 -3.85123 3.98964 
0.0575625 0.00304688 3.94219 4.99232e+22 0.000331989 4.18041 -1.94506 -8.1649 
0.0571875 0.00314063 4.22987 4.6559e+22 0.000309618 -2.62165 -4.10318 8.79543 
0.0575625 0.00314063 3.90979 4.82888e+22 0.00032112 6.43026 -3.50526 -2.23498 
0.025875 0.00046875 3.57192 5.48078e+22 0.000364472 53.1298 -3.58469 6.07374 
0.026625 0.00046875 3.74577 5.3842e+22 0.000358049 35.31 -13.9281 -3.10512 
0.025875 0.00065625 4.32983 4.96685e+22 0.000330295 32.8379 12.7298 5.41705 
0.026625 0.00065625 3.99069 5.03583e+22 0.000334883 35.8031 -2.00141 3.88745 
0.0249375 0.00285937 3.97076 5.55717e+22 0.000369552 -11.039 11.6987 0.952114 
0.0253125 0.00285937 3.82759 4.41724e+22 0.000293746 4.5859 -9.59618 -6.54303 
0.0249375 0.00295313 4.80133 5.01284e+22 0.000333354 3.39989 9.72207 -7.52424 
0.0253125 0.00295313 3.77349 5.01284e+22 0.000333354 -4.21078 -7.18651 0.315363 
0.0279375 0.00267187 4.03589 4.77805e+22 0.00031774 9.13127 -1.74595 -3.91836 
0.0283125 0.00267187 4.28263 4.84582e+22 0.000322247 10.6738 0.797358 8.01513 
0.0279375 0.00276562 4.00247 4.43602e+22 0.000294995 12.7389 6.40862 1.62267 
0.0283125 0.00276562 3.97902 5.07442e+22 0.000337449 6.60393 1.05769 0.799198 
0.0429375 0.00192187 3.85512 4.56977e+22 0.00030389 4.99093 7.33711 1.32891 
0.0433125 0.00192187 3.95524 4.97021e+22 0.000330519 2.3011 -0.652099 -6.64749 
0.0429375 0.00201563 3.95439 5.39038e+22 0.00035846 -6.20851 -0.767655 -0.189767 
0.0433125 0.00201563 3.85021 5.39038e+22 0.00035846 4.5675 5.08122 8.04665 
0.0459375 0.00192187 3.62061 4.7111e+22 0.000313288 -4.00432 -15.3036 6.92046 
0.0463125 0.00192187 3.36162 4.73466e+22 0.000314855 15.7751 -7.38397 -7.18062 
0.0459375 0.00201563 4.42275 4.91872e+22 0.000327095 10.7024 -6.57078 -4.03702 
0.0463125 0.00201563 3.96785 5.77219e+22 0.000383851 5.68396 -8.30454 -2.31664 
0.0489375 0.00229688 4.02384 4.92743e+22 0.000327674 -0.0733347 -3.57597 -10.9011 
0.0493125 0.00229688 4.08118 4.69091e+22 0.000311946 3.82094 4.22722 -0.881285 
0.0489375 0.00239063 3.83626 4.52589e+22 0.000300972 5.8542 0.360868 -4.90644 
0.0493125 0.00239063 4.29273 4.99931e+22 0.000332454 -4.64957 0.94181 -4.31978 
0.0519375 0.00248438 4.21232 4.08177e+22 0.000271438 2.06594 0.0197378 -2.11547 
0.0523125 0.00248438 3.95892 4.79243e+22 0.000318697 16.8742 3.30633 -0.778427 
0.0519375 0.00257813 4.17632 5.03959e+22 0.000335133 7.61824 -2.52085 -4.09669 
0.0523125 0.00257813 4.10402 4.56549e+22 0.000303605 1.80684 5.32283 -6.02269 
0.0541875 0.00285937 3.59298 4.4014e+22 0.000292693 11.0092 -1.99429 -7.28951 
0.0545625 0.00285937 3.92097 4.82888e+22 0.00032112 3.68445 4.56817 6.18843 
0.0541875 0.00295313 3.80423 4.1697e+22 0.000277285 3.02609 1.25114 7.43224 
0.0545625 0.00295313 3.98667 4.5836e+22 0.00030481 13.7043 4.20332 8.53314 
0.0616875 0.00248438 3.45927 5.0111e+22 0.000333238 7.59071 0.366972 -0.138136 
0.0620625 0.00248438 4.48527 4.97466e+22 0.000330815 0.938509 -6.57444 -3.98016 
0.0616875 0.00257813 3.62422 5.00447e+22 0.000332798 3.33292 1.22054 1.966 
0.0620625 0.00257813 4.00284 4.31965e+22 0.000287257 11.6473 -11.7394 -2.89496 
0.0249375 0.00417188 3.86528 4.68781e+22 0.000311739 -3.83003 13.5167 -11.9455 
0.0253125 0.00417188 4.04443 4.63355e+22 0.000308131 0.657971 -1.52173 1.25975 
0.0249375 0.00426563 4.25227 3.97985e+22 0.00026466 6.26815 -1.89944 -5.58039 
0.0253125 0.00426563 3.81425 5.12604e+22 0.000340882 6.62391 2.2551 -7.26366 
0.0459375 0.00323438 4.1802 4.91286e+22 0.000326705 6.00922 1.42792 4.71182 
0.0463125 0.00323438 3.74495 4.7589e+22 0.000316467 2.06786 6.68499 5.20659 
0.0459375 0.00332813 3.65228 4.67925e+22 0.00031117 -6.5703 -4.42976 3.18794 
0.0463125 0.00332813 4.01108 4.72006e+22 0.000313884 4.0035 -0.784909 -1.63779 
0.0481875 0.00304688 4.09398 4.38314e+22 0.000291479 -5.81175 3.07463 -9.85536 
0.0485625 0.00304688 3.91488 4.47228e+22 0.000297407 -4.68974 1.67094 2.25039 
0.0481875 0.00314063 3.80828 4.4541e+22 0.000296198 3.83323 -3.92218 6.62335 
0.0485625 0.00314063 3.85392 5.21807e+22 0.000347002 -2.28956 3.08463 -6.73149 
0.0166875 0.00154688 4.19698 7.28722e+22 0.0004846 21.1914 -2.21072 6.05121 
0.0170625 0.00154688 3.97347 6.90676e+22 0.0004593 10.3767 -5.67426 1.54791 
0.0166875 0.00164063 3.94274 7.39508e+22 0.000491773 10.6584 2.65647 -1.25985 
0.0170625 0.00164063 4.29448 7.72621e+22 0.000513793 11.8502 0.789839 -4.8741 
0.0339375 0.00285937 3.6938 4.22725e+22 0.000281112 7.93028 5.12053 8.82212 
0.0343125 0.00285937 3.98482 4.79721e+22 0.000319015 2.60137 -0.0677983 0.709294 
0.0339375 0.00295313 4.01942 4.70624e+22 0.000312965 16.0277 1.12431 2.04273 
0.0343125 0.00295313 3.93458 4.39965e+22 0.000292576 9.89133 -3.44182 -6.0501 
0.0384375 0.00192187 3.86561 5.37066e+22 0.000357149 -3.31397 -4.5974 -3.97175 
