0.0466875 0.0163594 2.13963 1.00175e+21 6.66164e-06 -1.1511 2.50455 1.24195 
0.0470625 0.0163594 1.95881 1.07923e+21 7.1769e-06 -1.02078 4.03379 1.8591 
0.0466875 0.0164531 2.04956 1.10885e+21 7.37388e-06 1.71333 -0.714406 -0.267347 
0.0470625 0.0164531 2.04675 1.09234e+21 7.26409e-06 -3.12784 5.84166 0.0703362 
0.0436875 0.0165469 2.17258 1.03691e+21 6.89545e-06 -1.60977 0.687635 1.67759 
0.0440625 0.0165469 1.93416 1.04238e+21 6.93184e-06 0.0114194 -3.92035 7.26882 
0.0436875 0.0166406 2.22338 1.02291e+21 6.80233e-06 0.519845 -0.514456 -2.63017 
0.0440625 0.0166406 2.09265 1.00114e+21 6.6576e-06 7.10704 3.56255 -2.68189 
0.0451875 0.0167344 2.03939 1.13891e+21 7.57377e-06 4.10802 0.00678638 -1.22375 
0.0455625 0.0167344 1.95094 1.10104e+21 7.32191e-06 -10.8626 0.652228 1.7971 
0.0451875 0.0168281 2.06797 9.89987e+20 6.58342e-06 5.09132 -3.07769 3.40378 
0.0455625 0.0168281 2.07511 1.04917e+21 6.97699e-06 1.67996 -0.523867 5.41446 
0.0429375 0.0172969 2.22248 1.05738e+21 7.03158e-06 3.91441 2.29218 0.698445 
0.0433125 0.0172969 2.05556 1.06523e+21 7.0838e-06 0.743023 4.66696 4.63607 
0.0429375 0.0173906 2.0357 1.05949e+21 7.04561e-06 -2.25237 4.11619 5.78241 
0.0433125 0.0173906 2.03197 1.08032e+21 7.1841e-06 1.2434 0.69819 -2.35471 
0.0429375 0.0176719 1.8083 1.07337e+21 7.1379e-06 3.69751 6.06421 -2.34672 
0.0433125 0.0176719 1.9467 1.11436e+21 7.41047e-06 3.10626 -3.29665 -2.31523 
0.0429375 0.0177656 2.00375 1.13141e+21 7.52388e-06 -1.55074 5.57379 4.7683 
0.0433125 0.0177656 2.18406 1.02948e+21 6.84605e-06 -0.0802674 -1.22574 1.41628 
0.0459375 0.0176719 1.95724 1.08105e+21 7.18901e-06 1.51078 8.59396 -0.343591 
0.0463125 0.0176719 2.05357 1.10155e+21 7.32529e-06 4.25919 -2.98484 0.949768 
0.0459375 0.0177656 1.95926 1.09064e+21 7.25275e-06 1.19193 5.62995 1.07877 
0.0463125 0.0177656 2.02327 1.13396e+21 7.54082e-06 4.71806 -1.50163 0.151137 
0.0474375 0.0187969 1.98642 1.06693e+21 7.09508e-06 1.51501 4.46212 -1.60351 
0.0478125 0.0187969 1.93445 1.09101e+21 7.25524e-06 3.09118 3.15677 -1.80169 
0.0474375 0.0188906 1.96243 1.00652e+21 6.69333e-06 0.552149 -0.544744 0.263359 
0.0478125 0.0188906 2.03439 1.12634e+21 7.49015e-06 -0.254392 -1.21916 4.82032 
0.0451875 0.0191719 2.02247 1.12162e+21 7.45879e-06 -3.54471 1.6664 2.6171 
0.0455625 0.0191719 1.99461 1.07676e+21 7.16044e-06 0.838171 2.26946 2.63054 
0.0451875 0.0192656 1.98737 1.11616e+21 7.42249e-06 -0.714561 0.114214 -0.174334 
0.0455625 0.0192656 2.01716 1.09267e+21 7.26623e-06 -2.45975 -6.76072 1.67205 
0.0459375 0.0193594 1.93791 1.07802e+21 7.16884e-06 2.34546 -3.39261 0.5077 
0.0463125 0.0193594 1.99515 1.06399e+21 7.07554e-06 -1.92748 4.37472 -1.99784 
0.0459375 0.0194531 2.02867 1.04025e+21 6.91763e-06 3.75431 -4.8308 0.136691 
0.0463125 0.0194531 1.81656 1.10541e+21 7.35095e-06 -1.05949 -3.16037 -2.03554 
0.0459375 0.0206719 2.03362 1.0687e+21 7.10688e-06 2.8314 -0.252487 -1.92847 
0.0463125 0.0206719 1.9516 1.12126e+21 7.4564e-06 0.992249 1.59253 2.18758 
0.0459375 0.0207656 2.12742 9.89757e+20 6.58188e-06 -4.63114 -3.05619 -0.610451 
0.0463125 0.0207656 1.85821 1.00284e+21 6.66887e-06 1.04126 -7.0306 2.3032 
0.0474375 0.0214219 2.03335 1.15597e+21 7.68722e-06 4.53264 2.24424 -3.58591 
0.0478125 0.0214219 2.02998 1.05453e+21 7.01265e-06 0.469549 5.07684 1.57864 
0.0474375 0.0215156 2.08294 1.07098e+21 7.12202e-06 0.197182 -5.79139 -1.65358 
0.0478125 0.0215156 1.97112 1.08992e+21 7.24795e-06 -0.168766 0.301411 0.560956 
0.040875 0.00346875 2.08786 1.11913e+21 7.44218e-06 -1.69809 -1.03283 2.9303 
0.041625 0.00346875 2.00174 9.91878e+20 6.59599e-06 -0.280443 3.80671 1.8495 
0.040875 0.00365625 2.03801 1.09888e+21 7.30755e-06 -0.633468 6.50797 -4.48463 
0.041625 0.00365625 2.0934 1.02459e+21 6.81352e-06 3.05682 6.7663 3.12531 
0.0564375 0.0124219 2.00412 1.00951e+21 6.71323e-06 3.57199 -0.892948 -0.527209 
0.0568125 0.0124219 2.0652 1.06418e+21 7.07677e-06 9.01929 0.0422147 0.341479 
0.0564375 0.0125156 1.77801 9.62159e+20 6.39835e-06 -1.7757 0.561352 6.0713 
0.0568125 0.0125156 2.14806 1.09961e+21 7.31241e-06 -1.41595 -2.1488 -2.56437 
0.0354375 0.0156094 1.90639 1.00348e+21 6.67313e-06 -9.34385 3.28867 -3.8291 
0.0358125 0.0156094 1.98641 1.10789e+21 7.36745e-06 -4.95674 1.88834 -6.45305 
0.0354375 0.0157031 2.02305 1.07821e+21 7.17009e-06 -3.24783 -0.517568 -1.20927 
0.0358125 0.0157031 2.12095 1.11857e+21 7.43849e-06 -0.210491 3.25601 -3.65528 
0.0586875 0.0154219 1.82796 1.17126e+21 7.78888e-06 0.661249 0.602076 3.71558 
0.0590625 0.0154219 1.93624 1.06558e+21 7.08612e-06 0.931675 3.41529 -4.9342 
0.0586875 0.0155156 1.95704 1.13792e+21 7.56719e-06 -2.89894 3.25521 -3.28397 
0.0590625 0.0155156 1.86761 9.36598e+20 6.22838e-06 8.03495 3.07754 -6.07809 
0.0594375 0.0163594 1.97592 1.2176e+21 8.09702e-06 -2.20303 -2.27282 3.44101 
0.0598125 0.0163594 2.08672 1.03219e+21 6.86406e-06 -3.62287 -4.08071 0.233928 
0.0594375 0.0164531 1.81039 1.0951e+21 7.28239e-06 5.92427 4.73157 0.741551 
0.0598125 0.0164531 2.04667 1.00705e+21 6.69687e-06 5.32887 -1.27937 -6.00793 
0.0301875 0.0169219 1.93084 1.04336e+21 6.93834e-06 -0.109863 0.619572 1.60509 
0.0305625 0.0169219 2.02903 1.08081e+21 7.1874e-06 0.726578 -0.966931 -3.66277 
0.0301875 0.0170156 1.99166 1.08284e+21 7.20088e-06 -0.369744 1.17345 -3.48236 
0.0305625 0.0170156 1.96439 1.08284e+21 7.20088e-06 -1.15326 -1.21729 -3.93824 
0.0586875 0.0206719 1.87932 1.05994e+21 7.04863e-06 0.340205 5.75386 3.01822 
0.0590625 0.0206719 1.9421 1.12126e+21 7.4564e-06 4.73458 3.16419 -3.06693 
0.0586875 0.0207656 2.07266 1.029e+21 6.84284e-06 2.47889 8.15135 1.92694 
0.0590625 0.0207656 2.06236 1.12928e+21 7.50972e-06 -2.11751 5.4084 -2.44525 
0.0586875 0.0208594 1.98882 1.1177e+21 7.43268e-06 -3.50032 -0.284488 -1.17523 
0.0590625 0.0208594 2.16555 9.89649e+20 6.58117e-06 -3.23968 6.4334 -0.612196 
0.0586875 0.0209531 1.92218 1.13646e+21 7.55747e-06 -3.36535 3.48123 0.516437 
0.0590625 0.0209531 2.00825 1.01763e+21 6.76724e-06 0.46222 2.2259 -2.88558 
0.0534375 0.0150469 2.03783 1.08913e+21 7.24272e-06 -0.868246 1.56777 0.665988 
0.0538125 0.0150469 1.98394 1.07108e+21 7.12267e-06 5.11296 0.928308 -3.56615 
0.0534375 0.0151406 2.03931 9.98666e+20 6.64113e-06 -3.65297 4.71649 5.2899 
0.0538125 0.0151406 1.91809 1.08538e+21 7.21775e-06 -0.277649 3.51718 -5.8069 
0.0481875 0.0189844 1.94755 1.10647e+21 7.35802e-06 -0.686655 -6.31039 2.33422 
0.0485625 0.0189844 1.9959 1.03016e+21 6.85057e-06 3.0273 0.477688 4.61773 
0.0481875 0.0190781 2.05692 1.11052e+21 7.38498e-06 -5.88319 1.61587 -3.83547 
0.0485625 0.0190781 2.08909 1.11052e+21 7.38498e-06 -1.59001 -0.622965 1.93663 
0.0369375 0.0148594 1.94867 1.08155e+21 7.19229e-06 2.03448 -3.78125 3.48236 
0.0373125 0.0148594 2.0061 1.08764e+21 7.23281e-06 4.78781 1.06654 -6.74694 
0.0369375 0.0149531 1.96159 1.09596e+21 7.28813e-06 -1.91385 -2.54945 6.56076 
0.0373125 0.0149531 2.06644 1.04449e+21 6.94587e-06 2.94315 -0.357788 3.36873 
0.0376875 0.0157969 1.98454 1.10047e+21 7.31812e-06 1.27418 0.333619 2.73569 
0.0380625 0.0157969 2.0357 1.08041e+21 7.18471e-06 0.249829 -4.81345 -8.09201 
0.0376875 0.0158906 1.94844 1.12531e+21 7.48334e-06 2.95177 3.18316 -2.84035 
0.0380625 0.0158906 1.96932 1.04554e+21 6.95287e-06 -2.16737 -0.730269 -3.51646 
0.0376875 0.0171094 2.12236 1.08484e+21 7.21421e-06 1.70223 0.333711 -3.70417 
0.0380625 0.0171094 1.94978 1.12189e+21 7.46055e-06 -2.1645 3.10129 -4.0853 
0.0376875 0.0172031 2.02022 1.09735e+21 7.2974e-06 3.63455 3.39922 3.91309 
0.0380625 0.0172031 2.08364 1.08156e+21 7.1924e-06 -3.5643 1.67484 -3.90894 
0.0414375 0.0186094 1.93171 1.08984e+21 7.24745e-06 -1.94081 -3.77578 -2.35256 
0.0418125 0.0186094 2.09587 1.1166e+21 7.4254e-06 1.73971 -0.363568 2.42999 
0.0414375 0.0187031 2.04807 1.05291e+21 7.00187e-06 0.481599 1.32191 0.686353 
0.0418125 0.0187031 1.93114 9.77878e+20 6.50289e-06 -0.496778 1.59902 -4.5259 
0.0361875 0.0191719 1.93576 1.06967e+21 7.11333e-06 0.042697 0.134851 -1.23123 
0.0365625 0.0191719 1.96583 1.05078e+21 6.98771e-06 2.7518 -1.06359 1.98287 
0.0361875 0.0192656 1.93704 1.09972e+21 7.31311e-06 -0.727625 1.21294 1.28639 
0.0365625 0.0192656 2.12194 1.01277e+21 6.73493e-06 -4.26157 -0.588959 2.09617 
0.0369375 0.0191719 1.99956 1.06967e+21 7.11333e-06 -0.612443 -3.53573 -3.08342 
0.0373125 0.0191719 2.0088 1.06023e+21 7.05052e-06 3.02983 -1.66415 -0.363367 
0.0369375 0.0192656 1.93195 1.06212e+21 7.06309e-06 -0.561235 -0.376274 -2.23926 
0.0373125 0.0192656 1.98479 1.00807e+21 6.70368e-06 7.70163 3.03165 0.936222 
0.0391875 0.0201094 1.97285 1.13462e+21 7.54521e-06 -7.52178 -0.700136 -3.69517 
0.0395625 0.0201094 2.07561 1.03331e+21 6.87153e-06 1.88164 2.43659 -4.59095 
0.0391875 0.0202031 2.11638 1.02628e+21 6.82474e-06 5.36323 1.59393 2.79199 
0.0395625 0.0202031 2.00562 1.07109e+21 7.12276e-06 -0.564177 2.43101 -0.185891 
0.0429375 0.0180469 2.02221 1.17147e+21 7.7903e-06 -1.48969 -0.502143 0.474216 
0.0433125 0.0180469 2.12173 1.07113e+21 7.12304e-06 2.78022 -2.76172 -3.52918 
0.0429375 0.0181406 2.02806 1.01818e+21 6.77091e-06 -1.3404 -2.22743 -2.51902 
0.0433125 0.0181406 1.95794 1.12799e+21 7.50111e-06 2.4578 1.7274 -3.80523 
0.0429375 0.0182344 2.02996 9.90603e+20 6.58751e-06 2.38673 -2.71094 -10.1183 
0.0433125 0.0182344 2.02098 1.10977e+21 7.37999e-06 0.841126 -1.46237 -1.198 
0.0429375 0.0183281 1.97671 1.04976e+21 6.98088e-06 0.386708 0.541595 1.41335 
0.0433125 0.0183281 2.05829 1.17079e+21 7.78573e-06 -1.46309 -1.52372 -0.894201 
0.0436875 0.0208594 2.07998 1.11335e+21 7.40381e-06 0.620751 0.609088 -2.13661 
0.0440625 0.0208594 2.01141 1.07429e+21 7.14403e-06 -4.50328 0.375736 -0.434443 
0.0436875 0.0209531 1.90531 1.09541e+21 7.28448e-06 2.37838 2.44377 -1.71261 
0.0440625 0.0209531 2.04338 1.02843e+21 6.83908e-06 2.07824 3.21356 -1.27721 
0.0549375 0.0131719 1.95906 1.07576e+21 7.15379e-06 0.622596 -0.396341 2.69069 
0.0553125 0.0131719 1.97565 9.93271e+20 6.60525e-06 3.98853 0.599504 -5.07246 
0.0549375 0.0132656 2.01374 1.00673e+21 6.69474e-06 -2.7315 -0.339677 -3.84763 
0.0553125 0.0132656 1.85502 9.89664e+20 6.58127e-06 -1.02598 -3.71671 -0.9387 
0.0316875 0.0139219 1.98043 1.12511e+21 7.482e-06 -2.2386 1.50106 2.27448 
0.0320625 0.0139219 1.99069 1.05357e+21 7.00626e-06 0.4537 -6.36641 0.119064 
0.0316875 0.0140156 2.04042 1.03361e+21 6.87348e-06 4.48673 -3.91379 4.43954 
0.0320625 0.0140156 1.9162 1.03038e+21 6.852e-06 -3.33705 6.77881 4.51653 
0.0571875 0.0148594 1.99767 1.11506e+21 7.41515e-06 2.34269 0.741807 3.10102 
0.0575625 0.0148594 2.06313 1.0328e+21 6.86813e-06 -5.25193 2.30157 -0.793119 
0.0571875 0.0149531 2.10681 1.07477e+21 7.14719e-06 -2.82199 -2.25769 -2.77714 
0.0575625 0.0149531 2.09162 1.10201e+21 7.32839e-06 1.15544 5.23353 -3.22812 
0.0556875 0.0214219 2.00891 1.10314e+21 7.33588e-06 2.17571 -5.3251 -2.2676 
0.0560625 0.0214219 2.08975 1.05242e+21 6.9986e-06 -4.25975 -1.73712 4.7221 
0.0556875 0.0215156 2.00151 1.10254e+21 7.3319e-06 -0.916122 -6.23261 -5.71229 
0.0560625 0.0215156 2.02658 1.08781e+21 7.23396e-06 0.523076 -0.601128 0.385998 
0.0414375 0.0146719 2.01544 1.08303e+21 7.20213e-06 3.64687 -1.42182 -1.90467 
0.0418125 0.0146719 2.08547 1.05834e+21 7.03798e-06 -2.84788 -0.524891 -6.68847 
0.0414375 0.0147656 1.95954 1.08228e+21 7.19718e-06 5.3453 1.78387 -1.14891 
0.0418125 0.0147656 2.03559 1.04856e+21 6.9729e-06 1.0576 -0.648705 -0.101635 
0.0376875 0.0176719 2.06987 1.10155e+21 7.32529e-06 1.7615 -1.69612 5.96089 
0.0380625 0.0176719 1.97085 1.05287e+21 7.00162e-06 0.163747 -0.355332 2.08009 
0.0376875 0.0177656 1.91572 1.0779e+21 7.16802e-06 1.3181 -2.16612 2.77458 
0.0380625 0.0177656 1.89994 1.13905e+21 7.57471e-06 1.84151 1.39875 -1.25743 
0.0429375 0.0167344 2.10235 1.15244e+21 7.66371e-06 -4.59387 -0.612345 1.38734 
0.0433125 0.0167344 1.97914 1.03882e+21 6.90814e-06 -3.65284 -0.994267 -1.54084 
0.0429375 0.0168281 1.98466 1.0949e+21 7.28112e-06 1.46552 0.505457 -1.81174 
0.0433125 0.0168281 2.02677 9.89987e+20 6.58342e-06 -0.925258 2.27313 -4.5069 
0.0444375 0.0120469 2.01891 9.77049e+20 6.49738e-06 -0.927264 4.3531 2.55524 
0.0448125 0.0120469 1.9547 9.46986e+20 6.29746e-06 3.56756 -3.20713 3.1074 
0.0444375 0.0121406 2.08439 1.02917e+21 6.84396e-06 -4.91048 3.86019 -5.77571 
0.0448125 0.0121406 2.13567 1.0851e+21 7.21591e-06 3.99384 -0.568141 -4.58605 
0.033375 0.00459375 2.06145 1.03969e+21 6.91392e-06 3.95021 -2.02702 5.26929 
0.034125 0.00459375 2.02694 1.10128e+21 7.32351e-06 0.593829 -3.05519 4.35439 
0.033375 0.00478125 2.03021 1.11254e+21 7.39836e-06 2.2234 -1.38417 0.575989 
0.034125 0.00478125 2.09455 1.01785e+21 6.76872e-06 1.07054 1.9172 -0.882575 
0.048375 0.00646875 2.07176 1.08475e+21 7.21358e-06 -0.58334 1.20148 4.54231 
0.049125 0.00646875 2.04125 1.11274e+21 7.39973e-06 -0.487745 0.37764 -4.66613 
0.048375 0.00665625 2.02091 1.0746e+21 7.14606e-06 3.49185 2.41316 1.2234 
0.049125 0.00665625 2.0539 1.1052e+21 7.34959e-06 6.94356 -1.2409 2.36989 
0.054375 0.00534375 2.08422 1.02508e+21 6.81677e-06 -0.335197 1.35964 3.38215 
0.055125 0.00534375 2.08655 1.13097e+21 7.52098e-06 0.68059 -2.85886 -1.1225 
0.054375 0.00553125 1.96586 1.03125e+21 6.85783e-06 4.07571 0.0428163 0.697834 
0.055125 0.00553125 2.03246 1.08445e+21 7.2116e-06 0.98716 2.17106 -1.12892 
0.054375 0.00571875 1.97071 1.12014e+21 7.44894e-06 6.38583 -2.00251 0.0146911 
0.055125 0.00571875 1.9597 1.05879e+21 7.04096e-06 -5.54915 2.59869 6.95514 
0.054375 0.00590625 2.06157 9.90687e+20 6.58807e-06 6.52006 -2.12986 0.592088 
0.055125 0.00590625 1.98743 9.94519e+20 6.61355e-06 2.42386 5.15844 -2.16745 
0.049875 0.00534375 1.95481 1.07379e+21 7.1407e-06 0.926442 -5.58621 -2.14526 
0.050625 0.00534375 1.9413 1.0632e+21 7.07028e-06 -0.779775 0.247785 -2.03242 
0.049875 0.00553125 1.97148 1.1397e+21 7.57899e-06 1.56516 -1.98173 6.89134 
0.050625 0.00553125 2.04622 1.06604e+21 7.08914e-06 4.90807 1.15688 1.01585 
0.052875 0.00534375 2.03342 1.05685e+21 7.02803e-06 4.68019 2.03383 -0.338314 
0.053625 0.00534375 2.08575 1.11191e+21 7.39422e-06 0.746926 1.66216 2.66431 
0.052875 0.00553125 2.01444 1.08445e+21 7.2116e-06 3.85455 -2.50818 3.39781 
0.053625 0.00553125 1.85977 1.03739e+21 6.89865e-06 -0.331712 -2.13339 -2.49664 
0.052875 0.00571875 2.05828 1.04296e+21 6.93568e-06 3.51359 0.956451 4.39301 
0.053625 0.00571875 2.11405 1.05285e+21 7.00148e-06 0.679977 3.14616 -5.22171 
0.052875 0.00590625 1.9532 1.14782e+21 7.63298e-06 -1.48386 2.21758 -1.30604 
0.053625 0.00590625 1.95647 1.09416e+21 7.27618e-06 6.77455 -1.51065 0.642818 
0.0571875 0.0157969 2.10705 1.15778e+21 7.69927e-06 1.5016 4.62593 3.3554 
0.0575625 0.0157969 1.85876 9.22789e+20 6.13654e-06 1.95907 1.24078 -0.0632718 
0.0571875 0.0158906 1.97813 1.01421e+21 6.74448e-06 -3.021 1.47444 -2.64537 
0.0575625 0.0158906 1.96399 9.8002e+20 6.51713e-06 -7.46032 -4.46046 2.27832 
0.0594375 0.0157969 1.96444 1.03742e+21 6.89885e-06 -3.53126 3.52687 -1.69656 
0.0598125 0.0157969 2.01066 1.06894e+21 7.10848e-06 -4.36604 2.09313 1.74966 
0.0594375 0.0158906 2.07991 1.11962e+21 7.44545e-06 0.420705 2.01003 3.40656 
0.0598125 0.0158906 1.98767 1.05409e+21 7.00971e-06 -1.6283 -6.94533 2.27865 
0.0586875 0.0174844 2.00979 9.91668e+20 6.59459e-06 -5.29788 -6.86062 -6.46556 
0.0590625 0.0174844 1.9578 1.11854e+21 7.43829e-06 -4.34945 -4.76305 -3.79954 
0.0586875 0.0175781 2.13626 9.78653e+20 6.50804e-06 -1.27945 3.19723 3.02069 
0.0590625 0.0175781 1.90236 1.11257e+21 7.39862e-06 3.08409 -6.52676 1.91587 
0.0339375 0.0182344 2.11319 1.00053e+21 6.65355e-06 7.27007 1.45482 9.88381 
0.0343125 0.0182344 1.94701 1.04026e+21 6.91771e-06 -3.20171 1.38725 3.44035 
0.0339375 0.0183281 2.04966 1.07446e+21 7.14514e-06 1.37953 0.381432 -2.89905 
0.0343125 0.0183281 1.96417 1.05223e+21 6.9973e-06 3.72895 -1.13299 -1.66828 
0.0309375 0.0189844 2.02573 1.08024e+21 7.18358e-06 0.230789 3.54574 2.36783 
0.0313125 0.0189844 2.01022 1.10408e+21 7.34216e-06 2.61714 1.19331 -0.668258 
0.0309375 0.0190781 2.05358 1.00374e+21 6.67489e-06 -0.86192 3.67716 -6.47831 
0.0313125 0.0190781 2.01353 1.03696e+21 6.89581e-06 0.639163 6.42872 -2.2767 
0.0556875 0.0182344 1.96266 1.11474e+21 7.41301e-06 1.82612 2.19204 -1.00884 
0.0560625 0.0182344 2.06806 9.63293e+20 6.4059e-06 2.22996 3.3011 -0.309434 
0.0556875 0.0183281 2.06398 1.00777e+21 6.70164e-06 -0.255253 4.58517 1.84 
0.0560625 0.0183281 1.96405 1.01518e+21 6.75092e-06 6.50027 -1.39853 3.21803 
0.0586875 0.0186094 2.10961 1.08741e+21 7.23128e-06 -3.9794 -0.445203 5.39278 
0.0590625 0.0186094 2.12659 1.09714e+21 7.29599e-06 1.42998 1.94272 2.46098 
0.0586875 0.0187031 1.99118 1.10616e+21 7.35599e-06 -2.61347 1.19629 1.65627 
0.0590625 0.0187031 2.01487 1.0989e+21 7.3077e-06 -3.88879 2.51894 -0.642856 
0.0564375 0.0189844 2.1344 1.07308e+21 7.13601e-06 -4.12147 0.297317 5.59867 
0.0568125 0.0189844 2.03725 1.0397e+21 6.914e-06 -1.89881 2.68625 -0.884485 
0.0564375 0.0190781 1.99746 9.65776e+20 6.42241e-06 -2.37009 -1.51833 2.69425 
0.0568125 0.0190781 2.03718 1.08679e+21 7.22718e-06 -3.38825 1.24236 -0.63637 
0.0309375 0.0204844 2.05623 1.03208e+21 6.86331e-06 -5.39737 -2.98113 0.553046 
0.0313125 0.0204844 1.87974 1.0807e+21 7.18663e-06 1.54343 -3.50722 -4.97716 
0.0309375 0.0205781 1.98305 1.04497e+21 6.94908e-06 -0.371831 -0.606221 -1.58367 
0.0313125 0.0205781 2.05821 1.02077e+21 6.78815e-06 0.469843 -1.56987 1.27945 
0.0309375 0.0206719 1.94916 1.04461e+21 6.94669e-06 -2.36742 -1.24342 0.484284 
0.0313125 0.0206719 1.86725 1.05775e+21 7.03407e-06 0.112504 3.37393 3.01256 
0.0309375 0.0207656 1.97894 1.07914e+21 7.17628e-06 3.2739 -0.729258 1.29639 
0.0313125 0.0207656 1.99949 1.09658e+21 7.29226e-06 -1.22159 0.103399 5.3711 
0.0309375 0.0208594 1.99191 1.02437e+21 6.81208e-06 -3.2797 3.93439 -3.7938 
0.0313125 0.0208594 2.04288 1.05259e+21 6.9997e-06 1.52826 -6.98034 -3.44684 
0.0309375 0.0209531 1.99685 1.08245e+21 7.19827e-06 0.993055 -2.46183 0.793372 
0.0313125 0.0209531 1.84797 1.10621e+21 7.35632e-06 0.494605 5.57274 1.90517 
0.0324375 0.0206719 1.98672 9.98625e+20 6.64086e-06 6.42038 0.132215 0.324645 
0.0328125 0.0206719 1.95076 1.02271e+21 6.80105e-06 -0.957416 -3.87683 2.44994 
0.0324375 0.0207656 2.07869 1.08132e+21 7.19078e-06 0.945681 -3.65721 -0.988689 
0.0328125 0.0207656 1.97599 1.03118e+21 6.85734e-06 0.0810776 1.61957 3.58723 
0.0541875 0.0206719 2.01601 1.05994e+21 7.04863e-06 0.736421 0.873928 4.35009 
0.0545625 0.0206719 2.07152 1.07089e+21 7.12145e-06 1.09345 0.0228957 -1.54409 
0.0541875 0.0207656 2.03904 1.0617e+21 7.0603e-06 -0.586501 -0.94022 2.57646 
0.0545625 0.0207656 2.13989 9.59236e+20 6.37892e-06 3.07507 -3.72461 2.55692 
0.0571875 0.0206719 2.01488 1.05994e+21 7.04863e-06 2.51908 2.40121 3.65895 
0.0575625 0.0206719 2.00404 1.11688e+21 7.42728e-06 -0.447083 7.67646 3.99265 
0.0571875 0.0207656 1.93878 1.02246e+21 6.79934e-06 -2.20864 -5.17258 -2.36227 
0.0575625 0.0207656 2.05754 1.01592e+21 6.75585e-06 -2.33699 -8.88373 -3.8609 
0.0331875 0.0210469 2.18618 1.07547e+21 7.1519e-06 1.20773 -1.88627 -5.31066 
0.0335625 0.0210469 1.88869 1.02815e+21 6.83722e-06 -0.177131 -2.97136 -1.80671 
0.0331875 0.0211406 2.08507 1.02145e+21 6.79266e-06 0.762741 5.26596 0.280976 
0.0335625 0.0211406 2.08117 1.03002e+21 6.84962e-06 4.07193 -4.26312 4.57688 
0.0339375 0.0212344 1.95618 1.15126e+21 7.65585e-06 -1.25612 -1.50556 -3.06391 
0.0343125 0.0212344 2.11584 1.02121e+21 6.79102e-06 1.84271 0.824204 3.19911 
0.0339375 0.0213281 2.01727 1.03158e+21 6.85998e-06 2.05731 -4.23476 -3.89809 
0.0343125 0.0213281 1.97331 1.09525e+21 7.28344e-06 -0.565685 3.557 -2.47272 
0.0549375 0.0210469 1.88044 1.08623e+21 7.22342e-06 0.959548 -0.240407 0.686927 
0.0553125 0.0210469 1.90864 1.06472e+21 7.08038e-06 -3.20923 -0.681387 4.62034 
0.0549375 0.0211406 2.06602 1.05143e+21 6.99202e-06 4.2882 -2.41744 -2.57408 
0.0553125 0.0211406 1.73811 1.03002e+21 6.84962e-06 -0.18372 -6.33518 -2.98148 
0.0496875 0.0154219 1.88089 1.02742e+21 6.83235e-06 2.434 -2.99806 -3.27959 
0.0500625 0.0154219 1.98978 1.03329e+21 6.87139e-06 -0.555822 1.21079 -1.04845 
0.0496875 0.0155156 2.06211 9.92036e+20 6.59704e-06 -0.722047 0.824118 6.04969 
0.0500625 0.0155156 2.06967 1.04747e+21 6.96569e-06 -0.623941 -3.70459 0.150544 
0.0504375 0.0165469 1.86528 1.16823e+21 7.76875e-06 1.22878 0.683238 0.529465 
0.0508125 0.0165469 2.11883 1.05606e+21 7.0228e-06 -1.38421 -6.00243 -2.11049 
0.0504375 0.0166406 1.89714 1.04739e+21 6.96515e-06 0.131755 1.79773 -0.712143 
0.0508125 0.0166406 2.10853 1.06099e+21 7.0556e-06 -10.3594 -0.193272 -3.8441 
0.0481875 0.0186094 2.00238 1.06795e+21 7.10186e-06 -0.745938 4.074 -0.939809 
0.0485625 0.0186094 2.00633 1.14336e+21 7.60336e-06 -0.0605995 2.58376 -0.474945 
0.0481875 0.0187031 1.9612 1.00692e+21 6.69605e-06 -0.166643 0.575641 -3.51984 
0.0485625 0.0187031 1.96845 1.0868e+21 7.22722e-06 1.19846 3.42605 3.70993 
0.0496875 0.0191719 1.90518 9.58692e+20 6.3753e-06 0.571525 -3.15445 1.02343 
0.0500625 0.0191719 1.90431 1.05314e+21 7.00341e-06 -1.38308 3.00034 -1.86185 
0.0496875 0.0192656 1.90375 1.13261e+21 7.53188e-06 1.96987 -2.16411 -2.66017 
0.0500625 0.0192656 1.97925 1.17491e+21 7.81315e-06 -1.77429 -5.75751 -0.587344 
0.0504375 0.0191719 2.06887 1.06259e+21 7.06622e-06 -0.442791 -0.731634 -0.507516 
0.0508125 0.0191719 1.95741 1.10509e+21 7.34887e-06 2.42736 0.54299 5.90484 
0.0504375 0.0192656 2.02777 1.16551e+21 7.75064e-06 4.51291 0.901399 -1.48239 
0.0508125 0.0192656 2.06878 1.07857e+21 7.17247e-06 0.690048 3.48101 1.29243 
0.0504375 0.0193594 2.01363 1.05931e+21 7.04443e-06 -1.65645 -0.167747 -2.39859 
0.0508125 0.0193594 1.85208 1.16688e+21 7.75976e-06 2.85338 -0.543572 -1.65649 
0.0504375 0.0194531 2.04328 1.00999e+21 6.71645e-06 3.70271 1.44568 4.85211 
0.0508125 0.0194531 1.96224 1.03094e+21 6.85573e-06 0.693554 -0.700221 3.41657 
0.0526875 0.0193594 1.92509 1.07334e+21 7.13774e-06 -0.635414 -3.61291 3.11972 
0.0530625 0.0193594 1.96524 1.05931e+21 7.04443e-06 -1.68018 1.37196 -2.3222 
