0.052125 0.00328125 2.01987 2.52826e+21 1.68129e-05 1.03235 -0.920944 2.72412 
0.052875 0.00384375 1.95391 2.50277e+21 1.66434e-05 5.13784 -2.74628 2.40287 
0.053625 0.00384375 2.00752 2.38794e+21 1.58798e-05 0.761837 -0.752593 -2.7765 
0.052875 0.00403125 2.01439 2.39479e+21 1.59253e-05 3.14477 -1.2061 -0.709707 
0.053625 0.00403125 1.97458 2.56885e+21 1.70829e-05 3.5663 0.276098 3.16712 
0.057375 0.00309375 2.04365 2.38152e+21 1.58371e-05 6.7145 -0.905469 -2.68756 
0.058125 0.00309375 2.01156 2.38152e+21 1.58371e-05 8.30386 -3.61446 1.33728 
0.057375 0.00328125 2.03256 2.3903e+21 1.58955e-05 5.15268 -3.60555 -0.785417 
0.058125 0.00328125 2.05471 2.39719e+21 1.59413e-05 8.63286 -0.565795 0.893807 
0.058875 0.00309375 2.0055 2.37786e+21 1.58127e-05 6.85009 -9.3433 0.655904 
0.059625 0.00309375 1.92247 2.35957e+21 1.56911e-05 8.43 -7.1443 -1.70407 
0.058875 0.00328125 2.00135 2.57655e+21 1.71341e-05 6.44933 -4.79733 4.09724 
0.052875 0.00234375 2.14148 2.69451e+21 1.79185e-05 4.9311 -3.31743 -3.49709 
0.053625 0.00234375 1.98113 2.39995e+21 1.59597e-05 1.03082 -2.08784 2.68174 
0.052875 0.00253125 2.11108 2.35184e+21 1.56398e-05 6.41786 -3.22799 -0.405542 
0.053625 0.00253125 1.95336 2.41891e+21 1.60858e-05 2.30534 5.00792 -3.98565 
0.055875 0.00234375 2.01479 2.27923e+21 1.51569e-05 5.65951 -1.18801 3.30045 
0.056625 0.00234375 2.12533 2.51102e+21 1.66983e-05 8.25625 -3.95583 -2.5505 
0.055875 0.00253125 2.01794 2.36526e+21 1.5729e-05 -0.233678 0.663752 5.48396 
0.056625 0.00253125 2.05375 2.41444e+21 1.6056e-05 7.7719 -3.10471 -1.33769 
0.057375 0.00234375 1.86073 2.30338e+21 1.53174e-05 8.96083 -1.7825 -1.63045 
0.058125 0.00234375 1.92056 2.4241e+21 1.61202e-05 4.36552 -5.05853 0.978502 
0.057375 0.00253125 2.06673 2.44574e+21 1.62642e-05 6.31089 -2.24509 2.4385 
0.058125 0.00253125 1.87617 2.27583e+21 1.51343e-05 7.9361 -1.71087 1.47494 
0.048375 0.00159375 2.10654 2.59197e+21 1.72366e-05 5.80246 -5.04315 -1.00473 
0.049125 0.00159375 2.02145 2.59907e+21 1.72838e-05 -0.0159857 -4.04386 1.13427 
0.048375 0.00178125 2.02808 2.34455e+21 1.55912e-05 3.55916 -2.16569 -3.30022 
0.049125 0.00178125 1.95887 2.42079e+21 1.60983e-05 0.49419 3.92285 4.05207 
0.057375 0.00196875 1.96572 2.31671e+21 1.54061e-05 8.25194 -6.6195 -2.10493 
0.058125 0.00196875 2.0728 2.40294e+21 1.59796e-05 9.53817 -3.56941 -4.14763 
0.057375 0.00215625 1.92619 2.30422e+21 1.5323e-05 9.67718 -3.02141 -3.17851 
0.058125 0.00215625 2.00702 2.35145e+21 1.56372e-05 13.5934 -2.84808 0.280762 
0.0444375 0.00792188 2.04396 2.53159e+21 1.68351e-05 4.10749 -1.1405 -3.10758 
0.0448125 0.00792188 2.00345 2.57159e+21 1.71011e-05 -0.395558 -3.36687 1.29073 
0.0444375 0.00801563 2.07229 2.54152e+21 1.69011e-05 0.488434 0.443299 -5.32468 
0.0448125 0.00801563 2.04492 2.52457e+21 1.67884e-05 -1.94242 -0.216735 0.525872 
0.0436875 0.00885938 2.05244 2.64183e+21 1.75682e-05 1.9697 0.38077 0.251191 
0.0440625 0.00885938 2.07945 2.46809e+21 1.64128e-05 -2.93246 -0.773211 1.59768 
0.0436875 0.00895312 1.9759 2.24505e+21 1.49296e-05 6.68998 -0.99273 -0.056063 
0.0440625 0.00895312 1.99286 2.55855e+21 1.70143e-05 -1.4706 2.99669 4.16089 
0.0451875 0.00829688 2.17649 2.35169e+21 1.56387e-05 -2.39293 1.976 -6.59765 
0.0455625 0.00829688 1.98252 2.29713e+21 1.52759e-05 0.560702 4.02116 4.43904 
0.0451875 0.00839063 1.97842 2.49807e+21 1.66122e-05 1.32418 -1.75499 -1.21012 
0.0455625 0.00839063 2.01611 2.4549e+21 1.63251e-05 2.44141 -1.51307 -0.539126 
0.0459375 0.00829688 1.92311 2.53721e+21 1.68724e-05 1.74517 1.53944 0.33299 
0.0463125 0.00829688 2.03098 2.28621e+21 1.52033e-05 5.81462 1.56105 -2.05237 
0.0459375 0.00839063 1.9931 2.37937e+21 1.58228e-05 5.60587 -10.2711 -2.09037 
0.0463125 0.00839063 2.06032 2.35239e+21 1.56434e-05 -0.761708 0.0708212 -1.12936 
0.0429375 0.0105469 2.11743 2.38654e+21 1.58705e-05 -2.52657 0.548348 0.162376 
0.0433125 0.0105469 1.98179 2.59257e+21 1.72406e-05 -0.784471 -1.37338 2.21683 
0.0429375 0.0106406 2.07187 2.357e+21 1.56741e-05 2.763 2.6787 -5.17044 
0.0433125 0.0106406 1.99542 2.60377e+21 1.7315e-05 4.30204 -6.50445 2.17686 
0.0429375 0.0107344 1.93643 2.51776e+21 1.67431e-05 -2.02538 -3.25194 -3.43814 
0.0433125 0.0107344 2.02123 2.37016e+21 1.57615e-05 5.98436 -2.9488 2.68907 
0.0429375 0.0108281 1.9973 2.38726e+21 1.58753e-05 2.94591 0.868128 2.17819 
0.0433125 0.0108281 1.98065 2.31201e+21 1.53749e-05 -1.26324 0.237033 -0.926757 
0.0436875 0.0111094 2.01112 2.45723e+21 1.63406e-05 -0.658968 2.87716 2.82147 
0.0440625 0.0111094 1.8967 2.31868e+21 1.54192e-05 -3.19495 1.41969 -1.49445 
0.0436875 0.0112031 2.03062 2.38413e+21 1.58545e-05 0.469387 -4.09688 -4.48867 
0.0440625 0.0112031 2.08496 2.37605e+21 1.58007e-05 0.257218 0.13206 -2.07169 
0.0459375 0.0107344 2.06176 2.53885e+21 1.68834e-05 7.2926 1.136 0.111813 
0.0463125 0.0107344 2.05424 2.45029e+21 1.62944e-05 -1.64529 -4.75533 0.158117 
0.0459375 0.0108281 1.82056 2.27856e+21 1.51524e-05 1.86645 2.69556 -0.0845023 
0.0463125 0.0108281 1.90088 2.35382e+21 1.56529e-05 4.01804 -0.260176 3.15647 
0.0466875 0.0105469 2.04483 2.49814e+21 1.66126e-05 6.24204 3.93719 -0.678927 
0.0470625 0.0105469 1.96022 2.34791e+21 1.56136e-05 -3.05315 2.30299 4.34702 
0.0466875 0.0106406 2.04882 2.49315e+21 1.65794e-05 7.51448 -1.84253 1.05406 
0.0470625 0.0106406 2.05472 2.39104e+21 1.59004e-05 4.02658 -0.237982 2.29731 
0.0474375 0.0107344 1.98747 2.45872e+21 1.63505e-05 0.282769 4.51281 -0.516167 
0.0478125 0.0107344 2.06702 2.28159e+21 1.51726e-05 -2.35812 0.914437 -4.51748 
0.0474375 0.0108281 1.9153 2.37054e+21 1.57641e-05 -0.341977 -3.37545 1.02323 
0.0478125 0.0108281 1.9528 2.45416e+21 1.63201e-05 5.42321 -0.776771 -2.71908 
0.0451875 0.0109219 1.89811 2.51185e+21 1.67038e-05 -1.56473 -2.04409 -0.82013 
0.0455625 0.0109219 1.92991 2.39579e+21 1.5932e-05 -1.73848 -3.11177 0.505233 
0.0451875 0.0110156 2.00776 2.33841e+21 1.55504e-05 0.151342 1.83631 -1.8904 
0.0455625 0.0110156 1.92002 2.55211e+21 1.69716e-05 1.54715 -1.86581 -2.93998 
0.0459375 0.0109219 2.04962 2.39579e+21 1.5932e-05 0.405076 4.23335 1.16293 
0.0463125 0.0109219 1.94479 2.65277e+21 1.7641e-05 -0.0562506 4.04185 0.0173984 
0.0459375 0.0110156 1.99301 2.50691e+21 1.66709e-05 -2.17069 -3.89206 5.30398 
0.0463125 0.0110156 2.12295 2.48636e+21 1.65343e-05 -2.86908 0.806249 -2.97777 
0.0466875 0.0109219 2.08716 2.52014e+21 1.67589e-05 4.54222 1.47817 -0.0325618 
0.0470625 0.0109219 2.00281 2.48698e+21 1.65384e-05 -0.439533 -1.64249 -4.51957 
0.0466875 0.0110156 1.97448 2.47814e+21 1.64796e-05 4.67457 -3.43397 -1.99899 
0.0470625 0.0110156 1.93755 2.45348e+21 1.63157e-05 -1.24016 2.03489 1.72401 
0.0474375 0.0111094 2.03066 2.35128e+21 1.5636e-05 1.03085 -2.89526 -8.10866 
0.0478125 0.0111094 1.88497 2.34313e+21 1.55818e-05 6.21604 -2.37962 4.11341 
0.0474375 0.0112031 1.90506 2.44879e+21 1.62844e-05 0.435508 0.288078 1.49779 
0.0478125 0.0112031 1.98438 2.41242e+21 1.60426e-05 1.35238 1.33509 -2.86988 
0.0421875 0.0114844 2.09011 2.38093e+21 1.58332e-05 4.52072 0.204371 0.228033 
0.0425625 0.0114844 1.90717 2.5662e+21 1.70653e-05 -0.0314218 0.614411 4.24214 
0.0421875 0.0115781 1.95651 2.37338e+21 1.5783e-05 2.93848 0.293456 -2.66823 
0.0425625 0.0115781 1.96558 2.48677e+21 1.65371e-05 -2.92402 0.431488 -3.97279 
0.0421875 0.0116719 2.04697 2.49783e+21 1.66106e-05 0.668215 -4.09542 -2.11459 
0.0425625 0.0116719 2.01397 2.48232e+21 1.65074e-05 0.164218 2.24064 2.72536 
0.0421875 0.0117656 1.97491 2.45099e+21 1.62991e-05 2.09669 0.383772 2.79262 
0.0425625 0.0117656 2.07333 2.42791e+21 1.61456e-05 -1.65283 0.69986 -2.05379 
0.0466875 0.0112969 2.09949 2.57674e+21 1.71353e-05 0.64152 -3.4368 -1.49028 
0.0470625 0.0112969 1.95656 2.60479e+21 1.73218e-05 2.01141 -2.97879 4.04932 
0.0466875 0.0113906 1.92041 2.35681e+21 1.56728e-05 4.67834 1.1085 -2.31782 
0.0470625 0.0113906 1.98329 2.45617e+21 1.63335e-05 2.2485 3.48 -2.00023 
0.0474375 0.0112969 1.94381 2.48858e+21 1.6549e-05 -0.333113 -2.532 -1.38255 
0.0478125 0.0112969 2.042 2.45251e+21 1.63092e-05 0.651833 1.20529 5.17105 
0.0474375 0.0113906 2.01191 2.46412e+21 1.63864e-05 -2.74466 2.50304 -1.16167 
0.0478125 0.0113906 2.03894 2.48797e+21 1.6545e-05 2.74065 -3.43431 -0.419958 
0.0451875 0.0116719 1.92209 2.30778e+21 1.53467e-05 -0.190025 -0.79283 1.56933 
0.0455625 0.0116719 2.11881 2.4125e+21 1.60431e-05 -0.574247 3.8929 -0.49257 
0.0451875 0.0117656 1.97164 2.42406e+21 1.612e-05 2.48411 2.21021 4.07878 
0.0455625 0.0117656 2.1021 2.35095e+21 1.56338e-05 -1.04639 -2.15515 0.457177 
0.0459375 0.0116719 2.06146 2.33493e+21 1.55273e-05 -3.00518 0.389825 0.595512 
0.0463125 0.0116719 2.0762 2.49395e+21 1.65848e-05 -3.53641 4.96172 -0.922578 
0.0459375 0.0117656 1.87653 2.28554e+21 1.51988e-05 0.644529 -2.81758 -5.72617 
0.0463125 0.0117656 1.91834 2.50486e+21 1.66573e-05 5.45017 -3.56145 -1.76011 
0.0451875 0.0118594 2.03531 2.67592e+21 1.77949e-05 -2.7028 2.96985 2.51701 
0.0455625 0.0118594 1.8439 2.51942e+21 1.67541e-05 7.3222 3.45966 -3.45927 
0.0451875 0.0119531 1.9767 2.4277e+21 1.61442e-05 2.2164 -0.221416 2.35517 
0.0455625 0.0119531 2.12151 2.3671e+21 1.57412e-05 2.14666 3.72971 0.430873 
0.0459375 0.0118594 1.93481 2.42398e+21 1.61195e-05 1.41236 -0.999491 -1.90287 
0.0463125 0.0118594 1.87579 2.47361e+21 1.64495e-05 2.11053 1.90182 1.58674 
0.0459375 0.0119531 1.91423 2.45042e+21 1.62953e-05 0.93723 -0.431667 -0.0603662 
0.0463125 0.0119531 2.02138 2.4277e+21 1.61442e-05 -1.26186 -2.88882 -0.00761824 
0.0444375 0.0135469 2.07321 2.59322e+21 1.72449e-05 -3.11457 -4.02923 1.18439 
0.0448125 0.0136406 1.94113 2.35304e+21 1.56477e-05 -2.88154 2.15111 -1.22215 
0.0451875 0.0137344 2.00187 2.4062e+21 1.60012e-05 4.38334 0.408349 0.629962 
0.0455625 0.0137344 1.9188 2.5743e+21 1.71191e-05 2.71394 -2.20011 -1.8176 
0.0451875 0.0138281 1.954 2.4881e+21 1.65459e-05 1.46615 6.81676 3.65297 
0.0455625 0.0138281 1.95855 2.3637e+21 1.57186e-05 0.692113 -2.90081 1.13989 
0.0459375 0.0137344 1.95107 2.38972e+21 1.58916e-05 2.40461 -3.92479 -0.0782267 
0.0463125 0.0137344 1.87318 2.52156e+21 1.67684e-05 1.09799 0.844131 1.33311 
0.0459375 0.0138281 2.00147 2.53066e+21 1.68289e-05 2.42623 3.70007 2.31727 
0.0474375 0.0137344 2.02686 2.37653e+21 1.58039e-05 4.83878 1.2001 -0.639449 
0.0478125 0.0137344 1.96601 2.51827e+21 1.67465e-05 -0.109549 1.59322 -0.127728 
0.0474375 0.0138281 1.87262 2.53721e+21 1.68724e-05 3.68132 -2.37452 0.535352 
0.0478125 0.0138281 2.0127 2.39643e+21 1.59363e-05 -0.812204 8.26428 2.23668 
0.0474375 0.0141094 2.09837 2.48663e+21 1.65361e-05 0.976162 3.41618 2.45091 
0.0478125 0.0141094 1.97156 2.37433e+21 1.57893e-05 1.77871 -0.146712 3.7868 
0.0474375 0.0142031 1.96519 2.45109e+21 1.62998e-05 0.495907 1.27621 2.15808 
0.0478125 0.0142031 1.99354 2.37141e+21 1.57699e-05 -2.39531 3.58873 2.68821 
0.0496875 0.00698437 2.00927 2.5862e+21 1.71983e-05 4.83315 1.28149 3.74326 
0.0500625 0.00698437 1.94128 2.66399e+21 1.77155e-05 5.79705 1.53495 0.0475265 
0.0496875 0.00707812 1.9926 2.37926e+21 1.58221e-05 -0.562003 -0.0102065 -1.20071 
0.0500625 0.00707812 2.05665 2.51358e+21 1.67153e-05 7.19264 -1.73855 -1.18426 
0.0481875 0.00942187 2.04943 2.52735e+21 1.68069e-05 2.2098 3.59706 -3.31554 
0.0485625 0.00942187 1.92555 2.52735e+21 1.68069e-05 -0.967913 -0.920809 0.974041 
0.0481875 0.00951562 2.07294 2.38352e+21 1.58504e-05 0.167161 1.71187 -4.35177 
0.0485625 0.00951562 2.05526 2.38827e+21 1.5882e-05 -2.63875 -4.60579 2.90142 
0.0511875 0.00923437 2.00285 2.4267e+21 1.61375e-05 -2.4495 0.109703 -2.43176 
0.0515625 0.00923437 2.13305 2.4414e+21 1.62353e-05 1.34428 -4.33748 0.12583 
0.0511875 0.00932812 1.92953 2.37804e+21 1.5814e-05 -3.73398 3.41989 0.120119 
0.0515625 0.00932812 1.93519 2.37319e+21 1.57817e-05 0.877094 -1.3133 -0.527028 
0.0526875 0.00904687 1.87871 2.44196e+21 1.6239e-05 0.824616 -0.564392 1.70455 
0.0530625 0.00904687 1.88487 2.53704e+21 1.68713e-05 0.0957446 2.2054 3.09846 
0.0526875 0.00914062 2.18053 2.43177e+21 1.61713e-05 2.39984 -0.948738 -2.56625 
0.0530625 0.00914062 2.04651 2.46149e+21 1.63689e-05 1.72923 -0.698192 -0.190818 
0.0534375 0.00904687 2.13711 2.51702e+21 1.67382e-05 4.84106 -0.282853 -1.04033 
0.0538125 0.00904687 1.93361 2.3619e+21 1.57066e-05 4.0896 5.13088 4.51892 
0.0534375 0.00914062 1.98234 2.3872e+21 1.58749e-05 0.546319 -0.850213 -0.151885 
0.0538125 0.00914062 1.95358 2.34758e+21 1.56114e-05 0.861753 0.325827 -2.71958 
0.0511875 0.00942187 1.9361 2.60423e+21 1.73181e-05 -1.41081 -2.90382 -4.40943 
0.0515625 0.00942187 1.97521 2.24867e+21 1.49537e-05 4.82877 -0.840072 1.48359 
0.0511875 0.00951562 1.93969 2.51197e+21 1.67046e-05 -0.0779662 -3.12895 -1.14408 
0.0515625 0.00951562 2.06617 2.25031e+21 1.49645e-05 -1.8357 2.02972 3.03235 
0.0519375 0.00942187 2.12701 2.2727e+21 1.51134e-05 7.46265 1.01562 -1.20902 
0.0523125 0.00942187 2.10719 2.36399e+21 1.57205e-05 -0.226229 4.45333 0.450476 
0.0519375 0.00951562 1.86032 2.38827e+21 1.5882e-05 -1.4042 0.952757 5.84076 
0.0523125 0.00951562 2.04617 2.31215e+21 1.53758e-05 -1.20037 0.825453 6.2398 
0.0534375 0.00942187 1.98182 2.58501e+21 1.71903e-05 -4.39393 1.54913 5.49528 
0.0538125 0.00942187 1.94527 2.4745e+21 1.64554e-05 2.5085 -6.3623 -1.43999 
0.0534375 0.00951562 1.94025 2.41206e+21 1.60402e-05 -1.90908 6.02439 1.78862 
0.0538125 0.00951562 2.06288 2.52148e+21 1.67679e-05 -5.81905 -1.77588 -4.79623 
0.0481875 0.00979687 2.00979 2.54614e+21 1.69318e-05 -1.47363 0.139469 -3.39177 
0.0485625 0.00979687 2.10691 2.31047e+21 1.53646e-05 0.386303 3.93723 1.11822 
0.0481875 0.00989062 1.98493 2.54946e+21 1.69539e-05 5.37872 1.8556 1.72997 
0.0485625 0.00989062 2.01315 2.53573e+21 1.68626e-05 1.28982 1.7626 -4.59016 
0.0504375 0.00998437 1.89537 2.54366e+21 1.69154e-05 0.0482736 2.81734 -0.00325687 
0.0508125 0.00998437 1.86731 2.48472e+21 1.65234e-05 -1.79585 -3.23322 -7.98297 
0.0504375 0.0100781 2.13973 2.64578e+21 1.75944e-05 1.76449 -3.28305 -1.37821 
0.0508125 0.0100781 1.84828 2.45262e+21 1.63099e-05 -2.10428 -5.48014 -3.46786 
0.0489375 0.0101719 2.01965 2.26535e+21 1.50645e-05 2.02772 3.17374 -2.84393 
0.0493125 0.0101719 2.02584 2.33655e+21 1.55381e-05 -1.28072 -1.43213 2.1841 
0.0489375 0.0102656 1.99721 2.48279e+21 1.65106e-05 0.663694 0.566075 3.26313 
0.0493125 0.0102656 2.02657 2.39459e+21 1.59241e-05 1.45249 -2.12646 4.68335 
0.0496875 0.0101719 2.0127 2.33655e+21 1.55381e-05 0.96971 -3.25753 4.34884 
0.0500625 0.0101719 1.99665 2.63474e+21 1.7521e-05 0.532109 0.867509 -1.20903 
0.0496875 0.0102656 1.99714 2.3505e+21 1.56308e-05 -2.44182 -1.35184 -2.87327 
0.0500625 0.0102656 1.96418 2.33286e+21 1.55135e-05 3.21296 2.36055 0.447928 
0.0496875 0.0103594 1.98125 2.41225e+21 1.60415e-05 2.08612 -2.51145 -1.64533 
0.0500625 0.0103594 2.05399 2.48654e+21 1.65355e-05 -0.311103 1.90506 4.89151 
0.0496875 0.0104531 2.01491 2.64614e+21 1.75968e-05 2.31581 2.67585 2.0031 
0.0500625 0.0104531 2.13051 2.49023e+21 1.656e-05 0.26289 -4.28003 0.0943169 
0.0526875 0.00998437 1.90903 2.55273e+21 1.69757e-05 5.96925 -0.472737 -0.13865 
0.0530625 0.00998437 2.03762 2.65248e+21 1.7639e-05 0.247518 -2.08926 -0.852207 
0.0526875 0.0100781 1.98014 2.41219e+21 1.60411e-05 3.43047 -1.05809 -1.2046 
0.0530625 0.0100781 1.91042 2.42118e+21 1.61008e-05 -4.69779 0.227908 0.685597 
0.0511875 0.0101719 2.00802 2.19414e+21 1.4591e-05 5.35101 1.11877 -0.645343 
0.0515625 0.0101719 2.0133 2.47007e+21 1.6426e-05 3.43214 -1.15513 -3.41619 
0.0511875 0.0102656 1.99371 2.37255e+21 1.57774e-05 -1.19975 0.17984 -7.46514 
0.0515625 0.0102656 2.09926 2.58863e+21 1.72144e-05 -2.11026 2.40668 -1.09167 
0.0519375 0.0101719 1.98928 2.17633e+21 1.44726e-05 -3.92656 -0.216124 -3.80692 
0.0523125 0.0101719 1.91581 2.42112e+21 1.61004e-05 -1.41331 -7.86084 0.209649 
0.0519375 0.0102656 2.12887 2.39459e+21 1.59241e-05 -0.709209 -2.33943 0.751293 
0.0523125 0.0102656 1.99265 2.44751e+21 1.6276e-05 -1.10357 6.36469 2.42877 
0.0496875 0.0126094 2.05654 2.52394e+21 1.67842e-05 2.16419 0.116829 2.19792 
0.0500625 0.0126094 1.99988 2.48086e+21 1.64977e-05 -1.79705 -0.285062 -0.829201 
0.0496875 0.0127031 2.10285 2.51601e+21 1.67314e-05 1.66838 0.817079 3.6906 
0.0500625 0.0127031 2.07485 2.38415e+21 1.58546e-05 1.44207 1.29663 0.635279 
0.0519375 0.0120469 2.00356 2.4088e+21 1.60185e-05 0.0245965 2.53361 0.9841 
0.0523125 0.0120469 1.9459 2.61924e+21 1.7418e-05 2.1339 2.93493 -0.0244323 
0.0519375 0.0121406 1.96847 2.53563e+21 1.68619e-05 -1.77137 -2.90285 -1.10562 
0.0523125 0.0121406 1.97919 2.50207e+21 1.66388e-05 4.61239 0.392108 -2.37417 
0.0526875 0.0120469 1.88713 2.45766e+21 1.63434e-05 0.577865 -2.06315 1.10927 
0.0530625 0.0120469 2.09631 2.48772e+21 1.65433e-05 1.99066 -0.183652 3.6276 
0.0526875 0.0121406 2.04407 2.52071e+21 1.67627e-05 -0.338607 -0.333893 1.9287 
0.0530625 0.0121406 2.08878 2.5841e+21 1.71843e-05 7.82051 3.93286 -0.821122 
0.0526875 0.0122344 1.98618 2.5162e+21 1.67327e-05 0.0351671 -5.78439 2.73004 
0.0530625 0.0122344 2.06439 2.44959e+21 1.62898e-05 -0.766071 0.566055 -0.23428 
0.0526875 0.0123281 2.09935 2.48237e+21 1.65078e-05 2.1804 2.86696 -0.715967 
0.0530625 0.0123281 1.99131 2.32447e+21 1.54577e-05 3.42031 0.627698 0.0416738 
0.0519375 0.0124219 1.98688 2.67502e+21 1.77889e-05 2.8127 2.35875 1.1232 
0.0523125 0.0124219 1.94687 2.37253e+21 1.57773e-05 -0.747683 1.32758 4.13072 
0.0519375 0.0125156 1.8889 2.53561e+21 1.68618e-05 1.09213 -1.04462 0.650436 
0.0523125 0.0125156 2.06028 2.45965e+21 1.63567e-05 -2.32941 -3.68275 -2.4041 
0.0489375 0.0131719 1.92599 2.3646e+21 1.57246e-05 -0.699967 1.64528 0.394667 
0.0493125 0.0131719 1.99261 2.34398e+21 1.55875e-05 0.958226 2.15796 4.31341 
0.0489375 0.0132656 1.9198 2.55948e+21 1.70205e-05 -1.73595 -3.77254 -1.04058 
0.0493125 0.0132656 1.95457 2.4571e+21 1.63397e-05 1.10489 2.00067 -0.456654 
0.0511875 0.0127969 1.95968 2.34546e+21 1.55973e-05 2.40115 -3.16294 -0.832273 
0.0515625 0.0127969 1.92601 2.47989e+21 1.64912e-05 4.59217 -0.797705 -3.61717 
0.0511875 0.0128906 1.99585 2.35298e+21 1.56473e-05 6.15185 2.10513 -0.690608 
0.0515625 0.0128906 1.91578 2.37405e+21 1.57874e-05 2.44751 0.688147 -1.58674 
0.0519375 0.0156094 1.99912 2.31728e+21 1.54099e-05 2.42484 -3.47947 -2.45784 
0.0523125 0.0156094 1.98199 2.5145e+21 1.67214e-05 3.62965 -1.27747 -4.5064 
0.0523125 0.0157031 1.9725 2.46489e+21 1.63915e-05 2.25511 -1.01311 -0.668682 
0.0556875 0.00942187 1.94493 2.4745e+21 1.64554e-05 3.82855 -1.18779 1.38997 
0.0560625 0.00942187 1.94269 2.39282e+21 1.59122e-05 -3.08101 3.31705 3.74596 
0.0556875 0.00951562 1.94478 2.5643e+21 1.70526e-05 -2.68255 3.90685 1.93577 
0.0560625 0.00951562 2.12508 2.42158e+21 1.61035e-05 -2.26704 0.888225 0.800657 
0.0564375 0.00960937 1.97105 2.47333e+21 1.64476e-05 -3.00591 -5.99503 2.23538 
0.0568125 0.00960937 2.12334 2.65706e+21 1.76695e-05 2.87081 -1.38583 -1.09639 
0.0564375 0.00970312 1.9493 2.2768e+21 1.51408e-05 0.356792 -0.769127 -0.401752 
0.0568125 0.00970312 1.99385 2.5754e+21 1.71264e-05 -1.67576 -9.23545 -4.46191 
0.0594375 0.00923437 2.11899 2.38748e+21 1.58767e-05 -0.947842 1.10851 -0.865345 
0.0598125 0.00923437 2.04389 2.47082e+21 1.64309e-05 -0.287091 0.13057 1.44417 
0.0594375 0.00932812 2.08758 2.30524e+21 1.53299e-05 -3.35206 -1.46888 -2.87954 
0.0598125 0.00932812 2.02265 2.35863e+21 1.56849e-05 3.1874 -0.35593 0.24031 
0.0586875 0.00960937 1.93157 2.38853e+21 1.58837e-05 2.63099 -1.69522 3.45241 
0.0590625 0.00960937 1.98278 2.52044e+21 1.67609e-05 1.03442 -3.14033 -4.49759 
0.0586875 0.00970312 2.10187 2.4541e+21 1.63197e-05 -0.632189 5.22818 -1.46403 
0.0590625 0.00970312 2.05523 2.49609e+21 1.6599e-05 -0.296445 7.06017 2.53003 
0.0549375 0.00979687 1.96598 2.43523e+21 1.61943e-05 2.4993 0.179151 6.56915 
0.0553125 0.00979687 1.96146 2.53227e+21 1.68396e-05 6.84363 2.42208 1.43985 
0.0549375 0.00989062 1.93208 2.58608e+21 1.71974e-05 1.40939 -1.49101 -2.36558 
0.0553125 0.00989062 1.9864 2.48996e+21 1.65582e-05 5.18318 -3.1273 -4.71794 
0.0549375 0.0101719 1.93513 2.40776e+21 1.60116e-05 3.42355 -3.55926 4.35372 
0.0553125 0.0101719 2.17129 2.47452e+21 1.64556e-05 2.73207 1.991 2.89396 
0.0549375 0.0102656 2.01047 2.42105e+21 1.61e-05 5.96382 -2.10414 -0.96495 
0.0553125 0.0102656 2.02821 2.26671e+21 1.50736e-05 4.5579 -5.32426 -2.80853 
0.0564375 0.0101719 2.01909 2.61249e+21 1.73731e-05 2.10024 -0.313312 0.533705 
0.0568125 0.0101719 1.98106 2.31875e+21 1.54197e-05 3.97961 -1.02236 2.94932 
0.0564375 0.0102656 2.06041 2.56217e+21 1.70384e-05 1.9169 0.936724 4.32637 
0.0568125 0.0102656 2.04978 2.49161e+21 1.65692e-05 -1.6881 -4.24132 1.99782 
0.0579375 0.00979687 1.99155 2.37978e+21 1.58256e-05 1.336 0.0470225 0.653878 
0.0583125 0.00979687 1.90485 2.63393e+21 1.75157e-05 1.9655 3.62974 -1.38485 
0.0579375 0.00989062 2.04194 2.32976e+21 1.54929e-05 2.69231 -4.18841 0.595593 
0.0583125 0.00989062 1.95811 2.47165e+21 1.64365e-05 -4.2286 -6.02928 2.31467 
0.0571875 0.0101719 1.95885 2.39441e+21 1.59228e-05 -3.11373 0.997112 4.25756 
0.0575625 0.0101719 1.97832 2.39441e+21 1.59228e-05 -3.67835 5.75759 2.31002 
0.0571875 0.0102656 1.92475 2.29758e+21 1.52789e-05 0.500265 -3.61797 -4.24659 
0.0575625 0.0102656 2.10296 2.23143e+21 1.4839e-05 1.894 -6.204 0.266413 
0.0594375 0.0103594 2.07457 2.35981e+21 1.56928e-05 1.08574 -1.81004 0.761077 
0.0598125 0.0103594 2.01062 2.37729e+21 1.5809e-05 0.254531 0.747972 1.31749 
0.0594375 0.0104531 1.87004 2.42094e+21 1.60992e-05 1.35286 4.00616 0.606158 
0.0598125 0.0104531 1.95553 2.46424e+21 1.63872e-05 -1.0369 1.21387 4.61029 
0.0549375 0.0124219 1.93615 2.36524e+21 1.57288e-05 -0.546449 -0.877795 1.40115 
0.0553125 0.0124219 2.06125 2.3616e+21 1.57046e-05 6.28951 -4.70432 1.34482 
0.0549375 0.0125156 1.88382 2.73456e+21 1.81848e-05 -1.00906 -3.43376 0.750363 
0.0553125 0.0125156 1.95626 2.26071e+21 1.50337e-05 -0.0626469 0.0144513 -4.4509 
0.0586875 0.0120469 2.05778 2.51778e+21 1.67432e-05 4.21503 -2.4929 -1.41871 
0.0590625 0.0120469 2.002 2.58918e+21 1.72181e-05 2.13009 -1.78963 2.80378 
