/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
160976 3.436415e-03 2.408123e-03 1.455113e-01 6.108207e-02 8.402834e-02 6.162490e-01 2.752018e+00 3.896570e+00 2.247314e+01 1600 9.372542e-03
410840 4.435929e-03 -3.649115e-03 1.375068e-01 1.308082e-01 -6.038676e-02 7.518274e-01 3.986605e+00 -1.789875e+00 1.937967e+01 1374 8.425059e-03
910939 -2.951977e-03 -5.553030e-05 1.723936e-01 -1.724123e-02 1.674239e-02 4.588818e-01 -1.070060e+00 1.257924e+00 2.145386e+01 1055 8.521463e-03
910944 1.363729e-02 8.501481e-03 1.423676e-01 7.896286e-02 3.123231e-02 2.871660e-01 5.659199e+00 1.969187e+00 1.254398e+01 3325 1.800819e-02
348717 1.291122e-02 1.876316e-02 2.907245e-01 5.417348e-01 1.011763e+00 1.023863e+01 1.414997e+00 2.657014e+00 2.661805e+01 937 1.152392e-02
974207 -1.309177e-03 6.336778e-03 1.292050e-01 2.185694e-03 5.707794e-02 3.138855e-01 4.100924e-01 5.954030e+00 2.167064e+01 658 4.840119e-03
99265 -1.507135e-05 1.450731e-02 2.017279e-01 2.442898e-03 4.386872e-02 4.050942e-01 2.963295e-01 3.539772e+00 2.451757e+01 2290 1.434801e-02
911788 5.275399e-03 2.762989e-02 1.513568e-01 5.933876e-02 5.574286e-01 1.020924e+00 5.611153e-01 5.498699e+00 9.025103e+00 1544 1.332474e-02
597363 -3.887964e-04 6.365471e-03 1.678847e-01 1.003663e-01 2.579236e-01 1.932958e+00 1.332746e+00 3.327506e+00 2.334765e+01 2580 1.402436e-02
786722 2.736206e-03 -6.338690e-03 1.272401e-01 1.156005e-02 -9.837347e-02 4.248008e-01 4.104208e-01 -4.280787e+00 1.384035e+01 1074 7.423414e-03
786770 3.924156e-04 -1.852870e-03 1.346064e-01 2.759915e-02 5.144172e-03 5.123446e-01 2.209009e+00 5.681140e-01 3.066987e+01 1787 9.338498e-03
597444 6.070753e-03 8.942573e-03 1.281667e-01 2.832255e-01 5.113831e-01 1.384151e+00 4.328588e+00 7.847090e+00 1.961590e+01 1995 1.069643e-02
597562 -9.540951e-04 4.105337e-03 1.431502e-01 1.230192e-02 4.518344e-02 4.472655e-01 1.118735e+00 3.466766e+00 2.566567e+01 1619 9.238249e-03
724522 5.370578e-03 -1.198782e-02 1.339545e-01 3.031155e-02 -1.567594e-01 3.683330e-01 1.128280e+00 -6.549177e+00 1.060282e+01 1863 1.147805e-02
849961 4.587278e-03 2.372766e-03 1.349387e-01 4.159431e-02 -1.957652e-02 4.644320e-01 2.464051e+00 -1.461456e+00 2.193876e+01 1912 1.010716e-02
49873 3.175896e-03 -1.091261e-03 2.058243e-01 8.573785e-02 -2.435318e-01 7.418587e+00 2.448592e-01 -7.190214e-01 2.139135e+01 1732 1.305247e-02
850003 5.076612e-03 -6.923252e-03 1.430200e-01 5.549389e-02 -5.587191e-02 6.275679e-01 2.678743e+00 -2.600713e+00 2.574473e+01 726 5.504021e-03
412405 4.296092e-03 2.694991e-03 1.322205e-01 4.981925e-02 2.249493e-02 3.850331e-01 4.835101e+00 2.102989e+00 2.685171e+01 3620 1.644233e-02
287507 -1.775799e-03 -1.877318e-03 1.503093e-01 7.767599e-03 -1.338304e-02 3.819690e-01 5.813596e-01 -7.008995e-01 1.411212e+01 2579 1.488678e-02
975101 -2.211055e-02 6.198658e-03 2.234007e-01 -4.592176e-01 6.649711e-02 2.099550e+00 -4.838113e+00 6.674125e-01 2.076613e+01 2298 1.605103e-02
100112 -1.410903e-02 -3.535125e-04 1.604723e-01 -1.542790e-01 2.509171e-02 6.565897e-01 -5.597971e+00 1.016207e+00 1.981346e+01 2491 1.426723e-02
100129 -6.319334e-03 -3.250158e-03 1.692134e-01 -5.883189e-01 -1.051054e-01 3.618333e+00 -3.250087e+00 -5.687949e-01 1.926108e+01 2369 1.463442e-02
975143 1.443113e-02 -5.351932e-03 1.753870e-01 5.648705e-01 -3.465936e-01 3.105582e+00 3.311828e+00 -2.053149e+00 1.763010e+01 3173 1.828061e-02
225185 -1.722638e-02 -7.019904e-03 1.633881e-01 -2.149516e-01 -7.423883e-02 7.643976e-01 -6.648177e+00 -2.260122e+00 2.020793e+01 822 7.005320e-03
287695 -9.700614e-04 -1.367380e-02 2.038944e-01 5.364055e-01 -2.142049e+00 1.493965e+01 8.190872e-01 -3.244147e+00 2.246077e+01 893 9.182847e-03
598155 -3.563283e-03 3.247195e-04 1.321718e-01 -5.572188e-02 -1.636590e-02 6.518643e-01 -2.318064e+00 -7.417744e-01 2.309648e+01 3043 1.483727e-02
350446 -4.135540e-03 3.403174e-03 1.350569e-01 -3.194469e-02 2.341205e-03 3.108107e-01 -3.190031e+00 -1.218201e-01 2.016100e+01 1396 8.051975e-03
538024 -2.555943e-02 1.139702e-02 3.104742e-01 -1.515580e+00 7.187245e-01 1.023604e+01 -3.244337e+00 1.540119e+00 2.161170e+01 2873 2.297320e-02
538267 -1.636894e-03 5.923018e-03 1.948757e-01 -6.052456e-02 1.856651e-01 2.954060e+00 -4.145231e-01 1.265244e+00 1.942250e+01 1381 1.093849e-02
100607 -3.955530e-03 -2.576945e-03 1.428394e-01 -8.415641e-02 3.004127e-02 1.186693e+00 -2.838289e+00 1.154351e+00 3.694172e+01 1982 9.693014e-03
538406 7.380112e-03 3.800713e-03 1.280087e-01 2.193952e-01 -6.687615e-03 5.267284e-01 6.516991e+00 -3.223937e-01 1.225598e+01 1250 8.417016e-03
788080 2.110616e-04 5.056456e-03 2.207160e-01 -7.411751e-02 1.069610e-01 2.198702e+00 -4.924332e-01 6.751262e-01 1.310433e+01 951 1.430059e-02
225796 1.874481e-03 -4.441813e-03 1.299628e-01 1.965280e-02 -1.594889e-02 3.690853e-01 1.556076e+00 -1.007175e+00 2.092958e+01 1285 7.360940e-03
850838 6.191137e-03 -1.162415e-02 2.272871e-01 7.125975e-01 -1.394525e+00 1.163134e+01 1.669375e+00 -3.268062e+00 2.694999e+01 1743 1.245671e-02
413312 -1.133346e-02 -9.861929e-03 1.805537e-01 -3.200893e-01 -2.814188e-01 2.072391e+00 -3.668044e+00 -3.226117e+00 2.247518e+01 1920 1.239484e-02
413366 -1.175067e-02 8.317048e-03 1.967477e-01 -1.029610e-01 6.306458e-02 7.840782e-01 -3.934677e+00 2.361726e+00 2.533655e+01 1213 9.281866e-03
788260 -9.152950e-05 -3.385013e-03 1.542631e-01 -1.877218e-02 -3.475477e-02 6.007904e-01 -8.941710e-01 -1.501550e+00 2.137355e+01 1834 1.106677e-02
163627 4.283169e-03 -4.112469e-03 1.560802e-01 1.078561e-01 -1.451273e-01 1.619715e+00 1.889231e+00 -2.572193e+00 2.669754e+01 1460 8.814878e-03
101021 1.387384e-02 1.066017e-02 1.733978e-01 7.672253e-02 7.481490e-02 5.108603e-01 3.925318e+00 4.006888e+00 2.107678e+01 3382 1.816160e-02
351230 -4.502930e-03 3.305824e-03 1.424296e-01 -5.418162e-02 8.922107e-02 1.728364e+00 -7.027861e-01 1.215411e+00 2.243562e+01 3869 1.847022e-02
913722 -2.481845e-03 -5.639523e-03 1.600468e-01 -3.960234e-01 -2.615557e-01 3.118932e+00 -2.529781e+00 -1.645092e+00 1.902044e+01 3425 1.752555e-02
976428 1.221948e-02 2.148504e-03 1.832414e-01 3.874680e-01 -4.333181e-02 3.191998e+00 3.436375e+00 -4.164903e-01 2.755298e+01 1657 1.061201e-02
976456 2.715035e-03 -7.172241e-03 1.583777e-01 1.352405e-01 -5.491161e-01 3.263275e+00 1.471140e+00 -6.016014e+00 3.446686e+01 1178 7.141396e-03
288933 -1.274311e-03 9.346084e-03 1.675034e-01 -7.824831e-02 3.484515e-01 2.722119e+00 -6.704871e-01 2.953800e+00 2.225214e+01 1699 1.112122e-02
851588 -6.860507e-03 1.087989e-03 1.240538e-01 -1.004094e-01 -1.653853e-02 4.588688e-01 -5.919438e+00 -1.115343e+00 2.118589e+01 1703 8.369353e-03
539272 -2.385944e-03 -3.496380e-04 1.276104e-01 -9.432869e-03 3.424099e-02 4.760825e-01 -2.742255e-01 1.346067e+00 1.356052e+01 2067 1.115066e-02
101867 2.025260e-02 -1.120959e-02 1.982293e-01 1.163231e+00 -5.245857e-01 4.903148e+00 3.729073e+00 -1.674937e+00 1.535023e+01 765 1.070162e-02
164516 9.495912e-03 6.216720e-03 1.478148e-01 1.680542e-01 6.996640e-02 8.041671e-01 4.184170e+00 1.682280e+00 1.732038e+01 1640 1.015356e-02
414324 -2.979925e-03 -1.231339e-02 1.870456e-01 -1.136249e-01 -4.016977e-01 2.277453e+00 -1.018229e+00 -3.583375e+00 1.923733e+01 2932 1.706783e-02
664558 1.281315e-02 -1.564300e-02 2.892290e-01 1.731762e-01 -1.867600e-01 2.921345e+00 1.645058e+00 -1.755375e+00 2.700113e+01 1809 1.545196e-02
414421 4.879264e-03 -1.263884e-03 1.438005e-01 4.638325e-02 -5.422407e-02 1.243251e+00 1.239246e+00 -1.581310e+00 3.282792e+01 3149 1.485054e-02
977084 1.491683e-02 7.175423e-03 1.976472e-01 7.194129e-01 5.024079e-01 6.095043e+00 3.384754e+00 2.379346e+00 2.833406e+01 859 7.727111e-03
914579 1.072333e-02 -4.541714e-03 2.572049e-01 9.689203e-02 -6.595474e-02 2.538237e+00 8.658514e-01 -6.170982e-01 2.292056e+01 1525 1.382173e-02
52686 1.551032e-02 -2.215146e-02 2.934966e-01 1.303767e+00 -1.354743e+00 1.358274e+01 2.889737e+00 -2.989185e+00 2.980959e+01 1163 1.203828e-02
227152 -1.874315e-03 -1.313763e-03 1.448552e-01 -3.462656e-01 -1.455645e-01 3.801758e+00 -2.309766e+00 -9.674615e-01 2.452614e+01 896 6.112778e-03
539836 -6.192199e-03 -5.239369e-03 1.569928e-01 -1.371404e-01 -1.140292e-01 1.217469e+00 -3.315524e+00 -2.754489e+00 2.685058e+01 2123 1.112451e-02
352398 5.211698e-03 6.290011e-03 1.874438e-01 4.204120e-01 1.799997e-01 6.642442e+00 1.912014e+00 7.999398e-01 2.972552e+01 5543 2.655590e-02
477089 1.486998e-02 7.883590e-03 2.231587e-01 8.406706e-01 6.335714e-01 6.540770e+00 3.324625e+00 2.518982e+00 2.543433e+01 1666 1.247910e-02
227336 1.788917e-03 8.101269e-03 1.467866e-01 7.002575e-02 9.962527e-02 9.259224e-01 1.824244e+00 2.446804e+00 2.082942e+01 1271 7.967236e-03
914907 1.703952e-02 -6.820588e-03 2.605663e-01 1.173714e-01 -6.409764e-02 1.381170e+00 1.540796e+00 -8.796033e-01 1.720910e+01 2316 1.929413e-02
665052 7.886300e-03 6.130699e-03 1.555839e-01 8.387693e-02 3.443026e-02 4.444884e-01 4.082487e+00 1.520353e+00 1.552098e+01 1083 8.883056e-03
789998 -3.467334e-03 -5.274100e-03 1.455442e-01 -2.612748e-02 -5.662205e-02 5.562533e-01 -1.576150e+00 -3.571561e+00 2.856730e+01 933 6.069927e-03
165355 2.029201e-03 1.148699e-02 1.540849e-01 6.203355e-02 1.185190e-01 6.811776e-01 2.801390e+00 4.996947e+00 2.460809e+01 2902 1.547885e-02
165415 -4.344268e-03 -7.490196e-03 1.277937e-01 -3.168320e-02 -7.779075e-02 2.859735e-01 -2.628951e+00 -6.760202e+00 1.521079e+01 1285 8.301491e-03
540491 -9.891439e-04 3.045834e-03 1.508555e-01 1.141290e-02 3.699003e-02 5.159532e-01 5.874541e-01 1.607852e+00 1.729377e+01 2762 1.476032e-02
853034 1.400605e-03 3.312799e-04 1.485307e-01 4.547122e-02 4.541976e-02 1.474966e+00 1.047033e+00 1.071216e+00 3.151355e+01 1149 6.918914e-03
353366 1.340957e-02 -5.510185e-03 2.100661e-01 4.627493e-01 -2.821195e-01 4.080583e+00 3.039576e+00 -1.871134e+00 2.618226e+01 2267 1.414740e-02
853258 5.927411e-03 -2.631433e-03 1.400029e-01 9.124743e-02 1.919940e-02 7.585182e-01 2.725711e+00 6.974276e-01 1.975966e+01 1460 8.611767e-03
790590 -7.281798e-03 -2.336208e-02 2.878916e-01 -3.627964e-01 -1.297755e+00 9.915540e+00 -8.129037e-01 -2.913970e+00 2.201415e+01 2134 1.784507e-02
103449 -3.832984e-03 5.044808e-04 1.350530e-01 -8.681983e-03 -1.588808e-03 7.120693e-01 -2.590038e-01 -1.118106e-01 3.082067e+01 1629 8.344632e-03
666065 9.859660e-03 2.832481e-02 7.430649e-02 1.016147e-02 2.917686e-02 7.457028e-02 9.652752e+00 2.725077e+01 8.436640e+00 738 3.976736e-03
978670 -7.976413e-03 -5.362385e-03 1.326829e-01 -8.119419e-02 -2.895613e-02 3.957127e-01 -7.618262e+00 -2.454914e+00 2.736808e+01 1598 8.363900e-03
853746 7.028873e-03 -2.187934e-03 1.278014e-01 1.853347e-01 -6.575104e-02 5.422954e-01 4.910831e+00 -1.750631e+00 1.141584e+01 2175 1.298689e-02
54800 2.375891e-03 5.600528e-04 1.318980e-01 2.124275e-02 3.547269e-02 6.387595e-01 8.575682e-01 1.586908e+00 2.303872e+01 1740 9.366440e-03
666334 2.521210e-03 -1.170393e-03 1.257548e-01 3.894165e-02 -2.410580e-02 6.387234e-01 2.388052e+00 -1.503852e+00 3.363485e+01 1487 7.472710e-03
103908 -2.342318e-03 -4.618665e-03 1.414528e-01 -1.312184e-02 -1.239788e-02 6.352363e-01 -6.206902e-01 -4.479310e-01 2.843230e+01 1526 8.277961e-03
166591 1.065139e-03 -1.661630e-02 2.065481e-01 -3.528813e-02 -9.799875e-01 6.267699e+00 -2.195914e-01 -5.819231e+00 3.661230e+01 4142 2.034324e-02
478887 -4.310241e-03 -7.856132e-03 2.109171e-01 -2.189998e-01 -4.185893e-01 3.623598e+00 -1.377632e+00 -2.635616e+00 2.189868e+01 3449 1.964644e-02
166934 2.050017e-02 -1.922062e-02 7.086826e-02 2.556210e-02 -2.349959e-02 7.164674e-02 1.829076e+01 -1.546165e+01 2.812969e+00 1632 7.773649e-03
104356 1.674977e-02 5.660356e-03 2.478710e-01 2.178879e+00 3.915223e-01 1.946233e+01 2.865599e+00 5.114060e-01 2.546608e+01 2276 1.562403e-02
729268 -2.237773e-03 -8.480192e-03 1.542344e-01 3.864020e-02 -2.300498e-01 1.029411e+00 1.020263e+00 -5.530104e+00 2.184332e+01 2001 1.162364e-02
354663 -1.615074e-02 2.145557e-02 2.951445e-01 -4.076714e-01 5.267827e-01 5.329214e+00 -1.582616e+00 2.042648e+00 2.034887e+01 4484 2.902032e-02
667061 -6.169422e-03 4.589374e-03 1.353503e-01 -2.600016e-02 3.473473e-02 3.612404e-01 -2.730537e+00 4.150778e+00 3.110329e+01 546 4.355555e-03
479373 -1.330776e-02 1.869045e-02 3.139628e-01 -2.267992e-01 6.701357e-01 6.447717e+00 -6.748532e-01 2.059239e+00 1.938899e+01 1027 1.597107e-02
229684 -2.015333e-02 -1.361149e-02 1.957134e-01 -1.992875e-01 -1.569199e-01 1.039884e+00 -2.408569e+00 -1.926870e+00 1.135039e+01 706 1.269171e-02
479597 -3.334194e-03 -1.169746e-02 1.348986e-01 -1.016798e-01 -3.505168e-01 1.136684e+00 -1.626897e+00 -5.604967e+00 1.657217e+01 1307 7.898928e-03
417277 2.270425e-03 1.135099e-03 1.401277e-01 3.244510e-02 -1.235772e-02 9.269911e-01 7.294661e-01 -3.261858e-01 1.902225e+01 2041 1.094286e-02
104913 -1.071002e-03 -5.642940e-03 1.405566e-01 -1.659679e-01 -2.996711e-01 2.854387e+00 -1.231672e+00 -2.196198e+00 2.027054e+01 2828 1.425488e-02
229970 3.961155e-03 -1.373095e-03 2.384838e-01 5.725296e-01 9.167045e-02 2.293737e+01 8.797533e-01 1.439675e-01 3.512227e+01 2051 1.269596e-02
792392 6.452682e-03 6.585357e-03 1.604733e-01 1.235149e-01 6.145947e-02 1.204928e+00 2.971339e+00 1.392846e+00 2.651094e+01 2387 1.255180e-02
56646 6.296467e-03 -3.549086e-03 1.500423e-01 3.192391e-02 -1.484939e-02 3.347132e-01 2.956109e+00 -1.303483e+00 2.130166e+01 1383 8.187612e-03
792507 1.290402e-03 1.601593e-03 1.435206e-01 -1.130928e-01 -2.367414e-02 1.720502e+00 -2.161091e+00 -4.775455e-01 2.979461e+01 563 4.442815e-03
417805 1.070164e-03 9.295887e-03 2.177533e-01 -5.623244e-02 3.228873e-01 4.267899e+00 -3.301861e-01 1.806960e+00 2.333754e+01 3061 1.848432e-02
292844 -2.126137e-03 -1.355758e-03 1.583797e-01 -7.889734e-02 -6.530659e-02 2.321567e+00 -8.181768e-01 -6.815457e-01 2.305382e+01 2813 1.533699e-02
57019 3.612187e-03 1.703600e-02 1.612075e-01 3.362213e-01 3.793107e+00 1.049375e+01 6.791669e-01 7.710499e+00 2.109841e+01 1304 9.353271e-03
57150 1.861756e-03 -5.976696e-03 1.444661e-01 -8.812017e-03 -6.578004e-02 8.568294e-01 -4.913579e-01 -2.752995e+00 3.279303e+01 2105 1.037794e-02
730422 -8.236010e-04 6.951736e-03 1.615519e-01 1.504342e-04 7.464481e-02 1.189568e+00 2.587210e-02 1.798048e+00 2.730593e+01 884 6.588802e-03
355845 5.697684e-03 -4.852674e-04 1.388635e-01 5.139801e-02 -2.950228e-02 4.269236e-01 4.299721e+00 -2.730070e+00 2.710217e+01 1414 8.021782e-03
418089 -1.809829e-03 5.206888e-03 2.244168e-01 -2.555627e-02 4.433586e-02 9.907053e-01 -9.513970e-01 1.567696e+00 3.070122e+01 1258 1.016497e-02
230846 -6.884802e-03 -8.135664e-03 1.480094e-01 -5.012876e-02 -3.814444e-02 4.155032e-01 -5.246791e+00 -3.640966e+00 3.245504e+01 1188 7.011809e-03
668560 6.593445e-03 -4.696298e-03 1.657449e-01 1.125657e-01 -1.765239e-01 1.320330e+00 2.186580e+00 -3.545409e+00 2.382316e+01 1880 1.086782e-02
918555 3.229555e-03 -3.685879e-03 1.326120e-01 2.908893e-02 -1.079002e-02 2.892795e-01 2.728268e+00 -7.495155e-01 1.652906e+01 2455 1.254063e-02
481251 -3.809968e-03 -3.136231e-03 1.345580e-01 -3.999991e-02 -7.593039e-03 3.048568e-01 -4.527084e+00 -5.575125e-01 2.130307e+01 3036 1.512869e-02
856765 1.035414e-02 4.284697e-03 1.746893e-01 5.351544e-02 2.079747e-02 4.728047e-01 2.914714e+00 1.115120e+00 2.013195e+01 953 8.325728e-03
981709 -9.099603e-03 -6.606036e-04 1.332214e-01 -3.386932e-02 -1.776027e-03 2.067512e-01 -5.164547e+00 -2.325686e-01 1.533115e+01 942 6.922738e-03
794117 2.135510e-02 2.562398e-03 2.285117e-01 7.814089e-01 9.890094e-02 4.816513e+00 4.379966e+00 5.551706e-01 2.643930e+01 3811 2.168677e-02
419251 -4.808495e-03 1.532409e-02 2.412475e-01 -3.829737e-01 7.433764e-01 9.120083e+00 -1.152531e+00 2.218879e+00 2.705996e+01 3222 1.964280e-02
794239 -3.307421e-03 9.911885e-03 1.861030e-01 -1.292624e-01 1.844101e-01 1.784955e+00 -1.799300e+00 2.492754e+00 2.284002e+01 1533 1.051491e-02
919469 6.798736e-03 1.648330e-02 2.561311e-01 2.183253e-02 6.836754e-01 6.731469e+00 3.455389e-02 1.533484e+00 1.488301e+01 1827 1.954438e-02
357305 -1.705838e-03 4.281709e-03 1.547747e-01 9.796411e-03 2.974951e-02 3.439982e-01 1.730147e+00 3.830819e+00 2.846264e+01 5937 2.697639e-02
419649 -2.289979e-03 7.852336e-03 1.820412e-01 -3.435345e-02 3.256665e-01 1.906608e+00 -5.011248e-01 4.967165e+00 2.695351e+01 1054 8.442711e-03
857384 9.674646e-03 -8.128221e-03 1.983036e-01 6.996847e-01 -9.605735e-01 8.313873e+00 2.070773e+00 -2.858361e+00 2.435545e+01 3134 1.803459e-02
294769 6.000986e-03 9.001548e-03 1.631214e-01 1.351270e-01 2.237856e-01 2.219718e+00 1.086842e+00 1.807819e+00 1.731020e+01 2040 1.299750e-02
604782 -4.547321e-03 -1.850374e-02 1.604525e-01 -1.701121e-01 -3.255362e-01 1.122148e+00 -2.926177e+00 -5.426467e+00 1.699693e+01 1486 1.024165e-02
232691 -6.270898e-03 -1.734616e-02 1.819986e-01 -9.840505e-03 -2.967559e-02 2.470489e-01 -6.992104e-01 -2.415074e+00 1.274198e+01 1243 1.255411e-02
420227 9.331081e-03 4.687150e-03 1.485312e-01 6.266535e-02 2.012377e-02 3.327218e-01 5.543453e+00 1.604450e+00 1.914438e+01 2654 1.410000e-02
920442 3.138594e-03 -2.832436e-03 1.282501e-01 7.754969e-02 -2.468240e-02 5.759593e-01 3.501621e+00 -1.028211e+00 2.106820e+01 1633 8.344529e-03
920468 -2.086006e-04 9.265081e-04 1.370257e-01 3.651780e-02 3.567304e-02 5.661506e-01 1.969502e+00 1.863330e+00 2.301240e+01 1771 9.434871e-03
920522 5.061216e-03 3.096231e-03 1.427589e-01 2.734517e-02 2.428073e-02 2.766911e-01 2.542212e+00 2.416783e+00 1.527933e+01 5144 2.501487e-02
108090 1.329509e-03 -1.626006e-03 1.309481e-01 7.354140e-03 2.262364e-02 8.445211e-01 2.788262e-01 1.122299e+00 3.302490e+01 1923 9.732241e-03
60653 -1.664797e-03 -6.388124e-03 1.747745e-01 -2.560028e-02 -8.174928e-02 7.356435e-01 -1.113312e+00 -3.505276e+00 2.608772e+01 1422 9.359385e-03
795450 2.647509e-03 7.081853e-03 1.305167e-01 1.768091e-02 4.004150e-02 3.255354e-01 1.575709e+00 3.454630e+00 2.044067e+01 2293 1.169647e-02
483311 -4.197278e-04 2.953631e-04 1.334477e-01 -5.305087e-02 -6.281402e-02 9.069959e-01 -1.961699e+00 -2.352250e+00 2.883214e+01 1230 6.613679e-03
546317 8.442671e-03 -1.923097e-02 1.646384e-01 1.707997e-02 -3.565840e-02 2.120101e-01 2.847113e+00 -5.414980e+00 1.561515e+01 6999 3.334710e-02
421023 -6.317778e-03 1.933529e-05 1.341254e-01 -4.699458e-02 -1.238772e-02 4.364762e-01 -4.361262e+00 -1.330253e+00 3.241727e+01 1237 6.798945e-03
671410 -3.799974e-04 7.065851e-03 1.572790e-01 7.391895e-02 4.655942e-01 3.268076e+00 5.853293e-01 3.612300e+00 2.450695e+01 2836 1.449576e-02
483680 -2.217246e-02 -1.506540e-02 2.201543e-01 -8.772457e-01 -5.346285e-01 3.995038e+00 -2.798205e+00 -1.700257e+00 1.235321e+01 1452 1.636888e-02
859053 1.102344e-02 -5.855889e-03 1.745534e-01 4.821041e-01 -2.043462e-01 3.697778e+00 3.760659e+00 -1.584557e+00 2.812607e+01 1333 9.153719e-03
671638 2.527225e-05 -4.209357e-03 1.315960e-01 3.390768e-02 -2.444855e-02 4.129357e-01 2.563441e+00 -1.531237e+00 2.128532e+01 774 5.889035e-03
606268 7.359680e-03 -1.662670e-03 3.072661e-01 4.610758e-01 -7.356800e-02 1.361828e+01 9.110241e-01 -1.443799e-01 2.672740e+01 1620 1.499753e-02
734225 2.916153e-03 -2.699634e-03 1.388428e-01 -1.261235e-03 2.167973e-04 3.669443e-01 -4.442023e-01 3.101186e-01 2.425516e+01 1102 7.078991e-03
172141 -6.758563e-04 1.603744e-04 1.581635e-01 -4.986159e-02 -5.453470e-02 7.158821e-01 -8.918894e-01 -9.917908e-01 1.011316e+01 1969 1.437968e-02
922030 -4.862671e-03 -1.055752e-03 1.160394e-01 -2.832294e-02 -1.547410e-02 2.151273e-01 -5.818127e+00 -3.575738e+00 2.457371e+01 2153 1.024881e-02
672164 1.639605e-02 -7.869617e-03 1.631383e-01 1.412518e-01 -1.237435e-01 6.586747e-01 4.280077e+00 -3.972176e+00 1.698707e+01 1110 8.981692e-03
484447 1.861955e-02 1.228455e-03 1.852130e-01 8.432949e-01 9.962905e-02 4.330199e+00 4.436305e+00 5.293417e-01 2.229777e+01 3547 1.899681e-02
484519 1.125122e-03 -1.193422e-03 1.422781e-01 1.876544e-01 3.543899e-02 1.915618e+00 1.979140e+00 3.886825e-01 1.881575e+01 5677 2.616870e-02
297140 1.184808e-02 -1.908003e-03 1.194517e-01 1.347678e-01 -1.149307e-02 1.847751e-01 8.390820e+00 -6.543015e-01 4.459152e+00 1353 1.174966e-02
484671 -9.028007e-03 -1.950012e-02 2.160285e-01 -5.593306e-01 -1.402690e+00 7.805304e+00 -1.675600e+00 -4.211633e+00 2.310835e+01 2291 1.521774e-02
860106 -5.173463e-03 -1.550427e-02 1.877265e-01 -3.022768e-02 -6.044323e-02 4.600330e-01 -1.310559e+00 -2.350709e+00 1.424406e+01 2409 1.706999e-02
734975 1.134097e-02 -1.197044e-03 2.748911e-01 8.480560e-01 -1.829430e-01 8.158848e+00 1.496586e+00 -3.250788e-01 1.410160e+01 1556 1.954902e-02
235111 1.778570e-04 -2.243177e-03 1.331078e-01 -3.069343e-02 2.910463e-03 3.361856e-01 -3.031962e+00 5.061545e-01 1.994488e+01 5393 2.399098e-02
860306 2.286228e-03 -1.302821e-02 1.772210e-01 2.573394e-02 -1.563251e-01 8.842255e-01 7.569050e-01 -4.625702e+00 2.282250e+01 1103 8.648550e-03
235231 -5.054204e-03 -2.567233e-04 1.515652e-01 -4.096247e-02 1.022104e-02 3.689332e-01 -4.063722e+00 1.185764e+00 2.459943e+01 1683 9.740562e-03
548044 -6.044512e-03 -3.325246e-05 1.883284e-01 -2.081742e-01 9.567179e-02 6.464621e+00 -7.145559e-01 3.383304e-01 2.218755e+01 4736 2.388769e-02
922960 -2.363323e-03 -1.813854e-02 1.878537e-01 -1.620391e-01 -1.023147e+00 4.754160e+00 -6.670644e-01 -4.198542e+00 1.907629e+01 723 8.473352e-03
607611 -1.896654e-03 1.996271e-03 1.315941e-01 -1.622481e-02 3.098640e-02 3.980609e-01 -1.281724e+00 2.593309e+00 2.383676e+01 1704 8.868662e-03
173378 -8.553577e-04 -8.306560e-03 2.408819e-01 -2.540562e-01 -1.168413e+00 1.554506e+01 -4.173313e-01 -1.912114e+00 2.522469e+01 732 9.680027e-03
923149 -1.827635e-02 -2.221262e-02 2.301515e-01 -9.039579e-02 -1.030365e-01 6.850407e-01 -3.658169e+00 -4.099689e+00 2.307369e+01 1394 1.198732e-02
923175 1.421023e-03 5.588299e-03 1.568922e-01 -1.093266e-02 1.502833e-01 9.758626e-01 -3.869018e-01 4.531666e+00 2.564913e+01 1374 8.744856e-03
298130 1.614707e-02 4.371878e-03 3.022359e-01 8.832620e-02 8.846112e-03 1.545715e+00 1.030084e+00 6.385275e-02 1.774596e+01 1517 1.876805e-02
235704 -2.224980e-02 -2.797492e-03 2.067849e-01 -1.096439e+00 -3.610156e-01 5.003245e+00 -3.273896e+00 -1.091771e+00 1.461857e+01 1047 1.244647e-02
735653 4.146401e-03 -7.226684e-03 2.294087e-01 1.116915e-01 -4.033732e-02 2.195983e+00 1.148374e+00 -3.535575e-01 2.099920e+01 1172 1.177538e-02
735902 -2.037228e-02 5.814309e-03 2.141636e-01 -1.435761e+00 -4.256919e-02 6.743073e+00 -3.233856e+00 -1.105458e-01 1.491714e+01 2591 1.864653e-02
923573 2.517870e-03 -1.177510e-03 1.973269e-01 3.674741e-01 5.297882e-02 6.119131e+00 1.360792e+00 2.019297e-01 2.208031e+01 1550 1.135780e-02
486064 -1.329438e-02 1.020598e-03 1.611321e-01 -3.843476e-02 2.910798e-03 2.855938e-01 -6.118158e+00 4.599988e-01 3.028897e+01 2197 1.177989e-02
608327 6.870443e-03 -3.077632e-04 1.575352e-01 1.534903e-01 5.217364e-02 1.675072e+00 1.684620e+00 6.029960e-01 1.743606e+01 1340 1.023665e-02
