idx x y z xnext ynext znext vx vy vz collides time
-1727153 -2.548032e-03 -3.191025e-03 1.087811e-01 -3.586059e-03 -3.165956e-03 1.108031e-01 -1.792677e+01 4.329415e-01 3.492002e+01 295 2.749622e-03
-1727153 -3.586059e-03 -3.165956e-03 1.108031e-01 -5.659699e-03 -2.440931e-03 1.128483e-01 -1.830960e+01 6.401748e+00 1.805886e+01 296 2.862877e-03
-1727153 -5.659699e-03 -2.440931e-03 1.128483e-01 -9.622707e-03 6.305520e-04 1.192121e-01 -1.478353e+01 1.145781e+01 2.373936e+01 297 3.130946e-03
1727153 -9.622707e-03 6.305520e-04 1.192121e-01 -7.792002e-02 -1.718098e-02 1.936227e-01 -3.027960e+01 -7.896740e+00 3.298990e+01 297 3.130946e-03
1727159 -9.098538e-04 2.531675e-02 6.548090e-02 8.769533e-04 3.066101e-02 6.544534e-02 1.214201e+01 3.631621e+01 -2.416644e-01 201 2.103973e-03
-642708 2.755045e-03 -1.837079e-03 1.089416e-01 2.778461e-03 -2.305858e-03 1.097133e-01 1.302665e+00 -2.607846e+01 4.292774e+01 503 3.576889e-03
-642708 2.781934e-03 -2.354625e-03 1.098011e-01 3.092574e-03 -2.463531e-03 1.106839e-01 1.289387e+01 -4.520421e+00 3.664355e+01 505 3.602999e-03
-642708 3.092574e-03 -2.463531e-03 1.106839e-01 3.745369e-03 -2.583876e-03 1.121502e-01 1.567881e+01 -2.890435e+00 3.521783e+01 506 3.644634e-03
642708 3.745369e-03 -2.583876e-03 1.121502e-01 6.825436e-02 7.290047e-03 1.480374e-01 2.948634e+01 4.513259e+00 1.640364e+01 506 3.644634e-03
392666 2.913473e-03 2.260185e-02 6.699710e-02 6.698998e-03 2.992265e-02 6.774580e-02 1.904190e+01 3.682503e+01 3.766108e+00 105 1.126830e-03
726127 -2.102519e-02 -5.737070e-03 6.671865e-02 -4.543583e-02 -1.584884e-02 6.941687e-02 -6.308109e+01 -2.613048e+01 6.972657e+00 74 5.510327e-04
309400 -2.544409e-02 -8.437085e-03 6.607656e-02 -6.130924e-02 -8.025476e-03 6.597853e-02 -4.194864e+01 4.814273e-01 -1.146606e-01 123 1.290152e-03
559531 2.451868e-02 6.338697e-03 6.533422e-02 2.992667e-02 8.424868e-03 6.159043e-02 4.108404e+01 1.584846e+01 -2.473063e+01 146 1.152082e-03
976228 -2.338926e-04 2.368243e-02 6.774874e-02 -3.191131e-03 3.058051e-02 6.767543e-02 -1.407584e+01 3.283341e+01 -3.489500e-01 143 1.220753e-03
1226646 2.122878e-02 1.548812e-02 6.792005e-02 3.558681e-02 2.949342e-02 7.126056e-02 4.369342e+01 4.262004e+01 1.016562e+01 157 1.137403e-03
309499 -3.903746e-04 -2.692951e-02 6.737892e-02 5.612125e-03 -4.116748e-02 6.749773e-02 1.344880e+01 -3.190066e+01 2.662000e-01 132 1.303378e-03
892757 2.425964e-02 9.171852e-03 6.708440e-02 8.042702e-02 4.306454e-02 6.961550e-02 4.647519e+01 2.804420e+01 2.094333e+00 140 1.001311e-03
1060083 8.221874e-03 2.323363e-02 6.529471e-02 9.882051e-03 3.650504e-02 6.664510e-02 8.665787e+00 6.927403e+01 7.048796e+00 124 7.174348e-04
1893263 -2.787503e-02 -5.165190e-03 6.709993e-02 -3.212924e-02 -5.669627e-03 6.748238e-02 -8.117031e+01 -9.624639e+00 7.297075e+00 98 8.302115e-04
1393500 1.917675e-03 2.642936e-02 6.610940e-02 -1.543001e-02 5.208870e-02 7.531495e-02 -2.827442e+01 4.182131e+01 1.500381e+01 385 3.226864e-03
-1976627 -3.919713e-03 1.708973e-03 1.088152e-01 -3.803455e-03 1.824980e-03 1.094169e-01 1.261589e+01 1.258871e+01 6.529546e+01 239 2.420231e-03
-1976627 -3.803455e-03 1.824980e-03 1.094169e-01 -3.681558e-03 1.892188e-03 1.112600e-01 3.410438e+00 1.880343e+00 5.156614e+01 240 2.455973e-03
-1976627 -3.681558e-03 1.892188e-03 1.112600e-01 -3.117392e-03 2.046145e-03 1.188183e-01 3.832771e+00 1.045932e+00 5.134905e+01 241 2.603169e-03
-1976627 -3.117392e-03 2.046145e-03 1.188183e-01 -1.433070e-03 4.706207e-04 1.431397e-01 3.809529e+00 -3.563453e+00 5.500917e+01 242 3.045303e-03
1976627 -1.433070e-03 4.706207e-04 1.431397e-01 -1.707640e-02 2.213481e-02 8.142236e-01 -1.275005e+00 1.765733e+00 5.469649e+01 242 3.045303e-03
892878 -2.521570e-02 7.468632e-04 6.629267e-02 -3.462461e-02 6.694151e-03 6.714711e-02 -5.208481e+01 3.292234e+01 4.729880e+00 136 1.025058e-03
726393 -2.751273e-02 6.097935e-03 6.759758e-02 -3.167593e-02 7.665540e-03 6.844487e-02 -3.290346e+01 1.238942e+01 6.696521e+00 156 1.163969e-03
143047 -2.606255e-02 1.465692e-02 6.519440e-02 -5.828020e-02 4.117177e-02 6.613161e-02 -5.163654e+01 4.249644e+01 1.502111e+00 143 1.152302e-03
1810086 1.531916e-02 2.274322e-02 6.834866e-02 3.027324e-02 3.723108e-02 7.300171e-02 3.352349e+01 3.247834e+01 1.043105e+01 88 7.487047e-04
1810110 2.301277e-03 -2.304763e-02 6.551001e-02 2.484750e-02 -1.204273e-01 5.376051e-02 2.225712e+01 -9.613108e+01 -1.076959e+01 205 1.144576e-03
1727546 2.336078e-02 -1.323457e-02 6.676012e-02 3.460794e-02 -2.060315e-02 6.924968e-02 4.866824e+01 -3.188504e+01 1.077273e+01 120 6.920799e-04
976479 -3.273214e-03 -2.272101e-02 6.636332e-02 -6.786106e-03 -3.412219e-02 6.083275e-02 -2.133582e+01 -6.924597e+01 -1.812312e+01 208 1.999338e-03
1393666 1.437235e-02 1.850007e-02 6.652526e-02 3.375230e-02 4.176431e-02 6.890304e-02 4.662163e+01 5.596591e+01 5.720125e+00 148 1.162785e-03
892984 2.908493e-02 6.518269e-04 6.526594e-02 4.494876e-02 2.283943e-03 6.717389e-02 5.261952e+01 5.413647e+00 6.328569e+00 107 7.907945e-04
476191 -2.917195e-02 5.830331e-03 6.592230e-02 -1.308156e-01 7.409748e-02 5.971847e-02 -2.650851e+01 1.780396e+01 -1.183824e+00 80 1.022016e-03
476222 2.953878e-02 -1.737999e-03 6.980051e-02 3.676442e-02 6.437101e-04 7.252186e-02 4.031033e+01 1.328705e+01 1.518184e+01 301 2.530316e-03
1976809 8.182785e-03 2.699129e-02 6.518772e-02 1.311891e-02 5.536549e-02 6.226473e-02 7.928735e+00 4.557657e+01 -4.381172e+00 220 2.183392e-03
726506 -2.470602e-02 1.314318e-02 6.682959e-02 -1.688969e-01 1.205376e-01 4.997937e-02 -4.272269e+01 3.182019e+01 -3.961743e+00 513 2.292096e-03
1893505 -2.085776e-02 -1.111612e-02 6.655646e-02 -2.813018e-02 -1.427132e-02 6.792766e-02 -6.264020e+01 -2.717693e+01 1.181064e+01 129 1.246763e-03
-1143820 -3.005805e-03 2.841281e-03 1.083164e-01 -4.732002e-03 2.522496e-03 1.091318e-01 -4.432119e+01 -8.185010e+00 2.093753e+01 256 2.536327e-03
-1143820 -5.977345e-03 2.965131e-03 1.095507e-01 -6.512776e-03 3.609641e-03 1.104698e-01 -1.744346e+01 2.099709e+01 2.994396e+01 261 2.603125e-03
-1143820 -6.512776e-03 3.609641e-03 1.104698e-01 -1.297708e-02 1.314018e-02 1.284958e-01 -1.515930e+01 2.234984e+01 4.227232e+01 262 3.029551e-03
1143820 -1.297708e-02 1.314018e-02 1.284958e-01 -1.071786e-01 1.131709e-01 3.634967e-01 -1.522247e+01 1.616443e+01 3.797490e+01 262 3.029551e-03
726541 -2.027144e-02 1.464133e-02 6.606854e-02 -3.106966e-02 2.882350e-02 6.645495e-02 -2.182831e+01 2.866886e+01 7.811121e-01 85 8.139030e-04
1143839 2.326069e-02 7.120037e-03 6.722143e-02 4.482002e-02 3.123093e-03 7.188973e-02 3.876084e+01 -7.185981e+00 8.392979e+00 89 7.754361e-04
-1643566 1.203650e-03 4.071225e-03 1.082002e-01 4.804271e-04 5.496354e-03 1.093652e-01 -3.802571e+01 7.493057e+01 6.125444e+01 193 1.100624e-03
-1643566 4.804271e-04 5.496354e-03 1.093652e-01 -2.118832e-05 6.255451e-03 1.100508e-01 -4.459846e+01 6.749105e+01 6.095460e+01 194 1.111871e-03
-1643566 -2.118832e-05 6.255451e-03 1.100508e-01 -8.502496e-04 7.476766e-03 1.112816e-01 -4.521156e+01 6.660249e+01 6.712014e+01 195 1.130208e-03
1643566 -8.502496e-04 7.476766e-03 1.112816e-01 -2.563136e-01 4.242148e-01 4.804824e-01 -4.591185e+01 7.489611e+01 6.635271e+01 195 1.130208e-03
1310521 -2.267768e-02 -1.093364e-02 6.764887e-02 -8.309133e-02 -7.028145e-02 8.250568e-02 -7.086614e+01 -6.961590e+01 1.742728e+01 92 7.195001e-04
-976670 -8.738783e-04 -2.037182e-03 1.079021e-01 -1.037919e-03 -1.562212e-03 1.122376e-01 -2.801109e+00 8.110429e+00 7.403154e+01 210 2.118958e-03
-976670 -1.037919e-03 -1.562212e-03 1.122376e-01 -1.195359e-03 -1.122319e-04 1.189102e-01 -1.801126e+00 1.658798e+01 7.633619e+01 211 2.206369e-03
-976670 -1.195359e-03 -1.122319e-04 1.189102e-01 5.044871e-03 5.815539e-04 1.844199e-01 9.028654e+00 1.003801e+00 9.478245e+01 212 2.897528e-03
976670 5.044871e-03 5.815539e-04 1.844199e-01 2.858612e-02 -3.197992e-03 4.900409e-01 7.305714e+00 -1.172932e+00 9.484540e+01 212 2.897528e-03
893176 -1.019311e-02 -2.497616e-02 6.719583e-02 -1.550115e-02 -3.314369e-02 7.053983e-02 -2.199147e+01 -3.383848e+01 1.385436e+01 142 1.556424e-03
393225 -2.216673e-02 -5.527694e-03 6.554036e-02 -3.398618e-02 -1.136000e-02 6.570030e-02 -4.936187e+01 -2.435761e+01 6.679776e-01 99 9.767945e-04
726706 2.648757e-02 -3.822678e-04 6.548470e-02 3.816612e-02 3.473488e-04 6.266673e-02 3.274563e+01 2.045782e+00 -5.687932e+00 205 1.752344e-03
893248 -1.997976e-02 1.139646e-02 6.745445e-02 -5.395232e-02 1.171424e-02 7.168468e-02 -6.567150e+01 6.142834e-01 8.177341e+00 158 1.605747e-03
143383 8.677171e-04 -2.243668e-02 6.716484e-02 1.533835e-02 -5.614610e-02 7.316267e-02 2.926528e+01 -6.817362e+01 1.212996e+01 138 9.917759e-04
-143429 1.973350e-03 -4.317299e-03 1.085595e-01 1.110362e-03 -5.627440e-03 1.091869e-01 -1.204926e+01 -1.829253e+01 8.759267e+00 195 2.013519e-03
-143429 7.917629e-04 -6.309222e-03 1.095833e-01 7.563585e-04 -6.773742e-03 1.101475e-01 -2.799868e+00 -3.673533e+01 4.461620e+01 197 2.047874e-03
143429 7.563585e-04 -6.773742e-03 1.101475e-01 -8.342530e-03 -7.457405e-02 1.987880e-01 -5.396028e+00 -4.020847e+01 5.256757e+01 197 2.047874e-03
393346 2.178237e-02 1.572766e-03 6.600023e-02 3.157680e-02 2.761971e-03 6.696879e-02 4.840401e+01 5.877037e+00 4.786606e+00 99 7.388463e-04
1810501 3.887553e-03 -2.784873e-02 6.737006e-02 4.901557e-03 -3.192024e-02 6.757894e-02 1.039463e+01 -4.173737e+01 2.141273e+00 231 1.457534e-03
726851 -1.927448e-02 1.888840e-02 6.709083e-02 -3.070760e-02 3.279318e-02 6.729017e-02 -3.507693e+01 4.266002e+01 6.115555e-01 97 7.348315e-04
310126 -2.601307e-03 2.499477e-02 6.610269e-02 -5.148675e-03 3.125444e-02 6.689422e-02 -2.206490e+01 5.422033e+01 6.856140e+00 229 2.008507e-03
-226799 -1.081954e-03 -3.942355e-04 1.088163e-01 -1.588136e-03 -1.039044e-04 1.102722e-01 -1.416301e+01 8.123485e+00 4.073464e+01 135 1.279161e-03
-226799 -1.588136e-03 -1.039044e-04 1.102722e-01 -2.721729e-03 1.749714e-04 1.130094e-01 -2.509436e+01 6.173475e+00 6.059392e+01 136 1.324334e-03
-226799 -2.721729e-03 1.749714e-04 1.130094e-01 -2.046913e-02 4.517144e-04 1.399583e-01 -3.587875e+01 5.594732e-01 5.448076e+01 137 1.818983e-03
226799 -2.046913e-02 4.517144e-04 1.399583e-01 -8.360379e-01 -5.295122e-03 1.628343e+00 -3.149841e+01 -2.219509e-01 5.748351e+01 137 1.818983e-03
726873 2.317127e-02 1.777960e-02 6.900332e-02 5.008514e-02 4.543473e-02 8.613730e-02 6.025529e+01 6.191484e+01 3.835989e+01 143 1.050851e-03
1227307 -2.552013e-02 -8.809264e-03 6.899050e-02 -5.003593e-02 -1.738340e-02 7.719995e-02 -5.670491e+01 -1.983192e+01 1.898841e+01 185 1.456482e-03
1560404 1.338665e-02 -1.778375e-02 6.687450e-02 2.201817e-02 -3.787885e-02 7.505551e-02 1.902463e+01 -4.429135e+01 1.803165e+01 169 1.484584e-03
1728051 3.481766e-03 2.388542e-02 6.752524e-02 5.159027e-03 3.177242e-02 6.973060e-02 1.393427e+01 6.552320e+01 1.832164e+01 209 1.577627e-03
1394184 -1.044367e-02 1.812250e-02 6.607529e-02 -1.270058e-02 3.060778e-02 6.650285e-02 -8.607664e+00 4.761770e+01 1.630704e+00 172 1.641594e-03
977000 1.781818e-02 -1.872790e-02 6.545775e-02 2.299874e-02 -2.033962e-02 6.511578e-02 4.332485e+01 -1.347878e+01 -2.859863e+00 81 7.059400e-04
1644006 -2.119319e-02 7.775637e-03 6.612618e-02 -3.186714e-02 8.267544e-03 6.582519e-02 -4.814308e+01 2.218665e+00 -1.357588e+00 96 7.690739e-04
1560467 9.872132e-03 2.308733e-02 6.756237e-02 1.123751e-02 2.803888e-02 6.756651e-02 2.010888e+01 7.292504e+01 6.095834e-02 382 1.919658e-03
1477380 -1.303761e-02 2.081356e-02 6.816556e-02 -2.760375e-02 7.501945e-02 7.709835e-02 -1.801100e+01 6.702547e+01 1.104538e+01 360 1.744647e-03
1477419 -2.727479e-02 -1.767329e-03 6.560022e-02 -3.223808e-02 -1.100315e-03 6.572353e-02 -5.605326e+01 7.532977e+00 1.392688e+00 254 1.791482e-03
1227497 -2.262844e-02 1.790063e-02 6.633198e-02 -5.242704e-02 4.500239e-02 6.598703e-02 -5.676946e+01 5.163170e+01 -6.571650e-01 101 8.406448e-04
1728288 1.291879e-02 -1.696503e-02 6.729054e-02 2.021444e-02 -2.444960e-02 6.928689e-02 4.093075e+01 -4.199064e+01 1.120013e+01 148 1.378743e-03
-1144476 3.078270e-04 -5.000285e-03 1.086108e-01 -7.162237e-04 -1.111360e-02 1.118804e-01 -8.809994e+00 -5.259334e+01 2.812848e+01 145 1.512258e-03
1144476 -7.162237e-04 -1.111360e-02 1.118804e-01 -2.543200e-02 -1.423471e-01 1.819154e-01 -1.047087e+01 -5.559723e+01 2.967043e+01 145 1.512258e-03
393740 -2.297797e-02 1.559827e-02 6.610164e-02 -5.151380e-02 8.602614e-02 6.951288e-02 -3.220115e+01 7.947405e+01 3.849399e+00 115 1.255061e-03
1644234 -4.848973e-03 -2.571241e-02 6.516116e-02 -5.372645e-03 -4.307643e-02 6.438286e-02 -1.763462e+00 -5.847316e+01 -2.141652e+00 199 1.161810e-03
227162 -2.379236e-02 9.603492e-04 6.547122e-02 -3.113273e-02 2.435436e-03 6.533192e-02 -5.204322e+01 1.045836e+01 -9.876318e-01 202 1.397627e-03
1394452 1.904850e-02 2.032708e-02 6.573810e-02 2.486702e-02 2.396574e-02 6.302196e-02 7.296068e+01 4.562646e+01 -1.780519e+01 102 7.347993e-04
310511 -2.014805e-02 7.903304e-03 6.653401e-02 -2.708688e-02 1.395975e-02 6.890713e-02 -5.175856e+01 4.517666e+01 1.770175e+01 96 7.621397e-04
310513 -2.126781e-03 -2.166869e-02 6.655186e-02 -1.214168e-03 -3.180134e-02 6.804833e-02 6.556031e+00 -7.279100e+01 1.075035e+01 82 5.307258e-04
1560750 1.633955e-02 -1.840774e-02 6.688911e-02 2.176894e-02 -2.251400e-02 6.602569e-02 4.420592e+01 -3.343304e+01 -7.029919e+00 91 7.564010e-04
393851 7.096948e-03 -2.154401e-02 6.636846e-02 2.258922e-02 -4.209436e-02 7.751733e-02 3.104244e+01 -4.117749e+01 2.233941e+01 117 1.027426e-03
560657 1.444467e-02 1.795619e-02 6.766777e-02 2.300716e-02 2.400487e-02 6.789918e-02 5.660304e+01 3.998524e+01 1.529772e+00 431 2.984966e-03
727352 2.719437e-02 3.590665e-03 6.512469e-02 1.769052e-01 6.067418e-02 2.095579e-02 8.655813e+01 3.300390e+01 -2.549696e+01 110 6.720400e-04
1728531 2.520874e-02 1.223838e-02 6.702604e-02 1.661530e-01 7.024516e-02 4.189388e-02 7.308304e+01 3.007792e+01 -1.102387e+01 284 1.835398e-03
1477787 2.318483e-02 -9.540867e-03 6.826690e-02 3.975098e-02 -3.155458e-02 8.406329e-02 1.202644e+01 -1.598118e+01 1.146763e+01 303 2.489186e-03
477197 -8.212851e-03 -2.449698e-02 6.778362e-02 -2.013435e-02 -9.597031e-02 7.472354e-02 -1.193865e+01 -7.157620e+01 6.949915e+00 157 1.045487e-03
227414 -1.210559e-02 -2.158984e-02 6.586949e-02 -1.727249e-02 -3.684003e-02 6.644824e-02 -2.678503e+01 -7.905642e+01 3.000224e+00 212 1.788915e-03
1061345 -7.988790e-03 -2.315984e-02 6.721555e-02 -1.787280e-02 -3.615264e-02 7.307861e-02 -4.515639e+01 -5.935932e+01 2.678617e+01 287 1.857638e-03
1394732 -1.521475e-03 -2.950268e-02 6.797119e-02 -3.603257e-02 -2.449409e-01 1.375607e-01 -9.243079e+00 -5.770063e+01 1.863809e+01 104 9.150869e-04
-560867 3.924729e-03 -1.717101e-03 1.078111e-01 4.148196e-03 -8.360632e-04 1.092134e-01 6.344939e+00 2.501555e+01 3.981706e+01 183 1.679123e-03
-560867 4.148196e-03 -8.360632e-04 1.092134e-01 4.219419e-03 -3.359343e-04 1.114379e-01 2.197232e+00 1.542890e+01 6.862369e+01 184 1.711539e-03
-560867 4.219419e-03 -3.359343e-04 1.114379e-01 5.016160e-03 -2.233850e-03 1.201695e-01 6.321302e+00 -1.505797e+01 6.927656e+01 185 1.837579e-03
560867 5.016160e-03 -2.233850e-03 1.201695e-01 2.299680e-02 -4.793524e-02 4.187038e-01 4.418599e+00 -1.123075e+01 7.336241e+01 185 1.837579e-03
1811199 -8.844917e-03 -2.180663e-02 6.693884e-02 -1.117754e-02 -3.527075e-02 6.784797e-02 -1.074257e+01 -6.200708e+01 4.186851e+00 94 6.186827e-04
394091 -2.657512e-02 -5.663273e-03 6.662905e-02 -3.152521e-02 -9.927044e-03 6.627807e-02 -5.895507e+01 -5.078110e+01 -4.180070e+00 279 2.184722e-03
394102 -7.521835e-03 -2.224664e-02 6.721272e-02 -9.918113e-03 -3.131291e-02 7.059372e-02 -1.548031e+01 -5.856947e+01 2.184174e+01 258 2.306533e-03
-227552 3.571950e-03 -2.255871e-03 1.080872e-01 3.779057e-03 -1.097696e-03 1.095834e-01 1.989160e+00 1.112366e+01 1.437015e+01 185 2.254404e-03
-227552 4.258658e-03 -2.427186e-03 1.095572e-01 4.727026e-03 -4.851047e-03 1.101541e-01 6.918599e+00 -3.580463e+01 8.816166e+00 188 2.369826e-03
227552 4.727026e-03 -4.851047e-03 1.101541e-01 -2.587066e-02 -1.313669e-01 1.890862e-01 -8.353477e+00 -3.454011e+01 2.154926e+01 188 2.369826e-03
310903 -1.004274e-02 2.346814e-02 6.783415e-02 -1.739155e-02 3.139338e-02 6.967610e-02 -4.626624e+01 4.989525e+01 1.159648e+01 132 1.033179e-03
1311577 -1.647094e-02 2.151839e-02 6.726675e-02 -2.857547e-02 4.859595e-02 6.625301e-02 -2.525696e+01 5.649925e+01 -2.115239e+00 93 7.607727e-04
227578 1.826466e-02 -2.332098e-02 6.519219e-02 2.648629e-01 -3.067013e-01 -5.489538e-02 4.340658e+01 -4.988101e+01 -2.110201e+01 152 1.554468e-03
-1811310 -1.521074e-03 2.745719e-03 1.067505e-01 -1.362176e-03 2.723503e-03 1.088951e-01 2.932191e+00 -4.099562e-01 3.957576e+01 168 1.653975e-03
-1811310 -1.362176e-03 2.723503e-03 1.088951e-01 -9.142905e-04 2.793914e-03 1.098877e-01 1.895738e+01 2.980263e+00 4.200973e+01 169 1.677601e-03
-1811310 -9.142905e-04 2.793914e-03 1.098877e-01 -4.424840e-04 2.939787e-03 1.107265e-01 2.246670e+01 6.946226e+00 3.994318e+01 170 1.698602e-03
-1811310 -4.424840e-04 2.939787e-03 1.107265e-01 1.108203e-04 3.125105e-03 1.117650e-01 2.278446e+01 7.631197e+00 4.276598e+01 171 1.722886e-03
-1811310 1.108203e-04 3.125105e-03 1.117650e-01 8.440471e-03 6.547554e-03 1.276621e-01 2.207624e+01 9.070584e+00 4.213232e+01 172 2.100199e-03
1811310 8.440471e-03 6.547554e-03 1.276621e-01 3.417235e-01 3.391755e-01 1.039507e+00 2.031513e+01 2.027520e+01 5.558110e+01 172 2.100199e-03
1978012 2.241430e-02 1.335348e-03 6.682295e-02 3.161705e-02 -1.996281e-03 6.769508e-02 3.376856e+01 -1.222508e+01 3.200187e+00 380 3.249444e-03
1311636 5.008495e-03 -2.799057e-02 6.552085e-02 1.652743e-02 -6.307438e-02 6.102509e-02 2.257745e+01 -6.876530e+01 -7.122876e+00 160 1.240335e-03
1644792 -2.640880e-02 -5.819793e-04 6.648972e-02 -3.509122e-02 -4.848186e-04 6.715945e-02 -6.795704e+01 7.604745e-01 5.241960e+00 65 5.710772e-04
394328 -1.380627e-02 -2.129685e-02 6.590211e-02 -4.404745e-02 -6.241971e-02 6.225340e-02 -3.424141e+01 -4.656248e+01 -2.292285e+00 89 7.121254e-04
-811320 3.123593e-03 -8.374535e-04 1.081915e-01 2.755154e-03 -1.454159e-03 1.093428e-01 -1.339853e+01 -2.242692e+01 4.186989e+01 456 3.975711e-03
-811320 2.699408e-03 -1.689872e-03 1.097303e-01 2.164224e-03 -4.046135e-03 1.126165e-01 -5.595851e+00 -2.463699e+01 3.017760e+01 458 4.080327e-03
-811320 2.164224e-03 -4.046135e-03 1.126165e-01 -4.222921e-04 -6.418184e-03 1.132112e-01 -3.818570e+01 -3.501943e+01 8.780018e+00 459 4.148062e-03
811320 -1.242747e-03 -7.506084e-03 1.135083e-01 -1.436517e-02 -2.946270e-02 1.288898e-01 -3.769934e+01 -6.307906e+01 4.418934e+01 460 4.169387e-03
1395041 9.567528e-03 2.509845e-02 6.588816e-02 9.461580e-03 2.892158e-02 6.762698e-02 -8.976055e-01 3.238986e+01 1.473144e+01 188 2.167299e-03
144480 2.842440e-02 -5.055995e-03 6.748148e-02 4.252944e-02 -1.716337e-02 6.808140e-02 3.155122e+01 -2.708269e+01 1.341937e+00 158 1.321138e-03
1478197 -4.545462e-03 2.491272e-02 6.718502e-02 -5.969331e-03 3.373079e-02 5.949026e-02 -9.270714e+00 5.741378e+01 -2.281900e+01 147 1.451074e-03
394409 -1.892498e-02 1.244224e-02 6.694152e-02 -3.841543e-02 1.763407e-02 7.068505e-02 -8.482161e+01 2.259462e+01 1.629168e+01 272 1.460998e-03
-977891 1.990878e-03 2.682042e-04 1.088668e-01 1.988266e-03 5.339902e-04 1.090611e-01 -2.324758e-01 2.366458e+01 1.730025e+01 266 2.141715e-03
977891 4.956255e-03 3.166724e-03 1.093816e-01 5.639748e-02 3.041525e-02 1.465512e-01 4.609262e+01 2.441536e+01 3.330484e+01 274 2.252522e-03
-1228303 -3.095022e-03 7.310436e-04 1.078024e-01 -2.989187e-03 6.806776e-04 1.101462e-01 1.315369e+00 -6.259762e-01 2.912964e+01 262 2.716623e-03
-1228303 -2.989187e-03 6.806776e-04 1.101462e-01 -2.813897e-03 1.292030e-03 1.138199e-01 1.423734e+00 4.965500e+00 2.983833e+01 263 2.839743e-03
-1228303 -2.813897e-03 1.292030e-03 1.138199e-01 -2.276776e-03 2.636423e-03 1.170362e-01 2.784407e+00 6.969264e+00 1.667347e+01 264 3.032646e-03
-1228303 -2.276776e-03 2.636423e-03 1.170362e-01 5.309693e-03 7.139306e-03 1.390244e-01 7.006912e+00 4.158892e+00 2.030840e+01 265 4.115358e-03
-1228303 5.309693e-03 7.139306e-03 1.390244e-01 2.198995e-02 1.828894e-02 2.152120e-01 5.903561e+00 3.946134e+00 2.696470e+01 266 6.940815e-03
1228303 2.198995e-02 1.828894e-02 2.152120e-01 2.041367e-01 1.270698e-01 1.603828e+00 4.207167e+00 2.512585e+00 3.207380e+01 266 6.940815e-03
477596 2.190625e-02 -8.351026e-03 6.574913e-02 4.202315e-02 -1.634210e-02 6.792301e-02 3.825710e+01 -1.519695e+01 4.134167e+00 107 1.186421e-03
-561223 -4.377211e-03 9.462634e-04 1.087761e-01 -4.896113e-03 -3.802467e-05 1.136929e-01 -7.440854e+00 -1.411430e+01 7.050487e+01 241 2.500804e-03
-561223 -4.896113e-03 -3.802467e-05 1.136929e-01 -7.859045e-03 -1.019889e-02 1.581107e-01 -4.520036e+00 -1.550069e+01 6.776059e+01 242 3.156314e-03
561223 -7.859045e-03 -1.019889e-02 1.581107e-01 -4.582596e-01 -1.430659e-01 2.149033e+00 -1.610277e+01 -4.750275e+00 7.117964e+01 242 3.156314e-03
1395115 -1.866298e-02 -2.203743e-02 6.917771e-02 -5.726448e-02 -3.835755e-02 7.601033e-02 -5.061344e+01 -2.139858e+01 8.958787e+00 132 1.042522e-03
811445 -1.375131e-02 -2.326580e-02 6.704294e-02 -1.262984e-01 -1.373668e-01 8.770126e-02 -5.352842e+01 -5.426747e+01 9.825292e+00 121 9.166425e-04
227871 2.514539e-03 2.251909e-02 6.683579e-02 5.215186e-03 3.186260e-02 6.690852e-02 2.239026e+01 7.746422e+01 6.029106e-01 139 1.336628e-03
1729093 2.559497e-02 2.837565e-03 6.745396e-02 4.437071e-02 1.258529e-03 7.096976e-02 6.450635e+01 -5.424969e+00 1.207897e+01 84 7.304657e-04
-1978319 -1.231392e-03 1.430904e-03 1.082074e-01 -1.520594e-03 1.402014e-03 1.091367e-01 -1.985900e+01 -1.983860e+00 6.381168e+01 1033 5.784234e-03
-1978319 -1.520594e-03 1.402014e-03 1.091367e-01 -3.062951e-03 -1.369273e-04 1.150639e-01 -1.448226e+01 -1.445018e+01 5.565492e+01 1034 5.890734e-03
-1978319 -3.062951e-03 -1.369273e-04 1.150639e-01 -1.985621e-02 -1.948755e-02 1.661178e-01 -1.341419e+01 -1.545698e+01 4.078104e+01 1035 7.142636e-03
1978319 -1.985621e-02 -1.948755e-02 1.661178e-01 7.535721e-02 -1.307694e-01 1.222483e+00 4.301255e+00 -5.027143e+00 4.772115e+01 1035 7.142636e-03
394539 1.910528e-02 -1.517483e-02 6.670372e-02 3.517801e-02 -2.218673e-02 7.086875e-02 5.535923e+01 -2.415107e+01 1.434560e+01 64 4.409670e-04
811536 -1.976112e-02 1.446159e-02 6.658626e-02 -4.465699e-02 4.844055e-02 7.212083e-02 -3.237055e+01 4.418072e+01 7.196253e+00 101 9.649491e-04
1729132 -1.567870e-02 2.234974e-02 6.776810e-02 -3.412111e-02 5.163350e-02 7.402635e-02 -2.421789e+01 3.845435e+01 8.218097e+00 205 2.027760e-03
978046 -1.862334e-02 2.163161e-02 7.320459e-02 -1.990157e-02 2.604431e-02 8.069956e-02 -8.478948e+00 2.927083e+01 4.971656e+01 104 9.958765e-04
1978354 -2.633775e-02 1.602413e-03 6.673461e-02 -6.746371e-02 8.781289e-03 6.831900e-02 -5.780355e+01 1.009008e+01 2.226890e+00 86 7.007319e-04
