idx x y z xnext ynext znext vx vy vz collides time
-975275 2.735671e-03 -1.594919e-03 1.084208e-01 6.387669e-03 -4.234725e-04 1.209335e-01 1.743817e+01 5.593622e+00 5.974792e+01 81 1.481967e-03
975275 6.387669e-03 -4.234725e-04 1.209335e-01 1.066636e-01 1.165869e-02 3.830676e-01 2.130678e+01 2.567237e+00 5.569867e+01 81 1.481967e-03
-1559329 -2.270975e-03 -3.543303e-03 1.066306e-01 -7.511476e-04 -3.865475e-03 1.106906e-01 1.802970e+01 -3.821929e+00 4.816355e+01 123 1.750686e-03
1559329 -7.511476e-04 -3.865475e-03 1.106906e-01 1.265407e-01 3.113770e-03 3.632794e-01 2.779697e+01 1.524071e+00 5.515831e+01 123 1.750686e-03
1391981 -1.277785e-02 2.700969e-02 6.757610e-02 -3.261175e-02 5.705125e-02 8.447340e-02 -1.880524e+01 2.848348e+01 1.602094e+01 42 9.481033e-04
-724740 -4.822667e-03 -1.876070e-04 1.086291e-01 -1.820352e-02 1.057009e-02 1.219861e-01 -2.813498e+01 2.261945e+01 2.808474e+01 92 2.199649e-03
724740 -1.820352e-02 1.057009e-02 1.219861e-01 -3.993923e-01 2.805868e-01 4.691390e-01 -2.981984e+01 2.112301e+01 2.715726e+01 92 2.199649e-03
1058287 1.802379e-02 -2.001462e-02 6.734308e-02 2.319592e-02 -2.481860e-02 6.981223e-02 2.162097e+01 -2.008199e+01 1.032174e+01 140 2.556301e-03
-808480 4.258986e-03 -6.948630e-05 1.078454e-01 3.470490e-03 2.057325e-03 1.107654e-01 -1.243554e+01 3.354240e+01 4.605074e+01 97 1.433316e-03
-808480 3.470490e-03 2.057325e-03 1.107654e-01 4.462221e-03 4.924394e-03 1.185808e-01 6.906128e+00 1.996544e+01 5.442468e+01 98 1.576918e-03
808480 4.462221e-03 4.924394e-03 1.185808e-01 5.596488e-02 1.498858e-01 5.448000e-01 6.731056e+00 1.894549e+01 5.570402e+01 98 1.576918e-03
1893073 3.932237e-03 2.554481e-02 6.557511e-02 3.280354e-02 1.408765e-01 6.540297e-02 1.234994e+01 4.933408e+01 -7.363081e-02 107 1.311375e-03
-1726523 1.624959e-03 3.829122e-03 1.084728e-01 1.397183e-03 3.799890e-03 1.090736e-01 -1.442299e+01 -1.851045e+00 3.804255e+01 138 1.735836e-03
-1726523 1.397183e-03 3.799890e-03 1.090736e-01 9.331238e-04 3.651269e-03 1.105905e-01 -1.166012e+01 -3.734302e+00 3.811302e+01 139 1.775635e-03
-1726523 9.331238e-04 3.651269e-03 1.105905e-01 -1.962744e-04 3.443169e-03 1.135550e-01 -1.253597e+01 -2.309848e+00 3.290553e+01 140 1.865727e-03
-1726523 -1.962744e-04 3.443169e-03 1.135550e-01 -1.877923e-02 -1.097561e-02 1.754996e-01 -1.213224e+01 -9.413578e+00 4.044174e+01 141 3.397427e-03
1726523 -1.877923e-02 -1.097561e-02 1.754996e-01 -4.829526e-01 -6.664729e-01 3.574440e+00 -7.029235e+00 -9.926560e+00 5.147205e+01 141 3.397427e-03
975518 1.315746e-03 -2.437426e-02 6.674555e-02 4.881821e-03 -3.123303e-02 6.811540e-02 1.735159e+01 -3.337294e+01 6.665327e+00 71 1.186288e-03
308227 -8.188024e-03 2.439900e-02 6.728862e-02 -2.073637e-02 6.331828e-02 7.237679e-02 -1.226294e+01 3.803407e+01 4.972438e+00 102 1.558884e-03
-1726629 -2.572174e-03 3.950298e-03 1.085281e-01 -5.113360e-03 7.480435e-03 1.112044e-01 -3.247203e+01 4.510913e+01 3.419876e+01 104 2.117855e-03
1726629 -5.113360e-03 7.480435e-03 1.112044e-01 -8.185335e-01 1.127715e+00 9.647622e-01 -3.238803e+01 4.460448e+01 3.398619e+01 104 2.117855e-03
-1559608 -5.094702e-03 6.757289e-04 1.088316e-01 -6.563972e-03 6.486199e-04 1.097294e-01 -1.954670e+01 -3.606498e-01 1.194488e+01 95 1.819513e-03
724950 1.905687e-02 1.992625e-02 6.579776e-02 2.974700e-02 2.949839e-02 6.818807e-02 3.124497e+01 2.797731e+01 6.986363e+00 44 1.165328e-03
-1309077 -1.390346e-03 1.771087e-03 1.076845e-01 1.167681e-03 1.685126e-03 1.101748e-01 2.740026e+01 -9.207691e-01 2.667551e+01 126 1.906331e-03
-1309077 1.167681e-03 1.685126e-03 1.101748e-01 2.958246e-02 -3.948332e-03 1.343502e-01 2.912263e+01 -5.773795e+00 2.477765e+01 127 2.882025e-03
1309077 2.958246e-02 -3.948332e-03 1.343502e-01 1.195517e+00 -1.349981e-01 1.106922e+00 3.338428e+01 -3.752357e+00 2.784772e+01 127 2.882025e-03
558345 -2.728259e-02 8.125940e-03 6.687837e-02 -3.977301e-02 8.851888e-03 6.673603e-02 -4.340283e+01 2.522585e+00 -4.946158e-01 119 2.577763e-03
-1058543 1.600343e-03 -1.238641e-03 1.089213e-01 2.116214e-03 -6.687652e-04 1.102717e-01 1.855021e+01 2.049217e+01 4.855739e+01 63 1.166694e-03
-1058543 2.116214e-03 -6.687652e-04 1.102717e-01 4.011478e-03 1.343610e-03 1.144462e-01 2.137335e+01 2.269405e+01 4.707716e+01 64 1.255369e-03
1058543 4.011478e-03 1.343610e-03 1.144462e-01 2.663655e-02 2.230121e-02 1.735968e-01 1.424787e+01 1.319780e+01 3.724937e+01 64 1.255369e-03
308369 -2.348849e-02 -1.012226e-02 6.517609e-02 -3.323290e-02 -1.377744e-02 6.594850e-02 -3.889134e+01 -1.458836e+01 3.082813e+00 168 1.838986e-03
-475511 -4.234648e-03 3.941350e-04 1.082290e-01 -5.395984e-03 -2.233486e-05 1.110373e-01 -9.816615e+00 -3.520365e+00 2.373800e+01 72 1.367885e-03
-475511 -5.395984e-03 -2.233486e-05 1.110373e-01 -5.869114e-03 -1.057843e-02 1.316073e-01 -7.679449e-01 -1.713377e+01 3.338742e+01 73 1.983984e-03
475511 -5.869114e-03 -1.057843e-02 1.316073e-01 -1.330082e-01 -6.114917e-01 1.126878e+00 -4.952816e+00 -2.340910e+01 3.877164e+01 73 1.983984e-03
1309189 -2.164850e-02 -2.783009e-03 6.624478e-02 -3.189175e-02 -2.726167e-03 6.781173e-02 -2.583347e+01 1.433562e-01 3.951837e+00 111 1.251046e-03
725085 2.068198e-02 -2.060035e-02 6.640388e-02 2.217622e-02 -2.212342e-02 6.704178e-02 1.692335e+01 -1.724980e+01 7.224741e+00 84 1.622460e-03
-1976348 2.796459e-03 -6.978391e-04 1.076879e-01 3.001045e-03 -1.270367e-04 1.092508e-01 4.173860e+00 1.164522e+01 3.188503e+01 76 1.257161e-03
-1976348 3.001045e-03 -1.270367e-04 1.092508e-01 3.103734e-03 2.971566e-04 1.101301e-01 4.069055e+00 1.680862e+01 3.484321e+01 77 1.282398e-03
-1976348 3.103734e-03 2.971566e-04 1.101301e-01 3.614779e-03 1.645016e-03 1.155832e-01 4.018491e+00 1.059860e+01 4.287941e+01 78 1.409571e-03
-1976348 3.614779e-03 1.645016e-03 1.155832e-01 -1.019110e-02 2.473804e-02 1.530811e-01 -8.859737e+00 1.481964e+01 2.406378e+01 79 2.967842e-03
1976348 -1.019110e-02 2.473804e-02 1.530811e-01 -5.137835e-01 7.672863e-01 1.251323e+00 -1.342237e+01 1.979132e+01 2.927172e+01 79 2.967842e-03
-1976384 1.584894e-03 1.678414e-03 1.076275e-01 2.204256e-03 6.286020e-03 1.090710e-01 4.789984e+00 3.563402e+01 1.116361e+01 80 1.409557e-03
-1976384 2.117316e-03 7.901854e-03 1.098089e-01 1.515374e-03 1.192121e-02 1.110898e-01 -6.654159e+00 4.443189e+01 1.415894e+01 82 1.553627e-03
1976384 1.515374e-03 1.192121e-02 1.110898e-01 -9.501336e-04 4.829958e-02 1.228096e-01 -2.149182e+00 3.171101e+01 1.021622e+01 82 1.553627e-03
1309272 5.356066e-04 -2.871293e-02 6.687836e-02 2.210024e-03 -5.316406e-02 7.117439e-02 3.241101e+00 -4.732906e+01 8.315662e+00 148 1.949619e-03
-1976408 1.130917e-03 -3.643358e-05 1.087893e-01 1.170022e-03 -1.935579e-05 1.090081e-01 7.380403e+00 3.223108e+00 4.129927e+01 96 1.367631e-03
-1976408 1.188076e-03 5.051445e-05 1.094666e-01 1.120839e-03 2.038623e-04 1.102124e-01 -3.371723e+00 7.689944e+00 3.740064e+01 99 1.401860e-03
-1976408 9.712976e-04 3.440120e-04 1.108762e-01 7.768070e-04 4.639688e-04 1.118942e-01 -9.851785e+00 6.076329e+00 5.156564e+01 103 1.437442e-03
-1976408 7.768070e-04 4.639688e-04 1.118942e-01 7.067682e-04 5.130379e-04 1.122367e-01 -7.340839e+00 5.142983e+00 3.589603e+01 104 1.446983e-03
-1976408 7.067682e-04 5.130379e-04 1.122367e-01 3.772984e-04 7.387541e-04 1.146206e-01 -4.064132e+00 2.784292e+00 2.940652e+01 105 1.528051e-03
-1976408 3.772984e-04 7.387541e-04 1.146206e-01 3.341168e-04 1.110128e-03 1.169991e-01 -5.201055e-01 4.473067e+00 2.864801e+01 106 1.611075e-03
-1976408 3.341168e-04 1.110128e-03 1.169991e-01 7.882995e-04 -3.297589e-04 1.231118e-01 2.993071e+00 -9.488880e+00 4.028303e+01 107 1.762820e-03
-1976408 7.882995e-04 -3.297589e-04 1.231118e-01 1.978722e-03 -4.170579e-04 1.280153e-01 1.363435e+01 -9.998676e-01 5.616148e+01 108 1.850131e-03
-1976408 1.978722e-03 -4.170579e-04 1.280153e-01 1.694179e-02 -1.131015e-02 2.014610e-01 1.270486e+01 -9.249126e+00 6.236138e+01 109 3.027874e-03
1976408 1.694179e-02 -1.131015e-02 2.014610e-01 1.211643e+00 -1.535482e+00 7.042139e+00 1.249756e+01 -1.594410e+01 7.155915e+01 109 3.027874e-03
1643334 1.177903e-02 -1.693082e-02 6.520304e-02 2.886216e-02 -3.564167e-02 6.789863e-02 2.947901e+01 -3.228783e+01 4.651570e+00 117 1.363173e-03
1142100 1.263013e-02 2.236563e-02 6.788925e-02 3.356715e-02 4.150390e-02 7.305365e-02 3.315663e+01 3.030807e+01 8.178543e+00 154 2.070140e-03
1058847 8.225613e-03 2.445269e-02 6.769300e-02 1.849176e-02 3.828227e-02 7.093982e-02 1.442991e+01 1.943859e+01 4.563660e+00 74 1.780113e-03
1810157 6.528132e-03 -2.369717e-02 6.785523e-02 2.449180e-02 -6.261762e-02 8.689079e-02 2.379188e+01 -5.154800e+01 2.521155e+01 96 1.294147e-03
-225697 1.658527e-03 -3.596479e-03 1.079241e-01 5.297959e-03 -1.780687e-03 1.111539e-01 4.034222e+01 2.012762e+01 3.580227e+01 145 2.134496e-03
225697 5.297959e-03 -1.780687e-03 1.111539e-01 6.230177e-02 3.524703e-02 1.501703e-01 4.023782e+01 2.613711e+01 2.754087e+01 145 2.134496e-03
308722 2.006296e-02 1.024938e-02 6.687051e-02 4.494118e-02 2.013642e-02 5.849106e-02 3.655058e+01 1.452584e+01 -7.079141e+00 72 9.625377e-04
1142310 2.409671e-02 -1.552710e-02 6.753989e-02 2.876914e-02 -1.880022e-02 6.848535e-02 2.875718e+01 -2.014495e+01 5.818959e+00 98 1.328080e-03
976089 5.934431e-04 2.457051e-02 6.562310e-02 -5.374376e-03 9.543359e-02 7.007344e-02 -2.743033e+00 3.257133e+01 2.045543e+00 62 1.189911e-03
-225768 7.689856e-04 -3.056589e-03 1.079715e-01 6.991777e-04 -3.207200e-03 1.097991e-01 -3.005176e+00 -6.483673e+00 7.867643e+01 32 6.152020e-04
-225768 6.991777e-04 -3.207200e-03 1.097991e-01 6.807959e-04 -3.329421e-03 1.113284e-01 -1.084539e+00 -7.211062e+00 9.023003e+01 33 6.321510e-04
-225768 6.807959e-04 -3.329421e-03 1.113284e-01 1.769591e-03 -1.745247e-02 1.835538e-01 1.269826e+00 -1.647125e+01 8.423409e+01 34 1.489588e-03
225768 1.769591e-03 -1.745247e-02 1.835538e-01 1.003468e-01 -3.289472e-01 1.772483e+00 5.098758e+00 -1.611159e+01 8.218494e+01 34 1.489588e-03
-1226562 6.103335e-04 -3.028168e-03 1.086244e-01 9.724309e-04 -3.031461e-03 1.097371e-01 1.274963e+01 -1.159643e-01 3.917997e+01 174 2.710306e-03
-1226562 9.724309e-04 -3.031461e-03 1.097371e-01 6.670740e-03 -4.263815e-03 1.174798e-01 3.027770e+01 -6.548053e+00 4.114052e+01 175 2.898508e-03
1226562 6.670740e-03 -4.263815e-03 1.174798e-01 4.813981e-02 -2.415277e-02 1.511716e-01 2.875073e+01 -1.378912e+01 2.335872e+01 175 2.898508e-03
-558880 -8.717299e-04 -5.174507e-04 1.078419e-01 -3.635954e-05 -7.808307e-04 1.090977e-01 1.216958e+01 -3.836889e+00 1.829409e+01 104 1.690378e-03
-558880 2.887466e-04 -7.893743e-04 1.094011e-01 5.854634e-04 -1.091581e-03 1.103816e-01 5.505310e+00 -5.607173e+00 1.819168e+01 106 1.760005e-03
-558880 7.677788e-04 -1.206507e-03 1.109449e-01 1.042017e-03 -1.882402e-03 1.120846e-01 5.286564e+00 -1.302942e+01 2.197160e+01 108 1.841003e-03
-558880 1.042017e-03 -1.882402e-03 1.120846e-01 1.701560e-03 -2.791286e-03 1.136342e-01 6.641437e+00 -9.152237e+00 1.560394e+01 109 1.940311e-03
-558880 1.701560e-03 -2.791286e-03 1.136342e-01 2.026110e-03 -2.923098e-03 1.140206e-01 2.019487e+01 -8.201901e+00 2.404138e+01 110 1.956382e-03
-558880 2.026110e-03 -2.923098e-03 1.140206e-01 4.601233e-03 -3.724816e-03 1.167925e-01 2.215419e+01 -6.897301e+00 2.384702e+01 111 2.072618e-03
558880 4.601233e-03 -3.724816e-03 1.167925e-01 2.769037e-02 -2.156858e-02 1.472262e-01 2.414253e+01 -1.865786e+01 3.182217e+01 111 2.072618e-03
1810351 -1.465688e-04 2.255028e-02 6.686908e-02 5.439473e-03 4.466955e-02 7.395759e-02 8.631272e+00 3.417759e+01 1.095282e+01 76 2.013370e-03
-1392839 8.993290e-04 -3.348653e-03 1.030585e-01 2.195092e-03 -4.076191e-03 1.106495e-01 1.255118e+01 -7.047170e+00 7.352912e+01 49 8.016696e-04
-1392839 2.195092e-03 -4.076191e-03 1.106495e-01 1.540003e-03 -1.562645e-02 1.974155e-01 -5.717463e-01 -1.008079e+01 7.572731e+01 50 1.947439e-03
1392839 1.540003e-03 -1.562645e-02 1.974155e-01 -5.130467e-02 -1.760926e-01 1.659346e+00 -2.758656e+00 -8.376829e+00 7.631730e+01 50 1.947439e-03
1226712 2.842009e-02 -1.557172e-03 6.653304e-02 1.422665e-01 -4.977506e-02 6.944553e-02 3.531868e+01 -1.495868e+01 9.035459e-01 146 2.445992e-03
225996 1.937177e-02 -2.081898e-02 6.707504e-02 2.971717e-02 -2.953419e-02 6.950502e-02 2.880799e+01 -2.426854e+01 6.766555e+00 231 4.015251e-03
1309811 1.190093e-02 2.066460e-02 6.686937e-02 1.788004e-02 2.842884e-02 6.915908e-02 1.957770e+01 2.542285e+01 7.497325e+00 96 1.369323e-03
976371 -2.117307e-02 1.511699e-02 6.667240e-02 -3.612434e-02 2.536757e-02 6.920133e-02 -4.467515e+01 3.062926e+01 7.556574e+00 121 2.363220e-03
559168 2.242663e-02 -1.989292e-02 6.564828e-02 4.249126e-02 -3.941994e-02 6.154866e-02 4.814548e+01 -4.685546e+01 -7.157911e+00 41 1.002060e-03
-725826 2.872183e-03 -3.035062e-03 1.078392e-01 4.520788e-03 -3.273363e-03 1.101426e-01 3.173710e+01 -4.587497e+00 4.434366e+01 66 9.731976e-04
725826 4.520788e-03 -3.273363e-03 1.101426e-01 4.584879e-02 1.025544e-03 1.639913e-01 3.704306e+01 3.853190e+00 4.826557e+01 66 9.731976e-04
-309196 -2.227256e-03 2.197906e-03 1.088447e-01 -2.376136e-03 2.461986e-03 1.114651e-01 -1.967282e+00 3.489522e+00 3.462596e+01 61 1.224532e-03
-309196 -2.376136e-03 2.461986e-03 1.114651e-01 -1.804892e-03 8.347606e-03 1.642264e-01 3.534336e-01 3.641483e+00 3.264386e+01 62 2.840802e-03
309196 -1.804892e-03 8.347606e-03 1.642264e-01 -1.029518e-01 1.596165e-01 1.589464e+00 -2.163935e+00 3.236245e+00 3.049150e+01 62 2.840802e-03
-476317 1.967978e-03 8.858788e-04 1.086828e-01 1.782038e-03 7.613429e-04 1.109429e-01 -5.040374e+00 -3.375868e+00 6.126561e+01 92 1.646472e-03
-476317 1.782038e-03 7.613429e-04 1.109429e-01 1.760825e-03 7.758964e-04 1.110050e-01 -1.881840e+01 1.291047e+01 5.506953e+01 93 1.647600e-03
-476317 1.760825e-03 7.758964e-04 1.110050e-01 7.400388e-04 1.555493e-03 1.130482e-01 -3.064744e+01 2.340612e+01 6.134545e+01 94 1.680907e-03
-476317 7.400388e-04 1.555493e-03 1.130482e-01 -3.558282e-03 5.717627e-03 1.243407e-01 -2.218971e+01 2.148666e+01 5.829641e+01 95 1.874615e-03
476317 -3.558282e-03 5.717627e-03 1.243407e-01 -3.050006e-02 9.826997e-02 3.125964e-01 -8.065735e+00 2.770799e+01 5.635933e+01 95 1.874615e-03
976543 -2.664958e-02 -4.163061e-03 6.614906e-02 -7.633906e-02 -2.749941e-02 6.913102e-02 -3.484639e+01 -1.636539e+01 2.091202e+00 62 1.017444e-03
1560568 -1.884230e-02 -2.083876e-02 7.023505e-02 -1.446170e-01 -2.424117e-01 1.767602e-01 -2.867761e+01 -5.052033e+01 2.428855e+01 107 1.349349e-03
-1977158 2.536816e-05 2.976288e-03 1.070359e-01 -8.887787e-04 5.505239e-03 1.100077e-01 -8.753804e+00 2.421706e+01 2.845785e+01 68 1.139525e-03
-1977158 -8.887787e-04 5.505239e-03 1.100077e-01 -6.831072e-03 1.591957e-02 1.233683e-01 -1.540329e+01 2.699545e+01 3.463259e+01 69 1.525305e-03
1977158 -6.831072e-03 1.591957e-02 1.233683e-01 -5.762477e-01 8.931215e-01 1.246509e+00 -1.806604e+01 2.783124e+01 3.563422e+01 69 1.525305e-03
643370 -1.013762e-02 -2.282790e-02 6.797435e-02 -2.947939e-02 -1.114121e-01 7.741220e-02 -1.525403e+01 -6.986254e+01 7.443227e+00 71 9.298720e-04
-226323 2.634143e-03 3.430668e-03 1.083092e-01 3.371939e-03 3.329578e-03 1.113810e-01 1.107624e+01 -1.517639e+00 4.611534e+01 93 1.414673e-03
-226323 3.371939e-03 3.329578e-03 1.113810e-01 1.822164e-02 1.528663e-04 1.541640e-01 1.458070e+01 -3.119167e+00 4.200797e+01 94 2.433122e-03
226323 1.822164e-02 1.528663e-04 1.541640e-01 1.274460e-01 -1.578576e-02 4.110721e-01 1.745818e+01 -2.547594e+00 4.106363e+01 94 2.433122e-03
-643396 -2.221965e-03 3.454835e-03 1.072313e-01 -2.659073e-03 3.055782e-03 1.098304e-01 -7.150050e+00 -6.527574e+00 4.251449e+01 132 1.531656e-03
-643396 -2.659073e-03 3.055782e-03 1.098304e-01 -1.992206e-03 2.591011e-03 1.176623e-01 3.604958e+00 -2.512462e+00 4.233762e+01 133 1.716642e-03
-643396 -1.992206e-03 2.591011e-03 1.176623e-01 -9.396094e-04 1.097241e-03 1.348300e-01 3.048502e+00 -4.326215e+00 4.972064e+01 134 2.061925e-03
643396 -9.396094e-04 1.097241e-03 1.348300e-01 3.847656e-03 -4.564017e-03 4.385099e-01 8.397827e-01 -9.930986e-01 5.327157e+01 134 2.061925e-03
476455 1.902816e-02 1.698480e-02 6.601747e-02 3.581726e-02 1.831382e-02 6.667535e-02 3.729552e+01 2.952286e+00 1.461422e+00 624 5.674074e-03
559356 -8.060385e-03 2.154967e-02 6.662184e-02 -1.154233e-02 4.879068e-02 7.015894e-02 -7.108225e+00 5.561126e+01 7.220836e+00 52 7.945761e-04
-1977277 -1.179806e-03 -1.067600e-05 1.074946e-01 -7.575975e-04 2.052093e-04 1.096128e-01 7.422722e+00 3.795417e+00 3.723914e+01 62 1.140502e-03
-1977277 -7.575975e-04 2.052093e-04 1.096128e-01 1.332640e-03 6.217224e-04 1.170744e-01 8.656303e+00 1.724906e+00 3.090051e+01 63 1.381972e-03
-1977277 1.332640e-03 6.217224e-04 1.170744e-01 5.148797e-03 -1.553321e-04 1.281883e-01 8.552787e+00 -1.741537e+00 2.490859e+01 64 1.828160e-03
-1977277 5.148797e-03 -1.553321e-04 1.281883e-01 7.921845e-03 4.279280e-03 1.403292e-01 6.604129e+00 1.056121e+01 2.891403e+01 65 2.248057e-03
1977277 7.921845e-03 4.279280e-03 1.403292e-01 5.779468e-02 5.900769e-02 2.973396e-01 1.442264e+01 1.582682e+01 4.540558e+01 65 2.248057e-03
-142802 -2.617652e-03 1.429126e-03 1.088570e-01 -2.645838e-03 1.201705e-03 1.093236e-01 -2.940291e+00 -2.372376e+01 4.867259e+01 91 1.146546e-03
-142802 -2.645838e-03 1.201705e-03 1.093236e-01 -2.610790e-03 -6.472432e-04 1.128641e-01 4.593662e-01 -2.423339e+01 4.640320e+01 92 1.222844e-03
-142802 -2.610790e-03 -6.472432e-04 1.128641e-01 -1.674216e-03 -2.745996e-02 1.688405e-01 7.371522e-01 -2.110359e+01 4.405761e+01 93 2.493373e-03
142802 -1.674216e-03 -2.745996e-02 1.688405e-01 -2.439904e-01 -5.477122e-01 1.168201e+00 -1.231413e+01 -2.643841e+01 5.078595e+01 93 2.493373e-03
643460 -2.956903e-02 -3.830350e-03 6.655261e-02 -3.085792e-02 -3.949429e-03 6.349045e-02 -6.601756e+01 -6.099326e+00 -7.014289e+00 71 1.031350e-03
392609 7.358095e-03 2.038680e-02 6.561143e-02 1.111645e-02 3.037205e-02 6.518143e-02 1.094320e+01 2.907403e+01 -1.252022e+00 83 1.124694e-03
-1143086 -6.904397e-04 2.898271e-03 1.079188e-01 -7.819737e-04 3.178912e-03 1.090085e-01 -1.633115e+00 5.007083e+00 1.944199e+01 151 2.826210e-03
-1143086 -7.819737e-04 3.178912e-03 1.090085e-01 -1.031178e-03 3.841528e-03 1.109896e-01 -3.459053e+00 9.197376e+00 2.749956e+01 152 2.898254e-03
-1143086 -1.031178e-03 3.841528e-03 1.109896e-01 -1.800209e-03 6.280507e-03 1.157380e-01 -3.882519e+00 1.231339e+01 2.397276e+01 153 3.096330e-03
-1143086 -1.800209e-03 6.280507e-03 1.157380e-01 -3.549506e-03 1.383940e-02 1.396628e-01 -2.180974e+00 9.424218e+00 2.982876e+01 154 3.898401e-03
-1143086 -3.549506e-03 1.383940e-02 1.396628e-01 -5.289782e-03 1.497473e-02 1.440837e-01 -1.667868e+01 1.088087e+01 4.236870e+01 155 4.002742e-03
1143086 -5.289782e-03 1.497473e-02 1.440837e-01 -2.557804e-01 1.868115e-01 7.802928e-01 -1.936805e+01 1.328649e+01 4.919197e+01 155 4.002742e-03
1894529 -2.999401e-03 2.619541e-02 6.834324e-02 -1.845408e-02 8.242622e-02 8.515036e-02 -1.132880e+01 4.121908e+01 1.232018e+01 120 1.501155e-03
-1560903 3.589626e-03 -2.017010e-03 1.082213e-01 4.371998e-03 -1.683100e-03 1.107771e-01 1.398221e+01 5.967504e+00 4.567569e+01 70 1.083570e-03
-1560903 4.371998e-03 -1.683100e-03 1.107771e-01 7.724339e-03 7.990878e-03 1.342314e-01 6.044928e+00 1.744408e+01 4.229278e+01 71 1.638141e-03
1560903 7.724339e-03 7.990878e-03 1.342314e-01 2.107110e-02 3.795517e-02 2.130825e-01 7.492299e+00 1.682067e+01 4.426360e+01 71 1.638141e-03
1310425 -2.513343e-02 6.338707e-03 6.556990e-02 -8.334945e-02 6.496286e-03 5.064662e-02 -4.293358e+01 1.162126e-01 -1.029790e+01 44 6.920515e-04
1977616 -1.042157e-02 2.301372e-02 6.713920e-02 -1.199175e-02 2.982987e-02 6.735225e-02 -1.035672e+01 4.495837e+01 1.405216e+00 114 2.065926e-03
1811163 -4.177365e-03 -2.738975e-02 6.648133e-02 -2.702739e-02 -2.094524e-01 4.791324e-02 -5.770514e+00 -4.597786e+01 -3.986432e+00 51 9.024799e-04
643787 -2.257519e-02 -1.433625e-02 6.535490e-02 -1.710207e-01 -8.392683e-02 4.953506e-02 -3.689470e+01 -1.729606e+01 -3.800190e+00 86 1.164794e-03
-559739 -3.024406e-03 3.310855e-03 1.087052e-01 -2.922123e-03 3.929704e-03 1.099000e-01 3.138079e+00 1.898651e+01 3.665858e+01 142 2.907571e-03
-559739 -2.922123e-03 3.929704e-03 1.099000e-01 -2.571270e-03 4.960920e-03 1.118748e-01 8.752533e+00 2.572517e+01 4.926408e+01 143 2.947657e-03
559739 -2.571270e-03 4.960920e-03 1.118748e-01 1.266775e-02 4.361195e-02 1.612959e-01 1.279268e+01 3.244633e+01 4.148748e+01 143 2.947657e-03
-1227523 4.032987e-03 1.675529e-03 1.084308e-01 4.310433e-03 2.008943e-03 1.103046e-01 5.803151e+00 6.973791e+00 3.919234e+01 74 1.505993e-03
-1227523 4.310433e-03 2.008943e-03 1.103046e-01 4.501225e-03 2.322100e-03 1.116154e-01 5.978023e+00 9.812023e+00 4.107146e+01 75 1.537908e-03
-1227523 4.501225e-03 2.322100e-03 1.116154e-01 1.632554e-02 1.605693e-02 1.550904e-01 1.201056e+01 1.395115e+01 4.415979e+01 76 2.522402e-03
1227523 1.632554e-02 1.605693e-02 1.550904e-01 7.002219e-01 4.725676e-01 1.685941e+00 2.075947e+01 1.385725e+01 4.646852e+01 76 2.522402e-03
1477266 -1.849353e-02 -1.671267e-02 6.660339e-02 -2.159245e-02 -2.137311e-02 6.740645e-02 -1.798553e+01 -2.704835e+01 4.660841e+00 100 1.993026e-03
309908 -7.458149e-03 2.694794e-02 6.780065e-02 -3.113501e-02 8.149291e-02 9.025149e-02 -1.857856e+01 4.279989e+01 1.761654e+01 90 1.347331e-03
1143457 2.408840e-02 -1.735306e-02 6.733282e-02 3.796462e-02 -3.975911e-02 7.023443e-02 2.836745e+01 -4.580516e+01 5.931818e+00 86 1.280449e-03
1393869 1.360301e-02 -2.279297e-02 6.538975e-02 5.215547e-02 -5.481429e-02 5.879850e-02 3.347099e+01 -2.780070e+01 -5.201996e+00 332 2.813359e-03
309963 1.176910e-02 2.621357e-02 6.671543e-02 1.137235e-02 3.557824e-02 6.710622e-02 -1.824554e+00 4.306623e+01 1.797165e+00 83 1.667853e-03
1393897 2.110902e-02 -1.506515e-02 6.834234e-02 1.473634e-01 -4.021518e-02 8.403794e-02 5.967264e+01 -1.188686e+01 7.418340e+00 362 3.409588e-03
-393217 8.561240e-04 -2.421759e-04 1.079800e-01 -1.399892e-06 1.517014e-03 1.107140e-01 -1.422574e+01 2.918377e+01 4.535567e+01 92 1.539651e-03
-393217 -1.399892e-06 1.517014e-03 1.107140e-01 -4.040415e-04 1.942960e-03 1.118019e-01 -2.101452e+01 2.223078e+01 5.677685e+01 93 1.558811e-03
393217 -4.040415e-04 1.942960e-03 1.118019e-01 -2.893130e-02 3.005391e-02 1.925757e-01 -2.292662e+01 2.259205e+01 6.491587e+01 93 1.558811e-03
-1561379 -3.534666e-04 1.930304e-03 1.087535e-01 -9.083379e-04 1.303125e-03 1.122447e-01 -7.695579e+00 -8.698421e+00 4.841954e+01 144 1.991556e-03
-1561379 -9.083379e-04 1.303125e-03 1.122447e-01 3.758410e-03 -7.429187e-03 1.521935e-01 4.644859e+00 -8.691354e+00 3.976143e+01 145 2.996268e-03
1561379 3.758410e-03 -7.429187e-03 1.521935e-01 -2.608303e-02 -1.168794e-01 1.387886e+00 -1.228504e+00 -4.505816e+00 5.087065e+01 145 2.996268e-03
-644155 1.134090e-03 -2.857277e-03 1.084291e-01 2.235585e-04 -3.363111e-03 1.137413e-01 -1.040810e+01 -5.782090e+00 6.072253e+01 88 1.295773e-03
