idx x y z xnext ynext znext vx vy vz collides time
-642252 -1.789711e-03 -5.767040e-03 1.097226e-01 -1.696141e-03 -6.047032e-03 1.100223e-01 3.354562e+00 -1.003795e+01 1.074456e+01 1483 1.280387e-02
-642252 -1.428810e-03 -6.612089e-03 1.104854e-01 8.406340e-03 -2.472578e-02 1.298968e-01 6.756460e+00 -1.244358e+01 1.333512e+01 1485 1.430329e-02
642252 8.406340e-03 -2.472578e-02 1.298968e-01 4.442009e-01 -7.534532e-01 1.029040e+00 6.856794e+00 -1.146580e+01 1.414713e+01 1485 1.430329e-02
-1559929 -1.090550e-03 -3.776998e-03 1.099693e-01 -9.688014e-04 -3.530053e-03 1.115269e-01 2.929810e+00 5.942594e+00 3.748221e+01 728 6.419966e-03
-1559929 -9.688014e-04 -3.530053e-03 1.115269e-01 1.890168e-03 -1.082858e-03 1.462213e-01 2.569610e+00 2.199512e+00 3.118292e+01 729 7.532575e-03
1559929 1.890168e-03 -1.082858e-03 1.462213e-01 3.011015e-01 1.369113e-01 2.010269e+00 5.057196e+00 2.332343e+00 3.150568e+01 729 7.532575e-03
-1059714 -3.514277e-03 9.796424e-06 1.093754e-01 -1.048840e-02 -3.759290e-03 1.268177e-01 -9.679002e+00 -5.230906e+00 2.420727e+01 721 6.803470e-03
1059714 -1.048840e-02 -3.759290e-03 1.268177e-01 -1.351889e-01 -7.118063e-02 4.259496e-01 -1.202873e+01 -6.503528e+00 2.885455e+01 721 6.803470e-03
-1975685 -6.632903e-04 3.022729e-03 1.184153e-01 -1.929017e-03 5.607630e-04 1.438340e-01 -1.790299e+00 -3.482312e+00 3.595324e+01 418 4.941155e-03
1975685 -1.929017e-03 5.607630e-04 1.438340e-01 -1.274742e-01 -1.137353e-01 1.948146e+00 -2.624482e+00 -2.389321e+00 3.771856e+01 418 4.941155e-03
-142437 5.818971e-03 -4.239553e-03 1.197949e-01 1.370007e-02 -8.244775e-03 1.450992e-01 7.325450e+00 -3.722840e+00 2.352025e+01 714 7.458724e-03
142437 1.370007e-02 -8.244775e-03 1.450992e-01 1.507561e-01 -7.022008e-02 6.745333e-01 6.522059e+00 -2.949208e+00 2.519408e+01 714 7.458724e-03
-1393846 -1.432544e-03 -1.453213e-03 1.096847e-01 -1.342876e-03 -1.642758e-03 1.106152e-01 2.131037e+00 -4.504691e+00 2.211399e+01 1436 1.172318e-02
-1393846 -1.219790e-03 -1.747489e-03 1.119698e-01 -4.606541e-04 -1.928615e-03 1.230249e-01 1.566023e+00 -3.736453e-01 2.280560e+01 1441 1.226967e-02
-1393846 -4.606541e-04 -1.928615e-03 1.230249e-01 1.309588e-03 -1.209490e-02 2.278367e-01 3.865237e-01 -2.219758e+00 2.288516e+01 1442 1.684957e-02
1393846 1.309588e-03 -1.209490e-02 2.278367e-01 -7.051273e-03 -1.550654e-02 1.014519e+00 -2.552818e-01 -1.041677e-01 2.401974e+01 1442 1.684957e-02
-1310837 -1.692388e-03 -1.510865e-03 1.095769e-01 -1.604661e-03 -1.979125e-03 1.101048e-01 1.632521e+00 -8.713908e+00 9.823781e+00 816 7.527736e-03
1310837 7.804245e-05 -9.167196e-03 1.153888e-01 4.570158e-02 -1.963993e-01 2.501727e-01 3.254548e+00 -1.335617e+01 9.614794e+00 819 8.112826e-03
-226212 -7.638090e-04 -3.348280e-03 1.122143e-01 -2.885404e-03 -5.965912e-03 1.271808e-01 -2.879316e+00 -3.552512e+00 2.031173e+01 900 8.426028e-03
-226212 -2.885404e-03 -5.965912e-03 1.271808e-01 -6.956462e-03 -1.268184e-02 1.641273e-01 -2.358451e+00 -3.890681e+00 2.140388e+01 901 1.015219e-02
226212 -6.956462e-03 -1.268184e-02 1.641273e-01 -6.413154e-02 -1.997643e-01 1.191279e+00 -1.274678e+00 -4.170872e+00 2.289963e+01 901 1.015219e-02
977591 -6.460615e-04 2.772882e-02 6.597644e-02 -1.852006e-03 3.621660e-02 6.374968e-02 -3.361396e+00 2.365846e+01 -1.265107e+00 1472 1.133502e-02
-226704 9.267373e-04 1.709052e-03 1.088860e-01 1.462231e-03 1.684165e-03 1.109643e-01 5.055562e+00 -2.349508e-01 1.962113e+01 993 8.245294e-03
-226704 1.899231e-03 1.699412e-03 1.128969e-01 4.914483e-03 1.266294e-03 1.305123e-01 3.423044e+00 -4.916944e-01 1.999782e+01 997 9.211823e-03
226704 4.914483e-03 1.266294e-03 1.305123e-01 5.316131e-02 -3.843807e-02 4.157440e-01 3.214550e+00 -2.645390e+00 1.900418e+01 997 9.211823e-03
-1809798 -6.341196e-03 2.622642e-04 1.097124e-01 -6.575902e-03 1.052893e-04 1.101270e-01 -2.744507e+00 -1.835568e+00 4.847860e+00 1024 8.833683e-03
-1728101 1.597350e-03 2.134688e-03 1.097806e-01 1.296752e-03 1.913902e-03 1.105739e-01 -6.274576e+00 -4.608610e+00 1.655869e+01 1244 1.023783e-02
-1728101 1.149151e-03 1.838698e-03 1.111258e-01 -2.565938e-03 1.614333e-03 1.215715e-01 -8.560783e+00 -5.170096e-01 2.407044e+01 1248 1.069817e-02
-1728101 -2.565938e-03 1.614333e-03 1.215715e-01 -2.349745e-02 -2.738485e-03 2.004017e-01 -6.914772e+00 -1.437963e+00 2.604172e+01 1249 1.372524e-02
1728101 -2.349745e-02 -2.738485e-03 2.004017e-01 -6.833674e-01 2.626482e-02 2.464499e+00 -7.736771e+00 3.400548e-01 2.654584e+01 1249 1.372524e-02
-1978768 -4.373508e-03 1.347350e-03 1.098142e-01 -4.471436e-03 1.491511e-03 1.102377e-01 -6.134728e+00 9.030972e+00 2.653119e+01 1693 1.271862e-02
-1978768 -4.624551e-03 1.882660e-03 1.110163e-01 -1.173465e-02 2.280509e-02 1.485889e-01 -4.815427e+00 1.417005e+01 2.544667e+01 1695 1.422682e-02
1978768 -1.173465e-02 2.280509e-02 1.485889e-01 -1.089464e-01 2.907707e-01 6.941840e-01 -4.488712e+00 1.237320e+01 2.519262e+01 1695 1.422682e-02
-1480914 2.829815e-03 2.865692e-03 1.090681e-01 2.823218e-03 2.761132e-03 1.106163e-01 -1.745159e-01 -2.766296e+00 4.096046e+01 786 6.263491e-03
-1480914 2.830878e-03 2.337982e-03 1.148129e-01 3.170216e-03 -9.801425e-04 1.325600e-01 7.301604e-01 -7.139673e+00 3.818679e+01 788 6.833282e-03
1480914 3.170216e-03 -9.801425e-04 1.325600e-01 4.734912e-02 -1.784287e-01 1.062506e+00 1.820457e+00 -7.312028e+00 3.831980e+01 788 6.833282e-03
-396848 -2.835197e-03 3.221385e-03 1.133960e-01 -6.193439e-03 2.051488e-03 1.319205e-01 -6.840798e+00 -2.383101e+00 3.773479e+01 805 7.388518e-03
396848 -6.193439e-03 2.051488e-03 1.319205e-01 -8.743838e-02 -3.119614e-02 5.651736e-01 -7.118790e+00 -2.913201e+00 3.796221e+01 805 7.388518e-03
896627 -4.980699e-03 4.077614e-03 1.133465e-01 -3.694682e-02 2.276909e-02 1.726919e-01 -6.451024e+00 3.772092e+00 1.197639e+01 853 7.947893e-03
-1231636 -3.036333e-03 -1.428313e-03 1.091497e-01 -2.960981e-03 -2.486903e-03 1.100400e-01 1.056725e+00 -1.484544e+01 1.248575e+01 2189 1.678573e-02
1231636 -2.886629e-03 -3.966778e-03 1.109507e-01 -5.890505e-03 -5.829307e-02 1.410658e-01 -1.036295e+00 -1.874181e+01 1.038927e+01 2191 1.687790e-02
-1398558 4.534283e-03 1.489808e-03 1.197775e-01 2.007326e-02 2.944114e-03 1.520393e-01 5.278873e+00 4.940541e-01 1.095991e+01 1918 1.987081e-02
1398558 2.007326e-02 2.944114e-03 1.520393e-01 2.944028e-01 4.433257e-02 6.141734e-01 6.277918e+00 9.471578e-01 1.057575e+01 1918 1.987081e-02
-1566864 1.985714e-03 -9.158002e-04 1.092696e-01 1.929353e-03 -9.102129e-04 1.106429e-01 -1.209915e+00 1.199438e-01 2.948036e+01 3474 2.429673e-02
-1566864 1.378796e-03 -6.867073e-04 1.170908e-01 -7.205413e-04 1.147554e-03 1.444024e-01 -2.586343e+00 2.259774e+00 3.364738e+01 3478 2.531749e-02
1566864 -7.205413e-04 1.147554e-03 1.444024e-01 -9.941691e-03 2.344203e-02 4.200085e-01 -1.147009e+00 2.773187e+00 3.428236e+01 3478 2.531749e-02
-315432 -3.095351e-03 3.723452e-03 1.101667e-01 -1.870743e-03 2.442469e-02 1.617158e-01 7.939806e-01 1.342176e+01 3.342212e+01 1415 1.206893e-02
315432 -1.870743e-03 2.442469e-02 1.617158e-01 7.061765e-02 1.119688e+00 2.924127e+00 9.032242e-01 1.364727e+01 3.442036e+01 1415 1.206893e-02
-232112 3.138610e-03 3.460965e-03 1.097143e-01 3.774285e-03 3.587347e-03 1.105207e-01 1.328455e+01 2.641175e+00 1.685217e+01 1164 9.160865e-03
-232112 7.133040e-03 5.328958e-03 1.172690e-01 1.464069e-02 1.262337e-02 1.400106e-01 6.393068e+00 6.211490e+00 1.936541e+01 1170 1.070667e-02
232112 1.464069e-02 1.262337e-02 1.400106e-01 5.911037e-01 3.432904e-01 1.597270e+00 8.525756e+00 4.890491e+00 2.155253e+01 1170 1.070667e-02
-898471 2.201964e-03 -4.631377e-03 1.111265e-01 1.033778e-02 -1.139518e-02 1.504784e-01 7.105026e+00 -5.906837e+00 3.436608e+01 741 7.491475e-03
898471 1.033778e-02 -1.139518e-02 1.504784e-01 2.065987e-01 -2.128942e-01 1.248023e+00 6.183838e+00 -6.348882e+00 3.458172e+01 741 7.491475e-03
-898679 -3.313798e-03 1.615426e-05 1.092984e-01 -3.796010e-03 -6.169069e-05 1.117583e-01 -8.598465e+00 -1.388075e+00 4.386188e+01 928 7.044905e-03
-898679 -3.796010e-03 -6.169069e-05 1.117583e-01 -1.402175e-02 -1.587205e-03 1.625390e-01 -8.796470e+00 -1.312291e+00 4.368307e+01 929 8.207387e-03
-898679 -1.402175e-02 -1.587205e-03 1.625390e-01 -2.946996e-02 -5.061519e-03 2.513683e-01 -7.999852e+00 -1.799172e+00 4.600022e+01 930 1.013845e-02
898679 -2.946996e-02 -5.061519e-03 2.513683e-01 -1.115773e+01 -1.548542e+00 6.230727e+01 -8.265125e+00 -1.146366e+00 4.608983e+01 930 1.013845e-02
-983381 1.889076e-03 -4.045316e-04 1.095380e-01 1.818957e-03 -3.357896e-04 1.102236e-01 -9.090310e-01 8.911822e-01 8.888874e+00 893 8.243573e-03
-983381 1.829045e-03 5.894468e-05 1.125479e-01 1.227356e-02 4.060445e-03 1.542888e-01 2.642174e+00 1.012268e+00 1.055930e+01 903 1.263449e-02
983381 1.227356e-02 4.060445e-03 1.542888e-01 9.641281e-02 4.514851e-02 5.613883e-01 2.949079e+00 1.440136e+00 1.426883e+01 903 1.263449e-02
-1649676 -3.285870e-03 -2.335036e-03 1.092358e-01 -3.143062e-03 -2.517821e-03 1.100842e-01 6.863017e+00 -8.784264e+00 4.077474e+01 350 3.240426e-03
-1649676 -2.675729e-03 -3.122415e-03 1.127591e-01 7.416579e-03 -1.668355e-02 1.814091e-01 5.419646e+00 -7.282434e+00 3.686558e+01 353 5.172817e-03
1649676 7.416579e-03 -1.668355e-02 1.814091e-01 1.611203e-01 -2.044421e-01 1.188495e+00 5.685479e+00 -6.945164e+00 3.725198e+01 353 5.172817e-03
-1318489 -6.142486e-03 -2.102284e-03 1.102094e-01 -2.159440e-02 -6.584586e-03 1.355626e-01 -6.948004e+00 -2.015482e+00 1.140015e+01 630 9.513343e-03
1318489 -2.159440e-02 -6.584586e-03 1.355626e-01 -2.634855e-01 -6.918523e-02 5.795551e-01 -6.644139e+00 -1.719482e+00 1.219536e+01 630 9.513343e-03
-569359 2.526812e-05 -3.167749e-03 1.089996e-01 -9.193914e-05 -3.204461e-03 1.102128e-01 -2.769301e+00 -8.673952e-01 2.866620e+01 995 7.696699e-03
569359 -4.691928e-04 -3.284819e-03 1.151395e-01 -3.535149e-02 4.487852e-02 2.687643e-01 -4.641904e+00 6.409256e+00 2.044337e+01 996 7.875410e-03
-738931 -1.518999e-03 -2.774566e-03 1.099082e-01 -1.861486e-03 -2.697003e-03 1.105733e-01 -1.274601e+01 2.886579e+00 2.474933e+01 1532 1.159992e-02
-738931 -3.815414e-03 -2.516115e-03 1.147030e-01 -1.170191e-02 -1.349898e-03 1.313839e-01 -1.221113e+01 1.805723e+00 2.582811e+01 1535 1.240100e-02
738931 -1.170191e-02 -1.349898e-03 1.313839e-01 -3.885687e-01 4.247429e-02 8.879314e-01 -1.442312e+01 1.677201e+00 2.895393e+01 1535 1.240100e-02
-990097 -1.900010e-03 6.877940e-04 1.092863e-01 -1.704884e-03 9.198346e-04 1.134959e-01 1.491137e+00 1.773232e+00 3.216931e+01 367 3.761659e-03
-990097 -1.704884e-03 9.198346e-04 1.134959e-01 -1.209284e-03 1.183997e-03 1.366480e-01 8.556853e-01 4.560936e-01 3.997351e+01 368 4.340844e-03
-990097 -1.209284e-03 1.183997e-03 1.366480e-01 3.293055e-04 1.771235e-03 2.005384e-01 9.435884e-01 3.601420e-01 3.918281e+01 369 5.971416e-03
990097 3.293055e-04 1.771235e-03 2.005384e-01 -1.890508e-02 2.770872e-03 2.081399e+00 -4.235983e-01 2.201499e-02 4.142214e+01 369 5.971416e-03
-1407927 2.427778e-03 1.876629e-03 1.092627e-01 2.189525e-03 1.870379e-03 1.108716e-01 -4.533692e+00 -1.189237e-01 3.061480e+01 1204 8.798875e-03
-1407927 1.930754e-03 1.810677e-03 1.118344e-01 -9.262540e-03 3.074410e-04 1.438986e-01 -7.632988e+00 -1.025094e+00 2.186537e+01 1207 1.030385e-02
1407927 -9.262540e-03 3.074410e-04 1.438986e-01 -3.409492e-01 1.286397e-01 1.016872e+00 -9.216150e+00 3.565802e+00 2.425619e+01 1207 1.030385e-02
-157183 -5.952058e-04 4.009717e-03 1.096838e-01 -3.877998e-04 3.757355e-03 1.122168e-01 1.752776e+00 -2.132695e+00 2.140556e+01 705 5.789979e-03
-157183 -3.877998e-04 3.757355e-03 1.122168e-01 8.483211e-03 -4.482075e-03 2.047759e-01 2.084413e+00 -1.936011e+00 2.174853e+01 706 1.004586e-02
157183 8.483211e-03 -4.482075e-03 2.047759e-01 4.977582e-02 1.854206e-03 4.272873e-01 4.183016e+00 6.418768e-01 2.254080e+01 706 1.004586e-02
-741415 2.488442e-03 -3.968915e-04 1.098684e-01 2.620651e-03 -5.845733e-04 1.101824e-01 9.710203e+00 -1.378441e+01 2.305641e+01 1791 1.306634e-02
741415 6.870439e-03 -5.604226e-03 1.181289e-01 2.268533e-02 -3.091375e-02 1.610761e-01 1.011876e+01 -1.619365e+01 2.747870e+01 1798 1.339966e-02
-1326553 1.906898e-03 -3.872977e-03 1.117999e-01 2.222864e-03 -4.875630e-03 1.224285e-01 7.508221e-01 -2.382577e+00 2.525651e+01 1305 1.072515e-02
1326553 2.222864e-03 -4.875630e-03 1.224285e-01 7.758901e-03 -3.425187e-02 2.533140e-01 1.092344e+00 -5.796376e+00 2.582570e+01 1305 1.072515e-02
-1493862 -2.961929e-03 3.420920e-03 1.093700e-01 -3.230486e-03 3.366020e-03 1.116294e-01 -3.795710e+00 -7.759421e-01 3.193392e+01 239 2.971369e-03
-1493862 -3.230486e-03 3.366020e-03 1.116294e-01 -9.600737e-03 5.360564e-03 1.614350e-01 -3.983071e+00 1.247111e+00 3.114153e+01 240 4.570700e-03
1493862 -9.600737e-03 5.360564e-03 1.614350e-01 -1.590518e-01 -4.262041e-04 8.524868e-01 -7.132721e+00 -2.761801e-01 3.298123e+01 240 4.570700e-03
-410315 -1.786150e-03 -2.928752e-03 1.091931e-01 -3.282730e-03 -7.085269e-03 1.191418e-01 -4.301060e+00 -1.194552e+01 2.859167e+01 1732 1.298953e-02
410315 -3.362222e-03 -7.295049e-03 1.196444e-01 -1.016018e-01 -2.867594e-01 7.608355e-01 -4.522408e+00 -1.286500e+01 2.951690e+01 1733 1.300717e-02
-1909691 -7.305415e-04 -2.441265e-03 1.099456e-01 -8.064770e-04 -2.682791e-03 1.108272e-01 -2.240662e+00 -7.126815e+00 2.601405e+01 1869 1.359470e-02
-1909691 -8.355458e-04 -2.868573e-03 1.120352e-01 -9.000619e-04 -1.374423e-02 1.522804e-01 -4.285725e-02 -7.224576e+00 2.673441e+01 1871 1.514540e-02
1909691 -9.000619e-04 -1.374423e-02 1.522804e-01 -6.255231e-04 -1.469378e-01 5.439677e-01 1.989492e-02 -9.652101e+00 2.838429e+01 1871 1.514540e-02
-1660441 -1.687523e-03 -4.119284e-03 1.095279e-01 -1.560954e-03 -4.332269e-03 1.102860e-01 1.787758e+00 -3.008367e+00 1.070750e+01 508 4.786337e-03
-1660441 -1.404547e-03 -4.879223e-03 1.121639e-01 -6.672021e-04 -8.001840e-03 1.264540e-01 6.447597e-01 -2.730522e+00 1.249575e+01 510 6.077068e-03
1660441 -6.672021e-04 -8.001840e-03 1.264540e-01 -6.711394e-03 -3.245584e-02 1.698645e-01 -1.745159e+00 -7.060679e+00 1.253403e+01 510 6.077068e-03
-1078282 1.464806e-03 -2.563157e-03 1.096831e-01 2.476796e-03 -1.930908e-03 1.117657e-01 6.034209e+00 3.769923e+00 1.241799e+01 1433 1.216517e-02
-1078282 2.476796e-03 -1.930908e-03 1.117657e-01 6.509596e-03 -1.073925e-04 1.220388e-01 5.853323e+00 2.646704e+00 1.491066e+01 1434 1.285414e-02
1078282 6.509596e-03 -1.073925e-04 1.220388e-01 5.615907e-02 3.001518e-02 2.474674e-01 5.848306e+00 3.548195e+00 1.477447e+01 1434 1.285414e-02
1162374 -2.357412e-02 7.278500e-03 6.576180e-02 -3.705547e-02 1.212048e-02 6.535414e-02 -1.780173e+01 6.393698e+00 -5.383095e-01 2324 1.684162e-02
-1497185 -1.365106e-03 -1.342461e-03 1.120427e-01 -4.727742e-03 1.145235e-04 1.323017e-01 -6.260890e+00 2.712758e+00 3.772030e+01 1900 1.415324e-02
1497185 -4.727742e-03 1.145235e-04 1.323017e-01 -1.697190e-01 4.847075e-02 9.276096e-01 -7.970939e+00 2.336151e+00 3.842233e+01 1900 1.415324e-02
-1911835 2.576414e-03 9.915536e-04 1.099865e-01 2.307595e-03 8.214108e-04 1.116915e-01 -4.371853e+00 -2.767063e+00 2.772819e+01 1131 9.024365e-03
-1911835 2.307595e-03 8.214108e-04 1.116915e-01 1.592796e-03 4.391369e-04 1.258379e-01 -1.377701e+00 -7.367925e-01 2.726576e+01 1132 9.543200e-03
1911835 1.592796e-03 4.391369e-04 1.258379e-01 -2.274076e-03 -2.095392e-02 5.653145e-01 -2.480334e-01 -1.372219e+00 2.818942e+01 1132 9.543200e-03
-1662598 3.057016e-03 -1.057268e-04 1.091546e-01 2.740384e-03 -1.778076e-04 1.103793e-01 -4.104567e+00 -9.343989e-01 1.587611e+01 1794 1.381111e-02
-1662598 2.235076e-03 -3.229738e-04 1.124137e-01 -9.613206e-03 -6.183212e-03 1.558214e-01 -4.266224e+00 -2.110103e+00 1.562987e+01 1797 1.671632e-02
1662598 -9.613206e-03 -6.183212e-03 1.558214e-01 -1.500029e-01 -7.399072e-02 7.723160e-01 -3.839077e+00 -1.854254e+00 1.685857e+01 1797 1.671632e-02
-1414584 -1.236250e-03 4.370180e-04 1.094604e-01 -1.825623e-03 7.674389e-04 1.105286e-01 -5.145661e+00 2.884819e+00 9.325457e+00 1160 1.025852e-02
-1414584 -3.543757e-03 6.250770e-03 1.175809e-01 -3.362207e-03 2.355963e-02 1.526714e-01 7.258576e-02 6.920270e+00 1.402955e+01 1169 1.340577e-02
1414584 -3.362207e-03 2.355963e-02 1.526714e-01 -1.804849e-02 1.615009e-01 4.648956e-01 -6.543546e-01 6.146038e+00 1.391130e+01 1169 1.340577e-02
-163907 -3.644607e-03 -2.832389e-03 1.092375e-01 -7.476692e-03 -4.934516e-03 1.175077e-01 -1.009143e+01 -5.535753e+00 2.177868e+01 3626 2.619146e-02
163907 -7.476692e-03 -4.934516e-03 1.175077e-01 -5.890696e-02 -2.709988e-02 2.327310e-01 -9.683094e+00 -4.173211e+00 2.169382e+01 3626 2.619146e-02
-498984 -4.167540e-04 -3.969489e-03 1.093195e-01 -6.788993e-04 -3.922889e-03 1.102193e-01 -7.649140e+00 1.359756e+00 2.625489e+01 696 6.000515e-03
-498984 -1.360569e-03 -3.961150e-03 1.117864e-01 -1.412065e-02 -3.338644e-03 1.505779e-01 -9.293027e+00 4.533640e-01 2.825141e+01 700 7.435079e-03
498984 -1.412065e-02 -3.338644e-03 1.505779e-01 -2.706662e-01 -4.672989e-02 1.110813e+00 -8.358091e+00 -1.413659e+00 3.128387e+01 700 7.435079e-03
-998406 7.925096e-04 8.121231e-04 1.091945e-01 5.823873e-04 2.149579e-03 1.106867e-01 -2.701091e+00 1.719279e+01 1.918222e+01 634 5.643165e-03
-998406 5.823873e-04 2.149579e-03 1.106867e-01 -8.610392e-03 2.857919e-02 1.329977e-01 -6.543367e+00 1.881244e+01 1.588084e+01 635 7.048066e-03
998406 -8.610392e-03 2.857919e-02 1.329977e-01 -9.821248e-02 2.058288e-01 3.168274e-01 -8.653717e+00 1.711866e+01 1.775416e+01 635 7.048066e-03
1997980 -1.501633e-03 5.838774e-03 1.104030e-01 -3.037872e-02 2.161833e-02 1.335748e-01 -1.207687e+01 6.599271e+00 9.690804e+00 850 7.099967e-03
-915029 -2.982550e-03 -1.276270e-03 1.092618e-01 -2.803044e-03 -1.955901e-03 1.107505e-01 2.747400e+00 -1.040200e+01 2.278574e+01 748 6.542800e-03
-915029 -2.691479e-03 -2.240632e-03 1.118636e-01 -1.638815e-03 -8.302211e-03 1.366018e-01 1.066758e+00 -6.142738e+00 2.506938e+01 752 7.578478e-03
-915029 -1.638815e-03 -8.302211e-03 1.366018e-01 2.579292e-03 -2.817086e-02 2.151286e-01 1.376085e+00 -6.481804e+00 2.561802e+01 753 1.064377e-02
915029 2.579292e-03 -2.817086e-02 2.151286e-01 5.428195e-02 -2.834990e-01 1.234099e+00 1.307623e+00 -6.457561e+00 2.577099e+01 753 1.064377e-02
-915722 2.222167e-03 -2.672792e-03 1.098141e-01 2.915334e-03 -3.038894e-03 1.127904e-01 1.008272e+01 -5.325258e+00 4.329247e+01 1013 7.699939e-03
-915722 2.915334e-03 -3.038894e-03 1.127904e-01 1.068590e-02 -6.679617e-03 1.447360e-01 1.010646e+01 -4.735154e+00 4.154866e+01 1014 8.468810e-03
915722 1.068590e-02 -6.679617e-03 1.447360e-01 7.091423e-02 -3.511803e-02 3.960134e-01 1.012195e+01 -4.779349e+00 4.222958e+01 1014 8.468810e-03
