idx x y z xnext ynext znext vx vy vz collides time
-392540 3.256354e-03 -1.347417e-03 1.056449e-01 3.987763e-03 -2.090866e-03 1.090850e-01 7.568178e+00 -7.692761e+00 3.559596e+01 93 1.241556e-03
-392540 3.987763e-03 -2.090866e-03 1.090850e-01 -3.605501e-03 -3.938849e-03 1.154830e-01 -1.202129e+01 -2.925637e+00 1.012901e+01 94 1.873207e-03
392540 -3.605501e-03 -3.938849e-03 1.154830e-01 -2.686730e-02 -1.411541e-02 1.297787e-01 -3.051291e+01 -1.334877e+01 1.875204e+01 94 1.873207e-03
-1475934 -1.763549e-03 2.429155e-03 1.083831e-01 -1.715541e-03 2.533921e-03 1.093776e-01 1.531495e+00 3.342126e+00 3.172546e+01 84 1.185898e-03
-1475934 -1.714857e-03 2.605899e-03 1.098054e-01 -1.956316e-03 4.059989e-03 1.137897e-01 -3.013280e+00 1.814626e+01 4.972208e+01 86 1.279820e-03
-1475934 -1.956316e-03 4.059989e-03 1.137897e-01 -1.894214e-03 4.510412e-03 1.188343e-01 7.851433e-01 5.694558e+00 6.377750e+01 87 1.358917e-03
1475934 -1.894214e-03 4.510412e-03 1.188343e-01 -1.620585e-02 7.013890e-02 7.380191e-01 -1.591726e+00 7.299135e+00 6.886511e+01 87 1.358917e-03
892763 1.715264e-02 -2.267517e-02 6.954234e-02 1.361619e-01 -1.941225e-01 1.243235e-01 2.939722e+01 -4.235028e+01 1.353184e+01 71 9.564966e-04
392607 -1.894935e-02 1.715920e-02 6.814815e-02 -2.638623e-02 2.449392e-02 7.129951e-02 -3.494499e+01 3.446492e+01 1.480782e+01 45 7.335827e-04
1308753 -1.803758e-02 2.090076e-02 6.578965e-02 -2.203381e-02 2.763158e-02 6.074468e-02 -1.235865e+01 2.081555e+01 -1.127451e+01 74 9.660416e-04
140980 1.176309e-02 2.679086e-02 6.953748e-02 5.452446e-02 2.295357e-01 1.875883e-01 8.844747e+00 4.193567e+01 2.441758e+01 36 8.361771e-04
-1558384 -2.024000e-03 -3.814394e-03 1.077257e-01 -1.967285e-03 -3.102340e-03 1.124361e-01 5.181420e-01 6.505327e+00 4.303418e+01 106 2.176009e-03
-1558384 -1.967285e-03 -3.102340e-03 1.124361e-01 -2.138607e-03 -1.584594e-03 1.325384e-01 -3.868054e-01 3.426730e+00 4.538652e+01 107 2.618923e-03
1558384 -2.138607e-03 -1.584594e-03 1.325384e-01 -2.552682e-02 5.387463e-02 4.995051e-01 -4.026328e+00 9.547417e+00 6.317406e+01 107 2.618923e-03
1308757 2.354372e-02 1.154380e-02 6.586861e-02 3.446420e-02 1.312317e-02 6.686485e-02 2.855519e+01 4.129786e+00 2.605011e+00 49 8.442194e-04
1308789 1.382316e-02 -2.404811e-02 6.578378e-02 2.806893e-02 -4.637776e-02 6.782995e-02 2.633975e+01 -4.128644e+01 3.783273e+00 53 1.184194e-03
1390902 -1.789682e-02 1.941713e-02 6.692346e-02 -6.710933e-02 8.352341e-02 7.300438e-02 -3.180526e+01 4.143087e+01 3.930002e+00 51 8.535390e-04
809640 -5.183421e-03 -2.855848e-02 6.732295e-02 -1.563722e-02 -5.384364e-02 7.067755e-02 -2.736369e+01 -6.618602e+01 8.780951e+00 64 1.089789e-03
-141139 -3.180712e-03 -5.720722e-04 1.086438e-01 -3.087887e-03 -5.510028e-04 1.097027e-01 6.074430e+00 1.378763e+00 6.929606e+01 76 1.170801e-03
-141139 -3.087887e-03 -5.510028e-04 1.097027e-01 -3.017527e-03 -5.547162e-04 1.101316e-01 1.019415e+01 -5.380090e-01 6.214444e+01 77 1.177703e-03
-141139 -3.017527e-03 -5.547162e-04 1.101316e-01 -2.888414e-03 -3.307392e-04 1.129145e-01 2.911857e+00 5.051324e+00 6.276144e+01 78 1.222043e-03
-141139 -2.888414e-03 -3.307392e-04 1.129145e-01 -3.214314e-03 1.576287e-04 1.382902e-01 -7.601925e-01 1.139168e+00 5.919145e+01 79 1.650749e-03
-141139 -3.214314e-03 1.576287e-04 1.382902e-01 -3.055810e-03 2.493744e-03 1.579523e-01 4.337698e-01 6.393150e+00 5.380845e+01 80 2.016158e-03
141139 -3.055810e-03 2.493744e-03 1.579523e-01 4.767658e-01 1.378165e+00 5.478585e+00 6.637363e+00 1.902964e+01 7.360022e+01 80 2.016158e-03
-141153 -5.290260e-03 -3.515238e-03 1.086236e-01 -6.050437e-03 -4.306797e-03 1.095320e-01 -1.604057e+01 -1.670279e+01 1.916935e+01 80 1.457289e-03
-141153 -6.017100e-03 -4.706789e-03 1.097247e-01 -5.715846e-03 -5.051495e-03 1.101417e-01 2.782965e+01 -3.184363e+01 3.852707e+01 82 1.490503e-03
141153 -5.418334e-03 -5.364007e-03 1.105398e-01 6.387896e-02 -5.280839e-02 1.977418e-01 3.053833e+01 -2.090806e+01 3.842870e+01 85 1.500305e-03
141166 -1.487203e-02 -2.033048e-02 6.756752e-02 -2.031613e-02 -2.399014e-02 6.842622e-02 -4.361577e+01 -2.931960e+01 6.879531e+00 82 9.836708e-04
1974863 -2.125409e-02 8.581048e-03 6.612694e-02 -4.736040e-02 2.047370e-02 5.974633e-02 -7.075400e+01 3.223177e+01 -1.167222e+01 56 6.622130e-04
1476264 1.326284e-02 2.190821e-02 6.629592e-02 1.094130e-01 1.047984e-01 9.107900e-02 5.057878e+01 4.360352e+01 1.303687e+01 44 7.714253e-04
-1558634 1.807673e-03 -3.527029e-03 1.078047e-01 2.125844e-03 -5.511622e-03 1.104294e-01 5.634288e+00 -3.514391e+01 4.647885e+01 65 1.197273e-03
-1558634 2.125844e-03 -5.511622e-03 1.104294e-01 6.916988e-03 -2.313132e-02 1.247440e-01 7.489366e+00 -2.754256e+01 2.237614e+01 66 1.836999e-03
1558634 6.916988e-03 -2.313132e-02 1.247440e-01 1.401617e-02 -5.616933e-02 1.584077e-01 5.639254e+00 -2.624383e+01 2.674083e+01 66 1.836999e-03
809757 2.689189e-02 6.043618e-03 6.903654e-02 5.805894e-02 2.403003e-02 8.452267e-02 2.994205e+01 1.727946e+01 1.487745e+01 41 7.994879e-04
1141797 -1.928806e-02 1.516317e-02 6.672453e-02 -4.180730e-02 3.345230e-02 6.817428e-02 -5.956333e+01 4.837470e+01 3.834573e+00 99 1.181159e-03
-1642813 2.476113e-03 -3.305260e-03 1.072446e-01 2.667239e-03 -3.543637e-03 1.094593e-01 5.571449e+00 -6.948837e+00 6.456230e+01 70 1.524313e-03
-1642813 2.667239e-03 -3.543637e-03 1.094593e-01 2.965667e-03 -3.685282e-03 1.122001e-01 9.570664e+00 -4.542590e+00 8.789808e+01 71 1.555495e-03
-1642813 2.965667e-03 -3.685282e-03 1.122001e-01 1.076970e-02 -3.128590e-03 1.715799e-01 8.433116e+00 6.015679e-01 6.416638e+01 72 2.480897e-03
1642813 1.076970e-02 -3.128590e-03 1.715799e-01 3.214650e-01 -3.353372e-02 1.152635e+00 2.109460e+01 -2.064350e+00 6.660854e+01 72 2.480897e-03
1642879 1.516911e-02 -1.137415e-02 6.558866e-02 3.000105e-02 -1.067511e-02 6.841844e-02 6.387563e+01 3.010511e+00 1.218680e+01 35 6.806244e-04
1141869 1.853880e-02 -9.864835e-03 6.715756e-02 2.920451e-02 -2.013335e-02 6.522079e-02 4.566457e+01 -4.396399e+01 -8.292185e+00 25 4.463588e-04
1558720 1.223667e-02 -2.509711e-02 6.603676e-02 1.403705e-01 -2.893842e-01 8.234766e-02 2.731169e+01 -5.633270e+01 3.476664e+00 45 5.708276e-04
974582 1.820545e-02 -1.349675e-02 6.682207e-02 2.442308e-02 -2.019618e-02 7.126530e-02 2.500628e+01 -2.694399e+01 1.786993e+01 76 1.119717e-03
1891706 9.615271e-03 -1.896903e-02 6.688136e-02 1.552126e-02 -2.721600e-02 6.643086e-02 4.038262e+01 -5.638915e+01 -3.080351e+00 54 6.933870e-04
974661 7.973778e-05 -2.737837e-02 6.764739e-02 -4.395755e-04 -3.555493e-02 7.219103e-02 -2.322230e+00 -3.656339e+01 2.031794e+01 42 6.207440e-04
476837 -2.262802e-02 1.049652e-02 6.713476e-02 -8.365193e-02 7.900844e-02 8.306567e-02 -8.046793e+01 9.034184e+01 2.100698e+01 28 5.254475e-04
141544 3.549223e-03 2.156510e-02 6.703373e-02 5.875261e-03 3.005673e-02 7.096169e-02 7.408972e+00 2.704782e+01 1.251145e+01 97 1.595126e-03
-1726214 2.048477e-03 -8.091691e-05 1.085937e-01 2.089300e-03 7.037304e-04 1.116355e-01 1.173526e+00 2.255597e+01 8.744097e+01 128 2.072052e-03
1726214 2.089300e-03 7.037304e-04 1.116355e-01 -1.907973e-02 5.718962e-02 2.401897e-01 -1.166461e+01 3.112500e+01 7.083630e+01 128 2.072052e-03
1058487 -2.603386e-02 3.595773e-03 6.921715e-02 -8.019944e-02 1.993416e-02 1.028573e-01 -4.761719e+01 1.436314e+01 2.957320e+01 113 1.850181e-03
1309479 2.421203e-02 1.074447e-02 6.575492e-02 3.687892e-02 1.283223e-02 6.626624e-02 4.581632e+01 7.551460e+00 1.849472e+00 127 1.860766e-03
477082 -1.295600e-02 -2.290178e-02 6.680734e-02 -2.195218e-02 -2.239001e-02 6.794991e-02 -3.701374e+01 2.105593e+00 4.700983e+00 37 7.914902e-04
559985 -1.384618e-02 1.772493e-02 6.712185e-02 -2.199988e-02 2.736798e-02 7.242897e-02 -4.303836e+01 5.089969e+01 2.801303e+01 101 1.102370e-03
1391707 2.350111e-02 -4.106475e-03 6.535424e-02 2.861080e-02 -1.017077e-02 6.561314e-02 2.020297e+01 -2.397733e+01 1.023625e+00 95 1.391962e-03
226251 6.913291e-03 2.475741e-02 6.610562e-02 -3.014330e-03 4.388357e-02 6.838098e-02 -1.372741e+01 2.644668e+01 3.146251e+00 48 1.113633e-03
477262 2.369535e-02 -6.970352e-03 6.541350e-02 1.013622e-01 -6.138211e-02 5.851085e-02 4.287650e+01 -3.003838e+01 -3.453478e+00 63 9.092306e-04
560045 -1.729106e-02 -7.947252e-03 6.576357e-02 -2.987446e-02 -2.039898e-02 6.815344e-02 -3.383741e+01 -3.348333e+01 6.426480e+00 123 1.687226e-03
-1142457 3.213280e-03 1.816738e-03 1.065134e-01 3.994260e-03 2.111973e-03 1.091047e-01 2.302552e+01 8.704365e+00 7.640124e+01 73 9.964892e-04
-1142457 3.994260e-03 2.111973e-03 1.091047e-01 5.831862e-03 1.885208e-03 1.204349e-01 9.372831e+00 -1.156632e+00 5.779052e+01 74 1.192545e-03
1142457 5.831862e-03 1.885208e-03 1.204349e-01 1.934362e-01 -2.558705e-02 8.791454e-01 2.024391e+01 -2.964463e+00 8.187055e+01 74 1.192545e-03
1975602 1.105607e-02 1.864351e-02 6.574240e-02 1.852189e-02 2.833830e-02 6.714240e-02 2.912625e+01 3.782207e+01 5.461795e+00 53 1.230608e-03
-1476974 1.836289e-03 3.819516e-03 1.083732e-01 3.213719e-03 6.452102e-03 1.128516e-01 1.399010e+01 2.673830e+01 4.548551e+01 100 1.441488e-03
-1476974 3.213719e-03 6.452102e-03 1.128516e-01 9.720570e-03 1.778025e-02 1.301175e-01 1.758304e+01 3.061130e+01 4.665637e+01 101 1.811552e-03
1476974 9.720570e-03 1.778025e-02 1.301175e-01 7.442023e-02 1.250052e-01 2.438479e-01 2.232729e+01 3.700240e+01 3.924737e+01 101 1.811552e-03
1726608 -6.059972e-03 2.534239e-02 6.610489e-02 -8.320077e-03 3.036107e-02 6.604504e-02 -1.308294e+01 2.905135e+01 -3.464713e-01 52 8.923546e-04
560097 1.122415e-02 2.483746e-02 6.799719e-02 8.332295e-03 3.721312e-02 7.738390e-02 -5.589944e+00 2.392211e+01 1.814449e+01 63 1.161191e-03
975208 2.412712e-02 -7.674944e-03 6.736758e-02 1.150059e-01 1.724003e-02 7.339931e-02 5.851406e+01 1.604198e+01 3.883645e+00 155 1.507409e-03
1975653 -2.176870e-02 -1.588029e-02 6.597835e-02 -1.271641e-01 -6.154773e-02 5.428908e-02 -6.245373e+01 -2.706096e+01 -5.873852e+00 69 9.634585e-04
1058828 2.322176e-02 1.727495e-02 6.831478e-02 2.965003e-02 1.838864e-02 6.897004e-02 1.373638e+01 2.379809e+00 1.400214e+00 101 1.447154e-03
393816 2.117674e-02 -1.396072e-02 6.800771e-02 2.852561e-02 -5.371018e-02 7.129931e-02 5.633232e+00 -3.046970e+01 2.523156e+00 55 1.204227e-03
-226539 -3.694215e-04 2.998004e-03 1.076552e-01 2.232679e-04 3.031079e-03 1.092376e-01 2.447924e+01 1.366083e+00 6.535342e+01 63 1.115004e-03
-226539 2.232679e-04 3.031079e-03 1.092376e-01 5.304809e-04 2.788780e-03 1.104372e-01 1.540069e+01 -1.214652e+01 6.013766e+01 64 1.134952e-03
-226539 5.266751e-04 2.779610e-03 1.104529e-01 3.006181e-04 2.224499e-03 1.117215e-01 -1.031988e+01 -2.534175e+01 5.791113e+01 66 1.157097e-03
-226539 3.006181e-04 2.224499e-03 1.117215e-01 -3.184896e-05 1.214197e-03 1.138128e-01 -8.912705e+00 -2.708396e+01 5.606437e+01 67 1.194400e-03
226539 -3.184896e-05 1.214197e-03 1.138128e-01 -1.820820e-02 -3.027195e-02 1.798617e-01 -1.607546e+01 -2.784686e+01 5.841470e+01 67 1.194400e-03
-393938 -2.895898e-05 -3.678151e-03 1.044975e-01 3.797144e-04 -3.041751e-03 1.089267e-01 4.315054e+00 6.719546e+00 4.676660e+01 171 2.663262e-03
-393938 3.797144e-04 -3.041751e-03 1.089267e-01 9.501221e-04 -2.874880e-03 1.116403e-01 1.191563e+01 3.485893e+00 5.668597e+01 172 2.711133e-03
-393938 9.501221e-04 -2.874880e-03 1.116403e-01 1.751576e-03 -2.172354e-03 1.168815e-01 8.712100e+00 7.636716e+00 5.697371e+01 173 2.803126e-03
393938 1.751576e-03 -2.172354e-03 1.168815e-01 -1.803267e-02 1.596211e-01 5.046781e-01 -3.532848e+00 2.889125e+01 6.924834e+01 173 2.803126e-03
894190 -8.674868e-03 -2.640732e-02 6.746149e-02 -7.059966e-03 -5.874565e-02 7.163740e-02 2.078701e+00 -4.162586e+01 5.375225e+00 250 3.759256e-03
-894197 -2.720492e-03 1.916151e-03 1.073711e-01 -3.853088e-03 2.583798e-03 1.089756e-01 -3.321368e+01 1.957894e+01 4.705243e+01 89 9.528291e-04
-894197 -3.853088e-03 2.583798e-03 1.089756e-01 -1.563155e-02 1.227413e-02 1.230899e-01 -4.290110e+01 3.529544e+01 5.140917e+01 90 1.227378e-03
894197 -1.563155e-02 1.227413e-02 1.230899e-01 -1.189312e+00 1.027325e+00 1.515623e+00 -4.279854e+01 3.701408e+01 5.077905e+01 90 1.227378e-03
-894234 2.758178e-04 -1.746811e-03 1.074649e-01 1.163829e-03 -1.678427e-03 1.088952e-01 3.097221e+01 2.385117e+00 4.988835e+01 68 1.269889e-03
-894234 1.166086e-03 -1.678751e-03 1.088988e-01 1.600162e-03 -1.737066e-03 1.096026e-01 3.166363e+01 -4.253798e+00 5.133291e+01 70 1.283668e-03
894234 1.600162e-03 -1.737066e-03 1.096026e-01 3.686008e-02 -4.761680e-02 1.959397e-01 2.562654e+01 -3.334492e+01 6.274895e+01 70 1.283668e-03
142339 1.657979e-02 -2.405902e-02 6.527409e-02 4.519818e-02 -5.058254e-02 6.285764e-02 6.282322e+01 -5.822455e+01 -4.496364e+00 45 7.472633e-04
-1059150 -8.571239e-04 2.241482e-03 1.077862e-01 -1.444098e-03 9.833004e-04 1.092463e-01 -1.186361e+01 -2.542971e+01 2.951136e+01 273 2.948138e-03
-1059150 -1.444098e-03 9.833004e-04 1.092463e-01 -5.474251e-03 9.361638e-04 1.122409e-01 -4.369846e+01 -5.110963e-01 3.246936e+01 274 3.040365e-03
1059150 -5.474251e-03 9.361638e-04 1.122409e-01 -1.307619e-01 4.039951e-02 1.450620e-01 -3.965753e+01 1.249141e+01 1.038892e+01 274 3.040365e-03
-560557 -1.149498e-03 -1.608148e-03 1.077833e-01 -1.100834e-03 -1.824051e-03 1.088834e-01 2.850406e+00 -1.264614e+01 6.444108e+01 79 1.287656e-03
-560557 -1.100834e-03 -1.824051e-03 1.088834e-01 -7.691155e-04 -2.200172e-03 1.115235e-01 1.035779e+01 -1.174424e+01 8.243479e+01 80 1.319682e-03
-560557 -7.691155e-04 -2.200172e-03 1.115235e-01 4.287088e-04 -9.524513e-03 1.345982e-01 3.917734e+00 -2.395578e+01 7.547057e+01 81 1.625426e-03
560557 4.287088e-04 -9.524513e-03 1.345982e-01 1.002547e-01 -9.146598e-01 3.069114e+00 3.092212e+00 -2.803748e+01 9.089957e+01 81 1.625426e-03
1226319 -1.840233e-02 -1.040520e-02 6.702817e-02 -5.159480e-02 -3.130999e-02 5.105738e-02 -4.676482e+01 -2.945272e+01 -1.703986e+01 72 9.823033e-04
-226848 -3.813969e-03 -2.064801e-03 1.081075e-01 -4.867518e-03 -2.284585e-03 1.099053e-01 -2.503849e+01 -5.223367e+00 4.272721e+01 59 1.170881e-03
-226848 -4.867518e-03 -2.284585e-03 1.099053e-01 -7.642448e-03 -3.492323e-03 1.156126e-01 -2.196294e+01 -9.558969e+00 4.517231e+01 60 1.297227e-03
-226848 -7.642448e-03 -3.492323e-03 1.156126e-01 -1.375979e-02 -4.993999e-03 2.001219e-01 -3.706487e+00 -9.098627e-01 5.120404e+01 61 2.947669e-03
226848 -1.375979e-02 -4.993999e-03 2.001219e-01 -3.196231e-01 -1.065666e-01 2.385992e+00 -7.514070e+00 -2.495308e+00 5.369973e+01 61 2.947669e-03
1976165 1.196924e-02 -2.253270e-02 6.717297e-02 1.938689e-02 -2.784674e-02 5.922445e-02 3.000533e+01 -2.149593e+01 -1.530102e+01 43 7.789573e-04
1559907 -1.721825e-02 2.318186e-02 6.557800e-02 -2.168449e-01 2.800791e-01 -4.763288e-02 -3.078233e+01 3.961342e+01 -1.730656e+01 118 1.402778e-03
1559924 8.978735e-03 2.784686e-02 6.797716e-02 1.325890e-02 4.856557e-02 6.920881e-02 9.607013e+00 4.650402e+01 2.764500e+00 98 1.418146e-03
894482 -1.182640e-02 1.973762e-02 6.739702e-02 -1.511013e-02 2.861151e-02 6.791288e-02 -1.752748e+01 4.736593e+01 2.753483e+00 75 1.211124e-03
226947 -1.536797e-02 1.597266e-02 6.629660e-02 -3.707738e-02 2.534945e-02 6.889309e-02 -7.660846e+01 3.308892e+01 9.162505e+00 63 7.789154e-04
-1310455 8.897603e-04 4.950112e-03 1.086371e-01 -1.075487e-03 4.826887e-03 1.097595e-01 -9.734852e+00 -6.103957e-01 5.559917e+00 326 3.636651e-03
-1310455 -1.075487e-03 4.826887e-03 1.097595e-01 -2.201313e-04 8.264434e-03 1.207201e-01 1.449957e+00 5.827164e+00 1.857990e+01 327 4.226569e-03
1310455 -2.201313e-04 8.264434e-03 1.207201e-01 3.453144e-01 3.235679e-01 5.284532e-01 1.726863e+01 1.575778e+01 2.037710e+01 327 4.226569e-03
1809533 1.937384e-02 -1.510174e-03 6.714148e-02 3.400175e-02 -3.803380e-03 6.774283e-02 6.074150e+01 -9.522395e+00 2.497098e+00 56 6.726794e-04
310704 -2.949327e-02 3.947279e-03 6.838495e-02 -4.652001e-02 1.091465e-02 7.411915e-02 -5.315888e+01 2.175271e+01 1.790263e+01 72 1.268912e-03
1477778 2.253638e-02 -6.669589e-03 6.696142e-02 5.874588e-02 -2.705488e-03 6.872693e-02 6.257884e+01 6.850934e+00 3.051223e+00 93 1.695580e-03
1477796 1.853054e-02 -2.339454e-02 6.601343e-02 9.426246e-02 -9.065776e-02 4.458268e-02 4.075251e+01 -3.619537e+01 -1.053839e+01 50 1.091973e-03
-1392653 -2.887611e-03 6.070639e-04 1.063702e-01 -1.647583e-03 -3.396453e-04 1.093825e-01 1.416380e+01 -1.081347e+01 3.440685e+01 58 9.950911e-04
-1392653 -1.645231e-03 -3.324854e-04 1.094115e-01 -1.597718e-03 -5.336841e-04 1.102928e-01 2.579054e+00 -1.092122e+01 4.783905e+01 60 1.014123e-03
-1392653 -9.953245e-04 -8.168148e-04 1.109959e-01 4.849563e-04 -2.554886e-03 1.120152e-01 2.790000e+01 -3.275877e+01 1.921171e+01 64 1.094115e-03
-1392653 8.750734e-04 -2.852548e-03 1.122842e-01 2.214346e-02 -9.464660e-03 1.196054e-01 4.640936e+01 -1.442817e+01 1.597543e+01 66 1.561850e-03
1392653 2.214346e-02 -9.464660e-03 1.196054e-01 2.788284e+00 -1.305097e+00 2.537335e+00 3.458150e+01 -1.619763e+01 3.022576e+01 66 1.561850e-03
1727498 2.070262e-02 -1.223436e-02 6.710238e-02 4.045044e-02 -3.977835e-02 7.121810e-02 1.935424e+01 -2.699504e+01 4.033697e+00 255 2.795596e-03
-142814 -3.374848e-03 -2.155418e-03 1.074904e-01 5.044266e-03 -5.974128e-03 1.172182e-01 3.469209e+01 -1.573551e+01 4.008466e+01 87 2.268934e-03
-142814 5.044266e-03 -5.974128e-03 1.172182e-01 2.196373e-02 -3.355315e-03 1.442679e-01 3.666971e+01 5.675778e+00 5.862509e+01 88 2.730336e-03
142814 2.196373e-02 -3.355315e-03 1.442679e-01 1.179111e+00 3.524097e-02 2.487046e+00 3.152830e+01 1.051616e+00 6.383266e+01 88 2.730336e-03
-1976518 -1.122334e-03 2.742230e-03 1.075027e-01 1.320621e-03 2.831611e-03 1.108922e-01 4.650040e+01 1.701320e+00 6.451789e+01 133 1.627097e-03
-1976518 1.333274e-03 2.831963e-03 1.109095e-01 2.550101e-03 3.195714e-03 1.130027e-01 3.050690e+01 9.119562e+00 5.247622e+01 135 1.667271e-03
-1976518 2.550101e-03 3.195714e-03 1.130027e-01 1.956317e-02 1.233193e-02 1.487362e-01 2.677377e+01 1.437782e+01 5.623457e+01 136 2.302708e-03
1976518 1.956317e-02 1.233193e-02 1.487362e-01 2.759655e-01 3.449263e-01 1.408838e+00 1.476168e+01 1.914823e+01 7.254698e+01 136 2.302708e-03
1478007 1.501655e-02 -1.434609e-02 6.696838e-02 2.450065e-02 -2.612773e-02 6.741470e-02 4.304312e+01 -5.347036e+01 2.025587e+00 34 5.887133e-04
561161 4.501547e-03 2.643456e-02 6.629920e-02 1.000082e-02 3.863289e-02 6.865972e-02 1.799120e+01 3.990753e+01 7.722572e+00 93 1.692671e-03
894963 2.839004e-03 1.804624e-02 6.518205e-02 5.318303e-03 3.679960e-02 6.592344e-02 4.930673e+00 3.729551e+01 1.474433e+00 47 8.493571e-04
1478085 -1.811899e-02 -1.671250e-02 6.596291e-02 -2.486321e-02 -1.959235e-02 6.599218e-02 -3.526312e+01 -1.505769e+01 1.530749e-01 34 8.668855e-04
728581 -2.485735e-02 4.155887e-03 6.705741e-02 -3.629343e-02 6.408216e-03 7.412948e-02 -3.138435e+01 6.181125e+00 1.940808e+01 48 8.133908e-04
894990 -2.408329e-02 -1.354399e-03 6.763207e-02 -9.668090e-02 -3.947318e-02 1.032084e-01 -5.841147e+01 -3.067008e+01 2.862444e+01 71 1.402575e-03
-1809910 2.696800e-03 -3.101224e-03 1.082226e-01 1.702900e-03 -4.086129e-03 1.107937e-01 -2.108034e+01 -2.088957e+01 5.453228e+01 84 1.130756e-03
-1809910 1.702900e-03 -4.086129e-03 1.107937e-01 1.444221e-03 -4.357400e-03 1.129577e-01 -6.989839e+00 -7.330095e+00 5.847385e+01 85 1.167764e-03
-1809910 1.444221e-03 -4.357400e-03 1.129577e-01 -1.943381e-03 -6.227155e-03 1.209607e-01 -2.008790e+01 -1.108733e+01 4.745652e+01 86 1.336403e-03
1809910 -1.943381e-03 -6.227155e-03 1.209607e-01 -8.258888e-02 -7.090619e-02 2.671107e-01 -3.131875e+01 -2.511816e+01 5.675750e+01 86 1.336403e-03
-1644639 3.634876e-03 -8.741812e-04 1.063119e-01 4.279440e-03 -1.258044e-03 1.104444e-01 7.542973e+00 -4.492132e+00 4.836132e+01 72 1.197190e-03
-1644639 4.279440e-03 -1.258044e-03 1.104444e-01 1.882960e-02 -3.518044e-03 1.904150e-01 8.643882e+00 -1.342609e+00 4.750848e+01 73 2.880481e-03
1644639 1.882960e-02 -3.518044e-03 1.904150e-01 8.165698e-01 -6.958272e-01 3.958170e+00 1.212814e+01 -1.052526e+01 5.728162e+01 73 2.880481e-03
561268 -5.616938e-03 2.461674e-02 6.612153e-02 -1.084708e-02 3.503125e-02 7.081177e-02 -2.376726e+01 4.732651e+01 2.131384e+01 47 7.752793e-04
561311 1.809458e-02 -2.364976e-02 6.705659e-02 5.821263e-02 -7.534166e-02 6.881618e-02 3.914332e+01 -5.043596e+01 1.716836e+00 55 7.471051e-04
811775 4.644282e-04 -2.338260e-02 6.603365e-02 -7.963689e-04 -3.526737e-02 6.519186e-02 -6.911478e+00 -6.515030e+01 -4.614514e+00 74 8.479498e-04
645403 -1.965962e-02 2.025181e-02 6.779164e-02 -3.324047e-02 2.922751e-02 7.930944e-02 -2.422384e+01 1.600974e+01 2.054401e+01 60 1.273689e-03
895240 4.205624e-03 -2.589604e-02 6.754152e-02 2.325994e-03 -4.056304e-02 7.124761e-02 -6.141579e+00 -4.792353e+01 1.210942e+01 117 2.335957e-03
1893726 7.609785e-03 -2.789113e-02 6.259744e-02 2.662943e-03 -3.761812e-01 -5.106187e-02 -7.961001e-01 -5.605066e+01 -1.829130e+01 79 1.592324e-03
-227766 3.668046e-04 -3.161423e-03 1.058974e-01 6.652038e-04 -3.129928e-03 1.090594e-01 4.791915e+00 5.057637e-01 5.077665e+01 34 9.098643e-04
-227766 6.652038e-04 -3.129928e-03 1.090594e-01 7.075883e-04 -3.020739e-03 1.101094e-01 1.890676e+00 4.870683e+00 4.683885e+01 35 9.322820e-04
-227766 7.075883e-04 -3.020739e-03 1.101094e-01 7.493892e-04 -3.255264e-03 1.118518e-01 9.577531e-01 -5.373505e+00 3.992181e+01 36 9.759266e-04
227766 7.493892e-04 -3.255264e-03 1.118518e-01 -2.794277e-02 1.323903e-02 1.265247e-01 -2.481537e+01 1.426564e+01 1.269038e+01 36 9.759266e-04
895345 3.979150e-03 -2.442968e-02 6.712619e-02 2.894238e-02 -5.277153e-02 8.297886e-02 3.235797e+01 -3.673741e+01 2.054862e+01 83 1.202280e-03
1227324 -1.018850e-02 2.218489e-02 6.754626e-02 -1.587150e-02 3.263838e-02 7.321387e-02 -2.170570e+01 3.992612e+01 2.164690e+01 44 7.693254e-04
1227328 2.330575e-02 1.711581e-03 6.765565e-02 4.356177e-02 -2.207774e-04 7.208442e-02 4.414873e+01 -4.211646e+00 9.652670e+00 71 8.486956e-04
1478523 -1.412174e-02 2.567364e-02 6.700665e-02 -1.420001e-01 4.411867e-01 1.743888e-01 -2.398096e+01 7.792093e+01 2.013732e+01 84 1.525791e-03
-645613 1.237791e-03 -3.010670e-03 1.077776e-01 -1.873138e-03 1.577236e-04 1.155341e-01 -2.261597e+01 2.303373e+01 5.638844e+01 134 1.713795e-03
645613 -1.873138e-03 1.577236e-04 1.155341e-01 -1.378044e-01 2.207422e-01 7.372145e-01 -1.317577e+01 2.138117e+01 6.025927e+01 134 1.713795e-03
1893874 1.726645e-02 -1.521561e-04 6.739027e-02 4.950255e-02 -1.132254e-02 6.536757e-02 9.053303e+01 -3.137132e+01 -5.680609e+00 47 4.880204e-04
976761 2.029842e-02 -2.804259e-03 6.670170e-02 4.257364e-02 -1.376062e-02 6.955262e-02 5.860480e+01 -2.882557e+01 7.500609e+00 67 9.288543e-04
1227434 1.833937e-02 -2.317438e-02 6.737445e-02 2.143370e-01 -2.749303e-01 9.082063e-02 4.236400e+01 -5.441589e+01 5.067784e+00 58 7.782768e-04
561744 4.097390e-03 2.297519e-02 6.723640e-02 1.623170e-02 4.769070e-02 6.698885e-02 2.924772e+01 5.957259e+01 -5.966891e-01 50 7.436409e-04
