0.044625 0.00909375 1.83731 4.7791e+20 3.1781e-06 0.223776 -2.05945 0.580096 
0.043875 0.00928125 1.9846 4.03626e+20 2.68411e-06 -4.41194 -4.5278 -5.48953 
0.044625 0.00928125 2.13116 4.71913e+20 3.13822e-06 7.01098 -0.194306 -6.80981 
0.0495 0.000375 1.98868 4.69684e+20 3.1234e-06 -2.56718 -0.922544 -0.0549396 
0.0525 0.000375 2.20579 4.47049e+20 2.97287e-06 -0.106567 -3.2989 7.2142 
0.0495 0.001125 1.92678 4.55851e+20 3.03141e-06 2.03609 1.82785 0.348752 
0.0525 0.001125 2.01967 4.35102e+20 2.89343e-06 -2.86711 1.80084 1.73709 
0.05475 0.0031875 1.98794 4.63359e+20 3.08134e-06 4.3305 -2.78087 -4.58275 
0.05625 0.0031875 1.92121 4.14538e+20 2.75668e-06 -1.15581 -2.67143 2.89782 
0.05475 0.0035625 1.87665 4.11408e+20 2.73586e-06 0.951866 2.03164 2.20909 
0.05625 0.0035625 2.0667 4.3444e+20 2.88903e-06 -0.207239 -6.46491 -1.25654 
0.05175 0.0031875 2.03908 4.26965e+20 2.83932e-06 2.30354 0.405456 0.490988 
0.05325 0.0031875 1.94461 4.92652e+20 3.27614e-06 1.82555 2.99682 7.12367 
0.05175 0.0035625 1.90669 4.6065e+20 3.06332e-06 6.24089 1.49482 -2.19 
0.05325 0.0035625 2.08907 4.37617e+20 2.91015e-06 4.32018 -0.257609 3.49791 
0.054375 0.0143437 1.96725 4.55272e+20 3.02756e-06 0.21986 -0.815469 -3.1522 
0.055125 0.0143437 1.95441 4.67107e+20 3.10626e-06 -2.07575 1.97913 1.9256 
0.054375 0.0145312 1.90588 4.4083e+20 2.93152e-06 -4.81832 -3.9603 -3.25288 
0.055125 0.0145312 1.96811 4.29926e+20 2.85901e-06 0.410122 0.854603 -0.454566 
0.055875 0.0143437 1.89771 4.56061e+20 3.0328e-06 -4.12282 3.54 -2.48732 
0.056625 0.0143437 2.1145 4.25289e+20 2.82817e-06 -2.62073 -0.757747 -2.16263 
0.055875 0.0145312 2.02452 4.5407e+20 3.01957e-06 6.6723 -3.91636 -1.22463 
0.056625 0.0145312 1.96113 4.43945e+20 2.95224e-06 5.39025 -0.395709 2.42596 
0.058875 0.0143437 1.95219 4.7263e+20 3.14299e-06 -0.840001 0.544657 -2.91009 
0.059625 0.0143437 1.95876 4.71841e+20 3.13775e-06 -3.41691 5.00917 2.04198 
0.058875 0.0145312 2.02175 4.6108e+20 3.06618e-06 2.70883 2.64739 -4.7987 
0.059625 0.0145312 2.00716 4.5407e+20 3.01957e-06 -0.153628 -2.24524 -1.22208 
0.033375 0.0158438 1.91083 4.01454e+20 2.66967e-06 1.282 -4.57697 7.15845 
0.034125 0.0158438 1.92659 4.13598e+20 2.75043e-06 -1.25889 -3.00347 1.11103 
0.033375 0.0160313 1.97554 4.68768e+20 3.11731e-06 -1.50412 -3.48193 2.38358 
0.034125 0.0160313 1.98436 4.37705e+20 2.91074e-06 8.4193 -5.70577 -2.3319 
0.055875 0.0162188 2.06571 4.50091e+20 2.9931e-06 -2.45193 -0.207997 0.735878 
0.056625 0.0162188 2.09005 4.75212e+20 3.16016e-06 1.07907 -4.90593 0.221359 
0.055875 0.0164062 2.00943 4.35979e+20 2.89926e-06 -2.74063 -0.647356 1.24477 
0.056625 0.0164062 1.94133 4.38048e+20 2.91302e-06 2.91118 0.168959 -1.62668 
0.051375 0.0177187 1.93936 4.42647e+20 2.9436e-06 -0.791961 2.24376 1.68825 
0.052125 0.0177187 2.17422 4.50312e+20 2.99458e-06 0.00299207 1.63698 -1.59824 
0.051375 0.0179062 2.02524 4.43701e+20 2.95061e-06 3.41005 -0.765151 3.13613 
0.052125 0.0179062 1.97245 4.57606e+20 3.04308e-06 -1.59873 -2.58776 0.679058 
0.049875 0.0214687 2.02672 4.58111e+20 3.04644e-06 0.0759342 -0.764365 2.83012 
0.049875 0.0216562 2.09851 5.1143e+20 3.40101e-06 -11.1156 8.89781 -6.25562 
0.050625 0.0216562 2.04052 4.36325e+20 2.90156e-06 -4.05322 -1.26532 2.32158 
0.036375 0.0143437 2.03033 4.51327e+20 3.00132e-06 -2.79389 -1.98926 3.19116 
0.037125 0.0143437 2.06192 4.29234e+20 2.8544e-06 -1.8008 -0.442879 -1.55735 
0.036375 0.0145312 1.86187 4.32263e+20 2.87455e-06 1.88372 -0.730726 -5.09495 
0.037125 0.0145312 2.02554 4.32263e+20 2.87455e-06 4.66239 -2.72483 4.06547 
0.039375 0.0143437 2.01137 4.82099e+20 3.20596e-06 1.06039 1.45484 1.95915 
0.040125 0.0143437 1.94252 4.79732e+20 3.19022e-06 -6.96973 -2.00914 0.604549 
0.039375 0.0145312 2.14384 4.43166e+20 2.94706e-06 3.1205 -2.66298 -1.82481 
0.040125 0.0145312 1.99881 4.58743e+20 3.05064e-06 1.79421 -2.31199 0.171116 
0.037875 0.0154687 2.11609 4.30941e+20 2.86576e-06 -3.84168 1.80225 5.33511 
0.038625 0.0154687 2.03508 4.79961e+20 3.19174e-06 -0.671618 -2.74785 -4.16419 
0.037875 0.0156563 1.99675 4.27226e+20 2.84105e-06 3.97168 -4.65104 -1.96232 
0.038625 0.0156563 2.06808 4.72767e+20 3.1439e-06 -4.42186 0.93224 -3.8481 
0.039375 0.0150937 1.89043 4.47646e+20 2.97685e-06 1.85563 -1.71391 0.67096 
0.040125 0.0150937 1.95962 4.22152e+20 2.80731e-06 2.72567 -5.07101 -0.76207 
0.039375 0.0152812 2.03319 4.31044e+20 2.86644e-06 0.874237 -0.532062 -1.42315 
0.040125 0.0152812 2.02794 4.31044e+20 2.86644e-06 -0.169544 -0.61221 1.04462 
0.040875 0.0150937 1.9577 4.25151e+20 2.82726e-06 1.20072 -6.73049 0.693696 
0.041625 0.0150937 1.93415 4.67142e+20 3.10649e-06 2.30963 -3.51475 0.742543 
0.040875 0.0152812 1.95222 4.31785e+20 2.87137e-06 -3.21127 1.91156 -3.34006 
0.041625 0.0152812 1.98395 4.3845e+20 2.91569e-06 0.729057 4.39403 0.96786 
0.040875 0.0154687 1.92938 4.58012e+20 3.04578e-06 1.924 0.480131 4.96025 
0.041625 0.0154687 1.91738 4.5289e+20 3.01172e-06 0.63211 -0.702354 -1.09815 
0.040875 0.0156563 2.01747 4.48189e+20 2.98046e-06 1.39712 4.92735 0.268259 
0.041625 0.0156563 2.10273 4.19997e+20 2.79298e-06 -1.76265 0.720677 0.143187 
0.045375 0.0117188 2.03091 4.55846e+20 3.03138e-06 -0.53124 -0.663965 1.00351 
0.046125 0.0117188 1.95194 5.04135e+20 3.3525e-06 -0.176404 2.91907 2.35971 
0.045375 0.0119063 2.1188 4.8574e+20 3.23017e-06 0.142926 -1.13907 2.63965 
0.046125 0.0119063 1.98564 4.51519e+20 3.0026e-06 -1.09012 -3.63458 2.11757 
0.042375 0.0128438 1.93071 4.48522e+20 2.98267e-06 2.53882 -3.09885 -0.0539024 
0.043125 0.0128438 1.99283 4.52928e+20 3.01197e-06 -1.32155 0.120115 -1.92772 
0.042375 0.0130313 1.99248 4.39463e+20 2.92243e-06 0.432415 -3.83968 -3.66237 
0.043125 0.0130313 2.06939 4.48148e+20 2.98018e-06 -0.733689 -0.663344 1.35765 
0.045375 0.0128438 2.20877 4.70551e+20 3.12917e-06 3.23549 -2.61735 -1.39955 
0.046125 0.0128438 2.07011 4.40591e+20 2.92993e-06 -0.0808274 2.52518 6.03361 
0.045375 0.0130313 1.93309 4.47279e+20 2.97441e-06 2.38329 2.87433 1.46506 
0.046125 0.0130313 2.11338 4.49885e+20 2.99173e-06 -1.11566 1.28297 -0.960885 
0.042375 0.0150937 2.0053 4.7239e+20 3.1414e-06 -2.22673 -1.55721 -0.864267 
0.043125 0.0150937 2.01593 4.52145e+20 3.00676e-06 2.28776 4.52239 0.605623 
0.042375 0.0152812 1.96315 4.60669e+20 3.06345e-06 3.81041 -1.29807 -2.36599 
0.043125 0.0152812 2.009 4.65113e+20 3.093e-06 0.795558 0.679052 2.56839 
0.043875 0.0184687 1.9314 4.45507e+20 2.96262e-06 2.5855 1.84457 -2.37456 
0.044625 0.0184687 1.95445 4.55312e+20 3.02782e-06 3.0847 -3.35706 -3.72254 
0.043875 0.0186562 1.9578 4.41636e+20 2.93688e-06 -0.500177 -4.93211 -0.481466 
0.044625 0.0186562 2.01402 4.27683e+20 2.84409e-06 -0.343449 2.65163 0.816475 
0.03975 0.0039375 1.97182 4.3115e+20 2.86715e-06 0.105757 -3.48716 -2.74312 
0.04125 0.0039375 2.10682 4.10311e+20 2.72857e-06 1.34874 0.0171054 3.55541 
0.03975 0.0043125 1.919 4.63205e+20 3.08031e-06 0.282143 -0.0458861 -2.02352 
0.04125 0.0043125 1.97014 4.63861e+20 3.08468e-06 -0.260561 0.677438 0.514614 
0.031875 0.0117188 2.01177 4.45223e+20 2.96073e-06 -5.42162 0.935886 3.11821 
0.032625 0.0117188 2.02916 4.32668e+20 2.87724e-06 -1.37404 -3.39881 4.21082 
0.031875 0.0119063 1.89341 4.47717e+20 2.97732e-06 0.515147 -1.71797 -1.16568 
0.032625 0.0119063 1.98054 4.43915e+20 2.95203e-06 0.877675 -1.84789 -1.12835 
0.054375 0.0113437 2.08501 4.93863e+20 3.28419e-06 -2.05516 -2.81609 0.592515 
0.055125 0.0113437 1.99714 4.45973e+20 2.96572e-06 -4.05762 2.57376 -1.38513 
0.054375 0.0115312 1.84067 4.53444e+20 3.0154e-06 2.41426 -0.794172 -4.63754 
0.055125 0.0115312 1.99036 4.06332e+20 2.70211e-06 1.79821 -3.5951 -3.71469 
0.055875 0.0113437 1.8715 4.28014e+20 2.84629e-06 2.56882 -0.728538 -5.55417 
0.056625 0.0113437 2.04337 4.00079e+20 2.66052e-06 4.09148 -4.09998 -2.74411 
0.055875 0.0115312 2.02715 4.15166e+20 2.76085e-06 1.57851 -3.91876 -0.9036 
0.056625 0.0115312 1.95106 4.27925e+20 2.8457e-06 -0.440755 -0.300444 3.48006 
0.054375 0.0117188 1.96061 4.45223e+20 2.96073e-06 -4.88934 -1.00056 1.92319 
0.055125 0.0117188 2.1369 4.20112e+20 2.79375e-06 -3.13682 -0.34944 4.58187 
0.054375 0.0119063 2.00441 4.61975e+20 3.07214e-06 -1.51101 2.90929 -2.83924 
0.055125 0.0119063 2.00645 4.71481e+20 3.13535e-06 -1.85127 1.74275 -1.49222 
0.033375 0.0128438 1.91024 4.68789e+20 3.11745e-06 0.542424 -0.928785 1.04256 
0.034125 0.0128438 1.90004 4.81126e+20 3.19948e-06 5.23073 0.684854 1.3268 
0.033375 0.0130313 2.02901 4.49885e+20 2.99173e-06 1.11872 -0.402889 0.682389 
0.034125 0.0130313 1.94897 4.32515e+20 2.87622e-06 -1.20319 3.41797 1.9954 
0.034875 0.0132188 2.05141 4.53778e+20 3.01762e-06 -3.16002 3.76982 -9.7647 
0.035625 0.0132188 1.98488 4.71757e+20 3.13719e-06 3.83518 -0.849934 -0.924039 
0.034875 0.0134063 1.89482 4.1704e+20 2.77331e-06 -4.21335 -0.807243 -2.82802 
0.035625 0.0134063 2.03557 4.68536e+20 3.11577e-06 1.19414 2.25646 -0.0124857 
0.054375 0.0132188 2.05397 4.48641e+20 2.98346e-06 4.65217 0.801515 1.73928 
0.055125 0.0132188 1.94478 4.15249e+20 2.76141e-06 5.11919 1.17448 1.94509 
0.054375 0.0134063 1.98482 4.4912e+20 2.98664e-06 5.41189 -1.79401 1.1411 
0.055125 0.0134063 2.01319 4.77823e+20 3.17752e-06 -0.601538 -4.45444 -0.223697 
0.057375 0.0128438 1.98059 4.3971e+20 2.92407e-06 6.80619 1.66751 -2.93843 
0.058125 0.0128438 2.0271 4.37948e+20 2.91235e-06 0.816932 -1.29851 1.07375 
0.057375 0.0130313 1.90058 4.48148e+20 2.98018e-06 2.95661 0.620257 -7.68813 
0.058125 0.0130313 1.96562 4.42937e+20 2.94553e-06 0.1079 -0.392879 -4.07606 
0.034875 0.0143437 2.18462 4.53694e+20 3.01706e-06 -0.641498 2.3927 2.5913 
0.035625 0.0143437 2.10066 4.85255e+20 3.22695e-06 -0.344438 2.31488 1.4649 
0.034875 0.0145312 2.02701 4.25253e+20 2.82793e-06 4.01967 0.338807 -0.790116 
0.035625 0.0145312 1.99632 4.61859e+20 3.07136e-06 1.34754 -2.86528 -3.3573 
0.057375 0.0135938 1.96257 4.28771e+20 2.85133e-06 -0.0535761 -1.11947 -0.929595 
0.058125 0.0135938 2.10392 4.40427e+20 2.92884e-06 -0.567759 4.01931 0.885763 
0.057375 0.0137813 2.09175 4.72212e+20 3.14021e-06 -1.95585 2.52235 1.79195 
0.058125 0.0137813 2.07362 4.48396e+20 2.98183e-06 -2.44012 10.2578 5.16718 
0.058875 0.0139688 1.91869 4.26173e+20 2.83405e-06 2.5695 1.02011 5.70305 
0.059625 0.0139688 1.95539 4.36706e+20 2.90409e-06 5.31457 2.84717 -1.94588 
0.058875 0.0141563 2.076 4.52508e+20 3.00918e-06 0.802387 -0.940691 3.47944 
0.059625 0.0141563 2.04996 4.58104e+20 3.04639e-06 5.50989 -2.15468 0.0873579 
0.031875 0.0150937 1.98545 4.35649e+20 2.89706e-06 -0.967696 -4.17467 4.74043 
0.032625 0.0150937 2.04638 4.25151e+20 2.82726e-06 3.66718 -3.76926 -0.0121293 
0.031875 0.0152812 2.1256 4.4956e+20 2.98957e-06 3.687 0.839721 0.787823 
0.032625 0.0152812 1.94001 4.503e+20 2.9945e-06 3.10644 -0.180142 2.25355 
0.033375 0.0150937 1.92895 4.70891e+20 3.13142e-06 2.89728 2.19287 5.55477 
0.034125 0.0150937 1.91603 4.82138e+20 3.20622e-06 2.02701 -0.453035 -0.0944939 
0.033375 0.0152812 1.97446 4.42894e+20 2.94525e-06 3.19434 -3.57937 3.11943 
0.034125 0.0152812 2.04353 4.13269e+20 2.74824e-06 5.08302 -1.83742 -6.14837 
0.055875 0.0214687 1.91815 4.41241e+20 2.93426e-06 -1.6937 -0.955396 0.645414 
0.056625 0.0214687 2.03568 4.13301e+20 2.74845e-06 -0.971753 3.72633 -1.73601 
0.055875 0.0216562 1.87412 3.68373e+20 2.44968e-06 7.8755 -1.49709 -5.31678 
0.056625 0.0216562 1.84645 4.57784e+20 3.04426e-06 4.07841 3.7413 -5.48013 
0.058875 0.0214687 1.95051 4.56002e+20 3.03241e-06 -0.321064 1.24881 -1.56029 
0.059625 0.0214687 1.95101 4.53366e+20 3.01489e-06 2.08768 -3.48773 0.344746 
0.058875 0.0216562 2.00832 5.43618e+20 3.61506e-06 -0.992972 8.06451 2.44261 
0.059625 0.0216562 1.88567 4.6136e+20 3.06804e-06 5.98902 -4.24069 -5.58365 
0.051375 0.0120938 2.01534 4.42647e+20 2.9436e-06 -2.25665 2.66097 -4.2174 
0.052125 0.0120938 2.05573 4.7353e+20 3.14897e-06 0.998018 -0.293146 -1.45173 
0.051375 0.0122813 2.03708 4.52477e+20 3.00897e-06 6.20232 0.209257 0.0422452 
0.052125 0.0122813 2.05407 4.28517e+20 2.84964e-06 -5.26139 -5.38884 2.15364 
0.052875 0.0132188 1.96048 4.49497e+20 2.98915e-06 2.44904 -0.625104 -0.343374 
0.053625 0.0132188 1.96818 4.81176e+20 3.19982e-06 1.0682 0.435357 1.23753 
0.052875 0.0134063 1.9725 4.65159e+20 3.09331e-06 0.727498 0.0666182 0.963513 
0.053625 0.0134063 1.96057 3.87492e+20 2.57682e-06 0.906802 -1.3291 1.05564 
0.048375 0.0135938 2.07183 4.63739e+20 3.08386e-06 -6.60743 0.723429 -1.01445 
0.049125 0.0135938 2.02075 4.45422e+20 2.96206e-06 0.695186 -4.56344 1.25615 
0.048375 0.0137813 1.97123 4.34435e+20 2.88899e-06 -2.47186 -2.82059 5.36094 
0.049125 0.0137813 2.12165 4.53323e+20 3.0146e-06 0.00397599 2.8269 7.40032 
0.049875 0.0135938 2.02155 4.39594e+20 2.9233e-06 3.30102 -3.71915 -7.62987 
0.050625 0.0135938 1.89929 4.27939e+20 2.84579e-06 5.06053 -2.95124 2.00836 
0.049875 0.0137813 2.04989 4.49217e+20 2.98729e-06 1.00931 2.177 0.164757 
0.050625 0.0137813 1.95456 4.41005e+20 2.93268e-06 0.782578 2.1503 -0.914814 
0.048375 0.0147187 2.06514 4.47517e+20 2.97599e-06 -0.68453 -1.52975 -0.796001 
0.049125 0.0147187 2.02239 4.24449e+20 2.82259e-06 2.32317 0.101494 -2.55174 
0.048375 0.0149062 1.91259 4.67703e+20 3.11022e-06 0.324565 -2.61237 1.55852 
0.049125 0.0149062 2.01032 4.30499e+20 2.86282e-06 -2.88342 -1.06521 2.3434 
0.037875 0.0105937 2.02811 4.38018e+20 2.91282e-06 -2.99618 0.79388 -2.68385 
0.038625 0.0105937 2.02841 4.12378e+20 2.74231e-06 -1.3813 -1.16819 0.396867 
0.037875 0.0107812 2.06997 4.80788e+20 3.19724e-06 0.387642 1.99496 2.67837 
0.038625 0.0107812 1.8713 4.08355e+20 2.71556e-06 4.25068 -1.26571 0.158686 
0.037875 0.0113437 2.09715 4.20033e+20 2.79322e-06 -0.171745 -0.710784 2.03994 
0.038625 0.0113437 2.13432 4.29012e+20 2.85293e-06 0.286526 0.948841 0.904758 
0.037875 0.0115312 1.92581 4.55406e+20 3.02845e-06 5.11802 0.164086 2.15924 
0.038625 0.0115312 1.95854 4.30869e+20 2.86528e-06 2.53321 0.432457 2.16224 
0.036375 0.0128438 2.03237 4.48522e+20 2.98267e-06 -2.5934 -1.28852 2.54206 
0.037125 0.0128438 2.14942 4.15918e+20 2.76585e-06 0.138516 -3.60842 -1.5368 
0.036375 0.0130313 1.93983 4.63781e+20 3.08414e-06 -3.26896 4.7931 0.100001 
0.037125 0.0130313 1.94291 4.48148e+20 2.98018e-06 3.19314 0.44858 4.83763 
0.037875 0.0139688 2.00422 4.24552e+20 2.82327e-06 -0.492782 -0.681897 1.62057 
0.038625 0.0139688 2.10339 4.61822e+20 3.07112e-06 -1.11205 -3.54911 -0.33499 
0.037875 0.0141563 2.03468 4.645e+20 3.08892e-06 -0.115919 1.94803 -0.126602 
0.038625 0.0141563 2.06382 4.58104e+20 3.04639e-06 -0.0624632 3.54234 -6.69466 
0.040875 0.0135938 1.96491 4.26273e+20 2.83472e-06 -0.158298 0.984568 -2.19362 
0.041625 0.0135938 2.06653 4.58743e+20 3.05064e-06 0.917497 -2.53369 -3.78171 
0.040875 0.0137813 1.95854 4.56608e+20 3.03645e-06 4.81558 2.1903 3.95705 
0.041625 0.0137813 1.95998 4.27044e+20 2.83984e-06 -1.62736 0.708991 0.216503 
0.039375 0.0139688 2.0265 4.05918e+20 2.69935e-06 0.413872 5.18762 3.85996 
0.040125 0.0139688 2.07265 4.1402e+20 2.75323e-06 -0.999624 -1.30159 -1.03894 
0.039375 0.0141563 2.09943 4.45312e+20 2.96133e-06 -5.36949 0.0182128 0.485685 
0.040125 0.0141563 1.99191 4.16531e+20 2.76993e-06 -0.406472 -3.75703 1.16954 
0.040875 0.0139688 2.0613 4.13209e+20 2.74784e-06 3.65779 1.8987 -1.22927 
0.041625 0.0139688 2.10247 4.8937e+20 3.25431e-06 5.38941 2.80685 -2.23747 
0.040875 0.0141563 2.02535 4.57304e+20 3.04107e-06 -6.48488 3.12804 -0.200566 
0.041625 0.0141563 1.94867 4.28523e+20 2.84968e-06 -3.19448 -1.84949 4.95693 
0.037875 0.0165937 1.97546 4.25596e+20 2.83021e-06 5.23515 -3.41131 0.737919 
0.038625 0.0165937 2.00832 4.65837e+20 3.09781e-06 2.45116 -2.0238 1.86706 
0.037875 0.0167812 1.971 4.43771e+20 2.95108e-06 -3.56904 -0.0519218 -4.69811 
0.038625 0.0167812 1.98763 4.39725e+20 2.92417e-06 3.27295 1.10879 -0.79559 
0.045375 0.00984375 2.11281 4.62193e+20 3.07358e-06 2.52024 -7.24906 3.28362 
0.046125 0.00984375 2.01608 4.3e+20 2.8595e-06 -6.28859 -1.29327 -1.81433 
0.045375 0.0100312 2.0101 4.96427e+20 3.30124e-06 6.43873 -0.640346 -1.52715 
0.046125 0.0100312 1.90989 4.82888e+20 3.2112e-06 4.87115 -0.930001 -2.38896 
0.042375 0.0124688 2.08616 4.32965e+20 2.87922e-06 2.12436 0.170194 0.0143496 
0.043125 0.0124688 2.03392 4.1935e+20 2.78868e-06 5.3272 3.93883 0.485212 
0.042375 0.0126563 2.06345 4.11349e+20 2.73547e-06 0.473371 -0.644914 -0.795533 
0.043125 0.0126563 1.99343 4.36388e+20 2.90198e-06 -2.28448 3.29207 -3.93074 
0.043875 0.0143437 1.9898 4.67107e+20 3.10626e-06 0.0293296 -1.96236 6.56293 
0.044625 0.0143437 2.03094 4.4028e+20 2.92786e-06 1.44471 1.97005 2.08559 
0.043875 0.0145312 2.05165 4.6108e+20 3.06618e-06 3.38249 4.93451 0.622477 
0.044625 0.0145312 1.9476 4.44724e+20 2.95742e-06 0.150893 0.140638 1.24015 
0.039375 0.0214687 1.96628 4.32807e+20 2.87816e-06 3.64033 0.518871 0.156366 
0.040125 0.0214687 1.99613 4.44932e+20 2.9588e-06 2.32725 0.43098 1.75255 
0.039375 0.0216562 2.11679 4.50631e+20 2.99669e-06 -1.01334 -0.74524 -4.27683 
0.040125 0.0216562 1.78363 4.39901e+20 2.92534e-06 0.268721 11.4217 10.4587 
0.03375 0.0024375 2.12794 4.77084e+20 3.17261e-06 -1.49448 3.35804 1.39863 
0.03525 0.0024375 1.92703 4.57351e+20 3.04138e-06 0.885727 2.69609 -0.02756 
0.03375 0.0028125 1.98624 4.6981e+20 3.12423e-06 11.0006 -3.9417 -0.807818 
0.03525 0.0028125 1.86772 4.41641e+20 2.93691e-06 1.26871 -0.701372 0.386211 
0.055875 0.0135938 2.11746 4.09622e+20 2.72399e-06 0.805993 1.49323 1.35423 
0.056625 0.0135938 1.89189 4.22111e+20 2.80704e-06 -0.761959 -3.29241 3.52402 
0.055875 0.0137813 1.92351 4.67284e+20 3.10744e-06 -1.84822 -1.37865 4.05163 
0.056625 0.0137813 1.9832 4.63178e+20 3.08013e-06 4.23151 0.833894 3.76717 
0.052875 0.0102187 1.99502 4.70705e+20 3.13019e-06 -1.43261 -4.92041 -4.37475 
0.053625 0.0102187 2.01204 4.16435e+20 2.7693e-06 -1.77359 -5.10835 1.22531 
0.052875 0.0104062 1.97325 4.12195e+20 2.7411e-06 -2.89407 3.56905 -2.3079 
0.053625 0.0104062 1.98728 4.15458e+20 2.76279e-06 1.58872 2.79318 4.46434 
0.048375 0.0128438 2.0437 4.30898e+20 2.86547e-06 -0.818912 0.400559 -0.238491 
0.049125 0.0128438 2.23354 4.46759e+20 2.97095e-06 1.9594 -1.07432 0.76589 
0.048375 0.0130313 1.97961 4.53359e+20 3.01484e-06 0.840427 1.26024 -6.66475 
0.049125 0.0130313 1.94002 4.89836e+20 3.25741e-06 3.57319 -0.258322 0.879472 
0.049875 0.0128438 1.97795 4.64383e+20 3.08815e-06 0.424742 1.95364 -0.569603 
0.050625 0.0128438 1.93676 4.6967e+20 3.12331e-06 -5.00924 3.7885 -2.50709 
0.049875 0.0130313 1.89971 4.31646e+20 2.87045e-06 1.26212 -4.21388 7.11507 
0.050625 0.0130313 2.00552 4.57701e+20 3.04371e-06 0.424749 0.712406 -4.52616 
0.040875 0.0113437 1.93767 4.15044e+20 2.76004e-06 0.21732 0.0167274 0.599452 
0.041625 0.0113437 1.97227 4.71913e+20 3.13822e-06 -0.957674 -1.62833 4.34885 
0.040875 0.0115312 1.91478 4.52462e+20 3.00887e-06 3.86741 -4.44516 -4.71784 
0.041625 0.0115312 2.08586 4.59332e+20 3.05456e-06 -2.3096 -6.0193 4.29255 
0.043875 0.0105937 1.89259 4.42291e+20 2.94124e-06 -0.273665 1.02173 3.30842 
0.044625 0.0105937 2.10444 4.28403e+20 2.84888e-06 1.31807 0.149474 -0.61929 
0.043875 0.0107812 1.93409 4.53495e+20 3.01574e-06 0.204812 -0.497289 -0.121307 
0.044625 0.0107812 1.97409 4.47196e+20 2.97385e-06 5.29734 -0.417217 -1.85068 
0.030375 0.0105937 1.97145 4.36949e+20 2.90571e-06 0.723986 4.80655 -1.93395 
0.031125 0.0105937 2.00315 4.39086e+20 2.91992e-06 6.2189 -0.483786 -0.782547 
0.030375 0.0107812 1.91315 4.41947e+20 2.93895e-06 -1.36048 0.448978 0.203839 
0.031125 0.0107812 2.16071 4.13604e+20 2.75047e-06 3.82733 -2.05314 4.28751 
0.030375 0.0109687 2.09077 4.18916e+20 2.78579e-06 -3.53386 -0.254108 9.55965 
0.031125 0.0109687 2.03247 4.36456e+20 2.90243e-06 2.23988 5.02391 -1.98794 
0.030375 0.0111562 2.0762 4.46367e+20 2.96834e-06 -2.33947 -1.98483 2.65688 
0.031125 0.0111562 2.11941 4.27092e+20 2.84016e-06 -2.21712 -2.73091 2.51296 
0.04575 0.0039375 1.95142 4.40491e+20 2.92927e-06 0.876501 1.828 3.18061 
0.04725 0.0039375 2.02349 4.53426e+20 3.01528e-06 2.22641 0.471198 3.75567 
0.04575 0.0043125 1.87002 4.25151e+20 2.82726e-06 1.3337 -0.657398 2.98781 
0.04725 0.0043125 1.94633 4.28432e+20 2.84907e-06 1.93528 1.30121 -1.84293 
0.058875 0.0117188 2.06136 4.34599e+20 2.89008e-06 -4.93244 -1.94084 1.07226 
0.059625 0.0117188 2.08372 4.79991e+20 3.19194e-06 -3.80646 -2.35233 -0.047701 
0.058875 0.0119063 2.14305 4.46766e+20 2.971e-06 -1.57418 0.272294 0.122671 
0.059625 0.0119063 1.99722 4.72432e+20 3.14167e-06 1.72528 -0.581469 -0.200356 
0.054375 0.0120938 1.97761 4.78209e+20 3.18009e-06 0.0125661 -1.85526 0.372668 
0.055125 0.0120938 2.11635 4.38904e+20 2.91871e-06 6.23471 -3.1102 -0.946992 
0.054375 0.0122813 2.00232 4.52477e+20 3.00897e-06 -1.55642 3.0454 -0.608799 
0.055125 0.0122813 1.98543 4.1838e+20 2.78223e-06 2.26708 2.43184 2.83993 
0.055875 0.0124688 2.00806 4.27519e+20 2.843e-06 -5.86369 -2.16166 2.50327 
0.056625 0.0124688 1.93617 5.12841e+20 3.4104e-06 0.290058 -3.21924 1.09297 
0.055875 0.0126563 1.91048 4.49801e+20 2.99118e-06 1.78613 4.32847 -0.866354 
0.056625 0.0126563 1.94301 4.6232e+20 3.07443e-06 -2.27797 3.43402 0.884262 
0.031875 0.0135938 2.04438 4.27939e+20 2.84579e-06 -2.61081 -3.83852 -3.76209 
0.032625 0.0135938 1.96164 4.49585e+20 2.98974e-06 1.90064 -0.803008 -3.96178 
0.031875 0.0137813 2.11216 4.3115e+20 2.86715e-06 2.02538 0.217677 1.87087 
0.032625 0.0137813 1.95564 4.21295e+20 2.80161e-06 1.31305 -1.26439 -3.74646 
0.051375 0.0135938 1.97544 4.32101e+20 2.87347e-06 1.74487 3.38118 -0.297097 
0.052125 0.0135938 2.15457 4.37097e+20 2.90669e-06 3.1889 4.06475 0.667976 
0.051375 0.0137813 2.0811 4.39362e+20 2.92176e-06 2.93219 -2.27616 -2.84788 
0.052125 0.0137813 2.1198 4.45932e+20 2.96545e-06 0.231311 -5.50815 1.6691 
0.051375 0.0143437 1.93596 5.08137e+20 3.37911e-06 2.18223 -1.03008 1.06734 
0.052125 0.0143437 1.97547 4.84466e+20 3.2217e-06 3.30916 1.4555 0.44377 
0.051375 0.0145312 1.95033 4.52513e+20 3.00921e-06 1.6215 0.12032 -1.46478 
0.052125 0.0145312 2.06385 4.74321e+20 3.15423e-06 1.24056 0.131213 -0.566188 
0.052875 0.0143437 2.00563 4.61584e+20 3.06953e-06 2.75202 -6.30676 1.50902 
