0.0554063 0.0208359 2.18686 2.52905e+21 1.68182e-05 -0.158786 1.54216 -0.105833 
0.0552188 0.0208828 1.94485 2.72282e+21 1.81067e-05 2.70383 -4.6051 8.1199 
0.0554063 0.0208828 1.95663 2.55806e+21 1.70111e-05 2.23997 1.38351 -4.96577 
0.0510938 0.0153984 2.1436 2.50484e+21 1.66572e-05 -6.23577 -3.31375 1.86238 
0.0512813 0.0153984 1.75219 2.50484e+21 1.66572e-05 0.823152 -5.81127 -5.01414 
0.0510938 0.0154453 2.0004 2.66138e+21 1.76982e-05 7.84796 -4.2644 4.03498 
0.0512813 0.0154453 2.05339 2.63793e+21 1.75422e-05 -0.966298 -0.22978 -0.41125 
0.0522188 0.0193359 2.13108 2.43493e+21 1.61923e-05 -0.390486 2.59042 3.59729 
0.0524063 0.0193359 1.95013 2.65969e+21 1.76869e-05 -5.15049 -5.30929 4.78004 
0.0522188 0.0193828 2.00747 2.49443e+21 1.6588e-05 -5.22819 -3.55481 6.94393 
0.0524063 0.0193828 1.85484 2.48509e+21 1.65259e-05 4.00062 -3.73332 -1.30381 
0.0417187 0.0144609 1.97715 2.41679e+21 1.60716e-05 -1.0085 -8.89816 -2.25975 
0.0419062 0.0144609 2.10496 2.34165e+21 1.5572e-05 -0.521631 -4.08985 -7.98694 
0.0417187 0.0145078 2.01697 2.75847e+21 1.83438e-05 -0.763794 -1.25281 0.684383 
0.0419062 0.0145078 2.00375 2.48387e+21 1.65177e-05 -2.28191 1.75557 2.48851 
0.0409687 0.0158672 2.02228 2.27107e+21 1.51026e-05 4.3439 -4.25545 0.36312 
0.0411562 0.0158672 1.9814 2.57921e+21 1.71517e-05 1.20295 -2.22525 -0.242416 
0.0409687 0.0159141 2.01383 2.4692e+21 1.64202e-05 -9.30822 3.48298 6.59217 
0.0411562 0.0159141 1.90121 2.73091e+21 1.81606e-05 -2.80949 -6.04558 -2.19874 
0.0372187 0.0165234 1.91822 2.47677e+21 1.64705e-05 5.59863 -3.76491 -5.99116 
0.0374062 0.0165234 1.94949 2.58636e+21 1.71993e-05 3.80785 -2.03546 5.85545 
0.0372187 0.0165703 1.9217 2.41512e+21 1.60606e-05 0.65513 -4.38212 -5.32951 
0.0374062 0.0165703 2.07655 2.5244e+21 1.67873e-05 1.2295 1.33876 6.41926 
0.0409687 0.0172734 1.97152 2.69421e+21 1.79165e-05 1.35965 0.34398 8.08682 
0.0411562 0.0172734 1.91608 2.5789e+21 1.71497e-05 1.93502 6.48883 -2.62758 
0.0409687 0.0173203 2.07426 2.44646e+21 1.62689e-05 -3.62941 3.83182 -5.90459 
0.0411562 0.0173203 1.97065 2.61374e+21 1.73814e-05 -2.23546 3.72255 -6.33141 
0.0368437 0.0191484 1.96217 2.48714e+21 1.65395e-05 -1.34574 0.643332 1.36681 
0.0370312 0.0191484 2.02068 2.61008e+21 1.7357e-05 1.38086 -0.838467 -3.63464 
0.0368437 0.0191953 1.96117 2.6037e+21 1.73146e-05 4.87797 1.48526 -5.94498 
0.0370312 0.0191953 1.92276 2.4905e+21 1.65618e-05 -1.23857 4.0555 5.42024 
0.0405937 0.0204609 2.02888 2.31875e+21 1.54197e-05 1.78205 -2.05501 0.0295105 
0.0407812 0.0204609 2.11363 2.65505e+21 1.76561e-05 1.35253 -3.86514 2.75094 
0.0405937 0.0205078 1.95627 2.34877e+21 1.56193e-05 5.48491 7.65588 -5.25531 
0.0407812 0.0205078 1.92527 2.41058e+21 1.60303e-05 -3.63907 0.921281 3.88378 
0.0462188 0.0165234 2.04757 2.50965e+21 1.66892e-05 -2.43389 -2.41976 -7.13458 
0.0464062 0.0165234 2.10015 2.31238e+21 1.53773e-05 -4.4759 -0.238384 -4.26617 
0.0462188 0.0165703 1.99411 2.48069e+21 1.64966e-05 4.7774 0.0851166 3.3993 
0.0464062 0.0165703 2.34143 2.50255e+21 1.66419e-05 1.47154 -0.441515 -3.77231 
0.0435938 0.0178359 2.06496 2.41634e+21 1.60687e-05 -2.0451 -2.18177 2.49919 
0.0437812 0.0178359 2.00666 2.66001e+21 1.76891e-05 -2.53625 3.94796 -2.85146 
0.0435938 0.0178828 1.84706 2.35938e+21 1.56899e-05 -0.973856 -0.276371 6.17093 
0.0437812 0.0178828 2.07786 2.3695e+21 1.57572e-05 -1.18869 4.97024 5.60231 
0.0473438 0.0172734 2.02137 2.36923e+21 1.57554e-05 2.91396 -4.58489 0.0882198 
0.0475312 0.0172734 1.89076 2.72566e+21 1.81257e-05 0.985265 2.69589 -0.130938 
0.0473438 0.0173203 2.06052 2.55101e+21 1.69642e-05 -1.89738 -1.57669 0.336713 
0.0475312 0.0173203 1.90318 2.65556e+21 1.76595e-05 -3.05873 5.7326 3.53353 
0.0458438 0.0177422 1.87682 2.65365e+21 1.76468e-05 -1.10422 2.75596 -6.94021 
0.0460312 0.0177422 1.93683 2.80675e+21 1.86649e-05 -1.3654 2.75786 -6.26991 
0.0458438 0.0177891 2.03135 2.2802e+21 1.51633e-05 -4.3928 5.03576 -7.12125 
0.0460312 0.0177891 1.90957 2.44307e+21 1.62464e-05 3.73946 2.90955 1.74207 
0.0443438 0.0185859 1.9338 2.41627e+21 1.60682e-05 4.01837 2.28289 0.891544 
0.0445312 0.0185859 2.04902 2.7183e+21 1.80767e-05 -0.380313 -1.64543 4.13504 
0.0443438 0.0186328 2.00554 2.25469e+21 1.49937e-05 -4.68368 7.83031 -1.54728 
0.0445312 0.0186328 2.14079 2.58512e+21 1.71911e-05 -4.05129 -1.12223 3.59142 
0.0443438 0.0204609 2.05667 2.6816e+21 1.78327e-05 1.34346 4.57558 -6.15884 
0.0445312 0.0204609 2.17348 2.3099e+21 1.53608e-05 1.31923 -1.27549 -1.14271 
0.0443438 0.0205078 1.95339 2.38409e+21 1.58542e-05 -2.97031 2.94308 5.35396 
0.0445312 0.0205078 1.95197 2.49888e+21 1.66175e-05 -3.57804 -0.376339 -0.342891 
0.0450938 0.0202734 1.99186 2.38485e+21 1.58593e-05 -3.73313 0.598753 -7.64863 
0.0452812 0.0202734 2.04012 2.4831e+21 1.65126e-05 3.17627 6.20025 2.63376 
0.0450938 0.0203203 2.11196 2.67343e+21 1.77783e-05 -1.33474 -1.16912 -7.30665 
0.0452812 0.0203203 1.78153 2.58431e+21 1.71857e-05 -3.44045 1.72931 4.44743 
0.0424687 0.0210234 1.98345 2.67015e+21 1.77565e-05 5.50572 -1.22759 3.20189 
0.0426562 0.0210234 1.98637 2.32561e+21 1.54653e-05 4.66891 4.54279 -2.49588 
0.0424687 0.0210703 2.05276 2.54389e+21 1.69169e-05 2.99611 0.0629203 5.67092 
0.0426562 0.0210703 1.9458 2.60405e+21 1.73169e-05 1.52737 2.25227 0.894944 
0.0567188 0.0135234 2.16616 2.42365e+21 1.61172e-05 -3.19114 4.42495 1.30854 
0.0569063 0.0135234 1.99971 2.82535e+21 1.87886e-05 -4.75974 -6.22472 0.816427 
0.0567188 0.0135703 2.04638 2.74887e+21 1.828e-05 -3.62961 -3.8877 9.32432 
0.0569063 0.0135703 2.00317 2.77556e+21 1.84575e-05 -5.34427 -2.36119 -1.57569 
0.0589688 0.0187734 1.9239 2.52717e+21 1.68057e-05 -4.06498 -3.19408 -1.66619 
0.0591562 0.0187734 1.99791 2.40178e+21 1.59718e-05 -4.90844 1.98037 -10.3334 
0.0589688 0.0188203 2.10356 2.43428e+21 1.6188e-05 4.7728 -0.0861733 1.90515 
0.0591562 0.0188203 1.96563 2.72293e+21 1.81075e-05 -3.18112 -3.30202 -0.0988372 
0.0372187 0.0182109 2.03649 2.68478e+21 1.78538e-05 -4.72239 1.71227 -2.32009 
0.0374062 0.0182109 2.00464 2.71461e+21 1.80522e-05 -2.20865 -2.61534 2.15034 
0.0372187 0.0182578 2.01508 2.40018e+21 1.59612e-05 2.52457 3.75864 -3.24216 
0.0374062 0.0182578 1.97355 2.64813e+21 1.76101e-05 1.2458 -1.25978 2.2925 
0.0315938 0.0160547 1.88018 2.36862e+21 1.57513e-05 1.34168 1.94134 -2.89974 
0.0317812 0.0160547 1.94243 2.42501e+21 1.61263e-05 3.77685 2.53698 2.69533 
0.0315938 0.0161016 1.86354 2.90154e+21 1.92953e-05 6.34874 -5.49197 2.19407 
0.0317812 0.0161016 1.91134 2.55291e+21 1.69768e-05 1.04001 1.03887 -3.24744 
0.0409687 0.0131484 2.03414 2.67181e+21 1.77675e-05 -12.09 -0.270543 -4.39209 
0.0411562 0.0131484 1.99754 2.67181e+21 1.77675e-05 -7.13554 -1.12106 -1.81884 
0.0409687 0.0131953 2.14078 2.4153e+21 1.60617e-05 3.06059 4.45223 -3.82417 
0.0411562 0.0131953 2.07407 2.7721e+21 1.84345e-05 2.38352 -2.53192 -4.10624 
0.0375937 0.0146484 2.00198 2.60837e+21 1.73456e-05 8.21259 -0.796699 3.60575 
0.0377812 0.0146484 2.07509 2.32404e+21 1.54549e-05 5.67313 -3.03315 3.43702 
0.0375937 0.0146953 1.69615 2.53843e+21 1.68806e-05 -0.115864 3.84569 0.714733 
0.0377812 0.0146953 2.1424 2.78488e+21 1.85195e-05 -6.20444 2.24016 0.13972 
0.0316875 0.00510937 2.11967 2.62266e+21 1.74407e-05 -2.16422 -3.90784 3.40418 
0.0320625 0.00510937 1.89439 2.7467e+21 1.82656e-05 0.422438 -8.63157 -1.85574 
0.0316875 0.00520312 2.0784 2.74072e+21 1.82258e-05 7.21335 3.56862 1.35125 
0.0320625 0.00520312 1.81889 2.5841e+21 1.71843e-05 7.32451 0.611549 1.81821 
0.0354375 0.00473437 1.85303 2.61046e+21 1.73596e-05 5.11464 -2.35094 0.969706 
0.0358125 0.00473437 1.98567 2.51484e+21 1.67237e-05 -1.55523 3.68742 -0.342655 
0.0354375 0.00482812 1.98663 2.50352e+21 1.66484e-05 4.40414 0.629927 1.45431 
0.0358125 0.00482812 2.0006 2.44726e+21 1.62743e-05 0.35913 0.0717102 -0.233004 
0.0346875 0.00510937 2.00078 2.41887e+21 1.60855e-05 -7.79772 1.53004 -5.81396 
0.0350625 0.00510937 2.00541 2.46317e+21 1.63801e-05 0.733028 5.19238 -0.736011 
0.0346875 0.00520312 1.95502 2.34918e+21 1.56221e-05 8.50351 1.96708 6.03009 
0.0350625 0.00520312 1.89549 2.81902e+21 1.87465e-05 -5.48929 -2.23299 1.42285 
0.0436875 0.00510937 1.96899 2.77328e+21 1.84423e-05 3.4504 -0.789998 -2.21272 
0.0440625 0.00510937 1.93713 2.40115e+21 1.59676e-05 7.38291 -2.87133 -4.74265 
0.0436875 0.00520312 1.98909 2.46229e+21 1.63742e-05 0.193614 4.87483 0.253247 
0.0440625 0.00520312 2.03148 2.5319e+21 1.68371e-05 -5.05482 2.31568 10.6406 
0.0444375 0.00567187 2.17176 2.69779e+21 1.79403e-05 -3.07056 -1.0808 1.49371 
0.0448125 0.00567187 2.13369 2.15504e+21 1.4331e-05 1.10843 1.80948 -0.215582 
0.0444375 0.00576562 2.0619 2.46548e+21 1.63954e-05 1.73401 -6.54866 3.5487 
0.0448125 0.00576562 2.00017 2.51259e+21 1.67087e-05 0.28137 1.20419 0.91108 
0.0579375 0.00510937 1.96531 2.6138e+21 1.73817e-05 -2.67689 -11.1611 4.93209 
0.0583125 0.00510937 1.86173 2.52519e+21 1.67925e-05 5.68246 -2.35712 6.87418 
0.0579375 0.00520312 2.04657 2.62761e+21 1.74736e-05 3.18196 3.49011 -1.27519 
0.0583125 0.00520312 1.86762 2.27088e+21 1.51013e-05 5.85421 -5.50141 -2.96538 
0.0571875 0.00529687 2.07008 2.52982e+21 1.68233e-05 6.60926 2.36404 -5.51156 
0.0575625 0.00529687 1.87107 2.50418e+21 1.66528e-05 8.88529 1.89349 0.675807 
0.0571875 0.00539062 1.93964 2.70417e+21 1.79827e-05 -1.82821 -8.31321 -0.517576 
0.0575625 0.00539062 2.04562 2.38505e+21 1.58606e-05 1.98977 4.70158 -1.45656 
0.0571875 0.00754687 1.91961 2.43543e+21 1.61956e-05 -0.908217 1.72837 0.101284 
0.0575625 0.00754687 2.06206 2.39944e+21 1.59563e-05 3.89368 -1.0188 1.71064 
0.0571875 0.00764062 2.06808 2.73735e+21 1.82034e-05 -1.21952 -4.46689 2.43887 
0.0575625 0.00764062 1.89175 2.52998e+21 1.68243e-05 8.28571 -2.2503 -1.05941 
0.0466875 0.00379687 2.06817 2.71848e+21 1.80779e-05 4.30618 1.22472 6.36728 
0.0470625 0.00379687 1.99255 2.64694e+21 1.76022e-05 2.37158 -10.1383 -4.23826 
0.0466875 0.00389062 2.08415 2.53662e+21 1.68685e-05 -0.152094 -2.26752 10.4805 
0.0470625 0.00389062 2.10326 2.74606e+21 1.82613e-05 -2.54229 -9.0155 -0.0584241 
0.0421875 0.00604688 2.03311 2.2984e+21 1.52843e-05 -1.12915 1.4035 -1.24765 
0.0425625 0.00604688 2.01095 2.44813e+21 1.62801e-05 0.347158 -1.97335 4.93663 
0.0421875 0.00614063 1.96257 2.72776e+21 1.81396e-05 3.06129 -4.18673 -1.91214 
0.0425625 0.00614063 1.87431 2.24119e+21 1.49039e-05 0.346593 -5.31647 -5.91319 
0.0593438 0.0154922 1.87956 2.6767e+21 1.78001e-05 5.28837 5.05715 -0.3305 
0.0595312 0.0154922 2.09368 2.40786e+21 1.60123e-05 0.225282 1.12292 -5.23054 
0.0593438 0.0155391 1.94616 2.69194e+21 1.79014e-05 0.0142737 -4.09076 -3.01451 
0.0595312 0.0155391 1.84726 2.76186e+21 1.83663e-05 -8.17786 2.61127 5.22318 
0.0357188 0.0168984 1.834 2.40037e+21 1.59625e-05 -3.22522 3.30485 3.0805 
0.0359063 0.0168984 2.2298 2.88259e+21 1.91692e-05 -10.6833 2.584 1.19311 
0.0357188 0.0169453 2.02012 2.22275e+21 1.47813e-05 2.19294 3.60195 1.76084 
0.0359063 0.0169453 2.07858 2.89599e+21 1.92583e-05 -1.35118 5.3521 0.522163 
0.0315938 0.0178359 1.99405 2.58894e+21 1.72164e-05 -5.51175 -4.97304 -1.36934 
0.0317812 0.0178359 1.97123 2.51787e+21 1.67438e-05 -1.73434 -1.89069 -1.65539 
0.0315938 0.0178828 1.82066 2.39988e+21 1.59592e-05 2.04058 -2.43813 0.820494 
0.0317812 0.0178828 1.85062 2.76442e+21 1.83834e-05 1.46233 3.62321 -10.3535 
0.0345938 0.0174609 1.97699 2.50972e+21 1.66896e-05 0.123052 -4.02478 0.828122 
0.0347812 0.0174609 1.86106 2.46824e+21 1.64138e-05 -3.88853 -2.08355 2.54366 
0.0345938 0.0175078 1.99192 2.93741e+21 1.95338e-05 -0.136178 0.178902 -3.64244 
0.0347812 0.0175078 1.80823 2.73055e+21 1.81581e-05 4.53538 10.0736 -5.46333 
0.0570937 0.0165234 2.13772 2.48773e+21 1.65434e-05 5.58629 3.76947 -1.68393 
0.0572812 0.0165234 1.95205 2.41101e+21 1.60332e-05 -8.28967 0.650401 3.25132 
0.0570937 0.0165703 2.02757 2.38234e+21 1.58425e-05 6.60693 -2.34003 0.611325 
0.0572812 0.0165703 1.92463 2.58997e+21 1.72233e-05 -4.87232 3.46554 -1.25484 
0.0342188 0.0183984 2.15855 2.65742e+21 1.76719e-05 -0.879663 -5.59862 0.960378 
0.0344062 0.0183984 2.0065 2.76569e+21 1.83918e-05 -1.70326 -0.554534 2.86607 
0.0342188 0.0184453 1.97007 2.68012e+21 1.78228e-05 10.6829 -1.37152 -4.41039 
0.0344062 0.0184453 1.81649 2.27761e+21 1.51461e-05 7.20029 2.99756 -5.9742 
0.0327188 0.0189609 2.03487 2.70274e+21 1.79732e-05 -1.90025 -6.5967 0.409431 
0.0329062 0.0189609 2.19663 2.72184e+21 1.81002e-05 9.33825 2.47754 7.30205 
0.0327188 0.0190078 2.06303 2.44838e+21 1.62817e-05 -6.61738 -6.79704 -3.22173 
0.0329062 0.0190078 1.96616 2.88661e+21 1.9196e-05 -2.201 10.7904 5.88222 
0.0357188 0.0191484 1.92802 2.4304e+21 1.61621e-05 -3.65163 3.28418 -4.73345 
0.0359063 0.0191484 1.83701 2.50605e+21 1.66652e-05 3.95319 -2.56589 -2.93639 
0.0357188 0.0191953 2.00288 2.75464e+21 1.83184e-05 -4.43929 -3.77396 -0.832993 
0.0359063 0.0191953 2.08568 2.59427e+21 1.72519e-05 2.38127 3.41312 -2.99127 
0.0563438 0.0185859 2.01643 2.4455e+21 1.62625e-05 -0.0794115 -4.73143 0.789701 
0.0565313 0.0185859 1.91485 2.64036e+21 1.75584e-05 -0.0625024 -3.90385 -4.07572 
0.0563438 0.0186328 2.15208 2.3616e+21 1.57046e-05 -4.51706 4.01529 -0.569311 
0.0565313 0.0186328 2.02176 2.68231e+21 1.78373e-05 0.955287 -1.05178 -0.572169 
0.0327188 0.0205547 2.05562 2.61651e+21 1.73998e-05 -3.10992 5.27054 -1.13009 
0.0329062 0.0205547 1.81863 2.47556e+21 1.64625e-05 6.44547 -2.16648 0.618795 
0.0327188 0.0206016 1.92254 2.30292e+21 1.53144e-05 2.81002 0.0962712 0.933613 
0.0329062 0.0206016 1.9221 2.71604e+21 1.80617e-05 1.39461 -0.0757737 1.62002 
0.0357188 0.0207422 2.03494 2.88096e+21 1.91584e-05 -6.45877 -4.69136 -4.79627 
0.0359063 0.0207422 1.8607 2.44445e+21 1.62556e-05 10.1931 2.71228 4.97347 
0.0357188 0.0207891 1.95998 2.90059e+21 1.92889e-05 1.57995 0.289444 8.16192 
0.0359063 0.0207891 2.04802 2.53475e+21 1.68561e-05 -1.41754 3.71249 -0.214372 
0.0570937 0.0201797 1.96144 2.41388e+21 1.60523e-05 0.324955 3.57873 3.98853 
0.0572812 0.0201797 2.05676 2.76385e+21 1.83796e-05 3.88063 0.904664 -0.478687 
0.0570937 0.0202266 2.08211 2.45305e+21 1.63128e-05 2.49645 4.59449 -1.1272 
0.0572812 0.0202266 1.87924 2.51572e+21 1.67295e-05 2.25214 -0.340396 -0.348248 
0.0589688 0.0199922 2.06509 2.50898e+21 1.66847e-05 -4.46777 -0.230243 -1.96862 
0.0591562 0.0199922 1.95251 2.6539e+21 1.76484e-05 4.5765 2.24011 1.63518 
0.0589688 0.0200391 2.00046 2.6748e+21 1.77874e-05 1.63711 -0.513963 -2.35382 
0.0591562 0.0200391 1.92076 2.48504e+21 1.65255e-05 -0.915096 -3.50609 4.56479 
0.0574687 0.0204609 1.94647 2.77011e+21 1.84212e-05 -0.452166 -3.39497 -6.95406 
0.0576562 0.0204609 1.94181 2.3984e+21 1.59493e-05 0.734075 1.74195 3.87235 
0.0574687 0.0205078 1.95802 2.76377e+21 1.83791e-05 -2.43096 0.523713 1.95546 
0.0576562 0.0205078 2.00074 2.28696e+21 1.52083e-05 1.28411 -7.22489 -0.415632 
0.0597188 0.0203672 1.96509 2.66727e+21 1.77374e-05 2.12726 -2.73041 -0.676182 
0.0599062 0.0203672 2.05784 2.5428e+21 1.69096e-05 -5.89826 -1.35575 -0.818973 
0.0597188 0.0204141 1.87438 2.73211e+21 1.81686e-05 -4.49221 -0.39722 0.529803 
0.0599062 0.0204141 2.21747 2.35068e+21 1.5632e-05 2.84354 3.74598 2.57823 
0.0312187 0.0213984 1.92026 2.57258e+21 1.71077e-05 4.48167 -3.35247 -3.43921 
0.0314062 0.0213984 2.00878 2.37795e+21 1.58133e-05 4.54142 2.89235 -0.688648 
0.0312187 0.0214453 2.10341 2.5754e+21 1.71264e-05 2.09485 0.715875 4.3206 
0.0314062 0.0214453 1.93322 2.33897e+21 1.55542e-05 -4.52092 -0.213777 2.69094 
0.0345938 0.0214922 1.99263 2.81413e+21 1.87139e-05 1.4365 -2.34599 1.88756 
0.0347812 0.0214922 1.93968 2.41813e+21 1.60805e-05 1.88153 -8.92189 0.931774 
0.0345938 0.0215391 1.91234 2.76597e+21 1.83937e-05 4.01417 -3.00492 2.71983 
0.0347812 0.0215391 2.00685 2.34561e+21 1.55983e-05 -3.3754 1.47974 9.13005 
0.0585938 0.0211172 1.91586 2.24669e+21 1.49405e-05 4.62488 -1.4773 -3.15485 
0.0587812 0.0211172 2.06311 2.6583e+21 1.76777e-05 1.10437 1.35819 -5.87035 
0.0585938 0.0211641 1.95386 2.90054e+21 1.92886e-05 2.21384 2.0987 -2.09986 
0.0587812 0.0211641 2.02381 2.39572e+21 1.59316e-05 8.12297 -3.54912 0.377257 
0.0518438 0.0158672 1.82409 2.64768e+21 1.76071e-05 -1.2651 5.43586 6.23831 
0.0520313 0.0158672 2.00156 2.46508e+21 1.63928e-05 2.38423 0.359149 -5.56412 
0.0518438 0.0159141 1.97853 2.63988e+21 1.75552e-05 -3.20243 0.170048 -1.69781 
0.0520313 0.0159141 2.10761 2.61712e+21 1.74039e-05 2.53809 0.0155763 6.40361 
0.0499688 0.0173672 2.19509 2.65882e+21 1.76811e-05 1.03035 -0.667832 1.14067 
0.0501562 0.0173672 1.90861 2.52327e+21 1.67797e-05 -2.74474 3.42136 2.73944 
0.0499688 0.0174141 1.9686 2.40209e+21 1.59739e-05 -3.30519 2.62174 0.999668 
0.0501562 0.0174141 2.12517 2.46448e+21 1.63888e-05 0.170908 3.87074 5.54903 
0.0510938 0.0175547 1.84947 2.36222e+21 1.57087e-05 12.217 6.55719 -2.16249 
0.0512813 0.0175547 1.90015 2.59947e+21 1.72865e-05 4.92938 -2.4872 -0.865178 
0.0510938 0.0176016 2.28609 2.88061e+21 1.91561e-05 -4.52148 6.3922 -0.292327 
0.0512813 0.0176016 2.10794 2.30449e+21 1.53248e-05 6.76943 -0.945881 -6.09157 
0.0533438 0.0186797 1.9267 2.53986e+21 1.689e-05 -3.3696 5.04724 -0.960236 
0.0535313 0.0186797 2.1481 2.2975e+21 1.52784e-05 -0.948506 3.96742 5.13358 
0.0533438 0.0187266 2.11385 2.49482e+21 1.65906e-05 8.84195 3.24169 0.471855 
0.0535313 0.0187266 2.04261 2.23373e+21 1.48543e-05 0.906147 4.49594 -6.62392 
0.0529688 0.0194297 1.93232 2.77733e+21 1.84693e-05 9.38439 -4.2089 -0.649988 
0.0531563 0.0194297 2.06453 2.37658e+21 1.58042e-05 -1.08769 -0.490632 -0.267 
0.0529688 0.0194766 1.96256 2.54751e+21 1.69409e-05 -1.5752 -3.93611 -5.6176 
0.0531563 0.0194766 2.10802 2.46383e+21 1.63845e-05 -5.63924 1.98178 -0.72054 
0.0480938 0.0197109 2.02684 2.8112e+21 1.86945e-05 5.47372 5.33964 5.18004 
0.0482812 0.0197109 1.79116 2.59071e+21 1.72282e-05 1.35403 3.7966 -4.10407 
0.0480938 0.0197578 2.11067 2.72204e+21 1.81016e-05 3.0477 -7.22022 -7.04692 
0.0482812 0.0197578 1.90673 2.46542e+21 1.6395e-05 0.852993 2.60764 -7.12505 
0.0525938 0.0197109 1.87174 2.56315e+21 1.7045e-05 3.18221 2.9139 -3.19815 
0.0527813 0.0197109 2.10346 2.33348e+21 1.55176e-05 -2.82578 8.37227 3.26449 
0.0525938 0.0197578 1.84235 2.33711e+21 1.55418e-05 -0.876966 -6.34272 2.74707 
0.0527813 0.0197578 1.92185 2.47459e+21 1.6456e-05 4.01618 -3.72302 -2.01408 
0.0514688 0.0198984 1.97169 2.5208e+21 1.67633e-05 2.86809 -3.06881 4.05967 
0.0516563 0.0198984 1.80339 2.73011e+21 1.81552e-05 -1.11213 2.24219 0.427636 
0.0514688 0.0199453 2.18681 2.56027e+21 1.70258e-05 -3.82651 3.10991 -5.94172 
0.0516563 0.0199453 2.02114 2.6783e+21 1.78107e-05 3.17937 4.03605 7.49804 
0.0522188 0.0198984 2.10155 2.67551e+21 1.77921e-05 -5.94111 0.0111894 3.85232 
0.0524063 0.0198984 2.01701 2.69371e+21 1.79131e-05 1.87586 -3.19882 1.40395 
0.0522188 0.0199453 1.79959 2.45132e+21 1.63013e-05 -2.18876 -7.49571 -6.11157 
0.0524063 0.0199453 2.09304 2.52395e+21 1.67843e-05 1.08102 2.64492 5.24443 
0.0503438 0.0206484 1.98805 2.92035e+21 1.94203e-05 -2.37718 -2.51454 5.85646 
0.0505312 0.0206484 1.89457 2.7011e+21 1.79623e-05 1.2135 5.82971 3.21146 
0.0503438 0.0206953 1.91867 2.44124e+21 1.62342e-05 0.953691 4.77143 2.90377 
0.0505312 0.0206953 2.04489 2.58124e+21 1.71652e-05 -1.96857 -0.518048 4.2985 
0.0507188 0.0207422 2.11354 2.54921e+21 1.69523e-05 2.15182 -1.75246 -3.3693 
0.0509063 0.0207422 2.00578 2.71508e+21 1.80553e-05 2.54353 0.0178613 0.940226 
0.0507188 0.0207891 1.95917 2.4041e+21 1.59872e-05 -4.37834 3.24382 4.67304 
0.0509063 0.0207891 1.9478 2.4912e+21 1.65665e-05 -3.13685 -2.42508 -0.127131 
0.0537188 0.0202734 1.99307 2.52776e+21 1.68096e-05 -1.49544 1.32084 3.24686 
0.0539063 0.0202734 1.90148 2.61708e+21 1.74036e-05 2.01123 -3.22819 4.00975 
0.0537188 0.0203203 1.91878 2.44173e+21 1.62375e-05 3.0828 4.30661 3.98346 
0.0539063 0.0203203 2.02458 2.51302e+21 1.67116e-05 -5.66313 -0.67222 5.08898 
0.0533438 0.0208359 1.99304 2.52905e+21 1.68182e-05 5.8864 1.49078 -0.450174 
0.0535313 0.0208359 2.1423 2.39869e+21 1.59513e-05 3.58179 -0.909148 -4.70329 
0.0533438 0.0208828 2.02244 2.70547e+21 1.79914e-05 2.63125 -3.11369 0.99827 
0.0535313 0.0208828 2.09097 2.54072e+21 1.68958e-05 5.79761 -4.07579 8.08529 
0.0499688 0.0211172 2.11356 2.7269e+21 1.81339e-05 3.32619 -4.49675 -4.28407 
0.0501562 0.0211172 2.08199 2.60684e+21 1.73355e-05 4.36795 -5.24038 1.10539 
0.0499688 0.0211641 2.03792 2.41284e+21 1.60454e-05 3.34056 2.0364 0.587936 
0.0501562 0.0211641 2.25792 2.37861e+21 1.58178e-05 1.16615 -12.0021 -0.485327 
0.0379687 0.0167109 2.05675 2.28644e+21 1.52048e-05 -8.20758 3.4012 -0.27844 
0.0381562 0.0167109 2.09653 2.55734e+21 1.70063e-05 0.249914 -6.20292 -4.59763 
0.0379687 0.0167578 1.87458 2.47455e+21 1.64557e-05 -7.99925 -6.19415 0.394266 
0.0381562 0.0167578 2.07443 2.63664e+21 1.75336e-05 4.49558 1.92674 -5.7577 
0.0368437 0.0189609 1.93158 2.64544e+21 1.75922e-05 3.84121 0.895989 10.0568 
0.0370312 0.0189609 1.91131 2.54038e+21 1.68936e-05 -2.17253 -1.36786 0.528064 
0.0368437 0.0190078 1.84937 2.2769e+21 1.51414e-05 3.20342 3.44367 5.00471 
0.0370312 0.0190078 1.94274 2.29595e+21 1.52681e-05 4.61168 -3.13686 -1.70983 
0.0413437 0.0187734 2.06849 2.64292e+21 1.75754e-05 -6.0431 0.22862 -0.447695 
0.0415312 0.0187734 2.01949 2.45001e+21 1.62926e-05 1.66063 0.433286 -9.48359 
0.0413437 0.0188203 1.78899 2.49201e+21 1.65719e-05 -4.92998 -0.680069 5.19257 
0.0415312 0.0188203 1.97893 2.46315e+21 1.63799e-05 -2.30811 -1.05987 -2.46008 
0.0372187 0.0195234 1.78653 2.40227e+21 1.59751e-05 2.99308 0.976239 -0.348898 
0.0374062 0.0195234 1.898 2.6898e+21 1.78871e-05 -3.00837 0.0971888 1.18324 
0.0372187 0.0195703 2.03779 2.72036e+21 1.80904e-05 -1.09862 -1.94198 -2.02734 
0.0374062 0.0195703 2.04417 2.71111e+21 1.80289e-05 -1.62472 0.140382 2.19806 
0.0368437 0.0196172 1.95254 2.66771e+21 1.77403e-05 -6.53518 -0.88874 6.5933 
0.0370312 0.0196172 1.99263 2.17848e+21 1.44869e-05 7.06936 3.52349 1.29192 
