running....
idx x y z xnext ynext znext vx vy vz collides time
437786 2.140628e-02 2.774166e-03 4.764495e-02 -2.548929e-02 -1.034705e-04 5.068776e+00 -1.029829e+01 7.705383e+00 5.021131e+00 2421 9.316107e-03
437834 1.696641e-02 -6.372122e-03 7.610659e-02 3.387270e-02 -1.874867e-02 9.560902e-02 5.830694e+00 -5.722867e+00 1.320715e+01 10946 4.187978e-02
437922 -2.082300e-02 -5.670598e-03 3.446304e-02 2.562140e-02 7.318866e-03 -5.080916e+00 1.235306e+01 4.328958e+00 -5.115379e+00 4944 1.843606e-02
438048 2.099007e-02 -5.001954e-03 5.529684e-02 -2.270188e-02 5.357412e-03 9.367362e+00 -3.623370e+00 7.152193e-01 9.312065e+00 3222 1.221965e-02
438052 -2.121331e-02 -3.435979e-03 4.863406e-02 2.351510e-02 -8.741859e-04 -5.358282e+00 5.277235e+00 -1.237535e+01 -5.406916e+00 4048 1.502251e-02
438101 -2.049086e-02 6.678164e-03 3.115216e-02 2.197451e-02 -6.354547e-03 -1.722045e+01 3.007589e+00 1.300111e+00 -1.725160e+01 1693 6.194576e-03
438162 -2.066931e-02 6.169220e-03 3.443776e-02 2.233860e-02 -8.543323e-03 8.249720e+00 3.521756e+00 -6.350738e+00 8.215283e+00 2455 9.017243e-03
438208 -1.668632e-02 1.351168e-02 5.085825e-02 1.918218e-02 -1.210666e-02 3.571107e+00 6.087086e+00 4.750067e+00 3.520249e+00 2246 8.513397e-03
438265 -1.129875e-02 4.358001e-03 1.094341e-01 1.248487e-02 -6.431256e-03 2.697533e+01 2.698165e+00 -5.605448e+00 2.686589e+01 2892 1.192647e-02
438332 -2.153972e-02 4.733123e-05 5.081975e-02 2.337404e-02 -2.344662e-03 -1.454638e+01 3.937716e+00 -6.487553e+00 -1.459720e+01 2743 9.585170e-03
438432 -5.747516e-03 2.070171e-02 4.869169e-02 9.736028e-03 -2.334507e-02 -1.426764e+01 1.093604e+01 -6.271799e+00 -1.431633e+01 3727 1.388844e-02
438787 1.389740e-02 1.646130e-02 4.873813e-02 -1.555117e-02 -1.930689e-02 -3.326772e+00 -3.869186e+00 -7.088093e+00 -3.375511e+00 1540 5.790260e-03
438856 2.153701e-02 -1.484728e-04 4.864800e-02 -2.462744e-02 1.730111e-03 -8.897844e+00 -7.486554e+00 4.459776e+00 -8.946492e+00 5326 1.925382e-02
438954 5.859512e-03 -1.093753e-02 9.187818e-02 -6.038104e-03 1.319920e-02 2.259456e+01 -1.660003e-01 5.757582e+00 2.250268e+01 5513 2.187304e-02
439233 1.932974e-02 -9.443285e-03 5.088026e-02 -2.717241e-02 1.050498e-02 -1.635604e+01 -2.103983e+01 2.453827e+00 -1.640692e+01 2039 8.043852e-03
439347 1.964057e-02 -8.963857e-03 5.747325e-02 -2.245566e-02 1.267641e-02 3.300196e+00 -6.818266e+00 9.970571e+00 3.242723e+00 4257 1.558738e-02
439468 6.223682e-03 1.102474e-02 1.183135e-01 -1.094259e-02 -1.417348e-02 4.332622e+01 -1.297199e+01 -8.258656e+00 4.320791e+01 3239 1.341722e-02
439543 2.046688e-02 -6.685437e-03 4.863160e-02 -2.032649e-02 7.804473e-03 -7.358299e+00 1.579149e+00 2.775167e+00 -7.406931e+00 2457 9.443148e-03
439571 -6.340901e-03 -1.085110e-02 1.178324e-01 5.671274e-03 1.390265e-02 1.900638e+01 -2.258155e+00 7.994111e+00 1.888855e+01 2108 8.916579e-03
439704 -2.071704e-02 5.911212e-03 3.111327e-02 3.071671e-02 -7.757850e-03 -7.499473e+00 2.705352e+01 -4.875480e+00 -7.530587e+00 1710 6.901157e-03
439933 -3.771980e-04 1.249630e-02 1.704766e-01 1.278172e-03 -1.371764e-02 1.819029e+01 2.523587e+00 -2.728442e+00 1.801982e+01 1499 7.643316e-03
439958 -9.303916e-03 1.946832e-02 5.751118e-02 1.194787e-02 -2.444704e-02 -1.196796e+01 6.931983e+00 -1.294076e+01 -1.202547e+01 5075 1.979150e-02
440400 -2.082773e-02 5.304928e-03 3.006644e-02 2.152093e-02 -5.479469e-03 -2.324494e+01 7.550251e-01 -1.865970e-01 -2.327501e+01 6716 2.445344e-02
440680 1.070114e-02 -6.678158e-03 1.184830e-01 -1.454515e-02 7.046157e-03 4.237873e+01 -1.024161e+01 6.538038e-01 4.226025e+01 3604 1.347956e-02
440821 -2.105732e-02 -4.719481e-03 5.198529e-02 2.429222e-02 4.481358e-03 -7.339465e+00 7.922402e+00 -9.454127e-01 -7.391450e+00 3741 1.438659e-02
440881 -2.204101e-03 -2.142342e-02 4.753526e-02 -1.549673e-03 2.565010e-02 -1.837497e+00 -1.073230e+01 1.070319e+01 -1.885032e+00 4078 1.504751e-02
440922 3.607220e-03 1.206778e-02 1.356966e-01 -5.033694e-03 -1.359120e-02 4.238313e+01 -3.821577e+00 -3.606618e+00 4.224744e+01 5946 2.325617e-02
441496 1.687835e-02 1.333411e-02 4.866682e-02 -1.865805e-02 -1.361744e-02 7.899148e+00 -4.052726e+00 -3.003260e-02 7.850481e+00 9562 3.545938e-02
441509 -9.296444e-03 1.948144e-02 4.764228e-02 9.561845e-03 -2.073029e-02 1.560371e+01 2.126707e-01 -2.402606e+00 1.555606e+01 1931 7.533940e-03
441631 -1.894372e-02 1.033006e-02 4.313874e-02 2.253172e-02 -7.579845e-03 4.693169e+00 9.042098e+00 8.366591e+00 4.650030e+00 5432 2.035102e-02
441692 -7.717469e-03 2.015235e-02 5.087315e-02 1.022344e-02 -2.555102e-02 -1.224888e+00 6.633820e+00 -1.408766e+01 -1.275762e+00 5765 2.120825e-02
441731 1.456015e-02 1.594100e-02 4.440062e-02 -1.712180e-02 -1.580326e-02 -1.087297e+01 -6.395793e+00 1.310186e+00 -1.091737e+01 3791 1.415170e-02
441732 1.507127e-02 -1.544807e-02 2.904982e-02 -1.359083e-02 2.012027e-02 4.429271e+00 5.053229e+00 1.230709e+01 4.400221e+00 2272 8.900527e-03
441955 -1.295020e-02 -1.722598e-02 4.757197e-02 1.068393e-02 2.177051e-02 5.440730e+00 -7.150775e+00 1.184368e+01 5.393158e+00 5029 1.845790e-02
442429 -1.549254e-03 2.152437e-02 3.106642e-02 -5.119427e-04 -2.331477e-02 3.057063e+00 -5.912688e+00 -3.814500e+00 3.025997e+00 1584 5.893381e-03
443015 -2.152617e-02 9.306992e-04 3.338266e-02 2.466141e-02 -3.511119e-03 6.012616e+00 7.613761e+00 -7.236280e+00 5.979233e+00 4231 1.545443e-02
443314 -1.089905e-04 3.048211e-03 1.856716e-01 3.134765e-02 2.646303e-03 2.893425e-01 5.300122e+00 -1.446501e+00 3.677703e+01 2518 1.165855e-02
443406 7.458711e-03 9.973141e-03 1.178965e-01 -9.387569e-03 -1.086234e-02 1.786991e+01 -5.018354e+00 -1.935885e+00 1.775201e+01 11863 4.576806e-02
443596 1.112591e-02 1.849113e-02 4.315563e-02 -1.210912e-02 -1.974909e-02 -3.473892e+00 -2.134872e+00 -2.485525e+00 -3.517047e+00 4474 1.647559e-02
443631 -2.410606e-03 -1.242782e-02 1.093803e-01 3.683615e-03 1.452984e-02 2.656433e+01 3.457155e+00 5.220463e+00 2.645495e+01 5021 2.010964e-02
443831 1.587741e-02 6.351338e-03 7.520820e-02 4.207836e-02 1.830090e-02 1.062112e-01 1.342018e+01 6.319023e+00 2.267172e+01 3848 1.500576e-02
443948 -8.669290e-03 -8.960885e-03 1.352971e-01 1.056771e-02 9.998928e-03 3.796886e+01 4.862416e+00 2.414881e+00 3.783357e+01 3690 1.513404e-02
444182 -2.250646e-02 -5.552906e-03 7.294102e-02 -3.020484e-02 -6.371477e-03 7.586124e-02 -1.783550e+01 -1.691146e+00 7.389630e+00 2741 1.045355e-02
444299 -3.129494e-03 1.261319e-03 1.950232e-01 -6.257229e-03 3.396533e-03 6.023810e-01 7.498956e-01 -1.331636e-01 1.260628e+01 4190 1.972562e-02
444399 1.695008e-02 1.332859e-02 4.317546e-02 -1.783498e-02 -2.104685e-02 -4.099500e+00 -1.520612e+00 -2.103508e+01 -4.142676e+00 1606 5.746172e-03
444497 1.746792e-02 1.681523e-02 8.049123e-02 3.786017e-02 3.729927e-02 1.065702e-01 6.495826e+00 6.712299e+00 1.656644e+01 1783 7.936552e-03
444610 -2.867998e-03 1.228816e-02 1.094438e-01 4.248282e-03 -1.375443e-02 1.764375e+01 3.733795e+00 -3.432448e+00 1.753431e+01 5674 2.319617e-02
444877 -2.151517e-02 1.642548e-03 4.213105e-02 2.317688e-02 -6.139086e-04 4.503932e+00 3.451482e+00 3.000956e+00 4.461801e+00 2540 9.790904e-03
444985 1.129798e-03 1.234537e-02 1.007927e-01 -1.368541e-03 -1.546976e-02 2.613624e+01 -6.092065e-01 -8.113544e+00 2.603545e+01 2455 9.605155e-03
445036 -1.057188e-02 -2.799017e-02 8.070722e-02 -3.475341e-02 -6.055673e-02 1.262198e-01 2.937884e+00 1.092710e+01 1.441964e+01 2921 1.078179e-02
445270 1.899973e-02 -1.012225e-02 4.860839e-02 -2.231475e-02 9.857688e-03 -1.453950e+01 -8.267651e+00 -1.332271e+00 -1.458811e+01 12176 4.497265e-02
445291 1.899466e-02 1.024943e-02 5.736893e-02 -1.782382e-02 -1.046480e-02 -1.090547e+01 4.405273e+00 -1.626923e-02 -1.096284e+01 1671 5.699036e-03
445487 -1.318481e-02 -1.707409e-02 3.770400e-02 1.518900e-02 1.641557e-02 2.363360e+01 4.900328e+00 -2.846902e+00 2.359589e+01 2774 1.048373e-02
445590 -1.696061e-02 1.330480e-02 5.736338e-02 1.986694e-02 -1.327217e-02 1.329797e+01 7.230850e+00 8.608999e-01 1.324061e+01 6738 2.478304e-02
445647 3.147315e-03 -1.757247e-02 7.707701e-02 5.892127e-03 -2.960714e-02 8.835770e-02 3.391306e+00 -1.443055e+01 1.592396e+01 1490 5.887549e-03
445746 -2.513035e-02 4.569773e-03 7.673266e-02 -4.363126e-02 4.911980e-03 2.409735e-01 8.617674e+00 -2.044900e+00 9.294282e+00 2667 1.138614e-02
445769 1.639170e-02 1.395444e-02 5.085713e-02 -2.018952e-02 -1.303227e-02 3.114254e+00 -9.782326e+00 3.411509e+00 3.063397e+00 6384 2.412434e-02
445798 -1.571690e-02 -1.468500e-02 5.086189e-02 1.688971e-02 2.321596e-02 5.310027e+00 2.405282e+00 2.325270e+01 5.259165e+00 1304 5.043945e-03
446006 -1.064358e-02 -6.490225e-03 1.092801e-01 1.257101e-02 7.770163e-03 2.479759e+01 4.830298e+00 3.241019e+00 2.468831e+01 1456 6.485252e-03
446022 -1.080148e-02 5.494900e-03 1.796378e-01 2.275154e-02 -3.703438e-02 6.899542e-01 -3.208837e+00 -2.222412e+00 1.278396e+01 1196 9.680848e-03
446332 -1.925338e-02 9.752220e-03 3.005374e-02 2.326173e-02 -1.093583e-02 8.598547e+00 1.021174e+01 -2.780412e+00 8.568493e+00 697 2.850016e-03
446708 7.154594e-03 5.624461e-03 2.032522e-01 2.207197e-02 7.595340e-03 8.982267e-01 2.185635e+00 -1.366875e+00 2.184635e+01 3813 1.789822e-02
446799 -9.602477e-03 -8.246007e-03 1.002140e-01 1.144952e-02 8.031419e-03 2.072482e+01 4.663357e+00 -1.082676e+00 2.062460e+01 6390 2.456776e-02
446848 -7.845054e-03 2.011249e-02 4.754682e-02 8.163443e-03 -2.251738e-02 1.469477e+01 4.462277e-01 -5.632096e+00 1.464722e+01 2974 1.046041e-02
447202 1.658357e-02 -1.378451e-02 3.341168e-02 -2.073088e-02 1.460167e-02 -5.270904e+00 -1.075857e+01 1.512173e+00 -5.304315e+00 4490 1.638674e-02
447531 1.885353e-02 1.042517e-02 3.016833e-02 -2.338471e-02 -1.091300e-02 -2.667551e+00 -1.171191e+01 -7.758302e-01 -2.697720e+00 1380 5.093949e-03
447939 6.209717e-03 2.065550e-02 3.332098e-02 -6.617304e-03 -2.063231e-02 3.530692e+00 -7.927108e-01 1.258939e+00 3.497371e+00 2526 9.348342e-03
448228 -8.353368e-03 9.145185e-03 1.354323e-01 7.327599e-03 -1.148386e-02 1.457023e+01 -3.380581e+00 -6.078706e+00 1.443479e+01 2671 1.228183e-02
448234 -4.893346e-03 -4.271440e-04 1.892277e-01 -6.255648e-03 -1.442902e-03 3.838782e-01 -4.737621e+00 -3.677413e+00 1.290516e+01 2528 1.311116e-02
448330 -1.264562e-03 1.254644e-02 1.272012e-01 8.690645e-04 -1.394367e-02 3.643991e+01 -1.190402e+00 -3.222458e+00 3.631271e+01 7752 3.066189e-02
448388 9.712865e-03 -2.058180e-02 7.624506e-02 1.756518e-02 -3.565295e-02 8.664971e-02 1.273788e+01 -2.426819e+01 1.842596e+01 3906 1.546581e-02
448441 1.265088e-02 -3.290531e-04 1.007033e-01 -1.690021e-02 9.035521e-04 3.116146e+01 -1.127401e+01 1.604030e+00 3.106076e+01 3692 1.496270e-02
448955 -1.659120e-02 1.379504e-02 4.101843e-02 1.702062e-02 -1.440732e-02 -6.312238e+00 2.545701e-01 -9.327530e-01 -6.353256e+00 4494 1.760263e-02
448991 8.917598e-03 8.979506e-03 1.179188e-01 -1.102226e-02 -1.029183e-02 5.642837e+01 -5.430735e+00 -3.188680e+00 5.631046e+01 2514 1.011777e-02
449026 4.985147e-03 -1.134424e-02 1.096073e-01 -5.757119e-03 1.679007e-02 5.395069e+01 -1.892900e+00 1.472981e+01 5.384108e+01 2184 8.135501e-03
449055 1.417308e-02 -1.627759e-02 5.194906e-02 -1.413178e-02 2.399557e-02 -8.269762e+00 9.355636e-01 2.086392e+01 -8.321711e+00 2000 7.153112e-03
449236 -5.487114e-03 2.086358e-02 2.455668e-02 7.714088e-03 -2.431695e-02 -7.498447e+00 5.974489e+00 -8.550812e+00 -7.523003e+00 1389 5.113948e-03
449261 1.786619e-02 -1.548940e-02 7.943976e-02 2.350367e-02 -2.017116e-02 8.390598e-02 1.967431e+01 -1.630955e+01 1.629826e+01 6895 2.621378e-02
449271 -6.262324e-03 -2.065966e-02 3.008438e-02 7.365762e-03 2.525954e-02 -1.788524e+00 2.755547e+00 1.180165e+01 -1.818608e+00 1364 4.999124e-03
449488 -9.612309e-03 -8.041657e-03 1.268732e-01 9.265586e-03 8.254289e-03 1.938803e+01 -1.534919e+00 1.360870e-01 1.926116e+01 2390 1.044105e-02
449589 -1.523142e-02 1.527585e-02 6.068780e-02 1.539820e-02 -1.907225e-02 6.768886e+00 -4.088540e-01 -9.842769e+00 6.708199e+00 8502 3.064492e-02
449685 -7.050289e-03 2.031299e-02 5.091348e-02 1.081977e-02 -2.336952e-02 1.602829e+01 1.024197e+01 -7.461523e+00 1.597737e+01 1320 4.807274e-03
449698 -1.068691e-02 1.874420e-02 3.344143e-02 1.298315e-02 -2.172344e-02 -9.532604e+00 5.869767e+00 -7.333779e+00 -9.566045e+00 1210 4.482165e-03
449728 -2.089593e-02 5.185269e-03 2.243042e-02 2.191504e-02 -9.284520e-03 -7.480489e+00 1.671800e+00 -1.128138e+01 -7.502919e+00 1528 5.622993e-03
449919 5.375796e-03 2.086036e-02 4.982348e-02 -6.394839e-03 -2.467040e-02 7.433968e+00 -2.568341e+00 -9.558627e+00 7.384144e+00 8104 3.092410e-02
450236 1.731221e-02 -1.289850e-02 3.445442e-02 -1.933597e-02 1.389409e-02 7.064397e+00 -4.717157e+00 2.067440e+00 7.029942e+00 4357 1.625206e-02
450487 2.002566e-02 -7.990190e-03 4.432336e-02 -2.228816e-02 1.052702e-02 -1.041884e+01 -5.234848e+00 6.705240e+00 -1.046316e+01 2413 8.819432e-03
450489 1.755737e-02 -7.839950e-03 2.993613e-01 -1.739017e-02 7.696385e-03 3.486433e+01 1.486788e+00 -8.585638e-01 3.456497e+01 5587 2.757896e-02
450711 -9.277080e-03 1.940659e-02 5.092272e-02 8.168626e-03 -2.194923e-02 5.737168e+00 -3.667548e+00 -6.062058e+00 5.686245e+00 4556 1.678142e-02
451152 -4.091254e-03 2.118086e-02 4.316002e-02 5.137453e-03 -2.100430e-02 4.938424e-01 2.719281e+00 1.722584e+00 4.506824e-01 4849 1.833259e-02
451157 1.921003e-03 2.141541e-02 3.010884e-02 2.954026e-03 -2.496034e-02 -3.833261e+00 1.388365e+01 -8.777613e+00 -3.863370e+00 1422 5.496339e-03
451218 -1.866512e-02 -1.075209e-02 3.439222e-02 2.448995e-02 1.423403e-02 1.733088e+01 1.537755e+01 9.215752e+00 1.729649e+01 1303 5.245538e-03
451331 1.077643e-02 6.403667e-03 1.090546e-01 -1.353021e-02 -7.909560e-03 4.294979e+01 -7.157185e+00 -3.884375e+00 4.284073e+01 3300 1.211109e-02
451825 -1.196303e-03 2.148280e-02 5.090333e-02 5.239749e-03 -2.338766e-02 -1.140754e+01 1.135419e+01 -4.140269e+00 -1.145844e+01 3040 1.098118e-02
451889 1.528214e-02 -1.508828e-02 5.089392e-02 -1.999890e-02 1.353383e-02 2.873890e+00 -1.244256e+01 -5.263328e+00 2.822996e+00 3230 1.183119e-02
451996 -6.051449e-04 -2.151362e-02 5.090674e-02 1.667681e-03 2.245237e-02 8.747906e-01 2.966852e+00 1.409119e+00 8.238839e-01 3290 1.180510e-02
452177 9.351119e-03 -8.208450e-03 1.006725e-01 -1.144554e-02 1.118044e-02 2.756777e+01 -5.376757e+00 7.922026e+00 2.746710e+01 4909 1.893186e-02
452278 -1.865556e-02 -1.083911e-02 4.214111e-02 1.931055e-02 1.071158e-02 -7.244967e+00 7.725730e-01 -9.865449e-01 -7.287108e+00 3606 1.359720e-02
452460 -5.930103e-03 -2.074561e-02 4.751567e-02 5.442227e-03 2.533552e-02 4.563668e+00 -1.720947e+00 1.176853e+01 4.516153e+00 3954 1.489698e-02
452504 -1.112545e-02 -5.197281e-03 1.444947e-01 1.482921e-02 5.521894e-03 2.610667e+01 9.820850e+00 6.167916e-01 2.596218e+01 3215 1.387963e-02
452610 -4.552104e-03 2.100470e-02 3.011406e-02 3.739465e-03 -2.304768e-02 -1.068159e+00 -2.558831e+00 -4.558104e+00 -1.098273e+00 4394 1.712216e-02
452912 2.160586e-02 3.238469e-03 7.496576e-02 5.882376e-02 1.625212e-02 8.866898e-02 1.764509e+01 7.177569e+00 9.562399e+00 1922 7.337754e-03
453395 -5.461464e-03 2.087882e-02 2.351112e-02 6.151843e-03 -2.599868e-02 -2.276458e+01 1.634870e+00 -1.325801e+01 -2.278809e+01 2669 9.793893e-03
453490 2.114465e-02 2.907633e-04 7.882915e-02 4.586488e-02 4.640649e-04 9.857038e-02 7.390753e+00 1.456593e-02 1.228075e+01 8340 3.119867e-02
453500 1.142085e-02 -1.825158e-02 5.091982e-02 -8.995682e-03 2.247193e-02 6.300161e+00 7.511303e+00 1.086856e+01 6.249241e+00 2410 8.983010e-03
453588 -6.017646e-03 -1.109437e-02 1.097384e-01 6.736822e-03 1.442202e-02 2.561357e+01 1.684089e+00 8.760077e+00 2.550383e+01 3491 1.428519e-02
453605 -3.070315e-03 -1.216922e-02 1.006548e-01 4.364539e-03 1.584865e-02 3.185268e+01 3.478972e+00 9.691803e+00 3.175203e+01 4916 1.950638e-02
453653 -2.110348e-02 -1.962897e-03 7.727349e-02 -5.062169e-02 -4.436801e-03 9.115782e-02 -3.352940e+00 -2.160895e-01 6.713265e+00 3115 1.202001e-02
453831 -3.719420e-03 -2.123630e-02 3.011729e-02 7.260386e-03 2.204080e-02 9.071380e-01 9.788836e+00 1.045820e+00 8.770207e-01 4938 1.857278e-02
453929 -2.044885e-02 -6.801475e-03 3.007413e-02 2.288492e-02 1.042056e-02 -1.114959e+01 5.700771e+00 9.831452e+00 -1.117967e+01 3432 1.251840e-02
454225 5.872152e-03 -2.076365e-02 4.208503e-02 -8.260918e-03 2.313224e-02 1.392736e+01 -6.409327e+00 5.491920e+00 1.388527e+01 1460 5.276719e-03
455051 9.581320e-03 -8.167518e-03 1.182663e-01 -1.184883e-02 1.024295e-02 3.327333e+01 -5.852465e+00 5.391496e+00 3.315506e+01 3290 1.325416e-02
455081 4.391307e-03 -1.028196e-03 1.875471e-01 4.926905e-03 1.647650e-03 6.569912e-01 -5.994357e+00 -5.218258e-02 2.278785e+01 5159 2.262090e-02
455116 -2.118959e-02 -3.762976e-03 5.745414e-02 2.584888e-02 9.799090e-03 2.660620e+00 1.193889e+01 1.683547e+01 2.603165e+00 3422 1.328057e-02
455176 7.369583e-03 2.028580e-02 4.318430e-02 -9.954457e-03 -2.620993e-02 -2.153580e+01 -6.876843e+00 -1.556446e+01 -2.157898e+01 4590 1.691386e-02
455301 -2.154428e-02 -1.167978e-03 4.318365e-02 2.703546e-02 7.997743e-04 5.112727e+00 1.426858e+01 -1.107711e+00 5.069544e+00 2098 8.237017e-03
455326 2.011598e-02 -7.791351e-03 5.199241e-02 -2.118983e-02 4.985616e-03 -1.035081e+01 -1.871519e+00 -8.376769e+00 -1.040280e+01 2123 8.325217e-03
455448 -1.450613e-02 1.594081e-02 6.068148e-02 1.782455e-02 -1.510217e-02 7.937649e+00 8.536887e+00 3.290308e+00 7.876967e+00 7638 2.939298e-02
455665 7.402401e-03 1.004444e-02 1.008973e-01 -9.449937e-03 -1.349487e-02 3.125411e+01 -5.356891e+00 -9.167615e+00 3.115321e+01 3812 1.406245e-02
455867 2.075910e-02 5.926087e-03 3.008473e-02 -2.353460e-02 -4.696090e-03 2.642928e+01 -6.641756e+00 3.817312e+00 2.639919e+01 4197 1.696673e-02
455899 7.821045e-03 1.321897e-02 7.839606e-02 1.817677e-02 2.540218e-02 8.819948e-02 9.728284e+00 1.084983e+01 1.084340e+01 4546 1.781724e-02
456073 -8.322767e-03 1.991896e-02 4.755293e-02 3.530255e-03 -2.351177e-02 -1.416058e+01 -1.402040e+01 -8.999345e+00 -1.420813e+01 2893 1.082555e-02
456504 9.071680e-03 1.951466e-02 5.091732e-02 -8.196429e-03 -2.025501e-02 1.057739e+01 2.996850e+00 -9.640893e-01 1.052648e+01 894 3.394842e-03
456588 -1.101715e-02 6.026018e-03 1.703080e-01 1.056816e-02 -7.175502e-03 2.492391e+01 -1.904983e+00 -2.899285e+00 2.475360e+01 4169 1.747031e-02
456658 -3.722944e-03 -2.119586e-02 4.863077e-02 5.419614e-03 2.568394e-02 -1.071191e+01 4.578232e+00 1.145481e+01 -1.076054e+01 2660 1.033909e-02
456685 -1.062414e-02 -6.297013e-03 9.178118e-02 1.372437e-02 1.011884e-02 2.890077e+01 8.144750e+00 1.043339e+01 2.880899e+01 4521 1.786787e-02
456955 1.568670e-02 1.479984e-02 5.742107e-02 -1.880780e-02 -1.751995e-02 -1.122898e+01 -7.911206e+00 -6.829591e+00 -1.128641e+01 2861 1.086101e-02
457086 1.890241e-03 -8.183306e-03 1.800082e-01 -7.044394e-03 3.178262e-04 2.210588e+00 -1.580806e+00 -5.764518e+00 2.069237e+01 7396 3.063494e-02
457189 1.398954e-02 1.642904e-02 4.859853e-02 -1.572604e-02 -1.901407e-02 -1.074842e+01 -4.097580e+00 -6.353850e+00 -1.079701e+01 2264 8.077435e-03
457220 -6.610850e-03 1.051209e-02 1.184158e-01 4.476550e-03 -1.461027e-02 2.220238e+01 -6.411661e+00 -1.097058e+01 2.208397e+01 1850 8.748912e-03
457272 2.134894e-02 -3.082413e-03 5.089611e-02 -2.346918e-02 2.618344e-03 -5.653095e+00 -4.756501e+00 -1.489156e+00 -5.703991e+00 2995 1.142237e-02
457331 1.225063e-02 -9.671489e-04 1.618871e-01 -1.038232e-02 3.212149e-03 2.359226e+01 5.986065e+00 6.286567e+00 2.343037e+01 4851 2.166329e-02
457448 -2.076215e-02 -5.853093e-03 5.088178e-02 2.466831e-02 3.568641e-03 4.109799e+00 9.835854e+00 -6.792080e+00 4.058917e+00 3458 1.336949e-02
457578 1.555457e-02 1.496370e-02 4.757052e-02 -1.662617e-02 -1.373883e-02 -1.149676e+01 -2.128727e+00 4.325019e+00 -1.154433e+01 3026 1.114873e-02
457834 -1.246500e-02 3.757162e-04 1.178081e-01 1.372468e-02 -1.313960e-03 1.407606e+01 2.838563e+00 -2.628965e+00 1.395825e+01 2283 1.014200e-02
457844 3.998367e-03 1.823958e-02 7.200416e-02 1.123270e-02 5.239828e-02 8.555465e-02 3.821998e+00 1.818852e+01 9.953728e+00 4182 1.550752e-02
458458 -8.101553e-03 -1.991427e-02 3.010531e-02 1.086465e-02 2.471582e-02 -3.611208e+00 7.338067e+00 1.241449e+01 -3.641313e+00 2307 9.369843e-03
458769 -2.144631e-02 -2.084528e-03 4.210815e-02 2.548177e-02 2.349362e-04 2.279860e+00 1.016163e+01 -5.345802e+00 2.237752e+00 1509 5.477475e-03
459130 -8.800025e-03 -9.429996e-03 2.617643e-01 7.892571e-03 7.710232e-03 4.046209e-01 -2.321924e+00 -3.657782e+00 1.779310e+01 6546 3.199996e-02
459240 1.717543e-03 2.148100e-02 5.734744e-02 3.764384e-03 -2.565125e-02 6.427296e+00 1.558646e+01 -1.054042e+01 6.369949e+00 2730 1.023048e-02
459290 1.145519e-02 -1.818484e-02 4.862715e-02 -1.377776e-02 1.885962e-02 2.162415e+00 -5.899745e+00 8.556918e-01 2.113788e+00 1269 4.821658e-03
459512 -4.748016e-03 -1.175739e-02 9.156762e-02 4.876800e-03 1.349288e-02 2.194028e+01 8.950350e-02 4.223693e+00 2.184871e+01 3081 1.259579e-02
459516 -1.283957e-02 1.727528e-02 2.243452e-02 1.023144e-02 -1.807925e-02 -5.548240e+00 -8.110187e+00 -1.273187e+00 -5.570674e+00 1152 4.662855e-03
459642 -2.005747e-02 7.887687e-03 4.314726e-02 2.365700e-02 -1.970085e-03 -9.248695e+00 9.010294e+00 1.717380e+01 -9.291842e+00 1933 7.413824e-03
459650 2.121047e-02 -3.882287e-03 4.312365e-02 -2.432538e-02 5.195650e-03 -1.432887e+01 -7.574578e+00 3.486131e+00 -1.437199e+01 4850 1.873697e-02
459753 6.487697e-03 2.056829e-02 5.094658e-02 -5.175874e-03 -2.555946e-02 8.465849e+00 4.080933e+00 -1.291240e+01 8.414902e+00 1961 7.642233e-03
459760 -1.825498e-03 1.172261e-02 1.796932e-01 -4.127523e-03 6.455707e-03 1.138815e+00 1.919232e+00 -8.542896e+00 2.795651e+01 8329 3.276083e-02
460301 -3.178082e-03 -1.401862e-03 1.951498e-01 1.700341e-02 -8.670441e-03 1.944328e+00 6.930885e-01 -2.218247e+00 4.384397e+01 1713 8.596989e-03
460443 -1.592219e-02 -1.455518e-02 4.101364e-02 1.992209e-02 2.233362e-02 -5.889893e+00 1.038034e+01 2.113424e+01 -5.930906e+00 4167 1.512731e-02
461088 -1.006218e-03 2.846433e-03 1.955782e-01 1.342648e-02 -6.923215e-03 3.966648e-01 7.684052e+00 -1.954082e+00 2.287734e+01 1635 1.032152e-02
461365 1.024451e-02 -6.499870e-03 1.092902e-01 -1.159578e-02 6.722182e-03 2.691422e+01 -3.225619e+00 2.525173e-01 2.680493e+01 4290 1.706294e-02
461530 -5.331937e-03 2.089760e-02 5.744872e-02 6.554323e-03 -2.459990e-02 7.170937e+00 3.145350e+00 -9.252119e+00 7.113488e+00 1683 5.845172e-03
461566 -5.519416e-03 -2.085771e-02 3.010990e-02 4.242812e-03 2.408004e-02 -4.427598e+00 -3.925485e+00 7.898447e+00 -4.457708e+00 5713 2.133347e-02
461607 -1.246642e-02 -1.586140e-03 1.008610e-01 1.911215e-02 2.516362e-03 5.572442e+01 1.805487e+01 2.536368e+00 5.562356e+01 2352 9.701796e-03
461732 -2.032288e-02 -7.163438e-03 4.316296e-02 2.250966e-02 8.680771e-03 -2.847688e+00 5.003756e+00 3.872797e+00 -2.890851e+00 2744 1.029907e-02
461799 1.422915e-02 -1.622328e-02 4.309887e-02 -1.547417e-02 1.865816e-02 1.326780e+01 -2.695220e+00 5.941542e+00 1.322470e+01 2184 7.595997e-03
