running....
idx x y z xnext ynext znext vx vy vz collides time
368254 -1.866608e-02 -1.084135e-02 2.904355e-02 2.142423e-02 7.890306e-03 -1.179169e+01 6.713714e+00 -8.963501e+00 -1.182074e+01 3744 1.391907e-02
368344 1.873185e-02 1.070120e-02 4.101197e-02 -2.442883e-02 -8.079942e-03 -1.600321e+01 -1.501251e+01 8.023718e+00 -1.604422e+01 1221 4.536314e-03
368352 -3.489559e-03 2.129310e-02 3.015732e-02 4.399475e-03 -2.321224e-02 -1.494480e+01 2.369024e+00 -4.191580e+00 -1.497495e+01 2503 9.293863e-03
368965 -7.409517e-03 -9.951371e-03 1.271751e-01 6.309509e-03 1.154864e-02 2.243192e+01 -3.535783e+00 3.937550e+00 2.230474e+01 5213 2.127589e-02
369014 -4.099590e-03 2.387107e-02 8.006755e-02 -9.340240e-03 4.994451e-02 1.015887e-01 -3.171664e+00 1.509760e+01 1.790911e+01 7321 2.784080e-02
369046 -6.678154e-03 -1.073580e-02 9.221902e-02 1.138933e-02 1.498911e-02 2.857006e+01 1.292389e+01 1.139592e+01 2.847784e+01 3859 1.469803e-02
369050 -8.102009e-03 9.687194e-03 1.355196e-01 9.419332e-03 -1.045089e-02 3.647332e+01 3.253512e+00 -1.597842e+00 3.633780e+01 3814 1.531358e-02
369111 -9.659323e-03 -1.930143e-02 5.076254e-02 9.974356e-03 2.144981e-02 7.408899e+00 3.319192e-01 4.954282e+00 7.358137e+00 2614 1.046072e-02
369202 1.604922e-02 1.443979e-02 3.771790e-02 -2.089511e-02 -2.079726e-02 -6.686536e+00 -1.276304e+01 -1.712647e+01 -6.724253e+00 5368 1.979441e-02
369316 -2.132156e-02 2.990448e-03 5.086608e-02 2.150527e-02 -6.495830e-03 6.033347e+00 -7.129140e-01 -9.730424e+00 5.982480e+00 1874 6.978582e-03
369366 -2.157740e-02 -6.135683e-04 5.731648e-02 2.201577e-02 -6.689732e-04 1.621317e+00 -8.233409e-03 -3.658814e+00 1.564000e+00 4629 1.834287e-02
369397 -1.804580e-02 -1.170904e-02 3.001175e-02 1.818756e-02 7.933901e-03 -4.212736e+00 -6.421547e-01 -1.134184e+01 -4.242748e+00 1094 4.108409e-03
369578 1.790711e-03 -2.144546e-02 5.087419e-02 -9.676866e-04 2.273470e-02 6.258235e+00 2.428626e+00 2.403222e+00 6.207361e+00 3048 1.089504e-02
369586 1.455887e-02 -1.591157e-02 4.437975e-02 -1.604831e-02 1.896465e-02 -8.308685e-02 -3.366696e+00 7.706074e+00 -1.274666e-01 2615 9.383171e-03
369750 1.495779e-02 1.548708e-02 4.858939e-02 -1.563526e-02 -1.946565e-02 2.300095e+01 -1.049724e+00 -1.034522e+01 2.295236e+01 3935 1.486908e-02
370227 3.378017e-03 2.129516e-02 3.438558e-02 -2.383833e-03 -2.147170e-02 -4.228258e+00 3.003884e+00 7.316549e-01 -4.262643e+00 4468 1.641412e-02
370320 3.150592e-03 -1.218718e-02 1.265155e-01 -2.341540e-03 1.210464e-02 2.803203e+01 2.467722e+00 -9.373329e-01 2.790551e+01 3128 1.339941e-02
370867 2.059323e-02 6.413382e-03 2.905519e-02 -2.474955e-02 -6.418404e-03 4.182645e+00 -1.055238e+01 3.563611e-01 4.153590e+00 988 3.490630e-03
371100 2.054720e-03 -1.210986e-02 1.355699e-01 -8.904080e-06 1.804334e-02 2.480154e+01 5.898438e+00 1.606325e+01 2.466597e+01 5793 2.395873e-02
371247 1.294416e-02 1.715674e-02 4.863160e-02 -1.481927e-02 -1.620713e-02 2.859426e+00 -4.549576e+00 3.674071e+00 2.810795e+00 3606 1.285758e-02
371390 -2.061441e-02 6.352136e-03 5.960996e-02 2.331572e-02 -9.458568e-04 1.603620e+01 6.440544e+00 1.564052e+01 1.597659e+01 4724 1.884070e-02
371442 -2.127901e-02 3.626595e-03 2.903823e-02 2.202712e-02 -6.261323e-03 -1.293124e+01 8.840631e-01 -7.233946e+00 -1.296028e+01 3165 1.168758e-02
371658 -3.449146e-05 2.153019e-02 3.341118e-02 1.476391e-03 -2.493146e-02 1.944799e+01 4.071581e+00 -8.365102e+00 1.941458e+01 7479 2.780699e-02
371864 2.153641e-02 -7.156688e-04 5.527837e-02 -2.587662e-02 -1.408533e-03 1.490732e+01 -1.101739e+01 -6.042522e+00 1.485204e+01 3241 1.227869e-02
371984 3.056645e-03 -2.129935e-02 5.093126e-02 -5.852217e-03 2.819903e-02 1.445997e+00 -7.721283e+00 1.826194e+01 1.395066e+00 4880 1.852412e-02
372098 1.810079e-02 1.163396e-02 2.249136e-02 -2.252879e-02 -1.277736e-02 -1.179283e+01 -1.146391e+01 -2.558072e+00 -1.181532e+01 907 3.811474e-03
372231 1.889510e-02 1.036549e-02 3.438032e-02 -2.140288e-02 -1.198173e-02 2.010621e+01 -5.993125e+00 -3.967212e+00 2.007183e+01 2832 1.021960e-02
372242 -1.535019e-03 1.257477e-02 1.358635e-01 -1.753901e-05 -1.413371e-02 4.315052e+01 -4.474887e+00 -3.677694e+00 4.301466e+01 4637 1.794160e-02
372487 1.567003e-02 -8.191051e-03 7.626619e-02 3.300249e-02 -1.446089e-02 8.737112e-02 1.705704e+01 -5.814798e+00 1.292078e+01 1422 6.170421e-03
372566 2.066728e-02 6.236798e-03 4.747001e-02 -2.276405e-02 -1.062467e-02 -1.722136e+01 -4.729569e+00 -1.203602e+01 -1.726883e+01 3566 1.347907e-02
372747 1.065457e-03 2.148765e-02 4.872438e-02 1.169473e-03 -2.412604e-02 6.524994e+00 6.375558e+00 -6.212309e+00 6.476270e+00 1770 6.831210e-03
372782 7.328536e-03 2.027032e-02 4.865190e-02 -1.083969e-02 -2.340210e-02 -1.638507e+01 -9.496082e+00 -7.676577e+00 -1.643372e+01 2762 1.018003e-02
373100 5.788128e-03 1.218459e-03 1.873215e-01 1.100283e-02 3.854258e-03 3.986016e-01 6.439853e+00 3.454155e+00 1.361323e+01 8181 3.412737e-02
373146 4.965355e-03 2.037784e-02 7.820466e-02 1.006070e-02 3.836418e-02 9.677698e-02 -1.860030e-01 -1.673347e+00 8.399736e+00 5556 2.233026e-02
373348 -5.443751e-03 2.084599e-02 3.013314e-02 4.603386e-03 -2.202715e-02 -6.296567e+00 -2.688676e+00 -2.132508e+00 -6.326700e+00 3223 1.328421e-02
373399 -7.811129e-03 -9.727717e-03 9.171215e-02 8.972319e-03 1.065758e-02 2.276677e+01 2.829220e+00 2.064949e+00 2.267505e+01 6779 2.561261e-02
373406 -3.701581e-03 -2.126138e-02 3.012542e-02 4.311432e-03 2.628863e-02 -9.081910e+00 1.509049e+00 1.297427e+01 -9.112035e+00 4752 1.769069e-02
373507 2.020363e-02 7.536970e-03 3.009249e-02 -2.116173e-02 -8.544586e-03 -1.853698e+01 -1.539449e+00 -2.411191e+00 -1.856707e+01 748 3.052268e-03
373557 -2.404455e-02 -1.033594e-02 7.625860e-02 -5.667674e-02 -2.529919e-02 9.651855e-02 -3.063750e+00 -1.638541e+00 9.657384e+00 1680 7.895474e-03
373652 1.297406e-02 -1.721716e-02 4.431460e-02 -1.800830e-02 1.561350e-02 1.905311e+01 -1.347285e+01 -5.525335e+00 1.900880e+01 3213 1.246650e-02
373702 3.355388e-03 -2.121714e-02 5.082976e-02 -6.534768e-03 2.200876e-02 -1.529852e+01 -8.788338e+00 1.010547e+00 -1.534935e+01 5096 1.919433e-02
373775 -1.033967e-02 -7.077477e-03 1.093790e-01 1.179240e-02 9.832369e-03 2.840186e+01 3.506770e+00 7.374043e+00 2.829248e+01 3307 1.337417e-02
373778 -1.931143e-02 9.628509e-03 4.751686e-02 2.048638e-02 -1.020684e-02 -1.895932e+01 2.203655e+00 -1.077554e+00 -1.900683e+01 7638 2.912600e-02
374021 -1.866732e-02 -1.081768e-02 5.627435e-02 2.266098e-02 9.887188e-03 6.510601e+00 1.020413e+01 -3.253806e+00 6.454327e+00 2348 8.205656e-03
374051 1.567535e-02 1.479578e-02 3.334860e-02 -1.651139e-02 -1.389141e-02 4.990916e-01 -1.456244e+00 3.409828e+00 4.657430e-01 1269 4.761977e-03
374066 -3.194709e-03 2.135142e-02 5.853876e-02 8.783962e-04 -2.436790e-02 1.206885e+01 -6.728497e+00 -7.288340e+00 1.201031e+01 1322 4.794014e-03
374110 2.023222e-02 7.381644e-03 4.981560e-02 -2.221915e-02 -1.211701e-02 -7.154355e+00 -4.444389e+00 -1.295158e+01 -7.204171e+00 3448 1.323742e-02
374141 -6.169490e-03 -2.067744e-02 4.861566e-02 3.323825e-03 2.677425e-02 -1.864499e+01 -8.395869e+00 1.602969e+01 -1.869361e+01 6365 2.303011e-02
374391 1.117618e-02 -5.997589e-03 1.796570e-01 1.031366e-02 -8.240697e-03 8.627869e+00 2.500356e+00 1.936399e+00 3.577329e+01 4670 1.974682e-02
374748 -1.064077e-02 -1.867621e-02 5.744322e-02 1.496390e-02 2.194030e-02 1.215872e+01 1.159867e+01 8.142460e+00 1.210128e+01 2581 9.626111e-03
375086 6.568938e-04 -2.153810e-02 5.083023e-02 3.950268e-05 2.561630e-02 -7.750306e+00 2.005373e+00 1.027706e+01 -7.801136e+00 3136 1.163257e-02
375147 8.632629e-05 2.150691e-02 3.011865e-02 9.006787e-04 -2.587031e-02 -2.177648e+01 2.793418e+00 -1.108461e+01 -2.180660e+01 1753 6.822578e-03
375217 6.931748e-03 2.040621e-02 4.311279e-02 -6.123727e-03 -2.422808e-02 5.889203e+00 2.683274e+00 -9.618313e+00 5.846090e+00 1654 5.660558e-03
375496 4.275907e-03 2.111511e-02 4.315579e-02 -5.343098e-03 -2.545138e-02 -6.749001e+00 -2.767916e+00 -1.103063e+01 -6.792157e+00 2885 1.016794e-02
375581 -1.134855e-02 1.829031e-02 4.983201e-02 1.361673e-02 -2.044288e-02 5.476132e+00 5.752223e+00 -5.024542e+00 5.426300e+00 3032 1.146098e-02
375667 -2.100168e-02 -4.878650e-03 3.439324e-02 2.468378e-02 -1.269821e-03 -1.873034e+01 9.189041e+00 -1.765219e+01 -1.876473e+01 5363 2.019391e-02
375721 9.452315e-03 -1.937821e-02 3.113575e-02 -1.232188e-02 2.324812e-02 -1.389403e+01 -7.560807e+00 9.813416e+00 -1.392517e+01 1992 7.747864e-03
375928 1.346394e-02 1.684573e-02 3.341070e-02 -1.596631e-02 -2.155211e-02 -1.511095e+01 -6.291662e+00 -1.232290e+01 -1.514436e+01 3551 1.309068e-02
376002 -1.681529e-02 2.076092e-02 8.339602e-02 -4.109466e-02 5.469179e-02 1.418299e-01 1.316332e+00 -7.218066e-01 2.302209e+01 8557 3.257839e-02
376568 -4.252390e-03 2.108995e-02 3.341776e-02 7.779088e-04 -2.509463e-02 -4.429196e+00 -1.006160e+01 -1.009526e+01 -4.462614e+00 2631 1.051679e-02
376708 1.258796e-02 6.339819e-04 9.154880e-02 -1.694209e-02 -9.956482e-04 3.645571e+01 -1.157375e+01 -9.851289e-01 3.636416e+01 1296 5.322500e-03
376869 -1.623127e-02 -6.165130e-03 8.008847e-02 -4.097040e-02 -1.969355e-02 1.129970e-01 -1.398204e+01 -8.212710e+00 2.569331e+01 3381 1.308474e-02
377022 -2.156958e-02 -4.861233e-05 4.210232e-02 2.160954e-02 -5.582658e-05 1.666503e+00 -1.133354e+00 -2.978635e-01 1.624401e+00 2641 9.966732e-03
377025 -1.743838e-03 -1.251197e-02 1.184037e-01 3.043092e-03 1.640545e-02 1.646288e+01 3.569824e+00 1.027674e+01 1.634448e+01 3074 1.458463e-02
377372 4.870922e-03 -7.287658e-04 2.758775e-01 -4.084102e-03 1.704862e-03 1.570024e+01 2.504309e+00 2.715506e+00 1.542436e+01 2667 1.920209e-02
377374 2.063548e-02 7.264848e-03 7.985249e-02 6.664540e-02 2.210859e-02 1.501760e-01 -6.146587e+00 -2.293296e+00 2.211086e+01 3620 1.369323e-02
377439 -2.588322e-03 2.142835e-02 2.233258e-02 5.041453e-03 -2.499585e-02 -1.006543e+00 6.780898e+00 -8.840638e+00 -1.028876e+00 3555 1.389962e-02
377531 -1.607962e-04 2.157076e-02 5.962128e-02 4.270404e-03 -2.590600e-02 -3.871957e-01 1.160094e+01 -1.100137e+01 -4.468170e-01 2331 7.981873e-03
377820 2.048782e-02 -1.764090e-03 7.848875e-02 3.518233e-02 -3.968820e-03 8.949282e-02 2.773126e+01 -4.266794e+00 2.233523e+01 4230 1.578443e-02
377987 -2.904842e-03 2.135834e-02 2.238219e-02 -3.381959e-04 -2.281339e-02 -1.187453e+01 -9.329880e+00 -2.876690e+00 -1.189692e+01 2152 8.180849e-03
378007 -1.051586e-02 7.085651e-03 1.003393e-01 1.321117e-02 -1.057472e-02 3.344917e+01 7.007053e+00 -9.447720e+00 3.334883e+01 3778 1.494020e-02
378205 -1.794529e-04 -6.095054e-03 3.175002e-01 3.461479e-03 -1.180203e-02 1.450950e+01 -4.494068e-01 -2.536908e+00 2.048243e+01 4217 2.756280e-02
378206 -1.874418e-02 1.071337e-02 5.529874e-02 2.141372e-02 -9.608706e-03 -8.213086e+00 6.458823e+00 3.739833e+00 -8.268384e+00 3273 1.094112e-02
378678 -1.778152e-02 -1.212440e-02 3.015247e-02 2.191530e-02 1.462249e-02 -2.255928e+01 1.065116e+01 6.356940e+00 -2.258944e+01 2324 8.008779e-03
378931 -8.500363e-03 8.724845e-03 1.093999e-01 1.184634e-02 -1.203391e-02 3.984376e+01 8.961738e+00 -8.844492e+00 3.973436e+01 4019 1.558076e-02
379767 7.209899e-03 2.029899e-02 2.242295e-02 -5.489455e-03 -2.133972e-02 1.604760e+01 5.277071e+00 -1.767392e+00 1.602518e+01 3554 1.225724e-02
379925 1.574053e-02 -1.473991e-02 3.444854e-02 -1.283282e-02 2.002426e-02 1.296061e+01 9.124151e+00 1.407741e+01 1.292616e+01 591 1.929356e-03
379979 2.202463e-03 -1.512362e-03 1.961210e-01 5.306987e-03 -5.597582e-04 3.846055e-01 -6.025857e+00 1.843254e+00 3.048359e+01 2202 1.106919e-02
380257 -1.753253e-02 2.013642e-02 7.918079e-02 4.138225e-02 -3.915120e-02 1.991324e-01 6.191759e+00 -3.199244e+00 1.311941e+01 3311 1.384191e-02
380397 -1.794089e-02 1.194178e-02 5.087365e-02 2.155077e-02 -1.366473e-02 -7.965171e-01 9.161842e+00 -4.177624e+00 -8.473908e-01 2731 1.064518e-02
380477 1.461005e-02 -1.584998e-02 2.243291e-02 -2.045381e-02 1.800879e-02 -1.876289e+01 -1.566534e+01 5.183173e+00 -1.878533e+01 633 2.277290e-03
380554 9.832860e-03 7.428781e-03 1.618293e-01 -1.142747e-02 -1.496008e-02 1.956051e+01 -3.936890e+00 -2.084779e+01 1.939868e+01 2388 1.183712e-02
380647 3.783949e-04 1.183000e-02 1.797616e-01 1.466970e-02 2.155807e-02 1.260776e+00 6.488253e+00 1.126423e+00 2.340825e+01 3359 1.665013e-02
380792 -1.984323e-02 -7.624987e-03 2.448394e-01 -1.123341e-02 -8.419378e-03 2.367339e+00 1.092558e+01 3.790562e+00 2.306620e+01 2396 1.431361e-02
380882 -2.022989e-02 -7.270941e-03 5.089301e-02 2.291625e-02 1.266390e-02 -3.281147e+00 6.420504e+00 1.481580e+01 -3.332040e+00 5281 2.000426e-02
380987 3.508748e-03 -2.708542e-02 7.264911e-02 4.173678e-03 -3.011190e-02 7.249820e-02 4.200369e+00 -1.883529e+01 -9.750090e-01 8057 3.126268e-02
381240 -8.810019e-04 -2.155867e-02 3.765079e-02 2.199670e-03 2.813221e-02 2.364496e+01 3.674525e+00 1.732558e+01 2.360731e+01 1335 5.334429e-03
381931 2.032724e-02 -7.252354e-03 3.009587e-02 -2.190240e-02 8.565651e-03 3.870872e-01 -3.275584e+00 3.291230e+00 3.569913e-01 2702 1.011872e-02
381999 1.177862e-02 1.806764e-02 4.313953e-02 -1.827649e-02 -1.785451e-02 -8.705729e-01 -1.767688e+01 1.646030e+00 -9.137124e-01 4390 1.616781e-02
382118 1.082797e-02 1.865381e-02 4.209583e-02 -1.463267e-02 -2.155946e-02 -3.084444e+00 -1.012322e+01 -7.131094e+00 -3.126539e+00 4823 1.816562e-02
382183 1.461505e-03 2.151691e-02 5.087455e-02 -1.200405e-03 -2.266832e-02 5.078615e+00 8.220868e-01 -2.009726e+00 5.027740e+00 2527 9.371999e-03
382472 2.814714e-03 -2.221353e-03 2.067291e-01 1.866248e-04 3.091868e-03 5.086430e+00 -1.708541e+00 1.142613e+00 3.207190e+01 2254 1.169310e-02
382891 -5.775402e-03 -1.125301e-02 1.097414e-01 6.764227e-03 1.336176e-02 3.316387e+01 2.459884e+00 5.307367e+00 3.305413e+01 5377 2.131598e-02
383181 -3.384789e-03 -2.126774e-02 4.313680e-02 3.185196e-03 2.750719e-02 1.134469e+01 -7.594436e-01 1.639855e+01 1.130155e+01 822 3.008836e-03
383208 -1.932285e-02 9.522012e-03 4.317535e-02 2.436125e-02 -1.131856e-02 3.561209e+00 1.311780e+01 -4.525352e+00 3.518034e+00 723 2.462879e-03
383231 -2.055055e-02 -6.542435e-03 4.212319e-02 2.326675e-02 8.512847e-03 8.719131e+00 6.486277e+00 5.188689e+00 8.677008e+00 2507 9.581837e-03
383446 2.348999e-02 -1.355566e-02 8.229473e-02 2.749080e-02 -1.484724e-02 9.070168e-02 1.293817e+00 4.079182e-01 9.970906e+00 3053 1.258298e-02
383798 1.607974e-02 -1.431245e-02 4.315443e-02 -1.693873e-02 1.570956e-02 -7.664975e+00 -1.497722e+00 3.120102e+00 -7.708130e+00 2988 1.124164e-02
383811 2.037627e-02 7.030773e-03 4.865956e-02 -2.320031e-02 -6.227588e-03 -1.423972e+01 -6.801016e+00 2.675334e+00 -1.428838e+01 3250 1.219946e-02
383841 -2.027423e-02 7.084635e-03 5.087613e-02 2.470353e-02 -9.389770e-03 8.712064e+00 1.134202e+01 -6.103003e+00 8.661188e+00 4224 1.664605e-02
383972 -1.159042e-02 1.811792e-02 5.087757e-02 1.188196e-02 -2.001584e-02 -3.594006e-01 1.539914e-01 -4.315097e+00 -4.102782e-01 1509 5.425829e-03
384176 -1.581016e-03 -1.493002e-02 2.119982e-01 -3.347761e-03 -2.106115e-03 4.979816e+00 3.683519e+00 1.476624e+01 2.593985e+01 3204 1.615561e-02
384556 -1.405741e-02 -1.632006e-02 2.901334e-02 1.356024e-02 1.720633e-02 -4.750590e+00 -2.216785e+00 1.560894e+00 -4.779603e+00 1304 5.130048e-03
384748 1.987123e-03 -1.371161e-02 7.367227e-02 4.535932e-03 -3.124791e-02 8.810486e-02 2.789753e+00 -1.918879e+01 1.797890e+01 2180 8.011053e-03
385137 9.824104e-03 7.417647e-03 1.004608e-01 -1.306495e-02 -8.110070e-03 2.160502e+01 -8.588245e+00 -1.527619e+00 2.150456e+01 2134 8.818257e-03
385156 1.075192e-02 -1.863515e-02 4.750741e-02 -9.935375e-03 2.304226e-02 8.732290e+00 2.928083e+00 1.137400e+01 8.684782e+00 5769 2.102928e-02
385340 1.056841e-02 -1.880612e-02 3.008055e-02 -1.198082e-02 2.023506e-02 1.064931e+00 -3.379623e+00 2.950393e+00 1.034851e+00 7082 2.629244e-02
385884 -1.267341e-02 -1.745771e-02 4.102750e-02 1.450674e-02 1.944466e-02 -2.119336e+00 4.447179e+00 4.604754e+00 -2.160363e+00 3458 1.229813e-02
385936 1.966349e-02 -8.658680e-03 4.865884e-02 -2.328889e-02 8.101614e-03 1.877998e+01 -9.106164e+00 -2.074066e+00 1.873132e+01 4073 1.520149e-02
386234 8.952097e-03 2.906168e-03 3.200119e-01 -8.779400e-03 -3.284200e-03 1.721095e+01 1.005123e+00 -9.000837e-01 1.689093e+01 4603 3.074496e-02
386249 -4.895614e-03 2.097643e-02 4.315587e-02 1.261152e-02 -2.022881e-02 7.776805e+00 2.151568e+01 3.324103e+00 7.733649e+00 2834 1.013513e-02
386440 1.283824e-02 -1.719474e-02 5.085114e-02 -1.327406e-02 2.392146e-02 -5.706721e+00 -4.894810e-01 1.801047e+01 -5.757573e+00 3454 1.247719e-02
386461 4.079002e-03 1.193125e-02 1.531277e-01 -3.742052e-03 -1.228437e-02 2.885115e+01 1.187606e+00 -3.082409e-01 2.869802e+01 7281 2.897441e-02
386467 -7.110806e-03 1.038682e-02 9.196004e-02 1.029913e-02 -1.589439e-02 3.043279e+01 8.596626e+00 -1.495955e+01 3.034083e+01 6339 2.338093e-02
386496 2.039777e-02 7.023091e-03 4.983317e-02 -2.112670e-02 -6.869357e-03 -4.487606e+00 -8.807778e-01 8.400997e-01 -4.537439e+00 2828 1.042780e-02
386792 2.123462e-02 -3.477863e-03 2.249108e-02 -2.313279e-02 1.784655e-03 -8.053925e-01 -4.135716e+00 -4.984498e+00 -8.278836e-01 2022 7.172080e-03
386918 -1.198778e-02 -1.840263e-03 9.179675e-02 1.565769e-02 3.298484e-03 3.132139e+01 9.675405e+00 4.013358e+00 3.122960e+01 3363 1.292107e-02
386963 2.132351e-02 -2.940695e-03 4.873799e-02 -2.329006e-02 9.819796e-05 -8.885876e+00 -4.323769e+00 -8.200366e+00 -8.934614e+00 1600 5.973042e-03
386985 -5.265472e-03 -2.090018e-02 3.108637e-02 5.665012e-03 2.533571e-02 2.268362e+00 8.245311e-01 1.132345e+01 2.237276e+00 1900 6.896120e-03
387430 4.487932e-03 1.160583e-02 1.446777e-01 -3.726753e-03 -1.614864e-02 4.604274e+01 2.409741e+00 -1.216353e+01 4.589806e+01 1598 6.571739e-03
387609 9.132140e-03 1.950148e-02 2.249063e-02 -6.969494e-03 -2.763256e-02 -1.686075e+00 6.637417e+00 -2.184471e+01 -1.708566e+00 8465 3.109394e-02
387677 1.781756e-02 1.219187e-02 4.856340e-02 -1.806766e-02 -1.458958e-02 8.033081e+00 3.229001e-01 -6.069449e+00 7.984517e+00 2002 7.573570e-03
387956 2.157561e-02 6.006736e-04 4.763437e-02 -2.887004e-02 2.266904e-03 -2.793412e+00 -1.936122e+01 8.136021e+00 -2.841047e+00 3820 1.464098e-02
388215 2.686652e-02 5.645661e-03 8.287053e-02 6.022076e-02 8.845320e-03 1.330759e-01 -1.611702e+01 -3.386972e+00 1.356118e+01 2741 1.135046e-02
388337 3.250397e-03 -2.132715e-02 5.739368e-02 -6.360618e-05 2.592737e-02 2.055695e+01 9.190939e+00 1.176405e+01 2.049956e+01 5811 2.169842e-02
388465 -1.417672e-02 1.626156e-02 5.749091e-02 1.699655e-02 -1.987175e-02 -7.125037e+00 7.147325e+00 -9.259766e+00 -7.182528e+00 3585 1.326223e-02
388666 1.250286e-02 -1.750525e-02 2.248860e-02 -1.204782e-02 2.259907e-02 3.047821e+00 2.007928e+00 1.337936e+01 3.025333e+00 1125 4.309949e-03
388736 -1.236844e-02 4.597959e-03 3.036481e-01 1.002559e-02 -3.560396e-03 2.151196e+01 -7.333509e+00 3.196921e+00 2.120831e+01 5566 3.101185e-02
388835 1.267595e-02 6.712834e-04 1.009741e-01 -1.852665e-02 -1.042902e-03 4.284085e+01 -1.579667e+01 -1.011092e+00 4.273987e+01 4038 1.594518e-02
389621 -3.652061e-03 -8.940304e-03 1.800593e-01 2.514760e-03 8.677944e-03 3.689301e+01 -3.424048e+00 -1.257755e+00 3.671295e+01 9110 3.778401e-02
389837 6.176879e-03 2.061124e-02 4.870623e-02 -3.541847e-03 -2.062465e-02 8.450120e+00 7.801226e+00 1.153005e+00 8.401414e+00 7220 2.739197e-02
389877 6.801121e-03 1.023410e-02 1.531524e-01 -6.254584e-03 -1.068255e-02 2.995731e+01 1.936998e+00 -6.756331e-01 2.980415e+01 4057 1.675855e-02
390590 -1.061085e-02 6.868325e-03 1.621880e-01 1.142020e-02 -7.972258e-03 2.282279e+01 1.673443e+00 -2.721932e+00 2.266060e+01 6938 2.810307e-02
390974 -1.837564e-02 -1.118100e-02 3.009983e-02 2.107341e-02 1.540400e-02 4.356770e+00 6.559881e+00 1.128456e+01 4.326670e+00 1542 5.817395e-03
390981 1.598217e-02 1.450985e-02 5.085049e-02 -1.865344e-02 -1.438169e-02 1.848380e+01 -6.623302e+00 1.200421e+00 1.843295e+01 7352 2.832597e-02
391045 1.669039e-03 4.887894e-03 1.963192e-01 3.335872e-02 1.088960e-02 3.367111e+00 2.923277e+00 -1.693687e+00 2.608864e+01 4043 1.787274e-02
391115 2.060220e-02 6.454894e-03 3.008403e-02 -2.193805e-02 -8.177525e-03 -8.106481e+00 -2.583619e+00 -4.493733e+00 -8.136565e+00 4633 1.748913e-02
391207 2.049196e-02 6.751287e-03 2.236464e-02 -2.322392e-02 -9.863076e-03 2.811555e+00 -6.534196e+00 -8.401174e+00 2.789190e+00 1890 6.956102e-03
391261 3.134232e-03 2.135724e-02 3.663004e-02 -4.664947e-03 -2.345799e-02 -5.129810e+00 -4.143401e+00 -4.700946e+00 -5.166440e+00 1122 4.002579e-03
391474 4.614749e-03 6.912532e-03 1.884333e-01 1.340518e-02 1.846601e-02 7.804646e-01 -7.678754e+00 -1.095560e+01 1.695905e+01 3254 1.825531e-02
391550 -6.932663e-03 2.182281e-03 1.949173e-01 -1.614301e-02 -9.837657e-04 1.569054e+00 -4.736019e+00 -2.611542e+00 2.269091e+01 2438 1.547972e-02
391593 1.226395e-02 -2.022411e-03 1.267911e-01 -1.417968e-02 1.239366e-03 3.241692e+01 -4.703619e+00 -2.329065e+00 3.229013e+01 4157 1.631082e-02
391636 -1.912127e-02 6.692809e-03 7.363722e-02 -3.074092e-02 9.868501e-03 7.887881e-02 -3.222734e+01 8.724324e+00 1.513787e+01 1961 7.682963e-03
391951 3.424895e-03 1.201719e-02 1.003374e-01 -3.838501e-03 -1.473687e-02 3.604633e+01 -9.706130e-01 -6.989158e+00 3.594599e+01 3896 1.431985e-02
392052 2.009016e-02 -7.869202e-03 5.529604e-02 -2.509924e-02 9.791794e-03 8.577392e+00 -1.299060e+01 4.976935e+00 8.522096e+00 4211 1.570415e-02
392113 -3.362167e-03 -2.121292e-02 4.870305e-02 3.440436e-03 2.446653e-02 -3.411342e+00 2.686433e-02 7.966281e+00 -3.460045e+00 3864 1.492284e-02
392157 1.221428e-02 -7.840010e-04 1.357401e-01 -1.508871e-02 2.085776e-03 3.217891e+01 -7.414960e+00 3.632402e+00 3.204317e+01 3542 1.399522e-02
392239 -2.586957e-02 -6.227687e-03 8.157922e-02 -3.596783e-02 -9.856310e-03 8.592016e-02 -1.452683e+01 -5.513217e+00 7.459820e+00 3730 1.505817e-02
392533 1.933581e-02 9.501488e-03 4.314234e-02 -2.222655e-02 -7.487186e-03 -1.141802e+01 -7.049555e+00 6.239664e+00 -1.146116e+01 4931 1.763039e-02
392852 -1.852637e-02 1.104123e-02 4.215375e-02 2.168691e-02 -1.206499e-02 -6.707705e-01 7.858565e+00 -2.254337e+00 -7.129243e-01 826 3.172177e-03
392986 5.653326e-03 1.045968e-02 1.798551e-01 1.916539e-02 -1.364224e-02 3.464445e+00 2.574037e+00 6.876602e+00 2.855846e+01 3253 1.622543e-02
393339 3.253248e-03 -1.181964e-02 1.007702e-01 -1.640910e-03 1.593044e-02 3.609976e+01 4.743050e+00 1.093070e+01 3.599899e+01 5453 2.147201e-02
393450 -2.085428e-03 2.146952e-02 4.314883e-02 -2.686663e-03 -2.607058e-02 -1.339194e+01 -1.360233e+01 -1.175820e+01 -1.343509e+01 3295 1.228315e-02
393794 -9.231798e-03 -1.940262e-02 5.086929e-02 1.020615e-02 1.952708e-02 7.108070e+00 2.219288e+00 -7.694310e-01 7.057201e+00 4426 1.643185e-02
393991 -2.088135e-02 -5.483186e-03 4.202971e-02 2.249119e-02 6.986903e-03 -2.369886e+00 3.341549e+00 3.931409e+00 -2.411916e+00 4778 1.819737e-02
