0.0448438 0.0146016 2.23505 2.57458e+21 1.71209e-05 -0.547065 0.0603157 -3.63652 
0.0401563 0.0149297 1.91463 2.29967e+21 1.52928e-05 -1.44082 1.36836 3.56775 
0.0404687 0.0149297 1.98868 2.35061e+21 1.56316e-05 -2.33747 3.93046 4.83099 
0.0401563 0.0149766 1.95186 2.58991e+21 1.72229e-05 -4.84651 -3.10776 0.705565 
0.0404687 0.0149766 2.06363 2.46658e+21 1.64028e-05 -3.6495 -0.589491 2.41852 
0.0482812 0.0143672 2.01614 2.51826e+21 1.67465e-05 -0.456478 0.613498 -3.0113 
0.0485938 0.0143672 2.05211 2.53339e+21 1.6847e-05 -1.03215 0.899356 1.6145 
0.0482812 0.0144141 2.07423 2.51761e+21 1.67421e-05 -1.94373 -2.69169 -2.79703 
0.0485938 0.0144141 1.94175 2.4347e+21 1.61907e-05 3.09556 -3.49636 -0.893462 
0.0495312 0.0142734 2.04968 2.51197e+21 1.67046e-05 5.111 -6.45251 0.606693 
0.0498438 0.0142734 2.0499 2.62615e+21 1.74639e-05 -4.20189 -5.25624 2.47754 
0.0495312 0.0143203 1.96416 2.49616e+21 1.65995e-05 -2.21122 5.66593 -1.95495 
0.0498438 0.0143203 1.96637 2.57203e+21 1.7104e-05 5.96126 1.56011 -3.02488 
0.0476562 0.0145547 1.89159 2.41117e+21 1.60343e-05 10.0649 5.64895 1.53363 
0.0479688 0.0145547 2.05781 2.44103e+21 1.62329e-05 -1.34932 3.19624 -2.49872 
0.0476562 0.0146016 2.00796 2.6341e+21 1.75168e-05 3.56646 2.73406 2.77461 
0.0479688 0.0146016 2.04929 2.38111e+21 1.58344e-05 3.12279 -4.86558 -1.73845 
0.0476562 0.0148359 1.9037 2.3142e+21 1.53894e-05 3.26795 -3.0355 -3.55327 
0.0479688 0.0148359 1.90611 2.23364e+21 1.48537e-05 1.7472 -0.427838 -0.292836 
0.0476562 0.0148828 1.89421 2.55512e+21 1.69916e-05 -7.55803 1.25697 -2.73977 
0.0479688 0.0148828 1.891 2.54782e+21 1.6943e-05 -1.74362 2.41333 -0.609925 
0.0401563 0.0167109 1.9565 2.32111e+21 1.54354e-05 7.99402 -0.0795521 0.888907 
0.0404687 0.0167109 2.02597 2.42514e+21 1.61272e-05 -1.39526 -3.72156 1.25071 
0.0401563 0.0167578 2.01013 2.48968e+21 1.65563e-05 -2.1652 -0.371177 2.8601 
0.0404687 0.0167578 1.99982 2.48968e+21 1.65563e-05 -4.9241 -5.66021 2.91327 
0.0432812 0.0167109 2.04285 2.41864e+21 1.60839e-05 4.63345 0.973682 0.863171 
0.0435938 0.0167109 2.01152 2.49666e+21 1.66028e-05 3.08457 1.47903 0.773811 
0.0432812 0.0167578 1.97612 2.44429e+21 1.62545e-05 3.75217 1.52763 2.84173 
0.0435938 0.0167578 2.01181 2.38594e+21 1.58665e-05 -2.62025 -5.46023 0.820323 
0.0482812 0.0165234 1.87761 2.51841e+21 1.67475e-05 3.47694 1.65611 -1.3593 
0.0485938 0.0165234 1.90394 2.49211e+21 1.65725e-05 2.46774 2.23524 -1.26493 
0.0482812 0.0165703 1.83812 2.2818e+21 1.5174e-05 3.21588 -0.656533 3.31709 
0.0485938 0.0165703 1.96979 2.30803e+21 1.53484e-05 1.73397 -3.42102 -3.56116 
0.0489062 0.0165234 2.04864 2.3606e+21 1.5698e-05 -0.669941 -4.3682 0.437051 
0.0492188 0.0165234 2.02249 2.41978e+21 1.60916e-05 1.40868 -5.53868 -1.5394 
0.0489062 0.0165703 2.008 2.47195e+21 1.64385e-05 1.36818 -0.133064 0.988947 
0.0492188 0.0165703 1.94066 2.36048e+21 1.56972e-05 0.394301 -0.553096 0.932324 
0.0451562 0.0170859 1.92749 2.53089e+21 1.68304e-05 -4.69876 3.66263 0.971989 
0.0454688 0.0170859 2.00706 2.55633e+21 1.69996e-05 0.356938 -2.40385 0.349288 
0.0451562 0.0171328 1.96724 2.52396e+21 1.67844e-05 5.91668 0.987749 4.68648 
0.0454688 0.0171328 2.00691 2.37811e+21 1.58144e-05 -0.595293 0.927543 -2.30835 
0.0451562 0.0171797 2.12024 2.39059e+21 1.58974e-05 2.56118 -4.02481 -2.1581 
0.0454688 0.0171797 2.1117 2.52973e+21 1.68227e-05 -0.838199 -1.76809 -6.55135 
0.0451562 0.0172266 1.86323 2.05612e+21 1.36732e-05 -4.72429 0.0905632 -5.11612 
0.0454688 0.0172266 1.95501 2.33994e+21 1.55606e-05 -2.42557 -3.32284 0.728272 
0.0470312 0.0170859 1.82458 2.33376e+21 1.55195e-05 1.58101 -0.248773 -3.84287 
0.0473438 0.0170859 1.81804 2.4355e+21 1.61961e-05 3.82618 2.38826 -6.606 
0.0470312 0.0171328 1.88814 2.25762e+21 1.50131e-05 -3.88073 -0.895344 -3.98489 
0.0473438 0.0171328 1.86511 2.42884e+21 1.61518e-05 0.285943 -5.30967 -4.42132 
0.0476562 0.0168984 1.91874 2.58469e+21 1.71882e-05 3.49999 -1.31323 -0.445141 
0.0479688 0.0168984 2.01257 2.32751e+21 1.54779e-05 -6.74531 -8.2027 0.787507 
0.0476562 0.0169453 1.9628 2.2826e+21 1.51793e-05 -0.280369 4.30863 -5.10179 
0.0479688 0.0169453 1.95334 2.57754e+21 1.71406e-05 1.21766 1.69543 4.77468 
0.0495312 0.0169922 2.10779 2.73668e+21 1.81989e-05 1.84111 -0.788698 3.01859 
0.0498438 0.0169922 1.95794 2.56403e+21 1.70508e-05 -4.98255 2.10018 -3.13751 
0.0495312 0.0170391 1.97425 2.39119e+21 1.59014e-05 -0.733938 2.70886 1.50305 
0.0498438 0.0170391 2.04841 2.62075e+21 1.7428e-05 -0.161497 1.14516 2.45601 
0.0407812 0.0175547 1.88933 2.25906e+21 1.50228e-05 -7.98766 4.05262 -7.66718 
0.0410937 0.0175547 2.03635 2.2962e+21 1.52697e-05 -0.257137 4.72954 -6.32996 
0.0407812 0.0176016 1.99198 2.61724e+21 1.74046e-05 -2.16273 -0.100003 -1.94026 
0.0410937 0.0176016 2.0444 2.36416e+21 1.57216e-05 3.05041 -2.06216 -1.35846 
0.0432812 0.0174609 1.93052 2.35209e+21 1.56414e-05 0.466219 -3.03967 0.0912665 
0.0435938 0.0174609 1.94485 2.50765e+21 1.66758e-05 -6.16196 -5.47425 6.59538 
0.0432812 0.0175078 1.83924 2.5692e+21 1.70852e-05 3.56946 0.716777 -6.3291 
0.0435938 0.0175078 1.97889 2.38923e+21 1.58884e-05 -0.028201 -8.56719 -0.189466 
0.0407812 0.0177422 1.95963 2.36991e+21 1.57599e-05 -0.973502 1.4774 1.75374 
0.0410937 0.0177422 2.10404 2.19232e+21 1.4579e-05 4.00861 -0.269289 -5.49938 
0.0407812 0.0177891 1.95295 2.6263e+21 1.74649e-05 3.3843 1.01011 -3.83838 
0.0410937 0.0177891 1.94712 2.55301e+21 1.69775e-05 3.10889 -4.24466 -0.361632 
0.0420312 0.0176484 1.988 2.3271e+21 1.54752e-05 2.063 -1.03279 2.42297 
0.0423437 0.0176484 1.87664 2.33325e+21 1.55161e-05 0.767573 -4.46036 3.23133 
0.0420312 0.0176953 2.05113 2.50513e+21 1.66591e-05 -3.52447 1.26881 3.20819 
0.0423437 0.0176953 1.97327 2.35777e+21 1.56792e-05 -0.644555 -8.61347 0.500359 
0.0401563 0.0178359 1.94204 2.52193e+21 1.67708e-05 1.24863 2.76523 -2.69503 
0.0404687 0.0178359 2.06831 2.55848e+21 1.70139e-05 -1.25629 4.65513 0.105321 
0.0401563 0.0178828 1.93504 2.64898e+21 1.76158e-05 0.326924 -0.116396 3.90508 
0.0404687 0.0178828 2.09765 2.73404e+21 1.81814e-05 0.909449 1.99972 -2.27903 
0.0414062 0.0178359 2.01543 2.5463e+21 1.69329e-05 -2.62296 -1.89131 -0.342516 
0.0417187 0.0178359 2.09767 2.48538e+21 1.65278e-05 0.790421 2.54501 -2.6769 
0.0414062 0.0178828 1.83543 2.41811e+21 1.60804e-05 9.38683 -7.84345 5.9349 
0.0417187 0.0178828 1.98961 2.44241e+21 1.6242e-05 5.03939 -1.6094 0.79709 
0.0457812 0.0175547 2.07533 2.6428e+21 1.75746e-05 1.46323 -1.76848 2.39048 
0.0460938 0.0175547 2.04662 2.44474e+21 1.62575e-05 -0.197498 2.58612 -4.17917 
0.0457812 0.0176016 1.96694 2.53082e+21 1.683e-05 5.45504 3.10908 -8.1522 
0.0460938 0.0176016 1.92927 2.41971e+21 1.60911e-05 3.83418 0.950305 7.4486 
0.0476562 0.0172734 2.20317 2.69212e+21 1.79026e-05 -5.14763 1.68742 -4.51542 
0.0479688 0.0172734 2.14807 2.64809e+21 1.76098e-05 -4.77876 -1.82283 0.659431 
0.0476562 0.0173203 2.1579 2.52801e+21 1.68112e-05 2.50584 -1.38043 4.00285 
0.0479688 0.0173203 1.86729 2.62837e+21 1.74787e-05 -1.60447 7.58579 0.392275 
0.0476562 0.0175547 2.15244 2.63042e+21 1.74923e-05 -2.8302 -0.502304 -1.965 
0.0479688 0.0175547 1.90623 2.41379e+21 1.60517e-05 1.1396 -7.48972 0.0328868 
0.0476562 0.0176016 2.05278 2.43823e+21 1.62142e-05 1.79498 0.415307 1.80454 
0.0479688 0.0176016 1.93365 2.49996e+21 1.66247e-05 5.8755 0.753443 -4.14806 
0.0464062 0.0177422 2.01214 2.35154e+21 1.56378e-05 2.82459 4.06172 3.32164 
0.0467188 0.0177422 2.04464 2.40666e+21 1.60043e-05 -3.81211 5.6062 1.77146 
0.0464062 0.0177891 1.91295 2.40642e+21 1.60027e-05 4.39469 0.50369 -0.339039 
0.0467188 0.0177891 1.93626 2.58355e+21 1.71806e-05 2.96254 -2.69837 0.658222 
0.0482812 0.0176484 1.87118 2.36403e+21 1.57208e-05 2.95567 5.58609 2.33752 
0.0485938 0.0176484 2.021 2.45638e+21 1.63349e-05 2.55374 0.481429 -0.400596 
0.0482812 0.0176953 1.90916 2.44373e+21 1.62508e-05 -0.471726 -0.445251 -1.46995 
0.0485938 0.0176953 2.0241 2.56039e+21 1.70266e-05 -0.335825 -0.608152 -4.95545 
0.0495312 0.0176484 1.95982 2.24706e+21 1.4943e-05 2.6174 -3.95266 4.0853 
0.0498438 0.0176484 2.01118 2.48716e+21 1.65396e-05 3.73183 -2.72317 0.0190073 
0.0495312 0.0176953 1.87698 2.65863e+21 1.76799e-05 -5.25684 -1.79112 -1.57702 
0.0498438 0.0176953 2.11257 2.37619e+21 1.58017e-05 1.16656 0.457937 0.421445 
0.0432812 0.0198047 2.02381 2.59491e+21 1.72561e-05 -2.1337 -1.87056 -5.11238 
0.0435938 0.0198047 1.89638 2.4029e+21 1.59793e-05 6.76531 -1.1845 0.085536 
0.0432812 0.0198516 1.92471 2.59425e+21 1.72518e-05 -3.34277 -1.82538 -3.10323 
0.0435938 0.0198516 1.95175 2.41911e+21 1.60871e-05 -1.00907 -2.25799 6.05593 
0.0457812 0.0197109 1.73125 2.61276e+21 1.73749e-05 -0.089376 -1.74984 -2.60794 
0.0460938 0.0197109 2.10333 2.28203e+21 1.51755e-05 -0.340329 -2.14422 -0.70687 
0.0457812 0.0197578 2.19231 2.62306e+21 1.74434e-05 1.63871 -2.08177 -1.02389 
0.0460938 0.0197578 1.97184 2.57907e+21 1.71508e-05 1.67156 0.814966 5.05614 
0.0451562 0.0198047 1.87628 2.6388e+21 1.7548e-05 4.51177 -4.21308 1.88346 
0.0454688 0.0198047 2.02772 2.44678e+21 1.62711e-05 -3.90455 1.40375 -3.77461 
0.0451562 0.0198516 1.89876 2.27681e+21 1.51408e-05 -2.7511 -1.8387 1.54893 
0.0454688 0.0198516 2.0714 2.49574e+21 1.65967e-05 3.96728 -1.24185 -0.357157 
0.0489062 0.0197109 2.06809 2.37023e+21 1.5762e-05 -2.45188 -0.209177 -0.14409 
0.0492188 0.0197109 2.0173 2.37023e+21 1.5762e-05 1.83312 -1.10273 1.01771 
0.0489062 0.0197578 1.92047 2.54607e+21 1.69314e-05 0.938503 2.94551 0.439876 
0.0492188 0.0197578 2.02514 2.34811e+21 1.56149e-05 0.33769 1.55659 -2.93784 
0.0476562 0.0201797 1.91829 2.4067e+21 1.60046e-05 -3.08412 -5.99656 -5.99725 
0.0479688 0.0201797 1.96036 2.60591e+21 1.73293e-05 0.603525 -8.86367 2.06143 
0.0476562 0.0202266 2.03489 2.42261e+21 1.61103e-05 -1.61923 -1.30998 -0.866977 
0.0479688 0.0202266 1.95829 2.59987e+21 1.72892e-05 -6.34493 1.04355 3.2491 
0.0239063 0.0120234 1.96504 2.51215e+21 1.67058e-05 0.510039 5.2961 -0.576202 
0.0242188 0.0120234 2.04282 2.5754e+21 1.71264e-05 -0.612288 1.3554 -1.37954 
0.0239063 0.0120703 2.16193 2.47539e+21 1.64613e-05 -0.949223 0.812081 1.72536 
0.0242188 0.0120703 1.99511 2.34037e+21 1.55634e-05 7.84321 5.80805 1.15934 
0.0214062 0.0124922 1.84256 2.60053e+21 1.72935e-05 -6.93656 -1.42772 5.10097 
0.0217187 0.0124922 1.97085 2.50486e+21 1.66573e-05 3.41153 7.48229 2.20087 
0.0214062 0.0125391 1.96089 2.48683e+21 1.65374e-05 1.61126 -5.5362 -2.61183 
0.0217187 0.0125391 2.08494 2.46083e+21 1.63645e-05 3.79782 4.73009 -6.04177 
0.0220312 0.0132422 1.99265 2.14966e+21 1.42953e-05 1.53539 0.931521 -0.21517 
0.0223437 0.0132422 1.85046 2.49427e+21 1.65869e-05 1.60264 1.43767 7.27846 
0.0220312 0.0132891 2.03858 2.51817e+21 1.67458e-05 3.41115 0.0476946 -5.32861 
0.0223437 0.0132891 1.96042 2.42824e+21 1.61478e-05 -0.0304101 -2.86517 1.23975 
0.0207812 0.0134297 2.03388 2.25718e+21 1.50103e-05 1.50953 6.0369 -0.76303 
0.0210937 0.0134297 1.85395 2.78305e+21 1.85073e-05 0.817228 -0.424193 -0.74415 
0.0207812 0.0134766 1.87682 2.30577e+21 1.53334e-05 7.84307 -6.0226 1.68212 
0.0210937 0.0134766 1.91081 2.46701e+21 1.64056e-05 1.32048 -2.25348 6.64311 
0.0282813 0.0130547 2.0304 2.54674e+21 1.69358e-05 4.78835 0.108798 -2.58055 
0.0285938 0.0130547 2.01884 2.59667e+21 1.72679e-05 -2.34152 -0.133719 1.10478 
0.0282813 0.0131016 2.03005 2.34689e+21 1.56068e-05 -1.25809 -0.555798 3.80215 
0.0285938 0.0131016 1.92466 2.45469e+21 1.63237e-05 4.11605 1.51821 -7.22446 
0.0295313 0.0129609 1.96559 2.38912e+21 1.58876e-05 0.0723024 1.91699 2.08221 
0.0298438 0.0129609 1.97264 2.24661e+21 1.49399e-05 9.21562 6.36765 2.55013 
0.0295313 0.0130078 2.03653 2.53921e+21 1.68857e-05 -0.861761 1.95191 2.07074 
0.0298438 0.0130078 2.08248 2.28863e+21 1.52194e-05 2.83273 -2.58767 8.72824 
0.0239063 0.0151172 2.01439 2.72394e+21 1.81142e-05 8.51762 -0.714135 -0.380517 
0.0242188 0.0151172 2.1382 2.27115e+21 1.51031e-05 6.38034 -2.68332 -4.55599 
0.0239063 0.0151641 1.84173 2.45758e+21 1.63429e-05 -0.993204 2.40871 0.912354 
0.0242188 0.0151641 1.84683 2.52923e+21 1.68194e-05 2.09221 1.71794 -4.16655 
0.0251563 0.0150234 1.97637 2.5529e+21 1.69768e-05 4.78225 -6.59784 0.166243 
0.0254688 0.0150234 2.05846 2.34317e+21 1.55821e-05 -0.0490132 -6.11616 1.21119 
0.0251563 0.0150703 1.93682 2.50891e+21 1.66843e-05 -0.930299 0.15298 0.95492 
0.0254688 0.0150703 2.00633 2.53054e+21 1.68281e-05 2.09274 -3.57703 0.637189 
0.0276563 0.0152109 2.0395 2.57858e+21 1.71475e-05 -2.50926 3.98242 2.28856 
0.0279688 0.0152109 1.94823 2.54286e+21 1.691e-05 -1.91959 0.377062 2.47874 
0.0276563 0.0152578 1.95767 2.52081e+21 1.67634e-05 6.50323 -1.1813 -3.28104 
0.0279688 0.0152578 2.01962 2.4496e+21 1.62898e-05 -0.893693 -3.74606 -2.32038 
0.0251563 0.0156797 2.02402 2.30747e+21 1.53447e-05 1.86713 -0.927388 -0.0562058 
0.0254688 0.0156797 1.90068 2.32826e+21 1.54829e-05 1.53975 -2.45501 1.3815 
0.0251563 0.0157266 1.94532 2.57003e+21 1.70907e-05 4.99338 1.53472 -1.00298 
0.0254688 0.0157266 2.0109 2.27986e+21 1.51611e-05 0.48739 2.54572 1.4836 
0.0282813 0.0154922 2.05288 2.54579e+21 1.69295e-05 -0.363321 0.698666 -3.4957 
0.0285938 0.0154922 2.03082 2.44059e+21 1.62299e-05 4.91769 -0.232719 -6.03293 
0.0282813 0.0155391 1.91361 2.53811e+21 1.68784e-05 0.367922 4.817 -3.38455 
0.0285938 0.0155391 2.05942 2.29339e+21 1.5251e-05 3.26312 4.65169 0.634916 
0.0289063 0.0155859 2.05949 2.3562e+21 1.56687e-05 3.29433 -3.9321 5.52043 
0.0292188 0.0155859 2.00981 2.55836e+21 1.70131e-05 -2.5738 2.52789 -1.72648 
0.0289063 0.0156328 2.07155 2.39084e+21 1.58991e-05 -2.59875 0.188368 -2.46426 
0.0292188 0.0156328 2.02616 2.59934e+21 1.72856e-05 7.10676 -0.294135 2.81647 
0.0207812 0.0158672 1.91019 2.56095e+21 1.70303e-05 1.92792 1.76246 -9.05102 
0.0210937 0.0158672 1.89957 2.51301e+21 1.67115e-05 -0.681641 -7.74839 -0.923335 
0.0207812 0.0159141 1.97826 2.44417e+21 1.62537e-05 1.10827 -3.57511 3.62697 
0.0210937 0.0159141 1.9141 2.7787e+21 1.84784e-05 -1.76148 3.23795 3.67398 
0.0220312 0.0157734 2.10851 2.19043e+21 1.45664e-05 3.29535 3.13184 0.197237 
0.0223437 0.0157734 1.87756 2.47285e+21 1.64444e-05 -5.25593 -0.772036 0.821237 
0.0220312 0.0158203 2.04754 2.36937e+21 1.57563e-05 4.20502 5.28384 2.83878 
0.0223437 0.0158203 1.929 2.59601e+21 1.72634e-05 -0.506544 2.42112 3.26035 
0.0220312 0.0159609 1.87672 2.51187e+21 1.67039e-05 0.721759 -0.558613 1.41991 
0.0223437 0.0159609 2.05128 2.61398e+21 1.73829e-05 1.63503 -1.64666 0.760818 
0.0220312 0.0160078 2.09688 2.4027e+21 1.5978e-05 -0.543582 -4.35134 1.02015 
0.0223437 0.0160078 2.0253 2.55202e+21 1.6971e-05 2.20142 3.09878 -7.28008 
0.0226562 0.0157734 1.99882 2.51417e+21 1.67193e-05 2.73407 -0.4608 -0.450552 
0.0229687 0.0157734 2.03935 2.19732e+21 1.46122e-05 -4.47216 1.84666 0.629881 
0.0226562 0.0158203 1.94495 2.58227e+21 1.71721e-05 -4.51674 1.60329 1.55142 
0.0229687 0.0158203 2.12785 2.52046e+21 1.67611e-05 -3.30719 1.54065 -1.91793 
0.0220312 0.0164297 1.99063 2.82376e+21 1.8778e-05 -0.731456 0.628312 -1.0398 
0.0223437 0.0164297 2.01553 2.42698e+21 1.61394e-05 -1.01934 -3.27761 -4.84578 
0.0220312 0.0164766 1.96171 2.57174e+21 1.71021e-05 3.62913 5.00981 -2.59972 
0.0223437 0.0164766 1.8988 2.46623e+21 1.64004e-05 5.93641 -0.375008 -3.67539 
0.0232812 0.0163359 1.94123 2.40765e+21 1.60109e-05 1.97508 -4.64863 -4.23037 
0.0235938 0.0163359 1.88633 2.62713e+21 1.74704e-05 -4.20493 -3.1047 3.59116 
0.0232812 0.0163828 1.97545 2.61298e+21 1.73763e-05 4.99509 -0.717744 -0.102236 
0.0235938 0.0163828 1.99558 2.52677e+21 1.6803e-05 5.26326 0.46929 1.36412 
0.0239063 0.0163359 1.96611 2.34779e+21 1.56128e-05 -0.650584 3.5247 -6.64077 
0.0242188 0.0163359 2.21865 2.50741e+21 1.66743e-05 11.6139 -0.512855 1.99848 
0.0239063 0.0163828 2.02 2.865e+21 1.90522e-05 -0.396442 3.11753 0.960029 
0.0242188 0.0163828 2.04441 2.24159e+21 1.49066e-05 2.65861 -2.62328 -0.227596 
0.0245313 0.0164297 2.04054 2.75763e+21 1.83382e-05 2.22497 1.87371 1.51245 
0.0248438 0.0164297 1.80738 2.65182e+21 1.76346e-05 -1.90446 -3.65449 -1.0534 
0.0245313 0.0164766 1.90928 2.44645e+21 1.62689e-05 6.3172 0.976174 -4.92475 
0.0248438 0.0164766 1.94374 2.40029e+21 1.59619e-05 0.514097 1.23801 2.02326 
0.0264063 0.0158672 2.07904 2.40345e+21 1.5983e-05 -2.31109 9.89725 4.11424 
0.0267188 0.0158672 1.90039 2.4103e+21 1.60285e-05 3.41325 5.5338 -4.88596 
0.0264063 0.0159141 2.052 2.43734e+21 1.62083e-05 2.94817 -2.3922 -2.09887 
0.0267188 0.0159141 2.06223 2.25983e+21 1.50279e-05 -3.2159 4.00313 -7.63203 
0.0282813 0.0157734 2.00628 2.53484e+21 1.68567e-05 -3.18754 0.863873 1.84516 
0.0285938 0.0157734 1.93222 2.3833e+21 1.58489e-05 1.61581 7.14617 -11.1573 
0.0282813 0.0158203 1.97786 2.56167e+21 1.70351e-05 0.707886 1.6359 -2.03991 
0.0285938 0.0158203 1.98423 2.28009e+21 1.51626e-05 1.06972 3.11552 -3.41389 
0.0276563 0.0160547 2.09722 2.61225e+21 1.73714e-05 -3.39837 -2.86694 2.34836 
0.0279688 0.0160547 1.95934 2.40922e+21 1.60213e-05 1.63798 -2.08072 -2.2805 
0.0276563 0.0161016 2.0164 2.56416e+21 1.70516e-05 -1.25763 -0.996574 0.879721 
0.0279688 0.0161016 1.9945 2.59115e+21 1.72311e-05 -1.91315 -2.70107 2.17518 
0.0201563 0.0181172 1.9686 2.20692e+21 1.4676e-05 -0.829437 3.18784 -3.4872 
0.0204687 0.0181172 2.07036 2.48878e+21 1.65504e-05 4.82329 -0.251583 0.803377 
0.0201563 0.0181641 1.98023 2.48834e+21 1.65474e-05 -0.673533 0.112189 3.61268 
0.0204687 0.0181641 1.94737 2.41058e+21 1.60303e-05 -1.85618 2.72748 2.21908 
0.0226562 0.0183047 2.03764 2.34457e+21 1.55914e-05 -2.24512 1.05982 -1.55902 
0.0229687 0.0183047 2.04534 2.43954e+21 1.6223e-05 -1.41717 7.27898 -3.121 
0.0226562 0.0183516 1.9419 2.59908e+21 1.72839e-05 3.75453 -2.52813 4.18802 
0.0229687 0.0183516 2.06702 2.29122e+21 1.52366e-05 -2.95616 -2.6206 -0.314059 
0.0239063 0.0183047 1.9766 2.51077e+21 1.66966e-05 4.81206 -2.77892 2.13686 
0.0242188 0.0183047 2.01728 2.44548e+21 1.62624e-05 4.36133 5.0797 -2.06554 
0.0239063 0.0183516 1.92029 2.82998e+21 1.88194e-05 -0.805349 0.0234761 1.33736 
0.0242188 0.0183516 1.84557 2.5458e+21 1.69296e-05 -4.81098 -0.349516 -0.387118 
0.0220312 0.0183984 1.98935 2.58656e+21 1.72006e-05 -3.46219 2.17416 -1.60832 
0.0223437 0.0183984 1.99701 2.45664e+21 1.63366e-05 1.76269 0.81206 1.32184 
0.0220312 0.0184453 1.90477 2.50341e+21 1.66477e-05 -2.03335 -0.215942 -0.956713 
0.0223437 0.0184453 1.92097 2.5682e+21 1.70785e-05 -2.60532 -4.94896 -2.66694 
0.0220312 0.0185859 1.91933 2.60723e+21 1.73381e-05 0.534829 1.48373 -0.609374 
0.0223437 0.0185859 1.94385 2.57215e+21 1.71048e-05 3.87296 4.04358 3.15659 
0.0220312 0.0186328 1.99727 2.3616e+21 1.57046e-05 -2.01604 0.931348 1.98837 
0.0223437 0.0186328 2.00293 2.61233e+21 1.7372e-05 -0.0406403 1.94966 2.51022 
0.0264063 0.0180234 1.95406 2.61626e+21 1.73981e-05 -2.02427 -5.65843 -0.69697 
0.0267188 0.0180234 2.14177 2.6042e+21 1.7318e-05 3.4756 -1.75881 0.818605 
0.0264063 0.0180703 2.04614 2.4772e+21 1.64734e-05 -1.80461 -0.727487 -2.57487 
0.0267188 0.0180703 1.94188 2.36296e+21 1.57137e-05 0.894283 1.98455 2.31712 
0.0270313 0.0181172 2.00181 2.60872e+21 1.7348e-05 4.25771 -0.363437 -4.07642 
0.0273438 0.0181172 1.87979 2.37483e+21 1.57926e-05 4.51546 2.92578 -1.50429 
0.0270313 0.0181641 2.03311 2.41656e+21 1.60701e-05 1.12412 3.18082 5.2526 
0.0273438 0.0181641 1.98383 2.78742e+21 1.85363e-05 -1.71641 -3.92325 -3.39019 
0.0270313 0.0186797 2.01396 2.55343e+21 1.69803e-05 1.7924 -3.85209 0.592655 
0.0273438 0.0186797 1.92519 2.49526e+21 1.65935e-05 2.23473 -1.33625 1.64286 
0.0270313 0.0187266 2.05677 2.71529e+21 1.80567e-05 -2.48132 -2.00092 0.623761 
0.0273438 0.0187266 2.01806 2.39619e+21 1.59346e-05 0.0134507 -2.67632 2.59899 
0.0220312 0.0187734 2.03814 2.44229e+21 1.62412e-05 2.77402 1.81986 0.42697 
0.0223437 0.0187734 2.07763 2.47123e+21 1.64337e-05 -0.636423 2.21825 2.11317 
0.0220312 0.0188203 1.92856 2.40734e+21 1.60088e-05 2.42939 1.98958 -2.36286 
0.0223437 0.0188203 1.9865 2.59208e+21 1.72373e-05 1.17293 -2.64258 1.44448 
0.0207812 0.0190547 1.95446 2.59441e+21 1.72528e-05 -2.66156 -0.787199 6.25127 
0.0210937 0.0190547 1.88547 2.38343e+21 1.58498e-05 0.16078 -2.87636 -0.0437705 
0.0207812 0.0191016 2.05633 2.62217e+21 1.74374e-05 2.52896 0.507871 2.89627 
0.0210937 0.0191016 1.92817 2.46859e+21 1.64161e-05 -0.415688 0.382263 1.28655 
0.0201563 0.0191484 2.1149 2.51362e+21 1.67156e-05 -0.95758 3.23669 0.759804 
0.0204687 0.0191484 2.03591 2.63845e+21 1.75457e-05 0.324836 -1.34504 2.4993 
0.0201563 0.0191953 2.0141 2.27541e+21 1.51315e-05 1.09101 1.11702 -7.0613 
0.0204687 0.0191953 2.06834 2.55842e+21 1.70135e-05 0.154087 -0.0102781 2.3533 
0.0201563 0.0194297 2.00263 2.42131e+21 1.61017e-05 -1.91036 -3.92446 3.7901 
0.0204687 0.0194297 2.09963 2.48282e+21 1.65108e-05 -3.41737 0.443475 0.363429 
0.0201563 0.0194766 1.80158 2.50474e+21 1.66565e-05 -2.47019 0.600092 0.238738 
0.0204687 0.0194766 1.92118 2.29834e+21 1.52839e-05 3.65246 -1.92231 0.997527 
0.0239063 0.0192422 2.00099 2.47314e+21 1.64464e-05 0.872098 8.31333 5.82063 
0.0242188 0.0192422 1.92996 2.52396e+21 1.67843e-05 3.44109 2.56406 1.67974 
0.0239063 0.0192891 2.07612 2.45023e+21 1.6294e-05 3.51955 -3.25027 2.01238 
0.0242188 0.0192891 2.06326 2.52346e+21 1.6781e-05 -7.38598 -1.02727 0.221241 
0.0251563 0.0193359 2.03578 2.55667e+21 1.70019e-05 -4.345 1.47433 -0.898811 
0.0254688 0.0193359 2.02588 2.66905e+21 1.77492e-05 -2.19891 -1.74603 -1.78666 
0.0251563 0.0193828 1.92411 2.34309e+21 1.55815e-05 5.66452 5.90592 6.03385 
0.0254688 0.0193828 2.01132 2.4608e+21 1.63643e-05 1.40812 -2.72554 -5.0961 
0.0270313 0.0193359 1.9306 2.5061e+21 1.66656e-05 0.0297233 1.00961 4.01569 
0.0273438 0.0193359 2.13293 2.54543e+21 1.69271e-05 0.879539 -0.0666464 -2.01825 
0.0270313 0.0193828 1.92546 2.15811e+21 1.43514e-05 -3.19495 -6.36261 -0.445363 
0.0273438 0.0193828 1.97111 2.57852e+21 1.71471e-05 1.12163 5.63627 1.13698 
