running....
idx x y z xnext ynext znext vx vy vz collides time
393104 1.033797e-02 -1.893960e-02 5.197235e-02 -Inf -Inf -Inf -1.612079e+00 -1.451794e+01 -1.978775e+00 1229 4.495272e-03
393252 -1.069796e-02 6.421155e-03 1.002983e-01 -Inf Inf Inf -1.141173e+01 7.524568e+00 4.403363e+01 3901 1.501721e-02
393287 -1.607021e-03 -2.151683e-02 2.353225e-02 Inf -Inf -Inf 4.864149e+00 -4.178427e+00 -6.914306e+00 4780 1.833832e-02
393470 -6.141029e-03 -2.066391e-02 5.533108e-02 -Inf -Inf Inf -1.284912e+01 -4.656769e+00 4.735237e+00 3148 1.130806e-02
393806 -2.154812e-02 4.197675e-04 3.337733e-02 -Inf -Inf -Inf -1.019378e+01 -7.275367e+00 -1.213447e+01 6173 2.295930e-02
394185 -1.781417e-02 1.218711e-02 3.106943e-02 -Inf Inf -Inf -4.632592e+00 1.070382e+01 -3.045894e+00 4151 1.500984e-02
394342 -2.050476e-02 6.706035e-03 3.343568e-02 -Inf Inf Inf -1.018777e+01 1.259137e+01 5.292584e+00 600 2.225207e-03
394485 -1.218209e-02 -1.553547e-03 1.268948e-01 -Inf -Inf Inf -1.425879e-01 -8.303467e+00 3.967804e+01 6487 2.488174e-02
394639 -2.002480e-02 -8.052541e-03 5.091296e-02 -Inf Inf Inf -4.238447e+00 2.288306e+00 9.338671e+00 624 2.265540e-03
394666 9.641096e-03 -1.931285e-02 4.317506e-02 Inf -Inf -Inf 9.159438e+00 -1.874063e+01 -9.300749e+00 1511 5.587582e-03
394691 -1.412566e-03 -2.152015e-02 5.735055e-02 Inf -Inf -Inf 7.544023e+00 -3.051252e+00 -1.296851e+01 5380 1.871952e-02
394724 3.482533e-03 -2.121146e-02 4.866530e-02 Inf -Inf Inf 2.754487e-01 -1.651069e+01 3.346993e-01 13318 4.971739e-02
394777 3.035928e-03 2.888497e-03 1.916516e-01 5.619813e-02 4.422587e-02 3.153720e-01 8.273973e+00 6.433600e+00 1.925541e+01 8429 3.448362e-02
395269 -1.165287e-02 1.815345e-02 4.980935e-02 -Inf Inf Inf -7.651752e+00 2.561844e+00 3.517877e+00 2524 9.437634e-03
396125 2.022969e-02 -7.536606e-03 3.441162e-02 Inf Inf -Inf 1.062313e+01 9.037247e+00 -1.791813e+01 1180 4.382240e-03
396229 1.302817e-02 1.718645e-02 2.233460e-02 Inf Inf -Inf 1.339559e+00 5.781748e+00 -1.184877e+01 2027 7.625193e-03
396328 -1.658442e-02 1.371541e-02 3.012658e-02 -Inf -Inf -Inf -5.682180e+00 -9.563753e-01 -5.668340e+00 4018 1.544744e-02
396388 -1.171126e-02 2.483241e-02 8.317529e-02 -1.389113e-01 2.565243e-01 2.149504e-01 -8.230885e+00 1.499236e+01 8.526926e+00 5474 2.235168e-02
396458 -2.009008e-02 7.901317e-03 5.631323e-02 -Inf -Inf Inf -9.350916e+00 -9.867429e+00 5.086985e+00 1222 4.357917e-03
396782 1.334863e-02 1.685894e-02 5.080415e-02 Inf Inf Inf 2.374579e+00 5.560990e+00 3.262920e+00 3083 1.143982e-02
396846 -5.344073e-03 -2.091325e-02 4.205856e-02 -Inf -Inf -Inf -3.267831e+00 -6.057176e-01 -1.612182e+00 2123 7.270364e-03
397340 3.366085e-03 -2.127536e-02 3.013013e-02 Inf -Inf Inf 9.702680e+00 -8.591038e+00 9.582976e+00 1555 5.864268e-03
397416 -2.147225e-02 1.841299e-03 3.436513e-02 -Inf Inf -Inf -7.623912e+00 1.438546e-01 -9.725571e+00 2066 7.733799e-03
397458 -1.782161e-02 1.216999e-02 3.118838e-02 -Inf Inf -Inf -9.830421e+00 1.129901e+00 -1.555600e+00 2800 1.047915e-02
397487 -2.153779e-02 -8.482671e-04 5.749559e-02 -Inf -Inf Inf -1.445639e+01 -1.195791e+01 4.905086e+00 4283 1.617205e-02
397598 1.978680e-02 8.500934e-03 5.743924e-02 Inf Inf -Inf 2.031485e+01 3.816312e+00 -9.291482e+00 3084 1.178551e-02
397786 -3.697739e-03 -2.116689e-02 5.088909e-02 Inf -Inf Inf 3.165001e+00 -1.065636e+01 2.632910e-01 4446 1.629022e-02
397808 -5.093896e-03 2.095139e-02 4.756892e-02 -Inf Inf Inf -4.394528e+00 3.515842e+00 8.732880e+00 7189 2.720783e-02
397998 2.070331e-02 6.016790e-03 3.335956e-02 Inf -Inf Inf 1.539550e+01 -3.363061e+00 3.987761e+00 2030 7.590526e-03
398031 2.728150e-02 1.202605e-02 7.554733e-02 3.928947e-02 1.696970e-02 8.141766e-02 1.609704e+01 6.627115e+00 7.869355e+00 4143 1.696665e-02
398085 4.056363e-03 2.113632e-02 5.081096e-02 -Inf Inf Inf -9.811503e+00 1.233269e+01 3.599967e+00 2744 1.030843e-02
398105 8.652631e-03 -1.973814e-02 3.015310e-02 -Inf -Inf -Inf -6.445692e-01 -1.726214e+00 -1.792674e+01 3673 1.308163e-02
398505 6.876601e-03 -2.042539e-02 5.743025e-02 -Inf -Inf Inf -4.861292e+00 -9.729260e+00 5.907920e+00 3215 1.197677e-02
398809 -1.924406e-02 9.763752e-03 5.085775e-02 -Inf -Inf Inf -7.656650e+00 -5.252580e+00 3.648193e+00 2218 8.008354e-03
398927 -8.098603e-03 -1.995866e-02 4.314251e-02 Inf -Inf -Inf 5.283569e+00 -2.781420e+00 -7.809302e-01 1742 6.702893e-03
399415 2.146383e-02 -1.585656e-03 5.743556e-02 Inf -Inf Inf 1.502209e+01 -1.251147e+01 2.718046e+00 2761 1.013624e-02
399436 5.036157e-03 2.094704e-02 5.629945e-02 -Inf Inf Inf -1.690544e+01 5.343405e+00 9.792309e+00 9514 3.551259e-02
399619 -1.598128e-02 1.442014e-02 5.737065e-02 -Inf Inf Inf -5.121695e+00 7.294161e+00 1.804397e+01 3174 1.162460e-02
399755 2.237004e-03 -2.140602e-02 4.861532e-02 Inf -Inf Inf 5.304177e+00 -1.582838e+01 2.321230e+00 8436 3.082225e-02
399937 2.114788e-02 4.338502e-03 2.680961e-02 Inf Inf Inf 1.154049e+01 1.348772e-01 8.674123e+00 1480 5.419759e-03
400100 9.656895e-04 -1.831012e-03 1.908808e-01 5.484287e-02 -2.059843e-02 4.511956e-01 8.169971e+00 -2.845903e+00 3.947431e+01 2729 1.239221e-02
400590 3.017542e-04 -2.156973e-02 2.248839e-02 Inf -Inf -Inf 6.213584e+00 -3.736335e-01 -6.273906e+00 6326 2.374125e-02
400600 7.408241e-03 -1.017785e-02 1.090494e-01 Inf -Inf Inf 5.069208e-01 -4.326689e+00 1.013834e+01 1116 8.400188e-03
401519 -1.887548e-02 1.039994e-02 3.768755e-02 -Inf -Inf Inf -9.279812e+00 -6.410312e+00 2.172840e+01 3354 1.314163e-02
402124 -8.869106e-03 -1.963359e-02 4.757102e-02 -Inf -Inf Inf -1.711452e+00 -1.005116e+01 2.002629e+01 1727 6.260388e-03
402302 1.651984e-02 -1.388582e-02 4.428622e-02 -Inf -Inf -Inf -5.286297e+00 -6.008083e+00 -6.972134e+00 1906 7.464767e-03
402338 2.053716e-02 6.474670e-03 4.436860e-02 Inf -Inf -Inf 1.333651e+01 -1.913447e-01 -7.643197e-01 4493 1.711770e-02
402665 -8.096708e-04 4.255848e-03 1.870521e-01 -3.756067e-02 3.006807e-02 3.188124e-01 -9.545760e+00 6.704507e+00 3.422363e+01 1733 7.873178e-03
402762 -7.511274e-03 -1.007333e-02 1.006480e-01 -Inf -Inf Inf -1.391542e+00 -4.540157e+00 6.695366e+00 12087 5.054260e-02
402877 8.221706e-05 7.616480e-03 1.931757e-01 -3.773827e-02 6.669734e-02 3.036771e-01 -4.262369e+00 6.658415e+00 1.245351e+01 8025 3.585715e-02
403007 2.152803e-02 -1.157279e-04 4.751037e-02 Inf -Inf -Inf 1.102965e+01 -2.296229e+00 -1.585599e+01 2801 1.001818e-02
403366 1.957915e-03 2.149469e-02 4.752708e-02 Inf Inf Inf 1.438855e+00 4.222239e+00 1.386198e+01 3864 1.456945e-02
403609 7.417752e-03 2.025616e-02 2.903157e-02 Inf Inf -Inf 3.410296e+00 1.821721e+01 -2.902662e+00 2149 8.246300e-03
403657 1.892975e-02 -1.033296e-02 5.962687e-02 Inf -Inf Inf 9.879957e+00 -9.019703e+00 8.148651e+00 3639 1.275812e-02
403738 2.153505e-02 1.386449e-03 4.760264e-02 Inf Inf Inf 6.599801e+00 1.390684e+01 1.414548e+01 2242 8.349056e-03
403895 -2.140386e-02 -2.721373e-03 2.463403e-02 -Inf Inf Inf -1.476011e+01 1.509712e+01 1.961467e+00 2903 1.202563e-02
404166 -1.082975e-02 1.862712e-02 4.313043e-02 -Inf Inf Inf -1.358349e+01 9.838738e+00 1.475552e+01 981 3.273514e-03
404196 -1.341299e-02 1.689108e-02 3.109494e-02 -Inf Inf Inf -1.534526e-01 9.530096e+00 3.752782e+00 954 3.222231e-03
404279 -2.147618e-02 -1.736586e-03 4.749695e-02 -Inf Inf Inf -4.263110e+00 1.927219e+00 9.379843e+00 2021 7.522946e-03
404345 -1.040831e-02 -1.877509e-02 4.870417e-02 -Inf -Inf -Inf -1.117856e+01 -1.073076e+01 -3.634156e+00 2460 9.250703e-03
404414 8.687188e-03 -1.972197e-02 3.438561e-02 Inf Inf -Inf 9.799641e+00 1.906636e+00 -1.632413e+01 3232 1.115844e-02
404420 -1.569903e-02 1.478894e-02 3.337631e-02 -Inf Inf Inf -7.977749e-01 8.557561e+00 5.556731e+00 2156 8.616009e-03
404586 -2.121495e-02 3.519795e-03 4.865253e-02 Inf Inf -Inf 3.653429e+00 7.182839e+00 -9.371383e+00 2717 9.719657e-03
404688 1.943107e-02 9.304355e-03 4.982707e-02 Inf -Inf -Inf 3.960083e+00 -9.147414e-01 -1.401109e+01 887 3.154733e-03
404834 -1.699794e-02 -1.330872e-02 5.196369e-02 -Inf -Inf -Inf -7.745974e+00 -1.655501e+01 -4.324586e+00 3791 1.474956e-02
404975 1.812501e-03 2.144898e-02 5.739856e-02 -Inf Inf Inf -6.150381e+00 1.153759e+01 1.488647e+01 5575 2.057100e-02
405136 1.861403e-02 1.080388e-02 4.863976e-02 -Inf Inf Inf -3.434444e+00 9.355176e+00 1.036524e+01 3084 1.182612e-02
405190 -3.631529e-03 2.122983e-02 3.007315e-02 -Inf -Inf Inf -6.721350e-02 -3.564596e-01 1.745724e+01 2254 8.467081e-03
405295 -1.006253e-02 -1.903442e-02 5.736417e-02 Inf -Inf Inf 2.966855e+00 -9.652195e+00 4.266451e+00 4404 1.543721e-02
405513 1.503932e-02 -1.549002e-02 5.087187e-02 -Inf -Inf Inf -5.067214e+00 -1.249261e+01 4.197690e+00 1646 5.835656e-03
405769 -6.465914e-03 -2.055801e-02 5.087714e-02 -Inf -Inf Inf -1.288415e+01 -1.490616e+01 7.282687e+00 2208 8.250708e-03
405821 -2.233087e-04 -2.157067e-02 3.765457e-02 Inf -Inf Inf 3.558671e-01 -3.941343e+00 1.977126e+01 2742 9.786800e-03
406005 -2.141128e-02 -2.445738e-03 4.210504e-02 -Inf -Inf Inf -8.935079e+00 -3.581435e+00 8.456534e+00 2978 1.216076e-02
406011 -8.898382e-03 -9.045438e-03 1.006557e-01 -Inf -Inf Inf -1.046874e+01 -4.589279e+00 2.389629e+01 2658 1.079876e-02
406132 8.915218e-03 -1.962596e-02 4.212441e-02 -Inf -Inf -Inf -3.583319e+00 -1.323429e+01 -1.447853e+00 4449 1.686586e-02
406261 -4.147698e-03 -2.106303e-02 5.087076e-02 Inf -Inf -Inf 1.083602e-01 -7.883224e+00 -5.450568e+00 3305 1.217772e-02
406281 9.796504e-04 -2.152742e-02 3.771553e-02 Inf -Inf Inf 4.966206e-01 -1.084070e+01 2.969542e+00 2643 9.314093e-03
406553 1.664093e-02 -1.360622e-02 3.008802e-02 Inf -Inf -Inf 1.492513e+01 -4.631719e+00 -1.672313e+01 2475 9.419990e-03
406854 -5.710222e-03 -1.508508e-02 7.855304e-02 -1.634900e-02 -3.484981e-02 1.002611e-01 -1.033697e+01 -1.920403e+01 2.109226e+01 2740 1.029463e-02
406913 1.796521e-02 -1.189842e-02 4.433077e-02 Inf Inf Inf 6.965302e+00 9.708455e-01 1.605939e+01 1729 6.463421e-03
406943 2.025049e-02 -7.380676e-03 3.110820e-02 Inf Inf -Inf 1.228381e+01 3.791993e+00 -3.886871e-02 793 3.165344e-03
407154 2.068258e-02 5.946551e-03 3.004535e-02 Inf Inf Inf 7.689749e+00 6.053641e+00 4.396400e+00 1210 4.510199e-03
407226 1.431606e-02 1.613951e-02 3.343094e-02 Inf Inf -Inf 1.114514e+01 7.159411e+00 -1.608786e+01 3649 1.277149e-02
407442 -5.565014e-03 -1.106310e-02 1.442164e-01 -Inf -Inf Inf -4.148701e+00 -3.627710e+00 1.628339e+01 6503 2.683715e-02
407582 1.897638e-02 1.027961e-02 5.745182e-02 Inf Inf Inf 9.585222e+00 3.359111e+00 3.823752e+00 3499 1.394330e-02
407608 1.841009e-02 -1.124250e-02 3.109310e-02 Inf Inf -Inf 1.651271e+01 5.176768e+00 -3.778145e+00 2045 7.472113e-03
407931 -1.581353e-02 -1.469122e-02 4.760947e-02 -Inf -Inf Inf -5.690872e+00 -3.042136e+00 1.366619e+01 3762 1.392373e-02
408347 1.902742e-02 1.011224e-02 4.436882e-02 Inf -Inf -Inf 3.751342e+00 -1.223407e+00 -2.403390e+00 5996 2.106241e-02
408428 -1.691169e-02 -1.332875e-02 3.110063e-02 -Inf Inf -Inf -8.631194e+00 5.381725e+00 -1.470874e+01 2433 9.333960e-03
408466 1.543214e-02 2.695900e-03 7.462215e-02 3.334356e-02 7.943786e-03 8.932730e-02 2.724588e+01 7.982801e+00 2.236867e+01 1567 5.774228e-03
408541 3.342747e-03 2.132444e-02 3.009403e-02 Inf Inf -Inf 1.360794e+01 1.233401e+01 -8.714855e+00 959 3.444906e-03
408609 -1.083109e-02 6.396576e-03 1.092060e-01 -Inf Inf Inf -6.072716e+00 2.180977e+00 1.735102e+01 1868 8.685368e-03
408630 -1.274975e-02 -1.740240e-02 4.315072e-02 Inf -Inf -Inf 1.605938e+00 -3.930512e+00 -7.879279e+00 4540 1.717213e-02
408714 5.624926e-03 2.076302e-02 4.436709e-02 Inf Inf -Inf 3.864958e+00 5.130494e+00 -1.380694e+00 2416 8.744174e-03
409128 -6.876024e-03 -7.169607e-03 1.800317e-01 -5.411910e+00 3.051883e+00 1.923700e+01 -4.188777e+00 2.370696e+00 1.476871e+01 3391 1.603559e-02
409622 5.421025e-04 -2.153798e-02 5.738969e-02 Inf -Inf Inf 6.513765e+00 -2.380977e+00 1.679439e+00 2256 8.378288e-03
409977 -2.090264e-02 -5.127957e-03 4.984141e-02 -Inf -Inf Inf -7.747364e+00 -6.459204e+00 5.596351e-01 3554 1.306552e-02
410560 2.077649e-02 5.843477e-03 4.206220e-02 Inf Inf Inf 8.723746e+00 6.113843e+00 2.320475e+01 2763 1.023710e-02
410630 -7.589968e-03 2.018049e-02 2.998346e-02 -Inf Inf -Inf -8.089235e+00 2.098424e+01 -2.006897e+01 1192 5.230466e-03
410714 2.911886e-03 1.187961e-02 1.445017e-01 -Inf -Inf Inf -2.883737e+00 -5.738446e-01 2.976652e+01 2168 9.265703e-03
410774 1.504691e-02 -1.546725e-02 3.441951e-02 Inf -Inf -Inf 5.507012e+00 -2.620362e+00 -5.550903e+00 1479 5.785106e-03
410953 -6.680488e-03 2.050085e-02 4.875888e-02 -Inf Inf Inf -1.467366e-01 1.988678e+00 2.691695e+00 2909 1.014252e-02
411115 8.126749e-04 2.150861e-02 5.530701e-02 Inf Inf -Inf 3.832800e+00 7.811344e+00 -1.589478e+01 1993 7.106080e-03
411128 5.550229e-03 -2.085572e-02 3.014310e-02 -Inf -Inf -Inf -5.432649e+00 -2.149882e+01 -1.381071e+00 1169 4.345093e-03
411203 3.068449e-03 -2.862215e-02 7.080029e-02 1.273489e-02 -9.816856e-02 6.299725e-02 3.198528e+00 -2.301220e+01 -2.581948e+00 2135 9.035653e-03
411377 -3.225453e-03 -2.446690e-02 7.813626e-02 -4.587739e-03 -3.031913e-02 8.055868e-02 -6.035151e+00 -2.592633e+01 1.073170e+01 2419 9.826664e-03
411457 1.750508e-02 -1.257982e-02 3.436939e-02 Inf -Inf -Inf 7.892302e+00 -6.828969e+00 -6.428063e+00 1899 7.573797e-03
411471 -2.121568e-02 -3.878855e-03 4.213537e-02 -Inf -Inf Inf -1.086255e+01 -1.417978e+01 1.744366e+00 889 3.128006e-03
411479 -2.051393e-02 -6.672796e-03 4.872173e-02 -Inf Inf Inf -1.302926e+01 5.025118e+00 2.472736e+01 2476 9.180100e-03
411577 -1.172756e-02 3.715539e-03 1.006464e-01 -Inf Inf Inf -1.463619e+01 5.018997e+00 4.323098e+01 6463 2.511861e-02
411585 -1.487328e-02 -1.555521e-02 5.091066e-02 -Inf -Inf -Inf -7.881284e+00 -9.624938e+00 -6.707355e+00 3397 1.271564e-02
411631 -2.174738e-03 2.142483e-02 5.087872e-02 Inf Inf Inf 4.683326e+00 5.537596e+00 1.922529e+01 2128 8.042944e-03
411664 2.014697e-02 -7.510534e-03 5.742668e-02 Inf -Inf Inf 1.297347e+01 -3.283582e+00 4.884337e+00 3307 1.188937e-02
411891 -2.584830e-03 -2.133860e-02 4.869401e-02 -Inf -Inf Inf -2.039181e+00 -2.940927e+00 1.203223e+01 7500 2.812605e-02
412412 -2.041719e-02 6.942787e-03 4.214359e-02 -Inf -Inf Inf -1.354079e+01 -9.829020e+00 8.694554e+00 1309 4.859699e-03
412510 -2.157481e-02 6.605206e-04 3.338082e-02 -Inf Inf Inf -8.621196e+00 4.798759e+00 3.671010e+00 3277 1.318175e-02
412522 1.241677e-02 1.763003e-02 3.000197e-02 Inf Inf -Inf 3.750116e+00 5.432620e+00 -1.541141e+01 4554 1.737074e-02
412707 -1.038673e-02 6.930679e-03 1.092506e-01 -Inf Inf Inf -7.628963e+00 2.263375e+00 2.946701e+01 6079 2.428870e-02
412822 -2.059081e-02 6.269828e-03 5.081686e-02 Inf -Inf -Inf 1.245534e+00 -3.457449e+00 -9.864049e+00 1559 5.831261e-03
412995 1.765011e-02 -1.229532e-02 3.006027e-02 Inf -Inf -Inf 6.880537e+00 -2.644551e+00 -6.107559e-01 2601 1.037333e-02
413082 6.557407e-03 2.054700e-02 3.343543e-02 Inf Inf -Inf 1.385084e+01 2.399540e+00 -2.229295e+00 2531 9.575389e-03
413154 -7.922148e-03 2.004831e-02 3.004485e-02 -Inf Inf -Inf -1.876688e+00 1.020423e+01 -1.048219e+01 1215 4.206951e-03
413178 1.594916e-02 -1.453018e-02 4.874117e-02 Inf -Inf Inf 6.637988e+00 -5.420444e+00 1.559359e+01 1909 7.176807e-03
413266 1.189748e-02 2.971941e-03 1.005590e-01 Inf Inf Inf 3.609421e+00 1.460466e+00 2.648112e+01 3248 1.403890e-02
413275 -1.239984e-02 9.378783e-04 1.266804e-01 -Inf Inf Inf -1.055025e+01 2.739339e+00 3.732775e+01 3404 1.336503e-02
413285 1.082172e-02 1.863108e-02 2.251196e-02 Inf Inf Inf 6.471284e+00 4.912513e+00 2.809936e+00 3552 1.430806e-02
413369 4.301335e-03 -2.114332e-02 4.215796e-02 Inf -Inf Inf 6.374395e-02 -1.103637e+01 2.379530e+00 2262 8.575157e-03
413523 -9.748291e-03 7.525352e-03 1.269399e-01 -Inf Inf Inf -3.863328e+00 3.043365e+00 3.227656e+01 1554 6.590543e-03
413575 9.039388e-03 1.650893e-04 7.028393e-02 3.099203e-02 -9.788344e-04 8.884100e-02 3.191389e+01 -1.662991e+00 2.697755e+01 3428 1.281647e-02
413588 2.121445e-02 -3.889292e-03 4.317132e-02 Inf -Inf -Inf 6.700363e-01 -2.505791e+00 -7.057530e+00 4238 1.566521e-02
413710 -1.510573e-02 1.538859e-02 5.733022e-02 -Inf Inf Inf -5.763464e+00 9.628953e+00 5.024079e+00 3134 1.203566e-02
413814 -1.188878e-02 -4.287592e-03 9.165699e-02 -Inf -Inf Inf -1.766670e+01 -1.474137e+01 3.070446e+01 3220 1.284200e-02
413982 -1.851970e-02 -1.105472e-02 3.771568e-02 -Inf Inf -Inf -8.988941e+00 4.971569e+00 -8.402772e+00 1408 4.924512e-03
414085 2.140222e-02 2.730660e-03 3.016747e-02 Inf Inf -Inf 1.987771e+01 7.355989e+00 -1.566952e+01 1735 6.887374e-03
414504 2.067417e-02 -6.199797e-03 3.004558e-02 -Inf -Inf Inf -1.844053e-01 -7.138408e+00 6.558271e+00 4125 1.625002e-02
414555 5.148832e-03 -1.082065e-02 2.495302e-01 7.179759e-01 -2.536001e+00 1.135952e+01 2.073136e+00 -7.344057e+00 3.231151e+01 3669 1.859707e-02
415080 -8.197637e-03 -1.994614e-02 3.437993e-02 Inf -Inf Inf 2.768355e+00 -6.742956e+00 2.539248e+00 2498 9.587084e-03
415263 -2.046266e-02 6.762086e-03 3.006755e-02 -Inf -Inf Inf -1.370144e+01 -1.821030e+00 8.767804e+00 1143 4.270457e-03
415341 -1.184466e-02 -1.803334e-02 3.441797e-02 -Inf -Inf -Inf -5.560941e+00 -3.281123e-01 -1.646830e+01 1509 5.726138e-03
415414 -6.502974e-03 2.056179e-02 3.345598e-02 -Inf Inf Inf -4.913676e+00 1.163366e+01 1.897781e+01 3073 1.108252e-02
415605 -2.069172e-02 5.928369e-03 2.685617e-02 -Inf Inf Inf -6.029757e+00 2.461215e+00 1.141244e+01 3195 1.137781e-02
415628 2.810360e-03 -5.909797e-03 1.913767e-01 1.056091e-01 -9.287686e-02 5.698770e-01 6.917177e+00 -5.851886e+00 2.546873e+01 1736 8.849833e-03
415791 -1.042242e-02 -1.878495e-02 5.090694e-02 -Inf -Inf Inf -2.394321e+00 -5.945407e+00 7.562092e+00 1633 5.734310e-03
416071 -1.301308e-02 -1.715945e-02 4.874344e-02 -Inf -Inf Inf -8.539482e+00 -1.087097e+01 8.936322e+00 3460 1.275390e-02
416256 6.942987e-03 2.042938e-02 3.767698e-02 -Inf Inf -Inf -3.939950e-01 6.497909e+00 -7.343325e+00 3865 1.447118e-02
416514 -2.517743e-02 -1.845273e-03 8.187140e-02 -3.466232e-02 -2.360766e-03 8.904861e-02 -1.701624e+01 -9.248138e-01 1.287618e+01 9028 3.714654e-02
416515 6.882172e-04 -2.154264e-02 3.339900e-02 Inf -Inf Inf 7.853116e+00 -6.094678e+00 1.086158e+01 1447 4.999848e-03
416628 -1.998395e-02 -8.116570e-03 5.086471e-02 -Inf -Inf -Inf -9.351080e+00 -1.059057e+01 -1.714281e+01 7209 2.707522e-02
416635 1.065011e-02 6.865661e-03 9.205295e-02 Inf Inf Inf 3.548653e+00 6.261944e-01 2.369684e+01 996 4.388197e-03
416780 -2.137781e-02 -2.968114e-03 5.739722e-02 -Inf -Inf Inf -7.371880e+00 -9.543851e+00 3.106209e+00 1086 3.769461e-03
416804 8.979303e-03 -1.959262e-02 4.859813e-02 Inf -Inf -Inf 1.848039e+01 -3.129570e+00 -1.489829e+01 3523 1.289632e-02
416952 2.119341e-02 4.036436e-03 3.763356e-02 Inf -Inf Inf 1.217113e+01 -7.163265e+00 2.584185e+00 4079 1.560045e-02
416985 1.781991e-02 -1.211384e-02 2.682695e-02 -Inf Inf -Inf -1.310963e+00 2.142665e+00 -1.093590e+01 2830 1.015470e-02
416988 -9.405819e-03 1.938399e-02 3.439102e-02 Inf Inf Inf 9.927864e+00 1.601996e+01 1.340537e+01 1391 5.093703e-03
417146 -2.039028e-02 -6.972664e-03 2.247795e-02 -Inf -Inf -Inf -1.335224e+01 -2.240630e+00 -4.153249e+00 803 3.162236e-03
417239 2.053060e-02 -6.620798e-03 5.953912e-02 Inf Inf -Inf 1.496255e+01 5.763174e+00 -2.583539e-01 10308 3.921370e-02
417294 1.096992e-02 -5.768413e-03 1.620091e-01 Inf -Inf Inf 7.042253e+00 -7.797008e+00 1.839586e+01 3139 1.565040e-02
417309 -7.252513e-03 2.032106e-02 6.077659e-02 -Inf Inf Inf -7.354057e-02 1.258078e+01 4.049150e+00 4125 1.546549e-02
417346 5.540962e-03 -2.086173e-02 5.193878e-02 Inf -Inf Inf 1.320718e+01 -1.679907e+01 3.518540e+00 6581 2.403622e-02
417413 -1.602701e-02 1.436914e-02 4.865592e-02 -Inf Inf Inf -6.096491e+00 1.643358e+00 3.224742e-01 5008 1.823332e-02
417569 -7.511307e-03 -2.023784e-02 4.755215e-02 -Inf -Inf Inf -8.954771e+00 -1.671403e+01 1.648995e+00 3252 1.197884e-02
417804 2.559448e-02 4.062012e-03 7.613188e-02 1.841751e-01 1.793209e-02 1.913233e-01 1.530404e+01 1.338551e+00 1.111670e+01 2019 9.726672e-03
417864 -1.467639e-02 1.573676e-02 5.081546e-02 Inf Inf -Inf 3.752855e+00 6.165180e+00 -5.749150e+00 2453 8.871829e-03
418002 7.971707e-03 -2.688519e-03 7.075137e-02 3.338913e-02 -1.201996e-02 1.039179e-01 1.569297e+01 -5.761328e+00 2.047735e+01 3001 1.183044e-02
418011 2.580313e-03 -2.138050e-02 4.754369e-02 -Inf Inf Inf -3.194395e+00 1.379781e+00 6.186417e+00 1792 6.641611e-03
418169 7.867601e-03 -2.009664e-02 3.343939e-02 Inf -Inf -Inf 8.745873e+00 -2.659392e+00 -4.382198e+00 2081 7.250368e-03
418426 2.131670e-02 -3.329996e-03 4.215952e-02 Inf -Inf -Inf 2.515072e+01 -9.441724e+00 -3.676762e+00 3344 1.185741e-02
418922 2.141952e-02 -2.414461e-03 3.007433e-02 Inf -Inf -Inf 1.311937e+01 -1.110057e+01 -1.153275e+01 1485 5.317879e-03
418987 1.995657e-02 8.236265e-03 5.095275e-02 Inf -Inf Inf 9.228710e+00 -9.624188e-02 1.022445e+01 2301 8.133711e-03
419091 1.629494e-02 -1.408092e-02 4.862971e-02 Inf -Inf -Inf 8.647293e+00 -1.448781e+01 -9.105199e+00 4854 1.827186e-02
419417 7.179243e-03 2.034281e-02 4.864090e-02 -Inf Inf Inf -4.800126e+00 6.776748e+00 2.508435e+01 2595 9.071440e-03
419492 3.159883e-03 2.130581e-02 5.742739e-02 Inf Inf Inf 1.443300e+01 7.778782e+00 1.022837e+01 3706 1.433875e-02
420544 -1.710108e-02 1.302610e-02 5.091741e-02 -Inf -Inf Inf -1.479051e+01 -2.797544e+00 8.481611e+00 7027 2.652369e-02
420549 2.934758e-03 -2.137406e-02 3.017772e-02 -Inf -Inf -Inf -1.284594e+01 -7.583822e+00 -3.723597e+00 1232 4.701446e-03
420684 -1.219913e-02 -1.781078e-02 5.742862e-02 -Inf -Inf -Inf -1.480208e+01 -2.242419e+01 -1.139112e+01 2441 8.732263e-03
420810 2.149235e-02 1.794618e-03 3.345090e-02 Inf Inf Inf 1.092023e+01 2.644146e+00 7.116813e+00 7003 2.537944e-02
420871 -2.096725e-02 -4.973799e-03 4.751756e-02 -Inf -Inf Inf -1.084643e+01 -4.155066e+00 2.220744e+00 865 3.344531e-03
421006 -2.119593e-02 3.673973e-03 5.741258e-02 -Inf Inf -Inf -1.016476e+01 5.757836e+00 -5.739105e+00 2902 1.090985e-02
421097 1.104616e-02 -1.848081e-02 3.441156e-02 Inf -Inf -Inf 9.831733e+00 -3.081969e-01 -7.591311e+00 3365 1.236274e-02
421174 1.080903e-02 -1.859015e-02 3.012751e-02 Inf -Inf Inf 8.317295e+00 -2.432502e+00 1.676747e+01 1978 7.479366e-03
421189 1.450234e-02 1.594675e-02 5.082466e-02 Inf Inf -Inf 1.473022e+00 8.203591e+00 -7.783222e+00 2902 1.054930e-02
421252 1.896325e-02 -1.022449e-02 4.752483e-02 Inf -Inf -Inf 1.381312e+01 -4.585834e+00 -9.662407e+00 3100 1.205657e-02
