running....
idx x y z xnext ynext znext vx vy vz collides time
370454 1.545645e-02 -1.506388e-02 5.202186e-02 Inf Inf -Inf 1.036408e+01 8.287933e+00 -5.889246e+00 2369 8.726259e-03
370484 1.415603e-02 1.616587e-02 3.012627e-02 Inf Inf Inf 1.926005e+01 1.172943e+00 6.782870e+00 4744 1.826644e-02
370788 2.082719e-02 2.131270e-02 8.508420e-02 8.530133e-02 6.137620e-02 1.423270e-01 1.121446e+01 6.968537e+00 9.956655e+00 2206 1.110667e-02
370816 -2.125902e-02 3.757146e-03 3.337028e-02 -Inf -Inf -Inf -6.655839e+00 -1.772449e+01 -1.443524e+01 1771 6.348310e-03
370837 -3.255307e-03 2.128406e-02 5.084424e-02 Inf Inf Inf 9.465552e+00 7.064960e+00 9.791849e+00 3339 1.321078e-02
370922 -3.807127e-04 1.263377e-02 1.264386e-01 Inf Inf Inf 7.489994e-01 1.399076e+01 3.540603e+01 1378 6.257905e-03
371034 -2.103332e-02 4.417471e-03 4.862596e-02 -Inf Inf Inf -1.116074e+01 9.654255e+00 1.760899e+01 3025 1.131832e-02
371084 3.082948e-03 4.320366e-03 1.798538e-01 3.829551e-03 -1.424777e-02 3.813803e-01 7.983891e-02 -1.985607e+00 2.155049e+01 7847 3.075177e-02
371196 -1.050575e-02 -1.884458e-02 2.688577e-02 Inf -Inf -Inf 3.175393e+00 -7.976671e+00 -1.022429e+01 2652 1.004372e-02
371611 2.080353e-02 -5.555559e-03 3.015121e-02 Inf -Inf Inf 1.518063e+01 -1.340761e+00 7.173938e+00 3505 1.284386e-02
371642 1.158907e-02 1.812429e-02 2.686376e-02 Inf -Inf -Inf 1.745120e+00 -1.788490e+00 -1.031978e+01 1096 3.675513e-03
371653 -1.840339e-02 -1.123779e-02 5.079913e-02 -Inf -Inf -Inf -3.456411e-01 -1.372830e+01 -2.448991e+00 2911 1.078444e-02
371727 2.016924e-02 -7.581906e-03 5.745276e-02 Inf Inf -Inf 1.270598e+01 2.560740e+00 -9.757875e+00 2224 8.104853e-03
371946 -7.662610e-03 9.749993e-03 9.195818e-02 -Inf Inf Inf -7.939264e+00 9.981020e+00 3.139366e+01 2411 1.062797e-02
372141 -2.018604e-02 7.658282e-03 2.897079e-02 -Inf Inf Inf -2.947465e+00 1.861771e+00 1.302415e+00 2844 1.026137e-02
372431 -1.308525e-02 1.715217e-02 3.008161e-02 -Inf Inf -Inf -1.078169e+01 9.170017e+00 -2.124191e+00 1105 4.343675e-03
372744 -1.533124e-03 2.923672e-05 1.892601e-01 7.272644e-02 -1.588070e-02 3.043426e-01 5.219512e+00 -1.118268e+00 8.088852e+00 7293 3.041405e-02
373449 -1.294537e-02 -1.724904e-02 4.749486e-02 -Inf -Inf -Inf -1.039911e+00 -2.308477e+00 -2.119541e+00 5686 2.141492e-02
373568 7.221813e-03 2.033398e-02 2.688641e-02 -Inf Inf Inf -8.733300e+00 2.111974e+01 7.984760e+00 4600 1.716646e-02
373611 -6.591617e-03 -2.055119e-02 4.877467e-02 -Inf -Inf Inf -1.477473e+00 -1.666256e+01 1.903179e+01 1265 4.813989e-03
373669 -1.274324e-02 -1.737233e-02 3.111935e-02 -Inf -Inf Inf -7.873349e+00 -5.267331e+00 4.458363e+00 1834 7.303502e-03
373743 -2.152211e-02 -4.898573e-04 3.014471e-02 -Inf Inf Inf -3.344071e+00 4.765745e+00 7.415796e+00 1873 7.143293e-03
373804 1.227631e-02 -2.793850e-03 1.008176e-01 Inf -Inf Inf 1.881530e+01 -1.265379e+00 4.870832e+01 2223 8.234111e-03
373965 1.771696e-02 -1.230404e-02 5.736635e-02 -Inf -Inf Inf -7.197643e-01 -1.401969e+00 9.365463e+00 6493 2.550788e-02
374366 -7.692089e-03 -2.013959e-02 4.759402e-02 Inf -Inf Inf 3.555459e+00 -1.353139e+01 5.794453e+00 1856 7.271621e-03
374507 -1.689104e-02 -1.338857e-02 3.339148e-02 Inf -Inf -Inf 1.651752e+00 -5.277839e+00 -1.353362e+01 1742 6.231975e-03
374694 -2.090114e-02 5.293279e-03 3.337649e-02 -Inf Inf -Inf -1.390363e+01 4.217137e+00 -1.064010e+01 942 3.460829e-03
374881 1.814953e-02 1.159195e-02 5.083025e-02 Inf Inf -Inf 5.453181e+00 1.331698e+01 -1.607165e+00 1616 6.040002e-03
375590 1.798108e-02 1.182149e-02 4.753237e-02 Inf Inf Inf 7.330643e+00 1.923655e+00 1.478882e+01 1171 4.178917e-03
375729 -1.935066e-02 9.556609e-03 4.101755e-02 -Inf Inf -Inf -1.144856e+01 1.370393e+01 -7.061164e+00 1743 6.589717e-03
375869 -2.092108e-02 -5.268880e-03 4.320009e-02 -Inf Inf -Inf -8.666456e+00 6.316086e-01 -6.149023e+00 2947 1.075100e-02
376008 -1.221894e-02 -1.779093e-02 5.854980e-02 -Inf -Inf Inf -1.118626e+01 -9.789541e+00 2.520371e+00 2891 1.031484e-02
376075 -7.036883e-03 1.702573e-02 7.755556e-02 -1.159087e-02 2.861772e-02 8.727924e-02 -1.083765e+01 2.758678e+01 2.314052e+01 2373 9.182275e-03
376166 5.160314e-04 -2.157732e-02 4.099914e-02 Inf -Inf -Inf 5.934386e+00 -5.287824e+00 -3.743511e+00 3198 1.179323e-02
376696 -3.461875e-04 -2.857918e-02 8.445599e-02 1.292621e-03 -5.308539e-02 1.071452e-01 2.200297e+00 -3.290252e+01 3.046299e+01 3920 1.565971e-02
376982 2.035846e-02 -7.092674e-03 4.860672e-02 Inf -Inf -Inf 5.101790e+00 -2.617091e+00 -4.949453e+00 5538 2.035161e-02
377306 -3.193617e-03 8.400670e-04 1.950852e-01 -6.357939e-01 1.013695e-01 1.531807e+00 -9.480630e+00 1.506611e+00 2.003313e+01 3506 1.701182e-02
377381 2.133632e-02 -3.115528e-03 5.080911e-02 Inf -Inf Inf 1.248603e+01 -3.463851e+00 1.836603e+00 1560 5.964852e-03
377802 -8.798785e-03 -1.969345e-02 4.754643e-02 -Inf -Inf Inf -6.878401e+00 -1.379925e+01 4.291252e+00 4136 1.538292e-02
377857 2.155468e-02 5.545838e-05 5.197909e-02 Inf -Inf -Inf 2.138268e+00 -1.261057e+00 -1.066267e+01 1886 6.936227e-03
378141 1.728127e-02 -1.289526e-02 6.077922e-02 Inf -Inf -Inf 3.096855e-01 -6.364917e+00 -1.030172e+01 3884 1.458159e-02
378258 -4.209309e-03 1.169881e-02 1.358119e-01 Inf Inf Inf 2.491657e+00 3.343996e+00 1.533247e+01 1917 1.060736e-02
379015 -1.797370e-02 -1.181396e-02 5.088162e-02 -Inf -Inf Inf -8.667104e+00 -2.695317e-01 4.347259e+00 1364 4.961067e-03
379102 -2.149178e-02 -1.696806e-03 4.319007e-02 -Inf Inf Inf -4.587895e+00 2.624510e+00 1.219146e+01 820 2.757612e-03
379133 1.796535e-02 -3.518501e-03 7.071499e-02 3.068459e-02 -7.051196e-03 7.608904e-02 2.261424e+01 -6.280975e+00 9.554821e+00 2276 8.888743e-03
379149 2.042857e-02 -6.958198e-03 2.690060e-02 Inf -Inf Inf 5.386248e+00 -5.409115e+00 1.304313e+01 7201 2.779163e-02
379254 1.761975e-02 1.229481e-02 5.083064e-02 Inf -Inf -Inf 1.254254e+01 -3.054907e+00 -1.896575e+00 2577 9.270116e-03
379433 -3.675033e-04 2.154767e-02 4.979424e-02 Inf Inf -Inf 4.748028e+00 2.302200e+00 -4.682159e+00 2840 1.066293e-02
379509 -4.928583e-03 2.100008e-02 3.333394e-02 -Inf Inf Inf -3.892896e+00 5.552783e+00 1.082603e+01 1006 3.605654e-03
379646 -6.014104e-03 -2.064705e-02 4.862904e-02 -Inf Inf -Inf -2.835881e+00 3.784305e-01 -8.596870e+00 6989 2.589803e-02
379863 7.459130e-03 9.704381e-03 1.445605e-01 Inf Inf Inf 2.320246e+00 1.042760e+01 5.090827e+01 1495 6.637221e-03
379874 -1.389407e-02 -1.647270e-02 4.436923e-02 -Inf -Inf -Inf -2.240024e+00 -1.479311e+01 -5.594066e+00 853 3.364952e-03
380046 9.867342e-03 -1.911588e-02 3.006236e-02 -Inf -Inf Inf -2.784481e+00 -1.769312e+01 1.476432e+01 829 3.045050e-03
380385 2.093778e-02 5.184368e-03 4.437832e-02 Inf Inf -Inf 4.403672e+00 6.162213e+00 -1.648349e+01 5489 2.118696e-02
380438 1.091456e-02 6.214544e-03 1.092843e-01 Inf Inf Inf 2.950906e-01 2.561536e+00 1.434441e+01 4024 1.744892e-02
380885 -2.145810e-02 3.964717e-04 4.864809e-02 -Inf Inf -Inf -9.881923e+00 1.345014e+01 -9.860225e-02 4206 1.557995e-02
380943 1.849842e-02 -1.102802e-02 4.984244e-02 Inf -Inf Inf 5.590361e+00 -1.211841e+01 8.942531e+00 1156 4.047077e-03
380985 7.075999e-03 -2.039650e-02 4.219273e-02 Inf -Inf Inf 1.441478e+01 -2.521610e+00 1.685796e+01 2710 9.956830e-03
381100 -1.747497e-02 1.265226e-02 2.243101e-02 -Inf Inf Inf -1.361839e+01 7.367178e+00 1.059783e+01 903 3.322432e-03
381774 -9.268004e-03 -8.386594e-03 1.094118e-01 -Inf -Inf Inf -1.534990e+01 -5.553466e+00 3.928204e+01 2477 9.497645e-03
381911 2.474242e-02 -1.515132e-02 8.261136e-02 3.538728e-02 -2.328039e-02 9.012741e-02 1.455173e+01 -1.111260e+01 1.027458e+01 6554 2.524379e-02
381922 2.597758e-03 -2.137151e-02 5.200996e-02 Inf -Inf Inf 3.884221e+00 -1.739549e+01 2.602140e+01 3861 1.488892e-02
382483 6.088303e-03 -2.066112e-02 4.751859e-02 -Inf -Inf Inf -4.165704e+00 -1.293473e+01 1.332060e+01 1682 6.495395e-03
382501 -1.734357e-02 1.270330e-02 3.004019e-02 -Inf Inf -Inf -9.799216e+00 4.374464e+00 -2.968374e+00 1015 3.862749e-03
382580 -1.235474e-02 -1.762614e-02 5.080971e-02 -Inf -Inf -Inf -7.547056e+00 -7.588442e-01 -2.069647e+00 2877 1.093724e-02
382637 -2.145826e-02 -1.663532e-03 5.086225e-02 -Inf Inf Inf -1.505816e+01 3.120159e+00 6.049559e+00 1208 4.547074e-03
382695 -2.130578e-02 3.428041e-03 4.866292e-02 -Inf Inf -Inf -1.202932e+01 9.736646e-01 -1.771095e+01 2986 1.099885e-02
382744 -2.149360e-02 2.028238e-03 3.327581e-02 -Inf -Inf Inf -5.973629e+00 -4.386109e+00 6.986648e-01 5815 2.224940e-02
382790 -5.405722e-03 -6.060275e-03 1.927414e-01 -3.657018e-02 -7.683287e-02 3.237989e-01 -2.855169e+00 -6.483916e+00 1.200699e+01 2029 1.405812e-02
383015 -1.922894e-02 -2.073728e-02 8.106333e-02 -2.909190e-01 -2.948813e-01 2.670435e-01 -1.660870e+01 -1.675871e+01 1.136916e+01 1875 8.342959e-03
383037 -2.152886e-02 -6.121538e-04 5.085348e-02 -Inf Inf Inf -6.847045e+00 2.194692e+00 5.354411e+00 4419 1.715618e-02
383042 1.020705e-02 1.899464e-02 4.860955e-02 Inf Inf -Inf 9.833561e+00 4.591659e+00 -1.096800e+01 7606 2.841642e-02
383600 -1.676658e-02 -1.351736e-02 5.530070e-02 -Inf -Inf -Inf -5.780587e+00 -5.787764e+00 -8.333703e+00 2758 9.843117e-03
383662 -2.153436e-02 6.161029e-04 5.955576e-02 -Inf -Inf -Inf -4.712639e+00 -4.466585e+00 -7.996517e+00 2777 9.747298e-03
383721 -1.071963e-02 1.871462e-02 3.114034e-02 Inf Inf Inf 2.517317e+00 7.812389e+00 9.203476e+00 905 3.670247e-03
383942 1.349118e-02 1.672202e-02 3.012682e-02 Inf Inf Inf 1.054849e+01 4.318179e-01 2.236414e+00 768 2.743865e-03
384595 -2.020782e-02 7.441839e-03 4.437686e-02 -Inf Inf Inf -1.175449e+00 3.258705e+00 2.701249e+01 2319 8.424214e-03
384850 1.702066e-02 -1.321430e-02 5.077579e-02 Inf Inf -Inf 1.363126e+01 2.603794e+00 -6.213476e+00 3641 1.378963e-02
384878 3.532879e-03 -2.125880e-02 4.431957e-02 -Inf -Inf Inf -2.595548e+01 -7.936701e+00 7.732090e+00 2844 1.102836e-02
384882 -8.068033e-03 9.510371e-03 1.534550e-01 -Inf Inf Inf -5.798287e+00 1.929560e-01 2.521751e+01 2468 1.176695e-02
384955 -1.418399e-02 -1.624865e-02 4.875033e-02 -Inf -Inf -Inf -9.706993e+00 -1.223426e+01 -5.867357e+00 3881 1.372102e-02
385311 -1.712096e-03 2.149861e-02 4.437891e-02 Inf Inf Inf 6.968113e+00 3.821429e+00 2.804968e+01 6080 2.286062e-02
385502 2.084173e-02 5.522867e-03 3.003840e-02 Inf Inf Inf 3.807518e+00 3.624009e-01 7.085659e+00 1468 4.915059e-03
385644 -1.219078e-02 1.778449e-02 3.336989e-02 Inf Inf -Inf 4.840759e+00 9.278053e+00 -1.180800e+01 3594 1.338690e-02
385734 -1.814777e-02 -1.161354e-02 2.240830e-02 -Inf Inf -Inf -7.369810e+00 1.878170e+00 -1.053070e+01 1168 4.815185e-03
385967 1.620259e-02 2.195728e-03 7.133213e-02 3.276183e-02 3.766519e-03 7.393212e-02 1.912867e+01 1.814523e+00 3.003419e+00 777 3.665053e-03
385971 -1.889396e-02 1.039378e-02 3.339454e-02 -Inf Inf -Inf -1.078992e+01 4.690520e+00 -3.554076e+00 2157 7.994149e-03
386184 -2.098434e-02 4.813740e-03 3.339887e-02 -Inf Inf -Inf -1.163473e+01 5.849776e-01 -1.516551e+01 3406 1.339022e-02
386411 2.149113e-02 -1.803879e-04 5.745452e-02 Inf Inf -Inf 2.070771e+01 1.371890e+01 -6.820730e+00 3192 1.187505e-02
386460 -3.313848e-03 4.136718e-03 1.952912e-01 -2.816106e-01 1.519006e-01 9.644442e-01 -6.930087e+00 3.679585e+00 1.915329e+01 8377 3.607352e-02
386585 1.131694e-02 1.833757e-02 5.087282e-02 Inf Inf -Inf 5.405002e+00 1.705288e+01 -1.205433e+01 11686 4.434701e-02
386586 -2.389157e-03 2.139642e-02 5.202552e-02 -Inf Inf Inf -5.835017e+00 1.243889e+01 2.651484e+00 3692 1.365093e-02
386661 1.785252e-02 -1.197567e-02 3.010821e-02 -Inf Inf Inf -1.154066e+00 5.353246e+00 1.820922e+01 2721 9.389058e-03
386672 -1.215777e-02 1.774424e-02 4.863657e-02 -Inf Inf -Inf -1.048404e+01 8.480095e+00 -1.433515e+01 1131 4.269452e-03
387030 -1.391884e-02 -1.644990e-02 3.115268e-02 -Inf -Inf Inf -2.581450e+00 -1.570122e+01 6.175734e+00 1211 4.814102e-03
387068 7.338579e-03 2.024260e-02 3.439509e-02 -Inf Inf -Inf -1.105041e+01 1.146895e+01 -1.260374e+01 597 2.313336e-03
387073 -1.752563e-02 1.253232e-02 5.733629e-02 -Inf -Inf Inf -1.475818e+01 -4.218721e+00 1.540849e+00 4643 1.764066e-02
387319 -1.165637e-02 1.805560e-02 4.867669e-02 Inf Inf -Inf 6.175670e+00 1.220214e+01 -2.623098e+00 1805 7.009907e-03
387853 -1.999314e-02 8.115918e-03 5.090440e-02 -Inf Inf Inf -1.607679e+01 3.776362e-01 8.708997e+00 1353 5.201610e-03
387863 1.017222e-02 1.900223e-02 3.439543e-02 Inf Inf -Inf 2.467814e-01 4.637943e+00 -2.830471e+00 4313 1.637888e-02
388048 -1.203136e-02 -1.791752e-02 5.085526e-02 -Inf -Inf Inf -4.755647e+00 -6.340916e-01 7.655962e+00 1742 6.535868e-03
388429 7.155334e-03 2.028449e-02 3.003281e-02 Inf Inf -Inf 6.735947e+00 1.420567e+01 -1.904113e+01 2522 9.612057e-03
388609 1.007730e-02 -1.908845e-02 2.899153e-02 -Inf -Inf -Inf -4.198282e+00 -7.610782e+00 -1.128407e+01 4597 1.740123e-02
388633 -3.064174e-03 -1.654117e-03 2.018387e-01 -4.509633e-01 -1.701001e-01 3.481570e+00 -4.353254e+00 -1.637173e+00 3.187661e+01 1792 8.604070e-03
388765 8.861447e-03 -1.965525e-02 3.437586e-02 Inf -Inf -Inf 1.131186e+00 -5.872995e+00 -3.303350e+00 2336 8.659935e-03
388815 2.049536e-03 -2.145436e-02 4.869648e-02 Inf -Inf Inf 4.817671e+00 -1.300036e+01 1.633988e+01 5218 2.001928e-02
388887 1.293960e-02 -1.721412e-02 5.734337e-02 Inf -Inf -Inf 2.474078e+00 -1.417720e+01 -7.582347e+00 4094 1.525421e-02
389233 -2.134377e-02 3.116318e-03 5.196108e-02 -Inf Inf -Inf -1.833758e+01 5.189471e+00 -6.853232e+00 2361 9.686001e-03
389286 -3.491447e-03 -2.125074e-02 4.432866e-02 -Inf -Inf Inf -9.480825e+00 -1.387644e+01 1.624342e+00 3820 1.421651e-02
389288 9.207819e-03 -1.952741e-02 5.534194e-02 Inf -Inf Inf 3.737437e+00 -1.203258e+01 1.674625e+00 2736 1.027067e-02
389408 -1.139420e-02 -1.832462e-02 4.983605e-02 -Inf -Inf Inf -5.422547e+00 -6.534425e+00 1.846250e+01 2687 1.038742e-02
389580 -1.341271e-02 1.687262e-02 3.343106e-02 -Inf Inf Inf -1.619202e+01 1.510723e+01 1.194826e+01 1291 4.858578e-03
389597 -1.687039e-02 1.346882e-02 5.198455e-02 -Inf -Inf -Inf -1.118095e+01 -2.083438e+00 -1.117513e+01 2428 8.422959e-03
389770 6.840027e-03 2.320646e-02 7.375025e-02 1.974776e-02 4.225169e-02 7.979681e-02 6.590538e+00 9.724276e+00 3.087303e+00 6378 2.529603e-02
389898 -9.013373e-03 1.958355e-02 3.110176e-02 -Inf Inf Inf -1.034256e+01 3.387636e-01 5.675903e+00 2385 9.010009e-03
390056 -1.433966e-02 -1.609256e-02 3.344779e-02 -Inf -Inf Inf -2.411602e+00 -9.204957e+00 1.470231e+01 2205 7.826778e-03
390221 -1.035546e-03 -2.156286e-02 3.342425e-02 Inf -Inf -Inf 3.414738e+00 -4.964127e+00 -2.849085e+00 3347 1.174723e-02
390405 -1.086625e-02 -1.863327e-02 3.442283e-02 -Inf -Inf Inf -1.432878e+01 -7.550085e+00 9.139394e+00 2667 9.877812e-03
390530 -3.887177e-03 2.120435e-02 4.312466e-02 -Inf Inf -Inf -1.266587e+01 6.193167e+00 -1.102402e+01 955 3.327908e-03
390809 -1.665509e-02 1.368850e-02 3.766642e-02 -Inf Inf Inf -9.379870e+00 2.640893e+00 1.894663e+01 852 2.873167e-03
391045 9.754000e-03 7.884934e-03 1.005092e-01 Inf Inf Inf 7.309016e+00 3.364148e+00 3.487725e+01 8272 3.242486e-02
391107 -1.072079e-02 1.873352e-02 3.330492e-02 Inf Inf -Inf 1.812351e+00 1.572451e+01 -6.825615e-01 5312 1.909918e-02
391319 3.342025e-03 -2.123548e-02 3.002188e-02 Inf -Inf -Inf 6.019225e+00 -1.439427e+01 -1.273822e+01 960 3.456873e-03
391532 1.605740e-02 1.440435e-02 3.664143e-02 Inf -Inf Inf 7.014520e+00 -4.180184e+00 2.309552e+01 1156 4.217054e-03
391701 -2.035052e-02 7.009222e-03 4.434521e-02 -Inf -Inf Inf -2.680576e+00 -2.365358e+00 5.332902e+00 4206 1.541164e-02
391752 1.684978e-02 5.235261e-03 7.766319e-02 2.861736e-02 9.300848e-03 8.622917e-02 1.705309e+01 5.891682e+00 1.241345e+01 1511 6.387821e-03
391804 6.083951e-03 9.262946e-03 1.799383e-01 -9.393242e-03 1.495539e+00 1.192364e+01 -4.276314e-02 4.106548e+00 3.244758e+01 3520 1.615298e-02
391825 2.105159e-03 2.147099e-02 4.206605e-02 -Inf Inf Inf -1.598071e+00 6.279771e-01 1.275020e+01 1559 5.718437e-03
392338 5.694901e-03 -4.246924e-03 2.124659e-01 2.281950e-01 -3.771199e-01 3.082871e+00 2.508703e+00 -4.204168e+00 3.236401e+01 5354 2.328386e-02
392794 1.822518e-02 -1.157340e-02 3.435563e-02 Inf -Inf -Inf 7.024265e+00 -6.211269e-01 -1.028376e+01 1544 5.317034e-03
392843 9.122233e-03 -1.949874e-02 2.687361e-02 -Inf -Inf -Inf -1.203975e+01 -1.475027e+01 -1.046835e+01 4620 1.680111e-02
392921 5.142192e-03 6.637681e-04 1.879892e-01 1.779916e-01 -3.791857e-02 5.311668e-01 8.301996e+00 -1.853119e+00 1.648290e+01 3334 1.684492e-02
392982 1.647236e-02 1.384542e-02 5.090772e-02 Inf -Inf Inf 1.287461e+01 -4.575817e+00 2.186904e+01 2850 1.082582e-02
393181 8.147450e-04 -1.657892e-02 7.872815e-02 1.660276e-03 -4.629639e-02 1.052262e-01 5.534929e-01 -1.945336e+01 1.734590e+01 2584 9.719547e-03
393215 2.757730e-02 2.396301e-03 6.443019e-02 7.026584e-02 -2.514210e-03 4.492201e-02 1.290646e+01 -1.484645e+00 -5.898105e+00 8075 3.828767e-02
393462 1.041738e-02 1.884661e-02 2.243026e-02 Inf Inf -Inf 8.711542e+00 4.372688e+00 -7.014936e+00 1714 6.657966e-03
393745 -2.071357e-02 5.900665e-03 4.871749e-02 -Inf -Inf -Inf -3.068596e+00 -1.075746e+00 -7.901082e+00 4528 1.670035e-02
393833 1.227263e-02 1.775915e-02 2.348573e-02 Inf Inf -Inf 5.469773e+00 4.119941e+00 -1.024396e+01 1839 7.180127e-03
393958 -6.888522e-03 -1.018399e-02 1.270786e-01 -Inf -Inf Inf -2.686415e+00 -5.268824e+00 2.589285e+01 6425 2.629252e-02
394013 4.227192e-04 -8.325183e-04 2.814255e-01 -Inf -Inf Inf -1.051667e+00 -2.168844e+00 4.006372e+01 1936 1.134357e-02
394218 7.428103e-03 -2.022474e-02 2.682434e-02 Inf -Inf -Inf 3.648769e+00 -5.769958e+00 -5.071378e+00 3215 1.269042e-02
394340 7.918173e-03 -2.001550e-02 5.531091e-02 Inf -Inf Inf 1.232434e+00 -1.910518e-01 7.768971e+00 2521 9.116233e-03
394361 4.018565e-03 2.120159e-02 3.434957e-02 -Inf Inf -Inf -1.485672e+00 8.940720e+00 -7.730490e+00 1225 4.689440e-03
394383 2.157628e-02 -7.408073e-04 3.443133e-02 Inf -Inf -Inf 6.480959e+00 -1.116773e+01 -6.946767e+00 1269 4.680936e-03
394496 -1.196832e-02 4.213948e-03 1.181107e-01 Inf -Inf Inf 2.080498e-01 -3.193662e+00 3.906407e+01 2325 9.753206e-03
394564 2.001155e-02 7.907830e-03 3.010460e-02 Inf Inf -Inf 1.412866e+01 8.305392e+00 -8.147985e+00 1013 3.754408e-03
394687 -7.784000e-03 -2.001010e-02 5.086142e-02 -Inf -Inf -Inf -2.870446e+00 -1.123190e+01 -2.580226e+00 2776 9.809733e-03
394761 -6.741548e-03 -2.050720e-02 3.332196e-02 -Inf -Inf -Inf -1.501218e+00 -5.635713e+00 -7.328674e+00 2522 9.856680e-03
394892 1.124117e-02 -4.999599e-03 1.183608e-01 -Inf -Inf Inf -2.499718e-01 -7.963233e+00 1.962512e+01 3449 1.501591e-02
394998 -1.900620e-02 1.021781e-02 5.096126e-02 -Inf -Inf -Inf -2.146966e+01 -7.647177e+00 -3.935688e+00 5069 1.952237e-02
395089 1.909833e-02 -9.957530e-03 4.434139e-02 Inf Inf -Inf 6.792660e+00 2.907536e+00 -1.235528e+01 1904 7.239536e-03
395597 -3.589569e-03 1.187206e-02 1.090862e-01 -Inf Inf Inf -3.870431e+00 4.259747e+00 3.503291e+01 3069 1.267429e-02
395779 -1.319312e-02 1.707802e-02 2.681959e-02 -Inf Inf Inf -1.303054e+01 2.762623e+00 2.977300e+00 3617 1.419104e-02
395844 -2.233719e-02 -1.818843e-02 8.258570e-02 -1.007775e-01 -8.231344e-02 1.472067e-01 -1.526813e+01 -1.248171e+01 1.257825e+01 3010 1.268281e-02
395853 2.470749e-04 2.641067e-02 8.169515e-02 5.946593e-03 6.587596e-02 9.958721e-02 4.647638e+00 3.218173e+01 1.458998e+01 3862 1.551312e-02
395962 1.342536e-02 -1.682143e-02 5.082265e-02 -Inf -Inf Inf -1.229863e+00 -6.035891e+00 7.133510e-01 6086 2.292868e-02
395992 -8.996444e-03 1.957575e-02 4.753565e-02 Inf Inf Inf 3.759266e+00 3.067691e+00 1.095403e+01 11048 4.001640e-02
396127 7.248891e-03 -2.031261e-02 4.863083e-02 Inf -Inf -Inf 5.832618e+00 -1.060936e+01 -1.342246e+01 4035 1.503113e-02
396256 2.109358e-02 4.450295e-03 3.004619e-02 Inf Inf Inf 7.663144e+00 4.721432e+00 2.021169e+00 3946 1.504099e-02
396386 1.206755e-02 1.785411e-02 3.004846e-02 Inf Inf Inf 1.578928e+01 1.032765e+00 1.058441e+01 842 3.119629e-03
396475 1.975209e-02 -8.481508e-03 4.863166e-02 Inf -Inf Inf 9.282272e+00 -1.073151e+01 7.020987e+00 4614 1.688575e-02
396638 7.694885e-03 2.016317e-02 4.975914e-02 Inf Inf -Inf 1.487834e-01 1.707641e+01 -2.650652e+00 1882 6.741208e-03
396641 6.294714e-03 -3.052716e-03 1.919509e-01 2.636474e-01 2.087962e-02 5.800843e-01 2.022231e+01 1.880560e+00 3.049882e+01 3514 1.545036e-02
397239 2.004514e-02 7.869714e-03 3.109671e-02 Inf Inf -Inf 1.678532e+01 6.515265e-01 -3.958825e+00 801 2.713107e-03
397618 1.991960e-02 8.302033e-03 3.446517e-02 Inf -Inf -Inf 5.179293e+00 -1.567678e+00 -8.663201e+00 1991 7.366971e-03
397883 -2.077567e-02 -5.644399e-03 2.250128e-02 -Inf -Inf -Inf -1.141215e+01 -2.954637e+00 -5.530678e+00 12957 4.838761e-02
398158 7.952626e-03 -2.002712e-02 3.344478e-02 Inf -Inf Inf 7.855893e+00 -9.182812e+00 7.311533e+00 1503 6.136011e-03
398169 -1.324570e-02 -1.697299e-02 3.000462e-02 -Inf -Inf -Inf -2.929127e+00 -9.456097e+00 -8.382047e+00 4809 1.837096e-02
398171 2.157930e-02 2.928101e-04 4.875070e-02 Inf -Inf Inf 4.577942e+00 -4.336878e+00 7.530289e+00 8339 3.066354e-02
398425 -7.189401e-03 -2.034549e-02 4.865088e-02 -Inf -Inf -Inf -1.264151e+01 -1.460033e+01 -2.672361e+00 3153 1.216922e-02
398493 2.027844e-02 -7.403213e-03 2.243044e-02 Inf -Inf Inf 3.176879e+00 -3.960053e+00 8.324339e+00 1291 5.012920e-03
398591 -1.203413e-02 1.779797e-02 3.009117e-02 -Inf -Inf -Inf -6.131904e+00 -3.448584e+00 -5.402870e+00 1862 6.988240e-03
398753 -1.577519e-02 -1.465658e-02 4.981243e-02 -Inf -Inf Inf -6.847414e+00 -2.192848e+01 9.533996e+00 1853 6.984446e-03
399426 1.081229e-02 -1.856426e-02 5.090279e-02 Inf -Inf -Inf 1.386169e+01 -2.390308e+00 -1.945360e+00 2782 1.051212e-02
399616 4.122300e-03 -2.116897e-02 3.445053e-02 Inf -Inf Inf 1.109571e-01 -2.540919e+00 1.069601e+01 958 3.672766e-03
399830 -6.696459e-03 -2.052482e-02 4.857985e-02 -Inf -Inf Inf -8.756501e+00 -1.097728e+01 1.168255e+01 2601 9.555755e-03
400068 1.692607e-02 -1.337908e-02 2.457651e-02 -Inf -Inf -Inf -3.665015e+00 -5.570620e+00 -1.125499e+01 2996 1.172224e-02
400078 1.051186e-02 1.871595e-02 5.084450e-02 Inf Inf -Inf 4.820428e+00 9.156843e+00 -1.038859e+01 3798 1.378291e-02
400321 2.155249e-02 1.705460e-04 3.436385e-02 Inf Inf -Inf 6.536691e+00 6.341883e-02 -7.789258e+00 1880 6.799458e-03
400383 -7.777944e-03 9.908099e-03 1.531624e-01 Inf Inf Inf 1.581814e+00 5.757348e+00 3.018075e+01 3564 1.475967e-02
