/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
577848 1.377036e-02 -1.800324e-02 7.250781e-02 2.143429e-02 -2.481358e-02 7.542933e-02 2.225965e+01 -1.978041e+01 8.485452e+00 2697 1.086445e-02
203447 1.689618e-02 -1.727104e-02 6.665503e-02 6.080574e-02 -4.378616e-02 5.390265e-02 4.242601e+01 -2.561927e+01 -9.297222e+00 1644 6.490952e-03
703695 -4.770244e-03 -1.774338e-02 1.504960e-01 -1.333722e-01 -1.224075e+00 2.516461e+00 -1.868321e+00 -1.752551e+01 3.437259e+01 3297 1.410432e-02
331252 5.427122e-03 2.969290e-03 1.199244e-01 3.552464e-02 3.187658e-02 1.504636e-01 3.190657e+01 3.064480e+01 3.237478e+01 1718 7.050265e-03
954894 2.707651e-02 -2.162043e-04 7.172838e-02 4.396483e-02 -1.542232e-03 6.959945e-02 3.051663e+01 -2.396087e+00 -3.846904e+00 3308 1.314028e-02
331402 -1.610727e-02 -2.077055e-02 6.915606e-02 -5.984704e-02 -6.432482e-02 4.974565e-02 -3.791273e+01 -3.775193e+01 -9.775786e+00 2435 9.739626e-03
98178 2.090063e-03 1.749109e-03 1.424790e-01 1.389355e-02 9.014164e-02 1.761618e+00 3.692116e-01 2.764906e+00 5.064644e+01 1691 7.312954e-03
579568 7.226499e-03 -5.763663e-03 1.190496e-01 1.690222e-02 -3.849657e-02 1.185229e-01 4.277485e+00 -1.447071e+01 -2.328724e-01 4213 1.877340e-02
454782 4.980919e-03 2.685149e-02 7.375794e-02 6.587446e-03 3.700865e-02 7.658583e-02 5.041731e+00 3.187599e+01 8.874689e+00 3802 1.497383e-02
205260 -4.765639e-03 4.513449e-03 1.406460e-01 -1.690176e-01 1.596300e-01 1.249960e+00 -4.081270e+00 3.854277e+00 2.756381e+01 5820 2.398789e-02
205596 -6.850702e-03 2.100197e-03 1.195492e-01 -3.756842e-02 2.302888e-02 1.475938e-01 -1.778401e+01 1.211666e+01 1.623641e+01 3457 1.450552e-02
955989 -2.228560e-03 -2.575052e-02 6.777360e-02 -1.888433e-03 -3.143945e-02 6.573395e-02 1.748372e+00 -2.924307e+01 -1.048448e+01 1542 7.999609e-03
830534 -1.196809e-02 6.970893e-03 1.536249e-01 -7.109003e-02 1.630877e-02 3.172522e-01 -1.578019e+01 2.492367e+00 4.367364e+01 1594 7.685476e-03
455544 1.604022e-02 -3.815832e-03 6.867198e-02 3.661415e-02 -9.318198e-03 6.912273e-02 4.180344e+01 -1.118007e+01 9.158507e-01 2169 8.061333e-03
830902 9.872777e-03 -6.980961e-03 1.290984e-01 6.430479e-01 -5.695763e-01 1.032963e+00 1.429318e+01 -1.269992e+01 2.040366e+01 3793 1.698180e-02
100029 2.499344e-03 -8.499456e-03 1.167265e-01 9.639266e-03 -1.025194e-01 1.475613e-01 1.142588e+00 -1.504584e+01 4.934424e+00 1703 8.745848e-03
206485 2.461748e-02 3.232933e-04 1.411158e-01 4.692985e-02 -2.634305e-03 1.773161e-01 9.951312e+00 -1.319088e+00 1.614532e+01 3598 1.678361e-02
831246 1.061101e-02 -1.004454e-04 1.175029e-01 1.097759e+00 2.225384e-01 7.264909e-01 2.885482e+01 5.909226e+00 1.616361e+01 2619 1.132899e-02
831332 -2.295300e-05 1.562957e-02 1.778685e-01 -5.321288e-03 2.193898e-01 9.518416e-01 -2.955395e-01 1.136568e+01 4.317198e+01 1787 9.558464e-03
456351 -3.024619e-03 7.635364e-03 1.328138e-01 -1.555435e-02 8.185529e-02 3.360326e-01 -1.814435e+00 1.074782e+01 2.942819e+01 1954 9.385608e-03
956922 -7.491986e-03 1.398266e-02 7.006859e-02 -2.674058e-02 3.110594e-02 6.775078e-02 -2.569049e+01 2.285390e+01 -3.093506e+00 2562 1.010356e-02
206853 1.928382e-02 2.969780e-03 1.453135e-01 3.936999e-02 1.378821e-03 1.716146e-01 2.552283e+01 -2.021579e+00 3.341992e+01 3496 1.507701e-02
957167 -4.178673e-03 -2.479533e-02 6.982477e-02 -4.485710e-03 -3.594518e-02 6.795645e-02 -8.562304e-01 -3.109338e+01 -5.210163e+00 3252 1.286189e-02
456695 -1.948697e-02 -1.358054e-02 7.117192e-02 -2.761718e-02 -1.903008e-02 7.127941e-02 -3.479303e+01 -2.332117e+01 4.600282e-01 2401 9.137743e-03
707054 -1.284165e-02 1.874763e-02 7.244111e-02 -1.805870e-02 2.416996e-02 7.317005e-02 -2.513054e+01 2.611934e+01 3.511323e+00 4177 1.735125e-02
207438 -9.763662e-04 1.747572e-02 7.265582e-02 3.322092e-03 3.082053e-02 7.302747e-02 1.527913e+01 4.743493e+01 1.321055e+00 3004 1.301108e-02
707320 2.368103e-03 2.577165e-02 6.683167e-02 3.718968e-03 3.238009e-02 6.113405e-02 6.078470e+00 2.973592e+01 -9.963583e+00 1911 8.638991e-03
457516 -1.487586e-03 2.880148e-02 7.238715e-02 -1.093129e-03 3.031130e-02 7.273432e-02 9.728077e+00 3.723493e+01 8.561880e+00 1909 7.891709e-03
832902 -8.049041e-04 2.908734e-04 1.304871e-01 1.900314e-02 -6.946101e-02 4.494041e-01 3.173090e+00 -1.117369e+01 5.108793e+01 3545 1.411462e-02
458405 2.858343e-03 -9.471959e-03 1.264394e-01 1.476089e-02 -6.350304e-02 2.023964e-01 3.000073e+00 -1.361870e+01 1.914521e+01 9654 3.902246e-02
959021 -2.204871e-03 4.013422e-03 1.191343e-01 -3.689229e-02 5.190115e-02 2.542535e-01 -1.011273e+01 1.396113e+01 3.939251e+01 1669 7.396059e-03
208836 9.469935e-03 4.284562e-04 1.554891e-01 1.279200e+00 1.019480e-01 4.332213e+00 1.308759e+01 1.046400e+00 4.305107e+01 4257 1.769167e-02
208977 -1.631237e-02 8.569714e-03 7.200783e-02 -3.609305e-02 1.719259e-02 7.137131e-02 -3.994854e+01 1.741453e+01 -1.285490e+00 1903 7.211553e-03
458893 6.083448e-03 2.241562e-02 7.121941e-02 1.095838e-02 3.482178e-02 6.997413e-02 1.306517e+01 3.324940e+01 -3.337436e+00 3959 1.536599e-02
459156 2.138011e-02 1.945263e-02 6.829681e-02 3.873211e-02 3.811109e-02 6.604276e-02 1.962273e+01 2.110015e+01 -2.549024e+00 3026 1.216788e-02
709458 -2.058087e-02 -9.275691e-03 7.035741e-02 -3.038177e-02 -1.207368e-02 6.697851e-02 -2.801330e+01 -7.997304e+00 -9.657720e+00 2134 8.791938e-03
104559 1.238332e-02 -9.610720e-03 1.540173e-01 1.298334e-01 -8.680535e-02 8.914230e-01 9.326436e+00 -6.129847e+00 5.855569e+01 3365 1.458651e-02
960581 1.858145e-02 -2.008901e-02 7.497213e-02 2.247318e-02 -2.979165e-02 7.903199e-02 8.756940e+00 -2.183232e+01 9.135270e+00 2351 9.996188e-03
337136 -8.461323e-03 4.704996e-03 1.568765e-01 -1.127712e-01 -6.788304e-03 4.076017e-01 -1.334406e+01 -1.470305e+00 3.207456e+01 2033 1.173816e-02
210539 -1.784015e-03 -5.767472e-03 1.166750e-01 -3.960584e-02 -1.810515e-02 1.505162e-01 -1.995047e+01 -6.507949e+00 1.785075e+01 3800 1.540904e-02
835317 1.815565e-03 -4.431195e-03 1.548340e-01 8.021401e-02 -5.785216e-02 5.316829e-01 8.958348e+00 -6.104249e+00 4.306136e+01 2127 9.992233e-03
105268 -2.464750e-02 2.295317e-03 7.018122e-02 -4.146268e-02 9.080447e-04 6.578174e-02 -3.271977e+01 -2.699420e+00 -8.560717e+00 2635 1.025222e-02
710535 -1.066142e-02 -6.728705e-03 1.234275e-01 -3.502419e-01 -1.976104e-01 4.509557e-01 -2.212990e+01 -1.243945e+01 2.134448e+01 1604 9.536436e-03
337685 2.149824e-02 -1.299415e-02 1.564430e-01 2.269539e-01 -3.805561e-01 1.109576e+00 7.437333e+00 -1.330545e+01 3.450265e+01 1847 9.242283e-03
210885 -1.033112e-02 1.150093e-02 1.261321e-01 -2.802239e-01 5.702362e-01 5.795113e-01 -1.330804e+01 2.755046e+01 2.235549e+01 6369 2.493535e-02
105590 -2.425531e-03 -4.529149e-03 1.171422e-01 4.250408e-03 -4.987260e-02 2.209338e-01 2.518506e+00 -1.710587e+01 3.915547e+01 792 4.981304e-03
961170 -2.757651e-02 8.245047e-03 6.425309e-02 -1.233970e-01 3.452280e-02 5.239777e-02 -5.670551e+01 1.555089e+01 -7.015849e+00 2456 9.603180e-03
210962 6.669187e-03 -2.247404e-02 7.230227e-02 1.213586e-02 -2.996679e-02 7.201174e-02 2.707330e+01 -3.710732e+01 -1.438818e+00 3233 1.207847e-02
835660 -3.152451e-03 -8.056518e-03 1.167138e-01 1.373010e-03 -6.014362e-02 1.428203e-01 1.950036e+00 -2.244451e+01 1.124938e+01 1388 7.374040e-03
836125 -1.944400e-02 1.485116e-02 6.846988e-02 -3.647101e-02 2.674309e-02 7.129064e-02 -3.537799e+01 2.470854e+01 5.860851e+00 2863 1.090528e-02
211515 6.714376e-04 -2.632472e-02 7.033595e-02 -2.687755e-03 -4.015411e-02 7.395713e-02 -9.116012e+00 -3.752952e+01 9.826973e+00 3483 1.371140e-02
586252 1.365217e-03 5.678676e-03 1.198337e-01 -3.961505e-03 7.037891e-02 2.178260e-01 -1.159246e+00 1.408061e+01 2.132592e+01 2587 1.077821e-02
106631 -5.210013e-03 -6.314362e-03 1.188574e-01 -3.385695e-02 -5.893461e-02 1.476136e-01 -1.747148e+01 -3.209255e+01 1.753811e+01 4204 1.711316e-02
338633 2.027514e-02 1.600225e-02 7.179104e-02 2.821490e-02 2.254667e-02 7.188816e-02 2.511212e+01 2.069892e+01 3.071788e-01 1986 8.624490e-03
461517 -2.529527e-02 6.114022e-03 1.668826e-01 -2.384555e-01 -2.320924e-03 6.762250e-01 -1.399273e+01 -5.537051e-01 3.343537e+01 5170 2.206514e-02
212172 4.983894e-03 3.266628e-03 1.311874e-01 7.363697e-02 7.422166e-02 3.072700e-01 1.551446e+01 1.603466e+01 3.979173e+01 3692 1.532301e-02
586909 -4.200154e-04 1.179396e-03 1.325884e-01 6.293829e-03 4.699027e-02 3.400380e-01 1.185372e+00 8.088200e+00 3.662654e+01 1633 7.509610e-03
212491 -2.416708e-02 -1.604801e-02 7.188211e-02 -3.632657e-02 -2.505913e-02 7.502564e-02 -3.733825e+01 -2.767050e+01 9.652856e+00 2856 1.085290e-02
212832 -6.331038e-03 -1.125255e-04 1.164558e-01 -4.205659e-02 1.103540e-02 1.232003e-01 -2.040560e+01 6.367437e+00 3.852313e+00 2848 1.190612e-02
339721 -2.166972e-02 -5.193104e-03 7.305857e-02 -3.301263e-02 -3.783440e-03 7.472370e-02 -2.892674e+01 3.594930e+00 4.246417e+00 2206 9.121904e-03
712712 -1.690803e-02 -7.164579e-03 7.147811e-02 -3.273842e-02 -9.127699e-03 6.758228e-02 -2.898980e+01 -3.595013e+00 -7.134337e+00 3006 1.137505e-02
462739 1.501422e-02 1.512213e-02 7.042346e-02 2.484463e-02 2.526060e-02 6.671417e-02 2.671487e+01 2.755207e+01 -1.008029e+01 2099 8.264480e-03
963442 -7.231884e-03 -2.129750e-02 7.238329e-02 -1.844964e-02 -6.676490e-02 1.053962e-01 -7.418845e+00 -3.006979e+01 2.183299e+01 6182 2.341395e-02
108440 -2.307024e-02 -1.214337e-02 6.790712e-02 -3.166078e-02 -1.787214e-02 5.908048e-02 -2.025472e+01 -1.350726e+01 -7.527011e+00 1641 6.933573e-03
713265 -1.289745e-03 -6.080587e-03 1.196505e-01 7.029424e-02 -1.628371e-01 3.882946e-01 1.017340e+01 -2.227798e+01 3.817926e+01 4625 1.836286e-02
838408 8.225357e-03 -6.651962e-04 1.281634e-01 7.035287e-01 -3.228957e-01 1.061497e+00 1.821379e+01 -8.440976e+00 2.444909e+01 1754 7.718725e-03
340602 2.063170e-03 -1.695167e-02 7.086025e-02 3.564788e-03 -3.206190e-02 7.692544e-02 3.981401e+00 -4.006339e+01 1.608130e+01 3871 1.465687e-02
213768 -2.028986e-02 1.462123e-02 7.295401e-02 -2.712641e-02 1.785138e-02 7.215555e-02 -2.980461e+01 1.408214e+01 -3.480950e+00 2095 8.648486e-03
713475 6.658359e-03 -3.588539e-03 1.184815e-01 6.134062e-02 -1.372688e-02 1.259813e-01 1.501138e+01 -2.783179e+00 2.058844e+00 1612 8.088862e-03
213796 -2.539090e-02 4.762638e-03 6.462224e-02 -4.709305e-02 1.100488e-02 6.005741e-02 -2.695705e+01 7.753725e+00 -5.670138e+00 4471 1.960047e-02
109210 -6.926356e-03 -9.637340e-03 1.365480e-01 -5.592637e-01 -6.102576e-01 1.795173e+00 -1.713719e+01 -1.863525e+01 5.146161e+01 2202 9.318543e-03
463585 -1.451325e-02 5.748792e-04 1.653087e-01 -4.148148e-01 -1.532724e-01 2.053633e+00 -8.351267e+00 -3.209629e+00 3.939504e+01 1122 6.870704e-03
964287 -1.615525e-02 -1.581447e-02 1.473224e-01 -4.487386e-01 -3.776369e-01 1.289995e+00 -1.112943e+01 -9.308910e+00 2.939848e+01 2977 1.503805e-02
713810 5.323075e-03 4.531457e-03 2.489170e-01 -8.032051e-03 -4.676691e-02 1.618683e+00 -3.811498e-01 -1.464034e+00 3.909257e+01 3981 2.007918e-02
463818 1.384339e-02 -3.374415e-03 1.561784e-01 2.580097e-01 -1.142613e-01 9.731759e-01 1.326400e+01 -6.023780e+00 4.438227e+01 1402 6.891547e-03
341442 1.072588e-02 1.065533e-02 1.461978e-01 3.541886e-01 2.569869e-01 1.266305e+00 7.758531e+00 5.564422e+00 2.530227e+01 2696 1.257041e-02
964900 3.278204e-03 1.093290e-02 1.571174e-01 1.800611e-01 3.099182e-01 1.422532e+00 5.466006e+00 9.244420e+00 3.912576e+01 2968 1.370826e-02
589247 2.842268e-02 -5.035934e-03 6.518048e-02 4.170480e-02 -7.937810e-03 6.157610e-02 5.286283e+01 -1.154946e+01 -1.362519e+01 1448 6.008799e-03
464760 -1.455025e-02 8.695057e-03 1.583051e-01 -8.564374e-01 3.533384e-01 2.719688e+00 -1.205094e+01 4.933291e+00 3.666413e+01 1634 8.021759e-03
965407 4.658623e-03 6.650874e-03 1.281748e-01 2.715411e-01 2.782985e-01 8.375027e-01 1.628164e+01 1.657234e+01 4.327380e+01 3547 1.433541e-02
464893 1.906377e-03 -1.942073e-03 1.418449e-01 1.523226e-01 -1.354683e-01 1.169571e+00 4.905376e+00 -4.354560e+00 3.351623e+01 3139 1.437664e-02
714971 -1.742483e-03 -6.012756e-03 1.186804e-01 -2.349044e-02 -3.288631e-02 1.906220e-01 -1.269501e+01 -1.568700e+01 4.199474e+01 1428 6.502184e-03
215286 1.940008e-03 -2.429087e-02 7.243241e-02 3.748020e-03 -3.762766e-02 7.218297e-02 5.373349e+00 -3.963647e+01 -7.413155e-01 1901 7.430419e-03
110961 -2.250762e-03 6.383866e-03 1.271478e-01 2.349643e-02 1.678158e-01 4.238088e-01 3.544203e+00 2.222176e+01 4.083657e+01 3081 1.257050e-02
342254 -1.095440e-02 -2.240500e-02 7.256005e-02 -2.457598e-02 -7.282466e-02 7.557378e-02 -1.255993e+01 -4.649001e+01 2.778843e+00 3039 1.152545e-02
590150 2.054411e-02 8.711019e-03 7.248261e-02 3.285869e-02 1.724931e-02 7.596440e-02 4.295705e+01 2.978420e+01 1.214557e+01 1701 8.106836e-03
590170 -4.423584e-03 1.849288e-02 7.177927e-02 -1.566386e-02 5.298016e-02 7.221636e-02 -1.523073e+01 4.673071e+01 5.922625e-01 1432 6.007678e-03
465535 3.463603e-03 -2.028128e-04 1.492086e-01 5.112722e-02 -3.974968e-02 4.565294e-01 5.458391e+00 -4.528868e+00 3.519408e+01 1616 7.995343e-03
342760 -2.505693e-02 1.517929e-02 6.984529e-02 2.316402e-02 -2.837833e-02 6.492861e-02 -2.365369e+01 2.136620e+01 -2.253434e+00 6939 2.672343e-02
216156 -3.069766e-03 6.475821e-03 1.877005e-01 1.213202e-01 -4.309400e-02 6.019089e+00 1.127721e+00 -4.494006e-01 5.286744e+01 2495 1.160703e-02
465900 -1.395623e-02 1.857824e-02 7.239292e-02 -4.843131e-02 5.975825e-02 8.055620e-02 -2.879442e+01 3.439454e+01 6.818176e+00 3918 1.472982e-02
466027 -7.456986e-03 1.570983e-02 1.340735e-01 -1.980381e-02 4.142446e-02 1.705914e-01 -5.118139e+00 1.065951e+01 1.513780e+01 2826 1.497298e-02
716273 7.247860e-03 4.209869e-04 1.499275e-01 1.850415e-01 -1.637856e-02 9.688422e-01 9.655081e+00 -9.122991e-01 4.447114e+01 3105 1.343673e-02
716360 -1.776384e-02 3.936837e-03 7.196564e-02 -4.637530e-02 1.504058e-02 7.350747e-02 -6.030805e+01 2.340478e+01 3.249899e+00 1668 6.634411e-03
466438 8.708000e-04 1.659633e-02 2.382326e-01 2.523658e-01 1.403813e+00 6.320604e+00 2.633497e+00 1.452606e+01 6.369075e+01 5188 2.220373e-02
112692 1.137317e-02 2.053116e-02 7.332777e-02 3.357424e-02 5.734684e-02 8.666259e-02 2.206628e+01 3.659218e+01 1.325388e+01 3940 1.543854e-02
466653 -3.496329e-03 -1.248109e-02 1.255578e-01 -4.366889e-02 -1.038090e-01 2.320242e-01 -6.694256e+00 -1.521866e+01 1.774130e+01 2445 1.085484e-02
841688 7.071768e-03 4.021746e-04 2.393007e-01 2.581106e-01 3.916248e-03 1.269127e+01 1.219762e+00 1.707438e-02 6.050235e+01 3359 1.560177e-02
716821 5.612148e-03 -1.059312e-02 1.330308e-01 4.270187e-02 -7.433450e-02 2.364955e-01 6.303229e+00 -1.083256e+01 1.758336e+01 3595 1.654865e-02
967433 4.262319e-03 -2.658852e-03 1.302183e-01 2.381259e-02 -3.600780e-02 2.579420e-01 6.655818e+00 -1.135352e+01 4.348308e+01 1559 6.915795e-03
716869 1.927351e-02 -1.413022e-02 1.887032e-01 8.894996e-01 -3.619022e-01 2.122517e+00 9.438652e+00 -3.772007e+00 2.097455e+01 4731 2.293753e-02
967984 5.884114e-04 4.566786e-03 1.697514e-01 -2.030581e-01 8.596121e-01 2.607892e+00 -2.006752e+00 8.425694e+00 2.402565e+01 1455 1.100015e-02
217853 1.598527e-02 2.447824e-02 7.158235e-02 1.793534e-02 2.766775e-02 7.220693e-02 1.561414e+01 2.553832e+01 5.001003e+00 5138 1.997952e-02
842705 -1.214163e-02 2.054892e-02 7.287019e-02 -3.745323e-02 5.331562e-02 7.575372e-02 -1.971255e+01 2.551855e+01 2.245680e+00 2444 1.027100e-02
114619 -4.039009e-03 5.446237e-03 1.163906e-01 -1.008397e-01 8.634067e-02 1.532170e-01 -9.059223e+00 7.570615e+00 3.446454e+00 2526 1.060167e-02
592903 -1.214011e-02 2.539952e-02 6.933290e-02 -1.846917e-02 4.494286e-02 6.540661e-02 -9.870119e+00 3.047771e+01 -6.123016e+00 2235 9.861215e-03
968995 -2.041289e-02 -1.583898e-02 7.133225e-02 -2.538151e-02 -1.684286e-02 6.974493e-02 -2.687531e+01 -5.430035e+00 -8.585810e+00 2818 1.095132e-02
218745 -1.615765e-02 1.970968e-02 7.241275e-02 -4.530596e-02 6.014365e-02 7.413303e-02 -1.603544e+01 2.224405e+01 9.463848e-01 1642 6.766496e-03
345958 1.752172e-02 1.009262e-02 6.923115e-02 3.020436e-02 1.840610e-02 7.089420e-02 3.542485e+01 2.322105e+01 4.645197e+00 2720 1.054323e-02
843856 5.316567e-03 4.077054e-04 1.280446e-01 1.323882e-01 -3.663543e-02 4.008418e-01 2.127332e+01 -6.201467e+00 4.566954e+01 3688 1.492342e-02
843928 -2.373595e-02 -6.557472e-03 6.934675e-02 -3.033918e-02 -7.060332e-03 6.560908e-02 -2.210999e+01 -1.683759e+00 -1.251505e+01 3890 1.517084e-02
346304 2.084462e-02 -1.606147e-02 7.170870e-02 3.098573e-02 -2.290255e-02 7.221463e-02 2.390589e+01 -1.612665e+01 1.192634e+00 3094 1.242285e-02
844414 -9.058150e-03 -1.294528e-02 1.715508e-01 -9.035135e-02 -3.245682e-01 9.432592e-01 -3.462528e+00 -1.327298e+01 3.286944e+01 1139 7.464831e-03
970045 2.269762e-02 -1.007466e-02 7.298863e-02 2.780180e-02 -1.184441e-02 7.477245e-02 2.845526e+01 -9.866153e+00 9.944638e+00 3037 1.183457e-02
219770 -1.312903e-02 8.893554e-03 1.800166e-01 -9.453309e-01 1.845707e+00 9.343451e+00 -4.856931e+00 9.570113e+00 4.774306e+01 1039 5.671233e-03
347039 1.365132e-02 1.223470e-02 1.424978e-01 1.315539e+00 8.929986e-01 2.818666e+00 1.762609e+01 1.192454e+01 3.623228e+01 1216 6.371541e-03
719887 1.246334e-02 -2.426343e-02 2.748926e-01 2.225490e+00 -3.740473e+00 2.875650e+01 5.781537e+00 -9.708608e+00 7.440828e+01 2594 1.287407e-02
719889 1.330455e-02 -1.418243e-02 1.590065e-01 1.321354e-01 -1.210948e-01 5.753465e-01 1.017413e+01 -9.153686e+00 3.564646e+01 1929 1.013920e-02
845094 -6.983720e-03 5.162863e-04 1.326226e-01 -1.894378e-02 -4.271338e-03 5.502470e-01 -8.081164e-01 -3.234897e-01 2.821800e+01 2037 1.073352e-02
117359 1.160203e-02 -8.038594e-03 1.317736e-01 1.109802e-01 1.042264e-02 5.671543e-01 5.340128e+00 9.920227e-01 2.339538e+01 3086 1.366963e-02
845280 -5.194238e-03 3.517546e-03 1.173902e-01 -3.275576e-02 5.629114e-02 1.982186e-01 -6.630378e+00 1.269556e+01 1.944460e+01 3230 1.436874e-02
720672 -1.688581e-02 -4.619990e-03 2.031899e-01 -3.788598e+00 5.666462e-02 1.974514e+01 -1.066405e+01 1.732746e-01 5.525243e+01 1413 7.600140e-03
845816 -1.094484e-02 2.785792e-02 1.939194e-01 -1.012351e+00 2.520354e+00 5.009677e+00 -9.166981e+00 2.281658e+01 4.408399e+01 3550 1.610389e-02
971562 -7.365162e-03 -1.722776e-02 1.348326e-01 -2.059752e-02 -1.395689e-01 3.033383e-01 -2.675290e+00 -2.473468e+01 3.406813e+01 1756 9.175093e-03
471201 -3.809742e-03 -2.168441e-02 7.118266e-02 -8.716730e-03 -2.964213e-02 7.253402e-02 -1.890030e+01 -3.065081e+01 5.205028e+00 1500 6.159253e-03
348572 2.603820e-02 1.555902e-03 6.963708e-02 3.451758e-02 3.435564e-03 6.835010e-02 3.355902e+01 7.439176e+00 -5.093480e+00 1265 7.308456e-03
471303 -4.975443e-03 -7.483333e-03 1.164426e-01 -2.199704e-02 -3.703036e-02 1.439272e-01 -1.125599e+01 -1.953878e+01 1.817496e+01 2661 1.118354e-02
471493 4.679324e-03 2.160794e-03 1.309377e-01 5.609541e-02 4.384307e-02 2.779782e-01 1.208737e+01 9.799055e+00 3.456764e+01 3684 1.531536e-02
349275 7.792917e-03 -1.033679e-02 1.202171e-01 7.380176e-02 -9.356446e-02 1.952281e-01 2.269648e+01 -2.861701e+01 2.579180e+01 7066 2.854315e-02
721988 5.022654e-03 8.089941e-03 1.504091e-01 5.755857e-02 1.845027e-01 9.776545e-01 4.110631e+00 1.380328e+01 6.472717e+01 1783 7.824219e-03
847118 -5.341428e-03 -2.890251e-03 1.408596e-01 -2.628715e-01 8.916887e-03 8.377060e-01 -1.315027e+01 6.029085e-01 3.558311e+01 3688 1.544791e-02
222414 1.042912e-02 2.124687e-02 7.001931e-02 1.436108e-02 2.713177e-02 6.743838e-02 2.052951e+01 3.072621e+01 -1.347552e+01 1453 6.106445e-03
722207 -4.346371e-03 -1.918123e-04 1.246242e-01 -5.135748e-02 1.616626e-02 2.374319e-01 -1.832903e+01 6.377803e+00 4.398230e+01 2216 9.149391e-03
847458 -5.960214e-03 -1.878959e-02 2.116061e-01 -3.517925e+00 -1.356591e+01 6.717122e+01 -2.333689e+00 -9.002014e+00 4.449444e+01 2887 1.324648e-02
120295 2.520861e-02 9.524564e-03 6.743600e-02 2.913636e-02 1.098507e-02 6.132152e-02 3.951726e+01 1.469419e+01 -1.431158e+01 2998 1.388590e-02
120516 -3.301276e-03 -1.519163e-02 1.402688e-01 -6.706073e-03 -3.094171e-01 6.152830e-01 -1.944640e-01 -1.680461e+01 2.713031e+01 3003 1.322512e-02
120988 2.969010e-03 3.423884e-03 1.188225e-01 3.038552e-02 1.185575e-01 2.494769e-01 9.243995e+00 3.881947e+01 4.405261e+01 3459 1.356728e-02
598173 -1.579440e-02 -1.691163e-03 1.395292e-01 -6.484373e-01 3.904994e-02 1.027129e+00 -2.365711e+01 1.523477e+00 3.319100e+01 1486 1.043580e-02
223795 1.135386e-02 2.064853e-02 6.966850e-02 1.808440e-02 3.152001e-02 7.186118e-02 2.011445e+01 3.248980e+01 6.552900e+00 2759 1.091238e-02
848554 2.290364e-03 -1.758004e-03 1.308954e-01 -2.007767e-02 -7.905841e-02 4.320957e-01 -1.859615e+00 -6.426538e+00 2.504095e+01 2079 8.927958e-03
974233 -2.484720e-02 1.159928e-02 1.481971e-01 -8.582756e-01 5.066841e-01 2.400617e+00 -1.120042e+01 6.653428e+00 3.027020e+01 2191 1.113379e-02
723656 3.485550e-04 3.615605e-03 1.298455e-01 -1.032008e-01 1.042844e-01 9.174962e-01 -7.328195e+00 7.124338e+00 5.574211e+01 2325 9.236830e-03
974373 -8.104746e-03 4.872761e-03 1.166200e-01 -6.749623e-02 3.733545e-02 1.132030e-01 -2.159890e+01 1.180570e+01 -1.242683e+00 3530 1.531436e-02
848775 -5.850206e-03 2.405880e-03 1.304769e-01 -3.642169e-02 2.476478e-02 3.230174e-01 -7.865916e+00 5.752852e+00 4.953986e+01 2142 9.242607e-03
224120 6.374453e-04 1.114091e-03 1.335726e-01 -2.209066e-02 4.209296e-02 2.900751e-01 -4.475773e+00 8.069835e+00 3.081952e+01 1024 5.508112e-03
974639 -4.893248e-03 -4.852469e-03 1.264576e-01 -1.507738e-01 -7.567411e-02 4.562174e-01 -1.735552e+01 -8.425705e+00 3.923178e+01 1541 6.968267e-03
598741 -1.886726e-02 -1.782852e-02 7.268671e-02 -7.636428e-02 -6.530216e-02 9.045224e-02 -3.732196e+01 -3.081567e+01 1.153181e+01 5161 1.959516e-02
351348 -2.348489e-04 -1.010350e-02 1.317175e-01 8.207456e-04 -1.009966e-01 2.968557e-01 2.219282e-01 -1.910937e+01 3.471867e+01 1570 8.854112e-03
849286 1.283926e-02 -2.295400e-02 7.764438e-02 6.616566e-02 -7.189904e-02 1.611386e-01 9.591785e+00 -8.803712e+00 1.501805e+01 4656 2.012166e-02
351917 -2.857602e-04 -6.563068e-03 1.179311e-01 -5.344043e-03 -4.092002e-02 1.648439e-01 -3.707045e+00 -2.517905e+01 3.438077e+01 1686 7.450723e-03
724604 5.521028e-03 -1.623483e-02 1.967358e-01 -1.294459e+00 -3.543309e+00 1.176818e+01 -4.154400e+00 -1.127162e+01 3.697934e+01 1821 9.941632e-03
724656 -8.575316e-03 2.672679e-02 7.207348e-02 -1.362755e-02 4.721282e-02 8.347588e-02 -7.217907e+00 2.926753e+01 1.629013e+01 5209 2.033302e-02
724780 -1.017275e-02 -6.959253e-03 1.379729e-01 -1.281881e+00 -1.016913e+00 4.291960e+00 -1.375545e+01 -1.092417e+01 4.493165e+01 1704 7.559952e-03
849990 1.267732e-02 3.581113e-03 1.456750e-01 2.965247e-01 6.652518e-02 6.494124e-01 1.820467e+01 4.036943e+00 3.230740e+01 915 5.231092e-03
975765 6.981942e-03 3.715281e-03 1.203852e-01 7.583996e-02 1.825438e-02 1.825982e-01 2.861041e+01 6.040975e+00 2.584942e+01 665 3.672365e-03
