/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
112698 -1.451609e-03 3.549009e-03 1.814207e-01 2.683466e-02 -8.586548e-03 2.671357e+00 4.123200e-01 -1.768962e-01 3.629502e+01 4040 1.805776e-02
973238 -2.492711e-03 -3.749707e-03 1.200659e-01 -1.434687e-02 -3.498390e-02 2.612211e-01 -2.832970e+00 -7.464513e+00 3.373402e+01 1784 8.070433e-03
723730 -5.981022e-03 -7.949005e-03 1.485386e-01 -2.079275e-02 -3.609822e-02 2.545274e-01 -3.912025e+00 -7.434679e+00 2.799342e+01 3076 1.395060e-02
848016 -9.314031e-03 -2.349585e-02 1.889275e-01 -6.428723e-01 -1.180734e+00 4.294241e+00 -3.172684e+00 -5.795129e+00 2.055827e+01 1530 1.060250e-02
222754 9.799882e-03 7.049687e-03 1.694107e-01 3.322534e-02 2.537155e-02 3.503509e-01 3.123215e+00 2.442774e+00 2.412397e+01 2298 1.255687e-02
723775 2.116008e-03 6.573425e-03 1.353449e-01 2.375909e-02 4.034589e-02 3.198550e-01 4.781770e+00 7.461605e+00 4.076520e+01 4690 1.858952e-02
112994 -1.852594e-02 -7.213332e-03 2.090326e-01 -1.118761e+00 -6.511573e-01 6.448804e+00 -4.743368e+00 -2.776191e+00 2.690110e+01 5249 2.481201e-02
973520 7.823027e-03 -5.260891e-03 1.699840e-01 2.429546e-02 -2.511984e-02 3.121723e-01 4.412596e+00 -5.319768e+00 3.808907e+01 1870 9.435760e-03
588522 -7.702775e-03 2.289210e-02 2.578261e-01 -9.417139e-02 1.980646e+00 1.247831e+01 -2.074234e-01 4.696317e+00 2.931486e+01 3296 1.898372e-02
113172 6.152970e-03 -4.320776e-03 1.735944e-01 8.406641e-02 -7.694480e-02 1.082619e+00 2.070720e+00 -1.930142e+00 2.415932e+01 2356 1.294205e-02
848434 -2.523023e-02 -1.853236e-03 7.363462e-02 -5.554049e-02 -8.326114e-03 8.118054e-02 -3.021626e+01 -6.452805e+00 7.522518e+00 3672 1.486595e-02
724286 -1.882937e-02 -5.927841e-03 1.711830e-01 -4.254049e-02 -1.476464e-02 2.812725e-01 -4.526966e+00 -1.687137e+00 2.101847e+01 4096 2.087812e-02
350545 -1.530237e-02 -1.613626e-02 1.653113e-01 -2.539876e-02 -2.818164e-02 2.020828e-01 -7.712266e+00 -9.201025e+00 2.808840e+01 7385 3.045173e-02
223674 1.536069e-02 1.017569e-02 1.389707e-01 4.901827e-02 3.211765e-02 1.850194e-01 1.237801e+01 8.069439e+00 1.693501e+01 1989 1.033121e-02
464350 3.926035e-03 -9.874584e-03 3.241118e-01 4.182970e-02 -8.273416e-02 4.009688e+00 4.431139e-01 -8.517671e-01 4.308634e+01 4299 2.235254e-02
224093 2.141255e-02 -6.089469e-03 2.684994e-01 1.261444e+00 -1.355350e+00 1.455365e+01 1.895513e+00 -2.062481e+00 2.183628e+01 1868 1.669281e-02
114552 4.788500e-03 -1.364891e-02 2.188345e-01 -2.881020e-02 -3.962499e-01 2.229881e+00 -3.406302e-01 -3.878884e+00 2.038838e+01 1969 1.523351e-02
351315 -8.158517e-03 1.356690e-02 1.544572e-01 -1.207610e+00 1.316846e+00 4.060346e+00 -1.187683e+01 1.290492e+01 3.867567e+01 1983 9.566471e-03
351344 1.696860e-02 -7.297702e-03 1.366934e-01 2.148953e-01 -6.936545e-02 4.028231e-01 1.097573e+01 -3.441872e+00 1.475782e+01 1873 1.024439e-02
351398 6.732074e-03 -8.779822e-03 1.334622e-01 1.094470e-01 -9.588473e-02 5.122713e-01 7.595000e+00 -6.440757e+00 2.801010e+01 2238 1.089330e-02
589876 4.158392e-03 3.516325e-03 1.319321e-01 3.717594e-02 2.295989e-02 2.637820e-01 6.835521e+00 4.025341e+00 2.729650e+01 4866 2.011262e-02
590064 -6.272869e-03 2.135909e-03 1.332119e-01 -3.600655e-02 4.200252e-02 2.296628e-01 -5.500235e+00 7.374658e+00 1.784182e+01 1778 1.029264e-02
224636 1.499842e-02 -1.062767e-02 1.239838e-01 1.856893e-01 -7.054781e-02 2.165187e-01 7.501671e+00 -2.633422e+00 4.066800e+00 1313 9.207741e-03
115276 2.063819e-04 -3.690861e-03 1.559900e-01 -4.029018e-02 -1.723869e-01 1.048586e+00 -1.845651e+00 -7.688408e+00 4.068049e+01 2546 1.190975e-02
850072 1.829687e-02 -1.176767e-03 1.765843e-01 1.323151e-01 -1.549440e-02 6.780016e-01 3.366536e+00 -4.227465e-01 1.480499e+01 3027 1.814198e-02
850101 -7.770193e-03 1.932943e-02 2.569762e-01 -7.327289e-01 1.380529e+00 9.409453e+00 -2.848990e+00 5.349331e+00 3.596799e+01 2248 1.348921e-02
975468 -1.530639e-03 2.112460e-03 1.284118e-01 -8.037531e-03 1.053059e-02 3.783580e-01 -9.919217e-01 1.283274e+00 3.810223e+01 2436 1.096460e-02
115359 -2.639370e-02 6.218965e-03 2.707424e-01 -7.058198e+00 4.875034e+00 3.468237e+01 -4.022294e+00 2.785033e+00 1.968395e+01 4029 2.503184e-02
115406 -1.013688e-02 4.260130e-03 1.579437e-01 -3.846322e-01 7.336019e-02 1.268174e+00 -9.338224e+00 1.723043e+00 2.768413e+01 2298 1.177768e-02
975630 -2.123983e-03 1.856506e-03 1.305399e-01 -5.961280e-03 -1.954543e-02 4.708667e-01 -4.116137e-01 -2.295713e+00 3.650569e+01 4038 1.672630e-02
850278 6.173327e-03 -1.295143e-03 1.174933e-01 7.632527e-02 -2.816668e-02 1.876370e-01 1.379478e+01 -5.284057e+00 1.379315e+01 2736 1.220338e-02
225062 1.978617e-02 -1.452468e-02 2.298925e-01 2.163051e-01 -2.553934e-01 1.618309e+00 3.821008e+00 -4.683323e+00 2.699562e+01 2348 1.429999e-02
352200 7.600812e-04 -1.055333e-03 1.585628e-01 8.398474e-01 3.357542e-01 6.218135e+00 4.796261e+00 1.925219e+00 3.463679e+01 3299 1.482338e-02
352365 8.039175e-03 -7.334377e-03 1.293016e-01 1.015002e-01 -1.831915e-01 4.722062e-01 7.381141e+00 -1.388842e+01 2.708109e+01 762 4.823268e-03
465593 -3.121723e-03 9.097991e-03 1.279174e-01 -1.792049e-02 7.682756e-02 2.437956e-01 -2.840047e+00 1.299805e+01 2.223831e+01 1851 9.247139e-03
225480 1.152053e-03 -7.350158e-04 1.473192e-01 -1.475871e-02 -7.648375e-03 4.032009e-01 -1.913062e+00 -8.312418e-01 3.076646e+01 4096 1.771528e-02
726596 -2.423986e-03 3.300970e-03 1.458288e-01 -1.446049e-01 -1.848138e-02 1.191388e+00 -3.841402e+00 -5.885090e-01 2.824862e+01 3708 1.631412e-02
976267 7.386815e-03 4.787835e-04 1.380975e-01 5.848072e-02 1.511475e-02 3.908862e-01 5.816758e+00 1.666224e+00 2.877859e+01 3123 1.389910e-02
591352 -8.825332e-03 1.043098e-05 1.830682e-01 -1.405680e-01 3.426712e-02 8.656723e-01 -5.904487e+00 1.535327e+00 3.059316e+01 6408 2.807526e-02
976832 4.784755e-03 9.781309e-03 1.434640e-01 7.114035e-02 1.190893e-01 5.324312e-01 3.550752e+00 5.849175e+00 2.081401e+01 3250 1.532463e-02
591623 -6.819101e-03 -2.093651e-03 1.270440e-01 -7.580234e-02 -1.754437e-02 3.416029e-01 -1.196295e+01 -2.679436e+00 3.720842e+01 3152 1.345562e-02
117069 -1.869113e-02 -5.092924e-03 1.391106e-01 -2.630110e-01 -1.021331e-01 4.582710e-01 -2.029863e+01 -8.062308e+00 2.651654e+01 5621 2.347991e-02
353450 -3.097912e-03 6.480458e-03 1.287516e-01 -1.705657e-02 2.830151e-02 1.789086e-01 -6.455986e+00 1.009240e+01 2.319803e+01 1188 6.602533e-03
226422 8.208456e-03 -1.558761e-02 1.530878e-01 2.714355e-01 -5.310563e-01 1.681360e+00 4.055081e+00 -7.940928e+00 2.354342e+01 1476 8.241478e-03
851720 -2.559299e-02 5.349041e-03 1.554207e-01 -6.440003e-01 1.430693e-01 1.161573e+00 -1.059208e+01 2.358872e+00 1.723337e+01 2106 1.159336e-02
353686 -2.202239e-02 1.095545e-02 2.571798e-01 -3.551458e+00 2.107093e+00 2.018356e+01 -5.098120e+00 3.027782e+00 2.878281e+01 4170 2.129204e-02
226652 2.512216e-02 -1.225795e-02 2.343939e-01 1.973091e-01 -1.306823e-01 1.251909e+00 5.372674e+00 -3.695143e+00 3.174908e+01 2619 1.513300e-02
226671 1.379339e-02 -1.095766e-02 1.600489e-01 4.524199e-01 -2.766620e-01 1.582513e+00 5.004352e+00 -3.031458e+00 1.622910e+01 3560 1.780313e-02
851943 -8.772298e-03 -2.084924e-03 1.494176e-01 -2.064930e-01 -4.202988e-02 7.070269e-01 -1.182150e+01 -2.388265e+00 3.333885e+01 2224 1.071673e-02
727877 4.842298e-03 -7.377519e-04 1.424159e-01 3.188301e-02 -2.154037e-02 3.782388e-01 3.720066e+00 -2.861875e+00 3.244282e+01 2424 1.088396e-02
226907 -4.902000e-03 -4.311387e-03 1.608185e-01 -2.930203e-02 2.697782e-02 6.025273e-01 -1.214566e+00 1.557490e+00 2.198704e+01 4024 1.908545e-02
727937 -5.703978e-03 -3.717229e-04 1.382623e-01 -4.781769e-02 -2.421464e-02 5.355093e-01 -4.814898e+00 -2.725981e+00 4.541760e+01 3412 1.464170e-02
977699 -7.600734e-03 -9.424297e-03 1.653164e-01 -7.150582e-02 -9.050701e-02 6.950378e-01 -4.995599e+00 -6.338411e+00 4.140947e+01 1810 9.231573e-03
227171 -5.138858e-03 1.124100e-02 1.276599e-01 -1.093055e-01 1.814941e-01 3.348624e-01 -6.593070e+00 1.077591e+01 1.311456e+01 1936 1.057205e-02
728490 -4.193413e-03 -1.058782e-02 1.388509e-01 -4.855802e-02 -1.064835e-01 3.856202e-01 -3.801712e+00 -8.217533e+00 2.114626e+01 1970 9.486421e-03
978126 4.568803e-03 -4.494545e-03 1.317764e-01 2.868655e-02 -4.401452e-02 3.923753e-01 3.617981e+00 -5.928520e+00 3.909329e+01 2245 9.913637e-03
354615 8.072979e-03 -2.019048e-03 1.253002e-01 7.444958e-02 -6.084180e-02 2.691714e-01 7.898302e+00 -6.999453e+00 1.711956e+01 3011 1.330501e-02
978154 -9.088793e-03 -4.514530e-03 1.274044e-01 -8.556050e-02 -7.901387e-02 2.576262e-01 -9.192525e+00 -8.955431e+00 1.565373e+01 5917 2.517052e-02
728621 -7.302153e-03 -4.253267e-04 1.282872e-01 -1.788728e-01 -4.258531e-02 7.219608e-01 -1.240859e+01 -3.049159e+00 4.293657e+01 905 4.719077e-03
118543 3.537930e-04 -1.748641e-02 1.511648e-01 1.593224e-02 -1.031066e-01 4.027411e-01 2.422351e+00 -1.331340e+01 3.911855e+01 2552 1.184338e-02
354804 -5.150855e-03 9.247547e-04 1.938770e-01 -1.160859e+00 5.956273e-01 1.686483e+01 -3.217821e+00 1.655821e+00 4.641667e+01 1591 8.587401e-03
467973 -5.523092e-03 -5.319557e-03 1.601049e-01 -7.788942e-02 -5.177956e-02 9.531843e-01 -2.705967e+00 -1.737261e+00 2.965532e+01 2221 1.123677e-02
468020 -1.060160e-02 -4.673344e-03 2.345713e-01 -6.359935e-01 -2.015252e-01 8.652653e+00 -3.306487e+00 -1.040769e+00 4.450694e+01 4158 1.878631e-02
468073 -4.990436e-03 1.237778e-02 2.257135e-01 -3.684998e-02 7.002841e-02 6.621316e-01 -1.778797e+00 3.218777e+00 2.436630e+01 4461 2.306209e-02
119201 1.511008e-03 6.908167e-03 1.272180e-01 -6.659594e-03 6.188260e-02 3.048762e-01 -1.196387e+00 8.049672e+00 2.601374e+01 2564 1.156523e-02
978879 5.922105e-03 9.454297e-04 1.765429e-01 4.224407e-01 3.852656e-02 5.596731e+00 2.561883e+00 2.311504e-01 3.333798e+01 4645 2.054732e-02
119291 7.620634e-03 -6.070199e-03 1.286191e-01 8.145721e-02 -6.249396e-02 3.209183e-01 1.210424e+01 -9.249712e+00 3.152418e+01 1975 9.059906e-03
729350 -3.827959e-03 5.899496e-03 1.283814e-01 -1.483086e-02 3.179588e-02 2.335306e-01 -1.836181e+00 4.321627e+00 1.754745e+01 2817 1.321814e-02
119348 4.152692e-03 -5.869669e-03 1.318416e-01 1.214151e-01 -5.811319e-02 5.253899e-01 8.123843e+00 -3.619388e+00 2.726470e+01 1539 7.925955e-03
853683 8.416415e-03 2.077593e-03 1.319739e-01 6.548788e-02 1.203243e-02 3.011327e-01 6.923077e+00 1.207575e+00 2.051987e+01 1754 8.924861e-03
729491 -7.297702e-04 7.454376e-04 1.322411e-01 -2.748642e-02 2.409818e-03 3.517826e-01 -2.467702e+00 1.535019e-01 2.024780e+01 2260 1.082899e-02
468397 4.232455e-03 3.766100e-03 1.370602e-01 3.155503e-02 2.126889e-02 2.581164e-01 7.534216e+00 4.826405e+00 3.338132e+01 1533 7.591191e-03
979271 2.452685e-03 1.702758e-02 1.333940e-01 1.396203e-02 9.976986e-02 2.489209e-01 1.340756e+00 9.638878e+00 1.345804e+01 3964 1.808547e-02
593954 -5.840045e-03 4.994306e-03 1.442085e-01 -2.302984e-02 3.081720e-02 2.964122e-01 -4.418316e+00 6.637292e+00 3.912111e+01 4031 1.670593e-02
979761 7.166683e-03 1.853955e-02 2.249146e-01 1.045616e+00 1.966546e+00 1.353334e+01 1.800088e+00 3.376748e+00 2.306932e+01 2491 1.604712e-02
120339 4.183818e-04 3.769144e-03 1.275111e-01 -3.747208e-02 4.327884e-02 4.299549e-01 -3.464356e+00 3.612403e+00 2.765268e+01 2152 9.857579e-03
979871 4.842311e-03 -2.163833e-03 1.475224e-01 2.471152e-01 -2.170803e-02 9.621286e-01 8.369869e+00 -6.751990e-01 2.814243e+01 1690 8.817463e-03
854650 1.745883e-03 -2.580186e-02 1.497949e-01 1.470674e-02 -1.108752e-01 2.784690e-01 1.571555e+00 -1.031547e+01 1.560223e+01 5612 2.504365e-02
980091 8.483003e-03 7.207626e-03 1.886523e-01 1.279320e-01 1.232150e-01 1.165517e+00 3.573307e+00 3.470349e+00 2.922280e+01 1344 9.294764e-03
594735 -1.591972e-03 3.767143e-03 1.173398e-01 -2.216888e-02 2.552519e-02 2.174862e-01 -8.087218e+00 8.551432e+00 3.935990e+01 1419 6.523941e-03
469536 4.045497e-03 2.102282e-02 1.612921e-01 3.521638e-02 6.794397e-01 1.649805e+00 4.928694e-01 1.041079e+01 2.353615e+01 1880 1.006474e-02
595014 9.029068e-03 -1.679382e-03 1.505658e-01 6.007787e-02 -2.608462e-02 3.338361e-01 8.560926e+00 -4.092778e+00 3.073458e+01 3240 1.484665e-02
595042 -1.681295e-02 -1.175464e-02 1.635184e-01 -3.140794e-01 -2.329299e-01 1.142341e+00 -8.827090e+00 -6.567621e+00 2.906535e+01 3256 1.463562e-02
731355 1.828301e-04 2.915424e-03 1.849022e-01 2.052111e-02 2.941544e-03 1.204184e+00 8.218068e-01 1.055425e-03 4.118600e+01 2847 1.354092e-02
595465 -2.553658e-02 -9.461864e-03 2.509943e-01 -2.452091e-01 -6.973050e-02 1.605076e+00 -3.152600e+00 -8.649373e-01 1.943292e+01 6288 3.187017e-02
357766 -7.671305e-03 -1.192487e-04 1.347818e-01 -7.414494e-02 1.446225e-03 3.125163e-01 -9.162207e+00 2.157727e-01 2.449754e+01 2616 1.243754e-02
122119 6.361080e-03 -7.547219e-04 1.326100e-01 3.176530e-02 -8.983044e-03 2.253306e-01 5.745713e+00 -1.861013e+00 2.097077e+01 2307 1.073826e-02
731817 7.859066e-03 2.740415e-03 1.279304e-01 1.136469e-01 3.398120e-02 3.734965e-01 6.359529e+00 1.878067e+00 1.476241e+01 1609 8.875304e-03
122194 -2.914939e-03 6.199048e-03 1.917033e-01 -1.199663e+00 1.463096e+00 8.149484e+00 -4.647257e+00 5.657479e+00 3.090196e+01 3309 1.571582e-02
856120 6.601050e-03 -2.637940e-02 1.457944e-01 9.876975e-02 -4.954468e-01 6.586034e-01 2.712610e+00 -1.380508e+01 1.509244e+01 1203 8.746649e-03
230924 -4.037770e-03 -1.862214e-03 1.703003e-01 -1.778625e-01 -1.334671e-01 1.260304e+00 -3.897529e+00 -2.950866e+00 2.444025e+01 687 6.179582e-03
856707 1.909553e-03 8.674966e-03 1.487977e-01 2.618986e-02 4.248355e-02 4.042359e-01 2.473827e+00 3.444626e+00 2.602562e+01 2101 1.071118e-02
856713 1.181385e-02 -7.051152e-03 1.710171e-01 4.667653e-01 -8.188860e-01 4.697248e+00 2.767393e+00 -4.938254e+00 2.753230e+01 2948 1.493639e-02
856822 6.526919e-03 -1.597780e-02 1.588292e-01 9.216922e-02 -1.589377e-01 6.495786e-01 3.739802e+00 -6.242731e+00 2.142989e+01 1827 1.050170e-02
231635 1.384788e-03 -7.811560e-03 1.612046e-01 1.181480e-01 -1.107375e-01 1.197020e+00 3.231278e+00 -2.848348e+00 2.866493e+01 2443 1.242094e-02
596423 2.584059e-03 8.332540e-04 1.376625e-01 1.580278e-02 3.921734e-02 3.430289e-01 1.728592e+00 5.019427e+00 2.685544e+01 1739 9.131236e-03
596601 -4.808064e-03 -2.549572e-02 1.738723e-01 -1.427771e-01 -6.087556e-01 1.439085e+00 -3.304085e+00 -1.396791e+01 3.029932e+01 4186 1.939308e-02
596840 5.603564e-03 -1.400987e-02 1.799076e-01 2.429760e-01 -2.186012e-01 1.563938e+00 2.311553e+00 -1.992327e+00 1.347780e+01 4573 2.414575e-02
982822 -1.151000e-03 -1.815243e-03 1.277202e-01 4.074588e-02 -1.624992e-02 3.260561e-01 5.381623e+00 -1.854123e+00 2.547610e+01 4102 1.786020e-02
123930 2.197836e-02 1.829130e-03 3.049822e-01 2.073728e-01 -2.579027e-02 2.757306e+00 2.524759e+00 -3.761295e-01 3.339651e+01 1696 1.392573e-02
597039 1.175787e-02 -2.158209e-03 1.237802e-01 7.834221e-02 -1.045710e-02 2.028205e-01 2.061826e+01 -2.569804e+00 2.447533e+01 2591 1.204356e-02
857863 -5.081485e-03 2.038017e-03 1.326056e-01 -7.290924e-02 5.220648e-02 4.080934e-01 -6.433348e+00 4.758395e+00 2.612956e+01 9152 3.557314e-02
472107 4.075687e-03 -1.208599e-03 1.273038e-01 6.063465e-02 -8.780441e-02 5.341407e-01 2.466597e+00 -3.776537e+00 1.774260e+01 2068 1.213158e-02
983363 -5.977014e-03 -6.411917e-03 1.687485e-01 -7.899282e-01 -4.069729e-01 4.127588e+00 -6.128688e+00 -3.131462e+00 3.094898e+01 1238 7.623812e-03
124510 1.247053e-02 -2.047316e-02 2.860455e-01 2.322117e+00 -2.938791e+00 3.772409e+01 2.459575e+00 -3.107758e+00 3.986830e+01 6104 2.835133e-02
472237 8.454100e-03 9.393321e-03 1.664371e-01 5.121158e-02 2.768337e-01 1.593122e+00 1.134461e+00 7.095850e+00 3.785346e+01 3232 1.486458e-02
472594 1.751738e-02 1.060677e-03 1.917109e-01 1.217546e+00 -4.253578e-01 5.030392e+00 5.814187e+00 -2.066015e+00 2.344361e+01 3161 1.733979e-02
597973 -1.800275e-04 1.828148e-04 1.400775e-01 -1.033149e-02 -4.637737e-02 5.016520e-01 -6.926057e-01 -3.176670e+00 2.466921e+01 1984 9.239578e-03
858655 5.788170e-04 -2.057337e-02 2.154970e-01 -1.618486e-01 -1.317305e+00 6.222092e+00 -1.019981e+00 -8.142967e+00 3.771907e+01 2983 1.482575e-02
360573 -8.624292e-03 8.900304e-03 1.517764e-01 -3.441469e-02 2.666108e-02 2.528215e-01 -9.037369e+00 6.223661e+00 3.540784e+01 2731 1.219236e-02
233482 -2.551141e-03 -8.949553e-04 1.678548e-01 -1.843235e-02 -1.440666e-02 6.960206e-01 -9.298948e-01 -7.911531e-01 3.092577e+01 988 7.057188e-03
984150 -1.167170e-02 2.295575e-03 1.647549e-01 -3.543862e-01 5.702001e-03 1.736957e+00 -6.909136e+00 6.867367e-02 3.169566e+01 4735 2.104428e-02
734786 -3.644341e-03 -8.036605e-03 1.281911e-01 3.513409e-03 -4.922362e-02 2.241242e-01 7.755096e-01 -4.462426e+00 1.039391e+01 3335 1.596348e-02
858981 -9.810495e-03 1.844946e-02 1.848161e-01 -3.841660e-01 7.615806e-01 2.996579e+00 -5.071034e+00 1.006648e+01 3.808825e+01 4699 2.065362e-02
361049 -1.786522e-03 6.719856e-03 1.315245e-01 -1.533608e-02 3.320645e-02 2.746776e-01 -1.622985e+00 3.172602e+00 1.714707e+01 3253 1.400470e-02
859179 -3.014069e-03 2.142642e-02 1.751267e-01 5.196187e-02 1.853275e+00 6.626995e+00 2.535927e-01 8.449940e+00 2.976115e+01 4144 1.887004e-02
233918 -2.726433e-02 5.395200e-03 1.556141e-01 -1.855277e-01 5.059188e-02 4.005426e-01 -1.426721e+01 4.074416e+00 2.207995e+01 3005 1.454242e-02
233933 4.875232e-03 -9.810418e-03 1.453159e-01 3.376115e-02 -4.748372e-02 2.510226e-01 4.936251e+00 -6.437907e+00 1.806399e+01 6680 2.947536e-02
984663 2.870436e-03 6.945103e-03 2.112736e-01 -2.739011e-01 5.976659e-01 7.762344e+00 -9.963216e-01 2.126476e+00 2.718233e+01 1825 1.147710e-02
735140 4.390581e-03 2.318342e-02 2.093231e-01 2.240991e+00 5.990402e+00 2.143498e+01 3.286365e+00 8.767976e+00 3.118807e+01 2477 1.362818e-02
473443 -1.796956e-03 9.273803e-03 1.495448e-01 1.872438e-03 1.034042e-01 4.609063e-01 4.322943e-01 1.108957e+01 3.668175e+01 2164 1.078237e-02
598763 -3.564122e-03 -1.680557e-02 1.683909e-01 -1.164214e-01 -4.364924e-01 1.455845e+00 -3.442201e+00 -1.280064e+01 3.926795e+01 2025 1.020212e-02
984954 -1.722025e-03 8.433398e-03 1.351314e-01 -8.468817e-02 1.701423e-01 7.762048e-01 -4.475354e+00 8.722892e+00 3.458074e+01 1914 9.576313e-03
361499 -1.991666e-03 6.625507e-03 1.263146e-01 -2.608839e-02 2.970190e-02 1.961730e-01 -5.615443e+00 5.377666e+00 1.627965e+01 6027 2.420733e-02
735435 -3.737777e-03 6.687567e-03 1.348909e-01 -3.312542e-02 2.676961e-02 2.399223e-01 -6.611371e+00 4.517879e+00 2.362904e+01 2887 1.358251e-02
860211 4.037595e-03 4.556587e-03 1.273497e-01 8.625323e-02 2.113679e-02 3.865248e-01 8.733584e+00 1.761278e+00 2.753159e+01 3197 1.351726e-02
362148 4.798767e-03 9.885550e-03 1.747965e-01 4.887626e-02 1.271973e-01 9.786459e-01 1.437250e+00 3.825226e+00 2.621139e+01 3998 1.970696e-02
985689 -2.334857e-02 -8.862188e-03 2.818274e-01 -5.654890e-01 -2.588960e-01 3.145531e+00 -4.993441e+00 -2.302962e+00 2.637644e+01 970 1.152999e-02
474267 -2.722212e-03 9.135828e-03 1.290483e-01 -6.161334e-03 3.226107e-02 1.888565e-01 -1.233479e+00 8.294119e+00 2.145086e+01 3246 1.447142e-02
235247 -7.763839e-04 -5.991867e-03 1.376319e-01 9.001742e-04 -4.370982e-02 2.875725e-01 2.632680e-01 -5.922807e+00 2.354501e+01 2477 1.177897e-02
736364 -6.457050e-03 2.590768e-03 2.474241e-01 -7.890080e-02 9.574819e-02 1.611815e+00 -1.758174e+00 2.260885e+00 3.311309e+01 2781 1.567244e-02
986011 -5.125246e-03 3.287132e-03 1.420423e-01 -5.085777e-02 8.977997e-02 6.120220e-01 -3.240763e+00 6.129177e+00 3.330436e+01 9151 3.575973e-02
736525 -4.207755e-03 -4.912075e-03 1.377772e-01 -5.131816e-02 -4.785472e-02 4.322384e-01 -5.058659e+00 -4.611130e+00 3.161890e+01 8787 3.515697e-02
235601 6.094048e-03 7.190686e-04 1.263329e-01 6.379580e-02 2.901010e-02 3.555298e-01 5.754440e+00 2.821388e+00 2.285718e+01 2065 9.896053e-03
986265 -3.075487e-03 1.340189e-02 1.713290e-01 -6.681116e-02 1.118794e-01 6.654984e-01 -2.587555e+00 3.998010e+00 2.006239e+01 1721 1.175165e-02
986325 1.433521e-02 1.969220e-03 1.522006e-01 7.436178e-02 1.248419e-02 3.421071e-01 1.002754e+01 1.756543e+00 3.172418e+01 2796 1.321288e-02
736986 6.385014e-03 5.726363e-03 1.805152e-01 1.863091e+00 4.069235e-01 1.332955e+01 4.615810e+00 9.973848e-01 3.268878e+01 1955 1.077669e-02
236132 2.579098e-03 -2.811509e-04 1.316169e-01 -2.357635e-03 -6.100968e-02 5.881285e-01 -4.196168e-01 -5.161857e+00 3.880298e+01 3248 1.382923e-02
600469 3.595022e-03 1.776152e-03 2.050418e-01 3.390518e-02 -1.045535e-02 8.254340e-01 1.355397e+00 -5.469630e-01 2.774244e+01 2510 1.407978e-02
986947 -6.233413e-03 1.586251e-02 3.120433e-01 -2.029236e+00 1.934831e+00 2.716462e+01 -2.327038e+00 2.207368e+00 3.088822e+01 1683 1.436491e-02
600600 4.430077e-03 7.599550e-03 1.231815e-01 2.174963e-02 4.122845e-02 1.901220e-01 4.271755e+00 8.294349e+00 1.651044e+01 2607 1.132639e-02
861819 -2.352327e-02 -1.390297e-02 2.428773e-01 -1.615718e-01 -4.334231e-02 6.843343e-01 -4.390066e+00 -9.361969e-01 1.403873e+01 2365 1.963497e-02
236698 3.476526e-03 -2.050696e-03 1.496121e-01 5.414251e-02 -2.463201e-02 7.114131e-01 2.605817e+00 -1.161386e+00 2.889415e+01 1665 8.942113e-03
475853 -1.185823e-02 -7.449967e-05 1.431520e-01 -6.534334e-02 3.963602e-02 3.820714e-01 -2.716902e+00 2.017189e+00 1.213648e+01 2041 1.306591e-02
236936 -1.450437e-02 -3.627477e-03 1.641521e-01 -1.841227e-01 -4.941568e-02 8.103945e-01 -6.871355e+00 -1.854912e+00 2.617972e+01 3873 1.845996e-02
987655 9.756271e-03 -4.349462e-03 1.383899e-01 4.040433e-01 -3.614375e-01 1.359387e+00 9.224345e+00 -8.354073e+00 2.856523e+01 887 5.463406e-03
738124 2.790536e-03 -7.506930e-03 1.323043e-01 5.021414e-02 -1.254971e-01 3.967986e-01 4.381606e+00 -1.090145e+01 2.443740e+01 5659 2.324364e-02
601295 8.448040e-03 5.683022e-03 1.279522e-01 4.740306e-02 2.027913e-02 2.045677e-01 1.092944e+01 4.095166e+00 2.149569e+01 2187 1.058775e-02
862481 2.809382e-03 -7.672684e-03 1.410180e-01 1.093679e-02 -7.606127e-02 4.113772e-01 1.025512e+00 -8.629243e+00 3.411382e+01 2818 1.225018e-02
364524 -4.080150e-03 -1.024603e-02 1.492007e-01 -1.057142e-01 -2.361895e-01 1.271258e+00 -3.354300e+00 -7.456970e+00 3.703205e+01 2079 9.968725e-03
364627 8.843468e-03 1.027905e-02 1.774997e-01 2.818586e-01 2.433658e-01 1.560775e+00 6.233933e+00 5.322223e+00 3.158524e+01 1710 9.532489e-03
476547 -5.307342e-03 5.914328e-03 1.899093e-01 -6.191258e-02 4.819968e-02 6.811024e-01 -3.533137e+00 2.639330e+00 3.065887e+01 2124 1.162235e-02
738836 -5.603996e-03 -2.532612e-04 1.475785e-01 -9.015616e-02 1.132080e-02 6.678714e-01 -4.618019e+00 6.321451e-01 2.841705e+01 1756 9.306296e-03
476679 5.883360e-03 2.976288e-03 1.298328e-01 5.534124e-02 2.248522e-02 3.587435e-01 5.781577e+00 2.280574e+00 2.675944e+01 3915 1.651027e-02
602262 -4.942968e-03 -4.208346e-03 1.644157e-01 -6.295482e-02 -5.046584e-02 7.597870e-01 -3.682458e+00 -2.936319e+00 3.779279e+01 1320 7.577238e-03
238261 -2.773792e-03 1.784615e-02 1.623757e-01 -2.917448e-02 3.434492e-01 1.067249e+00 -7.472268e-01 9.215644e+00 2.561090e+01 1534 8.637096e-03
