0.0497812 0.0196172 1.88626 2.52925e+21 1.68195e-05 -0.46763 4.6896 -0.19422 
0.0495938 0.0196641 1.92869 2.293e+21 1.52484e-05 3.97888 11.4508 6.24278 
0.0497812 0.0196641 1.86494 2.16407e+21 1.43911e-05 2.9085 2.91724 5.34435 
0.0495938 0.0202734 1.83137 2.01864e+21 1.34239e-05 2.80595 -3.27516 0.774593 
0.0497812 0.0202734 2.16156 2.0633e+21 1.37209e-05 -0.611057 1.75777 1.51787 
0.0495938 0.0203203 2.16653 2.47738e+21 1.64746e-05 -2.64224 -3.01263 1.00375 
0.0497812 0.0203203 1.84828 2.28133e+21 1.51708e-05 -0.937778 -6.41374 0.366216 
0.0503438 0.0206484 2.09822 2.05214e+21 1.36467e-05 6.76312 3.97083 -2.15088 
0.0505312 0.0206484 1.94527 2.13983e+21 1.42299e-05 -9.59374 -7.3529 -1.50155 
0.0503438 0.0206953 2.04882 2.36249e+21 1.57105e-05 7.78683 4.55954 3.31377 
0.0505312 0.0206953 2.07557 2.15249e+21 1.4314e-05 -1.29221 1.61299 -0.996651 
0.0552188 0.0202734 1.94717 2.45631e+21 1.63345e-05 -5.75708 2.48949 2.23362 
0.0554063 0.0202734 1.89288 2.42058e+21 1.60969e-05 -1.6009 4.56931 0.761173 
0.0552188 0.0203203 1.99269 2.12092e+21 1.41041e-05 2.35325 2.31762 4.11375 
0.0554063 0.0203203 1.856 2.06745e+21 1.37485e-05 5.81175 -0.435033 2.35287 
0.0488438 0.0191484 1.98549 1.9481e+21 1.29549e-05 -1.36499 0.191035 1.84858 
0.0490312 0.0191484 2.05347 1.97647e+21 1.31435e-05 6.1378 3.36805 -7.79533 
0.0488438 0.0191953 2.10406 2.11315e+21 1.40525e-05 0.0489472 -3.06695 -7.98536 
0.0490312 0.0191953 1.99755 1.92448e+21 1.27978e-05 -2.40328 1.17629 4.09486 
0.0346875 0.00417188 2.01695 2.07262e+21 1.37829e-05 -3.58269 1.89737 -0.0310008 
0.0350625 0.00417188 1.92563 2.11603e+21 1.40716e-05 2.98933 -2.05087 0.961888 
0.0346875 0.00426563 1.9975 2.39852e+21 1.59502e-05 -3.6396 8.34495 3.97127 
0.0350625 0.00426563 2.23056 2.32423e+21 1.54561e-05 5.69619 5.14525 2.0782 
0.0548438 0.0179297 2.02703 2.25221e+21 1.49772e-05 -5.72084 -0.742241 1.26585 
0.0550313 0.0179297 2.0248 2.14112e+21 1.42384e-05 -6.33549 1.16551 4.90955 
0.0548438 0.0179766 1.85399 1.86356e+21 1.23927e-05 -0.917973 5.61956 -2.00393 
0.0550313 0.0179766 1.89554 2.14561e+21 1.42683e-05 3.66379 2.66692 6.95432 
0.0319688 0.0188672 1.83535 2.22668e+21 1.48074e-05 6.14659 -9.93377 6.98713 
0.0321562 0.0188672 2.12387 2.11151e+21 1.40415e-05 -3.81361 -10.1037 4.57172 
0.0319688 0.0189141 1.90288 1.78076e+21 1.18421e-05 0.855785 -0.528539 -3.07262 
0.0321562 0.0189141 2.11203 2.30733e+21 1.53437e-05 7.08685 0.406627 -0.0873787 
0.0338438 0.0192422 2.17597 2.17388e+21 1.44563e-05 0.15378 -1.99453 -9.69294 
0.0340312 0.0192422 1.98536 2.07036e+21 1.37679e-05 2.1863 -5.68486 -0.664878 
0.0338438 0.0192891 2.05843 2.30941e+21 1.53576e-05 7.33067 -2.21546 4.55879 
0.0340312 0.0192891 1.89456 1.92451e+21 1.2798e-05 -3.96987 1.04717 3.03965 
0.0582187 0.0193359 1.93823 2.1727e+21 1.44485e-05 -0.0731755 1.17459 3.22454 
0.0584062 0.0193359 2.00285 2.30381e+21 1.53204e-05 4.14733 -3.90165 -4.0497 
0.0582187 0.0193828 1.9557 2.08337e+21 1.38544e-05 0.582188 0.0292209 0.416811 
0.0584062 0.0193828 1.97777 2.45706e+21 1.63395e-05 0.0911614 3.83238 0.966627 
0.0323438 0.0198984 2.04286 2.33879e+21 1.5553e-05 2.30552 -7.15728 -6.90913 
0.0325312 0.0198984 1.87003 2.13858e+21 1.42216e-05 -0.809722 -1.04652 0.468722 
0.0323438 0.0199453 2.02206 2.22435e+21 1.47919e-05 7.84099 2.07709 -1.9241 
0.0325312 0.0199453 1.8666 2.07001e+21 1.37655e-05 -0.732164 1.53187 -4.55238 
0.0589688 0.0200859 2.02935 2.09158e+21 1.3909e-05 4.04976 -1.23369 1.04097 
0.0591562 0.0200859 1.93161 2.19976e+21 1.46284e-05 4.65061 3.03908 -2.20899 
0.0589688 0.0201328 2.12641 1.94279e+21 1.29196e-05 0.561323 -5.32059 1.03138 
0.0591562 0.0201328 2.27471 2.05972e+21 1.36972e-05 -10.0653 1.84176 -0.646972 
0.0537188 0.0202734 1.89179 2.08116e+21 1.38397e-05 -2.16334 -3.20199 -4.46305 
0.0539063 0.0202734 2.02838 2.20621e+21 1.46713e-05 1.24441 4.80208 -0.529184 
0.0537188 0.0203203 2.09975 2.23677e+21 1.48745e-05 -2.05061 -8.03519 -4.34709 
0.0539063 0.0203203 1.87428 2.20112e+21 1.46375e-05 -2.43684 -1.7293 -3.10956 
0.0529688 0.0213984 2.04447 2.19177e+21 1.45753e-05 0.995476 -2.04713 -0.582588 
0.0531563 0.0213984 1.9309 2.05637e+21 1.36749e-05 1.88335 5.4968 -2.76674 
0.0529688 0.0214453 1.88377 2.29675e+21 1.52734e-05 -8.47617 -7.69993 -0.250144 
0.0531563 0.0214453 2.08083 2.16165e+21 1.4375e-05 5.20795 1.79624 4.73428 
0.0390937 0.0173672 1.91173 2.14791e+21 1.42836e-05 0.0163209 -2.93387 3.0085 
0.0392812 0.0173672 2.01026 2.03321e+21 1.35209e-05 1.05945 1.02737 -1.95705 
0.0390937 0.0174141 1.92715 2.15252e+21 1.43143e-05 5.81236 2.26151 -1.31992 
0.0392812 0.0174141 2.11868 2.13173e+21 1.4176e-05 -3.92715 4.14044 -6.47213 
0.0413437 0.0184922 1.94618 2.03682e+21 1.35449e-05 -2.65513 -5.56457 1.94197 
0.0415312 0.0184922 2.19904 2.09557e+21 1.39356e-05 -1.25794 -1.68125 5.8298 
0.0413437 0.0185391 2.00156 2.21726e+21 1.47447e-05 5.53195 1.77268 -4.255 
0.0415312 0.0185391 2.03452 1.97306e+21 1.31209e-05 0.543126 -0.133969 -7.18035 
0.0402187 0.0197109 2.09264 2.13137e+21 1.41736e-05 -4.77194 -0.558016 5.58403 
0.0404062 0.0197109 2.12709 2.23242e+21 1.48456e-05 2.53257 1.66671 -6.41383 
0.0402187 0.0197578 2.00071 2.2088e+21 1.46885e-05 -3.18705 6.56873 6.77419 
0.0404062 0.0197578 1.90237 2.24546e+21 1.49323e-05 4.52689 -2.82727 -0.97961 
0.0379687 0.0202734 2.03161 2.00077e+21 1.33052e-05 1.78805 0.0315613 9.00435 
0.0381562 0.0202734 1.9328 2.15262e+21 1.43149e-05 -5.26554 -1.48709 3.34036 
0.0379687 0.0203203 1.94712 2.14765e+21 1.42819e-05 -1.46904 3.29045 1.85915 
0.0381562 0.0203203 1.93052 2.01398e+21 1.3393e-05 8.68151 -1.40411 6.64825 
0.0465938 0.0195234 2.10387 1.78083e+21 1.18425e-05 9.78041 3.41323 4.32176 
0.0467812 0.0195234 2.01129 1.91996e+21 1.27677e-05 5.84389 0.528608 7.31405 
0.0465938 0.0195703 2.01382 2.08191e+21 1.38447e-05 7.2414 -6.72859 -8.9003 
0.0467812 0.0195703 1.74434 2.10967e+21 1.40293e-05 -4.54187 5.61359 2.73503 
0.0354375 0.00548437 1.91268 2.24522e+21 1.49307e-05 3.23012 -2.14116 -1.08461 
0.0358125 0.00548437 2.03217 2.18744e+21 1.45465e-05 1.37304 -1.77708 2.14124 
0.0354375 0.00557812 2.10068 2.1101e+21 1.40322e-05 9.87443 1.51798 -2.69709 
0.0358125 0.00557812 1.96518 2.17502e+21 1.44639e-05 -1.75797 0.0377518 1.8441 
0.0534375 0.00529687 1.96829 1.99993e+21 1.32995e-05 0.0128196 0.886276 1.21297 
0.0538125 0.00529687 2.15776 2.11958e+21 1.40952e-05 9.0227 -7.7846 -0.681665 
0.0534375 0.00539062 2.0353 2.1415e+21 1.4241e-05 -0.0126594 5.90058 -0.20993 
0.0538125 0.00539062 2.12727 2.19189e+21 1.45761e-05 4.71983 -5.36433 5.60525 
0.0474375 0.00454687 2.09139 2.0112e+21 1.33745e-05 3.23501 -1.13131 0.19022 
0.0478125 0.00454687 1.98258 2.05103e+21 1.36393e-05 2.86755 -2.92477 4.28928 
0.0474375 0.00464062 1.96038 2.15592e+21 1.43369e-05 4.92415 -3.84985 8.19314 
0.0478125 0.00464062 1.9482 2.26323e+21 1.50505e-05 -3.28178 -2.92681 -2.26818 
0.0345938 0.0168984 1.99031 2.0789e+21 1.38247e-05 1.77406 7.88616 -0.570755 
0.0347812 0.0168984 1.89954 2.30393e+21 1.53211e-05 -0.0169461 -7.07022 0.514803 
0.0345938 0.0169453 2.02476 2.20138e+21 1.46392e-05 3.75579 7.99771 2.82134 
0.0347812 0.0169453 1.93353 2.08383e+21 1.38575e-05 -7.24172 3.43529 -6.67522 
0.0304687 0.0184922 2.05297 2.26205e+21 1.50426e-05 9.27269 8.53266 -5.09495 
0.0306562 0.0184922 2.08462 1.96827e+21 1.3089e-05 1.24416 -4.50352 2.72433 
0.0304687 0.0185391 1.87699 2.04144e+21 1.35756e-05 2.93107 7.2548 8.49429 
0.0306562 0.0185391 2.00334 2.24656e+21 1.49396e-05 -2.4237 -1.32918 3.36803 
0.0353438 0.0180234 1.91274 2.16012e+21 1.43648e-05 3.0724 -6.52195 -3.20995 
0.0355313 0.0180234 2.05354 1.95918e+21 1.30286e-05 -6.95681 3.24053 5.91125 
0.0353438 0.0180703 1.9744 2.11444e+21 1.4061e-05 0.410296 1.0737 -3.36528 
0.0355313 0.0180703 2.13577 2.385e+21 1.58603e-05 0.4043 -0.489006 1.18339 
0.0323438 0.0209297 1.9897 2.13704e+21 1.42113e-05 1.48261 6.29623 -1.6849 
0.0325312 0.0209297 1.91437 2.22356e+21 1.47866e-05 -1.45553 -4.38372 -4.45212 
0.0323438 0.0209766 2.2195 2.15816e+21 1.43518e-05 -2.26491 10.5997 11.7813 
0.0325312 0.0209766 1.99084 2.14953e+21 1.42943e-05 -1.48417 -2.51884 0.889936 
0.0342188 0.0206484 2.08953 2.28892e+21 1.52213e-05 3.88863 7.56948 2.20145 
0.0344062 0.0206484 1.7184 2.13983e+21 1.42299e-05 2.50599 -3.10018 -3.62357 
0.0342188 0.0206953 2.07294 2.16999e+21 1.44304e-05 -2.27205 -1.8018 5.66606 
0.0344062 0.0206953 1.98121 2.07374e+21 1.37904e-05 1.92715 4.90326 -3.66924 
0.0548438 0.0206484 2.1512 2.22753e+21 1.48131e-05 8.66674 -2.55752 7.70683 
0.0550313 0.0206484 2.00184 2.42047e+21 1.60961e-05 -7.68883 -1.24019 -2.51076 
0.0548438 0.0206953 1.93217 2.03874e+21 1.35576e-05 -4.27403 -2.13056 3.91433 
0.0550313 0.0206953 1.82006 2.13499e+21 1.41977e-05 -2.41535 -8.47718 -6.26899 
0.0570937 0.0208359 1.96054 2.18141e+21 1.45064e-05 -0.998173 -0.459306 -1.38165 
0.0572812 0.0208359 1.87178 2.22487e+21 1.47954e-05 0.0856974 -4.70185 0.342055 
0.0570937 0.0208828 1.96141 2.04645e+21 1.36089e-05 -1.88837 2.65608 -3.28366 
0.0572812 0.0208828 2.05687 2.09848e+21 1.39549e-05 -2.54198 -2.47888 0.148422 
0.0304687 0.0213984 1.90758 2.22562e+21 1.48004e-05 -5.78595 2.57528 -1.90007 
0.0306562 0.0213984 2.01528 2.0733e+21 1.37874e-05 -1.65234 0.364717 -1.42392 
0.0304687 0.0214453 2.00169 2.25453e+21 1.49926e-05 -1.19383 1.16041 3.19803 
0.0306562 0.0214453 1.80699 2.00966e+21 1.33642e-05 -0.811805 2.9779 -1.02841 
0.0334688 0.0214922 2.02687 2.02213e+21 1.34471e-05 10.5052 5.05278 6.56236 
0.0336562 0.0214922 2.22575 2.15693e+21 1.43436e-05 -4.51506 -5.43141 -2.54039 
0.0334688 0.0215391 2.08124 2.02613e+21 1.34738e-05 0.943366 6.30565 -7.59465 
0.0336562 0.0215391 1.93109 2.26994e+21 1.50951e-05 3.25483 0.0504004 0.0933858 
0.0548438 0.0211172 1.90831 2.15236e+21 1.43132e-05 -2.61043 3.1854 -6.35373 
0.0550313 0.0211172 2.08939 2.15236e+21 1.43132e-05 -7.32311 7.14311 7.47937 
0.0548438 0.0211641 1.99248 2.40428e+21 1.59885e-05 -9.01791 -2.32785 -1.75866 
0.0550313 0.0211641 1.9912 1.98503e+21 1.32004e-05 11.5418 -0.263387 -3.83349 
0.0574687 0.0211172 1.84024 2.18666e+21 1.45413e-05 -8.34316 -3.58412 -3.30503 
0.0576562 0.0211172 2.02612 2.34101e+21 1.55677e-05 -1.16832 -1.29101 0.670501 
0.0574687 0.0211641 2.04467 2.04492e+21 1.35987e-05 -0.58046 1.80134 -6.20803 
0.0576562 0.0211641 2.03106 2.16471e+21 1.43953e-05 7.06269 1.80816 4.4467 
0.0503438 0.0138984 2.11524 1.91527e+21 1.27365e-05 10.2915 -3.64413 1.81838 
0.0505312 0.0138984 2.03591 1.82406e+21 1.213e-05 -3.87257 8.64655 -2.79563 
0.0503438 0.0139453 2.31364 2.14256e+21 1.4248e-05 2.41297 1.83081 -3.57461 
0.0505312 0.0139453 1.85813 2.01271e+21 1.33845e-05 -7.56916 3.1355 2.51978 
0.0484688 0.0204609 1.94946 2.4515e+21 1.63025e-05 1.94915 -1.55587 0.917723 
0.0486562 0.0204609 2.03143 2.30105e+21 1.5302e-05 4.00006 0.525964 0.0392888 
0.0484688 0.0205078 1.9429 2.21632e+21 1.47385e-05 4.77045 2.61357 -8.2604 
0.0486562 0.0205078 2.08836 2.12802e+21 1.41513e-05 0.279923 -2.2869 -5.48348 
0.0492188 0.0211172 2.0609 2.10091e+21 1.39711e-05 -8.4849 0.576458 3.42225 
0.0494062 0.0211172 1.81854 2.29814e+21 1.52826e-05 -2.903 1.28749 5.19436 
0.0492188 0.0211641 2.12591 2.13048e+21 1.41677e-05 1.43016 3.90513 0.180344 
0.0494062 0.0211641 1.75307 2.04492e+21 1.35987e-05 -0.827474 4.35924 3.77187 
0.0379687 0.0183984 1.96547 2.08657e+21 1.38757e-05 -2.12924 -6.76966 2.06721 
0.0381562 0.0183984 2.04022 2.38184e+21 1.58392e-05 2.20371 1.05451 5.60145 
0.0379687 0.0184453 1.89762 2.00273e+21 1.33181e-05 -6.00017 -0.941506 0.603346 
0.0381562 0.0184453 2.00177 2.13035e+21 1.41668e-05 -0.794843 -1.97061 -8.21814 
0.0375937 0.0213984 1.87762 2.06483e+21 1.37312e-05 3.0562 7.99581 2.82516 
0.0377812 0.0213984 1.95795 2.06483e+21 1.37312e-05 1.61888 0.777792 8.07176 
0.0375937 0.0214453 2.23305 2.11943e+21 1.40942e-05 0.0700521 -6.93967 -1.24547 
0.0377812 0.0214453 1.98753 2.26298e+21 1.50488e-05 2.41385 1.75552 -3.7821 
0.0443438 0.0185859 1.99992 2.27986e+21 1.51611e-05 -2.45214 4.55132 -1.36465 
0.0445312 0.0185859 1.85392 2.12398e+21 1.41244e-05 -1.52294 0.382927 2.64453 
0.0443438 0.0186328 2.19775 2.00201e+21 1.33134e-05 1.89833 -6.73235 -7.6283 
0.0445312 0.0186328 1.95826 2.37131e+21 1.57692e-05 -1.48671 -2.64522 1.70338 
0.0435938 0.0199922 1.85069 1.98363e+21 1.31912e-05 3.79747 -1.55591 -2.31782 
0.0437812 0.0199922 2.0531 2.1195e+21 1.40947e-05 5.51212 -7.12146 -2.60447 
0.0435938 0.0200391 2.15157 2.0061e+21 1.33406e-05 -7.59222 3.57598 1.77914 
0.0437812 0.0200391 1.73385 2.0061e+21 1.33406e-05 7.79714 -0.422391 -6.55067 
0.0477188 0.0198047 2.02366 1.92012e+21 1.27688e-05 -3.68275 1.59241 1.3584 
0.0479062 0.0198047 2.00389 2.39558e+21 1.59306e-05 -1.70162 -1.42465 7.17494 
0.0477188 0.0198516 1.87894 2.15276e+21 1.43158e-05 -2.47504 5.83938 -0.333257 
0.0479062 0.0198516 1.96049 1.94295e+21 1.29206e-05 -0.186061 -0.512229 0.922242 
0.0439688 0.0208359 1.92984 2.05974e+21 1.36973e-05 4.06396 -2.2007 3.72707 
0.0441562 0.0208359 1.86311 2.27701e+21 1.51421e-05 -4.78926 -7.83979 4.84888 
0.0439688 0.0208828 1.81992 1.97708e+21 1.31476e-05 -2.24447 0.262121 -8.60376 
0.0441562 0.0208828 1.95682 2.14183e+21 1.42432e-05 -1.87169 -0.419756 1.43119 
0.0504375 0.00548437 1.94288 2.28649e+21 1.52052e-05 4.56469 4.30411 2.90853 
0.0508125 0.00548437 1.84618 2.17919e+21 1.44916e-05 8.12399 0.874249 -3.00566 
0.0504375 0.00557812 2.17414 1.96401e+21 1.30607e-05 3.47382 0.417098 3.64493 
0.0508125 0.00557812 2.02215 2.05329e+21 1.36544e-05 1.66137 -0.662545 0.253577 
0.0357188 0.0177422 1.99473 2.26581e+21 1.50676e-05 -2.83398 -2.97787 -1.54008 
0.0359063 0.0177422 2.08872 1.85756e+21 1.23527e-05 -2.1436 -4.07286 1.58993 
0.0357188 0.0177891 2.03959 2.23948e+21 1.48925e-05 -4.29833 9.67357 8.6526 
0.0359063 0.0177891 1.98306 2.43289e+21 1.61787e-05 5.1687 3.74579 2.16738 
0.0338438 0.0190547 2.0318 2.10974e+21 1.40298e-05 -0.596973 -3.68505 3.85677 
0.0340312 0.0190547 2.02536 1.88166e+21 1.2513e-05 4.66337 4.38634 5.58181 
0.0338438 0.0191016 1.8408 2.07612e+21 1.38062e-05 3.62778 0.959668 -1.02154 
0.0340312 0.0191016 1.93907 2.37e+21 1.57605e-05 -5.66548 -1.22154 0.879973 
0.0327188 0.0202734 1.98777 2.04543e+21 1.36021e-05 -6.09211 3.47353 2.8581 
0.0329062 0.0202734 1.90937 2.02757e+21 1.34833e-05 -3.5116 0.278885 5.43086 
0.0327188 0.0203203 2.05159 2.04072e+21 1.35708e-05 2.31646 4.84712 -0.977255 
0.0329062 0.0203203 1.88415 2.28133e+21 1.51708e-05 1.33279 3.53615 -2.64768 
0.0552188 0.0205547 2.14614 2.20245e+21 1.46463e-05 4.49142 -1.12245 -1.69696 
0.0554063 0.0205547 1.79984 2.23769e+21 1.48807e-05 0.778794 1.95489 -4.53756 
0.0552188 0.0206016 2.08406 2.28534e+21 1.51975e-05 0.828497 -0.214421 3.49977 
0.0554063 0.0206016 2.0606 2.13591e+21 1.42038e-05 1.62737 -0.405562 -2.63457 
0.0570937 0.0202734 1.96272 2.33126e+21 1.55029e-05 -2.8088 7.20927 -5.57925 
0.0572812 0.0202734 2.05337 2.27767e+21 1.51465e-05 3.60427 2.73959 -1.66138 
0.0570937 0.0203203 2.05885 2.00507e+21 1.33337e-05 -1.68074 -1.77149 -0.835024 
0.0572812 0.0203203 2.02933 1.88031e+21 1.25041e-05 -2.51003 -0.505455 -4.01968 
0.0507188 0.0158672 2.07042 2.12271e+21 1.4116e-05 2.87088 1.26213 1.68473 
0.0509063 0.0158672 1.82334 2.12271e+21 1.4116e-05 -1.12819 -2.77739 -2.01611 
0.0507188 0.0159141 1.79191 2.13921e+21 1.42258e-05 -4.82644 -10.2328 5.07869 
0.0509063 0.0159141 2.00268 2.23025e+21 1.48311e-05 1.33764 3.30571 1.73723 
0.0514688 0.0161484 1.95958 2.15302e+21 1.43176e-05 2.72639 5.10514 -2.12158 
0.0516563 0.0161484 1.79209 1.82783e+21 1.2155e-05 0.767923 4.72072 -2.37059 
0.0514688 0.0161953 1.99786 2.13561e+21 1.42018e-05 -2.51648 -6.35748 -3.16145 
0.0516563 0.0161953 1.99752 2.30333e+21 1.53171e-05 -4.21342 -3.62793 -0.167205 
0.0495938 0.0203672 2.03946 2.48057e+21 1.64958e-05 6.35407 3.18851 4.36268 
0.0497812 0.0203672 2.01225 2.38277e+21 1.58454e-05 -1.16175 0.717363 -0.877698 
0.0495938 0.0204141 1.9006 2.26198e+21 1.50422e-05 9.58216 -2.59585 -3.35551 
0.0497812 0.0204141 2.04015 2.12892e+21 1.41573e-05 -3.02334 1.36528 -0.606336 
0.0503438 0.0207422 2.09447 2.06905e+21 1.37592e-05 -2.98008 1.52418 1.71824 
0.0505312 0.0207422 1.88546 1.99921e+21 1.32947e-05 6.74833 -6.64575 -1.61519 
0.0503438 0.0207891 1.87176 2.06439e+21 1.37282e-05 -4.51873 2.13974 -0.928506 
0.0505312 0.0207891 2.00784 2.29086e+21 1.52342e-05 1.66859 0.463009 3.12861 
0.0360937 0.0178359 1.93236 2.49756e+21 1.66088e-05 1.42921 3.32928 -0.812915 
0.0362812 0.0178359 2.00841 2.16253e+21 1.43808e-05 -6.86801 -4.3877 1.84314 
0.0360937 0.0178828 1.86293 2.08597e+21 1.38717e-05 1.24171 3.74017 -5.53014 
0.0362812 0.0178828 1.79735 2.02522e+21 1.34677e-05 1.08022 -0.847338 1.43242 
0.0368437 0.0183047 1.98436 2.33468e+21 1.55256e-05 -5.69622 8.74506 -2.75565 
0.0370312 0.0183047 1.95758 2.07747e+21 1.38152e-05 3.57778 -2.99605 3.36395 
0.0368437 0.0183516 2.07702 2.08203e+21 1.38455e-05 2.20768 -0.375214 6.58279 
0.0370312 0.0183516 1.86933 2.1215e+21 1.4108e-05 4.14042 -2.43847 -3.92261 
0.0398437 0.0196172 2.01413 2.04924e+21 1.36275e-05 -2.92725 5.68413 -1.00931 
0.0400312 0.0196172 1.99403 2.28002e+21 1.51621e-05 2.49998 6.01225 3.41653 
0.0398437 0.0196641 1.94926 2.05357e+21 1.36562e-05 0.366259 -1.24608 1.43613 
0.0400312 0.0196641 1.98387 2.08119e+21 1.38399e-05 2.73743 3.94713 -1.02506 
0.0469688 0.0141797 1.88828 2.11992e+21 1.40975e-05 -0.167027 -1.49563 1.73501 
0.0471562 0.0141797 1.87592 2.03052e+21 1.3503e-05 -1.287 1.00428 -3.09038 
0.0469688 0.0142266 1.8982 2.17658e+21 1.44742e-05 5.09043 1.35963 2.84591 
0.0471562 0.0142266 2.00357 2.12566e+21 1.41356e-05 -5.24654 0.12485 3.93057 
0.0473438 0.0150234 2.04614 2.08523e+21 1.38668e-05 2.98519 -0.995074 10.6013 
0.0475312 0.0150234 1.92609 2.21782e+21 1.47485e-05 -1.68766 -6.14622 -1.30613 
0.0473438 0.0150703 1.86741 2.15084e+21 1.43031e-05 3.64237 9.32471 -10.0678 
0.0475312 0.0150703 1.90953 2.61946e+21 1.74194e-05 -1.98111 -0.413677 4.08083 
0.0443438 0.0197109 1.92037 2.36104e+21 1.57009e-05 2.94425 0.394787 -4.43592 
0.0445312 0.0197109 1.88101 2.43454e+21 1.61897e-05 -3.50388 -8.70265 0.495294 
0.0443438 0.0197578 1.93068 1.998e+21 1.32867e-05 -5.63501 -5.20437 -1.55812 
0.0445312 0.0197578 1.97172 1.98883e+21 1.32257e-05 1.72588 8.42701 10.3937 
0.0432188 0.0199922 2.03219 2.09233e+21 1.3914e-05 0.327982 1.19272 5.37528 
0.0434062 0.0199922 1.84336 1.98363e+21 1.31912e-05 4.81396 -6.90201 2.09899 
0.0432188 0.0200391 2.06172 2.40371e+21 1.59847e-05 0.429563 6.96667 -1.94901 
0.0434062 0.0200391 1.99214 2.03321e+21 1.35209e-05 -3.27365 -2.82366 -2.08931 
0.0435938 0.0203672 1.94136 2.38277e+21 1.58454e-05 -2.58641 -3.28019 -3.83111 
0.0437812 0.0203672 1.92815 2.13382e+21 1.41899e-05 4.65296 -1.55961 -4.8994 
0.0435938 0.0204141 2.01895 2.24424e+21 1.49242e-05 -5.33442 6.33873 -1.91729 
0.0437812 0.0204141 1.87175 2.20875e+21 1.46882e-05 -1.69658 -3.02899 5.26798 
0.0360937 0.0180234 2.06776 2.0697e+21 1.37635e-05 -5.10309 5.91717 -5.48349 
0.0362812 0.0180234 2.14887 2.34097e+21 1.55675e-05 8.10167 10.6824 0.818161 
0.0360937 0.0180703 1.93018 2.23469e+21 1.48607e-05 1.57393 6.67769 -2.85505 
0.0362812 0.0180703 1.9158 2.22467e+21 1.4794e-05 6.06211 2.77782 3.62764 
0.0563438 0.0161484 1.94414 1.98482e+21 1.3199e-05 -2.97466 -2.09843 4.31822 
0.0565313 0.0161484 1.98065 2.04088e+21 1.35719e-05 -3.00939 1.7463 2.56062 
0.0563438 0.0161953 2.03581 2.19151e+21 1.45736e-05 -7.31687 -8.91108 3.32219 
0.0565313 0.0161953 2.06804 2.16915e+21 1.44249e-05 6.35383 5.1649 5.23214 
0.0319688 0.0125859 1.89719 2.2301e+21 1.48301e-05 6.77617 -6.56574 -8.48499 
0.0321562 0.0125859 2.02521 1.71214e+21 1.13857e-05 13.7365 -5.18945 8.0651 
0.0319688 0.0126328 1.89036 2.16448e+21 1.43938e-05 0.777248 3.73763 1.52116 
0.0321562 0.0126328 1.9254 2.46551e+21 1.63956e-05 9.13374 -2.23985 3.07907 
0.0309375 0.00567187 1.89333 2.29871e+21 1.52864e-05 0.387649 -0.140316 0.597079 
0.0313125 0.00567187 2.07742 2.01935e+21 1.34287e-05 -3.68755 -3.33768 -4.63435 
0.0309375 0.00576562 2.06908 2.30059e+21 1.52989e-05 -6.5375 0.317692 0.233537 
0.0313125 0.00576562 1.861 2.21422e+21 1.47245e-05 -1.36582 -0.277988 3.84496 
0.0316875 0.00567187 2.02165 2.01935e+21 1.34287e-05 -5.19641 -3.5916 5.24553 
0.0320625 0.00567187 2.07056 2.21091e+21 1.47025e-05 -5.31685 -1.6315 2.00318 
0.0316875 0.00576562 1.90421 1.85303e+21 1.23227e-05 1.11173 2.20107 -2.80848 
0.0320625 0.00576562 1.96836 2.20637e+21 1.46723e-05 5.42879 6.13652 -4.39563 
0.0345938 0.0170859 2.00757 2.01369e+21 1.3391e-05 -10.5109 1.15059 4.00641 
0.0347812 0.0170859 2.07036 2.02429e+21 1.34615e-05 -3.35441 -6.95485 1.66115 
0.0345938 0.0171328 2.02448 2.13501e+21 1.41978e-05 -3.07727 1.35683 3.56648 
0.0347812 0.0171328 1.98757 2.0716e+21 1.37761e-05 -10.0391 -1.8894 -4.37135 
0.0585938 0.0176484 1.77627 1.97003e+21 1.31007e-05 -0.313639 -2.4812 -8.54537 
0.0587812 0.0176484 1.90625 2.35993e+21 1.56935e-05 -4.50542 -1.8265 7.73613 
0.0585938 0.0176953 2.02179 2.03644e+21 1.35424e-05 0.343783 -3.34047 -0.915511 
0.0587812 0.0176953 2.05594 2.34345e+21 1.55839e-05 -3.20969 -4.2541 8.2677 
0.0582187 0.0194297 2.13473 2.21814e+21 1.47506e-05 2.69629 -1.17344 -0.183267 
0.0584062 0.0194297 1.96091 2.09698e+21 1.39449e-05 -5.04493 -5.59076 -0.647015 
0.0582187 0.0194766 1.94112 2.27788e+21 1.51479e-05 1.19126 -6.34474 4.66243 
0.0584062 0.0194766 2.01538 2.30578e+21 1.53334e-05 0.31506 -7.94641 -0.168726 
0.0312187 0.0198047 2.00867 1.96584e+21 1.30728e-05 -5.4711 -2.2532 8.46495 
0.0314062 0.0198047 1.84282 1.91098e+21 1.2708e-05 3.43771 -1.52977 -5.14186 
0.0312187 0.0198516 2.0538 2.29871e+21 1.52864e-05 -8.31901 -2.9748 -5.78016 
0.0314062 0.0198516 1.95439 2.33519e+21 1.5529e-05 0.112711 1.86933 -1.13105 
0.0540938 0.0202734 2.01376 2.0901e+21 1.38991e-05 -1.11662 -7.4933 3.81989 
0.0542813 0.0202734 1.86856 2.17048e+21 1.44337e-05 0.520574 -1.64591 -1.25799 
