0.0549375 0.00989062 2.00353 1.31822e+21 8.76613e-06 -2.46159 2.69243 0.673799 
0.0553125 0.00989062 1.85391 1.38687e+21 9.2227e-06 4.52063 2.18371 -4.49244 
0.0541875 0.00998437 1.85895 1.23329e+21 8.20139e-06 -1.88112 7.55757 2.0015 
0.0545625 0.00998437 2.08424 1.33304e+21 8.86473e-06 -0.128056 1.28602 -1.3225 
0.0541875 0.0100781 1.78053 1.29369e+21 8.60304e-06 0.438886 1.0265 -1.01339 
0.0545625 0.0100781 1.96678 1.37455e+21 9.14073e-06 7.70036 -3.90291 -3.09258 
0.0586875 0.0103594 1.98896 1.35471e+21 9.00881e-06 -0.5123 6.37654 -1.17856 
0.0590625 0.0103594 1.90043 1.5601e+21 1.03747e-05 -2.8025 2.86199 -1.32198 
0.0586875 0.0104531 1.8851 1.43351e+21 9.53281e-06 1.47395 -0.0313951 -3.40917 
0.0590625 0.0104531 1.96286 1.26027e+21 8.38081e-06 -4.52985 4.13287 -0.381357 
0.0549375 0.0129844 2.12917 1.44692e+21 9.62202e-06 -2.75075 -2.32946 0.621962 
0.0553125 0.0129844 2.02682 1.30746e+21 8.6946e-06 1.14644 0.777788 2.47998 
0.0549375 0.0130781 1.91062 1.40193e+21 9.32285e-06 -1.22307 3.45108 3.06267 
0.0553125 0.0130781 1.99896 1.33616e+21 8.88548e-06 -3.96075 -2.84585 -1.20643 
0.0496875 0.0107344 2.04998 1.42125e+21 9.45132e-06 -2.89966 -6.42861 2.53289 
0.0500625 0.0107344 2.03692 1.30316e+21 8.66605e-06 5.65679 -0.272191 -1.05145 
0.0496875 0.0108281 2.05549 1.36296e+21 9.06366e-06 1.72861 3.93983 2.25728 
0.0500625 0.0108281 2.10409 1.36296e+21 9.06366e-06 4.19409 0.0129664 1.47304 
0.0489375 0.0127969 1.95993 1.43274e+21 9.52775e-06 4.03122 2.72304 -1.13978 
0.0493125 0.0127969 2.02641 1.43274e+21 9.52775e-06 -1.12532 3.85564 -3.50677 
0.0489375 0.0128906 1.92241 1.32399e+21 8.80454e-06 4.11995 -2.32637 0.661293 
0.0493125 0.0128906 1.93911 1.38369e+21 9.20156e-06 3.54806 2.98537 -3.59309 
0.0376875 0.0127969 1.98292 1.40798e+21 9.36307e-06 5.32602 -4.07823 -2.92942 
0.0380625 0.0127969 1.92406 1.3726e+21 9.12782e-06 -3.04527 1.29329 -1.16997 
0.0376875 0.0128906 2.07567 1.40125e+21 9.31833e-06 -5.49491 -1.65861 1.01495 
0.0380625 0.0128906 1.91977 1.39423e+21 9.27162e-06 -0.763125 -0.141577 3.20004 
0.0451875 0.0116719 1.85815 1.28382e+21 8.53742e-06 -0.285556 -0.0213249 -2.67769 
0.0455625 0.0116719 2.08824 1.45836e+21 9.6981e-06 3.87726 2.46741 -1.86945 
0.0451875 0.0117656 1.91952 1.47367e+21 9.79993e-06 -0.452687 -2.15913 -0.0426145 
0.0455625 0.0117656 1.96379 1.43904e+21 9.56965e-06 0.886917 -4.58321 1.00724 
0.052875 0.00271875 2.01797 1.24052e+21 8.24947e-06 3.19623 -2.35 -0.459751 
0.053625 0.00271875 2.04491 1.51527e+21 1.00765e-05 -9.63032 -2.67105 1.67155 
0.052875 0.00290625 1.96431 1.38246e+21 9.19337e-06 -0.943743 0.257262 3.82508 
0.053625 0.00290625 2.12589 1.37857e+21 9.16747e-06 2.90773 2.23313 -4.26779 
0.0421875 0.0109219 2.04539 1.31395e+21 8.73778e-06 1.1479 -3.46279 4.10913 
0.0425625 0.0109219 1.91614 1.30152e+21 8.65509e-06 -4.75134 2.14999 3.80621 
0.0421875 0.0110156 2.10146 1.36852e+21 9.10069e-06 -2.6825 -8.67479 -5.76763 
0.0425625 0.0110156 2.11908 1.33976e+21 8.90938e-06 0.360482 -2.61056 -6.45759 
0.039375 0.00234375 1.99695 1.40037e+21 9.31249e-06 5.84107 -0.385673 1.4848 
0.040125 0.00234375 1.90884 1.37623e+21 9.15193e-06 3.21255 -5.59907 -4.09529 
0.039375 0.00253125 1.87358 1.43525e+21 9.54441e-06 -1.49146 1.4168 -4.54391 
0.040125 0.00253125 1.93564 1.29664e+21 8.62268e-06 -0.178862 2.24681 -0.223065 
0.0571875 0.0101719 1.91195 1.40638e+21 9.35245e-06 5.38761 1.2231 -2.02336 
0.0575625 0.0101719 2.08034 1.43309e+21 9.53003e-06 3.96191 3.01485 2.70222 
0.0571875 0.0102656 1.94595 1.37149e+21 9.12041e-06 -0.505805 7.48958 -9.72641 
0.0575625 0.0102656 1.96344 1.25683e+21 8.35793e-06 1.97738 -0.843552 -3.32292 
0.0324375 0.0112969 2.12941 1.34247e+21 8.92741e-06 3.90709 1.32697 0.619661 
0.0328125 0.0112969 2.0891 1.32644e+21 8.82082e-06 2.03992 2.38408 -0.317039 
0.0324375 0.0113906 2.13072 1.35924e+21 9.03895e-06 2.9463 -3.91803 -0.955406 
0.0328125 0.0113906 2.10628 1.38309e+21 9.19752e-06 -4.77973 0.243744 2.3228 
0.0309375 0.0122344 1.95251 1.3136e+21 8.73546e-06 -1.36469 -0.700161 -3.29788 
0.0313125 0.0122344 2.02244 1.38391e+21 9.20299e-06 -4.01552 -0.616262 2.63492 
0.0309375 0.0123281 2.05412 1.37706e+21 9.15743e-06 -0.198627 -4.94763 -0.435817 
0.0313125 0.0123281 2.04491 1.40643e+21 9.35279e-06 1.29172 -2.60542 -2.17231 
0.0571875 0.0127969 2.04545 1.34784e+21 8.96314e-06 0.218769 -2.32738 -2.19347 
0.0575625 0.0127969 2.00552 1.34784e+21 8.96314e-06 1.25985 3.56503 -0.297083 
0.0571875 0.0128906 1.95623 1.29238e+21 8.59435e-06 -2.7802 0.134819 2.83592 
0.0575625 0.0128906 1.99068 1.54875e+21 1.02992e-05 -0.14734 -1.33103 -4.03749 
0.0519375 0.00923437 1.92089 1.34816e+21 8.96529e-06 5.67544 2.74711 3.96734 
0.0523125 0.00923437 1.87091 1.47072e+21 9.78032e-06 6.60993 -3.00614 2.27727 
0.0519375 0.00932812 2.01973 1.32976e+21 8.84291e-06 4.34698 4.76869 3.48344 
0.0523125 0.00932812 2.11029 1.3152e+21 8.74609e-06 3.90463 0.127508 4.21961 
0.0369375 0.0107344 2.08547 1.45499e+21 9.67568e-06 -0.448258 -3.15352 -0.0876818 
0.0373125 0.0107344 2.04585 1.42969e+21 9.50741e-06 -2.78292 1.53343 5.59696 
0.0369375 0.0108281 1.92527 1.46748e+21 9.75873e-06 0.642124 1.20633 5.99141 
0.0373125 0.0108281 2.24965 1.33369e+21 8.86904e-06 1.14895 3.44518 0.309687 
0.0451875 0.0111094 2.09414 1.3692e+21 9.10519e-06 -0.134425 1.96275 5.7226 
0.0455625 0.0111094 2.08301 1.41403e+21 9.40327e-06 7.05687 -4.48079 1.74703 
0.0451875 0.0112031 1.86577 1.36987e+21 9.10961e-06 6.301 -4.91296 0.9866 
0.0455625 0.0112031 1.94717 1.34966e+21 8.97525e-06 -2.25681 -1.12594 -2.07076 
0.0354375 0.00754687 1.91355 1.37968e+21 9.17487e-06 3.68476 0.988038 1.74389 
0.0358125 0.00754687 1.85266 1.31369e+21 8.73607e-06 1.26208 1.27644 0.953696 
0.0354375 0.00764062 1.86333 1.33905e+21 8.90469e-06 0.968432 -4.98963 -5.77554 
0.0358125 0.00764062 1.89621 1.3746e+21 9.1411e-06 3.46777 -5.96685 -5.09012 
0.0541875 0.00904687 1.96833 1.32106e+21 8.78506e-06 -2.36569 0.632245 1.34348 
0.0545625 0.00904687 2.10398 1.38111e+21 9.18438e-06 -8.59703 -2.42733 1.21714 
0.0541875 0.00914062 1.99716 1.49571e+21 9.9465e-06 3.66129 4.35881 -1.87554 
0.0545625 0.00914062 1.96361 1.21341e+21 8.06918e-06 -0.276756 -0.772372 -2.08797 
0.0541875 0.00923437 2.09314 1.34816e+21 8.96529e-06 -4.41128 -3.49179 3.86981 
0.0545625 0.00923437 2.05322 1.46092e+21 9.71512e-06 1.78983 1.52293 -9.9106 
0.0541875 0.00932812 1.95049 1.39771e+21 9.29474e-06 -4.22217 -7.0425 -6.8077 
0.0545625 0.00932812 2.0666 1.30064e+21 8.64927e-06 -7.22649 4.07909 2.74865 
0.0504375 0.00810938 1.8848 1.45145e+21 9.65218e-06 2.86735 4.28307 -1.76041 
0.0508125 0.00810938 1.95643 1.44587e+21 9.61505e-06 2.74434 -1.24723 -7.01797 
0.0504375 0.00820313 2.0102 1.3852e+21 9.21157e-06 -0.539641 1.64536 1.68383 
0.0508125 0.00820313 1.77353 1.3576e+21 9.02807e-06 -4.20254 -4.99118 4.65293 
0.0436875 0.00998437 1.98327 1.33758e+21 8.89489e-06 0.873653 -3.16577 2.53185 
0.0440625 0.00998437 1.98767 1.38292e+21 9.19641e-06 -5.40786 -0.311359 1.19084 
0.0436875 0.0100781 1.88619 1.35209e+21 8.99137e-06 -3.02983 4.2173 -2.91935 
0.0440625 0.0100781 2.04869 1.31166e+21 8.72253e-06 3.30321 -0.0732279 -3.63433 
0.0324375 0.00810938 2.10717 1.25607e+21 8.35284e-06 -3.19698 5.62941 0.914407 
0.0328125 0.00810938 1.83468 1.26165e+21 8.38997e-06 3.43685 -3.49027 -3.78353 
0.0324375 0.00820313 1.94375 1.48454e+21 9.87216e-06 -2.3309 2.91118 8.34133 
0.0328125 0.00820313 1.9218 1.60595e+21 1.06795e-05 3.10059 5.35617 2.51897 
0.0594375 0.00942187 1.94385 1.30692e+21 8.69102e-06 1.41193 1.55935 7.89189 
0.0598125 0.00942187 2.0445 1.45587e+21 9.68154e-06 3.69212 3.52401 -3.12318 
0.0594375 0.00951562 1.87417 1.40822e+21 9.36469e-06 -0.0918983 -0.29272 -3.35036 
0.0598125 0.00951562 2.01515 1.4558e+21 9.68107e-06 -3.81999 2.29888 3.43602 
0.0301875 0.0109219 1.89333 1.37613e+21 9.15124e-06 -0.175381 2.69416 4.05072 
0.0305625 0.0109219 1.96848 1.36369e+21 9.06855e-06 2.46761 -6.55354 8.01586 
0.0301875 0.0110156 2.12443 1.34387e+21 8.93671e-06 1.8711 2.22445 3.38693 
0.0305625 0.0110156 2.06421 1.29455e+21 8.60876e-06 -6.31288 -1.69266 4.37104 
0.0384375 0.00979687 2.01737 1.41401e+21 9.40314e-06 -1.35791 0.132321 1.801 
0.0388125 0.00979687 1.82101 1.3678e+21 9.09585e-06 2.20636 8.42853 -0.96206 
0.0384375 0.00989062 2.11113 1.33195e+21 8.85745e-06 -0.189826 -0.858601 -0.6589 
0.0388125 0.00989062 1.89001 1.37772e+21 9.16183e-06 -1.75466 2.29489 -3.3129 
0.0339375 0.00829688 2.13096 1.28224e+21 8.52693e-06 3.61385 7.21001 6.64594 
0.0343125 0.00829688 1.96287 1.59326e+21 1.05952e-05 -4.62411 9.58169 -2.26227 
0.0339375 0.00839063 2.05803 1.27871e+21 8.50341e-06 -4.03455 -0.363324 -6.82106 
0.0343125 0.00839063 2.02586 1.29489e+21 8.61105e-06 -0.874336 5.24916 3.71349 
0.0406875 0.0111094 2.05871 1.35698e+21 9.02389e-06 5.56761 -4.65743 -2.66132 
0.0410625 0.0111094 1.89643 1.3692e+21 9.10519e-06 1.61817 4.56248 7.86371 
0.0406875 0.0112031 2.13664 1.32138e+21 8.78715e-06 7.00448 1.10679 -3.87984 
0.0410625 0.0112031 2.11174 1.40623e+21 9.35146e-06 0.437856 10.0439 -0.354166 
0.0444375 0.0120469 1.93385 1.4543e+21 9.6711e-06 5.33133 -0.39001 -1.37676 
0.0448125 0.0120469 1.99785 1.36787e+21 9.09633e-06 6.28976 7.02873 1.18644 
0.0444375 0.0121406 2.07281 1.27154e+21 8.45576e-06 -5.53866 3.01239 1.03436 
0.0448125 0.0121406 2.09273 1.32748e+21 8.82771e-06 -8.04019 -2.53449 6.39005 
0.0474375 0.0131719 2.0108 1.31978e+21 8.77653e-06 -3.18632 2.29606 1.87472 
0.0478125 0.0131719 1.92986 1.39883e+21 9.30221e-06 2.46792 -7.0639 -0.176671 
0.0474375 0.0132656 2.0698 1.34799e+21 8.96414e-06 1.53032 3.39442 0.263766 
0.0478125 0.0132656 1.99097 1.34458e+21 8.94145e-06 2.11269 -1.77877 1.74012 
0.0331875 0.00942187 2.09461 1.39821e+21 9.29811e-06 -3.84432 -1.37751 0.0618772 
0.0335625 0.00942187 1.87811 1.42224e+21 9.45788e-06 -5.27926 4.56561 -5.80492 
0.0331875 0.00951562 2.03042 1.39871e+21 9.30142e-06 -2.91021 -4.14043 -6.17667 
0.0335625 0.00951562 2.2695 1.33686e+21 8.89013e-06 3.80973 -0.76457 -0.84505 
0.0579375 0.0122344 2.12268 1.41721e+21 9.42445e-06 6.55987 3.1588 0.341882 
0.0583125 0.0122344 2.06543 1.52822e+21 1.01627e-05 0.917975 -0.671785 -1.43422 
0.0579375 0.0123281 2.0349 1.5166e+21 1.00854e-05 -3.91135 2.02272 -0.2369 
0.0583125 0.0123281 1.98525 1.48722e+21 9.89002e-06 1.02007 2.72265 -0.652753 
0.0571875 0.0126094 2.03966 1.26736e+21 8.42792e-06 0.00143187 -0.571529 -1.83072 
0.0575625 0.0126094 1.95494 1.28172e+21 8.52342e-06 3.02886 -0.588887 -5.02117 
0.0571875 0.0127031 2.09951 1.54667e+21 1.02853e-05 -2.12999 -5.22271 -2.22121 
0.0575625 0.0127031 1.88084 1.24018e+21 8.24723e-06 -4.68079 -5.63305 4.47329 
0.0339375 0.0135469 2.07984 1.39018e+21 9.24471e-06 3.67674 -2.06946 -1.45867 
0.0343125 0.0135469 1.97331 1.37682e+21 9.15582e-06 -4.93255 -3.95034 1.34809 
0.0339375 0.0136406 2.13683 1.41382e+21 9.40188e-06 -3.35476 -0.504432 5.94024 
0.0343125 0.0136406 1.89243 1.25783e+21 8.36458e-06 -5.01082 2.3846 5.83935 
0.0496875 0.00979687 1.95396 1.31697e+21 8.75783e-06 6.70969 -5.07541 4.87147 
0.0500625 0.00979687 2.03848 1.44635e+21 9.61825e-06 4.71487 -4.70553 -2.84241 
0.0496875 0.00989062 1.93798 1.47842e+21 9.83146e-06 -2.32714 -3.49775 4.23406 
0.0500625 0.00989062 2.022 1.41891e+21 9.43577e-06 -7.30917 0.337835 -2.37032 
0.0496875 0.0105469 1.90466 1.37784e+21 9.16264e-06 3.13232 0.437899 -1.24972 
0.0500625 0.0105469 1.98815 1.30487e+21 8.67739e-06 4.49938 2.20063 5.09881 
0.0496875 0.0106406 1.96997 1.34443e+21 8.94045e-06 0.444224 4.10988 -2.05821 
0.0500625 0.0106406 1.98055 1.37846e+21 9.16679e-06 -0.892681 -0.0184942 6.7256 
0.0481875 0.0114844 1.94342 1.3718e+21 9.12244e-06 7.19694 3.38661 -0.90334 
0.0485625 0.0114844 1.92044 1.494e+21 9.93507e-06 0.867905 2.27769 -5.34461 
0.0481875 0.0115781 2.13598 1.26294e+21 8.39853e-06 0.576142 7.18312 1.31033 
0.0485625 0.0115781 2.06768 1.29422e+21 8.60655e-06 0.843554 -3.19519 -3.73862 
0.0511875 0.0122344 1.95095 1.35801e+21 9.03074e-06 2.31754 -1.59058 -3.54516 
0.0515625 0.0122344 2.08717 1.36171e+21 9.05535e-06 -1.72315 -1.50334 3.88482 
0.0511875 0.0123281 2.01984 1.2926e+21 8.59577e-06 1.25988 2.40372 -0.692949 
0.0515625 0.0123281 1.95696 1.42847e+21 9.4993e-06 -3.45876 -1.1309 0.472721 
0.0481875 0.0127969 1.9269 1.23817e+21 8.23386e-06 -1.32559 3.69691 4.55178 
0.0485625 0.0127969 2.13239 1.44689e+21 9.62185e-06 1.10144 3.92678 -7.21681 
0.0481875 0.0128906 1.78715 1.41179e+21 9.38839e-06 -0.459507 -1.82072 -5.2975 
0.0485625 0.0128906 1.9733 1.35911e+21 9.03808e-06 -3.89154 1.91459 0.234239 
0.0406875 0.0139219 1.784 1.32672e+21 8.8227e-06 0.879865 -6.18406 -0.79813 
0.0410625 0.0139219 2.11107 1.2877e+21 8.56321e-06 6.24365 -1.71842 -2.72821 
0.0406875 0.0140156 1.84483 1.4632e+21 9.73027e-06 -0.454803 4.82564 1.00132 
0.0410625 0.0140156 1.97744 1.33077e+21 8.84961e-06 1.13254 10.4341 -1.86924 
0.0331875 0.00998437 1.92082 1.22876e+21 8.17123e-06 -7.20793 -6.58192 -1.44769 
0.0335625 0.00998437 1.88558 1.2877e+21 8.56321e-06 -2.07629 -1.33497 2.13905 
0.0331875 0.0100781 1.871 1.29818e+21 8.63291e-06 -3.04743 -0.404912 4.76075 
0.0335625 0.0100781 2.15519 1.29369e+21 8.60304e-06 4.24976 -0.456632 5.69428 
0.0556875 0.00942187 2.02281 1.36458e+21 9.07445e-06 -1.08097 -2.12513 -3.07677 
0.0560625 0.00942187 2.06665 1.41263e+21 9.39397e-06 -3.98894 1.61098 2.05658 
0.0556875 0.00951562 2.05191 1.34162e+21 8.92177e-06 -2.79463 2.19047 -0.621435 
0.0560625 0.00951562 2.1123 1.32735e+21 8.82686e-06 -0.960948 -2.35329 2.05094 
0.0519375 0.0114844 1.96685 1.26536e+21 8.41467e-06 -3.13116 9.11722 -0.418253 
0.0523125 0.0114844 2.09155 1.43092e+21 9.51565e-06 2.35453 -6.56146 -1.10387 
0.0519375 0.0115781 1.96099 1.42716e+21 9.4906e-06 -5.71143 -3.3416 -4.17976 
0.0523125 0.0115781 1.82576 1.30204e+21 8.65855e-06 -3.34794 2.97016 -4.4519 
0.0436875 0.0111094 1.82675 1.27955e+21 8.50901e-06 2.37384 -0.801053 4.59387 
0.0440625 0.0111094 2.02069 1.3692e+21 9.10519e-06 1.78662 -3.97448 0.380299 
0.0436875 0.0112031 1.84521 1.41028e+21 9.37833e-06 -0.280893 6.83893 -5.90087 
0.0440625 0.0112031 1.97518 1.32138e+21 8.78715e-06 1.54292 -1.6006 -9.67422 
0.0571875 0.00960937 2.10389 1.42275e+21 9.4613e-06 4.5744 5.78482 7.48697 
0.0575625 0.00960937 2.05902 1.33795e+21 8.89739e-06 -3.63992 4.50846 -3.69434 
0.0571875 0.00970312 1.78889 1.39501e+21 9.27681e-06 -5.5318 9.51645 -9.56332 
0.0575625 0.00970312 1.87469 1.35302e+21 8.99758e-06 3.23181 -2.30581 2.14559 
0.0354375 0.0111094 2.12071 1.42625e+21 9.48457e-06 2.74635 -2.44297 -2.25704 
0.0358125 0.0111094 1.86825 1.36513e+21 9.07809e-06 2.95928 3.09174 -0.131536 
0.0354375 0.0112031 1.99723 1.34562e+21 8.94838e-06 2.73863 -2.14934 -2.67167 
0.0358125 0.0112031 2.0056 1.37391e+21 9.13648e-06 1.29929 -2.7394 1.10899 
0.0571875 0.0112969 1.94668 1.40659e+21 9.3538e-06 2.04546 2.10475 -3.93046 
0.0575625 0.0112969 1.93797 1.33045e+21 8.84747e-06 -1.2731 1.65518 0.940675 
0.0571875 0.0113906 2.09321 1.32347e+21 8.80108e-06 -0.630152 0.618413 -1.29998 
0.0575625 0.0113906 2.08411 1.39104e+21 9.25038e-06 3.36394 -3.28021 0.753864 
0.0481875 0.00979687 2.1022 1.3909e+21 9.2495e-06 3.30031 2.42822 0.957711 
0.0485625 0.00979687 1.90589 1.3909e+21 9.2495e-06 -5.02512 -6.08804 0.701878 
0.0481875 0.00989062 1.8766 1.35941e+21 9.04007e-06 -0.299544 1.56707 -1.91767 
0.0485625 0.00989062 1.94092 1.42807e+21 9.49664e-06 3.41926 2.01982 3.03627 
0.0511875 0.00979687 1.96891 1.24765e+21 8.29689e-06 3.68672 -1.55172 0.733071 
0.0515625 0.00979687 2.03067 1.28e+21 8.512e-06 -3.47866 -3.10805 4.6148 
0.0511875 0.00989062 2.19048 1.44638e+21 9.61839e-06 -1.52382 -3.25096 1.48417 
0.0515625 0.00989062 1.95232 1.25871e+21 8.37044e-06 0.410689 1.82454 7.33814 
0.0496875 0.0116719 1.94292 1.50878e+21 1.00334e-05 1.71988 0.865666 1.63968 
0.0500625 0.0116719 2.00612 1.47e+21 9.77547e-06 -3.99491 9.89431 -4.04428 
0.0496875 0.0117656 2.01857 1.39287e+21 9.2626e-06 1.31903 -1.90465 2.99576 
0.0500625 0.0117656 2.08166 1.36209e+21 9.0579e-06 2.90616 -3.60972 -2.90808 
0.0496875 0.0120469 2.01745 1.36411e+21 9.07134e-06 -1.74053 0.560351 -1.35191 
0.0500625 0.0120469 2.10755 1.3829e+21 9.19629e-06 5.11428 1.59133 -0.031743 
0.0496875 0.0121406 2.05579 1.31256e+21 8.72852e-06 0.554839 -0.643641 -1.27876 
0.0500625 0.0121406 2.01482 1.53629e+21 1.02163e-05 4.94325 0.587297 1.30961 
0.0369375 0.00960937 1.98899 1.32382e+21 8.8034e-06 -2.84224 -1.36462 2.4877 
0.0373125 0.00960937 1.99313 1.30969e+21 8.70941e-06 0.151858 -4.6416 -2.78219 
0.0369375 0.00970312 1.89604 1.37168e+21 9.12168e-06 -0.441177 4.14992 -3.6034 
0.0373125 0.00970312 1.97933 1.32503e+21 8.81142e-06 5.44343 2.49984 -2.04966 
0.0466875 0.0105469 1.97374 1.46798e+21 9.76206e-06 3.87406 -2.55799 2.37514 
0.0470625 0.0105469 2.00174 1.48944e+21 9.90478e-06 4.97402 -0.381851 -7.65602 
0.0466875 0.0106406 1.81278 1.3657e+21 9.08191e-06 -7.83178 -3.1187 -1.78691 
0.0470625 0.0106406 1.98058 1.34868e+21 8.96874e-06 0.601241 -7.17482 8.39181 
0.0429375 0.00960937 1.94802 1.484e+21 9.86858e-06 4.26043 -2.5761 -5.20252 
0.0433125 0.00960937 1.97882 1.44631e+21 9.61795e-06 1.1917 4.54549 3.9861 
0.0429375 0.00970312 2.0057 1.30636e+21 8.68732e-06 -0.123055 8.69813 4.08177 
0.0433125 0.00970312 1.95792 1.39034e+21 9.24579e-06 -0.0526992 0.609765 -0.920883 
0.0354375 0.00867188 2.3079 1.32076e+21 8.78308e-06 3.85819 -2.21157 -1.88488 
0.0358125 0.00867188 1.88334 1.34165e+21 8.92194e-06 -0.596346 -3.74953 -3.28951 
0.0354375 0.00876563 1.99888 1.45641e+21 9.68513e-06 1.05131 1.15819 3.14917 
0.0358125 0.00876563 1.84164 1.51322e+21 1.00629e-05 1.13694 5.28472 -3.17369 
0.0541875 0.00792188 2.0702 1.50295e+21 9.99464e-06 -0.22517 0.200321 5.73188 
0.0545625 0.00792188 2.03597 1.46866e+21 9.76662e-06 -8.28063 4.0141 3.06732 
0.0541875 0.00801563 1.83809 1.40066e+21 9.31437e-06 1.96162 -0.60589 10.4159 
0.0545625 0.00801563 1.88856 1.25946e+21 8.37542e-06 -1.60799 -5.36184 -5.84767 
0.0354375 0.00960937 1.84518 1.48871e+21 9.89991e-06 0.0102174 1.38178 -1.97516 
0.0358125 0.00960937 2.07169 1.42275e+21 9.4613e-06 -0.40748 -1.20799 -6.14129 
0.0354375 0.00970312 2.00415 1.32969e+21 8.84245e-06 2.95916 1.53779 -5.90204 
0.0358125 0.00970312 1.88145 1.36235e+21 9.05963e-06 2.30426 0.122954 0.058549 
0.0571875 0.00998437 1.93052 1.41466e+21 9.40747e-06 -6.71775 6.58398 -0.572309 
0.0575625 0.00998437 1.93993 1.31037e+21 8.71397e-06 5.77274 -3.21548 -8.56991 
0.0571875 0.0100781 1.9284 1.41048e+21 9.3797e-06 1.33356 -1.33241 -6.17465 
0.0575625 0.0100781 1.77574 1.44642e+21 9.61868e-06 5.41476 4.72316 -5.5241 
0.0444375 0.00829688 2.06145 1.47867e+21 9.83318e-06 0.431006 -11.8753 -1.54157 
0.0448125 0.00829688 2.04216 1.36955e+21 9.10748e-06 3.02448 -1.73777 0.92387 
0.0444375 0.00839063 2.05668 1.49992e+21 9.97447e-06 2.64702 -3.31209 4.63974 
0.0448125 0.00839063 2.13272 1.33266e+21 8.86221e-06 2.7779 7.35019 -0.961315 
0.0444375 0.00848438 2.01558 1.27525e+21 8.48042e-06 8.26365 -6.59957 -1.41719 
0.0448125 0.00848438 1.98559 1.37663e+21 9.15459e-06 -5.28271 2.55285 0.181857 
0.0444375 0.00857813 1.94072 1.48824e+21 9.89683e-06 -2.59328 -2.29972 -1.15118 
0.0448125 0.00857813 1.90314 1.36159e+21 9.05454e-06 -3.24976 -6.25622 -0.396434 
0.0579375 0.00904687 1.96981 1.18095e+21 7.85331e-06 -2.43502 -4.40166 -6.81285 
0.0583125 0.00904687 2.03033 1.41113e+21 9.38404e-06 3.7488 -0.76497 1.72533 
0.0579375 0.00914062 1.89736 1.32732e+21 8.8267e-06 2.22023 6.87183 3.95716 
0.0583125 0.00914062 2.00265 1.43628e+21 9.55127e-06 -0.967525 -1.62726 -2.63524 
0.0511875 0.00867188 2.03888 1.43039e+21 9.51211e-06 -1.49567 5.11728 -1.47913 
0.0515625 0.00867188 1.94794 1.22158e+21 8.12348e-06 -2.81962 1.55641 2.64623 
0.0511875 0.00876563 2.11869 1.4874e+21 9.8912e-06 9.14148 2.48675 4.16995 
0.0515625 0.00876563 1.89456 1.40993e+21 9.37603e-06 -2.8669 -0.000100312 4.20105 
0.0414375 0.00810938 1.91472 1.45145e+21 9.65218e-06 -1.44611 -0.109875 3.26973 
0.0418125 0.00810938 2.11896 1.33422e+21 8.87258e-06 -1.72141 4.30086 4.5323 
0.0414375 0.00820313 2.24251 1.34657e+21 8.95467e-06 4.80373 2.40054 10.7681 
0.0418125 0.00820313 2.11806 1.25827e+21 8.36748e-06 -3.63397 -1.52677 4.63346 
0.0466875 0.00810938 2.05255 1.3733e+21 9.13244e-06 -2.65986 -5.11078 0.8723 
0.0470625 0.00810938 1.99466 1.41238e+21 9.39231e-06 -4.28276 1.00827 -1.61084 
0.0466875 0.00820313 1.87614 1.21412e+21 8.07389e-06 -3.96937 -6.68622 2.63697 
0.0470625 0.00820313 1.98789 1.42935e+21 9.50517e-06 -1.23466 2.13665 -3.66746 
0.0466875 0.00942187 2.05226 1.40782e+21 9.36202e-06 2.65523 -3.54804 -7.78651 
0.0470625 0.00942187 1.89557 1.4799e+21 9.8413e-06 -3.80262 -8.67322 -1.78335 
0.0466875 0.00951562 2.05705 1.37968e+21 9.17487e-06 -2.68973 -4.24681 -7.99621 
0.0470625 0.00951562 2.11457 1.36065e+21 9.04832e-06 -3.44651 -0.624353 0.38025 
0.0465938 0.0204609 2.04641 1.53993e+21 1.02405e-05 0.145488 0.940271 -6.28893 
0.0467812 0.0204609 1.94164 1.18592e+21 7.88639e-06 5.31266 -3.29805 2.39782 
0.0465938 0.0205078 1.85557 1.18321e+21 7.86837e-06 -3.87745 5.34714 1.42264 
0.0467812 0.0205078 1.94517 1.35981e+21 9.04275e-06 6.22905 -6.94386 1.03279 
0.0465938 0.0174609 1.99283 1.26523e+21 8.41379e-06 7.01332 2.35534 -3.92196 
0.0467812 0.0174609 2.15709 1.50376e+21 9.99999e-06 0.573742 1.57235 1.63343 
0.0465938 0.0175078 2.32985 1.30322e+21 8.66638e-06 -10.5908 0.32827 0.630121 
0.0467812 0.0175078 1.78375 1.33424e+21 8.87273e-06 8.48684 -2.28025 -0.728693 
0.036375 0.00196875 2.13526 1.44866e+21 9.63361e-06 -2.25067 7.128 -1.60565 
0.037125 0.00196875 2.0583 1.26471e+21 8.4103e-06 9.75117 -0.752083 3.45447 
0.036375 0.00215625 1.97283 1.26496e+21 8.41196e-06 0.182683 1.34306 4.31538 
0.037125 0.00215625 2.04625 1.38568e+21 9.21476e-06 -0.38541 -0.69008 2.03753 
0.0489375 0.0116719 1.88199 1.33812e+21 8.89852e-06 0.981757 1.36085 1.38789 
0.0493125 0.0116719 2.07366 1.342e+21 8.92431e-06 2.878 -2.22124 2.47594 
0.0489375 0.0117656 2.02798 1.52754e+21 1.01582e-05 2.23126 -3.05292 -3.2285 
