/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
856446 -6.866491e-03 9.759899e-04 1.528880e-01 -7.167228e-02 2.638387e-04 6.936620e-01 -4.784151e+00 -5.257307e-02 3.992150e+01 2293 1.133646e-02
980863 9.424788e-03 -1.614177e-02 1.144411e-01 4.584475e-02 -6.450511e-02 1.996388e-01 1.129402e+01 -1.499773e+01 2.642028e+01 2784 1.423162e-02
480735 9.248886e-03 -1.313968e-02 1.086312e-01 1.079032e-01 -1.570328e-01 3.580331e-01 7.798217e+00 -1.137416e+01 1.971419e+01 2264 9.817635e-03
123770 7.685110e-03 1.328145e-02 1.067613e-01 1.602376e-02 2.887161e-02 1.357824e-01 5.962456e+00 1.114756e+01 2.075121e+01 1504 8.042974e-03
981079 -1.807174e-02 -1.634846e-02 1.643676e-01 -2.810518e-01 -2.618604e-01 1.090697e+00 -6.720724e+00 -6.274308e+00 2.367329e+01 2984 1.531441e-02
357595 -6.321863e-03 1.439065e-02 1.106272e-01 -3.931177e-02 6.650136e-02 2.141540e-01 -9.504947e+00 1.501397e+01 2.982781e+01 1339 6.037174e-03
856800 7.246235e-03 -9.900007e-03 1.089219e-01 6.348002e-02 -7.835970e-02 3.256165e-01 6.783192e+00 -8.257940e+00 2.613875e+01 4128 1.836708e-02
223481 -8.802472e-04 7.552656e-03 1.326698e-01 -7.364359e-03 3.391293e-02 2.546035e-01 -1.456482e+00 5.921130e+00 2.738913e+01 1837 9.131631e-03
607483 4.241936e-03 -1.532249e-02 1.020108e-01 9.717169e-03 -3.113045e-02 1.190637e-01 6.775940e+00 -1.956333e+01 2.110404e+01 1825 8.499377e-03
357790 -5.152023e-03 -5.445719e-03 9.596946e-02 -3.326241e-02 -1.561788e-02 1.354228e-01 -1.621222e+01 -5.866633e+00 2.275411e+01 4017 1.729460e-02
357819 3.273094e-03 -8.707931e-04 1.036544e-01 3.873657e-02 1.813127e-02 2.205305e-01 1.029546e+01 5.516521e+00 3.393050e+01 1983 8.450604e-03
124186 -1.342290e-02 1.828361e-03 1.584907e-01 -4.915043e-01 6.136703e-02 2.186516e+00 -1.154997e+01 1.438395e+00 4.899508e+01 2191 1.080031e-02
607540 -1.192023e-02 -1.147018e-02 1.269916e-01 -2.954236e-02 -1.908881e-02 1.917960e-01 -4.465665e+00 -1.930657e+00 1.642224e+01 1461 8.934960e-03
857027 -1.274794e-02 -2.438828e-02 1.403964e-01 -1.644280e-01 -4.174837e-01 1.005192e+00 -4.862649e+00 -1.260209e+01 2.772414e+01 851 5.983791e-03
857157 -6.639323e-03 -3.095630e-03 9.715521e-02 -3.010407e-02 -2.094830e-02 1.469557e-01 -9.070724e+00 -6.901272e+00 1.925129e+01 3348 1.404467e-02
981641 -2.336852e-02 -5.531197e-03 1.626795e-01 -1.129776e-01 -3.076930e-02 5.050282e-01 -7.778029e+00 -2.190656e+00 2.971571e+01 3438 1.663047e-02
732460 2.772352e-02 -8.073666e-03 1.640014e-01 3.278099e-02 -1.032197e-02 1.787428e-01 1.025330e+01 -4.558109e+00 2.988607e+01 5291 2.243072e-02
481569 -9.981884e-03 -6.126872e-03 1.384033e-01 -1.026299e-01 -3.492397e-02 4.904538e-01 -9.595068e+00 -2.982363e+00 3.646000e+01 2251 1.012396e-02
124694 -2.261865e-02 -3.410496e-03 1.296940e-01 -1.915002e-01 -3.821308e-03 5.534004e-01 -1.103584e+01 -2.684515e-02 2.768779e+01 2792 1.259000e-02
857459 2.755070e-02 9.087484e-04 1.159076e-01 3.262621e-01 1.198298e-03 4.444200e-01 1.756711e+01 1.702830e-02 1.931970e+01 1260 6.646016e-03
358404 6.967817e-06 -8.003051e-03 1.134284e-01 -9.461821e-03 -4.965224e-02 2.391563e-01 -2.139173e+00 -9.409313e+00 2.840423e+01 3479 1.525433e-02
224075 -2.527056e-02 1.272351e-02 1.884811e-01 -3.020554e-01 2.205175e-01 1.746929e+00 -3.809640e+00 2.860056e+00 2.145033e+01 1022 9.899324e-03
124909 -7.466293e-03 1.726422e-02 1.149350e-01 -1.466658e-02 3.448954e-02 1.401231e-01 -5.220970e+00 1.249018e+01 1.826402e+01 1395 7.168236e-03
124937 -1.686181e-02 1.675826e-02 2.026264e-01 -2.033417e-01 2.033134e-01 1.762876e+00 -4.936467e+00 4.938460e+00 4.130269e+01 2525 1.275171e-02
481854 -5.502286e-03 -3.261178e-03 1.087977e-01 -6.016327e-02 -2.440530e-02 2.810227e-01 -1.139038e+01 -4.406060e+00 3.588865e+01 1599 6.708125e-03
608231 7.537363e-04 1.000774e-02 1.108336e-01 -2.538490e-03 4.035770e-02 1.820974e-01 -1.295824e+00 1.194577e+01 2.804949e+01 3578 1.534925e-02
481905 -8.070683e-03 4.209513e-03 1.372230e-01 -1.330543e-01 1.569818e-02 7.570114e-01 -6.473150e+00 5.950208e-01 3.210007e+01 2958 1.290828e-02
358587 2.045768e-04 -1.133652e-02 1.170462e-01 -1.359353e-03 -4.444925e-02 2.546345e-01 -3.592506e-01 -7.606331e+00 3.160545e+01 4895 2.006815e-02
857701 1.418119e-03 -7.055865e-03 1.019916e-01 2.372631e-02 -5.065223e-02 1.889175e-01 7.187737e+00 -1.404682e+01 2.800769e+01 1718 8.037796e-03
608297 -1.338543e-02 2.071538e-02 1.629759e-01 -1.295079e-01 2.752238e-01 8.531419e-01 -5.051870e+00 1.107231e+01 3.002544e+01 1333 8.390182e-03
358618 -1.635237e-02 7.537989e-03 1.286280e-01 -1.001161e-01 2.236726e-02 3.515224e-01 -9.741589e+00 1.724621e+00 2.592227e+01 1702 1.070681e-02
982135 1.181684e-02 -8.138560e-03 1.267192e-01 3.381819e-02 -4.528668e-02 2.370359e-01 5.464728e+00 -9.226907e+00 2.740062e+01 794 4.998484e-03
482003 -1.094216e-02 2.629193e-02 1.658695e-01 -1.107495e-01 2.427222e-01 7.152680e-01 -5.387611e+00 1.168294e+01 2.965660e+01 2234 1.394250e-02
732995 -3.922126e-03 4.554638e-03 1.255779e-01 -6.686503e-02 8.728192e-02 5.539155e-01 -4.298292e+00 5.649343e+00 2.925063e+01 2154 9.413606e-03
857858 2.250616e-03 1.138303e-02 1.376065e-01 3.547696e-02 1.507933e-01 7.091445e-01 2.018910e+00 8.470897e+00 3.472799e+01 4254 1.756685e-02
224351 1.493961e-02 -5.445869e-03 1.879169e-01 4.490635e-01 -2.331295e-01 2.669168e+00 5.920002e+00 -3.104846e+00 3.383599e+01 1951 1.136164e-02
224356 -2.356439e-02 -1.067745e-02 1.171970e-01 -3.443206e-02 -1.370924e-02 1.310502e-01 -1.522349e+01 -4.246938e+00 1.940551e+01 1535 8.013823e-03
358768 -1.757692e-03 9.095663e-03 1.248296e-01 -4.729505e-02 7.604577e-02 4.303902e-01 -3.843353e+00 5.650588e+00 2.578931e+01 1793 1.065638e-02
857917 -1.228267e-02 2.609444e-02 6.799795e-02 -1.352868e-02 2.870413e-02 6.906288e-02 -1.401152e+01 2.934639e+01 1.197520e+01 984 4.756362e-03
224490 -2.917592e-02 6.942639e-04 1.852657e-01 -1.204036e-01 6.792174e-03 4.367835e-01 -7.386058e+00 4.937042e-01 2.036359e+01 1668 1.310195e-02
482306 -9.595343e-03 -1.813002e-02 2.163723e-01 -5.721317e-02 -1.960761e-02 1.109740e+00 -1.266600e+00 -3.930278e-02 2.376293e+01 1949 1.431276e-02
858120 -1.433469e-02 1.125943e-03 1.206644e-01 -4.028506e-02 1.888013e-03 1.920487e-01 -1.027684e+01 3.017941e-01 2.826954e+01 3244 1.501884e-02
858162 -4.371384e-05 -1.034808e-02 1.030791e-01 6.672335e-03 -4.098159e-02 1.517320e-01 4.405149e+00 -2.009293e+01 3.191212e+01 3077 1.208374e-02
982575 8.752337e-03 -2.081808e-03 1.027062e-01 3.303390e-02 -1.949933e-02 1.538463e-01 9.133547e+00 -6.551628e+00 1.923642e+01 1963 8.672616e-03
482436 -1.234232e-02 -3.126631e-03 1.584154e-01 -5.333824e-02 -1.206796e-02 4.285515e-01 -4.306045e+00 -9.391612e-01 2.837400e+01 4535 2.007534e-02
733442 1.199972e-03 2.912875e-02 1.191489e-01 -3.564593e-02 4.537202e-01 6.289452e-01 -1.183912e+00 1.364274e+01 1.638049e+01 1234 7.285728e-03
733450 -7.156396e-03 1.900034e-02 1.355059e-01 -4.168005e-02 9.217918e-02 4.081515e-01 -2.790908e+00 5.915812e+00 2.204080e+01 2286 1.129266e-02
359167 -4.659606e-03 -2.284664e-03 1.045541e-01 -3.466404e-02 -1.844209e-02 1.899959e-01 -1.250638e+01 -6.734702e+00 3.561364e+01 2076 8.661973e-03
359171 -1.871030e-03 -6.788954e-03 1.174783e-01 -2.344796e-02 -3.176065e-02 2.361211e-01 -5.815199e+00 -6.730122e+00 3.197541e+01 1950 8.607833e-03
359236 -1.237266e-02 -4.664261e-03 1.336765e-01 -9.928570e-02 -4.724334e-02 4.855447e-01 -1.040154e+01 -5.095760e+00 4.211073e+01 2285 1.220869e-02
359285 -5.776481e-04 5.160659e-03 1.086314e-01 5.424435e-03 7.344556e-02 4.106096e-01 8.828580e-01 1.004416e+01 4.441855e+01 1742 6.954393e-03
733627 -7.160199e-03 7.696636e-03 1.071582e-01 -2.056444e-02 5.005556e-02 1.893421e-01 -4.169055e+00 1.317469e+01 2.556125e+01 3909 1.615625e-02
359311 5.648894e-04 4.070368e-03 9.872051e-02 2.108271e-02 5.033487e-02 1.841004e-01 6.548407e+00 1.476564e+01 2.724958e+01 1597 6.953919e-03
359327 -1.635932e-02 9.843535e-03 3.099013e-01 -6.602464e-01 7.943524e-02 6.429052e+00 -3.089089e+00 3.338706e-01 2.935701e+01 2925 2.099880e-02
359329 3.468197e-03 6.333060e-03 1.116365e-01 2.676327e-02 3.546470e-02 2.800628e-01 4.143270e+00 5.181362e+00 2.995635e+01 3798 1.536186e-02
482717 9.682375e-03 3.808400e-03 9.621899e-02 4.898446e-02 2.565363e-02 1.357885e-01 1.537574e+01 8.546281e+00 1.548038e+01 2122 9.635008e-03
359389 -1.921836e-02 1.568778e-02 1.470332e-01 -3.945495e-02 1.996346e-02 1.958780e-01 -9.515123e+00 2.010399e+00 2.296652e+01 2862 1.400978e-02
359452 5.454014e-03 -4.901785e-03 1.115421e-01 1.949381e-02 -3.352789e-02 2.128431e-01 4.274514e+00 -8.715422e+00 3.084182e+01 7116 2.842762e-02
359563 -1.381862e-02 -1.748635e-02 1.755143e-01 -6.283921e-01 -5.056905e-01 2.869235e+00 -7.351673e+00 -5.840013e+00 3.222293e+01 2143 1.255853e-02
225145 -2.484976e-02 1.805575e-03 1.123782e-01 -3.919955e-02 1.485750e-03 1.262900e-01 -1.600320e+01 -3.566758e-01 1.551478e+01 2548 1.313448e-02
983115 2.492182e-02 -8.344839e-03 1.275312e-01 3.701944e-01 -1.508327e-01 6.441881e-01 1.315978e+01 -5.430808e+00 1.969196e+01 2229 1.167025e-02
359726 -5.075069e-03 2.486842e-02 1.520012e-01 -5.866793e-02 1.703198e-01 5.643850e-01 -4.030300e+00 1.093826e+01 3.101216e+01 8093 3.292198e-02
734140 -1.038530e-02 1.047831e-02 1.454316e-01 -1.182383e-01 1.210783e-01 7.909015e-01 -7.557153e+00 7.749632e+00 4.522743e+01 956 5.503298e-03
858956 1.531651e-02 -2.939904e-03 1.123674e-01 8.132324e-02 -3.507292e-03 2.441985e-01 1.257954e+01 -1.081326e-01 2.512431e+01 2628 1.180303e-02
983356 -1.592474e-02 -6.744590e-03 1.170936e-01 -6.449515e-02 -2.475506e-02 2.077500e-01 -1.637203e+01 -6.070942e+00 3.055832e+01 1481 9.271014e-03
983380 -4.677895e-03 3.782665e-03 1.065490e-01 -2.787397e-03 3.973969e-02 2.491923e-01 2.542763e-01 4.836300e+00 1.918585e+01 3684 1.630015e-02
734233 1.140444e-02 -9.742035e-03 1.729579e-01 2.549039e-02 -3.192556e-02 3.625959e-01 2.766673e+00 -4.357150e+00 3.724750e+01 2535 1.291728e-02
609727 4.429584e-03 -9.496179e-03 1.230939e-01 2.196933e-03 -3.254860e-02 1.787969e-01 -6.725963e-01 -6.944646e+00 1.678080e+01 3141 1.462692e-02
859195 8.561220e-03 1.124566e-02 1.272208e-01 4.026240e-02 5.387564e-02 3.018994e-01 5.912475e+00 7.950765e+00 3.257869e+01 2917 1.270671e-02
483451 7.710159e-03 -7.837975e-04 9.185195e-02 3.068626e-02 -5.348407e-03 1.005886e-01 1.555928e+01 -3.091126e+00 5.916384e+00 1793 8.648003e-03
483486 3.946845e-03 1.378952e-02 1.068631e-01 1.374165e-02 4.036863e-02 1.508071e-01 5.766204e+00 1.564714e+01 2.586987e+01 3194 1.348197e-02
983668 -1.138275e-02 6.051267e-03 1.359287e-01 -4.134598e-02 2.734479e-02 2.859219e-01 -7.093233e+00 5.040843e+00 3.550808e+01 3024 1.365469e-02
859267 4.895075e-03 -4.456935e-03 9.142759e-02 5.086175e-02 -2.877853e-02 1.393027e-01 1.801140e+01 -9.530080e+00 1.875920e+01 1899 8.273878e-03
483530 9.542999e-03 2.057764e-02 1.330327e-01 5.939671e-02 1.435726e-01 4.559735e-01 4.133685e+00 1.019828e+01 2.677705e+01 1706 8.610294e-03
983809 -7.931148e-04 -1.250715e-02 1.145806e-01 1.859401e-02 -1.534788e-01 3.898530e-01 2.121541e+00 -1.542659e+01 3.012317e+01 2119 1.028975e-02
360366 1.195616e-02 1.451225e-02 1.850915e-01 4.996796e-01 5.808880e-01 3.178366e+00 6.721264e+00 7.805162e+00 4.124998e+01 1722 9.361265e-03
610038 -2.818765e-02 -7.017092e-03 1.347818e-01 -3.168341e-02 -7.527055e-03 1.407409e-01 -1.914474e+01 -2.792841e+00 3.263517e+01 4124 1.720905e-02
360400 1.137220e-02 1.264686e-02 1.194023e-01 8.601358e-02 1.127500e-01 3.674570e-01 8.264728e+00 1.108400e+01 2.746605e+01 1677 8.728527e-03
225895 2.116295e-02 1.123682e-02 1.199992e-01 5.080894e-02 2.696396e-02 1.695744e-01 1.337637e+01 7.096135e+00 2.236852e+01 4190 1.946523e-02
859636 -3.656175e-03 -1.766024e-03 1.447122e-01 -1.024179e-03 1.266239e-02 3.524984e-01 4.702013e-01 2.577609e+00 3.712063e+01 1416 7.935452e-03
360638 1.170531e-02 -2.872188e-03 1.143062e-01 5.167554e-02 -1.936270e-02 2.056972e-01 1.156683e+01 -4.772127e+00 2.644728e+01 2521 1.056869e-02
734988 -9.978894e-03 2.121554e-03 1.316561e-01 -7.328582e-02 1.204399e-02 4.673051e-01 -6.201864e+00 9.720512e-01 3.288186e+01 1594 8.043793e-03
360693 1.458261e-02 -1.973263e-02 1.416926e-01 1.001573e-01 -1.124048e-01 4.176060e-01 8.559015e+00 -9.268888e+00 2.759631e+01 1010 7.232273e-03
984229 1.109598e-02 5.296210e-03 1.115429e-01 1.172237e-01 5.758764e-02 3.079026e-01 1.902326e+01 9.373175e+00 3.519722e+01 1736 8.013984e-03
360760 -1.865127e-02 1.235507e-02 2.517584e-01 -6.982200e-01 1.201229e+00 9.197017e+00 -2.573623e+00 4.502432e+00 3.387695e+01 1974 1.271959e-02
859856 1.170313e-02 1.849151e-03 1.107713e-01 2.118658e-01 -1.821835e-02 4.907887e-01 2.091021e+01 -2.096374e+00 3.969893e+01 7010 2.950895e-02
984296 7.487458e-03 9.614098e-03 1.356073e-01 3.356000e-02 7.036500e-02 3.817700e-01 2.445702e+00 5.698662e+00 2.309098e+01 4010 1.773700e-02
735158 3.008753e-03 -1.084517e-02 1.481094e-01 2.104494e-01 -1.908168e-01 1.701910e+00 5.089696e+00 -4.415725e+00 3.812354e+01 3547 1.595228e-02
859999 6.864061e-03 1.044019e-02 1.075417e-01 2.778314e-02 6.516361e-02 1.995093e-01 5.536610e+00 1.448353e+01 2.434088e+01 1882 8.795446e-03
735268 -4.766017e-03 -1.988750e-02 1.149517e-01 -2.243995e-02 -6.509566e-02 1.785442e-01 -6.909307e+00 -1.767331e+01 2.486038e+01 770 4.460749e-03
361008 2.868103e-04 -9.050816e-03 1.058550e-01 2.137337e-03 -3.338609e-02 1.834957e-01 6.572474e-01 -8.643104e+00 2.757549e+01 2220 9.635618e-03
735370 2.196446e-02 -1.242921e-02 1.579200e-01 3.903181e-02 -1.890635e-02 2.086685e-01 8.209392e+00 -3.115505e+00 2.441002e+01 1734 1.024130e-02
610701 1.520374e-02 -1.177969e-02 1.505926e-01 2.725132e-01 -3.022889e-01 1.046087e+00 7.080925e+00 -7.994551e+00 2.464320e+01 3018 1.430642e-02
735375 1.332491e-02 -1.073079e-02 1.058654e-01 1.274195e-01 -9.994682e-02 2.399629e-01 1.429812e+01 -1.118038e+01 1.680484e+01 2523 1.120955e-02
984553 -9.071044e-04 4.568154e-03 1.463525e-01 3.030936e-03 3.138771e-02 5.080203e-01 2.864335e-01 1.950721e+00 2.630592e+01 1703 9.990378e-03
860165 -8.851634e-03 2.091756e-02 6.596642e-02 -1.240293e-02 2.781489e-02 6.613161e-02 -3.063908e+01 5.950718e+01 1.425187e+00 2125 8.325397e-03
226476 -4.698698e-03 -8.189683e-03 1.024114e-01 -4.002645e-02 -8.744373e-02 2.362677e-01 -6.201786e+00 -1.391305e+01 2.349847e+01 2073 9.603604e-03
484417 -9.335402e-03 1.372590e-02 9.966705e-02 -7.794430e-02 8.321222e-02 1.786512e-01 -1.438232e+01 1.456625e+01 1.655726e+01 2710 1.232404e-02
735611 -7.625731e-03 -8.843363e-03 1.184620e-01 -1.090722e-01 -7.880259e-02 4.519806e-01 -7.480172e+00 -5.158453e+00 2.459204e+01 3137 1.395787e-02
226701 -2.185851e-02 -1.031275e-03 1.735172e-01 -7.453532e-02 -6.034289e-03 3.085418e-01 -9.372544e+00 -8.901633e-01 2.402432e+01 4987 2.407587e-02
361474 6.320972e-03 1.262705e-03 1.026337e-01 3.305241e-02 -7.268785e-03 1.720513e-01 1.459300e+01 -4.657438e+00 3.789584e+01 3105 1.231864e-02
985044 -2.070915e-02 -7.805407e-03 1.044903e-01 -3.234984e-01 -1.767933e-01 3.498712e-01 -1.715789e+01 -9.575887e+00 1.390478e+01 1646 8.472866e-03
860653 8.305172e-03 4.851114e-03 1.030786e-01 2.743628e-02 1.314967e-02 1.349477e-01 1.361491e+01 5.905780e+00 2.268004e+01 1116 6.633386e-03
860699 -3.069986e-03 7.679845e-03 1.995987e-01 -2.567333e-02 1.639208e-01 1.927265e+00 -5.175899e-01 3.577734e+00 3.956152e+01 1398 9.222938e-03
227038 -6.227502e-03 3.931455e-03 1.473250e-01 -3.070983e-02 4.687621e-02 4.616899e-01 -2.611695e+00 4.581208e+00 3.353543e+01 2150 1.068913e-02
361731 -3.077707e-03 -1.783903e-02 1.217833e-01 -2.674993e-02 -2.164230e-01 4.775359e-01 -1.906531e+00 -1.599370e+01 2.865186e+01 1664 7.714880e-03
985277 1.061491e-03 4.042642e-03 1.415911e-01 3.995896e-02 1.562838e-01 1.655394e+00 8.379898e-01 3.279815e+00 3.261270e+01 2100 1.025710e-02
736136 -1.947109e-03 -1.698823e-02 1.072623e-01 -9.346017e-03 -6.568123e-02 1.711710e-01 -2.790379e+00 -1.836378e+01 2.410212e+01 1574 9.206909e-03
860911 -2.125167e-02 -6.940239e-03 1.107875e-01 -2.252951e-01 -8.836214e-02 3.225064e-01 -1.803723e+01 -7.197611e+00 1.871574e+01 4511 1.805604e-02
611638 4.814751e-03 -5.030356e-03 1.322732e-01 1.280295e-01 -5.405554e-02 7.614021e-01 7.137716e+00 -2.839985e+00 3.644487e+01 6153 2.499839e-02
485335 -1.742872e-02 2.533975e-03 1.021964e-01 -1.489251e-01 6.814883e-03 2.447586e-01 -1.243542e+01 4.048392e-01 1.348190e+01 3028 1.328840e-02
611733 -1.079186e-02 -1.996185e-02 1.335806e-01 -3.282928e-02 -7.127128e-02 2.568793e-01 -4.337402e+00 -1.009871e+01 2.426761e+01 1292 6.902754e-03
611759 -5.907811e-03 1.183485e-02 1.224512e-01 -3.060257e-02 1.278289e-01 3.532446e-01 -3.218528e+00 1.511779e+01 3.007987e+01 3675 1.634204e-02
485432 1.496594e-02 7.835581e-03 1.012373e-01 1.569831e-01 7.606314e-02 2.565158e-01 1.818755e+01 8.737622e+00 1.988587e+01 1742 7.753345e-03
485447 1.253723e-02 -2.046969e-02 1.364010e-01 2.989376e-02 -6.199595e-02 2.272979e-01 5.669015e+00 -1.356337e+01 2.968886e+01 2452 1.282249e-02
736532 -1.066239e-02 -2.233012e-02 6.689886e-02 -1.698275e-02 -2.827539e-02 6.841556e-02 -2.088272e+01 -1.964340e+01 5.011263e+00 1875 1.004335e-02
736707 1.314751e-02 -5.109747e-03 1.902861e-01 3.015065e-02 -6.196769e-03 3.010903e-01 3.248141e+00 -2.076556e-01 2.116713e+01 2339 1.529811e-02
985896 1.050565e-02 6.626581e-03 1.012020e-01 2.672303e-02 1.963439e-02 1.222995e-01 1.100656e+01 8.828259e+00 1.431862e+01 3721 1.574121e-02
227745 -1.428186e-02 5.712260e-03 1.109235e-01 -1.069708e-01 1.851973e-02 3.050572e-01 -8.424201e+00 1.164030e+00 1.764418e+01 6271 2.573066e-02
227747 1.342052e-02 -1.688420e-02 1.567525e-01 2.969260e-02 -3.121975e-02 2.243613e-01 6.038369e+00 -5.319746e+00 2.508879e+01 1296 9.768430e-03
612190 -6.364968e-03 -1.034378e-02 1.165629e-01 -1.985111e-02 -6.534168e-02 2.521327e-01 -2.286838e+00 -9.325965e+00 2.298851e+01 3608 1.574929e-02
986079 -1.405921e-04 3.997328e-04 1.335815e-01 9.075706e-03 -8.979342e-03 3.544745e-01 1.383112e+00 -1.407540e+00 3.314994e+01 2232 1.088785e-02
986081 2.224957e-02 1.124616e-02 1.915781e-01 4.062197e-01 1.283943e-01 2.134409e+00 6.487239e+00 1.979237e+00 3.282445e+01 1563 9.968569e-03
362687 -5.073071e-03 6.581661e-03 1.045532e-01 -3.486285e-02 4.587354e-02 1.908440e-01 -1.185958e+01 1.564245e+01 3.435313e+01 2250 9.554785e-03
486027 -1.512299e-02 -7.962322e-03 1.051891e-01 -3.081421e-02 -1.983474e-02 1.274671e-01 -1.186838e+01 -8.979951e+00 1.685046e+01 2160 9.542029e-03
486141 -5.464188e-03 5.484858e-03 9.065198e-02 -2.896451e-02 2.253605e-02 1.131923e-01 -1.422522e+01 1.032143e+01 1.364410e+01 2717 1.106683e-02
486184 3.802454e-05 -6.987939e-03 9.723811e-02 9.761330e-03 -5.538925e-02 1.929052e-01 2.841038e+00 -1.414230e+01 2.795282e+01 1289 5.478340e-03
486194 -9.741928e-03 -5.817677e-03 9.387220e-02 -3.275786e-02 -2.722499e-02 1.156070e-01 -1.159940e+01 -1.078870e+01 1.095372e+01 1891 1.065483e-02
612615 -1.577064e-02 -5.530810e-03 9.441109e-02 -2.950754e-01 -8.223346e-02 2.387620e-01 -1.945347e+01 -5.342312e+00 1.005399e+01 1578 9.014480e-03
486270 -1.397119e-02 4.316102e-03 1.535538e-01 -1.545544e-01 1.230867e-01 1.143374e+00 -3.773468e+00 3.187985e+00 2.656828e+01 2234 1.148980e-02
363017 -1.622909e-03 2.447248e-02 9.981415e-02 -7.522221e-03 1.300587e-01 1.597564e-01 -9.169768e-01 1.641211e+01 9.317301e+00 1731 8.052230e-03
228351 1.484352e-02 2.812173e-03 1.174896e-01 3.971900e-02 1.081872e-02 1.880830e-01 6.455008e+00 2.077642e+00 1.831846e+01 1840 9.967874e-03
363278 -2.076397e-02 7.118070e-03 1.173892e-01 -8.722416e-02 4.123770e-02 2.194191e-01 -9.425691e+00 4.839003e+00 1.447035e+01 2261 1.087776e-02
363318 -8.819413e-03 -1.329655e-03 9.599130e-02 -3.193857e-02 -5.560758e-03 1.275365e-01 -1.160999e+01 -2.124777e+00 1.584137e+01 1398 6.692519e-03
613003 -9.258540e-03 -3.030206e-04 9.134573e-02 -3.283210e-02 -7.698848e-04 1.095945e-01 -1.333266e+01 -2.640476e-01 1.032109e+01 2576 1.187966e-02
862433 1.808654e-02 -1.756094e-02 1.408072e-01 1.206759e-01 -1.190763e-01 4.565337e-01 9.636154e+00 -9.535273e+00 2.965598e+01 3387 1.518592e-02
986805 -9.962401e-03 5.725260e-03 1.464788e-01 -4.506730e-02 5.317852e-02 4.054591e-01 -3.841521e+00 5.192799e+00 2.834015e+01 3324 1.569637e-02
986813 6.089475e-03 2.028898e-02 1.778410e-01 2.056622e-01 2.897506e-01 2.048674e+00 3.657266e+00 4.938015e+00 3.428393e+01 5183 2.255403e-02
486709 6.810155e-03 2.149151e-04 1.032605e-01 5.590264e-02 5.635988e-03 2.119418e-01 1.339042e+01 1.478647e+00 2.964382e+01 1816 8.769440e-03
228576 -4.616457e-03 -1.309686e-02 1.112792e-01 -3.339044e-02 -9.309976e-02 2.349844e-01 -6.141056e+00 -1.707453e+01 2.640164e+01 988 5.236443e-03
363467 -8.636818e-03 -5.878162e-03 1.164643e-01 -5.376163e-02 -3.891924e-02 2.346342e-01 -9.543290e+00 -6.987741e+00 2.499136e+01 3297 1.394969e-02
363546 -2.736563e-02 1.111492e-02 2.286402e-01 -6.150669e-01 6.604971e-03 3.591385e+00 -4.567673e+00 -3.505180e-02 2.613559e+01 3021 1.935710e-02
363557 1.334707e-03 5.194066e-03 1.266022e-01 3.171272e-02 9.259299e-02 8.098115e-01 2.255640e+00 6.489579e+00 5.072991e+01 1672 7.364816e-03
987095 1.066702e-02 2.617394e-02 1.581954e-01 5.702918e-02 1.026544e-01 3.587636e-01 5.229242e+00 8.626321e+00 2.262232e+01 2621 1.363567e-02
862754 -1.581925e-02 -1.590295e-02 1.574831e-01 -7.236702e-02 -1.009835e-01 5.357386e-01 -4.952261e+00 -7.451065e+00 3.312633e+01 1020 6.537753e-03
487028 3.010698e-04 -7.641332e-03 1.017099e-01 2.047669e-03 -3.412222e-02 1.637081e-01 1.140972e+00 -1.729873e+01 4.050054e+01 3003 1.168966e-02
363846 -9.716137e-03 -2.221523e-03 1.024506e-01 -5.869630e-02 -1.582757e-02 1.996331e-01 -1.569284e+01 -4.359265e+00 3.113645e+01 785 4.098025e-03
738158 1.461553e-02 8.156495e-03 1.296557e-01 2.987451e-02 2.314248e-02 1.895513e-01 7.662481e+00 7.525394e+00 3.007727e+01 4318 1.855286e-02
987294 9.501125e-03 -2.382789e-02 1.197133e-01 1.264672e-02 -3.704370e-02 1.365000e-01 4.550919e+00 -1.912007e+01 2.428622e+01 3054 1.390970e-02
229015 -3.959364e-03 -1.425305e-02 1.136431e-01 -3.829190e-02 -2.146927e-01 4.862847e-01 -2.325145e+00 -1.357462e+01 2.523687e+01 1915 8.442031e-03
738419 -5.899087e-03 -2.815101e-02 1.026391e-01 -1.656011e-02 -3.016929e-01 3.020257e-01 -6.489208e-01 -1.665009e+01 1.213636e+01 3076 1.354793e-02
987572 -7.790835e-03 6.521316e-03 1.003091e-01 -2.873251e-02 1.681663e-02 1.369135e-01 -9.930158e+00 4.881849e+00 1.735715e+01 4739 1.929689e-02
738484 -1.030925e-02 4.037660e-03 1.589192e-01 -1.693307e-01 4.673920e-02 1.108834e+00 -5.866527e+00 1.575321e+00 3.504370e+01 4115 1.802002e-02
987633 1.399893e-02 1.921039e-02 1.399418e-01 6.856962e-02 9.028627e-02 3.264196e-01 8.197700e+00 1.067714e+01 2.801301e+01 2691 1.206556e-02
613892 3.377580e-03 -1.168499e-02 1.387931e-01 1.850095e-02 -5.919200e-02 3.682545e-01 1.826181e+00 -5.736577e+00 2.770799e+01 2465 1.186174e-02
