r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.09974999999999999,23.0,0.01267821138228925,4.14385485904305e-5,-0.06541669141737946,15.62318560971763,1.4598788084370007,257.5472166361719,-2.1760283023603817,2846.6521739130435,3.003797096408318e6,0.009374234304244859,9.1057561508242e-5
0.00945,0.10325,18.0,0.012668353035902385,2.8068425971330047e-5,-0.1526089071074116,16.46441848514115,2.1675399694468647,295.34955289942627,-4.985030378761093,2640.166666666667,1.9189153611111115e6,0.015979690191222216,0.0001491299367916657
0.00945,0.10675,23.0,0.01249418087758536,2.009270009361256e-5,0.29598075991320927,17.92635183964154,1.1146025289331178,346.9234700983077,5.058559829832779,2552.5217391304354,1.2041803364839316e6,0.018380575413508043,0.0002783468333464849
0.00945,0.11025,18.0,0.011857421093359514,6.152972399884649e-6,0.12512214194921994,21.136901307301958,1.534200200496333,465.78189197762475,0.3666111433785253,2441.3888888888887,570845.7932098765,0.023219965800703558,0.000434253860924576
0.00945,0.11374999999999999,18.0,0.014153760754663713,5.797184776414156e-5,0.2746105864943399,17.926739246483645,1.2586755418805629,329.8175899386918,4.801368858862888,2788.5555555555557,3.773129580246914e6,0.028524839885330812,0.0003911561929698262
0.00945,0.11725,11.0,0.013152795380559065,4.028643389724751e-5,-0.24007234734761557,19.319342426355608,1.1164291150321635,395.69310300966845,-1.8686412026536818,2557.3636363636365,2.7416111404958675e6,0.02490100843370061,0.0005577067023894362
0.00945,0.12075,14.0,0.012949671571264915,1.8219269770432067e-5,-0.18324451946593356,22.51152047245541,1.4671667763088092,523.6883183688336,-3.1481361189444717,2580.857142857143,1.3067931224489796e6,0.024138939790556493,0.0003533110048256817
0.00945,0.12425,5.0,0.012928666260921678,4.690818112287489e-6,0.001884888600969678,19.128649633071195,0.2733934539032827,374.98540056996484,0.04563415368001311,2313.0,246429.2000000001,0.027897403775992334,0.0002399079493875551
0.00945,0.12775,5.0,0.013235933987719484,7.309347551035545e-7,-0.49731124027360274,22.70500873481538,0.3428739739928739,546.4522261113542,-11.314770910940737,2142.8,7092.559999999994,0.06378128180195017,0.0008934991198171096
0.00945,0.13125,5.0,0.014569906969284374,1.8563221806289723e-5,-0.1984238081935552,24.377309976968846,0.3302764167534009,607.157897139178,-6.043701008430589,2847.6,821266.24,0.03949949610324558,0.0007127957210746855
0.00945,0.13475,5.0,0.013277485064416129,2.280770959315278e-6,-0.26371737034405784,24.033995429769906,1.0094960554960593,600.4938894877838,-7.217764120122464,2182.6,108393.43999999999,0.054080274525005,0.0007819247770195807
0.00945,0.13824999999999998,1.0,0.01473827403327991,0.0,-0.5861420045073313,17.50018455349525,0.34356244944787245,306.2564594063937,-10.257593253433942,1828.0,0.0,0.06920729402076498,0.0
0.00945,0.14175,2.0,0.013262426880543608,9.660125044641597e-6,0.06816299554047822,22.190885677086186,0.11486521565664708,518.84650034484,3.2187639553593197,1568.5,210.25,0.07780548225446701,0.0015314900407065951
0.00945,0.14525,2.0,0.017286487846709102,9.53925189876552e-7,0.30601660168271894,21.398657162376217,0.6132783949914011,459.3635998519778,7.419676571252268,2822.5,959420.25,0.06888578060629279,0.0028999760521857976
0.00945,0.14875,2.0,0.01825905848951251,2.4109127541679596e-5,-0.1586609009083496,20.806238929411315,0.7237103371408788,444.22201086129076,-6.113455699328426,3486.0,1.784896e6,0.03838868775524014,0.00040384124490682724
0.00945,0.15225,1.0,0.014964938994696433,0.0,-0.21795171411835654,15.313016657275641,0.047502949687129814,234.48847914600125,-3.3374982287761723,1684.0,0.0,0.04545383616296238,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.017669359744686013,0.0,1.0561483168544306,21.73557961238863,1.1154492671944467,472.43542108648427,22.95599582347973,2116.0,0.0,0.10093480462348672,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,2.0,0.02290356090929329,1.8231019172789477e-5,0.24302747309795059,26.064377959491935,0.2343433713918462,699.2780275657867,4.465485989157288,3694.5,4.51775025e6,0.1081781112665145,0.0023895945526205276
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,1.0,0.018340675378792068,0.0,-0.5953210259169334,19.12755735528902,0.35440712389879003,365.8634503798711,-11.387037068035644,1475.0,0.0,0.06214993854232607,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,147.0,0.006953498861534069,2.3730644773523233e-5,-1.015404227710869,-1.4244804003661062,112.52921024980161,27.83593587655049,-31.03257636365351,1899.8367346938776,1.7524215787866162e6,4.4229359396037364e-5,2.9649592122632096e-9
0.00975,0.01925,413.0,0.008168588297215774,3.641498373782999e-5,-0.5489767084924035,1.123696933550167,36.10551941120701,43.56725080765844,-5.2011554343636925,2199.641646489104,2.632528108870897e6,3.560431023411272e-5,1.6371626396858065e-9
0.00975,0.02275,1808.0,0.007211226815181825,4.18400481205552e-5,-1.2311305228368907,0.3528024825901092,45.955954952147906,60.192060850219264,-8.263193293874838,1951.3915929203538,3.0535910391328596e6,4.185672409196194e-5,2.2555522190912822e-9
0.00975,0.02625,4692.0,0.005935717350133893,3.8455981827049184e-5,-0.350398164875116,-0.06917525940097265,46.59112496738247,54.75416586321564,-4.43740426025445,1603.2141943734014,2.7973831840866683e6,4.1045419907664674e-5,2.461475262141631e-9
0.00975,0.02975,8409.0,0.004935356719517395,2.1984988789850198e-5,0.3304957317377611,0.5006207321479772,55.244431692849794,64.40836109432479,-0.733394999198192,1333.2183374955414,1.596093283521507e6,4.4176950333651086e-5,2.6832267850319247e-9
0.00975,0.03325,14376.0,0.00452190057866909,1.7711344957669102e-5,0.19661651900834054,1.680941668879309,49.41899507857014,58.70251386903007,-0.13054297452615918,1219.904771841959,1.2802342044123998e6,4.4292875148152983e-5,2.7608356385283615e-9
0.00975,0.03675,19929.0,0.004604721020157018,1.7667634565658546e-5,-0.14616930509474788,1.9152928215930123,50.35016561748169,62.162743798756594,-2.475100981457586,1245.2738722464755,1.2824073768480741e6,4.498009864068087e-5,2.7406617354814405e-9
0.00975,0.04025,22175.0,0.005513776633133677,2.8626167286824384e-5,-0.15982006293692025,2.261479412579535,47.118489014415324,62.05036756712806,-0.3423892328693506,1486.3739797068763,2.0662213570952127e6,4.4603286682590806e-5,2.839345090861814e-9
0.00975,0.04375,24798.0,0.005816927395066483,2.431753755369968e-5,0.15426794158877588,2.878795561270173,55.93936767400348,70.28223588972634,-0.3248815161924599,1569.8403500282277,1.7589130237497278e6,4.6266867884469736e-5,2.981292909442664e-9
0.00975,0.04725,23625.0,0.006883512928682191,2.7060490078746504e-5,0.7103550814183816,3.2308370762904737,52.02582654976931,73.73364772230707,-1.188798884753924,1854.5916613756622,1.9518770687727977e6,4.653938396917525e-5,3.121143029670915e-9
0.00975,0.050749999999999997,25547.0,0.007692600470575691,2.457928840661303e-5,0.16820421012201076,2.941771968774534,51.121893361559316,68.92815082938266,1.5415022308252502,2072.4375464829495,1.784019969119871e6,4.462636138579657e-5,2.771237456349236e-9
0.00975,0.05425,19946.0,0.008597943370709522,2.3885548650810086e-5,-0.24791022037806737,2.6089210246061745,52.40670530427569,64.35441455009638,-0.25704404397742014,2318.285972124741,1.725031947198184e6,4.522555244624947e-5,2.945905568346529e-9
0.00975,0.057749999999999996,13598.0,0.009540128587331397,2.6804162311361803e-5,0.050576846217641795,1.6105992734869208,49.62550316001292,56.029756320274636,0.3441585628132127,2568.7819532284166,1.9267486170386283e6,4.397854631250892e-5,2.7706655897084795e-9
0.00975,0.06125,6252.0,0.010406523045599445,3.204013891643826e-5,0.7900447433880364,0.45412844343125836,53.03227962720365,47.11652491622407,-0.5549647448010304,2797.1153230966097,2.302161983661556e6,4.2710392197806976e-5,2.6165669979530457e-9
0.00975,0.06475,183.0,0.011765493058740879,3.726070751033569e-5,3.005801731837546,-0.672974820975822,40.00017080704665,15.50125728089557,-7.640684772659737,3170.508196721312,2.628885189823524e6,3.3990639515968805e-5,1.8748492424291974e-9
0.00975,0.06824999999999999,32.0,0.009989345525379651,1.1344697157367286e-6,2.0063808627335913,-5.597272680739666,15.473275924870396,36.272977188029884,-7.738340181535898,2088.3125,48297.77734374999,8.697567149868279e-5,8.183343236133651e-9
0.00975,0.07175,12.0,0.011622162279569198,1.1966963571992867e-6,3.894833002102276,-2.3768180149433937,19.46611950458952,17.088896308415656,-9.203344799319137,2775.75,201476.35416666666,0.00011660645380980668,2.0412238711244825e-8
0.00975,0.07525,99.0,0.0111067290424325,2.5568927211178947e-5,0.8912715920094788,2.9461974230764056,5.879915058195217,20.92779674064646,5.301599519079907,2739.313131313131,1.687063548413427e6,6.026226383883274e-5,4.716978567884608e-9
0.00975,0.07875,209.0,0.010358867082099366,2.2824662872570907e-5,-2.052276862226016,4.2702474741146235,20.09072932316241,51.01705910650198,-11.515352527776928,2506.478468899522,1.6399912351823444e6,7.671957540061314e-5,7.852892956795346e-9
0.00975,0.08225,671.0,0.010579353684006676,2.0236999594837344e-5,0.4086242009597595,1.9644645440458783,15.703456008087207,30.71258334640609,-0.10650962591952293,2502.272727272728,1.3443156260669283e6,5.323151457086077e-5,5.627887882968361e-9
0.00975,0.08574999999999999,386.0,0.009162523391479136,8.75173895770566e-6,-0.9907995833324508,-0.35705115049297065,11.113610039918536,10.702065878119694,1.1388428968375859,2133.6113989637306,621107.8852586647,4.5827253703385476e-5,3.183759841939933e-9
0.00975,0.08925,9.0,0.010014734782019339,1.0954685638629502e-10,1.3344326480043134,0.7147348708275695,2.2910615862362174,2.5480203101382903,0.44645869543202904,2252.0,6.666666666666666,4.894604817313385e-5,5.022329741038878e-9
0.00975,0.09275,1.0,0.021678092092633,0.0,-2.4604727331654375,8.173835177482674,6.053926070650598,66.81158150865322,-20.111498579584595,4781.0,0.0,0.01361988952916372,0.0
0.00975,0.09625,15.0,0.015236672224983755,7.49705445938624e-5,-0.4188975950957441,12.38212059819269,2.591163909032103,173.87031372541594,-5.0190485617796154,3465.4666666666667,5.580863315555558e6,0.007865976655161509,6.756555347182316e-5
0.00975,0.09974999999999999,18.0,0.012782531287009562,3.1575537835840515e-5,0.21079687720155194,14.10519014127482,1.5500485963758732,215.50284107965982,2.5299136260986383,2742.944444444445,2.5222218302469146e6,0.012109335580660102,0.00014736437548637266
0.00975,0.10325,21.0,0.014130585235024064,3.906495810076222e-5,-0.05261788511305779,16.588199663551674,2.151177893856633,285.6854497862976,-2.955358494067181,3017.6190476190477,2.805691378684807e6,0.016741757268857897,0.00017018486325485403
0.00975,0.10675,17.0,0.012289859216838473,1.7532372955604806e-5,-0.02562943985917588,18.935081482979687,1.138337005883351,382.03797958694156,-1.6210540506041102,2483.5882352941176,1.0680853010380624e6,0.020795475567322606,0.0003493981150251712
0.00975,0.11025,17.0,0.012597586189339075,2.4845098785945807e-5,-0.0729427326653928,18.465443278151508,1.853617531788662,353.3125743220129,-2.9489686710652774,2486.0588235294117,1.8863820553633221e6,0.02565326600387495,0.0003386607262458605
0.00975,0.11374999999999999,12.0,0.013722696296591565,2.4216420255241268e-5,-0.37514236132685963,19.522596724839488,1.223682983818747,389.3188179958188,-6.3369538286609,2802.75,1.6830185208333335e6,0.022559187881072952,0.0003616231141185402
0.00975,0.11725,8.0,0.012061432144500036,1.2980339351736381e-5,0.08766363461397661,23.625884386775297,2.2702779226173764,575.3415415983603,4.343537391974872,2365.625,584278.984375,0.03909224468621861,0.000777121473109275
0.00975,0.12075,10.0,0.015636388797459197,1.9287754625015105e-5,-0.585184437168947,20.044046997492497,1.0204922323268355,423.3831892738267,-12.453081054961599,3218.2,964917.3600000002,0.025827362082477833,0.000391484365374171
0.00975,0.12425,7.0,0.011898798000035028,6.023475408861783e-6,0.7085977579308351,20.719838489395,1.2853385033506721,438.9913259608981,14.720524085055999,1949.4285714285713,272714.2448979592,0.0398993150156435,0.0010925943084640487
0.00975,0.12775,4.0,0.016237352580768888,2.472837387546657e-5,-0.19346443054046125,16.198175630833788,0.2562270614168917,263.0067995880347,-3.2362818594223235,2541.75,545679.6875,0.04809354838163429,0.0013365652085759673
0.00975,0.13125,4.0,0.016362601502307388,2.7991678398845065e-5,-0.12492741696739967,21.589108704350664,0.8023921661678497,508.78409845962744,-1.534167885769592,2728.25,916840.6875,0.060408974225764286,0.00045249125551212693
0.00975,0.13475,1.0,0.011806565606925246,0.0,-1.7677737237661586,36.59565832444085,3.125023938438071,1339.2422081992167,-64.69284318987081,2267.0,0.0,0.05942158859841122,0.0
0.00975,0.13824999999999998,2.0,0.015941543708078466,1.2033853094250721e-5,0.1483058160699634,21.040961107105655,0.6288624553101385,462.8711795630237,-0.37633911816118015,3111.0,511225.0,0.024170904061139194,1.476412020163535e-6
0.00975,0.14175,1.0,0.015264514300136842,0.0,-0.3293985772153996,21.070285371800342,0.10850342267152958,443.9569256491035,-6.94052202299348,2550.0,0.0,0.05234685930264661,0.0
0.00975,0.14525,2.0,0.015269179103910981,5.506891161064151e-8,0.8248379220527682,17.35412578635908,0.7343181746052434,301.3214820804277,14.222650962973253,2368.5,5112.25,0.030483615253888208,5.22037607271624e-5
0.00975,0.14875,1.0,0.017949394525842297,0.0,0.6604706986887685,26.69743048765707,0.43622154382643,712.7527946432812,17.632870567377694,3020.0,0.0,0.10346372661805535,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,2.0,0.025133059462537168,2.1434826160922817e-5,-0.44568375154710954,19.105394502809055,0.5433369593216242,380.94066140877175,-6.172050400918377,4546.0,2.244004e6,0.07872348813447805,0.0002245378630471698
0.00975,0.15925,2.0,0.015710816547461058,1.3598544555632868e-6,0.38723963448361587,26.945624670732265,0.2750533418740494,738.8327940425975,11.69814820677244,2693.0,4489.0,0.06842368991573176,0.0021552981740277214
0.00975,0.16275,1.0,0.03137533169891891,0.0,1.2272081118671456,17.558399102260474,1.5060397498325246,308.2973790342614,21.54780980969486,5651.0,0.0,0.09647725888512425,0.0
0.00975,0.16625,2.0,0.02077096984126272,8.989470214950682e-6,0.5049865245770015,28.690791421067928,0.2566390967213858,834.8967873659426,14.350254559861746,4170.5,285690.25,0.039256303300326326,1.4659724025667682e-5
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.010472067994106816,0.0,-0.5660829200447464,24.90160755498762,0.3204498723663867,620.0900588226166,-14.09637471853571,1608.0,0.0,0.01741002629469548,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,1.0,0.01730337850377934,0.0,-0.9170568500143419,16.793786483034737,0.8409932661582271,282.0312644377602,-15.400856931945269,1474.0,0.0,0.08085892773265353,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,1.0,0.018008986325078146,0.0,0.3749531524384765,19.04557799357048,0.14058986652355138,362.73404110917613,7.141199508702125,2282.0,0.0,0.04282172290874125,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,148.0,0.007273355444662543,1.8492394187521293e-5,-0.9502368262608687,-3.3377606248493987,42.47880664525944,31.495431823331472,0.1866019280520524,1989.2837837837837,1.3512147708181145e6,3.180053192221084e-5,1.4055697082870108e-9
