r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,16.0,0.010773730319963735,5.236492724154398e-10,1.5603208015598373,-8.332229659775159,102.468769730188,124.30670430726727,20.994868014499573,2985.5,21.25,8.196234420913084e-5,6.5652219563538506e-9
0.01155,0.01575,57.0,0.005244189623621094,1.3117271129119391e-6,1.89802397681893,-6.124603244994854,325.44077055781844,109.20921187696817,45.529887461198115,1455.6666666666667,106963.27485380115,7.796424579565414e-5,1.2566788751142857e-8
0.01155,0.01925,224.0,0.00424945892111337,3.948767364177832e-6,0.3315910121247693,0.9345068408299487,210.038214881634,195.3449672364333,8.705368113634528,1154.59375,286774.0090680804,8.246181580283931e-5,1.023465586217535e-8
0.01155,0.02275,751.0,0.004917697341134881,5.075122283815957e-6,-1.1867431057146764,-2.1584164098104823,229.01224204550536,214.74024211999802,-24.391784637938365,1347.4833555259654,378832.59326490544,7.812451341794433e-5,7.905590749142593e-9
0.01155,0.02625,1874.0,0.004955985932848207,8.166612315026934e-6,0.9900732036884862,1.0060537771950644,187.41804106621876,195.821452826173,3.631523194126191,1353.1147278548556,599368.2990040078,7.927545015776568e-5,8.78310340739386e-9
0.01155,0.02975,4063.0,0.004688204408329986,1.4454367095885081e-5,0.5936560481949951,0.16490112661111928,207.54546409137237,186.13156923856096,-24.782433982678782,1281.0566084174259,1.0747049793207147e6,7.880672589439402e-5,7.96756095438534e-9
0.01155,0.03325,6423.0,0.004348663032136853,1.388018337064719e-5,0.18122516101887454,-0.008486735743582989,191.66616694209205,196.36398778124038,-5.478358121885948,1192.1394986766322,1.0444068181549405e6,8.008559617120466e-5,9.362687903067557e-9
0.01155,0.03675,9390.0,0.004669457518464867,1.3811446892420002e-5,0.35164285681807267,2.1307125845932067,194.06642413993566,200.3770574023343,-10.500499918731675,1275.37731629393,1.0349372947996136e6,8.000508383941508e-5,8.68256554061242e-9
0.01155,0.04025,11721.0,0.005154688700106615,1.731428514409757e-5,-0.19587205175513472,2.436236892877839,204.30292274253185,213.16684123287294,-2.5828301143974848,1409.9868611893191,1.2991041576637332e6,8.183481512027107e-5,9.52006524832916e-9
0.01155,0.04375,12223.0,0.0058357291436538315,2.1091482440708505e-5,0.4096484016527158,2.7731785364720585,182.5678753531724,212.60387215490132,-1.838089866353609,1593.9144236275865,1.563911793871155e6,7.900452479377059e-5,8.900949434139446e-9
0.01155,0.04725,12013.0,0.006359099551897795,1.844517671903672e-5,-0.47555159178439305,2.5797803322571684,182.55348832747143,202.6259969611055,1.669058371474436,1736.5674685757097,1.3732992198923433e6,7.857275414983543e-5,8.745335414455735e-9
0.01155,0.050749999999999997,11103.0,0.00715371328230105,2.0878639499935136e-5,-0.389063362114405,2.8308970163715204,189.5763764212241,189.96327983258317,-7.616638450176081,1953.4214176348746,1.5419485810309742e6,8.013861096461746e-5,8.953843782640174e-9
0.01155,0.05425,10672.0,0.007688613883104546,2.059260563812255e-5,0.7623309634123292,2.078104513539862,193.46386906775496,205.68493898540487,-3.13083288226125,2099.7024925037495,1.5370572224900362e6,7.827735511744005e-5,8.6137346811718e-9
0.01155,0.057749999999999996,5927.0,0.00818607983645603,1.867510089567942e-5,0.8077723989983973,2.286292842030476,192.06942676341438,197.26708416242494,4.750284479623694,2228.4061076429894,1.3875425674875833e6,7.938765851236788e-5,8.199946397509545e-9
0.01155,0.06125,1924.0,0.008753467175899813,2.394598769682674e-5,-0.8985763994452292,1.3301673903964655,214.1432088936487,167.42830338810958,18.40580073862214,2384.5379417879426,1.7647556654003377e6,8.23105486912476e-5,8.791425044501246e-9
0.01155,0.06475,54.0,0.01036653514951747,2.883539393647781e-5,11.387801259556854,1.359425231734514,515.9152616350214,117.00981356791192,50.97088818776911,2702.3518518518517,1.9334737836076813e6,0.0001364798168910186,2.5784935878540784e-8
0.01155,0.06824999999999999,60.0,0.013236648523055618,4.9771505305561054e-5,-1.388025345963325,-4.366999580163675,81.31253138817726,56.539949136745435,24.665277645912404,2922.416666666667,2.173511976388888e6,0.0001364301442076196,2.3022752937920133e-8
0.01155,0.07175,56.0,0.013679977129271303,2.4476421634502253e-5,-4.407386817124792,2.521781999432524,62.162626225891366,23.92296385253392,-8.956011899634841,2905.714285714286,1.103461989795918e6,9.681305185330398e-5,2.2578273297771934e-8
0.01155,0.07525,186.0,0.01326231349401218,2.2232971961323556e-5,-0.10490019335688636,-0.13869003801328578,35.49769631418463,57.41288480921644,6.458402596893545,3173.860215053764,1.2012257976644698e6,9.396541715301394e-5,9.908645431258777e-9
0.01155,0.07875,336.0,0.008561014003497854,1.1557987016385979e-5,-1.2811695237430212,0.43658786095468266,42.391552382656336,55.44817227272436,1.9657818892756758,2060.1309523809527,821345.7864229025,0.00010574627815091735,1.3187910115929409e-8
0.01155,0.08225,396.0,0.009579495768076379,1.4161377392153688e-5,-0.30760878980339035,1.744606185415215,49.331418369317724,74.11610652462257,-13.093440179430893,2288.5050505050503,906494.8509845933,9.746781182860764e-5,1.4003751997040018e-8
0.01155,0.08574999999999999,183.0,0.009884427194886275,1.1481163415180306e-5,-1.527595632704097,4.492292351956488,46.93963717130509,77.55532946413224,-17.86253712821066,2492.2568306010926,828361.6662784793,9.232727501847234e-5,1.3237553975294765e-8
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,2.0,0.01161719632525168,4.9298303465431366e-8,-1.8007537866290362,14.70659301645927,3.4426116768429313,216.86272995224968,-26.142789845583124,2624.0,9409.0,0.00725248049681162,1.3257201833827727e-5
0.01155,0.09974999999999999,3.0,0.010184015687379174,1.1709104704676087e-6,0.2954540367514489,16.184288890766172,1.2482061567902583,284.1486345732724,-0.16676374466303656,2126.0,38308.66666666667,0.005828760648823074,2.9085209240564118e-5
0.01155,0.10325,6.0,0.010291793521401974,4.238915767796291e-6,2.729783669439737,25.21171394112766,12.712375996845557,641.2021126914591,73.8363078290175,2246.0,316715.33333333326,0.020752663966185192,0.00013916561600665165
0.01155,0.10675,4.0,0.011788389559453867,1.6303543517719458e-5,-0.5100539940685386,22.578048305310844,2.3358648429017483,531.3246314792742,-13.854659576854434,2510.75,1.2436561875e6,0.011056907565754653,4.181182548220026e-5
0.01155,0.11025,3.0,0.012295241579765285,1.1399658497978808e-5,1.3655626485836354,20.58440816280504,2.603507060720008,431.63437609779146,30.413740509953605,2405.6666666666665,509358.22222222225,0.024157723933178693,0.00027510695931541655
0.01155,0.11374999999999999,3.0,0.0173661420248634,0.00010436127466767883,-0.14252183080362435,24.89081105815683,4.394475874766163,643.5878281685594,5.356481340733087,3957.3333333333335,6.899186888888889e6,0.020916073362759535,0.00014646492065550432
0.01155,0.11725,2.0,0.010615155331989218,1.3362329059418425e-6,0.49336206190554255,29.706966794219518,0.24598629147097578,892.4677214642404,14.495952034604233,1755.5,285690.25,0.033139841302892006,5.394728881657772e-5
0.01155,0.12075,2.0,0.017443360040494196,5.586631980271377e-5,0.281944666066138,27.43738800917358,0.07952848994449638,753.023070912583,7.738581339536359,3858.0,3.020644e6,0.028634475771149016,0.0005705324089236219
0.01155,0.12425,1.0,0.02706767415503768,0.0,-5.255250906548594,32.03557522483269,27.617662090779817,1026.278079985914,-168.35498574210766,6569.0,0.0,0.0385548974211692,0.0
0.01155,0.12775,1.0,0.01907920869302932,0.0,-1.9477278596120478,24.961463007764287,3.7936438151089287,623.0746354879849,-48.618136916898045,3808.0,0.0,0.0631751200222003,0.0
0.01155,0.13125,1.0,0.011489797038519363,0.0,-1.768356534196227,26.269465771889934,3.127084832034492,690.0848319404968,-46.453781447565696,2234.0,0.0,0.022325422954715343,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.01591806412811532,0.0,2.3588809933666446,42.85261985120723,5.564319540866408,1836.34702811208,101.08423048297891,2768.0,0.0,0.13794068561439687,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,3.0,0.002186659788696464,1.1856267200664231e-11,0.6398609609038926,0.6174417997888995,64.34315394128589,27.89798063116853,41.86431938194593,601.0,0.6666666666666666,7.944869846461655e-5,1.487936332221635e-9
0.01185,0.01925,144.0,0.004880780088599466,3.698706747407521e-6,1.9837885662217258,-1.8083550416737242,170.1972846139278,249.64793298285738,-10.100584595045229,1321.2222222222222,266643.11728395056,9.089161664122016e-5,1.0574283254501257e-8
0.01185,0.02275,618.0,0.005413181905579543,7.579161504491409e-6,-1.8746203941133261,0.6032987110365767,287.2967462220239,172.69162755664297,-23.89779311208902,1476.106796116505,546809.024193295,8.574125132115214e-5,9.270401383818179e-9
0.01185,0.02625,1760.0,0.00484287196500486,7.858824158816237e-6,0.5906912952229026,-0.28853528629467057,217.23565874364297,230.15234554076002,8.818202179983594,1322.135227272727,588322.3476226757,8.226973049426087e-5,8.762221755112391e-9
0.01185,0.02975,4121.0,0.005066737982671034,1.7101524051965195e-5,1.2592751720215936,0.423064827858011,185.1096053698178,205.52434181869626,-11.633399535122148,1382.9187090512016,1.2615534520183285e6,7.740471761306465e-5,8.683853525679675e-9
0.01185,0.03325,6295.0,0.0045079355142665705,1.3265300442920765e-5,-0.38250039866161134,1.0608894818669476,165.04805104880563,192.50005544905463,-10.465449490854057,1235.864654487689,1.0039156798547454e6,7.70440812337109e-5,7.890020944312752e-9
0.01185,0.03675,9043.0,0.0047640681928846984,1.6942232228788366e-5,-0.5953239806698085,2.3411996500315304,189.09133940645438,207.12469251933246,-8.464521546944766,1298.744111467433,1.2685747001961654e6,8.073806595875723e-5,1.0028312044763856e-8
0.01185,0.04025,11030.0,0.005013995036329076,1.5495947802013512e-5,-0.5344063555880316,1.9809939342317664,190.13578624137978,202.25982042187627,-2.594908627808929,1372.3199456028997,1.162895125830641e6,7.960604183956061e-5,9.042955784615692e-9
0.01185,0.04375,11499.0,0.00593892416155433,1.847438581860168e-5,0.16520917414239802,2.0646912395397945,186.74791439713283,196.82537319463057,-6.076314592415164,1623.4729976519689,1.376074191004939e6,7.84021422390332e-5,8.69816673246335e-9
0.01185,0.04725,11753.0,0.006200495850991913,1.780925588407239e-5,0.03141972882807455,2.2524630568583635,183.5091916793254,194.84318160097826,8.194164862474345,1695.1247341104404,1.3286274795490347e6,7.879478586498553e-5,8.758720987155183e-9
0.01185,0.050749999999999997,10997.0,0.007233686281795982,2.1992141489863583e-5,0.027662150820626508,2.52560474590304,194.56430914069668,196.52084893742403,-9.874963920043237,1972.4869509866332,1.6230661661705414e6,7.979247468820024e-5,8.849199807684651e-9
0.01185,0.05425,9265.0,0.007622969152301539,2.0566464332764207e-5,0.31148048209277673,2.061765209371376,185.22125180969644,189.68398628344931,-0.56575095214477,2079.610577441986,1.5318303474326401e6,7.863629412768625e-5,8.90071905180342e-9
0.01185,0.057749999999999996,5193.0,0.008215844546719656,1.9214852357485583e-5,0.5405489802748897,1.7632292560912535,182.69395360747922,203.97124970491768,1.4535888113755286,2239.4459849797795,1.4336300082993987e6,7.786573221325695e-5,8.284201518420579e-9
0.01185,0.06125,1830.0,0.008679865913087727,2.7770500509728088e-5,0.3464650343030723,3.1509479992480602,217.13571612018558,193.5417604747645,2.4650928806922705,2363.6961748633876,2.0158214683460235e6,8.129979584424754e-5,8.992954624675504e-9
0.01185,0.06475,49.0,0.01341774374277285,5.225754533859032e-5,3.068573859409629,-0.0015532579144388048,294.2670840895167,54.27840804384768,71.28832376784284,3509.653061224489,4.0350678184089963e6,0.00018007743896100112,3.6453198587083974e-8
0.01185,0.06824999999999999,57.0,0.01276912431037672,4.057113005694566e-5,0.7716668796996031,-6.374430362908858,45.363172005393174,87.13961147643391,1.9408541673345572,2910.0526315789475,1.9535329972299174e6,0.0001843213713349756,8.170976433287521e-8
0.01185,0.07175,59.0,0.01614205834967631,1.1203336833542035e-5,0.928927104889808,5.378788826054938,11.816444898099451,51.6487984217927,7.856484197889306,3918.0,842693.9322033895,9.607561389063573e-5,1.090743145983015e-8
0.01185,0.07525,135.0,0.015040601637232554,3.7906043802965594e-5,-2.40277434051221,0.6271519158920706,52.1799516629001,37.7785162649098,12.251206610637722,3474.1851851851848,1.7872353657064475e6,8.536317309259858e-5,7.799321710524787e-9
0.01185,0.07875,262.0,0.00892214770556263,1.5461711675842447e-5,-1.1446863649435526,2.208288382432623,33.72884244111812,51.346270130854236,0.3223870638825945,2126.435114503817,1.0318984213623912e6,8.997223347469413e-5,8.487289798369157e-9
0.01185,0.08225,231.0,0.009520428192730674,1.0292990330494257e-5,0.7595475755161801,1.3908808791558327,33.44380509441698,63.133036734093714,0.017217316731610977,2244.1082251082244,611911.040235378,8.513302336785993e-5,9.958368607666478e-9
0.01185,0.08574999999999999,117.0,0.010033961915623155,1.0677745729712114e-5,-3.2848771288110408,2.9659844561264537,40.03892366355334,37.610868838938984,-9.957059575626939,2508.9999999999995,756504.4273504275,8.798609413440389e-5,1.0771458960704558e-8
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,1.0,0.012537401390399376,0.0,3.2731076503640932,4.769827367261426,10.713233690871956,22.751253113476068,15.612158446699395,2497.0,0.0,0.01827292824548817,0.0
0.01185,0.09625,1.0,0.011948743015393316,0.0,1.6828266808673056,14.419846773351216,2.8319056378388723,207.93198096692745,24.26610288421375,3006.0,0.0,0.0009447651838872359,0.0
0.01185,0.09974999999999999,3.0,0.009205187288877273,1.7214168362831572e-5,2.420158309326917,16.725221792447712,8.387130460189155,313.77401763277345,42.00282673280525,1952.6666666666665,1.231038888888889e6,0.007086674168237486,2.8624871719821038e-5
0.01185,0.10325,7.0,0.013198136301582768,1.1383477751725838e-5,1.9073735474660896,22.625549962217935,6.769081618115439,537.6026200013587,40.461988982564236,2781.0,859201.142857143,0.014909486916261127,8.87245976924513e-5
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,2.0,0.00997702484034383,6.103344872662582e-8,0.9695064646381248,19.173819231494008,2.7962978249756123,381.00999754700507,13.606360779916667,1918.5,29070.25,0.01677917053978594,3.1679975442966735e-5
0.01185,0.11374999999999999,1.0,0.014402001893289608,0.0,-0.2938754338514752,27.368199316835597,0.08636277062139276,749.0183338460404,-8.042841447968708,2757.0,0.0,0.033525624309688765,0.0
0.01185,0.11725,1.0,0.01285070724529952,0.0,-0.1859908791411982,24.694534558992494,0.03459260712371579,609.8200370852746,-4.592958192609715,2935.0,0.0,0.0008210649121332377,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,3.0,0.009655404107987502,5.148944977780849e-6,0.22525905595455709,24.404348891424227,2.391206479453217,614.5950721459412,2.985507051637825,1573.0,115802.0,0.03664918466963129,0.0005984665534460719
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,1.0,0.018860326091655992,0.0,1.5073176294761883,26.898101514273073,2.2720064361297156,723.5078650721393,40.54398261190396,4131.0,0.0,0.018470502741029793,0.0
0.01185,0.14175,1.0,0.004073765237577315,0.0,3.1349834276197326,45.022130457652125,9.828121091450367,2026.992230945847,141.14363286087303,696.0,0.0,0.0009730294603047858,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
