r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.12775,1.0,0.011111155221592528,0.0,-0.8489896071569702,24.012677311897786,0.7207833530605466,576.6086716853307,-20.386513477815193,2189.0,0.0,0.0019435321913339897,0.0
0.00975,0.13125,1.0,0.01246020139014344,0.0,-5.7172095394149975,21.74779675657849,32.68648491757785,472.96666376544596,-124.3367110779691,2072.0,0.0,0.03952198550503411,0.0
0.00975,0.13475,1.0,0.023633954802118537,0.0,-0.7332222411085718,31.24536154731804,0.5376148548562766,976.2726182226208,-22.90979401797213,5642.0,0.0,0.016267684891964458,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,1.0,0.014786831732571504,0.0,1.0344164330204766,27.989294211180482,1.0700173569028062,783.4005904400212,28.952585880689988,1154.0,0.0,0.1783622971037624,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,61.0,0.005902705038787379,5.122308478341891e-6,-3.7712810043105884,-9.081295318028639,128.64927174324708,134.03827101166257,5.991207239409972,1593.8524590163936,365892.6831496909,6.677713992836635e-5,4.148327941873379e-9
0.01005,0.008749999999999999,1889.0,0.0066091775986072306,1.4948903278908664e-5,-0.6989738542529446,-5.893736334025361,184.172488438795,240.84685660600746,-32.09845629209283,1820.1201694018002,1.163168560996053e6,7.249633814581424e-5,8.268362311866946e-9
0.01005,0.01225,28882.0,0.006372620054926052,1.7056295411705515e-5,-0.11697895281529379,-5.29569263360878,189.88248993704715,222.7285485235444,0.07731366064803366,1748.1895960959403,1.2812909540508976e6,7.663615303861866e-5,8.167537106294772e-9
0.01005,0.01575,153151.0,0.006011505271246517,1.5039780213944461e-5,-0.03432771494991512,-2.829915013022333,198.9069255705252,209.13466104111617,0.9266434929520477,1646.6522666170379,1.12539960692822e6,7.975426266732974e-5,8.968096916403092e-9
0.01005,0.01925,468905.0,0.005826046741796441,1.575068330946544e-5,0.020008274053005395,-2.2057633338657,193.56502383667188,207.28213151547112,-0.6975430714601789,1596.4201617221763,1.179794599056486e6,8.025219729640544e-5,9.058098514398279e-9
0.01005,0.02275,1.101757e6,0.005375429963213792,1.540769974612307e-5,0.015756041781525582,-1.5720875129617506,192.951078530289,204.67268483648604,0.17741398161680233,1472.3376303282348,1.153549915693838e6,8.136357910174625e-5,9.218737574884507e-9
0.01005,0.02625,2.089132e6,0.004849605883625611,1.4915579898063754e-5,0.00213346709024126,-0.9958850950687875,193.19408435082113,202.06477019515143,0.19083724442923877,1327.907209822162,1.115601925879136e6,8.03807789297458e-5,9.061640941287696e-9
0.01005,0.02975,3.543017e6,0.004384799069666081,1.4342579886932527e-5,0.02031772240441565,-0.5177936073702907,192.15640101989263,203.45739063024195,0.2850797189689027,1200.5530259051507,1.0728201912855385e6,8.113595840955143e-5,9.235234689014424e-9
0.01005,0.03325,4.791499e6,0.0041603965888433,1.415018257707052e-5,0.02347864788781695,0.16686980286165215,191.04424866430315,196.60069506094985,0.1868850220843143,1138.9186507087757,1.0583440085303413e6,8.091836567685484e-5,9.187590383049964e-9
0.01005,0.03675,5.474768e6,0.004274363861009382,1.4742989572541935e-5,0.006467170337369038,1.1563719692787153,191.61981620328186,201.74549848766998,-0.22115952804106298,1170.127010799217,1.101780526598664e6,7.961485554144432e-5,8.936567300651304e-9
0.01005,0.04025,4.986536e6,0.004730451509226398,1.598261597644636e-5,-0.011219525411889433,1.3605390174970111,193.07645194688783,202.49545599652282,-0.14075460317089034,1294.616276180318,1.1936677143533814e6,8.052952031595945e-5,9.13778410898369e-9
0.01005,0.04375,4.036358e6,0.005382386956630426,1.736871200533211e-5,-0.010714363155769,2.0581985556791937,193.51796325379615,204.3664798205867,-0.3111694601535611,1472.1266452838706,1.2965961079001918e6,8.093481985386353e-5,9.220273720974313e-9
0.01005,0.04725,3.110142e6,0.006148634521687822,1.9046136108798125e-5,-0.001072134628492627,2.1083082561087005,193.64688022640235,206.5625476244037,0.10025163060980884,1680.966957706723,1.4225221425079748e6,8.080511708311513e-5,9.184633363671736e-9
0.01005,0.050749999999999997,2.307577e6,0.0068902023156071504,1.9941489481667852e-5,0.017379582031750433,2.4178496764499657,193.89900673278126,208.63143460043776,-0.3089146090987289,1883.1116628141967,1.4885833795683547e6,8.139253486930208e-5,9.298576608017054e-9
0.01005,0.05425,1.657731e6,0.00762269806353139,2.096484998255722e-5,0.0011575549185910993,2.510257934589831,194.7802558980816,207.41096571143623,-0.41759912591167025,2082.7797884685206,1.5657456663226353e6,8.145421885736448e-5,9.299461934938105e-9
0.01005,0.057749999999999996,1.153298e6,0.008157085744382172,2.1242799801636582e-5,0.019672935031512656,2.8684337120672616,195.08120529331742,210.61436835230248,-0.09534915085814967,2227.483991205541,1.5855096135347907e6,8.138416096221528e-5,9.281465929889424e-9
0.01005,0.06125,587103.0,0.00854924943029453,2.1248704871415424e-5,-0.012764241923715704,4.0282658061808965,195.46686566961182,206.6437032335106,0.843259546509335,2334.2402534305265,1.5869209838624834e6,8.111931259128271e-5,9.159572036242745e-9
0.01005,0.06475,34425.0,0.008603742941606433,2.0822595632026375e-5,0.05753108649401578,8.389766983824018,194.3467195563931,216.90802327392637,0.17068085659042523,2340.914989503664,1.5474125583457006e6,7.566474787786841e-5,7.773905673779786e-9
0.01005,0.06824999999999999,5627.0,0.01008152015056961,2.3367326364223327e-5,-0.3145874067179485,-4.207445421371514,82.70086426246694,110.4460371035242,5.385796010805658,2419.339612582198,1.619019972632018e6,0.00018952967262332682,4.836296902525533e-8
0.01005,0.07175,17049.0,0.01016686411904713,2.4721829802488247e-5,0.22094738208144593,-0.42395269751486975,68.02878748571352,107.00357530883375,-1.0641031273093562,2492.0619393083043,1.708168362748777e6,0.00016313941453783372,4.009368508821502e-8
0.01005,0.07525,37424.0,0.009970295195783843,2.287637550129921e-5,0.03003610924945029,1.404001659213751,64.11155653820406,104.16511287658481,-0.8747094410381102,2444.817499131448,1.5715395814613253e6,0.00013585807116888528,2.7258000947298264e-8
0.01005,0.07875,54794.0,0.009984572635826952,2.2410734519704253e-5,-0.051384319687854126,2.062031409005656,58.58583986861266,90.8048765506603,0.10337516443767601,2429.2949593021112,1.5552632080678148e6,0.0001175625386459212,2.0451026507811354e-8
0.01005,0.08225,61190.0,0.01025778630555555,2.3838327005085514e-5,0.035598728768931075,2.314814986075603,56.41166368646571,76.21153238909508,-0.3262829785932387,2480.432603366566,1.66131823702494e6,0.00010540353320609398,1.5993738998488166e-8
0.01005,0.08574999999999999,35750.0,0.010469979682656214,2.3562075254622696e-5,-0.02256526747278067,3.400524717181821,53.7464701558888,69.71953114370521,-0.060769452094610744,2517.199328671321,1.619585813694658e6,9.677085730062506e-5,1.2955732128290633e-8
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,2.0,0.013259332468329181,7.779323661142351e-6,0.46252156872425965,10.556621226861694,0.5912200524678736,111.62365449475368,4.6210505063687295,2808.5,169332.25,0.014828635797695527,6.245232242024865e-5
0.01005,0.09625,6.0,0.008537377646788465,1.308883194021123e-5,1.247294660616506,19.140245915989027,14.701891683987474,370.59155512517384,28.069508811617965,1762.1666666666667,645231.1388888889,0.014047438258645132,9.942691788647506e-5
0.01005,0.09974999999999999,11.0,0.010278277215804543,1.4100403581913035e-5,1.0033959063663536,18.19434419968159,5.172753088720628,339.3234249905906,16.935495179360913,2218.090909090909,963108.9917355372,0.01373601434690321,8.04144684995734e-5
0.01005,0.10325,6.0,0.013962726769325888,9.988312777888261e-5,0.6447304753456176,25.147840263677207,8.942882318862994,679.1542776722115,34.55021401052473,3227.1666666666665,6.549398472222224e6,0.012246485500503557,0.00013655797481263782
0.01005,0.10675,5.0,0.012141533613240166,1.3141084331600278e-5,-2.122736406895157,21.729007271412257,7.177816444592456,485.2763061474039,-45.735667023052734,2567.4,1.20017184e6,0.014117387320668242,6.343528968239303e-5
0.01005,0.11025,5.0,0.013269147573523257,8.158976960742449e-6,1.3707853845610076,29.99729374788605,5.236678723391378,926.6183381452222,39.264439683469924,2662.2,319826.96,0.02476930137410567,0.00019350463448869205
0.01005,0.11374999999999999,3.0,0.013844688162290142,4.64912985734924e-6,1.0216988066635095,24.974561389120566,5.0897760670234025,645.4074154592722,31.644296933125688,2274.6666666666665,80204.22222222222,0.030641915118152653,0.00020085444195496756
0.01005,0.11725,1.0,0.013255077008259918,0.0,-0.8324352524440409,21.988149639451212,0.6929484495115742,483.47872456689845,-18.303710895893918,1872.0,0.0,0.025398739780006382,0.0
0.01005,0.12075,1.0,0.0168926205712346,0.0,1.4758298966524301,21.973148009562582,2.1780738838531226,482.81923345014405,32.428628756081295,3679.0,0.0,0.0075610687774365784,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.020801483450651054,0.0,1.9280531079228806,29.581489843691607,3.717388786971079,875.0645413724296,57.03468343011873,4099.0,0.0,0.0013166604805391032,0.0
0.01005,0.13125,2.0,0.009735427826489939,4.888736227240944e-6,1.0029018472529496,31.776589630079805,1.4027283538633037,1015.8167827873394,33.420364257247726,1763.5,141000.25,0.0243869225611952,1.193145869964481e-5
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,1.0,0.015039967708199988,0.0,0.9419271852775423,21.657296983363782,0.8872268223648735,469.03851262561795,20.399596788259654,2398.0,0.0,0.0037493583034193937,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,76.0,0.006256676233472142,3.551644490836885e-6,-1.0854456702222541,-8.738277564664502,82.3005930794036,175.07323170270635,-41.13423893077503,1724.9605263157896,241501.27475761774,4.1944168072909055e-5,2.3723114812258854e-9
0.01035,0.008749999999999999,2204.0,0.0071834421329060195,2.4683397908543077e-5,-1.1169660338245773,-5.282907841024018,201.5880973081026,241.6310369359688,-10.868021105668136,1983.4414821509265,1.896097250642539e6,7.148610323975275e-5,7.305538583101324e-9
0.01035,0.01225,30097.0,0.006343108131089547,1.707963492973743e-5,-0.26654966208975023,-4.602636673711544,192.02185060870752,224.38295112094215,-1.0795971436088379,1741.1767285775986,1.2857922941482824e6,7.735833524798775e-5,8.639287354620671e-9
0.01035,0.01575,148742.0,0.006073558909946002,1.552604798611248e-5,0.08935354111706877,-2.9247785471408023,194.43798684621612,211.66155691316493,0.11053142401690288,1663.5825566998317,1.160754341556761e6,7.966225619467386e-5,8.937661174073734e-9
0.01035,0.01925,465131.0,0.005824576867511327,1.567361420171454e-5,0.09383007536125151,-2.4163213285116316,194.12686169529053,210.51970686701864,-0.3959686212222448,1596.3341921245005,1.1752071076316733e6,8.057849804017847e-5,9.059153370057782e-9
0.01035,0.02275,1.102999e6,0.005399286501508825,1.528833665195406e-5,0.03337188913682934,-1.7099878512773783,193.50844477752014,205.16117605779314,-0.27324876916208163,1478.7079128310004,1.1446833529111564e6,8.112487788748645e-5,9.213283978207231e-9
0.01035,0.02625,2.067664e6,0.0049278858622304935,1.503857582750319e-5,0.04043053126704459,-1.0117338341515674,193.97105815381278,202.1924955739147,0.4123540066289334,1349.3322357836712,1.1249816104102011e6,8.050218869796003e-5,9.060534788311129e-9
0.01035,0.02975,3.457779e6,0.004444438465551406,1.442363127094455e-5,0.017983266366664655,-0.5536540371825001,191.9989615216879,202.75733304647235,-0.5657383345532325,1216.8912123411108,1.0789961308916863e6,8.10560624169043e-5,9.224906794820617e-9
0.01035,0.03325,4.736296e6,0.004259373758188504,1.441568457227299e-5,0.019526251372541846,0.11745430864012886,190.6241448933556,196.206250372364,-0.06960048466506226,1166.131107104682,1.0781606161305516e6,8.042621454274234e-5,9.042125747483366e-9
0.01035,0.03675,5.305668e6,0.004362271552030845,1.487939012055209e-5,-0.0025245833794882767,1.00563332388332,192.06465944354665,200.803238165689,-0.17869161856955143,1194.2641932335728,1.112077569355001e6,8.050159308079783e-5,9.116179313795463e-9
0.01035,0.04025,4.905193e6,0.004802486152206111,1.6219486525520092e-5,0.007776491866198313,1.4280772525580339,192.89035071624977,202.51844683508864,0.5449171577410389,1314.4536500113977,1.211542643577646e6,8.046730038364431e-5,9.107812657289442e-9
0.01035,0.04375,4.013132e6,0.005444404246374561,1.7478864166088553e-5,-0.01233546623784655,1.9583046390675367,193.23034995298966,205.12662366819362,-0.04583853246432814,1489.1085428205813,1.3050519455465213e6,8.088096110935204e-5,9.177635327152884e-9
0.01035,0.04725,3.122595e6,0.006196373477842388,1.9151485512356433e-5,0.009266333767838055,1.9942349228343044,192.98471466252545,205.57715161338905,0.6572137976384896,1694.1912932854702,1.4312225296415794e6,8.071460177570343e-5,9.152905767168759e-9
0.01035,0.050749999999999997,2.300703e6,0.006936670843412772,2.011368498059559e-5,-0.012174972010345531,2.2947390195205246,193.8759468210885,207.59180089321256,-0.5737421853550893,1895.9288322425193,1.5016395253407452e6,8.125546761380432e-5,9.239304514181825e-9
0.01035,0.05425,1.676962e6,0.007642826081499339,2.0810245724859323e-5,-0.08275671238857654,2.4189346508964342,194.69536610551737,209.3975981231574,-0.499847758919363,2088.2330073106195,1.553643642920408e6,8.099352032291074e-5,9.252329211871799e-9
0.01035,0.057749999999999996,1.145757e6,0.00818070640382606,2.117430618561281e-5,-0.019509345273960626,2.720206083420401,195.79316709805977,209.11191979653552,-1.1125127728013076,2233.929149905752,1.5811258953649572e6,8.13160547871865e-5,9.271224417799988e-9
