/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
109071 -1.683804e-03 -2.359300e-02 1.167172e-01 -2.848900e-03 -3.269546e-02 1.293671e-01 -1.229093e+00 -9.602428e+00 1.334475e+01 6701 2.721352e-02
835142 1.199581e-03 4.259004e-03 1.170399e-01 1.052379e-02 3.823861e-02 2.697040e-01 1.010182e+00 3.681342e+00 1.653959e+01 2411 1.406277e-02
835150 -2.710321e-03 1.252935e-02 1.247466e-01 6.085415e-04 3.095642e-02 1.844123e-01 1.063171e+00 5.902961e+00 1.911341e+01 2649 1.279802e-02
710049 -4.388870e-03 -1.475160e-02 1.298755e-01 -1.280103e-02 -4.347588e-02 2.190756e-01 -1.894841e+00 -6.470149e+00 2.009235e+01 1728 9.065516e-03
710058 5.299279e-03 1.324641e-03 2.375566e-01 9.939586e-02 -1.288605e-02 3.163329e+00 1.355556e+00 -2.047194e-01 4.214871e+01 3887 1.801481e-02
958413 8.633095e-03 -4.178113e-03 1.367340e-01 3.750867e-02 -3.182584e-02 3.676484e-01 3.024331e+00 -2.895730e+00 2.418520e+01 4213 1.849076e-02
334069 3.233428e-03 -1.209344e-03 1.387741e-01 2.949027e-02 -3.174406e-03 4.098552e-01 3.094192e+00 -2.315693e-01 3.194508e+01 856 5.402565e-03
710143 -1.500001e-02 1.985526e-02 2.721142e-01 -2.445834e-01 3.247460e-01 3.325734e+00 -2.114310e+00 2.807842e+00 2.812181e+01 3414 1.968838e-02
109261 -1.038953e-02 7.242277e-03 1.380299e-01 -2.605957e-02 1.864255e-02 2.112133e-01 -4.228678e+00 3.076449e+00 1.974909e+01 3954 1.801428e-02
710196 1.426044e-02 2.615653e-03 1.226938e-01 1.823690e-01 5.414684e-03 5.200490e-01 7.966620e+00 1.326453e-01 1.883056e+01 2580 1.251401e-02
958553 1.196558e-02 1.101153e-02 1.646170e-01 3.999880e-02 4.702364e-02 3.923016e-01 2.936500e+00 3.772295e+00 2.385013e+01 1080 7.814811e-03
958554 -1.570616e-02 -1.246196e-02 2.471891e-01 -1.376524e-01 -1.213017e-01 1.314977e+00 -2.895180e+00 -2.584015e+00 2.535082e+01 2923 1.813225e-02
210684 1.064470e-03 -1.767747e-03 1.898922e-01 1.342573e-02 1.426086e-03 1.053219e+00 4.446619e-01 1.148893e-01 3.105578e+01 3070 1.519122e-02
109401 -9.495809e-03 1.474127e-02 1.192015e-01 -4.273409e-02 6.543661e-02 2.516541e-01 -4.990135e+00 7.611002e+00 1.988540e+01 1488 7.698297e-03
210777 4.836783e-03 -2.047991e-02 1.445539e-01 1.658568e-02 -5.926832e-02 2.640329e-01 1.616605e+00 -5.337142e+00 1.643986e+01 1958 1.342022e-02
710345 -2.388006e-02 8.011697e-03 1.418451e-01 -1.465472e-01 4.336598e-02 4.011796e-01 -7.146253e+00 2.059644e+00 1.510812e+01 2952 1.532792e-02
109495 -5.885434e-03 7.764336e-03 1.139199e-01 -4.650901e-02 9.063261e-02 3.599374e-01 -3.930072e+00 8.016977e+00 2.380062e+01 4557 1.854097e-02
109538 -6.459366e-03 9.189587e-03 1.251924e-01 -1.890497e-03 4.466219e-02 2.666805e-01 4.478117e-01 3.476802e+00 1.386778e+01 3293 1.859155e-02
210953 1.844926e-02 -6.845788e-03 1.683158e-01 4.974606e-02 -2.213075e-02 3.135776e-01 6.183763e+00 -3.020071e+00 2.870148e+01 3366 1.578499e-02
958850 -1.938904e-03 -8.602748e-03 1.434215e-01 -2.307331e-03 -6.197808e-02 5.302210e-01 -2.620293e-02 -3.796116e+00 2.750963e+01 1069 6.566986e-03
460538 4.427775e-03 5.521324e-03 1.842279e-01 2.090547e-02 3.607219e-02 6.055521e-01 9.574005e-01 1.775091e+00 2.448012e+01 1039 8.155101e-03
211102 -1.621825e-02 5.793495e-03 1.322768e-01 -1.217069e-01 4.197133e-02 4.676702e-01 -6.805289e+00 2.333907e+00 2.163692e+01 3439 1.523694e-02
710639 -1.468171e-02 1.922949e-02 1.400379e-01 -8.585012e-02 1.559417e-01 4.758826e-01 -3.596218e+00 6.908217e+00 1.697060e+01 1343 8.961477e-03
710646 -8.586684e-03 -1.969561e-02 1.856697e-01 -1.953546e-02 -4.280181e-02 3.447029e-01 -1.387869e+00 -2.928947e+00 2.015908e+01 3089 1.711107e-02
835734 -1.049726e-02 -5.007889e-03 1.646436e-01 -7.187825e-02 -2.815738e-02 6.005355e-01 -3.666635e+00 -1.382851e+00 2.603830e+01 1696 9.711082e-03
211127 -2.364470e-03 1.043312e-03 2.211559e-01 -5.234351e-02 2.757207e-02 3.190922e+00 -5.600548e-01 2.972758e-01 3.327859e+01 3974 1.889500e-02
710664 2.249964e-03 1.897684e-02 1.933556e-01 1.094900e-01 4.620983e-01 2.944296e+00 1.055417e+00 4.361038e+00 2.707374e+01 5809 2.621609e-02
460573 -8.528983e-03 -1.205159e-02 1.750697e-01 -2.937262e-02 -2.946331e-02 3.465504e-01 -2.734416e+00 -2.284193e+00 2.249605e+01 3578 1.854204e-02
211131 -9.022329e-03 -2.424484e-03 1.485094e-01 -3.554095e-02 -9.565060e-03 3.271756e-01 -3.157061e+00 -8.500908e-01 2.127034e+01 2730 1.422166e-02
109940 1.742923e-02 1.238925e-03 1.401078e-01 3.114102e-01 1.986309e-02 9.479709e-01 9.799615e+00 6.208212e-01 2.692946e+01 1916 9.547636e-03
109953 -7.756656e-03 1.561565e-02 1.282253e-01 -2.552374e-02 6.568584e-02 2.672305e-01 -2.565916e+00 7.231120e+00 2.007508e+01 4311 1.901670e-02
710744 -2.032357e-02 -2.439700e-03 1.298550e-01 -1.355531e-01 -2.105119e-02 4.020559e-01 -9.938783e+00 -1.605280e+00 2.347789e+01 2361 1.114815e-02
585489 -1.919117e-03 -4.074943e-03 1.625136e-01 -3.038816e-02 -5.710020e-02 1.218198e+00 -6.270872e-01 -1.167986e+00 2.325354e+01 3217 1.594885e-02
110240 8.319204e-03 1.357588e-02 1.640820e-01 5.017128e-02 9.584943e-02 5.905647e-01 2.165765e+00 4.257498e+00 2.206966e+01 2765 1.454400e-02
836047 -2.120234e-02 -5.823982e-03 2.049135e-01 -7.417846e-02 -1.606915e-02 4.790064e-01 -5.635814e+00 -1.089922e+00 2.915911e+01 2064 1.212590e-02
959333 1.267489e-02 1.077374e-02 1.180295e-01 8.641183e-02 8.274538e-02 3.109257e-01 6.684842e+00 6.524804e+00 1.748758e+01 1514 8.064314e-03
460919 1.811208e-02 9.290597e-03 1.222833e-01 2.746298e-02 1.603996e-02 1.431758e-01 7.759903e+00 5.600998e+00 1.733779e+01 1193 7.028746e-03
460938 6.561077e-03 8.190108e-03 2.705402e-01 7.840972e-02 1.095733e-01 1.361127e+00 1.244398e+00 1.755926e+00 1.888865e+01 1080 1.494407e-02
334983 6.651563e-03 -1.605561e-02 1.718420e-01 3.323573e-02 -5.511163e-02 4.007389e-01 2.761737e+00 -4.057395e+00 2.377930e+01 2671 1.392618e-02
585760 8.597896e-03 -5.228418e-03 2.274067e-01 7.333341e-02 -5.703840e-03 8.834520e-01 1.884268e+00 -1.383820e-02 1.909563e+01 1802 1.498157e-02
836155 6.574890e-03 -4.553269e-03 1.182418e-01 3.446704e-02 -2.890138e-02 3.019332e-01 4.293138e+00 -3.747641e+00 2.827364e+01 1713 7.947146e-03
335016 2.885365e-04 -8.952400e-03 1.226153e-01 -2.009329e-03 -5.639396e-02 3.069658e-01 -3.065531e-01 -6.329072e+00 2.459378e+01 2139 9.973441e-03
836178 -3.636354e-03 3.631706e-03 1.775035e-01 -5.026490e-03 7.142208e-03 3.566535e-01 -1.898950e-01 4.795407e-01 2.447221e+01 3109 1.622923e-02
211611 2.088082e-02 -6.072668e-04 1.587478e-01 4.639507e-02 -1.744790e-03 2.469485e-01 6.177992e+00 -2.754388e-01 2.135682e+01 1983 1.116550e-02
335096 2.728347e-02 -7.097355e-03 1.633259e-01 1.013970e-01 -3.098763e-02 4.046004e-01 7.441568e+00 -2.398768e+00 2.422582e+01 5478 2.444189e-02
711246 -1.180603e-02 -1.924189e-03 1.014613e-01 -5.713517e-02 -1.354714e-02 1.496301e-01 -1.176450e+01 -3.016562e+00 1.250148e+01 3806 1.717686e-02
585965 1.253385e-02 -1.827894e-03 1.213031e-01 3.826441e-02 -2.891384e-03 1.875741e-01 5.029092e+00 -2.078613e-01 1.295281e+01 1473 8.721676e-03
211743 1.028798e-02 2.976058e-03 1.841235e-01 7.961771e-02 -7.576496e-03 8.834258e-01 1.786772e+00 -2.719614e-01 1.802248e+01 1821 1.293563e-02
585994 1.446744e-02 -6.294948e-05 1.462315e-01 3.787202e-02 2.106106e-03 2.422781e-01 7.111235e+00 6.590447e-01 2.918275e+01 668 5.026562e-03
211787 2.533208e-02 -6.372611e-03 1.167369e-01 1.549661e-01 -3.478117e-02 2.735492e-01 1.229828e+01 -2.695097e+00 1.487666e+01 2202 1.066545e-02
586066 -4.305962e-03 1.313576e-02 1.262852e-01 -1.707919e-02 5.050326e-02 2.435176e-01 -1.984879e+00 5.806673e+00 1.821717e+01 2528 1.191906e-02461265 1.569477e-02 -5.951268e-03 2.599401e-01 2.096395e-01 -2.075988e-02 2.636113e+00 2.405933e+00 -1.837045e-01 2.947702e+01 2454 1.595099e-02

959680 -1.667813e-02 7.119129e-03 1.665220e-01 -2.922848e-01 1.921770e-01 1.677138e+00 -3.804705e+00 2.554693e+00 2.085381e+01 4939 2.351613e-02
836473 -6.026083e-03 8.242448e-03 1.146971e-01 -1.755956e-02 4.968980e-02 2.379202e-01 -1.327727e+00 4.771394e+00 1.418538e+01 2870 1.375875e-02
586114 -2.308051e-02 4.902210e-04 1.592800e-01 -6.231034e-02 6.123647e-03 2.844916e-01 -6.459675e+00 9.276131e-01 2.061764e+01 2416 1.337165e-02
711421 6.675947e-03 5.239113e-03 1.266902e-01 4.450997e-02 1.725767e-02 3.728483e-01 5.382657e+00 1.709884e+00 3.502099e+01 5524 2.212944e-02
335381 -1.029792e-02 1.421329e-02 1.411642e-01 -1.889437e-02 2.481987e-02 1.842986e-01 -5.429252e+00 6.698790e+00 2.724238e+01 2111 1.057108e-02
711497 -8.169086e-03 3.024140e-03 2.430583e-01 -2.921241e-02 7.779792e-03 8.412107e-01 -7.853231e-01 1.774778e-01 2.232266e+01 2726 1.768269e-02
586205 -7.013269e-03 3.398751e-03 1.640686e-01 -2.150571e-02 1.156506e-02 4.174564e-01 -9.709836e-01 5.471371e-01 1.697681e+01 2985 1.778218e-02
836607 -8.559793e-03 -1.663267e-02 1.760478e-01 -6.394517e-02 -1.813759e-01 1.106183e+00 -1.696775e+00 -5.047042e+00 2.849543e+01 5711 2.464863e-02
711540 9.452556e-03 -2.615825e-02 1.811935e-01 5.567530e-02 -1.912904e-01 6.941790e-01 1.791407e+00 -6.399854e+00 1.988125e+01 1475 1.142412e-02
959840 -2.199242e-02 8.508339e-03 2.643032e-01 -3.254740e-01 6.126686e-02 2.624104e+00 -4.215081e+00 7.327673e-01 3.277547e+01 1538 1.167098e-02
212033 -2.025003e-02 6.046610e-04 1.295885e-01 -1.883758e-01 -9.351352e-03 4.902094e-01 -7.310214e+00 -4.328938e-01 1.568003e+01 1942 1.025919e-02
836643 2.879437e-03 1.203292e-02 1.611876e-01 6.337870e-03 5.936571e-02 5.132523e-01 2.946878e-01 4.033156e+00 2.999891e+01 4169 1.830109e-02
836644 -9.183491e-03 8.096336e-03 1.592301e-01 -8.366841e-02 8.002543e-02 7.181709e-01 -3.937826e+00 3.802707e+00 2.954977e+01 1902 1.026386e-02
461475 -6.756255e-03 1.352339e-03 1.615645e-01 -2.230182e-02 5.398926e-03 4.145675e-01 -1.376443e+00 3.582948e-01 2.240152e+01 6014 2.679445e-02
959869 1.476128e-02 6.287116e-03 2.277184e-01 1.030460e-01 4.228678e-02 1.127202e+00 2.211165e+00 9.016420e-01 2.252833e+01 2750 1.706631e-02
212093 2.124850e-02 1.188931e-02 1.949981e-01 2.341357e-01 1.296494e-01 1.376291e+00 3.617653e+00 2.001130e+00 2.007405e+01 2417 1.590641e-02
111136 5.405661e-04 -5.314304e-03 1.282500e-01 3.151135e-02 -2.256761e-02 2.790337e-01 3.087499e+00 -1.719994e+00 1.503173e+01 5777 2.524350e-02
836766 -1.408071e-02 -8.448055e-03 1.765512e-01 -4.403150e-01 -2.398870e-01 2.313827e+00 -4.252906e+00 -2.309266e+00 2.132544e+01 2351 1.376585e-02
836860 1.347816e-02 -2.145725e-03 1.451195e-01 3.632472e-01 -6.330938e-02 1.485618e+00 7.721586e+00 -1.350264e+00 2.959317e+01 2187 1.032240e-02
212323 -7.762666e-03 -1.490446e-02 1.261183e-01 -1.875985e-02 -3.126718e-02 1.778134e-01 -5.118650e+00 -7.616047e+00 2.406153e+01 2458 1.148166e-02
711864 -2.554608e-03 -1.966493e-02 1.582706e-01 -1.364285e-02 -1.012060e-01 4.677920e-01 -6.508276e-01 -4.786077e+00 1.816745e+01 3063 1.584484e-02
586619 -3.850965e-03 -4.163843e-03 1.573154e-01 -2.449410e-02 -3.483811e-02 4.031136e-01 -2.010328e+00 -2.987208e+00 2.393701e+01 4794 2.125011e-02
960252 5.315189e-03 1.092723e-02 2.320556e-01 1.979011e-02 2.582739e-02 4.612529e-01 1.901639e+00 1.957504e+00 3.011074e+01 2330 1.403850e-02
111516 -1.246877e-02 -1.421187e-02 1.012137e-01 -3.860475e-02 -4.738381e-02 1.320095e-01 -6.334679e+00 -8.040012e+00 7.464105e+00 1634 8.546635e-03
111584 -4.742823e-03 2.085108e-02 1.276117e-01 -8.260705e-03 8.782354e-02 2.447914e-01 -3.859244e-01 7.347122e+00 1.285503e+01 2981 1.541761e-02
712045 -2.632451e-03 7.940773e-03 1.128736e-01 -2.752506e-02 3.510422e-02 2.243951e-01 -3.812123e+00 4.159884e+00 1.707871e+01 3001 1.491838e-02
111633 -9.622812e-03 5.538956e-03 1.733481e-01 -7.598545e-02 2.770302e-02 9.317288e-01 -2.594103e+00 8.663893e-01 2.964496e+01 1142 7.963281e-03
461959 -2.446326e-03 -1.659733e-02 1.776277e-01 -6.369731e-02 -2.278454e-01 1.364602e+00 -1.673810e+00 -5.772790e+00 3.243651e+01 1535 8.783102e-03
111720 9.068893e-03 3.020236e-03 1.539014e-01 4.543934e-02 2.399923e-02 5.005628e-01 3.465023e+00 1.998675e+00 3.302653e+01 2196 1.082644e-02
462054 -5.884467e-03 7.128436e-03 1.096729e-01 -2.748649e-02 2.195633e-02 1.813271e-01 -8.154080e+00 5.597060e+00 2.704721e+01 3435 1.360512e-02
712174 1.560969e-02 -2.342545e-02 1.392904e-01 4.950660e-02 -6.823875e-02 2.372484e-01 6.309855e+00 -8.341924e+00 1.823473e+01 1840 1.034564e-02
960501 7.034505e-03 6.116548e-03 1.323105e-01 4.145184e-02 2.589415e-02 3.575018e-01 4.181830e+00 2.403050e+00 2.736156e+01 3151 1.434740e-02
712308 2.197754e-03 -6.802576e-03 1.790658e-01 3.334282e-02 -8.601194e-02 6.929695e-01 1.330823e+00 -3.384602e+00 2.195901e+01 3551 1.885952e-02
837384 8.543120e-03 2.045460e-02 2.499899e-01 4.097018e-02 9.137238e-02 8.057598e-01 1.621298e+00 3.545770e+00 2.778756e+01 6240 2.944928e-02
111986 -3.403302e-03 1.288871e-02 1.604774e-01 -1.062887e-02 9.312712e-02 5.878571e-01 -3.892184e-01 4.322190e+00 2.302160e+01 2983 1.502783e-02
112003 -6.893545e-03 -2.778803e-03 1.129238e-01 -3.591693e-02 -1.979917e-02 2.616981e-01 -4.302941e+00 -2.523401e+00 2.205694e+01 2459 1.066276e-02
712417 2.069936e-02 5.527538e-03 1.662737e-01 3.651723e-01 1.432916e-01 1.724387e+00 5.391203e+00 2.156089e+00 2.438538e+01 3887 1.849862e-02
837508 -1.010622e-02 -2.531507e-02 1.520184e-01 -5.143834e-02 -8.115176e-02 3.418947e-01 -3.780118e+00 -5.106665e+00 1.736555e+01 1881 1.247895e-02
112135 3.854874e-03 -1.240663e-02 1.803913e-01 6.158997e-02 -2.821415e-01 2.746904e+00 6.844061e-01 -3.197504e+00 3.042407e+01 4868 2.208726e-02
112141 2.956837e-03 4.012922e-03 1.274001e-01 3.921840e-02 1.839344e-02 4.422068e-01 3.318869e+00 1.316188e+00 2.881293e+01 2960 1.247235e-02
212946 -9.818287e-03 -3.194428e-03 1.092510e-01 -6.044628e-02 -3.848827e-02 2.608466e-01 -8.139614e+00 -5.674297e+00 2.437248e+01 1289 6.155418e-03
712494 6.724692e-03 2.361350e-02 2.291263e-01 4.764591e-02 2.586899e-01 1.603130e+00 6.527008e-01 3.749511e+00 2.191560e+01 2197 1.561906e-02
336525 1.225507e-02 2.313899e-03 3.367941e-01 1.427903e-02 2.745399e-03 4.141031e-01 5.144924e-01 1.096877e-01 1.965200e+01 2026 2.104178e-02
112339 -1.380982e-02 1.436885e-02 1.504259e-01 -4.271892e-02 3.431146e-02 3.088113e-01 -3.079965e+00 2.124678e+00 1.687432e+01 5459 2.822433e-02
837677 -7.263775e-03 -3.009548e-03 1.828827e-01 -3.527271e-02 -2.378246e-02 5.379855e-01 -2.093255e+00 -1.552469e+00 2.653870e+01 2139 1.208124e-02
837679 1.106306e-02 2.768187e-02 1.817205e-01 8.614835e-02 3.417410e-01 1.415074e+00 1.278354e+00 5.346972e+00 2.099830e+01 5438 2.580692e-02
712618 1.134709e-02 -4.128880e-03 1.315703e-01 4.769620e-02 -1.322066e-02 2.740425e-01 3.723846e+00 -9.314229e-01 1.459581e+01 2001 1.144098e-02
837707 1.086258e-02 -1.124592e-02 1.100144e-01 3.323885e-02 -3.553983e-02 1.604708e-01 5.727696e+00 -6.218559e+00 1.291543e+01 2246 1.136414e-02
213126 7.061473e-03 -7.427162e-03 1.496067e-01 4.179700e-02 -6.775636e-02 6.193736e-01 1.556446e+00 -2.703258e+00 2.104953e+01 7492 3.080447e-02
837761 -8.346741e-04 -9.062451e-03 2.021067e-01 -3.046006e-02 -1.202658e-01 1.236091e+00 -6.705949e-01 -2.517180e+00 2.340509e+01 2224 1.366035e-02
960993 3.617450e-03 -2.435541e-02 2.500739e-01 1.365623e-03 -5.248285e-02 4.376438e-01 -2.027254e-01 -2.532231e+00 1.688636e+01 1963 1.781307e-02
837800 7.202267e-03 1.283344e-02 1.413125e-01 2.498053e-02 3.865788e-02 2.615403e-01 3.973314e+00 5.771576e+00 2.687005e+01 1459 8.101712e-03
213240 1.557172e-02 -6.398530e-03 1.393926e-01 5.100404e-02 -2.495998e-02 2.852563e-01 7.697096e+00 -4.032174e+00 3.168652e+01 2290 1.020941e-02
213290 1.046986e-02 -2.217354e-02 1.516184e-01 1.645249e-02 -3.308386e-02 1.798571e-01 3.761472e+00 -6.859674e+00 1.775454e+01 2395 1.336493e-02
336776 6.113703e-03 -6.263691e-03 1.389622e-01 2.624434e-02 -1.832817e-02 3.003175e-01 3.996976e+00 -2.395425e+00 3.203740e+01 4797 1.918444e-02
961138 -1.856597e-03 -1.369987e-02 1.532406e-01 -2.376316e-02 -9.667698e-02 6.458685e-01 -1.494982e+00 -5.662652e+00 3.361868e+01 4624 1.941403e-02
213368 3.430356e-03 -7.677228e-03 1.044396e-01 9.511933e-03 -3.181305e-02 1.696230e-01 1.976237e+00 -7.843050e+00 2.118163e+01 2967 1.210735e-02
336847 1.300888e-02 6.984751e-03 1.356351e-01 3.405610e-02 5.132536e-03 2.024334e-01 3.782108e+00 -3.328363e-01 1.200341e+01 2770 1.581658e-02
712930 -4.923496e-03 -9.298075e-03 1.242131e-01 -3.762628e-02 -4.026536e-02 2.744498e-01 -5.486442e+00 -5.195284e+00 2.520474e+01 2056 9.607546e-03
462818 1.218430e-02 9.687712e-03 1.543884e-01 4.638878e-02 2.682119e-02 3.356098e-01 5.009843e+00 2.509496e+00 2.654303e+01 1486 8.443284e-03
712931 -6.675813e-03 -1.696055e-02 1.385000e-01 -4.282209e-02 -7.422525e-02 2.971944e-01 -3.390079e+00 -5.370728e+00 1.488359e+01 2987 1.584937e-02
712977 -1.150991e-02 6.429931e-04 1.520147e-01 -3.141970e-02 -3.466985e-03 2.805521e-01 -3.797335e+00 -7.838842e-01 2.451556e+01 1870 1.018470e-02
838051 6.703626e-04 4.753316e-03 1.034015e-01 5.568497e-03 3.233903e-02 1.811364e-01 1.059537e+00 5.967190e+00 1.681518e+01 1899 8.690778e-03
213476 -6.031572e-03 -1.279906e-02 1.532998e-01 -1.298620e-02 -2.911886e-02 2.396712e-01 -2.207903e+00 -5.181089e+00 2.742055e+01 3393 1.518666e-02
587723 -1.451097e-03 -9.887257e-03 1.951957e-01 -3.411345e-03 -4.266921e-02 4.233086e-01 -1.948894e-01 -3.259209e+00 2.267917e+01 4002 2.028561e-02
961329 9.552119e-03 -8.992492e-04 1.377876e-01 9.040173e-02 1.603034e-02 5.444799e-01 3.818954e+00 7.996739e-01 1.921023e+01 2558 1.366855e-02
213549 -1.908387e-02 7.185469e-03 2.894548e-01 -3.875133e-01 1.855496e-01 4.741026e+00 -1.948661e+00 9.433860e-01 2.354481e+01 4445 2.566894e-02
213604 3.872003e-03 -2.235526e-03 2.690993e-01 1.610834e-02 -7.464798e-03 7.075657e-01 7.754004e-01 -3.313720e-01 2.778504e+01 2044 1.492978e-02
463113 7.337288e-03 -9.007169e-03 1.208901e-01 3.264152e-02 -3.451597e-02 2.536485e-01 4.323189e+00 -4.358139e+00 2.268157e+01 1269 6.716215e-03
463177 -1.159323e-02 -1.664878e-02 1.375136e-01 -9.760393e-02 -1.252007e-01 4.835127e-01 -5.809062e+00 -7.331472e+00 2.336838e+01 977 6.533666e-03
463185 1.165305e-02 1.208349e-02 1.782862e-01 8.949134e-02 9.028176e-02 9.483876e-01 3.276401e+00 3.291554e+00 3.241542e+01 1737 9.628514e-03
961564 1.290320e-02 -1.972701e-03 9.923291e-02 3.171519e-02 -2.276898e-03 1.150831e-01 7.578690e+00 -1.225505e-01 6.385508e+00 2450 1.160525e-02
961589 -1.608905e-02 4.638302e-03 1.600545e-01 -1.206652e-01 2.370994e-02 7.525236e-01 -3.347536e+00 6.104927e-01 1.896523e+01 2794 1.480240e-02
337302 6.637749e-03 -1.361352e-02 1.456880e-01 1.575760e-01 -2.533753e-01 1.362087e+00 2.581924e+00 -4.101326e+00 2.080753e+01 4873 2.116396e-02
113327 8.705982e-03 -5.183968e-03 1.100998e-01 4.873893e-02 -2.969587e-02 2.446940e-01 8.860975e+00 -5.425515e+00 2.979136e+01 4270 1.719649e-02
838494 -1.720980e-02 6.445299e-03 1.395039e-01 -5.362424e-02 2.218528e-02 2.556133e-01 -5.164307e+00 2.232249e+00 1.646667e+01 2342 1.245429e-02
961720 -6.086096e-03 1.416730e-02 1.120347e-01 -5.925277e-02 1.139482e-01 2.692500e-01 -4.470219e+00 8.389509e+00 1.321856e+01 1188 7.896055e-03
713508 -7.578163e-03 5.706006e-03 1.538127e-01 -5.866068e-02 3.548775e-02 5.873776e-01 -3.343197e+00 1.949126e+00 2.837552e+01 3031 1.402606e-02
588194 -2.802365e-03 -1.898454e-02 2.298100e-01 -1.037402e-01 -3.781056e-01 2.349996e+00 -9.096727e-01 -3.236472e+00 1.910755e+01 2783 2.036297e-02
961819 -2.487760e-02 -8.536261e-03 1.596576e-01 -3.046719e-01 -9.231530e-02 9.353926e-01 -8.413937e+00 -2.519392e+00 2.332780e+01 3597 1.788222e-02
337572 3.903323e-03 2.624547e-02 1.283221e-01 1.860174e-02 1.270938e-01 2.831052e-01 1.516546e+00 1.040528e+01 1.597013e+01 5125 2.207555e-02
713666 1.485465e-02 9.545343e-03 1.143544e-01 5.258054e-02 4.666414e-02 1.932756e-01 6.252834e+00 6.152213e+00 1.308071e+01 639 5.141642e-03
588325 -1.033255e-02 -1.677965e-05 1.485552e-01 -7.657312e-02 1.218893e-03 5.415626e-01 -4.506973e+00 8.407449e-02 2.674002e+01 2612 1.313037e-02
588347 -2.224238e-03 2.968421e-02 2.185951e-01 -1.248727e-02 6.713546e-02 3.845349e-01 -1.025735e+00 3.743050e+00 1.658479e+01 2504 1.819921e-02
713709 -1.521445e-02 9.139566e-03 1.071040e-01 -9.449131e-02 4.728064e-02 2.299871e-01 -7.218787e+00 3.473048e+00 1.118948e+01 3501 1.826702e-02
113837 -8.259118e-03 -9.667795e-03 1.284290e-01 -1.013063e-01 -1.280874e-01 5.546862e-01 -5.289330e+00 -6.731644e+00 2.423088e+01 4281 1.824066e-02
337726 1.133389e-02 1.499663e-02 1.235823e-01 1.015428e-01 1.110954e-01 3.804919e-01 5.481839e+00 5.839757e+00 1.561196e+01 2330 1.280364e-02
588452 -5.681385e-03 -1.926279e-02 1.546106e-01 -1.335443e-02 -4.043803e-02 2.364136e-01 -1.755197e+00 -4.843807e+00 1.871233e+01 3967 1.920628e-02
113869 1.750131e-02 -6.413567e-03 1.345601e-01 7.590728e-02 -2.397677e-02 3.202990e-01 8.703820e+00 -2.617318e+00 2.767931e+01 1989 9.713070e-03
962078 -1.620502e-02 -4.962262e-03 1.262364e-01 -1.950512e-01 -6.734791e-02 6.205726e-01 -5.916028e+00 -2.063646e+00 1.635208e+01 1703 9.234537e-03
588503 6.863649e-03 1.464215e-03 2.007707e-01 1.950142e-01 -3.307829e-02 2.189451e+00 2.255084e+00 -4.140102e-01 2.383538e+01 3218 1.723592e-02
588516 2.495230e-02 7.539138e-03 1.398553e-01 6.197093e-02 1.841911e-02 2.092859e-01 7.505059e+00 2.205777e+00 1.407618e+01 6187 2.766728e-02
838940 -1.062107e-02 -1.365436e-02 2.035654e-01 -1.275517e-01 -1.513639e-01 1.496495e+00 -3.370142e+00 -3.969028e+00 3.726447e+01 2009 1.123086e-02
113952 1.427774e-03 -1.024143e-02 1.514376e-01 5.651397e-03 -4.125747e-02 3.996658e-01 5.113848e-01 -3.755340e+00 3.005480e+01 1510 8.183555e-03
113983 1.341942e-02 -7.909088e-03 1.865442e-01 5.426307e-01 -2.394897e-01 4.514247e+00 3.858053e+00 -1.688268e+00 3.154980e+01 1332 8.820202e-03
113991 -1.215959e-04 -9.735072e-03 1.236995e-01 -1.691508e-02 -7.467966e-02 4.192811e-01 -1.606573e+00 -6.213017e+00 2.827723e+01 1323 6.512184e-03
588609 2.416640e-04 1.946339e-02 1.619766e-01 -6.358618e-04 3.036076e-02 2.069013e-01 -3.528385e-01 4.381649e+00 1.806349e+01 2769 1.510406e-02
588614 7.211876e-03 9.103579e-03 1.176294e-01 4.530543e-02 5.926592e-02 3.407842e-01 5.979549e+00 7.873987e+00 3.502863e+01 4138 1.672896e-02
337923 1.943721e-02 1.546314e-02 1.843306e-01 5.970462e-02 2.334018e-02 4.066578e-01 3.395776e+00 6.642754e-01 1.874899e+01 2704 1.685719e-02
588633 -1.601488e-02 -2.987134e-03 1.775368e-01 -4.418189e-02 9.225007e-03 4.251424e-01 -1.920378e+00 8.326023e-01 1.688132e+01 4169 2.311208e-02
714010 -9.778684e-03 -7.135744e-03 1.225589e-01 -9.363866e-02 -5.700330e-02 4.530293e-01 -5.696751e+00 -3.387588e+00 2.244942e+01 2384 1.096235e-02
588643 5.129501e-03 1.572015e-02 1.246049e-01 1.078186e-02 3.030078e-02 1.673414e-01 2.290801e+00 5.909272e+00 1.732031e+01 3039 1.368754e-02
588684 2.614554e-02 -3.053466e-04 3.435718e-01 7.860589e-01 -2.617186e-02 5.178455e+00 2.906235e+00 -9.892466e-02 1.849067e+01 2137 2.382455e-02
338006 4.307227e-03 -8.837221e-03 1.201630e-01 1.254931e-02 -5.777054e-02 3.441991e-01 1.200247e+00 -7.125880e+00 3.262510e+01 1654 7.587707e-03
