/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
832369 9.444769e-03 3.564161e-03 2.010382e-01 3.205531e-01 6.167534e-01 8.404106e+00 1.392866e+00 2.745316e+00 3.672604e+01 781 6.313905e-03
336655 4.929215e-03 6.527297e-03 1.340166e-01 2.382334e-01 3.679266e-01 2.194570e+00 4.876890e+00 7.554536e+00 4.307292e+01 2492 1.052100e-02
586882 -1.058627e-02 -2.246139e-03 1.716026e-01 -1.138347e+00 -7.604503e-02 6.504167e+00 -6.125824e+00 -4.008642e-01 3.439752e+01 1931 1.022727e-02
832593 -3.447439e-03 -6.730408e-03 1.130364e-01 -2.559608e-02 -8.346903e-02 3.224935e-01 -3.072237e+00 -1.064441e+01 2.905377e+01 1026 5.201592e-03
459384 -1.603371e-02 8.565837e-03 1.422853e-01 -4.817373e-01 3.196122e-01 1.541134e+00 -8.578855e+00 5.729871e+00 2.576859e+01 2042 9.747464e-03
961957 7.601186e-03 -4.663821e-05 1.897760e-01 2.179400e-01 -7.196300e-02 3.784887e+00 3.480421e+00 -1.189981e+00 5.948734e+01 6371 2.523236e-02
109476 9.927911e-03 4.306017e-03 1.251403e-01 1.009415e-01 4.895180e-02 3.581239e-01 1.207050e+01 5.921062e+00 3.089901e+01 6615 2.657739e-02
337062 -3.253531e-03 1.066025e-02 1.322940e-01 -3.363582e-01 7.989309e-01 3.973699e+00 -5.869730e+00 1.389034e+01 6.769047e+01 3527 1.379667e-02
587156 -3.097766e-03 1.039223e-02 2.237017e-01 -9.503360e-01 1.417450e+00 1.403492e+01 -2.616396e+00 3.886477e+00 3.814838e+01 1487 9.647657e-03
109638 5.348861e-03 -8.795471e-03 1.167231e-01 1.225740e-01 -1.235843e-01 3.707030e-01 1.210607e+01 -1.185448e+01 2.622902e+01 2423 1.032563e-02
587161 -1.594333e-03 6.197848e-03 1.079458e-01 -1.437858e-02 2.782757e-02 1.994387e-01 -5.024468e+00 8.500917e+00 3.595856e+01 2789 1.143666e-02
962228 -4.483273e-03 2.914654e-03 9.720706e-02 -3.706034e-02 2.690786e-02 1.875373e-01 -9.388649e+00 6.914797e+00 2.603301e+01 702 3.480812e-03
711699 1.076716e-02 1.228468e-02 1.097260e-01 1.220986e+00 1.213688e+00 2.164729e+00 1.529401e+01 1.518259e+01 2.596987e+01 2487 1.060067e-02
711701 4.681591e-03 -3.852482e-03 1.200735e-01 4.761690e-02 -2.700754e-02 3.822493e-01 9.683633e+00 -5.222394e+00 5.913116e+01 4452 1.795439e-02
587289 2.254589e-02 -9.886674e-03 1.416264e-01 2.147211e-01 -5.053237e-02 6.309556e-01 6.943978e+00 -1.468674e+00 1.768122e+01 1675 1.062437e-02
337215 3.078255e-03 7.461522e-03 1.144526e-01 7.552148e-02 1.003765e-01 5.241563e-01 4.523675e+00 5.802023e+00 2.558371e+01 3924 1.578906e-02
337452 -5.155223e-03 -9.882321e-03 1.349821e-01 -1.412273e-02 -5.558052e-02 3.197517e-01 -1.627705e+00 -8.294745e+00 3.353780e+01 984 5.474880e-03
587565 3.275438e-03 -1.297806e-02 1.269688e-01 4.356132e-02 -1.762228e-01 5.107390e-01 2.732980e+00 -1.107447e+01 2.603484e+01 2004 9.150941e-03
962604 3.230197e-03 1.097711e-02 3.410923e-01 9.293618e-01 3.615015e+00 5.310983e+01 8.985774e-01 3.496811e+00 5.119877e+01 1843 1.202840e-02
110246 6.694390e-03 1.272824e-02 2.237148e-01 4.636617e+00 9.336255e+00 6.408388e+01 4.233054e+00 8.524332e+00 5.838619e+01 1043 6.648247e-03
712067 -1.643840e-02 -1.644892e-03 1.364590e-01 -3.239842e-01 -7.759882e-02 1.011534e+00 -1.207085e+01 -2.981112e+00 3.434577e+01 1009 5.476362e-03
833296 8.061586e-03 2.203101e-03 1.087582e-01 5.209595e-02 2.101784e-03 2.530918e-01 1.543613e+01 -3.551624e-02 5.059575e+01 2711 1.095560e-02
337605 4.416029e-03 -3.525727e-03 1.205816e-01 3.841414e-02 -1.728893e-03 3.211178e-01 9.470335e+00 5.005166e-01 5.586030e+01 1384 5.791019e-03
207359 3.493875e-03 -3.981217e-03 9.624049e-02 4.823321e-02 -1.351794e-02 1.446914e-01 1.524395e+01 -3.249430e+00 1.650858e+01 1872 9.253518e-03
587688 4.189926e-03 3.207001e-03 1.393930e-01 1.245685e-01 2.328856e-01 1.555183e+00 3.360471e+00 6.411674e+00 3.952299e+01 1893 8.751759e-03
110378 -9.913514e-03 6.135370e-03 1.152618e-01 -2.221634e-02 3.569557e-02 1.666941e-01 -3.264127e+00 7.842771e+00 1.364578e+01 1096 6.477197e-03
962800 8.809146e-04 7.255184e-04 1.078623e-01 6.762347e-02 -8.309073e-02 8.746204e-01 4.014402e+00 -5.041343e+00 4.611863e+01 2553 1.001937e-02
110477 9.457901e-03 1.015656e-02 1.319846e-01 2.792920e-02 3.012104e-02 1.934993e-01 8.998985e+00 9.726447e+00 2.996918e+01 3270 1.413130e-02
587897 -2.179438e-02 7.622176e-03 7.221751e-02 -8.156936e-02 2.690708e-02 8.561181e-02 -3.310716e+01 1.068120e+01 7.418606e+00 940 3.940327e-03
110603 1.129403e-04 1.760539e-03 1.102955e-01 2.633104e-02 1.282052e-01 4.041247e-01 2.780136e+00 1.340804e+01 3.115730e+01 2622 1.044707e-02
207590 5.256056e-03 7.095979e-04 1.108865e-01 8.471607e-02 1.183500e-03 5.159056e-01 3.238967e+00 1.931729e-02 1.650948e+01 1014 5.618530e-03
833571 8.468823e-04 -7.355694e-03 1.000338e-01 -2.390045e-03 -5.232565e-02 1.508990e-01 -1.235122e+00 -1.715930e+01 1.940873e+01 4432 1.726083e-02
207601 1.363687e-03 1.118187e-02 1.135158e-01 2.112334e-03 9.101480e-02 2.851306e-01 9.183647e-02 9.793097e+00 2.105197e+01 3268 1.338739e-02
110727 -6.110061e-04 -1.141405e-02 1.714752e-01 4.351072e-01 -4.605485e-01 6.855478e+00 1.923664e+00 -1.982896e+00 2.950939e+01 2745 1.346264e-02
712430 -2.799656e-03 -2.315800e-03 1.128050e-01 1.225927e-03 -2.271013e-02 5.500186e-01 5.130317e-01 -2.599112e+00 5.571975e+01 1036 4.334091e-03
110734 -1.744899e-04 -3.836117e-03 1.565360e-01 -2.309341e-01 -6.683306e-01 8.270431e+00 -1.395917e+00 -4.019675e+00 4.908276e+01 1921 8.777361e-03
588113 1.161268e-02 -3.687924e-03 1.327489e-01 4.791663e-01 -1.779605e-01 1.438282e+00 1.602329e+01 -5.972405e+00 4.474124e+01 2127 9.330395e-03
712623 5.760690e-03 -9.500755e-04 1.009527e-01 4.130902e-02 1.264201e-02 1.927779e-01 1.489892e+01 5.696677e+00 3.848554e+01 1756 7.100666e-03
338199 -6.070109e-03 3.176664e-03 1.153212e-01 -7.062630e-02 1.439422e-02 3.563634e-01 -1.166636e+01 2.027196e+00 4.356028e+01 1726 7.312625e-03
963304 -8.386991e-03 -2.482241e-03 2.167567e-01 -4.055767e-01 2.117630e-02 5.444830e+00 -3.831161e+00 2.282025e-01 5.042827e+01 1680 9.455395e-03
588287 -3.849348e-03 9.679300e-04 1.139141e-01 -5.390081e-02 2.945880e-02 4.309976e-01 -5.562528e+00 3.166366e+00 3.523944e+01 1682 7.489359e-03
963365 1.058700e-02 -1.837623e-02 1.316093e-01 4.275803e-01 -8.348771e-01 2.039565e+00 7.700592e+00 -1.507828e+01 3.523412e+01 2144 9.564439e-03
111204 3.476766e-03 1.162188e-02 1.268463e-01 1.556742e-02 9.980221e-02 3.314346e-01 1.414984e+00 1.031985e+01 2.394323e+01 1064 5.962798e-03
588383 -7.008073e-03 2.495503e-03 1.114638e-01 -9.734451e-02 4.041349e-02 4.180550e-01 -1.080487e+01 4.535256e+00 3.667045e+01 1951 8.324596e-03
834051 -2.152773e-03 3.067654e-03 1.303220e-01 -2.315753e-02 1.473289e-03 3.881748e-01 -2.818970e+00 -2.139737e-01 3.460546e+01 1313 6.354329e-03
111260 -1.644015e-02 1.475311e-02 1.484587e-01 -1.030964e+00 9.061462e-01 4.036761e+00 -1.260358e+01 1.107391e+01 4.830497e+01 2165 9.629133e-03
963429 -5.690291e-04 -4.845306e-03 9.678328e-02 -9.802295e-03 -2.954147e-02 1.636547e-01 -3.512540e+00 -9.394968e+00 2.543936e+01 1240 5.195655e-03
111292 1.154375e-02 2.039416e-03 1.230163e-01 1.184768e-01 3.351287e-04 4.471127e-01 1.232830e+01 -1.964871e-01 3.736504e+01 2481 1.041179e-02
338402 -1.419178e-02 -1.606144e-03 1.255838e-01 -4.950991e-02 -1.621402e-03 2.188619e-01 -1.197091e+01 -5.171593e-03 3.161617e+01 1665 7.809919e-03
963522 5.799406e-03 -2.465150e-02 1.705498e-01 4.452869e-02 -2.716985e-01 1.031128e+00 2.077349e+00 -1.325103e+01 4.615943e+01 4229 1.833606e-02
111432 1.482882e-03 -3.141250e-03 1.503461e-01 1.184466e-02 3.092066e-03 5.653295e-01 8.359737e-01 5.028951e-01 3.348028e+01 2072 9.777816e-03
111442 -7.649339e-04 4.540285e-03 1.146666e-01 -3.336803e-04 1.913362e-02 4.463162e-01 4.023111e-02 1.361394e+00 3.093918e+01 3329 1.365419e-02
963640 -1.035797e-02 1.971012e-02 1.794804e-01 -2.281747e+00 2.153100e+00 1.103253e+01 -6.188790e+00 5.812787e+00 2.957099e+01 1140 7.745855e-03
208300 -5.382184e-03 1.882603e-02 1.679556e-01 5.048037e-01 2.948862e+00 1.296262e+01 1.675219e+00 9.620908e+00 4.201187e+01 3012 1.347308e-02
111693 -6.626109e-03 -1.102916e-02 1.285957e-01 -1.940830e-01 -2.796033e-01 1.553730e+00 -5.556925e+00 -7.961543e+00 4.224633e+01 2533 1.093282e-02
963829 2.167854e-02 4.237322e-03 1.965856e-01 6.370876e-01 2.101841e-01 2.635450e+00 8.525167e+00 2.852950e+00 3.378521e+01 4084 1.923837e-02
111830 -7.977851e-03 2.705264e-03 1.282025e-01 -3.080272e-02 3.577385e-02 4.114514e-01 -1.978225e+00 2.866045e+00 2.454910e+01 2004 9.167897e-03
963924 -5.085758e-03 -2.248349e-03 1.355271e-01 -2.265009e-02 -5.969274e-04 3.513827e-01 -2.393450e+00 2.250354e-01 2.941413e+01 2603 1.198504e-02
208576 2.703447e-02 2.639355e-03 1.715932e-01 1.568474e-01 1.508734e-02 5.841508e-01 1.529003e+01 1.466188e+00 4.859315e+01 1038 5.962142e-03
461380 4.965561e-03 1.335656e-02 1.086666e-01 1.340214e-02 3.702448e-02 1.467124e-01 4.586522e+00 1.286700e+01 2.068350e+01 1232 6.006218e-03
834590 -5.449508e-03 1.347563e-02 1.159431e-01 -1.706166e-02 3.992794e-02 1.708070e-01 -5.636051e+00 1.283884e+01 2.662866e+01 1300 6.162810e-03
461403 8.403662e-03 1.576600e-03 1.359204e-01 2.842147e-01 6.574969e-03 1.573283e+00 9.029037e+00 1.636282e-01 4.705395e+01 2029 8.952828e-03
964028 -5.008869e-03 -3.492095e-03 1.593506e-01 -5.275256e-02 -1.549412e-02 4.611437e-01 -6.538949e+00 -1.643791e+00 4.133342e+01 3348 1.449435e-02
964338 3.122009e-03 3.526213e-03 1.106567e-01 7.929532e-03 3.453003e-02 2.545038e-01 9.967135e-01 6.427827e+00 2.982291e+01 2516 1.031169e-02
964339 -7.221697e-03 -3.639888e-03 1.079222e-01 -1.746476e-01 -5.892356e-02 5.239995e-01 -1.563173e+01 -5.161565e+00 3.884710e+01 2404 9.773338e-03
461835 -1.232474e-02 -9.602594e-03 1.550825e-01 -5.017982e-02 -3.206294e-02 3.651020e-01 -9.050087e+00 -5.369637e+00 5.020976e+01 1715 7.889768e-03
461876 -3.861857e-03 -3.972228e-03 1.019782e-01 -2.223250e-02 -3.125136e-02 2.372314e-01 -6.290363e+00 -9.340754e+00 4.631255e+01 1709 6.915859e-03
964472 1.183480e-02 -1.827271e-02 7.169538e-02 3.436059e-02 -4.282310e-02 7.546155e-02 3.858310e+01 -4.205090e+01 6.450851e+00 2138 8.327141e-03
209123 4.021573e-03 3.000652e-03 1.089205e-01 5.897058e-02 1.402699e-02 4.748696e-01 3.208763e+00 6.438863e-01 2.136970e+01 1841 8.732871e-03
589542 -1.991906e-03 9.581893e-03 1.075904e-01 -2.244010e-02 6.036205e-02 1.964173e-01 -5.672702e+00 1.408734e+01 2.464220e+01 1844 8.313834e-03
589556 2.435941e-03 -1.383706e-02 2.572816e-01 1.146609e-01 -6.877690e-01 4.128648e+00 1.110183e+00 -6.666862e+00 3.829743e+01 1843 1.207856e-02
462022 2.686159e-02 6.162899e-03 1.591203e-01 9.401968e+00 1.973780e+00 2.383428e+01 1.966503e+01 4.127234e+00 4.966053e+01 1909 8.934716e-03
589615 -1.544566e-02 1.495369e-03 1.815467e-01 -1.114305e+00 -1.402481e-01 9.691225e+00 -6.736335e+00 -8.689301e-01 5.829718e+01 1280 6.606179e-03
112798 5.843653e-03 -4.368213e-03 1.111397e-01 8.200102e-02 -6.312729e-02 4.393414e-01 1.173881e+01 -9.057057e+00 5.058865e+01 821 3.787046e-03
462173 5.755112e-03 2.084330e-02 1.733247e-01 5.748913e-01 1.983307e+00 7.228708e+00 5.118771e+00 1.765026e+01 6.345562e+01 1123 5.970825e-03
835351 3.758881e-03 -3.651006e-03 1.148769e-01 3.459322e-02 -4.570176e-02 3.083092e-01 6.315279e+00 -8.612548e+00 3.961748e+01 3591 1.458002e-02
589770 1.572058e-03 6.746130e-03 1.061913e-01 1.717976e-02 5.303752e-02 2.454313e-01 3.133147e+00 9.292699e+00 2.795154e+01 1611 7.451728e-03
462239 1.882549e-02 1.328217e-02 1.727380e-01 1.396556e+00 8.280263e-01 5.408490e+00 9.587629e+00 5.669804e+00 3.643559e+01 1912 9.820367e-03
589791 -1.584557e-02 -6.321620e-03 1.410999e-01 -6.156180e-02 -7.993702e-02 5.103941e-01 -2.350237e+00 -3.784513e+00 1.898514e+01 1421 9.165963e-03
589821 1.469962e-02 -1.531777e-03 1.398580e-01 1.244932e+00 -4.724934e-02 4.900042e+00 1.022055e+01 -3.798132e-01 3.954675e+01 1810 8.242082e-03
209459 -4.611222e-03 -1.294505e-02 1.332166e-01 -1.926391e-02 -5.674318e-02 2.760376e-01 -2.260535e+00 -6.756931e+00 2.203363e+01 5585 2.349052e-02
714287 9.460424e-03 1.527354e-02 1.232347e-01 7.073592e-02 1.145199e-01 2.407523e-01 7.303647e+00 1.182953e+01 1.400733e+01 931 6.713377e-03
714325 1.872269e-02 -1.067324e-02 1.510974e-01 1.027142e-01 -5.112686e-02 4.054806e-01 1.133196e+01 -5.457917e+00 3.432084e+01 1297 7.042830e-03
589939 3.478978e-03 -4.247828e-03 1.099040e-01 3.613539e-02 -1.663313e-02 2.774480e-01 5.872100e+00 -2.227058e+00 3.012686e+01 1161 5.110866e-03
835549 2.840543e-03 -5.991404e-03 1.207513e-01 5.198176e-03 -3.302512e-02 2.538890e-01 6.618129e-01 -7.588655e+00 3.737320e+01 1207 5.944116e-03
209586 -2.770702e-02 -6.149597e-03 1.271148e-01 -3.421750e-01 -9.449085e-02 5.608669e-01 -1.169923e+01 -3.286580e+00 1.613698e+01 793 6.195859e-03
209612 -4.666232e-03 -1.340972e-02 3.197534e-01 2.415864e-01 -1.033664e+00 2.371593e+01 4.578081e-01 -1.896754e+00 4.349581e+01 2330 1.464321e-02
835615 -5.282067e-05 1.192488e-03 1.356843e-01 3.396958e-03 5.510847e-02 7.367503e-01 3.282900e-01 5.130786e+00 5.719902e+01 2220 9.388436e-03
965066 -1.273154e-02 1.252965e-02 1.660672e-01 -7.373835e-02 6.171207e-02 4.754037e-01 -8.112464e+00 6.540099e+00 4.113444e+01 2395 1.119495e-02
113340 5.413653e-04 -1.263062e-03 1.081871e-01 1.503998e-02 -3.535254e-02 3.915420e-01 1.752593e+00 -4.120738e+00 3.425195e+01 1315 5.979912e-03
340019 4.014668e-03 -5.179518e-03 1.100628e-01 4.620296e-02 -3.068740e-02 2.665335e-01 7.682526e+00 -4.645009e+00 2.849347e+01 1880 8.276544e-03
462569 1.228849e-04 -4.119384e-03 1.107084e-01 -7.050082e-05 -5.198010e-02 2.461911e-01 -5.395780e-02 -1.335393e+01 3.780191e+01 1509 6.464184e-03
714534 3.790613e-03 6.544132e-03 1.282028e-01 2.029834e-01 2.659609e-01 1.304923e+00 6.647554e+00 8.657374e+00 3.927003e+01 1636 7.448425e-03
113429 -6.693991e-03 1.317107e-03 1.072710e-01 -1.143396e-01 4.603153e-02 4.710606e-01 -8.350276e+00 3.468583e+00 2.821985e+01 2646 1.104226e-02
835788 -1.269507e-02 1.883010e-03 1.502346e-01 -6.803375e-02 4.598535e-04 3.697343e-01 -8.081312e+00 -2.078288e-01 3.205435e+01 2530 1.182621e-02
462683 2.271222e-03 -9.503561e-03 1.077035e-01 1.704167e-02 -6.764816e-02 1.853089e-01 2.295545e+00 -9.036524e+00 1.206102e+01 1420 6.956776e-03
340194 5.535842e-03 8.401830e-03 1.147795e-01 9.745200e-02 1.143689e-01 4.298724e-01 7.718513e+00 8.898418e+00 2.645943e+01 1662 7.496415e-03
835927 7.265496e-03 6.383732e-04 1.398805e-01 3.639197e-01 3.248626e-03 2.653774e+00 5.095876e+00 3.729531e-02 3.591852e+01 2370 1.052528e-02
113776 -3.345261e-03 3.163705e-03 1.235263e-01 -7.498983e-03 1.247146e-02 8.889769e-01 -2.519283e-01 5.645267e-01 4.642552e+01 743 3.902244e-03
210077 6.273774e-03 -2.721892e-02 1.669696e-01 3.822306e-01 -1.293848e+00 3.863063e+00 3.648387e+00 -1.229171e+01 3.586790e+01 1786 9.481843e-03
590510 -2.470383e-02 3.266128e-03 1.786742e-01 -6.007699e-01 -1.162228e-01 2.388828e+00 -6.808429e+00 -1.412220e+00 2.612144e+01 1966 1.131902e-02
462979 -6.848729e-03 -5.229336e-03 1.073557e-01 -8.664571e-02 -6.096430e-02 4.556658e-01 -7.290256e+00 -5.091949e+00 3.182163e+01 1325 5.921140e-03
714921 1.329789e-02 -5.159887e-03 1.718985e-01 1.070459e-01 -6.472206e-02 7.397668e-01 5.731001e+00 -3.641152e+00 3.471490e+01 2061 1.039444e-02
836155 -5.676038e-03 3.089313e-03 1.171801e-01 -4.446522e-02 8.852703e-03 2.637976e-01 -1.022166e+01 1.518759e+00 3.863640e+01 1516 6.888633e-03
114109 -2.457415e-03 -7.610395e-03 1.748040e-01 3.007063e-03 -9.512327e-02 1.715518e+00 1.560046e-01 -2.498392e+00 4.398562e+01 2872 1.263103e-02
210275 4.649652e-03 -1.714996e-03 1.527323e-01 7.789164e-02 -1.043658e-01 1.021205e+00 3.172873e+00 -4.446877e+00 3.762258e+01 1800 8.956001e-03
463171 6.402044e-03 1.843249e-03 1.031140e-01 6.798610e-02 3.795538e-02 2.662356e-01 1.242050e+01 7.283228e+00 3.289897e+01 2368 9.500463e-03
340665 -5.087667e-03 1.642847e-03 9.899787e-02 -3.170579e-02 1.212599e-02 1.905130e-01 -9.946299e+00 3.917199e+00 3.419612e+01 2946 1.131378e-02
210382 -5.861088e-03 -1.510165e-03 1.482632e-01 -7.895251e-02 -1.299106e-01 2.490297e+00 -1.084371e+00 -1.904926e+00 3.474599e+01 2446 1.070130e-02
340697 -8.322372e-03 -2.636502e-03 1.552250e-01 -1.061177e-01 3.131311e-02 9.644456e-01 -3.850512e+00 1.336703e+00 3.186157e+01 4632 1.962575e-02
715436 5.301649e-03 -3.404438e-04 1.174144e-01 3.013555e-02 -7.183263e-04 2.542796e-01 9.794709e+00 -1.490402e-01 5.398084e+01 2763 1.167044e-02
966066 4.451503e-03 -2.999363e-03 1.094933e-01 2.553436e-02 -2.450461e-02 2.797128e-01 4.907025e+00 -5.005337e+00 3.961851e+01 2353 9.632671e-03
463555 -2.415624e-03 -1.476774e-03 1.144162e-01 -3.538275e-02 -7.473326e-03 2.487726e-01 -7.050797e+00 -1.282504e+00 2.873529e+01 2023 9.145785e-03
463566 -2.373033e-03 2.090380e-03 1.252698e-01 -6.727488e-02 1.916058e-03 8.252014e-01 -4.107840e+00 -1.103336e-02 4.430085e+01 1492 6.722219e-03
114692 -6.530772e-03 -2.304506e-03 1.023041e-01 -6.927355e-02 -3.487448e-02 2.895291e-01 -1.359651e+01 -7.057992e+00 4.057210e+01 980 4.388496e-03
210749 1.003973e-02 -5.021683e-03 1.319537e-01 1.281935e-01 -9.019348e-02 5.098129e-01 7.965558e+00 -5.742018e+00 2.547410e+01 1250 6.739799e-03
591247 1.223667e-02 1.429398e-02 9.959018e-02 4.687341e-02 4.912552e-02 1.126336e-01 1.149294e+01 1.155758e+01 4.327990e+00 1611 8.006593e-03
715644 -1.943327e-02 3.198628e-03 2.232713e-01 -5.612884e-01 4.564390e-02 4.363080e+00 -8.517079e+00 6.671704e-01 6.507103e+01 1843 9.279333e-03
836946 4.957424e-03 -4.376768e-03 1.091323e-01 3.036263e-02 -8.273726e-03 2.228087e-01 8.644068e+00 -1.325932e+00 3.867813e+01 847 4.123235e-03
464038 -3.281200e-03 -4.107968e-03 1.103395e-01 -8.444073e-02 -6.041544e-02 6.357761e-01 -1.131945e+01 -7.853291e+00 7.328345e+01 2467 9.417234e-03
715953 1.751995e-03 3.801619e-03 9.876874e-02 1.017902e-02 5.426765e-02 2.086066e-01 2.928408e+00 1.753706e+01 3.816889e+01 1402 5.667594e-03
211201 -3.362138e-03 1.791806e-03 9.868627e-02 -2.417196e-02 4.109441e-02 1.767111e-01 -6.276503e+00 1.185415e+01 2.353327e+01 1020 4.616096e-03
716011 -1.496178e-02 1.884939e-02 2.277559e-01 -2.177285e-01 1.788263e-01 1.375532e+00 -5.306937e+00 4.187014e+00 3.004031e+01 3233 1.770656e-02
464214 1.694395e-02 7.710419e-03 2.076697e-01 2.405821e+00 1.769078e+00 1.909881e+01 6.439804e+00 4.748198e+00 5.092570e+01 626 4.846396e-03
837282 5.535315e-03 4.281141e-04 1.153539e-01 7.863308e-02 1.675425e-02 5.133880e-01 9.367927e+00 2.092295e+00 5.101051e+01 1108 4.892884e-03
341707 1.420440e-03 1.244587e-02 1.741922e-01 -3.663368e-02 5.464675e-01 4.527838e+00 -3.756820e-01 5.272026e+00 4.298053e+01 909 5.826295e-03
211407 2.877395e-02 4.259006e-04 1.833165e-01 8.637266e-01 -1.044548e-01 2.349223e+00 9.560383e+00 -1.200906e+00 2.480008e+01 1755 1.081045e-02
115651 -4.055535e-03 1.592822e-03 1.352073e-01 -5.682406e-02 4.247422e-02 8.680940e-01 -5.594976e+00 4.334599e+00 7.770700e+01 947 4.425145e-03
591859 -9.937661e-03 2.424812e-02 2.780870e-01 -1.174640e-01 4.219633e-01 5.045306e+00 -1.029640e+00 3.808399e+00 4.564943e+01 1501 1.028106e-02
837446 -1.186530e-02 -6.060074e-05 1.293283e-01 -1.799672e-01 3.836416e-02 6.693948e-01 -1.241692e+01 2.838262e+00 3.989225e+01 2459 1.054218e-02
591924 6.000499e-03 7.880364e-03 1.474481e-01 8.297536e-02 1.019280e-01 9.996799e-01 4.301229e+00 5.255228e+00 4.762132e+01 1236 6.220846e-03
115738 8.813595e-03 -1.210160e-02 1.849113e-01 6.190113e-01 -1.019047e+00 6.102862e+00 6.235434e+00 -1.028969e+01 6.047383e+01 3728 1.556290e-02
115753 4.252120e-03 -2.573714e-03 1.085935e-01 2.648294e-02 -1.748420e-02 2.491024e-01 6.046470e+00 -4.055443e+00 3.821647e+01 2163 8.885972e-03
716326 -1.044516e-02 -1.747907e-02 1.982116e-01 -1.042300e-01 -1.527559e-01 8.323601e-01 -3.519719e+00 -5.076901e+00 2.379942e+01 2431 1.540819e-02
837550 2.117118e-03 2.128503e-03 1.260863e-01 6.909091e-02 4.738406e-02 9.818606e-01 2.703512e+00 1.826818e+00 3.454480e+01 1784 7.768731e-03
592045 -3.709022e-04 -1.850350e-03 9.809548e-02 -3.550134e-02 -6.987378e-03 2.153235e-01 -9.313881e+00 -1.361943e+00 3.107982e+01 1736 7.337871e-03
464563 -1.908157e-03 1.010568e-02 1.339056e-01 -1.445454e-01 1.371098e+00 4.300692e+00 -2.055952e+00 1.961715e+01 6.005945e+01 845 4.214248e-03
116018 4.740479e-03 -6.949258e-03 1.074175e-01 2.296539e-02 -2.168805e-02 1.615816e-01 8.747462e+00 -7.074221e+00 2.599730e+01 2348 1.020533e-02
592155 -5.519934e-03 -3.588551e-03 1.104649e-01 -1.472877e-01 -1.168181e-03 5.487231e-01 -1.358360e+01 2.319097e-01 4.199207e+01 5041 1.987269e-02
342067 -5.642627e-03 7.918717e-03 1.355440e-01 -1.907602e-01 1.970305e-01 8.809565e-01 -9.810322e+00 1.002200e+01 3.950320e+01 3356 1.385924e-02
592222 -1.564529e-02 -5.956017e-03 1.814060e-01 -3.511909e-01 -1.371089e-01 1.938697e+00 -9.504707e+00 -3.715053e+00 4.977724e+01 603 4.613013e-03
967208 -1.055204e-02 1.661757e-02 1.627972e-01 -1.191020e-01 2.197552e-01 1.073336e+00 -2.621251e+00 4.905343e+00 2.198758e+01 2555 1.384256e-02
716781 1.738825e-02 3.913691e-04 2.852375e-01 2.521424e+00 -1.061619e-01 2.715246e+01 4.669053e+00 -1.986804e-01 5.009692e+01 3074 1.574538e-02
967382 -1.195101e-02 -5.179243e-03 2.032633e-01 -5.426999e-02 -3.578587e-02 4.961878e-01 -6.964785e+00 -5.037186e+00 4.820902e+01 3024 1.437420e-02
464997 6.719273e-03 -1.699973e-02 1.290031e-01 3.554471e-01 -6.286494e-01 1.620314e+00 7.493415e+00 -1.314304e+01 3.204509e+01 621 3.866004e-03
465038 -4.705130e-03 3.465351e-03 1.029037e-01 -4.208211e-02 2.148537e-02 2.261752e-01 -1.058588e+01 5.103617e+00 3.491285e+01 1300 5.510072e-03
465098 -2.497102e-03 -6.794094e-03 1.419202e-01 -3.795871e-02 -1.730469e-02 4.766974e-01 -4.078354e+00 -1.208798e+00 3.850191e+01 3109 1.316108e-02
212194 1.051950e-02 7.224092e-03 1.851535e-01 3.117936e-02 2.108068e-01 1.493588e+00 4.365021e-01 4.301299e+00 2.764463e+01 2590 1.315351e-02
592719 -6.153542e-03 4.604183e-03 1.042541e-01 -1.432397e-01 2.823655e-02 3.853918e-01 -9.098527e+00 1.568501e+00 1.865935e+01 2287 9.820274e-03
465206 -9.151059e-03 -2.475675e-02 1.722787e-01 -7.505441e-01 -1.960841e+00 7.992654e+00 -3.420774e+00 -8.933057e+00 3.608307e+01 3417 1.569152e-02
116867 3.929917e-03 -1.336119e-02 1.627971e-01 1.359920e-01 -2.263385e-01 1.399633e+00 4.104996e+00 -6.620155e+00 3.844561e+01 5192 2.134299e-02
967877 -8.578017e-03 2.784421e-03 1.194552e-01 -1.338595e-01 7.846097e-02 5.421074e-01 -7.820019e+00 4.723699e+00 2.638178e+01 943 5.032750e-03
717298 -2.023247e-03 -1.691260e-04 9.983516e-02 -2.396618e-02 -2.508548e-02 2.212793e-01 -8.009859e+00 -9.095251e+00 4.433092e+01 2574 9.894477e-03
838463 -2.390765e-02 4.923738e-03 1.515467e-01 -1.621960e+00 4.058657e-01 4.447312e+00 -1.544792e+01 3.875792e+00 4.152594e+01 1354 6.993087e-03
838518 7.853796e-03 -7.872915e-03 1.409191e-01 7.526773e-02 -5.767316e-02 8.068211e-01 3.298608e+00 -2.436759e+00 3.258302e+01 799 5.052078e-03
967991 8.086862e-03 3.996635e-03 3.041978e-01 5.699330e-01 1.183869e-01 1.160550e+01 3.441385e+00 7.006563e-01 6.922207e+01 1730 9.635205e-03
