/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
970102 -3.599518e-03 -2.080822e-03 1.211439e-01 -3.789493e-02 -2.055901e-02 4.340654e-01 -3.343628e+00 -1.801529e+00 3.050826e+01 1215 6.040885e-03
469965 7.873380e-03 7.050987e-03 1.226407e-01 2.696147e-02 2.459649e-02 2.312562e-01 6.499449e+00 5.974201e+00 3.698331e+01 2654 1.133692e-02
469989 7.442215e-03 -9.276434e-03 2.668958e-01 5.708265e-01 -9.191606e-01 1.451848e+01 1.272066e+00 -2.054429e+00 3.217867e+01 5261 2.594709e-02
970152 6.692166e-03 5.120873e-03 1.395167e-01 1.175797e-01 5.845730e-02 1.257371e+00 2.463724e+00 1.185041e+00 2.483674e+01 1300 7.712256e-03
970194 2.892674e-03 -5.609210e-05 1.256955e-01 2.028032e-02 1.188589e-02 4.290092e-01 2.084674e+00 1.431772e+00 3.636549e+01 1379 6.518883e-03
344328 2.556231e-02 -1.333243e-02 2.775031e-01 3.226050e+00 -1.532586e+00 2.695218e+01 3.776566e+00 -1.792714e+00 3.147604e+01 4934 2.581137e-02
122465 1.942580e-04 -1.075364e-02 1.356742e-01 1.402265e-02 -4.114034e-02 3.342945e-01 1.745951e+00 -3.836576e+00 2.507749e+01 2324 1.132321e-02
344375 3.845010e-03 2.713092e-03 1.126281e-01 4.522018e-02 3.619416e-02 5.514329e-01 2.858251e+00 2.312917e+00 3.031322e+01 2492 1.028874e-02
594897 -5.274697e-03 2.157510e-03 1.167263e-01 -4.131626e-02 1.165282e-02 3.935307e-01 -5.133966e+00 1.352567e+00 3.942960e+01 3398 1.394629e-02
344404 1.350026e-02 7.703899e-03 1.577604e-01 5.097622e-01 2.540139e-01 3.042910e+00 5.467735e+00 2.713805e+00 3.178812e+01 1006 6.590628e-03
220152 7.521521e-03 4.642736e-03 1.456733e-01 4.880290e-01 2.456806e-01 3.635566e+00 4.418300e+00 2.216360e+00 3.208981e+01 754 5.023944e-03
344430 -7.507423e-03 4.796918e-03 1.243050e-01 -2.568485e-02 1.978200e-02 2.518402e-01 -5.123810e+00 4.223960e+00 3.594932e+01 2481 1.105207e-02
722379 1.056771e-02 -9.253311e-03 2.258556e-01 2.251345e-01 -2.464441e-01 4.445783e+00 1.725386e+00 -1.907311e+00 3.393350e+01 1306 9.489140e-03
470218 -1.952081e-02 -2.106490e-03 1.641681e-01 -1.083958e-01 -2.014969e-02 5.309967e-01 -7.778143e+00 -1.579101e+00 3.210402e+01 1256 7.666688e-03
722392 -5.139226e-03 5.535868e-03 1.110476e-01 -2.285153e-02 5.687292e-02 3.665506e-01 -2.535880e+00 7.349954e+00 3.658051e+01 6102 2.371670e-02
594965 6.472991e-03 -8.192976e-03 1.204507e-01 1.435958e-01 -1.645260e-01 7.654337e-01 4.752071e+00 -5.417812e+00 2.235226e+01 634 4.665700e-03
122604 5.851769e-03 -2.924345e-03 1.141116e-01 3.918887e-02 -3.214782e-02 2.775141e-01 4.883953e+00 -4.281298e+00 2.393879e+01 1514 7.629464e-03
470244 -5.127872e-03 -1.360271e-02 1.553513e-01 -6.860535e-02 -1.939069e-01 1.147029e+00 -1.920630e+00 -5.455440e+00 3.000506e+01 2631 1.280520e-02
344467 8.309116e-03 1.092938e-02 2.713511e-01 9.990416e-01 1.129671e+00 2.265718e+01 1.650847e+00 1.864147e+00 3.730127e+01 1231 9.864674e-03
845261 9.866374e-03 4.435237e-03 1.507560e-01 2.152201e-01 1.143307e-01 1.818693e+00 4.417357e+00 2.363958e+00 3.587894e+01 2204 1.068209e-02
970427 5.983340e-03 9.396528e-03 1.959509e-01 1.155369e-01 1.335734e-01 1.613769e+00 2.837715e+00 3.216496e+00 3.672510e+01 2521 1.289879e-02
845336 -5.147552e-03 1.256174e-02 1.651980e-01 -1.938798e-02 1.209870e-01 8.830013e-01 -4.313828e-01 3.284509e+00 2.174430e+01 3683 1.848472e-02
845365 -7.379789e-05 3.275799e-03 1.415305e-01 3.882746e-05 1.937927e-02 6.048457e-01 1.041161e-02 1.488679e+00 4.283101e+01 1933 9.187349e-03
722598 -9.469171e-03 -1.062912e-02 2.005824e-01 -7.193336e-02 -8.126084e-02 9.751609e-01 -2.780905e+00 -3.144524e+00 3.448423e+01 1964 1.128445e-02
845498 1.070612e-03 8.657728e-03 1.915858e-01 5.263795e-03 2.372243e-02 4.802735e-01 5.097430e-01 1.831336e+00 3.509425e+01 3890 1.786547e-02
595302 2.409612e-03 -1.610559e-02 1.603676e-01 2.506111e-01 -1.070440e+00 5.181598e+00 1.931797e+00 -8.206076e+00 3.908115e+01 6493 2.642344e-02
220534 1.675476e-02 -4.494074e-03 1.727056e-01 9.206174e-02 -2.223196e-02 5.009019e-01 6.576951e+00 -1.549142e+00 2.866310e+01 7097 3.094146e-02
123084 3.979769e-03 -4.558040e-03 1.051195e-01 2.381256e-02 -3.433104e-02 2.529041e-01 4.160125e+00 -6.245182e+00 3.099930e+01 3225 1.351760e-02
722839 -1.138959e-02 2.350052e-02 1.928898e-01 -1.064523e-01 2.579442e-01 1.143078e+00 -3.343797e+00 8.246474e+00 3.342256e+01 1118 7.911135e-03
344894 -4.259952e-03 4.483542e-03 1.087976e-01 -5.386769e-02 5.134700e-02 5.779275e-01 -2.704147e+00 2.554555e+00 2.557256e+01 1566 7.436248e-03
220668 7.461668e-03 -3.342893e-03 1.484325e-01 9.352990e-02 -5.811927e-02 1.778015e+00 1.260422e+00 -8.021699e-01 2.386435e+01 1897 1.042973e-02
970875 1.729004e-02 -2.231019e-04 2.019936e-01 1.256721e-01 1.255884e-02 1.075214e+00 3.860037e+00 4.552298e-01 3.109983e+01 2429 1.331614e-02
220709 -4.409249e-03 9.711245e-03 1.970151e-01 -5.053324e-02 1.159429e-01 1.177499e+00 -1.133281e+00 2.610146e+00 2.409080e+01 1278 1.035949e-02
845763 -1.880976e-03 5.332881e-04 1.109907e-01 -6.996460e-03 3.115231e-02 3.436251e-01 -7.060283e-01 4.225973e+00 3.210770e+01 1550 7.096966e-03
345014 4.351784e-03 -1.463377e-02 1.600123e-01 2.029802e-02 -9.372617e-02 5.241547e-01 1.590265e+00 -7.887621e+00 3.631471e+01 2449 1.197355e-02
970996 9.177984e-03 1.973052e-02 2.040613e-01 2.055401e-02 5.006322e-02 4.070993e-01 1.518849e+00 4.049816e+00 2.710825e+01 1245 9.654846e-03
971053 -4.200115e-03 -5.001445e-03 1.224412e-01 -2.800194e-02 -3.288386e-02 4.745572e-01 -1.940024e+00 -2.272622e+00 2.870004e+01 2747 1.163352e-02
345126 8.025246e-03 -1.265470e-03 2.460106e-01 2.815094e-01 1.219701e-01 7.124645e+00 1.213238e+00 5.467009e-01 3.051519e+01 1608 1.204745e-02
595656 8.881281e-04 4.583673e-03 1.272326e-01 -1.236112e-02 2.835343e-02 5.204880e-01 -1.114061e+00 1.998677e+00 3.306684e+01 4462 1.872561e-02
220899 1.086530e-02 2.394532e-02 2.922982e-01 1.274208e+00 1.117497e+00 1.403457e+01 3.411354e+00 2.952875e+00 3.710772e+01 1994 1.401700e-02
971125 6.177603e-04 -3.484749e-03 1.862477e-01 -2.275891e-03 -2.183452e-02 9.683477e-01 -1.467309e-01 -9.304779e-01 3.965864e+01 1018 6.774507e-03
123593 -4.936436e-03 1.444355e-02 1.308222e-01 -2.243568e-02 5.576817e-02 2.617586e-01 -3.128911e+00 7.388948e+00 2.341175e+01 5940 2.480354e-02
471082 -5.700657e-03 -2.578237e-03 3.111342e-01 -1.600958e-01 3.921148e-02 5.863720e+00 -9.245553e-01 2.502468e-01 3.325022e+01 3018 1.861846e-02
846238 1.590478e-03 1.742891e-03 1.143547e-01 -1.139564e-02 1.435726e-02 3.572701e-01 -1.236781e+00 1.201376e+00 2.313495e+01 3049 1.304666e-02
723492 9.926171e-04 -7.729078e-03 1.171291e-01 -2.199695e-03 -8.499995e-02 4.302311e-01 -2.775537e-01 -6.718271e+00 2.722247e+01 2590 1.161426e-02
846317 -1.292546e-02 1.132896e-03 1.432038e-01 -7.675038e-02 8.923468e-03 5.035860e-01 -7.424411e+00 9.062355e-01 4.192133e+01 1033 5.734514e-03
723546 -6.924314e-03 -4.727482e-03 1.179859e-01 -1.212622e-01 -5.945757e-02 6.054687e-01 -8.199471e+00 -3.924839e+00 3.495867e+01 1077 5.772412e-03
971525 -2.839831e-03 3.449477e-03 1.443222e-01 -7.754701e-02 1.364484e-01 2.801136e+00 -7.948864e-01 1.415112e+00 2.826857e+01 739 5.548395e-03
221325 -1.032361e-02 -1.554230e-03 1.592881e-01 -3.395389e-01 -1.320765e-01 3.187795e+00 -2.986668e+00 -1.184108e+00 2.747486e+01 2379 1.275457e-02
221365 -6.788238e-03 -1.410503e-02 2.452036e-01 -4.704608e-01 -1.190851e+00 1.213635e+01 -1.061947e+00 -2.695097e+00 2.723423e+01 1165 1.103283e-02
596143 6.759282e-03 8.688728e-03 1.409927e-01 4.181265e-02 3.560312e-02 3.609697e-01 5.510305e+00 4.230877e+00 3.457985e+01 2027 9.364887e-03
723661 1.510435e-02 -7.185368e-03 1.358452e-01 1.497757e-01 -5.880091e-02 4.576744e-01 5.241726e+00 -2.008999e+00 1.252635e+01 1363 1.009421e-02
846521 1.346426e-03 -3.245993e-03 1.380692e-01 -1.960193e-02 -3.178955e-02 5.151932e-01 -1.721834e+00 -2.346116e+00 3.099743e+01 1538 8.067154e-03
846559 -8.488498e-03 -5.183781e-03 1.990989e-01 -3.127202e-01 -1.286453e-01 3.880018e+00 -2.718118e+00 -1.103051e+00 3.288669e+01 2555 1.347033e-02
846689 -4.363449e-03 3.594316e-03 1.099688e-01 -4.093223e-02 2.545100e-02 3.207240e-01 -5.211369e+00 3.114767e+00 3.003444e+01 2044 8.931930e-03
221648 5.872539e-03 4.722915e-03 1.185070e-01 3.113153e-02 4.802122e-02 4.154220e-01 2.307391e+00 3.955270e+00 2.712298e+01 2911 1.252880e-02
345899 -5.267178e-03 -1.208341e-02 1.444168e-01 -1.762170e-01 -3.504166e-01 2.155998e+00 -2.836209e+00 -5.613247e+00 3.337391e+01 2428 1.140881e-02
471732 -7.964542e-03 6.119213e-03 1.098041e-01 -2.470177e-02 2.290573e-02 1.555786e-01 -5.145770e+00 5.160924e+00 1.407313e+01 2716 1.241195e-02
221716 -4.726778e-03 -7.583280e-03 1.599115e-01 9.079191e-03 -1.516890e-01 1.522991e+00 2.104185e-01 -2.196333e+00 2.077487e+01 2587 1.384820e-02
471750 2.615799e-03 -1.186023e-02 1.180147e-01 2.399627e-02 -7.928612e-02 2.407814e-01 2.576985e+00 -8.126833e+00 1.479705e+01 2487 1.208584e-02
471756 2.405604e-04 -3.128227e-03 1.250188e-01 9.598229e-03 -1.282064e-01 1.315726e+00 3.061159e-01 -4.091661e+00 3.895143e+01 6310 2.522526e-02
124621 -2.986061e-03 3.425208e-03 1.358043e-01 -2.140829e-02 6.776792e-03 7.529730e-01 -9.603491e-01 1.747177e-01 3.217294e+01 2985 1.328936e-02
971973 -7.748410e-03 -1.704930e-03 1.893425e-01 -8.441579e-02 -3.406211e-02 1.600145e+00 -1.298407e+00 -5.479879e-01 2.389276e+01 2606 1.510763e-02
471827 5.892714e-03 7.187270e-04 1.305664e-01 2.430341e-01 -1.633796e-03 1.852692e+00 4.610500e+00 -4.573773e-02 3.348155e+01 2262 1.046204e-02
596557 -8.040040e-03 3.155576e-04 1.215972e-01 -4.924692e-02 7.690634e-04 3.130288e-01 -6.456927e+00 7.106225e-02 2.999645e+01 1948 9.232327e-03
346043 1.267332e-02 -1.689676e-02 2.108942e-01 4.018315e-01 -4.671756e-01 3.658351e+00 2.369317e+00 -2.741439e+00 2.098920e+01 2846 1.733970e-02
346097 2.398491e-03 7.830374e-03 2.858644e-01 -7.382820e-02 9.554186e-01 1.813883e+01 -1.398784e-01 1.738855e+00 3.276076e+01 2023 1.418435e-02
221922 -4.164557e-03 6.277768e-03 2.118585e-01 -1.626153e-02 2.417075e-02 6.572452e-01 -7.173680e-01 1.061080e+00 2.641208e+01 5018 2.411504e-02
972183 -4.358210e-03 -1.712968e-03 1.148196e-01 -4.030488e-02 -1.570749e-02 3.494990e-01 -4.349792e+00 -1.693432e+00 2.839781e+01 819 4.440747e-03
472053 -2.132487e-03 1.435706e-03 3.492167e-01 2.652971e-01 -8.313839e-02 1.685367e+01 7.277691e-01 -2.301556e-01 4.491438e+01 1253 1.118960e-02
346278 3.370153e-03 -6.356563e-04 1.427174e-01 4.203577e-02 -5.286130e-02 1.566982e+00 8.769202e-01 -1.184456e+00 3.230172e+01 2647 1.232643e-02
847087 8.755713e-04 -5.407018e-03 1.191232e-01 6.942565e-03 -4.182361e-02 3.177169e-01 6.741600e-01 -4.046586e+00 2.206759e+01 3288 1.402101e-02
472078 -1.156578e-02 -8.179078e-03 2.321610e-01 -7.898670e-01 -5.906453e-01 1.394341e+01 -1.999913e+00 -1.496698e+00 3.523226e+01 1257 9.578795e-03
596880 -1.826776e-02 3.653521e-03 2.222418e-01 -3.255107e-01 6.788285e-02 2.699984e+00 -5.042101e+00 1.054054e+00 4.066172e+01 726 6.615847e-03
222139 -8.374391e-03 -1.703701e-02 2.653232e-01 -1.027829e+00 -1.357927e+00 1.561916e+01 -2.581616e+00 -3.395605e+00 3.888131e+01 2980 1.612987e-02
596917 -1.859655e-02 4.279465e-03 2.601927e-01 -3.399528e-01 2.472641e-02 2.819669e+00 -5.175611e+00 3.293087e-01 4.122171e+01 1821 1.117634e-02
222146 4.413062e-03 -8.588941e-03 2.378231e-01 3.526667e-02 -1.333074e-01 2.102165e+00 4.736647e-01 -1.914677e+00 2.862138e+01 3100 1.748280e-02
724432 -1.674341e-03 -2.074342e-03 2.463316e-01 -9.982012e-02 -3.692043e-02 4.675620e+00 -6.668477e-01 -2.367604e-01 3.009463e+01 1468 1.158467e-02
346475 1.813668e-03 6.360597e-03 1.292565e-01 9.986377e-03 1.075378e-01 6.261424e-01 4.866272e-01 6.024386e+00 2.958605e+01 2204 1.025403e-02
847301 -3.554653e-03 -1.489607e-03 1.092758e-01 -3.394624e-02 -9.735120e-03 3.056672e-01 -4.934116e+00 -1.338671e+00 3.188443e+01 964 4.783745e-03
724512 8.037765e-03 2.701999e-03 1.143751e-01 1.486182e-01 3.828005e-02 7.190831e-01 7.329236e+00 1.854880e+00 3.152676e+01 2181 9.581588e-03
847334 1.457093e-02 -5.352430e-03 1.784160e-01 1.077553e-01 -4.671275e-02 8.508188e-01 3.322821e+00 -1.474850e+00 2.397693e+01 2692 1.408296e-02
724607 7.397928e-04 -8.225028e-03 1.181477e-01 -2.024271e-03 -3.954414e-02 2.656387e-01 -3.595157e-01 -4.073608e+00 1.918384e+01 2784 1.262805e-02
597131 -2.324738e-02 5.534207e-03 1.939705e-01 -2.275564e-01 7.472287e-02 1.212515e+00 -5.570842e+00 1.886550e+00 2.777241e+01 1273 9.330335e-03
724650 -1.601543e-02 -1.963344e-02 1.902512e-01 -1.854338e-01 -2.181402e-01 1.365760e+00 -4.409808e+00 -5.166952e+00 3.059744e+01 1555 9.911544e-03
346645 2.345542e-03 1.261114e-02 1.477380e-01 1.276458e-01 6.775218e-01 4.533386e+00 8.218917e-01 4.361402e+00 2.876713e+01 2141 1.071889e-02
597257 8.031654e-03 1.091828e-02 1.988447e-01 6.424378e-02 6.192815e-02 7.425776e-01 2.447384e+00 2.220886e+00 2.367325e+01 2417 1.466880e-02
972766 -5.153588e-03 -9.030526e-04 1.397498e-01 -2.306712e-01 -9.077415e-02 5.020640e+00 -1.804092e+00 -7.189492e-01 3.904606e+01 2754 1.198138e-02
972824 1.077688e-02 2.169183e-03 1.618352e-01 3.223633e-01 8.757345e-02 2.193000e+00 3.631879e+00 9.954797e-01 2.367544e+01 1725 1.037667e-02
472712 -4.925675e-03 1.010571e-02 2.077895e-01 -6.788121e-02 1.163099e-01 1.457802e+00 -1.650874e+00 2.784978e+00 3.277891e+01 4211 2.009540e-02
972900 -2.151192e-03 -8.106047e-03 1.374021e-01 4.152600e-03 -1.321683e-01 8.347015e-01 2.620378e-01 -5.157054e+00 2.898554e+01 907 5.422773e-03
222724 3.804207e-03 -4.046852e-03 1.184538e-01 1.616531e-02 -2.293268e-02 3.511345e-01 1.362549e+00 -2.081761e+00 2.564810e+01 3407 1.475113e-02
472809 -1.064209e-03 -6.690671e-03 1.381592e-01 -2.704154e-02 -7.494479e-02 5.910462e-01 -1.435404e+00 -3.771452e+00 2.502474e+01 1827 9.545930e-03
472845 -3.918554e-03 4.027216e-03 2.423711e-01 -5.075773e-02 1.014124e-01 3.720280e+00 -4.426698e-01 9.203721e-01 3.286917e+01 2841 1.602330e-02
472903 1.567672e-03 1.112567e-02 1.258445e-01 -7.009016e-03 1.106244e-01 3.831892e-01 -5.004470e-01 5.805717e+00 1.501598e+01 2305 1.207533e-02
725168 8.890774e-03 -1.893957e-02 3.167943e-01 1.025221e+00 -1.199012e+00 1.664634e+01 1.797938e+00 -2.087604e+00 2.888775e+01 1144 1.311071e-02
725200 -5.372442e-03 7.408028e-03 1.232581e-01 -2.715012e-01 3.167069e-01 2.216179e+00 -4.821693e+00 5.603845e+00 3.791932e+01 2261 1.006715e-02
973151 -3.438955e-03 -1.021010e-03 1.221710e-01 -2.569765e-02 -8.120934e-03 4.279824e-01 -2.178074e+00 -6.947466e-01 2.992446e+01 5846 2.359820e-02
347289 1.542361e-02 -1.890145e-02 2.172237e-01 1.680151e-01 -1.717007e-01 1.465026e+00 3.954719e+00 -3.960102e+00 3.233934e+01 2978 1.580267e-02
473109 7.771572e-03 1.308784e-02 1.983856e-01 1.023256e-02 4.356435e-02 3.861017e-01 3.422429e-01 4.238282e+00 2.610515e+01 1830 1.180900e-02
223102 -1.401474e-03 2.772043e-03 1.079988e-01 1.465563e-02 3.364908e-02 3.677567e-01 1.590318e+00 3.058105e+00 2.572677e+01 1359 6.484301e-03
973326 1.053264e-02 1.665608e-02 1.918422e-01 6.142426e-02 1.258718e-01 7.373812e-01 2.901343e+00 6.226416e+00 3.110131e+01 868 7.401440e-03
973379 -1.246438e-02 -2.405626e-03 1.610228e-01 -3.775400e-01 -1.061427e-01 2.901491e+00 -4.970215e+00 -1.412298e+00 3.730930e+01 1322 7.338672e-03
848280 7.538051e-03 -1.759844e-02 1.831227e-01 1.325833e-01 -3.376705e-01 1.945535e+00 2.115126e+00 -5.413983e+00 2.981100e+01 1548 9.547959e-03
973421 6.392599e-03 4.556028e-03 2.106474e-01 4.627285e-02 6.474538e-02 1.540178e+00 1.119778e+00 1.690028e+00 3.733125e+01 5608 2.502010e-02
347460 -3.578592e-03 -1.830625e-02 1.768876e-01 -6.603852e-03 -3.786431e-02 2.793389e-01 -1.014312e+00 -6.557441e+00 3.434997e+01 1486 8.740429e-03
725541 3.850186e-03 9.290845e-03 1.604015e-01 6.614763e-02 2.647640e-01 2.144485e+00 1.044612e+00 4.283811e+00 3.326940e+01 2278 1.078899e-02
973626 1.827264e-02 -1.988177e-02 2.558562e-01 1.009107e-01 -1.699154e-01 1.254913e+00 2.147223e+00 -3.898395e+00 2.595896e+01 2437 1.597827e-02
223426 -7.734525e-03 3.120832e-03 1.310055e-01 -1.255687e-01 6.161847e-02 6.864914e-01 -5.304185e+00 2.633212e+00 2.500464e+01 2540 1.181404e-02
347798 2.291771e-03 -1.944220e-03 1.430746e-01 4.378192e-02 8.498496e-03 7.381943e-01 1.455975e+00 3.664565e-01 2.088398e+01 1232 8.083684e-03
598368 7.269592e-03 -1.476973e-04 1.345527e-01 1.160178e-01 -4.128889e-02 1.226912e+00 3.621710e+00 -1.370151e+00 3.637953e+01 2132 9.539150e-03
848751 3.439163e-03 8.137230e-03 1.576148e-01 7.496834e-02 1.468007e-01 1.480271e+00 2.137938e+00 4.144517e+00 3.953291e+01 3854 1.662270e-02
973944 1.171960e-02 -1.489319e-03 2.060716e-01 2.515385e-01 -1.150012e-01 3.425862e+00 3.252766e+00 -1.539610e+00 4.367138e+01 1830 1.006936e-02
598538 -3.559013e-03 1.603859e-02 2.019480e-01 -5.927793e-02 3.881889e-01 2.688795e+00 -4.904021e-01 3.275428e+00 2.188763e+01 1770 1.254314e-02
974053 6.027560e-03 4.326539e-03 1.180771e-01 3.172647e-02 1.905483e-02 2.556161e-01 6.436717e+00 3.688944e+00 3.444893e+01 6211 2.446369e-02
473906 -2.010130e-02 1.076056e-02 2.134488e-01 -4.176762e-01 2.493560e-01 2.661850e+00 -5.709234e+00 3.426266e+00 3.515941e+01 1412 9.770193e-03
223855 4.231208e-03 -1.622419e-02 3.444131e-01 2.520343e-01 -4.316189e-01 6.304780e+00 1.346349e+00 -2.256898e+00 3.238351e+01 3566 2.231918e-02
223874 -1.662105e-02 -1.191232e-02 2.136799e-01 -2.730210e-01 -1.918573e-01 2.433806e+00 -3.940744e+00 -2.765667e+00 3.412227e+01 3514 1.765391e-02
974177 5.737783e-03 9.742812e-03 2.739171e-01 3.477236e-01 4.884599e-01 2.171656e+01 5.388437e-01 7.542818e-01 3.378570e+01 2841 1.690780e-02
598763 6.600473e-03 -3.693595e-03 2.196409e-01 8.197960e-02 -3.382366e-02 1.576978e+00 2.131672e+00 -8.520583e-01 3.838460e+01 1783 1.057785e-02
348233 -1.761434e-02 -1.376924e-02 3.352946e-01 -4.818037e-01 -3.718104e-01 5.893022e+00 -2.232668e+00 -1.722114e+00 2.673168e+01 913 1.375602e-02
348257 3.695129e-03 -2.048873e-03 1.426380e-01 6.679918e-02 -4.155637e-02 8.658269e-01 2.843832e+00 -1.780436e+00 3.259106e+01 1484 8.233177e-03
348285 -5.920897e-03 -6.900780e-03 1.297153e-01 -1.114766e-01 -1.676422e-01 1.177849e+00 -3.478661e+00 -5.297344e+00 3.454196e+01 5019 2.054368e-02
974278 1.672226e-02 -8.034533e-04 1.914467e-01 4.109759e-01 9.448039e-02 3.529353e+00 3.549110e+00 8.577546e-01 3.004816e+01 2423 1.341364e-02
974339 6.823013e-03 -6.374220e-03 2.864400e-01 4.982416e-02 -8.452144e-02 2.202729e+00 5.952829e-01 -1.081825e+00 2.652799e+01 2753 1.897445e-02
726539 7.195432e-03 2.235888e-03 1.515231e-01 6.697525e-02 4.956090e-02 6.019118e-01 3.268269e+00 2.587343e+00 2.462355e+01 1326 8.520180e-03
348453 -6.383045e-03 -4.667027e-03 1.435873e-01 -3.727066e-02 -5.284815e-02 4.172313e-01 -2.804586e+00 -4.374832e+00 2.484680e+01 1238 7.756300e-03
726686 -1.035874e-02 -9.181210e-03 1.854452e-01 -1.665722e-01 -9.896848e-02 1.442213e+00 -4.294044e+00 -2.468100e+00 3.454643e+01 2174 1.148972e-02
726714 1.472055e-02 -3.677579e-03 1.433338e-01 7.270175e-02 -2.665724e-02 3.922989e-01 5.336763e+00 -2.115117e+00 2.291548e+01 3188 1.508039e-02
474474 2.221331e-03 8.463903e-03 1.902128e-01 1.287080e-01 1.859413e-01 2.430154e+00 1.273916e+00 1.787472e+00 2.255968e+01 1722 1.177289e-02
348700 7.608139e-03 1.783574e-03 1.250390e-01 2.018339e-01 1.891760e-03 1.529412e+00 6.311435e+00 3.515558e-03 4.563559e+01 1379 6.484451e-03
974684 1.826271e-03 -1.647213e-03 1.482729e-01 2.194615e-03 7.637216e-03 3.897941e-01 3.868722e-02 9.751454e-01 2.536702e+01 3078 1.472694e-02
974725 1.089451e-02 -2.233150e-03 1.703789e-01 3.078406e-01 -7.966465e-02 3.416407e+00 3.602733e+00 -9.394467e-01 3.938282e+01 992 6.299088e-03
599424 -2.673532e-03 -2.772518e-03 1.623378e-01 -6.399107e-03 -2.704267e-02 5.852459e-01 -2.878334e-01 -1.875082e+00 3.267336e+01 1598 9.044593e-03
974883 2.079622e-03 -6.745919e-03 1.120950e-01 1.743408e-02 -7.676704e-02 3.651736e-01 1.485654e+00 -6.775045e+00 2.448716e+01 1553 7.578430e-03
974894 1.452975e-03 -1.122943e-02 1.712282e-01 2.430974e-01 -7.179118e-01 6.334901e+00 1.066227e+00 -3.118151e+00 2.719646e+01 1339 8.931162e-03
849878 4.350023e-03 1.310891e-03 1.243127e-01 2.204356e-02 -1.144192e-02 4.741321e-01 1.283351e+00 -9.249891e-01 2.537316e+01 2686 1.245921e-02
975071 -5.031852e-03 7.744524e-03 1.242750e-01 -1.062123e-01 2.138641e-01 1.148271e+00 -3.312812e+00 6.748690e+00 3.352730e+01 4438 1.860787e-02
224901 1.775305e-03 5.100288e-03 1.981988e-01 1.052900e-02 2.270427e-02 5.484154e-01 8.552756e-01 1.719988e+00 3.421773e+01 1621 1.003437e-02
349148 -4.237055e-03 6.692285e-03 2.356209e-01 -9.510293e-01 2.124673e+00 3.289090e+01 -1.044743e+00 2.337096e+00 3.603363e+01 3233 1.681781e-02
850000 6.740526e-03 1.173294e-02 1.248459e-01 6.471473e-02 1.555428e-01 5.986301e-01 2.410920e+00 5.980487e+00 1.970283e+01 3679 1.637576e-02
349198 9.785897e-05 1.020761e-02 2.171869e-01 3.099898e-01 1.158345e+00 1.425557e+01 8.102656e-01 3.002002e+00 3.670576e+01 4217 1.987194e-02
850075 -2.538286e-03 1.846766e-03 2.187532e-01 -6.985901e-02 1.144055e-01 1.063318e+01 -2.423209e-01 4.051552e-01 3.748673e+01 2255 1.253323e-02
850080 7.671003e-03 -7.674180e-03 1.509915e-01 1.343994e-01 -6.534986e-02 1.018138e+00 4.300016e+00 -1.956991e+00 2.942310e+01 3119 1.428892e-02
225034 1.245954e-02 8.518691e-03 1.857436e-01 6.387980e-01 3.626693e-01 4.560853e+00 4.866134e+00 2.751459e+00 3.399099e+01 2128 1.124800e-02
975290 3.245910e-03 -2.846500e-03 1.425359e-01 9.600209e-02 -6.550192e-02 1.656297e+00 2.264264e+00 -1.529477e+00 3.695230e+01 1150 6.530672e-03
349344 1.519067e-03 -1.348533e-03 1.490843e-01 8.807816e-03 -1.226606e-02 5.701070e-01 8.328106e-01 -1.247434e+00 4.810594e+01 1959 8.795610e-03
727468 -5.237474e-04 -6.727237e-03 2.819359e-01 -8.036916e-01 -1.453097e+00 1.746554e+01 -1.329564e+00 -2.394321e+00 2.844574e+01 1266 1.214386e-02
727490 3.762500e-03 9.419513e-05 2.039669e-01 8.629333e-02 4.442975e-02 1.407814e+00 2.346419e+00 1.260496e+00 3.422635e+01 2750 1.449998e-02
850201 -4.419615e-03 3.704429e-04 1.250271e-01 -1.767532e-02 1.363648e-03 5.283307e-01 -1.233981e+00 9.245801e-02 3.754375e+01 1203 5.700735e-03
599966 4.596462e-03 1.818430e-03 1.011269e-01 2.854142e-02 1.629569e-02 2.352641e-01 5.702132e+00 3.447542e+00 3.194276e+01 892 4.453267e-03
599982 1.326477e-02 -3.539907e-03 1.859025e-01 7.968234e-02 -3.555754e-02 8.454108e-01 2.298327e+00 -1.107945e+00 2.282176e+01 1746 1.208573e-02
225213 -2.337332e-03 -2.146209e-04 1.607809e-01 -2.540731e-02 -2.651268e-03 1.079929e+00 -9.214287e-01 -9.732114e-02 3.671133e+01 1517 8.355503e-03
727647 1.259477e-02 -1.505394e-03 3.250825e-01 4.988057e-01 3.115647e-02 2.221700e+01 5.383978e-01 3.616759e-02 2.424166e+01 2930 2.180867e-02
727688 5.532655e-03 1.035881e-05 1.072043e-01 6.619117e-02 3.877060e-02 4.234013e-01 6.785171e+00 4.335662e+00 3.536932e+01 1641 7.332430e-03
225365 -1.612464e-04 -2.960590e-03 1.129146e-01 -7.648102e-03 -1.140227e-02 3.655414e-01 -8.532707e-01 -9.620911e-01 2.879166e+01 1940 8.798474e-03
