running....
idx x y z xnext ynext znext vx vy vz collides time
383716 -7.358378e-03 -1.030994e-02 9.719768e-02 1.009652e-02 1.381402e-02 3.666446e+01 7.310490e+00 9.303834e+00 3.656727e+01 4876 1.868753e-02
383835 8.670172e-04 -2.185744e-04 1.451725e-01 -6.936878e-04 2.238981e-04 5.180953e-01 4.110149e+00 1.245376e-01 5.007670e+01 1242 5.659069e-03
384156 -1.310953e-03 1.660366e-03 1.503803e-01 -9.860694e-03 5.700757e-03 2.277138e-01 -3.656300e+00 1.435760e+00 4.472583e+01 1265 5.264215e-03
385240 -1.619296e-03 2.175830e-03 1.500059e-01 -6.518577e-04 1.276676e-03 8.383034e-01 3.634192e+00 -5.494534e+00 1.891729e+01 2990 1.279031e-02
386320 1.440795e-03 3.644044e-03 1.445548e-01 -6.012033e-04 1.088865e-02 2.658966e-01 -1.224097e+00 1.493054e+00 6.029143e+01 4082 1.596903e-02
386330 -1.742255e-03 -2.795240e-03 1.391440e-01 5.591568e-03 -3.546161e-03 2.557766e-01 -5.996137e-01 2.993173e+00 2.238096e+01 1529 6.588855e-03
386856 -1.370442e-03 7.711132e-04 1.375302e-01 5.385320e-04 -3.980158e-03 3.759481e-01 -1.174479e+00 2.087281e+00 1.854958e+01 1292 6.599841e-03
387055 1.312999e-02 1.600410e-02 7.807192e-02 1.999947e-02 2.413890e-02 8.453075e-02 9.303107e+00 1.096963e+01 1.026723e+01 1762 7.200158e-03
387135 1.260155e-02 1.058465e-03 1.126946e-01 -1.339384e-02 -1.230148e-03 3.570919e+01 -1.510246e+00 -4.238712e-01 3.559649e+01 2411 9.735918e-03
387464 6.664253e-04 -4.789870e-03 1.537859e-01 -1.253573e-02 7.505778e-03 3.452438e+00 -1.823965e+00 -1.640277e+00 3.916887e+01 5000 1.961318e-02
387603 3.729422e-03 -1.201063e-02 9.242446e-02 -5.118853e-03 1.490603e-02 3.083890e+01 -3.709865e+00 7.485994e+00 3.074647e+01 5349 2.079794e-02
387776 4.892004e-03 4.166143e-03 1.512203e-01 2.105209e-02 1.611963e-02 2.105818e-01 6.923138e+00 4.975249e+00 3.624414e+01 3973 1.621494e-02
387946 1.258566e-02 9.309608e-04 1.270878e-01 -1.310620e-02 5.406313e-04 1.939854e+01 -7.434368e-01 4.211247e+00 1.927145e+01 6300 2.421910e-02
388014 3.604205e-03 1.203952e-02 1.022396e-01 -7.767651e-03 -1.424162e-02 2.488957e+01 -1.155409e+01 -5.525644e+00 2.478733e+01 2863 1.129215e-02
388025 1.155100e-02 5.235725e-03 1.127298e-01 -1.163221e-02 -4.721289e-03 1.788444e+01 4.379424e-01 1.755864e+00 1.777171e+01 5227 2.176122e-02
388542 -1.584152e-03 -1.936070e-05 1.532256e-01 -3.387587e-03 -3.219147e-03 1.388835e+00 -4.653372e+00 -8.429083e+00 4.119310e+01 1281 6.395459e-03
388674 8.837629e-03 -9.104772e-03 1.075790e-01 -1.212048e-02 1.051718e-02 3.204849e+01 -8.763912e+00 3.464195e+00 3.194091e+01 1505 6.304400e-03
389617 8.133745e-03 9.303109e-03 1.227878e-01 -9.363308e-03 -1.010693e-02 1.548366e+01 -3.003745e+00 -1.733393e+00 1.536088e+01 3200 1.465072e-02
389956 -1.431544e-03 -2.455559e-03 1.495521e-01 6.051544e-04 -7.195944e-03 3.798428e-01 7.689221e-01 4.124070e+00 4.347519e+01 4038 1.657826e-02
390341 -9.603147e-03 -1.216314e-02 7.832573e-02 -2.012102e-02 -2.247424e-02 9.194888e-02 -2.234771e+01 -2.170480e+01 3.023603e+01 2773 1.117804e-02
391350 1.372900e-03 -2.447436e-03 1.524817e-01 -1.428612e-03 2.523703e-03 1.513177e+00 1.187568e+00 -1.621388e+00 6.138128e+01 15124 5.714017e-02
391581 -2.829644e-03 1.571169e-03 1.438322e-01 -7.436786e-03 7.650254e-04 3.565146e-01 4.446796e+00 -1.328396e+00 4.019243e+01 1945 8.369126e-03
391678 -3.475900e-03 -1.195123e-02 1.020704e-01 4.134553e-03 1.663341e-02 4.077302e+01 1.659958e+00 1.253730e+01 4.067095e+01 3037 1.175332e-02
391994 1.019406e-02 4.268163e-03 1.408773e-01 -4.859479e-03 -4.279570e-03 3.436391e+00 -1.330821e+01 -2.668479e-01 9.093160e+00 3849 1.778842e-02
393068 4.727474e-04 -5.418202e-04 1.411672e-01 -9.252699e-03 2.598409e-02 2.162542e-01 -2.619265e+00 6.849632e+00 3.069061e+01 1766 7.970641e-03
393394 -2.582481e-02 -9.482400e-03 8.158687e-02 -3.081171e-02 -6.385135e-03 1.436117e-01 2.237741e+01 7.231284e+00 1.308446e+01 8434 3.258606e-02
393485 1.032102e-02 -7.706777e-03 1.694350e-01 6.919175e-04 -3.479373e-03 1.326013e+00 -6.464144e+00 5.277245e+00 1.472194e+01 5626 2.687503e-02
393704 1.317878e-03 1.127088e-03 1.384707e-01 -1.210051e-03 -2.551194e-03 4.618249e-01 -1.039837e+00 1.341031e+01 4.430216e+01 2351 9.452597e-03
393829 -3.813276e-03 -6.681136e-04 1.392050e-01 -4.530166e-03 -1.294272e-02 3.728336e-01 3.034864e+00 2.371290e+00 5.179783e+01 4395 1.725302e-02
396545 1.772667e-03 3.410124e-03 1.445512e-01 -1.809393e-02 -8.535827e-03 3.904338e-01 1.637394e+00 2.318542e+00 2.179292e+01 1595 7.218191e-03
396761 -9.504935e-03 8.016932e-03 9.207080e-02 1.315890e-02 -1.040860e-02 2.958143e+01 9.773789e+00 -6.293599e+00 2.948936e+01 4405 1.660767e-02
396784 4.346267e-03 4.998798e-04 1.488903e-01 1.049280e-02 1.563753e-02 2.621392e-01 1.010690e-01 4.068495e+00 4.874956e+01 15599 6.006251e-02
396860 5.750702e-03 -7.088808e-03 1.714656e-01 -9.015305e-04 1.244784e-02 5.657042e+00 4.121271e+00 -8.608259e+00 4.185042e+01 1439 6.481797e-03
397187 -7.563826e-04 -1.587147e-02 7.289697e-02 2.553676e-04 -3.460645e-02 8.304352e-02 6.921764e-01 -4.492572e+00 5.911874e+00 4191 1.567154e-02
397562 -3.175002e-04 -9.591507e-05 1.394049e-01 3.311941e-03 -8.759762e-03 2.761866e-01 8.145522e-02 3.466660e-01 3.520445e+01 5009 2.022937e-02
397822 -7.661177e-03 -2.134250e-03 1.549998e-01 7.662413e-03 2.134593e-03 1.089813e+00 4.937415e+00 1.369608e+00 2.524864e+01 7826 3.117570e-02
398071 -3.542945e-03 1.284938e-03 1.445391e-01 1.355004e-02 -5.998208e-03 5.774489e-01 -5.916125e+00 2.434700e+00 3.482813e+01 10755 4.306847e-02
398139 -3.501647e-03 -2.859834e-03 1.444488e-01 1.810681e-03 -2.040679e-03 5.380243e-01 1.783793e+00 3.168002e+00 1.917701e+01 6587 2.544226e-02
398559 -4.027203e-03 -4.280583e-03 1.387885e-01 1.314554e-02 2.117392e-02 5.209513e-01 -3.068156e+00 -3.614605e+00 3.358597e+01 9793 3.698016e-02
398586 -1.151689e-02 -5.301200e-03 1.077568e-01 1.341013e-02 8.343352e-03 4.842979e+01 4.683254e+00 8.288223e+00 4.832203e+01 2569 9.714533e-03
399056 2.399989e-03 3.098195e-03 1.346725e-01 -5.018116e-03 -3.978564e-03 3.720991e-01 -1.249559e+01 -4.123496e+00 3.118935e+01 6402 2.803070e-02
399287 -1.188292e-03 -4.499643e-03 1.373523e-01 -6.789334e-03 3.874457e-03 4.870718e-01 1.215529e+01 1.420325e+00 1.621479e+01 5386 2.142221e-02
399477 -1.285836e-04 -2.618035e-03 1.446956e-01 -2.244073e-03 1.706796e-03 2.019518e-01 -1.738148e+00 4.076691e+00 5.154893e+01 15392 5.788817e-02
399664 1.334161e-03 4.703509e-03 1.366215e-01 1.249176e-03 9.918732e-03 2.142623e-01 -1.081967e+00 -4.897920e+00 1.643328e+01 1567 7.959937e-03
399833 1.245840e-02 1.142799e-03 1.174876e-01 -1.473557e-02 -2.795471e-03 4.345809e+01 -5.713504e+00 -4.603005e+00 4.334060e+01 2013 8.648630e-03
400222 3.416034e-03 1.202126e-02 1.074433e-01 -3.458095e-03 -1.421764e-02 3.710087e+01 7.853928e-02 -5.510516e+00 3.699342e+01 4039 1.530817e-02
400859 -1.618933e-02 2.479607e-02 7.561320e-02 -2.902416e-02 4.515825e-02 6.988483e-02 -9.581931e+00 1.534533e+01 -5.790891e+00 1675 1.575681e-02
401496 3.671534e-03 1.655861e-03 1.486731e-01 5.399807e-04 -8.616334e-05 1.081757e+00 6.348307e+00 3.499029e+00 3.205492e+01 8547 3.490392e-02
401518 2.500275e-03 -3.685264e-03 1.402814e-01 9.063106e-03 -6.306163e-03 2.911016e-01 -1.296990e+00 2.070469e+00 4.215870e+01 1221 5.542373e-03
401689 3.259028e-03 -2.733731e-03 1.467964e-01 -2.061876e-03 1.633059e-02 8.179613e-01 2.702186e+00 -6.311937e+00 5.381916e+01 2946 1.171490e-02
401701 -3.390091e-03 1.686134e-02 7.460328e-02 -5.241023e-03 3.418307e-02 8.274271e-02 -1.686934e+00 1.780186e+01 9.846084e+00 1751 7.279614e-03
402115 -2.046950e-03 6.390721e-04 1.458413e-01 1.146291e-02 -9.737581e-04 5.467405e-01 5.943797e+00 -8.949734e-02 4.596027e+01 5128 1.980770e-02
402993 1.472399e-02 -2.338750e-02 7.211580e-02 1.747041e-02 -4.556287e-02 8.469481e-02 -3.221700e+00 -2.498773e+00 6.828690e+00 1945 8.629349e-03
403205 5.848574e-03 -8.707316e-05 1.503166e-01 -1.528619e-02 1.181745e-02 6.571338e-01 1.444364e+00 1.604810e+00 2.014061e+01 1633 7.970382e-03
403356 -9.699255e-03 -7.901371e-03 9.750782e-02 1.331177e-02 9.701934e-03 3.946828e+01 9.645462e+00 4.630324e+00 3.937077e+01 2445 1.017334e-02
404032 7.065104e-03 -1.019292e-02 1.075583e-01 -7.610577e-03 1.181618e-02 3.967721e+01 -1.132835e+00 3.997022e+00 3.956965e+01 7325 2.819595e-02
404170 5.133663e-03 -1.371318e-03 1.434949e-01 7.048909e-05 2.233691e-03 4.625808e-01 3.189448e+00 -4.802137e-01 3.118276e+01 7483 3.068086e-02
404965 2.888003e-03 -2.178630e-02 7.958603e-02 5.553926e-03 -5.110983e-02 1.067137e-01 9.956955e-01 -1.324560e+01 1.923755e+01 5143 2.019328e-02
405207 1.250279e-02 1.582531e-03 1.223239e-01 -1.312108e-02 -9.094520e-04 2.611282e+01 -1.024366e+00 1.992980e+00 2.599050e+01 3021 1.443085e-02
405221 1.216577e-03 -1.020852e-02 1.507211e-01 5.084841e-03 -2.395544e-02 1.852446e+00 1.115176e+00 -2.099458e+00 1.873849e+01 2016 1.080877e-02
405267 1.242649e-02 1.156031e-04 1.076854e-01 -1.408066e-02 2.503340e-03 3.326897e+01 -3.955314e+00 7.405567e+00 3.316128e+01 1904 7.821493e-03
405464 -7.910898e-03 9.825111e-03 1.177225e-01 1.028749e-02 -1.452474e-02 5.102024e+01 6.257127e+00 -1.270945e+01 5.090252e+01 3645 1.403536e-02
405636 -1.659250e-03 -1.229144e-02 9.214251e-02 -6.918408e-06 1.849154e-02 3.889079e+01 -4.803032e+00 1.680599e+01 3.879865e+01 1639 5.855335e-03
406684 -1.160748e-02 4.408612e-03 1.275042e-01 1.171183e-02 -5.647773e-03 7.178492e+00 -3.758555e-01 -3.246088e+00 7.050988e+00 2326 1.160330e-02
406953 1.235027e-02 2.400109e-04 8.718900e-02 -1.769131e-02 -1.110176e-03 2.420621e+01 -1.437562e+01 -2.444474e+00 2.411902e+01 2578 1.011967e-02
406999 -6.033671e-03 3.305392e-03 1.885173e-01 -2.366799e-03 1.297368e-03 5.205488e+00 3.513203e+00 -1.924580e+00 7.836057e+00 6051 3.446142e-02
407223 1.240933e-02 -5.894137e-04 8.725811e-02 -1.923441e-02 7.597757e-04 2.502458e+01 -1.856485e+01 4.472422e-01 2.493732e+01 4902 1.796751e-02
407326 1.843722e-03 -3.056934e-03 1.372400e-01 2.244521e-02 6.195690e-03 2.161836e-01 3.978381e+00 3.369464e+00 3.116170e+01 2233 1.048060e-02
407959 -9.590840e-03 7.789709e-03 9.229202e-02 1.103470e-02 -9.599309e-03 2.655291e+01 3.524964e+00 -4.662309e+00 2.646062e+01 4537 1.878796e-02
408012 -1.657865e-02 1.854156e-02 7.734289e-02 -5.265454e-02 4.733736e-02 1.020330e-01 -5.979642e+00 2.923170e+00 1.143823e+01 4142 1.604239e-02
408363 1.660106e-03 3.045846e-04 1.368865e-01 2.562594e-03 5.459177e-03 3.238762e-01 -4.324238e+00 -5.587620e+00 2.910417e+01 6127 2.371286e-02
408453 -3.657410e-03 -2.274432e-03 1.494831e-01 -3.581533e-03 -2.157590e-03 9.244784e-01 -1.660427e+00 -2.531188e+00 5.249531e+01 5569 2.157307e-02
408521 1.428878e-03 -4.803997e-03 1.434224e-01 6.937776e-03 1.751942e-03 4.294299e-01 -1.054946e+00 -3.664911e+00 2.285999e+01 1427 7.653295e-03
410447 -1.491802e-02 -1.695203e-02 7.577094e-02 -2.171362e-02 -2.286673e-02 7.978438e-02 -1.577251e+01 -1.346596e+01 9.993788e+00 8637 3.324737e-02
410725 -1.156463e-02 5.024996e-03 1.173852e-01 1.452973e-02 -7.828050e-03 4.785209e+01 7.708641e+00 -7.628697e+00 4.773470e+01 3041 1.195647e-02
411176 1.137502e-02 5.190389e-03 9.207378e-02 -1.312694e-02 -6.067802e-03 1.998570e+01 -4.292191e+00 -2.178928e+00 1.989362e+01 2086 9.069509e-03
411191 -3.681194e-03 -5.519156e-03 1.436424e-01 -4.735119e-03 -1.833375e-02 1.429705e+00 2.430902e+00 4.159106e+00 2.657995e+01 9052 3.641268e-02
411236 -8.809087e-03 9.128897e-03 1.812839e-02 8.559830e-03 -1.366317e-02 -2.306004e+01 -1.213154e+00 -1.228252e+01 -2.307817e+01 784 3.319529e-03
411455 8.635104e-03 1.382673e-03 1.637927e-01 1.231900e-02 -3.900591e-03 6.134790e+00 -4.923796e+00 -9.123282e-01 2.645201e+01 1822 9.996532e-03
411584 -1.040172e-02 3.571462e-03 1.545150e-01 8.939857e-03 -2.814971e-03 1.021987e+00 6.948941e+00 -3.529858e+00 2.357123e+01 9718 3.932530e-02
411736 1.376849e-03 2.405731e-03 1.427424e-01 -8.191916e-03 9.130671e-03 6.105997e-01 -8.285242e-01 3.405963e+00 4.661247e+01 3112 1.224466e-02
412131 -1.210515e-03 3.433522e-03 1.660912e-01 3.367240e-03 9.529430e-03 3.051343e-01 1.939064e+00 8.418453e-01 6.509360e+01 1924 7.682930e-03
412198 2.978939e-03 -1.210862e-04 1.474869e-01 -1.984177e-03 3.014876e-04 3.549701e-01 -5.141545e+00 -9.110226e-01 2.878476e+01 8582 3.344587e-02
412577 9.352760e-03 -8.458307e-03 1.075035e-01 -8.582604e-03 1.023408e-02 1.773049e+01 2.716180e+00 4.528113e+00 1.762299e+01 4850 1.860617e-02
412758 -1.488117e-03 -1.745456e-03 1.376947e-01 -7.894248e-03 1.387815e-03 2.147652e-01 -6.696645e-01 1.380104e+00 2.909713e+01 5623 2.298217e-02
413863 1.074273e-02 -2.291620e-03 1.566455e-01 -1.893450e-02 1.023293e-02 3.916150e+00 2.409088e+00 9.428621e-01 2.625341e+01 1911 9.273637e-03
414454 -8.873976e-03 -8.765959e-03 9.238943e-02 1.367668e-02 1.148987e-02 3.971897e+01 1.305562e+01 7.188958e+00 3.962658e+01 4503 1.692635e-02
415242 -3.502101e-03 -5.783167e-03 6.877978e-02 -2.045420e-02 -3.072759e-02 1.001140e-01 -7.884969e+00 -1.143713e+01 1.940812e+01 1414 4.845173e-03
415844 1.830579e-03 5.800423e-03 1.439069e-01 -4.950745e-03 6.211016e-03 3.114705e-01 4.517480e-02 -5.260793e+00 3.389136e+01 3649 1.598138e-02
415933 6.558446e-03 -2.547304e-02 8.177670e-02 -4.567978e-03 1.455103e-02 2.333606e-01 -5.633743e+00 3.026044e+01 2.157093e+01 2983 1.132256e-02
416136 2.486467e-03 -2.946903e-03 1.368180e-01 -1.721778e-03 1.897199e-03 3.504744e-01 -1.374693e+00 1.835247e+00 3.175700e+01 1786 7.546429e-03
416236 -1.943947e-02 -1.962385e-03 7.660957e-02 -3.781102e-02 -8.219478e-03 9.860887e-02 3.702043e+00 -6.369264e-01 8.683726e+00 3955 1.657885e-02
416281 -5.554931e-03 1.727108e-04 1.443743e-01 5.476342e-03 -3.080495e-03 8.552292e-01 -3.952351e+00 4.293196e-01 1.721206e+01 1425 8.002153e-03
416334 5.299059e-03 -1.561718e-02 7.640672e-02 1.276544e-02 -3.195462e-02 8.935943e-02 9.818866e+00 -2.102592e+01 1.862668e+01 1210 4.461782e-03
416535 -3.011910e-03 -1.219046e-02 9.235565e-02 5.279430e-03 1.558260e-02 1.468481e+01 6.232046e+00 8.878930e+00 1.459246e+01 2660 1.072523e-02
416807 -4.208981e-03 -2.013648e-04 1.369733e-01 -1.100788e-02 1.463845e-02 2.266403e-01 1.446677e+00 1.596096e+00 2.843677e+01 3204 1.355703e-02
417121 4.443394e-03 -3.382995e-03 1.470447e-01 9.013129e-03 -1.257640e-02 5.553901e-01 -1.401151e+00 2.219294e-01 2.304218e+01 4923 1.972232e-02
417277 2.630660e-03 -1.425198e-03 1.458671e-01 7.774271e-03 5.952640e-03 2.891992e-01 3.474067e-01 2.498261e+00 5.999098e+01 3594 1.359185e-02
417340 2.710661e-03 2.985853e-02 8.482102e-02 7.957246e-04 -5.016313e-03 2.134839e-01 -4.562697e+00 -3.372600e+01 1.948376e+01 3918 1.476400e-02
417545 1.108307e-02 5.933325e-03 9.720930e-02 -1.372371e-02 -6.606910e-03 2.715317e+01 -6.819823e+00 -1.560163e+00 2.705596e+01 1987 7.759346e-03
417868 -1.205656e-02 2.811287e-03 9.214895e-02 1.842956e-02 -4.620982e-03 4.824558e+01 1.730804e+01 -4.950216e+00 4.815343e+01 3315 1.234576e-02
419855 -4.748465e-03 2.585884e-02 1.733819e-01 1.465589e-02 -6.794035e-02 6.896533e+00 1.771808e+00 -1.053628e+01 1.795935e+01 6856 3.141568e-02
420686 1.244143e-02 1.843542e-02 7.980191e-02 2.336283e-02 2.814703e-02 8.666763e-02 1.262747e+01 1.032645e+01 9.204780e+00 3112 1.223724e-02
420786 -2.438836e-05 -6.576501e-03 1.439544e-01 2.106064e-03 4.233045e-03 6.515493e-01 -7.822815e+00 9.094385e+00 2.312561e+01 5359 2.194340e-02
421006 4.082719e-03 -1.936507e-02 7.956120e-02 6.389761e-03 -3.412052e-02 9.232064e-02 4.124653e+00 -2.694446e+01 2.508962e+01 5534 2.160081e-02
422257 -1.111717e-02 8.281639e-03 7.661627e-02 -2.751575e-02 2.201655e-02 1.005652e-01 -1.174980e+01 1.002712e+01 2.169982e+01 3446 1.262738e-02
422334 5.113265e-04 1.229861e-03 1.490689e-01 -5.525263e-03 1.732910e-03 2.997026e-01 -1.297041e+00 -4.578441e-01 5.438217e+01 4424 1.780671e-02
423665 -4.521184e-03 5.467786e-04 1.478649e-01 -4.648865e-03 6.440786e-04 1.477688e+00 2.268437e+00 -1.755044e+00 2.246961e+01 4828 1.932733e-02
423690 -4.261623e-03 1.842925e-03 1.440291e-01 5.067339e-03 -1.803583e-03 4.444102e-01 8.321904e+00 4.387461e-01 4.004658e+01 1620 7.227511e-03
424016 -1.685241e-03 1.243468e-02 1.178698e-01 3.970642e-03 -1.371754e-02 3.204221e+01 6.359213e+00 -2.905824e+00 3.192434e+01 7224 2.896235e-02
424699 1.257658e-03 -2.171781e-04 1.529083e-01 -3.294045e-03 -1.735186e-03 3.989338e-01 4.142388e+00 4.082270e+00 3.549616e+01 2144 1.019648e-02
424787 -2.041557e-04 -5.435848e-03 1.429995e-01 1.233366e-03 -1.012437e-02 1.240878e+00 8.175178e-02 3.601347e+00 3.276715e+01 1595 7.861904e-03
424877 -9.386260e-03 -8.082478e-03 9.236853e-02 1.393883e-02 1.051440e-02 3.382782e+01 1.231935e+01 6.403545e+00 3.373545e+01 6069 2.264888e-02
424895 2.363518e-03 -3.774216e-03 1.502778e-01 1.073184e-02 -8.011692e-03 4.098009e+00 -5.327833e+00 5.351299e+00 4.192032e+01 4052 1.595019e-02
425782 -6.353216e-03 -1.065281e-02 1.227404e-01 6.305302e-03 1.251299e-02 3.361835e+01 -5.024371e-01 4.639780e+00 3.349561e+01 3276 1.338428e-02
425901 1.150658e-02 -8.171892e-03 7.833512e-02 3.008128e-02 -2.345347e-02 1.064633e-01 1.717200e+01 -1.432482e+01 3.024496e+01 6096 2.274260e-02
426001 -3.076426e-03 -3.697451e-03 1.446627e-01 -1.943016e-03 -1.682998e-02 4.032413e-01 1.850154e+00 2.255623e+00 6.961025e+01 5994 2.380009e-02
426516 -8.932044e-03 8.614475e-03 1.074561e-01 1.245221e-02 -8.478278e-03 3.185777e+01 9.428895e+00 8.824995e-01 3.175032e+01 2578 1.130245e-02
426573 4.024321e-03 -1.747089e-04 1.395124e-01 7.400625e-04 7.132765e-03 3.403531e-01 -6.149301e+00 -8.171845e+00 3.047719e+01 4149 1.611975e-02
426582 -2.072470e-02 -1.769678e-02 8.218515e-02 -4.031656e-02 -3.139714e-02 1.139555e-01 5.956813e+00 5.605094e+00 1.135311e+01 2368 1.032820e-02
426948 6.555903e-03 -1.046275e-02 1.278641e-01 -5.646247e-03 1.268281e-02 2.520514e+01 2.948693e+00 5.667464e+00 2.507728e+01 5252 2.086805e-02
426984 -8.932859e-03 7.048162e-03 1.727133e-01 -7.310359e-03 1.008823e-02 3.855990e+00 3.629889e+00 -1.440789e+00 2.047840e+01 1842 1.107598e-02
427127 -2.443019e-02 -9.268988e-03 8.242777e-02 -5.144419e-02 -2.168365e-02 1.338308e-01 7.675237e+00 2.603585e+00 1.749062e+01 6714 2.628507e-02
427229 -5.183473e-03 2.332127e-02 1.797068e-01 -4.542773e-03 2.242876e-02 3.513990e+00 3.371264e+00 -1.527750e+01 3.096644e+01 3628 1.604366e-02
428375 1.042089e-03 -2.201060e-04 1.445825e-01 -1.997989e-02 1.791271e-02 1.080241e+00 -1.050121e+00 1.373472e+00 3.675660e+01 2528 1.052448e-02
428840 6.212528e-03 2.350995e-04 1.759366e-01 -1.272649e-03 3.890081e-03 1.750282e+00 3.716929e+00 1.743974e-01 1.215368e+01 3161 1.837317e-02
428869 3.278222e-03 5.524985e-03 1.509927e-01 1.155895e-02 3.620714e-02 3.157076e+00 9.960564e-01 6.210593e+00 3.934104e+01 6797 2.704961e-02
429045 5.498188e-03 5.480001e-04 1.468303e-01 -7.815618e-03 -5.825076e-04 4.401428e-01 -1.374732e+00 5.367341e-02 3.501775e+01 6280 2.510152e-02
429220 -8.445098e-03 -1.413640e-02 7.800524e-02 -1.771293e-02 -2.866352e-02 9.225089e-02 -1.319640e+01 -2.059037e+01 2.220300e+01 1735 6.850538e-03
429540 3.354190e-03 5.813167e-04 1.372269e-01 1.460888e-02 -7.710772e-03 2.808899e-01 -6.514950e+00 1.884854e+00 2.799525e+01 3081 1.277084e-02
429807 3.872321e-03 1.599803e-02 7.853954e-02 8.236303e-03 2.914642e-02 9.019563e-02 6.963099e+00 2.056471e+01 1.999783e+01 7894 3.160477e-02
429885 4.024113e-03 3.069088e-03 1.435377e-01 -4.852041e-03 -5.198071e-03 7.085934e-01 5.188896e+00 4.637885e+00 4.333531e+01 1945 7.799132e-03
430020 -1.141417e-02 -1.279068e-02 7.960935e-02 -2.711063e-02 -2.725657e-02 1.011891e-01 -1.994665e+01 -1.811646e+01 3.019468e+01 5941 2.229881e-02
430387 -1.581269e-02 2.463467e-02 7.537620e-02 -3.178612e-02 5.135657e-02 8.947208e-02 -4.776169e+00 8.448899e+00 9.087457e+00 9421 3.662339e-02
430850 9.738080e-03 8.101242e-03 9.286158e-02 -1.522199e-02 -1.101304e-02 4.384420e+01 -1.493020e+01 -7.758186e+00 4.375134e+01 2782 1.064537e-02
430928 4.900577e-03 -1.134763e-02 1.078123e-01 -5.781516e-03 1.595018e-02 4.615803e+01 -2.205635e+00 1.234722e+01 4.605022e+01 6198 2.352827e-02
431150 -1.665105e-03 -1.978095e-03 1.372520e-01 1.473457e-03 -1.339596e-02 3.711338e-01 -1.574090e+00 2.867649e+00 1.855527e+01 2134 1.069711e-02
431377 1.985191e-02 1.500437e-02 7.852019e-02 4.092113e-02 3.171992e-02 9.378603e-02 2.229953e+01 1.779080e+01 1.881963e+01 10196 3.913069e-02
431456 1.098597e-03 -9.761745e-04 1.392940e-01 -9.610782e-03 -4.607973e-03 2.009945e-01 -4.766846e+00 -1.205688e+00 3.281143e+01 1919 9.018068e-03
431693 1.222697e-02 -2.745083e-03 9.725147e-02 -1.679460e-02 4.645211e-03 3.756331e+01 -1.219776e+01 5.209531e+00 3.746606e+01 2568 1.056562e-02
431833 9.712537e-04 6.471206e-03 1.473118e-01 1.678429e-03 1.142864e-02 7.697952e-01 7.874213e-01 5.561648e+00 3.999943e+01 3654 1.496837e-02
431908 -7.299957e-03 -9.888941e-03 1.022814e-01 1.065158e-02 1.530618e-02 4.471801e+01 9.047036e+00 1.473311e+01 4.461573e+01 1317 4.994623e-03
432088 -8.677988e-03 -8.752320e-03 9.215268e-02 1.200439e-02 1.298376e-02 3.250561e+01 8.896179e+00 1.144873e+01 3.241346e+01 1779 7.084451e-03
432360 -2.145468e-03 -1.012453e-03 1.398050e-01 8.088063e-04 -5.307759e-04 2.362422e-01 1.802781e+00 5.075435e-01 4.839280e+01 4851 1.888881e-02
432470 -1.930104e-03 -1.004878e-04 1.369074e-01 -5.908883e-03 -2.239099e-03 2.266626e-01 1.175319e+00 6.682824e-02 2.413671e+01 3151 1.370301e-02
432700 1.971534e-03 1.431721e-03 1.389163e-01 -9.845570e-03 1.533736e-02 2.576254e-01 -3.783269e+00 2.986367e+00 4.891381e+01 2265 8.838527e-03
433411 7.170708e-03 5.316830e-03 1.490707e-01 3.346372e-03 8.050131e-04 1.267333e+00 5.846367e+00 6.513888e+00 1.525503e+01 7478 3.175433e-02
433739 -1.267637e-02 3.379227e-04 1.277547e-01 1.614793e-02 8.886585e-04 1.732227e+01 9.075248e+00 3.484792e+00 1.719451e+01 2104 9.864914e-03
434158 3.769681e-03 -2.146827e-03 1.529886e-01 -1.864894e-03 1.278916e-03 1.485339e+00 6.121659e+00 -3.699022e+00 3.065217e+01 3215 1.372252e-02
434371 -3.798319e-03 1.599189e-03 1.488023e-01 1.253640e-02 -5.856474e-03 5.433055e-01 4.781140e+00 -2.385671e+00 4.494669e+01 5534 2.223768e-02
434615 1.163862e-02 -4.501373e-03 1.226088e-01 -1.103929e-02 3.017326e-03 3.172350e+01 2.365630e+00 -4.452723e+00 3.160089e+01 3107 1.350915e-02
434662 3.867525e-03 -1.209637e-02 9.219747e-02 -5.578537e-03 1.731994e-02 4.155188e+01 -4.610399e+00 1.405842e+01 4.145969e+01 8582 3.140336e-02
435000 4.314246e-03 -1.193846e-02 1.180397e-01 -3.694706e-03 1.181204e-02 2.980655e+01 1.999558e+00 -1.046929e+00 2.968851e+01 3175 1.230845e-02
435324 1.191856e-03 -3.553892e-03 1.396642e-01 6.726329e-03 -3.274672e-03 2.711898e-01 -3.559125e+00 3.851489e+00 2.394559e+01 2885 1.259903e-02
435451 2.191650e-03 5.014928e-04 1.456799e-01 -8.476440e-03 8.610132e-03 1.821302e+00 3.350000e-01 -2.054869e+00 3.407203e+01 5684 2.259514e-02
435575 1.259266e-02 -1.200937e-03 1.271319e-01 -1.667720e-02 3.124539e-03 4.738882e+01 -1.081183e+01 5.365062e+00 4.726169e+01 2250 8.817553e-03
436509 -2.488904e-02 1.663384e-02 8.285869e-02 5.810984e-03 -6.567858e-03 3.457315e-01 -1.483361e+01 9.864881e+00 6.470610e+00 4891 2.353388e-02
