running....
idx x y z xnext ynext znext vx vy vz collides time
371534 4.187093e-04 3.308850e-04 1.427149e-01 2.165068e-03 -6.384156e-03 3.347138e-01 -4.421115e-01 3.560949e-01 4.593366e+01 2702 1.049722e-02
371548 -4.472197e-03 -1.330832e-03 1.410583e-01 9.823688e-03 7.517486e-03 5.617815e-01 4.790205e+00 6.121083e+00 5.049376e+01 8606 3.314469e-02
371639 -1.186361e-03 -6.060809e-03 1.969087e-01 1.276357e-03 5.572927e-03 1.293266e+00 -5.419355e-01 3.260489e+00 2.973812e+01 3713 1.586612e-02
372032 7.787150e-03 2.975777e-03 1.514084e-01 -1.264865e-02 -7.231442e-03 1.352703e+00 -6.677618e+00 -6.245048e+00 3.190047e+01 2176 1.039462e-02
372106 -1.099409e-03 2.342186e-03 1.566518e-01 9.041485e-04 2.011954e-02 1.240279e+00 6.755488e-01 -1.056983e+00 3.261447e+01 3526 1.494683e-02
372162 -1.240732e-02 -2.661538e-03 9.288784e-02 1.702706e-02 2.953571e-03 3.079433e+01 1.233458e+01 6.712584e-01 3.070144e+01 4324 1.625487e-02
372229 1.968690e-03 4.745258e-03 1.483395e-01 -8.098209e-06 9.936651e-04 3.384523e-01 -1.534038e+00 -4.223090e+00 3.284154e+01 1379 6.255494e-03
372585 5.681585e-03 -2.204466e-03 1.433067e-01 -3.676358e-03 3.146927e-03 3.417940e-01 3.233105e+00 -1.167457e+00 1.833157e+01 2870 1.244947e-02
372864 -2.083162e-03 7.084848e-04 1.390493e-01 2.627732e-03 -6.177232e-03 2.439196e-01 -1.256433e-01 4.735539e+00 1.650342e+01 3799 1.672333e-02
373032 1.182238e-02 4.598891e-03 1.177015e-01 -1.363157e-02 -6.580456e-03 3.170175e+01 -4.428166e+00 -5.332490e+00 3.158405e+01 4814 1.908670e-02
373092 -1.122235e-02 -5.828083e-03 1.276444e-01 1.543961e-02 6.075373e-03 2.720983e+01 1.126598e+01 3.618969e-01 2.708219e+01 4312 1.677811e-02
373371 3.501389e-03 1.209533e-02 1.022871e-01 -4.781304e-03 -1.654838e-02 4.334560e+01 -3.413641e+00 -1.188166e+01 4.324331e+01 3534 1.338921e-02
373433 1.202844e-02 3.297324e-03 9.231749e-02 -1.646558e-02 -3.731777e-03 4.123362e+01 -1.184059e+01 -1.036880e+00 4.114130e+01 4525 1.733857e-02
373501 1.763571e-03 1.245188e-02 1.071138e-01 -2.819545e-03 -1.792067e-02 3.816344e+01 -2.881384e+00 -1.473068e+01 3.805633e+01 4284 1.534417e-02
373562 -1.331598e-03 2.608419e-03 1.393385e-01 2.888766e-03 1.573969e-02 2.376175e-01 1.007204e+00 -4.643497e-01 2.965327e+01 1325 7.528182e-03
373744 -4.617505e-03 1.170984e-02 9.745497e-02 5.276691e-03 -1.595016e-02 3.970116e+01 1.595507e+00 -1.130294e+01 3.960371e+01 6668 2.566294e-02
374271 6.983413e-04 3.033379e-03 1.493076e-01 -8.166733e-03 -2.705323e-03 6.851879e-01 6.722200e-01 -1.493937e+00 2.785731e+01 5420 2.188180e-02
374766 1.020112e-02 -6.994921e-03 9.243898e-02 -1.397976e-02 9.620109e-03 4.730018e+01 -1.008580e+01 7.012382e+00 4.720774e+01 1239 5.062333e-03
374915 4.902476e-03 1.138799e-02 1.274734e-01 -6.012068e-03 -1.573043e-02 2.775135e+01 -2.851503e+00 -1.161004e+01 2.762388e+01 4157 1.783819e-02
375064 1.413478e-02 1.325762e-02 6.672812e-02 2.189249e-02 2.222853e-02 6.806120e-02 1.319179e+01 1.552315e+01 2.520413e+00 1378 5.920095e-03
375144 -1.672290e-05 2.046022e-04 1.529987e-01 -2.119346e-03 -1.370101e-02 3.029399e-01 2.051984e-01 1.137090e+00 3.564989e+01 2633 1.067559e-02
375279 7.998400e-03 -9.685924e-03 1.271369e-01 -1.146331e-02 1.085255e-02 2.771153e+01 -9.326751e+00 2.736251e+00 2.758439e+01 2131 8.879578e-03
375452 6.345961e-04 7.922570e-04 1.375470e-01 8.399140e-04 -7.524809e-04 2.504404e-01 1.084678e+01 3.099423e-01 1.497107e+01 3231 1.350507e-02
375859 2.105641e-02 -1.699558e-02 7.738701e-02 3.508713e-02 -2.374009e-02 8.940240e-02 1.023258e+01 -3.823269e+00 1.234626e+01 734 3.990421e-03
376320 8.119406e-03 9.624276e-03 9.237532e-02 -1.110322e-02 -1.010452e-02 2.138569e+01 -7.960592e+00 -8.007020e-01 2.129332e+01 4690 1.725417e-02
377194 -1.185709e-02 -2.394691e-02 8.011308e-02 -1.924678e-02 -4.671919e-02 9.416924e-02 -3.647786e+00 -1.361617e+01 1.218154e+01 3193 1.274465e-02
377333 2.109735e-02 8.696559e-03 7.644561e-02 3.235991e-02 1.582614e-02 8.507846e-02 -4.587759e-01 1.002020e+00 5.052299e+00 2847 1.293841e-02
377420 9.582139e-03 -7.952558e-03 1.078821e-01 -1.070966e-02 7.860967e-03 2.990760e+01 -2.631761e+00 -7.182378e-01 2.979972e+01 2791 1.044669e-02
377948 -3.889612e-03 1.205438e-02 1.074773e-01 4.530324e-03 -1.492807e-02 2.503622e+01 1.585373e+00 -7.422102e+00 2.492874e+01 3792 1.460478e-02
377983 1.868985e-03 -4.266238e-03 1.394512e-01 -3.485333e-03 -1.662186e-02 2.932183e-01 -1.553628e+00 6.275672e-01 5.026559e+01 1680 6.756796e-03
378483 1.206451e-02 2.768967e-03 8.722251e-02 -2.017079e-02 -5.218111e-03 4.808836e+01 -2.220434e+01 -6.759197e+00 4.800114e+01 2309 8.501981e-03
378999 3.950049e-03 -1.945205e-03 1.390733e-01 -8.645523e-03 9.177555e-03 4.243238e-01 3.474391e-02 1.452502e+00 2.952495e+01 4761 1.948568e-02
379034 -1.335279e-02 2.035879e-02 8.027286e-02 -2.019943e-02 3.607213e-02 9.143133e-02 -6.178999e+00 1.556891e+01 1.356185e+01 3098 1.267761e-02
379077 1.840509e-03 6.898359e-04 1.448357e-01 -1.067030e-02 -1.711747e-03 6.030582e-01 1.179873e+00 4.260378e-01 4.110903e+01 3963 1.609804e-02
379532 6.504812e-04 3.919441e-03 1.528530e-01 -1.620568e-03 -1.469246e-02 2.667908e+00 1.850547e-01 4.671721e-01 1.951534e+01 3410 1.566739e-02
379656 5.033373e-03 -9.992000e-04 1.464453e-01 9.442890e-03 -1.430407e-03 2.972997e-01 -2.617193e+00 5.388067e-01 4.356942e+01 5208 2.054734e-02
379693 -2.358145e-04 -7.948469e-04 1.434310e-01 5.774285e-03 1.712793e-02 5.441730e-01 -1.596175e+00 -4.796046e+00 3.241509e+01 4042 1.634121e-02
379742 -8.641878e-03 1.861416e-02 7.011161e-02 -1.285397e-02 2.834860e-02 7.359419e-02 -9.763481e+00 2.265417e+01 8.630986e+00 7982 3.041276e-02
379794 1.248161e-02 -8.971847e-04 1.272060e-01 -1.570950e-02 1.842456e-03 5.741961e+01 -8.398075e+00 2.618689e+00 5.729241e+01 1405 5.323043e-03
379985 -1.221003e-02 -2.281339e-03 1.227990e-01 1.634004e-02 2.045777e-03 1.781496e+01 1.096239e+01 -7.973064e-01 1.769216e+01 4607 1.872191e-02
380181 5.885962e-03 -1.114535e-02 8.730447e-02 -6.856629e-03 1.596199e-02 3.599410e+01 -2.402197e+00 1.296374e+01 3.590679e+01 2203 7.580950e-03
380544 -7.226044e-04 9.690620e-04 1.437363e-01 -7.915779e-04 1.987576e-03 4.755291e-01 3.777917e-02 9.043240e-01 2.109362e+01 7550 2.987292e-02
380594 4.202905e-03 -1.503272e-03 1.342441e-01 2.795868e-02 -2.900866e-03 2.251049e-01 -2.195651e+00 8.682299e-01 2.497861e+01 6707 2.695213e-02
380933 2.659183e-02 7.124878e-03 8.334146e-02 4.074012e-02 1.509236e-02 1.070883e-01 -5.629826e+00 -2.861342e-01 1.041916e+01 1661 8.056835e-03
381336 1.246158e-02 -3.888694e-04 9.261495e-02 -1.641991e-02 1.352420e-03 3.510511e+01 -1.046285e+01 2.699699e+00 3.501250e+01 2518 9.832415e-03
381438 -1.021672e-02 -6.923488e-03 9.212708e-02 1.456679e-02 7.507610e-03 2.734461e+01 1.169928e+01 1.250205e+00 2.725248e+01 7575 2.877297e-02
382032 5.458739e-03 9.964866e-03 1.719605e-01 1.709607e-03 -2.355627e-03 4.325242e+00 3.444594e+00 9.320321e+00 2.833940e+01 2857 1.268315e-02
382281 -1.478893e-03 1.247360e-02 9.730492e-02 1.826369e-03 -1.839195e-02 4.439048e+01 8.962238e-01 -1.599948e+01 4.429317e+01 4407 1.634530e-02
382287 -2.899686e-03 5.864931e-03 1.523360e-01 -5.199664e-03 8.781565e-03 3.635194e+00 -5.666023e+00 7.045058e+00 3.347076e+01 2305 9.735050e-03
382595 1.101598e-02 -3.182888e-03 1.431263e-01 1.406497e-02 -6.350198e-03 1.725778e+00 2.084204e+00 -3.276173e+00 1.326647e+01 1131 7.662077e-03
382736 -9.836737e-04 -3.190828e-03 1.377206e-01 -1.702641e-02 -1.534961e-02 3.220047e-01 9.141324e-01 2.207099e+00 4.839463e+01 3573 1.471453e-02
383100 3.715367e-03 2.013458e-03 1.468489e-01 -4.179558e-03 -5.395256e-04 6.063809e-01 3.217432e+00 1.382655e+00 3.770694e+01 3095 1.362158e-02
384119 -1.794955e-03 4.284127e-03 1.435445e-01 -1.716340e-03 -8.965879e-03 4.613741e-01 -2.207598e+00 -1.116382e+00 3.496631e+01 1205 6.217212e-03
384216 1.483337e-03 2.626938e-03 1.480426e-01 7.903262e-03 -8.286893e-04 1.115032e+00 -6.721671e-01 -1.600474e+00 2.915416e+01 1202 5.979927e-03
384636 4.948608e-04 -5.037601e-03 1.526697e-01 7.122416e-03 -2.777519e-03 7.546373e+00 -9.248033e-02 2.945601e+00 3.276086e+01 2302 1.092680e-02
384859 -1.258404e-02 -1.050007e-03 9.213565e-02 1.628705e-02 2.004973e-03 2.911384e+01 9.734462e+00 2.637250e+00 2.902170e+01 1147 4.891374e-03
385037 8.185758e-03 9.441508e-03 9.727063e-02 -1.109628e-02 -1.352529e-02 3.703581e+01 -7.749678e+00 -1.099177e+01 3.693854e+01 5283 2.031686e-02
385238 2.927515e-03 -4.236789e-03 1.442031e-01 2.761977e-02 -1.706108e-02 2.108304e-01 7.687931e+00 -3.082851e+00 3.213959e+01 7135 2.760589e-02
385792 -9.246928e-03 -8.685441e-03 1.126296e-01 1.187876e-02 1.134297e-02 4.019417e+01 6.901041e+00 7.006070e+00 4.008154e+01 1618 6.590086e-03
386421 -3.468484e-03 -4.255091e-03 1.522450e-01 -1.136286e-02 -7.214580e-03 3.386074e-01 3.031441e+00 3.166069e+00 4.486857e+01 6215 2.351458e-02
386557 -2.264077e-05 4.360873e-03 1.595803e-01 5.366190e-03 2.723441e-03 1.521917e+00 -1.902723e-01 -2.724346e+00 4.062780e+01 1607 7.448553e-03
386956 1.400473e-03 -2.304359e-03 1.371355e-01 4.668622e-03 -3.829364e-03 2.110212e-01 2.036318e+00 -6.087280e-01 5.831392e+01 2137 8.944526e-03
387028 1.145489e-02 -4.762531e-03 1.074088e-01 -1.298325e-02 4.972196e-03 2.477765e+01 -3.656010e+00 3.171656e-01 2.467024e+01 2675 1.095464e-02
387073 -4.491033e-03 1.830186e-03 1.384383e-01 -2.122409e-02 8.741397e-03 8.705033e-01 -1.736179e+00 7.274018e-01 2.272564e+01 9231 3.721480e-02
387407 5.869292e-03 1.631378e-03 1.746315e-01 5.001684e-03 1.450029e-03 6.861329e-01 4.252474e+00 9.030933e-01 3.504452e+01 2830 1.318531e-02
387657 5.160566e-03 -7.946606e-05 1.834622e-01 4.558826e-03 1.309922e-04 6.311205e-01 -1.486670e+00 3.489233e-01 2.904390e+01 1175 6.750077e-03
387739 -2.656608e-03 4.100170e-04 1.439622e-01 1.167703e-03 -7.270154e-04 4.270415e-01 2.533481e+00 4.361516e-01 4.187367e+01 1182 5.437341e-03
388333 1.448761e-02 -1.337275e-03 7.635937e-02 3.312700e-02 -4.869298e-03 9.678604e-02 1.076618e+01 -2.324054e+00 1.654211e+01 3407 1.291353e-02
388644 -7.893706e-03 9.408893e-03 1.277898e-01 1.211021e-02 -6.529747e-03 1.958272e+01 1.145616e+01 8.677622e+00 1.945493e+01 3712 1.643314e-02
388775 -1.443043e-03 1.255316e-02 1.227381e-01 1.376875e-03 -1.295558e-02 3.151917e+01 -2.703084e-01 -4.116078e-01 3.139643e+01 2672 1.108255e-02
389445 4.311658e-03 -8.370543e-03 1.760993e-01 3.255076e-03 6.067461e-03 1.294332e+01 2.105942e+00 -6.276901e+00 4.142117e+01 5045 2.141473e-02
389470 8.176274e-03 -9.618508e-03 1.075680e-01 -1.223268e-02 1.499638e-02 4.498189e+01 -1.098752e+01 1.463752e+01 4.487432e+01 10016 3.880449e-02
390045 -9.381128e-03 -4.342069e-03 1.433586e-01 1.235292e-02 4.550442e-03 3.674574e-01 7.434261e+00 2.981152e-01 9.923452e+00 3459 1.629639e-02
390222 2.382635e-03 1.224105e-02 1.078262e-01 -2.728506e-03 -1.465715e-02 3.494076e+01 -8.394728e-01 -6.118578e+00 3.483293e+01 7128 2.715473e-02
390508 1.135218e-02 5.266419e-03 9.250205e-02 -1.709840e-02 -7.477155e-03 4.077884e+01 -1.557801e+01 -5.941364e+00 4.068634e+01 1074 4.103269e-03
390939 2.494374e-03 1.189188e-03 1.678389e-01 -2.345822e-03 -4.170782e-03 1.731250e+00 4.931138e-01 -5.455582e+00 4.163386e+01 2433 1.065696e-02
391654 -4.920686e-03 1.972957e-03 1.535474e-01 -1.624204e-02 2.367754e-03 6.646015e-01 -1.773736e+00 -5.802242e-01 3.002858e+01 5267 2.195230e-02
391792 4.378081e-03 2.022523e-04 1.378340e-01 -3.709883e-03 -3.644276e-03 5.043399e-01 2.634559e+00 1.289129e-01 3.296292e+01 5521 2.160450e-02
391834 2.424026e-03 1.608922e-03 1.378362e-01 -2.087494e-03 -1.733989e-03 3.471915e-01 -8.874569e-01 -4.492519e-01 3.814973e+01 8721 3.449645e-02
391992 1.561420e-03 -3.801959e-05 1.458290e-01 -9.212746e-03 -4.663039e-03 1.091767e+00 1.463293e+00 1.279748e+00 4.766764e+01 1349 6.276564e-03
392008 -6.645958e-03 -1.865026e-02 7.461510e-02 -1.445066e-02 -2.659958e-02 7.737069e-02 -1.140123e+01 -1.038304e+01 4.372905e+00 738 3.756207e-03
392193 -1.238746e-02 2.319176e-03 9.716945e-02 1.952989e-02 -3.000142e-03 4.697562e+01 1.946265e+01 -1.789832e+00 4.687845e+01 2663 1.036415e-02
392324 1.135175e-02 -1.338748e-02 7.782375e-02 1.938451e-02 -2.386761e-02 8.959783e-02 4.108024e+00 -5.632093e+00 1.004906e+01 3413 1.424739e-02
392892 9.952608e-04 -1.503342e-03 1.465369e-01 -2.242267e-04 -3.513097e-03 3.586797e-01 -6.441198e-01 2.805032e+00 3.729631e+01 6874 2.827674e-02
392965 -1.866952e-02 1.631508e-02 8.025890e-02 -3.924030e-02 3.395575e-02 1.001467e-01 -1.070744e+01 9.119006e+00 1.564467e+01 2426 9.878096e-03
393043 -2.712666e-03 -2.565845e-03 1.372819e-01 -8.471904e-03 2.541129e-03 2.503282e-01 1.918324e-01 2.043677e+00 4.075990e+01 2718 1.064602e-02
393237 -6.429156e-03 -1.069335e-02 1.021239e-01 1.044909e-02 1.470913e-02 5.675387e+01 1.098542e+01 1.072731e+01 5.665175e+01 1418 5.170381e-03
393866 3.600069e-03 2.050195e-03 1.340056e-01 6.322821e-03 8.068300e-04 2.475401e-01 -3.454297e+00 -1.435561e+00 2.417632e+01 2113 9.283388e-03
394290 6.779161e-03 1.032551e-02 1.275552e-01 -6.263725e-03 -1.307859e-02 2.084854e+01 1.847863e+00 -7.181251e+00 2.072098e+01 6426 2.576720e-02
394401 -1.256854e-02 6.055761e-04 9.277598e-02 1.755189e-02 2.658716e-05 4.924578e+01 1.335250e+01 1.820940e+00 4.915300e+01 5751 2.199615e-02
394478 1.003986e-02 5.763344e-03 1.875004e-01 -1.175845e-02 -6.689424e-03 3.931086e+01 -4.275188e+00 -2.283315e+00 3.912336e+01 3048 1.361022e-02
394803 2.525584e-03 2.462387e-03 1.441122e-01 3.280613e-03 3.280001e-03 1.001142e+00 -4.078044e+00 -4.024847e+00 1.701064e+01 5049 2.267123e-02
395699 -5.639221e-03 1.134867e-02 1.124719e-01 5.815329e-03 -1.219502e-02 2.612229e+01 1.717114e-01 -1.735355e+00 2.600982e+01 11308 4.365148e-02
397061 -9.170134e-04 -1.586279e-03 1.384294e-01 4.155833e-04 -2.266006e-03 2.720605e-01 4.871122e-01 2.086045e+00 2.415584e+01 6815 2.701623e-02
397198 -5.116203e-03 1.128016e-02 1.077917e-01 3.070139e-03 -1.221309e-02 3.609336e+01 -6.076027e+00 -1.983940e+00 3.598557e+01 2154 9.712580e-03
397933 -9.981088e-04 -8.453682e-03 1.469865e-01 2.039042e-03 1.186498e-02 4.243130e+00 5.101025e+00 1.654442e+01 2.907261e+01 5539 2.195056e-02
398121 5.112553e-03 -2.266756e-03 1.521454e-01 1.465836e-03 -5.332013e-03 1.133046e+00 -4.857800e+00 4.682363e+00 2.766648e+01 10583 4.210401e-02
398137 1.536667e-02 -2.086970e-02 7.808202e-02 2.329074e-02 -3.114681e-02 1.183344e-01 -8.614257e+00 1.171191e+01 1.131846e+01 2623 1.142719e-02
398179 1.382667e-03 8.042071e-04 1.434977e-01 2.858453e-03 -5.876721e-03 2.217815e-01 -4.984703e-01 -1.200259e+00 2.567627e+01 9548 3.734169e-02
398666 7.428561e-03 -1.200837e-02 1.993687e-01 1.330688e-02 -1.461162e-02 9.071710e+00 -1.137948e+00 3.772504e+00 4.553382e+01 1028 7.202530e-03
398676 8.060666e-04 -4.298289e-03 1.590723e-01 2.065264e-03 1.693224e-03 6.444699e-01 -1.735527e+00 2.494976e+00 1.369738e+01 3480 1.848519e-02
399197 2.573757e-03 1.200013e-02 8.720155e-02 6.804024e-04 -1.669584e-02 1.753440e+01 9.342170e+00 -1.257273e+01 1.744720e+01 2279 8.303547e-03
399522 1.093985e-03 1.871370e-03 1.390240e-01 -7.822422e-04 -2.285171e-03 3.354366e-01 -4.984705e-01 1.889074e-01 3.004624e+01 5054 2.000440e-02
399604 -3.736769e-03 4.550004e-03 1.872162e-01 -4.807733e-04 -7.102538e-04 2.468635e+00 -3.354773e+00 5.145914e+00 3.128601e+01 2753 1.423575e-02
400097 -1.240093e-02 1.834521e-03 9.734151e-02 1.609926e-02 -2.982109e-03 2.237822e+01 9.731830e+00 -3.136106e+00 2.228088e+01 3423 1.380049e-02
400326 -3.981530e-03 4.425979e-03 1.917556e-01 -6.816801e-03 7.608609e-03 1.966885e+00 -2.598095e+00 2.922492e+00 3.919763e+01 1164 7.042885e-03
400736 -3.430533e-03 -2.406458e-03 1.430828e-01 3.340049e-03 -5.733863e-03 8.010664e-01 7.406565e-01 6.666914e+00 3.130899e+01 6894 2.670013e-02
401035 -2.722209e-02 -3.206327e-03 8.286435e-02 -3.237899e-02 -4.371666e-03 8.672470e-02 -2.309841e+01 -5.323292e+00 1.805727e+01 3310 1.333673e-02
401594 1.127328e-02 5.711782e-03 1.271862e-01 -1.415474e-02 -8.037876e-03 5.003440e+01 -7.489184e+00 -6.241537e+00 4.990721e+01 10086 3.845277e-02
401916 -1.253259e-02 1.709280e-03 9.283877e-02 1.492755e-02 -9.864366e-04 1.849070e+01 6.042004e+00 2.140893e+00 1.839786e+01 7834 3.123009e-02
401995 -8.125045e-03 -9.648632e-03 1.225491e-01 9.608163e-03 1.120674e-02 4.115040e+01 3.720575e+00 3.844406e+00 4.102786e+01 3446 1.421858e-02
403374 -1.245639e-02 2.413130e-03 1.125541e-01 1.435844e-02 -2.198028e-03 3.344465e+01 4.653874e+00 7.471204e-01 3.333209e+01 3572 1.446723e-02
404654 9.700340e-03 8.140263e-03 9.279557e-02 -1.237828e-02 -1.148722e-02 3.419104e+01 -7.005105e+00 -8.985317e+00 3.409824e+01 2993 1.105757e-02
405816 -2.157550e-03 2.223934e-03 1.436273e-01 -5.768998e-03 4.880134e-03 8.648933e-01 7.195980e-01 -8.509127e-01 2.201430e+01 1156 6.200218e-03
406112 2.741012e-03 -1.729041e-03 1.369988e-01 1.241213e-02 -4.274043e-03 2.767944e-01 -2.285634e+00 1.259584e+00 3.507411e+01 2816 1.171357e-02
406234 9.847920e-04 -5.605282e-03 1.579091e-01 -2.567332e-03 1.834281e-02 4.194368e-01 -5.133152e-01 4.762560e+00 2.880751e+01 5303 2.432425e-02
408023 1.726947e-03 -2.712084e-05 1.636297e-01 -1.861935e-03 6.589838e-03 3.183659e-01 -1.139242e+00 3.690235e-01 4.542215e+01 7921 3.117556e-02
408740 3.552683e-03 1.217375e-02 9.772147e-02 -3.629644e-03 -1.442525e-02 2.598358e+01 -1.215964e-02 -5.657441e+00 2.588586e+01 9063 3.432423e-02
409766 -5.798498e-03 4.002053e-03 1.548722e-01 1.363205e-02 -1.086297e-02 1.824659e+00 -2.876390e+00 1.920093e+00 3.020159e+01 2530 1.281205e-02
409862 1.115702e-02 -5.282103e-03 9.220673e-02 -1.587673e-02 7.658521e-03 2.664521e+01 -1.268923e+01 6.408531e+00 2.655300e+01 11635 4.498686e-02
409938 4.471733e-03 1.984601e-04 1.902604e-01 8.793035e-04 -2.904930e-03 4.234385e-01 1.060441e+01 8.953159e+00 3.163733e+00 4720 3.927966e-02
410161 -2.000053e-03 -5.926487e-04 1.379158e-01 1.672400e-02 2.395463e-02 2.534158e-01 -2.965250e-01 9.431765e-01 1.068718e+01 1708 8.338943e-03
410229 -3.317173e-03 2.130726e-03 1.444436e-01 1.076526e-02 -1.509954e-02 3.092799e-01 -7.507659e-01 -4.846218e-01 1.574799e+01 2032 9.941003e-03
410740 -3.122259e-03 -1.207600e-02 1.178908e-01 4.880108e-03 1.319526e-02 2.544488e+01 4.785777e+00 2.464342e+00 2.532699e+01 11019 4.335818e-02
410827 1.085298e-02 -6.519262e-03 1.074668e-01 -1.586960e-02 9.883355e-03 4.816693e+01 -1.354561e+01 9.127376e+00 4.805946e+01 6556 2.485241e-02
410829 -5.750041e-03 -1.119863e-02 1.020674e-01 6.655900e-03 1.508959e-02 3.275681e+01 2.226960e+00 1.034546e+01 3.265474e+01 5473 2.204347e-02
411271 -6.150646e-03 -1.077707e-02 1.228924e-01 8.548286e-03 1.333084e-02 5.030991e+01 6.418306e+00 6.592085e+00 5.018702e+01 1187 5.389227e-03
411498 3.664152e-03 1.173120e-04 1.464978e-01 -5.705327e-03 1.317056e-02 1.133325e+00 -1.543144e+00 -1.671183e+00 2.904244e+01 7020 2.780440e-02
411927 1.654223e-02 -6.647772e-03 7.987477e-02 3.491839e-02 -1.300113e-02 9.811095e-02 1.456736e+01 -4.884601e+00 1.824888e+01 1384 6.372498e-03
411968 -3.448807e-03 -2.690601e-03 1.375909e-01 3.921971e-03 3.746551e-03 5.991320e-01 9.542918e-01 2.456697e+00 2.041157e+01 2272 9.820594e-03
411969 -5.419708e-04 1.264184e-02 8.723609e-02 4.687026e-04 -1.599180e-02 1.969958e+01 -2.383067e-01 -8.733701e+00 1.961235e+01 6669 2.603452e-02
412156 -4.873081e-03 1.576029e-02 7.621887e-02 -9.067520e-03 2.915095e-02 8.667697e-02 -4.445433e+00 1.416551e+01 1.316868e+01 4757 1.871685e-02
412444 -4.209957e-03 -2.820527e-03 1.474604e-01 -3.232139e-03 -7.724470e-06 3.839309e-01 4.004992e+00 1.933130e+00 4.444638e+01 1454 6.869661e-03
412489 -1.327346e-02 -2.387922e-04 1.927771e-01 2.129461e-02 -1.300229e-03 2.766762e+01 -5.683849e+00 -2.917398e-01 4.672031e+01 1357 6.882274e-03
412807 -1.434353e-03 -1.226412e-02 8.722831e-02 2.152332e-03 1.719204e-02 2.206267e+01 1.945522e+00 1.321349e+01 2.197545e+01 3881 1.442178e-02
412942 -1.027228e-02 7.376255e-03 1.072441e-01 1.408776e-02 -6.889506e-03 2.412420e+01 1.018578e+01 1.801316e+00 2.401695e+01 1970 7.295881e-03
412958 1.134129e-02 -5.485851e-03 1.025682e-01 -1.562271e-02 6.890768e-03 3.872947e+01 -1.144035e+01 3.652133e+00 3.862691e+01 3287 1.269062e-02
413299 -1.155437e-02 4.813491e-03 8.734936e-02 1.936251e-02 -8.773834e-03 4.849581e+01 2.139154e+01 -1.091042e+01 4.840846e+01 4072 1.536136e-02
413413 1.208497e-02 2.937376e-03 9.243830e-02 -1.555625e-02 -3.276427e-03 3.126359e+01 -9.108637e+00 -7.881546e-01 3.117115e+01 5774 2.280527e-02
413541 5.978444e-03 -1.091474e-02 9.256214e-02 -7.947576e-03 1.665330e-02 4.514314e+01 -5.217658e+00 1.558164e+01 4.505057e+01 3305 1.313943e-02
414156 -2.840228e-03 1.675642e-03 1.443825e-01 1.072464e-02 3.190279e-04 4.065826e-01 3.034896e+00 1.427193e+00 2.881042e+01 2114 9.454302e-03
414344 -2.458722e-03 -7.273011e-03 1.552926e-01 3.007738e-03 1.098870e-02 3.983836e-01 8.717660e-01 6.674272e+00 3.074086e+01 1751 7.761288e-03
414416 3.662111e-03 -3.219512e-03 1.546491e-01 5.840445e-03 -7.191406e-03 2.581191e+00 3.114165e+00 -6.025523e+00 2.712155e+01 3642 1.562944e-02
414482 6.508371e-03 1.072416e-02 1.071809e-01 -5.458272e-03 -1.086006e-02 1.331957e+01 3.342717e+00 2.356755e-01 1.321239e+01 1379 6.434182e-03
414924 -2.207004e-03 -1.449601e-02 7.723262e-02 -4.394918e-03 -2.994987e-02 8.694018e-02 -4.466088e+00 -3.162891e+01 2.083747e+01 2814 1.056510e-02
415145 -4.497385e-03 -1.176655e-02 1.271925e-01 6.920485e-03 1.340875e-02 4.900786e+01 6.585757e+00 3.959611e+00 4.888066e+01 4138 1.584913e-02
415608 7.333244e-04 -3.281232e-03 1.375051e-01 2.027375e-03 2.240236e-02 3.908685e-01 4.204295e-01 -2.185669e+00 9.755795e+00 4333 1.874069e-02
415644 -2.597913e-03 7.683633e-04 1.518913e-01 6.842050e-04 1.339126e-02 4.815868e-01 1.718998e+00 -8.136624e+00 5.608057e+01 2502 1.031741e-02
416716 6.372299e-03 -1.276656e-03 1.440951e-01 -1.848432e-02 8.556411e-03 3.753665e-01 3.465772e+00 -6.000201e-01 2.102600e+01 9186 3.656600e-02
416995 -2.125169e-03 4.025581e-03 1.371578e-01 3.877945e-03 -1.240716e-03 3.109081e-01 4.491899e+00 7.594399e+00 2.233091e+01 3568 1.568954e-02
417043 2.023703e-04 2.155869e-03 1.401441e-01 1.974042e-02 5.484463e-03 2.502032e-01 1.163962e+00 -9.425696e-01 3.291937e+01 3273 1.280431e-02
417157 -4.486806e-03 -4.044488e-03 1.453506e-01 -1.197775e-02 -1.498513e-02 2.106754e-01 -2.042554e+00 -3.711729e+00 3.648005e+01 4918 2.031895e-02
417251 -1.501610e-02 8.033629e-03 7.867084e-02 -2.901922e-02 1.742945e-02 9.773386e-02 -1.215318e+01 8.462715e+00 2.069431e+01 7291 2.713341e-02
417308 -5.072359e-03 -1.141468e-02 1.125181e-01 5.396630e-03 1.560515e-02 3.159051e+01 6.230428e-01 1.117919e+01 3.147799e+01 2410 1.009125e-02
417350 1.057070e-02 6.673117e-03 9.736766e-02 -1.484971e-02 -8.665767e-03 2.629811e+01 -1.147807e+01 -5.243964e+00 2.620074e+01 6683 2.552419e-02
417383 -8.738177e-03 -9.628754e-03 7.620303e-02 -2.008216e-02 -2.282869e-02 9.666445e-02 -2.018730e+01 -2.353722e+01 3.844622e+01 3517 1.296787e-02
417824 -1.591477e-02 -1.564357e-02 7.863472e-02 -3.140033e-02 -2.457282e-02 1.068298e-01 1.225592e+00 3.068939e+00 1.244493e+01 3180 1.307021e-02
