running....
idx x y z xnext ynext znext vx vy vz collides time
254165 2.435172e-04 1.445049e-03 1.371378e-01 -1.631675e-03 -6.365357e-03 2.905412e-01 -5.834077e-01 -2.429965e+00 4.772672e+01 3010 1.263435e-02
255266 -1.136755e-02 5.528662e-03 1.173860e-01 -Inf Inf Inf -1.668241e+01 2.956482e+00 4.390417e+01 4959 1.952428e-02
255659 8.845626e-03 8.800302e-03 1.074792e-01 Inf Inf Inf 1.374959e+01 1.298524e+01 5.865408e+01 1382 4.914935e-03
255693 2.674724e-03 -3.311919e-03 1.365692e-01 4.338602e-03 -1.627017e-02 3.635028e-01 2.866552e-01 -2.232465e+00 3.909642e+01 4034 1.650292e-02
256520 -2.811695e-03 3.253148e-03 1.483209e-01 -4.437672e-02 2.686031e-03 3.296712e-01 -5.737147e+00 -7.827818e-02 2.503146e+01 1487 7.725038e-03
256552 3.358885e-03 -1.180206e-02 8.724964e-02 Inf -Inf Inf 5.720876e+00 -1.450118e+01 4.047913e+01 5956 2.354671e-02
256622 -2.630175e-03 1.214461e-02 1.075268e-01 Inf Inf Inf 2.544743e+00 8.150417e+00 4.758890e+01 1734 7.414047e-03
256764 5.855643e-03 6.205359e-03 1.527864e-01 9.206812e-02 5.110026e-01 1.710847e+00 1.166565e+00 6.830553e+00 2.108255e+01 1700 9.205964e-03
256780 2.286760e-03 -1.235582e-02 9.201781e-02 Inf -Inf Inf 1.604469e+00 -2.032055e+01 5.400457e+01 3505 1.408329e-02
257300 -1.264369e-03 -1.726667e-03 1.369366e-01 1.743132e-02 1.106727e-02 2.941859e-01 3.161843e+00 2.163729e+00 2.659423e+01 2014 8.833255e-03
257341 2.128357e-02 -1.476438e-02 7.984997e-02 6.991184e-02 -5.471154e-02 1.193425e-01 2.088541e+01 -1.715695e+01 1.696168e+01 2159 8.999755e-03
257419 1.155514e-02 -4.303764e-03 1.021424e-01 Inf -Inf Inf 1.324420e+01 -4.112542e+00 3.792563e+01 5876 2.296800e-02
257621 4.414903e-03 6.727333e-03 1.689634e-01 6.994745e-01 7.483288e-01 3.728519e+00 3.921267e+00 4.183839e+00 2.008169e+01 1741 1.044516e-02
258484 3.598213e-03 2.342000e-03 1.751491e-01 3.251906e-01 2.838967e-01 6.423188e+00 2.376387e+00 2.080530e+00 4.616948e+01 6114 2.490305e-02
259110 1.683780e-03 2.969427e-03 1.448115e-01 8.829226e-02 8.313468e-02 1.444104e+00 2.652408e+00 2.455083e+00 3.979118e+01 3420 1.421000e-02
259217 3.341213e-03 -1.199686e-02 8.726661e-02 Inf -Inf Inf 8.742737e+00 -2.352318e+01 3.868467e+01 5711 2.205728e-02
259737 1.533891e-02 1.008150e-02 7.452345e-02 2.845196e-02 1.800843e-02 8.460557e-02 2.323598e+01 1.404631e+01 1.786526e+01 2263 8.631131e-03
260023 -2.616297e-02 -1.022721e-02 7.839011e-02 -6.767159e-02 -2.349987e-02 1.012621e-01 -2.100595e+01 -6.716794e+00 1.157464e+01 4814 1.952599e-02
261487 4.260139e-03 -1.174844e-02 9.736728e-02 -Inf -Inf Inf -7.408097e-01 -1.112073e+01 2.230422e+01 5227 1.981878e-02
262592 7.747253e-03 9.635447e-03 8.735644e-02 Inf Inf Inf 8.392823e+00 1.996707e+00 1.598262e+01 1691 7.557341e-03
264118 1.855280e-02 -1.012679e-02 7.792659e-02 3.919304e-02 -1.895335e-02 9.172938e-02 2.007903e+01 -8.586567e+00 1.342749e+01 1817 8.204116e-03
264631 1.604173e-04 -1.267051e-02 9.722743e-02 Inf -Inf Inf 1.386168e+00 -1.541154e+01 4.107862e+01 1611 6.791498e-03
264651 -1.317844e-03 8.078567e-04 1.437890e-01 -1.350616e-02 2.022924e-02 2.934958e-01 -4.105855e+00 6.542446e+00 5.043144e+01 1199 5.176650e-03
264977 1.931814e-02 -5.244287e-03 1.917189e-01 2.827548e+00 -6.860205e-01 9.605706e+00 8.168723e+00 -1.980277e+00 2.738389e+01 1632 1.070431e-02
265192 2.519573e-03 -3.118511e-03 1.373243e-01 -7.516593e-03 -2.176202e-02 2.111714e-01 -5.117890e+00 -9.507158e+00 3.765793e+01 3490 1.520160e-02
265758 2.706664e-03 -1.483868e-03 1.391177e-01 3.556054e-02 -3.932428e-02 2.796036e-01 5.851833e+00 -6.740019e+00 2.502291e+01 2380 1.056369e-02
266328 1.258876e-02 3.645894e-04 1.077280e-01 Inf -Inf Inf 8.202684e+00 -8.321635e-01 3.126168e+01 1201 5.292077e-03
266395 -1.503530e-03 1.229848e-02 9.210265e-02 -Inf Inf Inf -4.409488e+00 1.026455e+01 2.135684e+01 2232 8.681793e-03
266540 5.765335e-04 4.112102e-03 1.440874e-01 1.030324e-01 6.761360e-02 7.049101e-01 4.182118e+00 2.592049e+00 2.289206e+01 2170 1.008421e-02
267353 -1.156651e-03 -1.242483e-02 9.243304e-02 Inf -Inf Inf 1.506021e+00 -1.723504e+01 3.988946e+01 2951 1.095546e-02
269735 2.019231e-02 9.345913e-04 7.845146e-02 3.263697e-02 -7.726148e-04 8.212462e-02 3.138049e+01 -4.304893e+00 9.262257e+00 3980 1.544828e-02
270434 5.586998e-03 1.125371e-02 1.022280e-01 Inf Inf Inf 3.206493e+00 2.839541e+00 2.307934e+01 6286 2.582059e-02
271669 1.642679e-02 -7.164058e-04 6.791143e-02 4.169755e-02 -4.947096e-03 7.690222e-02 2.003022e+01 -3.353348e+00 7.126320e+00 1419 5.380676e-03
271833 -1.865424e-02 9.719602e-03 7.894955e-02 -3.943768e-02 1.600180e-02 9.511890e-02 -2.128066e+01 6.432490e+00 1.655618e+01 2003 7.571575e-03
271960 2.313109e-03 -3.571962e-03 1.435996e-01 1.150838e-02 5.720501e-03 2.590721e-01 3.749849e+00 3.789484e+00 4.708989e+01 2107 9.079194e-03
272666 8.415361e-03 1.551686e-02 8.000667e-02 1.489954e-02 2.740635e-02 9.213344e-02 1.274453e+01 2.336858e+01 2.383493e+01 2653 1.007484e-02
273783 4.989682e-03 4.870660e-03 1.681209e-01 1.635921e-01 1.734914e-01 2.579386e+00 1.813844e+00 1.928418e+00 2.757624e+01 4319 1.852333e-02
273963 7.133909e-03 -1.023039e-02 1.229026e-01 Inf -Inf Inf 7.471504e+00 -2.444688e+00 4.083030e+01 2130 7.850078e-03
275236 4.362750e-04 3.621935e-03 1.375232e-01 2.196922e-02 1.062867e-02 2.438153e-01 5.253366e+00 1.709425e+00 2.593195e+01 5963 2.306399e-02
275377 -7.108328e-04 2.087586e-03 1.481761e-01 1.072588e-01 -5.855353e-02 1.223616e+00 3.600918e+00 -2.022454e+00 3.586720e+01 2949 1.248539e-02
275800 -4.648855e-03 -1.173316e-02 1.079349e-01 -Inf -Inf Inf -9.924752e+00 -1.063132e+01 4.779555e+01 2967 1.175003e-02
276639 1.256657e-02 8.476914e-04 1.070533e-01 Inf -Inf Inf 1.020185e+01 -4.758494e+00 2.606144e+01 2353 1.081321e-02
277532 -6.899893e-03 4.514486e-03 1.699647e-01 -6.503402e-01 5.577623e-01 4.266828e+00 -5.141570e+00 4.420864e+00 3.273701e+01 3857 1.689368e-02
278006 -1.088710e-02 3.698095e-03 1.506438e-01 -2.632172e-01 1.326982e-01 7.784133e-01 -4.534041e+00 2.317963e+00 1.128020e+01 1238 9.666067e-03
278673 1.210946e-02 -3.135807e-03 1.024742e-01 Inf -Inf Inf 1.041379e+01 -1.583795e+00 3.867098e+01 1284 5.349701e-03
279486 2.578980e-03 -1.430858e-03 1.391776e-01 -2.167120e-03 7.396106e-03 2.042084e-01 -1.444263e+00 2.686091e+00 1.978921e+01 3341 1.389875e-02
279569 -1.174974e-02 -4.201294e-03 9.222587e-02 -Inf -Inf Inf -1.268967e+01 -5.984841e+00 3.574531e+01 3741 1.421170e-02
279659 5.829374e-03 2.319008e-02 8.040588e-02 9.598095e-03 4.004740e-02 9.070109e-02 3.264720e+00 1.460295e+01 8.918410e+00 1651 7.810593e-03
280048 1.759655e-02 2.064485e-02 8.039943e-02 5.942555e-02 5.492708e-02 1.002218e-01 1.480429e+01 1.213331e+01 7.015606e+00 1681 6.904530e-03
280594 -1.256929e-02 -3.273775e-04 8.712366e-02 -Inf -Inf Inf -1.895982e+01 -2.492327e+00 4.152853e+01 2856 1.081210e-02
281191 -2.049280e-03 -1.221056e-02 8.733876e-02 -Inf -Inf Inf -3.166871e+00 -2.773803e+01 4.199472e+01 5480 2.015979e-02
281649 4.677670e-03 -7.790458e-05 1.378807e-01 9.894186e-02 -3.674050e-02 3.573822e-01 5.697379e+00 -2.215907e+00 1.326679e+01 5139 2.126570e-02
281665 -2.937700e-03 -2.434395e-03 1.374486e-01 -1.300215e-02 -1.258233e-02 2.005685e-01 -1.958238e+00 -1.974483e+00 1.228121e+01 3502 1.600493e-02
281770 3.422520e-04 1.268371e-02 1.074546e-01 -Inf Inf Inf -3.758468e+00 3.250914e+00 1.472866e+01 3426 1.381724e-02
282542 -1.646763e-03 -5.299003e-03 1.479714e-01 3.906243e-02 -1.452937e-02 7.058201e-01 8.896063e-01 -2.017085e-01 1.219051e+01 4609 2.042265e-02
283679 -3.637707e-04 -4.955826e-04 1.493275e-01 -6.195668e-02 6.606261e-03 1.076780e+00 -2.372540e+00 2.735608e-01 3.572518e+01 1213 5.785214e-03
284050 -4.717501e-04 5.605131e-03 1.468208e-01 7.554085e-04 3.024924e-02 2.871648e-01 4.819284e-01 9.678208e+00 5.511577e+01 4517 1.689274e-02
284126 1.865950e-03 -6.763781e-04 1.428604e-01 1.740846e-01 2.284052e-01 7.609362e-01 4.600324e+00 6.119255e+00 1.651011e+01 3973 1.739677e-02
285632 1.251693e-02 -6.636584e-04 1.275770e-01 Inf -Inf Inf 9.723584e+00 -3.857267e+00 1.843736e+01 2576 1.157163e-02
286116 1.752616e-02 1.795318e-03 7.605215e-02 3.182977e-02 3.037507e-03 8.358442e-02 2.243151e+01 1.948053e+00 1.181242e+01 4234 1.628092e-02
287898 2.584841e-03 3.557711e-03 1.431859e-01 6.137998e-02 6.248418e-02 7.906890e-01 1.463993e+00 1.467263e+00 1.612276e+01 2258 1.059407e-02
287904 1.185168e-02 -3.133031e-03 9.225454e-02 Inf -Inf Inf 1.912059e+01 -4.416288e+00 4.286686e+01 1773 6.440414e-03
289183 -1.521795e-03 -3.216661e-03 1.497671e-01 9.340986e-03 -1.444689e-02 3.313396e-01 2.180277e+00 -2.254028e+00 3.644353e+01 4420 1.802970e-02
289997 2.562448e-02 6.971878e-03 7.385299e-02 2.134326e-01 8.998786e-02 1.436567e-01 3.304029e+01 1.460465e+01 1.228028e+01 1349 5.179103e-03
290141 6.309275e-03 3.864769e-04 1.480714e-01 1.079332e-01 -1.949300e-01 8.964405e-01 3.768794e+00 -7.243447e+00 2.775379e+01 1442 7.157386e-03
290209 5.975170e-03 1.079396e-02 1.022030e-01 Inf Inf Inf 7.619927e+00 1.590054e+01 3.305654e+01 2973 1.270636e-02
290850 1.129863e-02 5.475511e-03 1.274510e-01 Inf Inf Inf 9.708223e+00 6.382787e+00 3.201433e+01 3391 1.436947e-02
291259 -4.421169e-03 -8.592684e-04 1.419417e-01 -4.711498e-02 -3.063984e-02 5.321238e-01 -6.461228e+00 -4.506954e+00 5.904967e+01 3181 1.249950e-02
291353 9.579205e-03 -7.859945e-03 9.244472e-02 Inf -Inf Inf 1.338942e+01 -1.106663e+01 3.077552e+01 2998 1.200411e-02
292544 -3.432825e-03 -2.620388e-03 1.482702e-01 -1.215664e-01 -2.145168e-02 1.039261e+00 -4.747697e+00 -7.568154e-01 3.580823e+01 4532 1.853331e-02
293483 9.537636e-03 -8.033096e-03 1.021236e-01 Inf -Inf Inf 1.204718e+01 -5.784508e+00 5.100963e+01 2813 1.010944e-02
295083 1.187595e-02 -3.983884e-03 1.073564e-01 Inf Inf Inf 5.847619e+00 2.631381e+00 2.242463e+01 2067 8.422134e-03
295150 -2.455138e-02 5.639892e-03 7.968343e-02 -1.167967e-01 2.679106e-02 1.366573e-01 -2.584833e+01 5.926830e+00 1.596483e+01 2871 1.101908e-02
295253 -6.090221e-03 1.101607e-02 1.074805e-01 -Inf Inf Inf -4.242615e-01 7.401697e+00 2.236623e+01 4138 1.685737e-02
295558 1.533714e-03 1.295392e-02 7.839477e-02 5.986731e-03 3.579804e-02 1.053124e-01 5.867634e+00 3.010116e+01 3.546871e+01 2280 8.732234e-03
295692 -1.227950e-02 1.389424e-03 1.277365e-01 Inf -Inf Inf 6.488707e-01 -2.656274e+00 3.344179e+01 5369 2.023946e-02
295932 -4.133704e-03 9.061415e-03 1.805248e-01 -1.969029e-01 3.986593e-01 4.145670e+00 -1.239167e+00 2.504430e+00 2.548892e+01 2237 1.236109e-02
295993 1.493933e-02 1.770140e-02 8.044088e-02 2.213000e-02 2.564962e-02 8.495498e-02 2.355494e+01 2.603650e+01 1.478713e+01 2861 1.035140e-02
296091 -1.937560e-02 2.020104e-02 8.138002e-02 -2.090334e-02 2.207200e-02 8.287562e-02 -1.306244e+01 1.599701e+01 1.278757e+01 2697 1.151533e-02
296665 4.056935e-03 -1.238367e-03 1.373014e-01 7.559665e-02 5.454130e-02 4.003205e-01 7.286506e+00 5.681304e+00 2.678918e+01 2285 9.416597e-03
296715 1.313541e-03 -2.031667e-03 1.380211e-01 2.788868e-03 8.080618e-03 2.752463e-01 5.548802e-01 3.803299e+00 5.161132e+01 2076 8.269711e-03
297663 -4.610367e-03 1.178221e-02 1.125977e-01 -Inf Inf Inf -3.234037e+00 1.345075e+01 3.246969e+01 4221 1.671901e-02
297682 -1.802896e-03 -1.259420e-03 1.499863e-01 -1.464772e-02 1.543486e-02 2.475715e-01 -4.302438e+00 5.591831e+00 3.268666e+01 3667 1.524146e-02
297774 -9.083065e-04 3.348969e-03 1.381831e-01 -2.602289e-02 -1.081954e-02 3.200246e-01 -3.852453e+00 -2.173380e+00 2.789360e+01 961 5.346039e-03
298521 1.373511e-03 -1.259751e-02 1.174276e-01 -Inf -Inf Inf -4.261425e+00 -8.214035e+00 4.299572e+01 4512 1.729859e-02
299799 1.233026e-02 -1.540974e-03 9.207963e-02 Inf -Inf Inf 1.370815e+01 -4.325619e+00 3.242800e+01 2206 8.951007e-03
301595 -4.297448e-03 1.064849e-03 1.540664e-01 -1.359817e-02 -1.445232e-03 2.209790e-01 -1.042313e+01 -2.812998e+00 7.498769e+01 4048 1.563295e-02
301639 1.008547e-02 7.437008e-03 1.075778e-01 Inf Inf Inf 2.161290e-01 6.340977e+00 1.470059e+01 1194 6.091997e-03
301777 -5.372511e-03 -1.168107e-03 1.493987e-01 1.432786e-02 3.808098e-02 7.285269e-01 1.507064e+00 3.002527e+00 4.430289e+01 1192 6.366466e-03
301944 -4.694297e-03 1.142342e-02 1.227135e-01 Inf Inf Inf 5.107474e+00 3.036094e+00 2.796144e+01 1567 7.126329e-03
302431 -2.812646e-03 -2.994461e-03 1.364769e-01 -1.147244e-02 7.219680e-04 2.398218e-01 -2.430406e+00 1.043031e+00 2.900419e+01 2380 9.668630e-03
302703 -9.987724e-03 -7.691647e-03 1.601297e-01 -2.406550e+00 -2.873232e+00 9.790920e+00 -4.681070e+00 -5.597098e+00 1.881128e+01 2765 1.634793e-02
303908 9.751128e-03 -8.066202e-03 1.226145e-01 Inf -Inf Inf 6.703257e+00 -3.655029e+00 4.393103e+01 1190 4.973125e-03
304412 2.495433e-03 -7.379806e-04 1.441740e-01 6.994445e-03 4.028109e-03 2.572539e-01 2.331524e+00 2.469932e+00 5.860140e+01 2119 8.193413e-03
304442 8.666693e-04 2.302836e-03 1.448555e-01 -1.729782e-02 1.100886e-02 5.250052e-01 -2.632358e+00 1.261658e+00 5.509049e+01 4972 1.904979e-02
304947 -9.401033e-03 -1.646218e-03 1.491732e-01 -1.164028e+00 5.030183e-01 4.239316e-01 -6.696439e+00 2.926881e+00 1.593504e+00 2866 1.499673e-02
305363 3.871423e-03 1.185411e-02 8.727237e-02 Inf Inf Inf 6.897548e+00 1.676214e+01 3.213668e+01 2225 8.586451e-03
306024 8.390615e-03 9.225434e-03 8.722197e-02 Inf Inf Inf 6.616822e+00 1.029084e+01 2.215422e+01 5472 2.206720e-02
306094 1.686611e-02 -9.346798e-03 7.904576e-02 3.048560e-02 -1.646639e-02 9.280158e-02 2.580627e+01 -1.349023e+01 2.606458e+01 3240 1.250596e-02
308238 -2.622173e-02 6.274228e-03 8.245651e-02 -4.904951e-01 1.582225e-01 3.049236e-01 -2.791303e+01 9.135431e+00 1.337516e+01 2333 9.894156e-03
308342 1.027928e-02 -7.137165e-03 1.020318e-01 Inf -Inf Inf 1.244659e+01 -8.513148e+00 4.805301e+01 6243 2.328643e-02
309191 4.699068e-03 1.153474e-02 9.206377e-02 Inf Inf Inf 4.605972e+00 2.017987e+01 3.636777e+01 1753 6.941699e-03
309279 -3.604950e-04 1.262357e-02 8.719271e-02 -Inf Inf Inf -7.833789e+00 7.656192e+00 1.493614e+01 1501 6.504685e-03
309743 1.551207e-03 -1.799307e-03 1.392171e-01 9.255575e-03 1.495723e-03 2.074388e-01 3.134982e+00 1.340780e+00 2.776007e+01 2539 1.072028e-02
310136 6.421253e-04 -2.746297e-03 1.397890e-01 3.373938e-02 -4.167955e-02 3.385095e-01 3.805495e+00 -4.476513e+00 2.284872e+01 6213 2.751670e-02
310185 -4.545232e-03 1.042164e-02 1.995502e-01 -1.313695e+00 1.461798e+00 1.493634e+01 -4.911112e+00 5.444660e+00 5.528324e+01 4071 1.764920e-02
310562 -6.874964e-03 -1.024400e-02 1.077319e-01 -Inf -Inf Inf -8.518995e+00 -5.563619e+00 3.978965e+01 4299 1.755173e-02
310633 -2.621442e-02 8.034305e-03 8.136166e-02 -6.285621e-02 9.846121e-03 8.729812e-02 -2.240038e+01 1.107625e+00 3.629161e+00 3569 1.414738e-02
311691 -4.558597e-03 7.525276e-04 1.444711e-01 -8.129442e-02 -5.409509e-04 5.419188e-01 -7.753029e+00 -1.306870e-01 4.015626e+01 7619 2.952476e-02
312476 1.817706e-03 1.245845e-02 8.702964e-02 Inf Inf Inf 4.475042e+00 1.816043e+01 2.999518e+01 2185 8.522325e-03
313669 4.502666e-03 5.521422e-04 1.445686e-01 6.615044e-02 2.303386e-02 4.195750e-01 3.583218e+00 1.306729e+00 1.598448e+01 2689 1.162740e-02
314594 1.217571e-02 1.543105e-02 7.278613e-02 2.979996e-02 2.977700e-02 8.107367e-02 2.410093e+01 1.961789e+01 1.133310e+01 1275 5.320008e-03
315548 8.049863e-03 9.364452e-03 1.227646e-01 Inf -Inf Inf 7.811003e+00 -1.980415e+00 3.742557e+01 1353 6.354771e-03
316083 2.798422e-02 -5.071630e-03 8.275496e-02 3.635934e-02 -6.288210e-03 8.769125e-02 2.213900e+01 -3.215937e+00 1.304871e+01 7077 2.864802e-02
316165 1.151074e-02 -5.196492e-03 9.219019e-02 Inf -Inf Inf 1.101811e+01 -6.416662e+00 3.037847e+01 4260 1.622430e-02
316296 1.147429e-02 -5.076611e-03 9.263868e-02 Inf -Inf Inf 1.228085e+01 -9.708188e+00 2.866728e+01 2162 8.998766e-03
316331 1.019620e-02 -7.323528e-03 9.276756e-02 Inf -Inf Inf 2.107884e+01 -1.416481e+01 4.951471e+01 1112 4.118948e-03
316531 2.333737e-03 -2.038803e-03 1.451775e-01 6.201396e-02 -3.259384e-02 3.257921e-01 9.902957e+00 -5.070109e+00 2.997004e+01 3706 1.534540e-02
316955 4.875544e-04 9.622111e-03 1.781318e-01 6.987489e-02 1.179336e+00 1.037642e+01 2.204618e-01 3.716488e+00 3.240265e+01 3034 1.363856e-02
317149 1.026189e-02 7.334280e-03 9.231398e-02 Inf Inf Inf 2.015164e+01 8.446928e+00 3.403591e+01 2860 1.109234e-02
318196 2.211405e-03 -6.740348e-03 6.522584e-02 Inf -Inf Inf 5.085726e+00 -1.395925e+01 2.554371e+00 2547 9.289139e-03
318689 2.485203e-03 2.914577e-03 1.375567e-01 7.271854e-03 3.266603e-02 4.552937e-01 6.175782e-01 3.838561e+00 4.099473e+01 2178 9.326497e-03
319881 4.162205e-04 4.074023e-03 1.422225e-01 1.638591e-02 9.081953e-02 6.813962e-01 1.299260e+00 7.057432e+00 4.386603e+01 5182 2.085083e-02
319956 1.071797e-02 -6.686837e-03 9.290762e-02 Inf -Inf Inf 1.087901e+01 -2.057883e+01 4.470361e+01 4482 1.696288e-02
319996 -4.687682e-04 4.306332e-03 1.494732e-01 1.076318e-02 4.002000e-01 1.308103e+00 3.690885e-01 1.300930e+01 3.807327e+01 1297 6.582303e-03
320129 1.354217e-03 1.242607e-02 1.072607e-01 -Inf Inf Inf -3.881309e-01 1.618171e+01 3.303937e+01 2094 8.601904e-03
320402 4.624478e-03 2.099307e-03 1.992242e-01 9.997766e-01 8.887275e-01 2.329307e+01 1.240254e+00 1.105001e+00 2.878177e+01 1805 1.062562e-02
320652 -4.835684e-04 -1.114874e-03 1.489343e-01 -1.856822e-02 -7.780742e-02 4.996421e-01 -1.438772e+00 -6.101480e+00 2.790149e+01 2153 1.027322e-02
320736 1.924784e-03 2.182493e-03 1.838494e-01 -2.572812e-01 4.511566e-01 8.807408e+00 -1.473846e+00 2.552868e+00 4.903358e+01 844 5.096204e-03
321552 2.259762e-02 -1.672663e-02 8.281470e-02 1.594572e-01 -1.392780e-01 1.990340e-01 1.660290e+01 -1.486712e+01 1.409896e+01 2902 1.153672e-02
321797 2.888060e-02 3.382608e-03 8.376765e-02 1.759013e-01 4.049444e-04 1.675434e-01 3.151742e+01 -6.383335e-01 1.795934e+01 2816 1.104830e-02
322146 -9.815007e-03 7.515945e-03 8.734570e-02 -Inf Inf Inf -1.536469e+01 1.325865e+01 3.745743e+01 4530 1.682421e-02
322541 2.534166e-02 8.326340e-03 7.241908e-02 7.507166e-02 2.085604e-02 8.688531e-02 1.798657e+01 4.531799e+00 5.232212e+00 4491 1.876561e-02
322933 3.446145e-03 1.199874e-02 8.703746e-02 -Inf Inf Inf -1.071833e+00 1.209511e+01 1.296926e+01 1561 6.114238e-03
323007 1.195193e-03 -1.879529e-02 1.773592e-01 -3.652353e-01 -5.464620e+00 1.752452e+01 -5.652458e-01 -8.400582e+00 2.675926e+01 4394 2.026915e-02
323547 -2.798123e-02 -1.659889e-03 8.099982e-02 -8.188918e-02 2.736307e-04 1.000339e-01 -2.168608e+01 7.778159e-01 7.657015e+00 1475 6.808847e-03
323640 8.101103e-04 -4.982388e-03 1.433485e-01 -9.779367e-03 -5.242417e-02 4.642850e-01 -7.271898e-01 -3.257873e+00 2.203903e+01 1539 7.861681e-03
323687 -2.148972e-03 -1.704764e-03 1.485224e-01 -1.386315e-02 9.648682e-04 3.641785e-01 -2.680080e+00 6.107835e-01 4.933983e+01 3855 1.559864e-02
323769 -1.097441e-02 6.136977e-03 1.125406e-01 -Inf Inf Inf -9.041126e+00 2.044413e+00 2.735722e+01 2726 1.052618e-02
324219 1.872510e-02 -1.279381e-02 7.883727e-02 2.603180e-02 -1.820152e-02 8.441601e-02 2.029462e+01 -1.502010e+01 1.549513e+01 2665 1.007577e-02
324370 -2.600871e-03 -1.078636e-03 1.548375e-01 -8.622446e-02 -1.187164e-02 8.010075e-01 -3.114592e+00 -4.019897e-01 2.406685e+01 3364 1.548763e-02
325014 2.772149e-03 1.515265e-02 7.268131e-02 3.231075e-03 4.407040e-02 8.966211e-02 2.914268e-01 1.836332e+01 1.078313e+01 2421 9.343924e-03
325295 -7.633909e-03 -5.857243e-03 1.460021e-01 -6.639728e-02 -3.409490e-01 6.083817e-01 -1.609821e+00 -9.179829e+00 1.266688e+01 2706 1.233657e-02
325317 8.358790e-04 -2.731852e-03 1.366038e-01 4.920814e-03 -4.190314e-03 2.102280e-01 2.636985e+00 -9.414944e-01 4.752730e+01 4014 1.511950e-02
325428 -1.496884e-02 1.536082e-02 7.134902e-02 -3.688607e-02 3.410047e-02 7.749136e-02 -1.015394e+01 8.681816e+00 2.845659e+00 7131 2.793662e-02
325567 5.733808e-03 4.101196e-03 1.572579e-01 1.851187e-01 1.834697e-01 1.225809e+00 4.748095e+00 4.747661e+00 2.828321e+01 9239 3.606885e-02
325980 -5.979885e-03 -1.094450e-02 1.020546e-01 -Inf -Inf Inf -7.530341e+00 -7.378349e+00 2.685704e+01 3871 1.521141e-02
326106 1.535296e-03 -3.123049e-04 1.481024e-01 1.068585e-02 -1.747191e-02 2.967234e-01 2.568689e+00 -4.816941e+00 4.171998e+01 1445 6.729014e-03
326948 1.242103e-02 -1.697477e-03 9.739344e-02 Inf -Inf Inf 1.945971e+01 -4.492093e+00 6.262760e+01 3945 1.406626e-02
327281 -9.931646e-04 -2.850445e-03 1.375693e-01 -3.304628e-02 -8.825597e-03 1.759289e-01 -1.272767e+01 -2.372616e+00 1.523186e+01 1922 1.002569e-02
327724 1.240084e-02 3.047778e-05 1.276226e-01 Inf Inf Inf 3.974097e+00 2.615939e-01 2.386869e+01 6289 2.429898e-02
327932 -4.749881e-03 -1.167586e-02 9.738739e-02 Inf -Inf Inf 8.823595e-01 -1.393844e+01 3.780429e+01 1316 5.759477e-03
328338 1.653972e-02 -4.614164e-03 7.551035e-02 3.567246e-02 -6.327277e-03 8.420203e-02 2.619267e+01 -2.345248e+00 1.189890e+01 2989 1.158527e-02
328951 -3.203407e-03 1.991323e-03 1.723627e-01 -5.885716e-02 2.573333e-02 9.434236e-01 -3.311463e+00 1.412677e+00 4.587902e+01 5664 2.276942e-02
328958 1.368807e-02 -2.053435e-02 7.723823e-02 4.027067e-02 -5.702243e-02 9.567432e-02 1.075875e+01 -1.476779e+01 7.461625e+00 2171 9.259468e-03
329514 -3.450622e-03 8.308879e-04 1.407163e-01 -3.146620e-02 2.364868e-02 3.197191e-01 -6.139240e+00 5.000214e+00 3.922609e+01 2300 9.966184e-03
329671 7.110650e-03 1.028669e-02 1.020370e-01 Inf Inf Inf 4.174438e+00 1.947290e+01 2.613172e+01 6934 2.521264e-02
330300 -2.867386e-03 -7.114742e-04 1.483227e-01 -2.394607e-02 7.024434e-02 4.085011e-01 -3.295004e+00 1.109176e+01 4.067089e+01 1953 8.786752e-03
330360 1.792616e-02 -1.025946e-02 7.767868e-02 2.847793e-02 -1.686234e-02 8.421658e-02 2.285773e+01 -1.430346e+01 1.416270e+01 4878 1.955846e-02
331494 2.461662e-02 -7.804465e-04 8.177738e-02 1.069253e-01 2.173858e-04 1.422373e-01 2.815726e+01 3.413521e-01 2.068297e+01 3144 1.202390e-02
331850 4.886804e-03 1.139486e-02 1.075160e-01 Inf Inf Inf 6.488888e+00 7.660481e+00 2.765612e+01 2000 8.571126e-03
332319 1.073053e-02 6.485411e-03 1.275094e-01 Inf -Inf Inf 7.650897e+00 -9.677261e-01 2.399510e+01 3080 1.228554e-02
333866 -1.675574e-03 -2.434341e-04 1.369509e-01 -1.320910e-02 -2.073954e-03 2.348498e-01 -3.429088e+00 -5.442408e-01 2.910681e+01 2423 1.069101e-02
333894 3.049281e-03 -1.470165e-03 1.437204e-01 3.416855e-02 2.134003e-02 3.127368e-01 6.515041e+00 4.775477e+00 3.538480e+01 3240 1.401632e-02
334273 -3.407600e-03 -2.962120e-02 8.403444e-02 -1.228343e-02 -8.157939e-02 1.121903e-01 -6.061032e+00 -3.548065e+01 1.922676e+01 2428 1.046042e-02
334290 1.047921e-02 -1.448899e-02 7.745673e-02 2.145257e-02 -2.996046e-02 9.482855e-02 1.046565e+01 -1.475564e+01 1.656806e+01 2030 8.914833e-03
336894 3.594478e-03 -4.304677e-03 1.801338e-01 1.226999e-01 -2.481639e-02 1.395468e+00 3.750468e+00 -6.458857e-01 3.826922e+01 1326 6.725419e-03
337512 -8.956176e-03 -8.899211e-03 1.077988e-01 -Inf -Inf Inf -1.126423e+01 -9.982219e+00 4.324404e+01 5641 2.215675e-02
