running....
idx x y z xnext ynext znext vx vy vz collides time
249294 2.221398e-02 -2.195674e-03 7.966560e-02 3.464337e-02 -4.907990e-03 8.475602e-02 2.488674e+01 -5.430731e+00 1.019229e+01 1384 5.627520e-03
249839 7.925401e-03 -9.764336e-03 1.174973e-01 Inf -Inf Inf 6.555009e+00 -5.881032e+00 2.556968e+01 3041 1.339350e-02
250069 -4.829701e-03 1.301389e-04 1.506250e-01 -1.195632e-01 -2.169542e-02 8.227578e-01 -8.820793e+00 -1.677965e+00 5.167406e+01 6732 2.643688e-02
250216 1.249763e-02 -5.715396e-04 1.023252e-01 Inf -Inf Inf 1.604080e+01 -9.929011e-01 5.631871e+01 4486 1.677964e-02
250512 -1.263010e-02 1.006226e-03 1.024854e-01 -Inf Inf Inf -1.375917e+01 1.249761e+00 4.054482e+01 1056 4.195214e-03
252058 4.016665e-03 -2.831329e-04 1.452698e-01 7.924637e-03 -1.783610e-02 2.579403e-01 1.401790e+00 -6.296252e+00 4.041491e+01 4086 1.624058e-02
252080 -3.601423e-03 -4.120366e-03 1.491532e-01 -2.959874e-02 -5.230868e-02 6.941275e-01 -2.210757e+00 -4.097834e+00 4.634348e+01 1723 6.949165e-03
252218 1.469610e-04 -3.431828e-04 1.389337e-01 3.334239e-03 -1.678688e-02 2.550052e-01 6.827922e-01 -3.522638e+00 2.486534e+01 3224 1.431764e-02
252246 3.094573e-03 1.159774e-02 7.962032e-02 8.889217e-03 3.158667e-02 1.084441e-01 6.043912e+00 2.084879e+01 3.006370e+01 2332 8.814798e-03
252472 -4.810094e-03 2.882953e-03 1.492237e-01 -8.565956e-02 4.270577e-02 6.929003e-01 -5.150502e+00 2.536906e+00 3.463483e+01 3009 1.305580e-02
252835 1.236460e-02 1.972744e-03 1.273159e-01 Inf Inf Inf 7.435030e+00 1.063569e+00 3.509916e+01 2965 1.289023e-02
253232 7.640903e-04 -4.387057e-03 1.433843e-01 1.562202e-02 -3.779349e-02 3.853636e-01 2.036595e+00 -4.579061e+00 3.316840e+01 2405 1.116028e-02
253330 -2.404855e-02 1.714837e-03 7.962344e-02 -7.950463e-02 9.517765e-03 1.118415e-01 -2.917117e+01 4.104520e+00 1.694743e+01 3032 1.230780e-02
254670 -1.742540e-02 1.535794e-02 8.062371e-02 -4.657728e-02 4.266489e-02 1.018789e-01 -1.241423e+01 1.162857e+01 9.051429e+00 1385 6.469919e-03
255580 1.250767e-02 -1.951038e-03 9.228490e-02 Inf -Inf Inf 1.972104e+01 -8.068601e+00 3.512429e+01 8515 3.123925e-02
255709 -2.629680e-03 3.138097e-03 1.347383e-01 -2.532743e-03 1.740954e-02 2.449831e-01 3.195422e-02 4.704408e+00 3.634086e+01 4357 1.769674e-02
256034 -3.820050e-03 -2.033556e-02 7.630255e-02 -5.241274e-03 -2.965729e-02 7.993660e-02 -3.932598e+00 -2.579371e+01 1.005562e+01 3634 1.410472e-02
256299 -2.385031e-03 1.112971e-02 7.394343e-02 -3.914882e-03 3.156686e-02 9.262125e-02 -1.446528e+00 1.932404e+01 1.766053e+01 2232 8.558872e-03
257439 4.982419e-03 -1.153048e-02 1.076962e-01 Inf -Inf Inf 1.268109e+01 -7.791453e+00 3.423856e+01 2483 1.028429e-02
258321 -1.973989e-03 -3.332557e-03 1.370044e-01 -1.213838e-03 -3.756427e-03 2.398631e-01 1.710617e-01 -9.538629e-02 2.314695e+01 6592 2.564997e-02
260743 -1.045317e-02 -6.923833e-03 1.225573e-01 -Inf -Inf Inf -7.803258e+00 -6.214067e+00 4.840770e+01 2172 8.677295e-03
261641 2.253218e-02 1.975381e-02 8.098618e-02 5.537939e-01 3.539721e-01 4.323159e-01 1.374285e+01 8.645665e+00 9.088309e+00 1605 7.412403e-03
261826 9.484660e-04 2.159817e-03 1.398245e-01 2.099039e-03 2.340907e-02 2.201510e-01 3.298741e-01 6.092253e+00 2.302996e+01 1045 4.844792e-03
262830 -3.472605e-03 1.202804e-02 8.713116e-02 -Inf Inf Inf -7.014903e+00 2.462695e+01 4.173844e+01 5184 1.964684e-02
263018 -8.447449e-03 -2.669397e-02 8.236668e-02 -1.571754e-02 -4.516715e-02 9.028255e-02 -8.534650e+00 -2.168639e+01 9.292751e+00 1394 6.326291e-03
263413 3.040648e-03 -2.430818e-02 8.117826e-02 3.944423e-03 -4.110130e-02 9.142741e-02 1.260839e+00 -2.342776e+01 1.429840e+01 3560 1.403869e-02
263423 -1.330298e-03 -1.221158e-02 9.216605e-02 Inf -Inf Inf 4.470263e+00 -5.978220e+00 8.472817e+00 2561 1.042917e-02
263784 -1.266314e-02 -3.455368e-05 1.270945e-01 -Inf Inf Inf -7.426556e+00 3.754981e+00 2.086009e+01 2635 1.137590e-02
264386 1.427049e-02 -7.136644e-03 7.377026e-02 4.717042e-02 -2.381861e-02 8.895306e-02 1.155002e+01 -5.856460e+00 5.330157e+00 1184 5.487661e-03
264488 -4.751381e-03 1.166704e-02 1.270435e-01 -Inf Inf Inf -4.313101e+00 6.716285e+00 3.155491e+01 1458 6.875061e-03
265112 1.082284e-02 6.558326e-03 1.078601e-01 Inf Inf Inf 1.663002e+01 1.495990e+00 3.482914e+01 2864 1.155045e-02
266580 1.274604e-03 1.257153e-02 9.243878e-02 Inf Inf Inf 5.055345e+00 2.290632e+01 3.229167e+01 4840 1.875416e-02
267972 -2.253442e-03 2.081053e-02 7.793834e-02 -8.560136e-04 3.744896e-02 8.793832e-02 2.246853e+00 2.675208e+01 1.607846e+01 4690 1.795889e-02
269050 3.290227e-03 -1.829507e-03 1.346650e-01 2.622886e-02 2.849760e-02 2.179944e-01 1.008487e+01 1.333318e+01 3.663543e+01 1992 8.575624e-03
270800 -4.210762e-03 4.379124e-03 1.433363e-01 -8.358066e-02 2.661710e-01 8.450033e-01 -1.428372e+00 4.711311e+00 1.262748e+01 2799 1.501139e-02
270829 -1.457555e-03 2.815974e-03 1.569957e-01 4.555922e-02 1.001275e-01 7.701683e-01 2.916340e+00 6.036005e+00 3.803365e+01 4773 1.949718e-02
271886 -5.244457e-03 2.821930e-03 1.448143e-01 -1.185427e-01 5.157679e-03 4.972175e-01 -6.280812e+00 1.294848e-01 1.953586e+01 4291 1.716283e-02
272120 -1.398493e-02 1.378271e-02 7.478809e-02 -2.838624e-02 2.914911e-02 8.553493e-02 -2.176317e+01 2.322161e+01 1.624057e+01 2066 8.010073e-03
272224 1.321190e-02 7.734957e-03 7.733183e-02 2.912107e-02 8.897590e-03 8.952054e-02 1.688695e+01 1.234089e+00 1.293782e+01 3001 1.268674e-02
272349 6.742380e-03 -2.161781e-02 7.543762e-02 7.810601e-03 -3.553123e-02 8.199966e-02 1.371594e+00 -1.786483e+01 8.425651e+00 2061 8.906667e-03
272722 -7.514214e-03 1.007638e-02 1.071232e-01 -Inf Inf Inf -8.604700e+00 6.511628e+00 4.607808e+01 2181 8.297884e-03
273223 1.247592e-02 -1.229902e-03 9.748538e-02 Inf Inf Inf 1.412926e+01 4.440430e-01 2.674189e+01 1656 6.860674e-03
275723 -3.482314e-03 -2.154699e-03 1.390136e-01 -2.659286e-02 -7.692698e-02 3.234432e-01 -3.473136e+00 -1.123705e+01 2.771675e+01 2563 1.143955e-02
277041 6.033808e-04 -2.200977e-03 1.444292e-01 -8.654303e-02 -5.113012e-02 1.297906e+00 -3.886797e+00 -2.182277e+00 5.144594e+01 3499 1.364606e-02
277358 -4.275318e-03 4.865820e-03 1.417674e-01 -1.017685e-01 1.071700e-01 5.399255e-01 -1.229723e+01 1.290407e+01 5.022140e+01 2162 9.884915e-03
277858 -9.191388e-03 7.489344e-03 1.707640e-01 -3.214897e-01 4.843436e-01 2.665841e+00 -4.348035e+00 6.639097e+00 3.473821e+01 2337 1.232242e-02
278122 -7.638243e-03 -1.184253e-03 1.480609e-01 -7.426448e-02 -1.567892e-02 4.954341e-01 -5.347791e+00 -1.163423e+00 2.788210e+01 2336 1.102638e-02
278190 -3.771346e-03 9.407629e-04 1.374541e-01 -3.490444e-02 -2.066433e-02 2.382248e-01 -7.477440e+00 -5.189038e+00 2.420275e+01 1950 8.996982e-03
279067 4.094215e-03 1.591558e-03 1.482379e-01 2.326888e-01 2.165119e-01 1.229077e+00 7.131312e+00 6.704725e+00 3.371821e+01 8329 3.197300e-02
279508 1.387177e-04 -1.251617e-02 1.226718e-01 -Inf -Inf Inf -1.193709e+01 -9.080453e+00 1.251207e-01 1876 1.127556e-02
280102 9.267371e-03 8.353328e-03 8.705253e-02 Inf Inf Inf 2.216206e+01 1.789454e+01 4.722101e+01 1993 7.600658e-03
281631 -4.495418e-03 -2.026125e-03 1.487433e-01 -5.122033e-02 -4.134473e-02 4.194170e-01 -7.303865e+00 -6.146139e+00 4.231071e+01 3734 1.518346e-02
281956 2.605287e-02 1.382705e-02 7.336474e-02 3.184896e-02 1.574801e-02 7.373804e-02 1.568609e+01 5.198730e+00 1.010266e+00 1333 6.173630e-03
282011 -1.855974e-03 1.444529e-03 1.500836e-01 -1.477351e-01 4.251198e-02 2.490876e+00 -3.300084e+00 9.290297e-01 5.295352e+01 3470 1.396235e-02
283713 -8.379098e-03 1.734351e-03 1.430318e-01 -7.347181e-02 1.309901e-02 3.036631e-01 -1.028243e+01 1.795228e+00 2.537426e+01 5781 2.345428e-02
283943 2.290325e-04 2.794821e-03 1.409925e-01 -1.811559e-02 -4.250312e-04 2.622841e-01 -2.725014e+00 -4.782949e-01 1.801733e+01 1415 6.681392e-03
285038 3.421908e-03 -5.876475e-03 1.581686e-01 1.100707e-01 -1.111088e-01 7.518125e-01 7.236608e+00 -7.140496e+00 4.028145e+01 2790 1.135973e-02
285524 1.238375e-02 -1.818343e-03 1.073248e-01 Inf -Inf Inf 1.136644e+01 -6.788758e+00 2.226085e+01 1326 5.891849e-03
285721 -2.796013e-03 -3.389806e-03 1.443130e-01 -1.361502e-02 -1.531419e-02 2.450325e-01 -4.739861e+00 -5.224131e+00 4.412574e+01 1928 8.098447e-03
285868 1.607286e-02 1.142397e-02 1.729384e-01 4.951385e+00 5.150350e+00 1.595686e+01 7.163910e+00 7.459469e+00 2.291134e+01 6967 2.909648e-02
287004 -7.878508e-03 -1.951780e-03 1.558735e-01 -6.664320e-01 -3.178994e-01 2.045009e+00 -8.004312e+00 -3.840149e+00 2.296128e+01 1294 6.928708e-03
287207 2.188714e-02 -1.201398e-02 7.995461e-02 4.219449e-02 -2.438901e-02 9.580558e-02 2.104787e+01 -1.282629e+01 1.642898e+01 2699 1.114646e-02
287931 -9.083560e-03 8.769044e-03 1.024317e-01 -Inf Inf Inf -6.511589e+00 6.095894e+00 2.754402e+01 3250 1.330724e-02
288174 -3.998748e-03 1.171286e-03 1.918595e-01 -6.638376e-01 4.847191e-01 9.917184e+00 -2.781160e+00 2.038110e+00 4.099135e+01 5764 2.437443e-02
288757 -3.776491e-03 -4.712194e-04 1.441572e-01 -2.733962e-02 -1.855221e-02 2.923382e-01 -7.294376e+00 -5.597284e+00 4.587199e+01 1396 6.729003e-03
289836 8.081450e-03 1.602785e-02 7.544783e-02 1.620384e-02 2.723026e-02 8.486421e-02 1.247544e+01 1.720615e+01 1.446292e+01 3573 1.411809e-02
290242 -4.640222e-03 -7.283004e-03 1.462294e-01 -2.636856e-01 -6.679014e-02 1.157201e+00 -4.529187e+00 -1.040431e+00 1.767597e+01 2083 9.598747e-03
290597 -1.115717e-02 -5.403730e-03 1.226313e-01 -Inf Inf Inf -7.607502e+00 6.049264e-01 7.796690e+00 1419 8.253538e-03
291419 -1.248004e-02 1.515586e-03 1.021532e-01 -Inf -Inf Inf -1.082152e+01 -2.913130e+00 1.996046e+01 1596 6.408125e-03
291822 -2.829645e-03 1.233023e-02 1.270781e-01 -Inf Inf Inf -4.836225e+00 1.234944e+01 3.915198e+01 2593 1.027646e-02
292044 -6.371496e-03 1.082731e-02 1.176997e-01 -Inf Inf Inf -5.294620e+00 1.195519e+01 5.307023e+01 5284 2.038229e-02
292083 -2.131806e-02 9.870606e-03 7.740827e-02 -5.703911e-02 2.805562e-02 9.689320e-02 -2.022231e+01 1.029486e+01 1.103076e+01 1873 7.875808e-03
292251 2.390190e-03 -1.168388e-02 1.732810e-01 1.348481e-03 -6.706659e-02 4.121017e-01 -1.586547e-01 -8.434920e+00 3.637297e+01 1207 6.556567e-03
292464 8.374874e-04 -9.129511e-04 1.405264e-01 9.430821e-05 3.921694e-04 2.616023e-01 -3.023072e-01 5.308913e-01 4.925071e+01 4766 1.860152e-02
292940 -1.839881e-03 1.045850e-03 1.465384e-01 -4.055208e-01 3.126982e-02 1.070072e+00 -1.328533e+01 9.946851e-01 3.039393e+01 5732 2.195694e-02
293087 -2.935809e-03 -3.011739e-03 1.512637e-01 -2.073812e-01 -4.104149e-02 1.410500e+00 -5.590355e+00 -1.039886e+00 3.443256e+01 2240 9.404356e-03
293222 2.654158e-03 1.479360e-03 1.413996e-01 2.219867e-02 2.301794e-02 3.196649e-01 3.931955e+00 4.333119e+00 3.586331e+01 2100 9.417083e-03
294242 2.680183e-03 7.858237e-03 1.603704e-01 2.185097e-01 5.838400e-01 3.792662e+00 1.709879e+00 4.563133e+00 2.877631e+01 2262 1.213922e-02
294822 -2.844267e-03 -1.223237e-02 1.021637e-01 -Inf -Inf Inf -1.282045e+00 -9.742469e+00 3.286143e+01 2317 8.869016e-03
295034 1.572129e-03 1.525182e-03 1.441067e-01 -6.387309e-02 -5.748808e-04 4.424352e-01 -9.062286e+00 -2.907984e-01 4.130994e+01 1484 6.906963e-03
295635 -2.737371e-03 4.321214e-03 1.376162e-01 -6.549358e-02 5.468585e-02 2.482093e-01 -7.190777e+00 5.770917e+00 1.267206e+01 6082 2.456291e-02
295966 1.357545e-03 1.071682e-02 1.460656e-01 -8.846627e-02 3.352408e+00 6.314798e+00 -4.130573e-01 1.536686e+01 2.836709e+01 2808 1.170530e-02
296764 -1.286593e-02 1.068824e-02 7.927771e-02 -2.424802e-02 2.033295e-02 9.024171e-02 -2.066738e+01 1.751266e+01 1.990821e+01 4599 1.773449e-02
297657 4.403881e-03 9.925431e-06 1.688437e-01 2.123702e-01 2.153141e-01 2.183667e+00 2.740648e+00 2.837347e+00 2.655199e+01 931 5.931800e-03
298460 -3.894701e-03 3.219436e-04 1.377234e-01 -1.778488e-02 2.833286e-03 3.147275e-01 -3.471141e+00 6.275820e-01 4.423315e+01 3788 1.521686e-02
298888 -5.830168e-03 -1.112570e-02 9.216013e-02 -Inf -Inf Inf -8.533722e+00 -1.040710e+01 2.606956e+01 2969 1.186497e-02
299827 4.516493e-03 -1.499121e-02 7.676337e-02 1.051854e-02 -3.137376e-02 8.812873e-02 7.766490e+00 -2.119860e+01 1.470648e+01 1813 6.998540e-03
301253 4.046606e-03 -4.312331e-03 1.458250e-01 5.244333e-02 -5.304294e-02 4.781257e-01 4.119504e+00 -4.147925e+00 2.828526e+01 2676 1.059690e-02
301330 -1.072759e-03 -3.560615e-04 1.375996e-01 -1.937256e-03 -1.924073e-03 2.311738e-01 -4.396469e-01 -7.974252e-01 4.758796e+01 943 3.885176e-03
301549 7.517689e-03 -9.972611e-03 1.224948e-01 Inf -Inf Inf 8.492037e+00 -7.482225e+00 3.603646e+01 4641 1.843729e-02
301589 -1.126357e-03 -4.514288e-03 1.432022e-01 3.269209e-02 -3.092626e-02 4.884736e-01 4.433385e+00 -3.462443e+00 4.526289e+01 3316 1.356535e-02
302394 -2.875749e-02 6.348642e-03 8.180996e-02 -4.099872e-02 9.341126e-03 8.724961e-02 -2.438464e+01 5.961056e+00 1.083584e+01 2584 1.078371e-02
303755 -7.950808e-04 -8.193297e-03 1.433712e-01 -3.412934e-02 -6.347016e-02 3.185516e-01 -4.803826e+00 -7.965990e+00 2.524538e+01 3068 1.361236e-02
304166 1.224682e-02 3.162298e-03 1.075764e-01 Inf -Inf Inf 4.393241e+00 -1.706241e+00 3.587396e+01 1678 6.954988e-03
304689 -1.977166e-03 -1.225226e-02 1.228014e-01 -Inf -Inf Inf -8.258428e+00 -6.373978e+00 2.038543e+01 4164 1.720057e-02
305642 6.477908e-03 -1.082030e-02 1.074472e-01 Inf -Inf Inf 3.644297e+00 -1.227237e+01 2.799676e+01 1206 5.430392e-03
305936 -4.240617e-03 -4.757697e-04 1.555190e-01 -1.665640e-01 -2.395668e-02 7.761612e-01 -7.037628e+00 -1.018029e+00 2.690832e+01 2208 1.050116e-02
306078 -2.392167e-03 2.273135e-03 1.506830e-01 -3.570572e-02 1.030569e-01 1.008359e+00 -1.113391e+00 3.368350e+00 2.866487e+01 1407 6.672573e-03
306112 2.379428e-03 4.022723e-03 1.383216e-01 -1.767021e-02 1.716593e-01 6.202816e-01 -1.216702e+00 1.017294e+01 2.924750e+01 4194 1.719288e-02
306849 2.241694e-02 -1.441434e-02 8.085975e-02 3.870330e-02 -1.966508e-02 9.291764e-02 1.674010e+01 -5.397029e+00 1.239383e+01 4410 1.759213e-02
307154 3.301799e-03 -3.078761e-03 1.371209e-01 4.153220e-02 -1.013334e-01 4.907822e-01 4.099403e-01 -1.053574e+00 3.792271e+00 1871 9.050255e-03
307241 1.241856e-02 -2.497656e-03 9.278889e-02 Inf -Inf Inf 9.377293e+00 -1.640989e+00 2.251810e+01 2035 7.502829e-03
307430 2.156087e-03 1.939678e-03 1.380096e-01 4.415841e-02 2.009811e-03 9.585550e-01 2.558311e+00 4.271700e-03 4.997843e+01 3306 1.330099e-02
307745 5.688146e-03 -5.945472e-04 1.498311e-01 3.004057e-01 6.099475e-02 1.949434e+00 5.055711e+00 1.056529e+00 3.087116e+01 2865 1.315665e-02
307897 -8.938729e-03 -5.617948e-03 1.382929e-01 -5.639456e-01 -2.937093e-01 3.239574e-01 -1.187087e+01 -6.161895e+00 3.971118e+00 5652 2.471343e-02
309988 -6.984348e-03 -6.686752e-04 1.546651e-01 -7.536588e-01 -1.014409e-01 3.283188e+00 -6.073930e+00 -8.197460e-01 2.544942e+01 1185 6.973781e-03
310063 -2.215993e-03 2.018660e-03 1.384846e-01 -4.621545e-02 3.875540e-02 5.395167e-01 -3.997821e+00 3.337925e+00 3.643805e+01 1435 6.585058e-03
310314 -2.475316e-03 2.279210e-03 1.493021e-01 -1.612690e-02 2.224004e-02 3.258757e-01 -3.226665e+00 4.717909e+00 4.173463e+01 2303 9.629056e-03
310551 -1.506997e-03 1.741470e-03 1.656824e-01 -9.007324e-03 -3.921876e-04 2.974489e-01 -2.912569e+00 -8.285540e-01 5.116829e+01 7672 3.052780e-02
310681 -2.650705e-03 -1.235086e-02 9.217486e-02 -Inf -Inf Inf -3.202632e+00 -1.794258e+01 4.256379e+01 4167 1.576658e-02
310910 1.249925e-02 1.519984e-02 7.672249e-02 1.945601e-02 2.283662e-02 8.293140e-02 1.565616e+01 1.718654e+01 1.397313e+01 1328 5.021016e-03
311182 3.354214e-03 1.330560e-02 7.772736e-02 8.681708e-03 3.739308e-02 1.032980e-01 8.095922e+00 3.660452e+01 3.885838e+01 1100 4.091614e-03
312400 -3.363345e-04 2.672105e-03 1.529335e-01 -1.235666e-01 4.187960e-01 1.432165e+00 -2.822083e+00 9.529612e+00 2.929555e+01 3052 1.372488e-02
312964 1.013237e-02 -4.773158e-03 7.285288e-02 3.521881e-02 -1.806238e-02 9.445945e-02 1.598862e+01 -8.469766e+00 1.377075e+01 3674 1.428769e-02
313529 -4.740503e-03 1.172805e-02 1.275688e-01 -Inf Inf Inf -3.492878e+00 1.600030e+01 3.041433e+01 3617 1.477177e-02
313905 -7.622802e-03 -1.096028e-02 1.538579e-01 -1.098469e-01 -1.583013e-01 5.040736e-01 -7.872690e+00 -1.134733e+01 2.697153e+01 5270 2.293259e-02
316338 1.598693e-03 2.867956e-03 1.452445e-01 2.062870e-02 3.334117e-02 3.775624e-01 3.485898e+00 5.582053e+00 4.255575e+01 2605 9.648974e-03
316634 -7.482462e-04 -3.362352e-03 1.447121e-01 7.658634e-03 -1.362703e-02 2.560265e-01 2.464604e+00 -3.009244e+00 3.263349e+01 5522 2.205343e-02
316807 3.527224e-03 1.291838e-03 1.389176e-01 6.439367e-03 1.268939e-02 2.708554e-01 1.101416e+00 4.310721e+00 4.990085e+01 2497 9.797217e-03
317066 1.820910e-02 -9.347157e-03 7.645412e-02 6.082684e-02 -2.883364e-02 1.020974e-01 2.083172e+01 -9.525070e+00 1.253455e+01 4695 1.830950e-02
317193 -9.285998e-03 -8.590814e-03 1.176190e-01 -Inf -Inf Inf -7.872200e+00 -7.588201e+00 2.368514e+01 1925 8.392202e-03
318184 7.865013e-03 2.124183e-02 7.691596e-02 1.064250e-02 3.324929e-02 8.434522e-02 4.523132e+00 1.955413e+01 1.209854e+01 3411 1.388734e-02
318779 7.112023e-03 -2.351745e-02 8.109530e-02 1.701347e-02 -8.503488e-02 1.089585e-01 4.364450e+00 -2.711621e+01 1.228177e+01 1216 5.321816e-03
319449 5.491247e-03 -1.588047e-03 1.512390e-01 7.219720e-02 -2.510344e-02 3.847774e-01 1.130650e+01 -3.985803e+00 3.958418e+01 6063 2.390295e-02
320011 -9.641939e-04 4.690333e-03 1.365775e-01 -3.252441e-02 7.013302e-02 4.036490e-01 -2.404769e+00 4.986485e+00 2.034983e+01 1707 8.383644e-03
320634 1.265013e-02 -1.849998e-04 1.023226e-01 Inf -Inf Inf 9.588670e+00 -3.751992e+00 3.896531e+01 1395 5.466464e-03
321004 7.723419e-04 2.511800e-03 1.465666e-01 -1.202068e-03 1.357369e-02 3.573439e-01 -5.468548e-01 3.063827e+00 5.837927e+01 6415 2.539357e-02
322203 1.262940e-02 -1.035499e-03 1.023359e-01 Inf Inf Inf 1.505811e+01 4.736637e+00 2.428538e+01 3834 1.582335e-02
322480 9.817777e-03 -7.741300e-03 1.077263e-01 Inf -Inf Inf 5.610540e+00 -4.836494e+00 2.711886e+01 5417 2.176970e-02
322904 9.747050e-03 -7.988683e-03 9.748860e-02 Inf -Inf Inf 1.386631e+01 -9.113199e+00 3.364079e+01 6557 2.607188e-02
323282 -1.186798e-02 3.675655e-03 9.207132e-02 -Inf Inf Inf -2.571712e+01 1.396115e+01 2.644953e+01 1210 5.080799e-03
323933 -3.209978e-03 1.266910e-03 1.387417e-01 -2.941850e-02 -9.645330e-04 2.700004e-01 -6.688576e+00 -5.694780e-01 3.349804e+01 1229 5.692164e-03
325032 -4.668931e-03 1.153255e-02 1.176300e-01 -Inf Inf Inf -1.119263e+01 4.183475e+00 2.551487e+01 2352 9.906964e-03
325230 -2.248971e-03 -4.030598e-03 1.562776e-01 -5.419126e-02 -2.339218e-02 1.054244e+00 -2.827285e+00 -1.053876e+00 4.887748e+01 3094 1.375647e-02
325420 -9.087197e-03 -8.672911e-03 1.227377e-01 -Inf -Inf Inf -4.375865e+00 -5.931668e+00 3.300989e+01 4276 1.742598e-02
325527 2.052232e-02 -1.368471e-02 7.395403e-02 2.649390e-02 -1.824555e-02 7.563848e-02 1.503321e+01 -1.148174e+01 4.240536e+00 1177 5.695007e-03
325710 1.175107e-02 -2.058277e-02 7.946590e-02 2.309038e-02 -3.568760e-02 1.029165e-01 5.718857e+00 -7.617961e+00 1.182707e+01 3260 1.404096e-02
326443 2.778481e-03 -4.219338e-03 1.385521e-01 -1.798770e-03 -1.583886e-01 4.924870e-01 -2.040983e-01 -6.874361e+00 1.578185e+01 1599 1.020507e-02
326519 5.497978e-03 -1.134258e-02 1.079520e-01 Inf -Inf Inf 3.425924e+00 -4.465418e+00 2.437466e+01 1952 8.093109e-03
326580 -1.108477e-02 -1.149211e-02 7.368893e-02 -2.191525e-02 -2.290343e-02 8.226048e-02 -9.464620e+00 -9.972213e+00 7.490568e+00 1548 6.347294e-03
327125 -2.383782e-03 -1.240996e-02 1.021590e-01 -Inf -Inf Inf -1.142297e-01 -1.528972e+01 3.237120e+01 3887 1.522990e-02
327684 1.258520e-02 -7.747851e-05 1.022819e-01 -Inf -Inf Inf -9.539650e-01 -1.892419e+00 1.705865e+01 1713 7.758331e-03
327988 -2.165642e-02 -8.335076e-03 7.698057e-02 -1.107976e-01 -5.422345e-02 1.361448e-01 -2.474870e+01 -1.274021e+01 1.642606e+01 2912 1.087279e-02
329038 -3.870832e-03 7.845621e-04 1.344937e-01 -5.720188e-03 -5.636442e-02 4.741475e-01 -1.974846e-01 -6.102691e+00 3.627015e+01 1220 5.259972e-03
329175 7.813036e-03 6.795359e-03 1.512349e-01 1.059236e+00 1.542151e+00 2.661411e+00 4.333431e+00 6.327955e+00 1.034567e+01 2034 1.235308e-02
330055 -2.499486e-03 -2.299717e-03 1.439049e-01 3.979859e-02 -5.999125e-02 8.550987e-01 2.045953e+00 -2.790533e+00 3.440037e+01 9610 3.612398e-02
331834 7.380285e-03 -9.993892e-03 1.178218e-01 Inf -Inf Inf 3.462423e+00 -4.709402e+00 2.722590e+01 1537 6.636470e-03
331849 -1.220289e-02 -3.478108e-03 1.073296e-01 -Inf -Inf Inf -1.689529e+01 -7.477563e+00 5.432045e+01 2685 1.004625e-02
331928 1.021055e-03 -1.444333e-03 1.378888e-01 4.675388e-04 1.294769e-02 2.494126e-01 -1.848882e-01 4.807297e+00 3.725176e+01 2655 1.087524e-02
331962 6.739027e-03 -1.535748e-02 7.037560e-02 2.120287e-02 -4.189791e-02 8.127573e-02 8.613305e+00 -1.580499e+01 6.491090e+00 3318 1.404408e-02
332335 -8.311593e-04 7.443668e-04 1.377347e-01 -1.967349e-02 -2.654782e-02 3.610315e-01 -4.068729e+00 -5.893351e+00 4.821770e+01 7565 2.871549e-02
332355 -8.658115e-03 -8.908401e-03 1.074270e-01 -Inf -Inf Inf -1.245562e+01 -1.603863e+01 6.194691e+01 6557 2.424175e-02
332698 2.875137e-03 7.554493e-04 1.408005e-01 1.214706e-02 7.766123e-03 2.480654e-01 2.686600e+00 2.031389e+00 3.108071e+01 2323 9.840604e-03
332849 4.753649e-03 1.175424e-03 1.384112e-01 2.818291e-02 -1.715967e-02 2.847164e-01 3.779023e+00 -2.957358e+00 2.359828e+01 1224 7.291589e-03
333308 5.564763e-03 8.310350e-04 1.391548e-01 2.382048e-02 1.696092e-02 2.128097e-01 5.608780e+00 4.955649e+00 2.262931e+01 2693 1.223285e-02
335079 -1.091132e-02 5.994944e-03 9.230900e-02 -Inf Inf Inf -1.107673e+01 1.284305e+01 3.041275e+01 2194 9.204235e-03
336010 -2.977935e-03 -4.421989e-04 1.378427e-01 -1.633606e-03 -2.225643e-02 2.686191e-01 1.918487e-01 -3.113101e+00 1.866306e+01 2356 1.035633e-02
336937 1.239166e-02 2.015772e-03 9.206614e-02 Inf Inf Inf 1.766412e+01 3.150461e+00 3.315960e+01 4129 1.515377e-02
337014 4.991972e-03 -1.162462e-02 1.022644e-01 Inf -Inf Inf 5.552759e+00 -1.207826e+01 3.424538e+01 7794 3.122762e-02
337061 -1.794535e-02 2.152703e-02 7.327722e-02 -7.547778e-02 7.934333e-02 9.455422e-02 -9.980550e+00 1.002980e+01 3.691069e+00 3057 1.413562e-02
337520 5.699905e-03 -1.818571e-03 1.777950e-01 4.669880e-01 -1.300417e-01 3.298177e+00 4.351067e+00 -1.209456e+00 2.943278e+01 5914 2.448794e-02
337574 -8.601310e-03 -2.369304e-03 1.425267e-01 -5.850519e-01 -3.187107e-01 1.355490e+00 -8.977797e+00 -4.926787e+00 1.889102e+01 2086 1.089900e-02
338289 1.913248e-04 3.107698e-03 1.442004e-01 -1.337093e-02 6.749654e-02 2.673878e-01 -1.927621e+00 9.151675e+00 1.750880e+01 2268 1.071129e-02
339195 -3.497265e-03 -3.774498e-04 1.495591e-01 -9.732063e-02 -4.243657e-02 1.025151e+00 -3.232286e+00 -1.448969e+00 3.016482e+01 3867 1.584544e-02
