r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00855,0.02625,3.098965e6,0.004756045159680381,1.6511004775339922e-5,-0.007007337184891908,-0.5791488573413666,195.23593949980852,205.06724280877785,-0.6494966004941305,1526.5100243205095,1.700029979396252e6,6.923703803435269e-5,6.781395831774339e-9
0.00855,0.02975,5.277562e6,0.004203121029714197,1.5680094821191825e-5,0.013965112211029643,-0.03595456153419498,194.21068853663516,201.10699632763735,-0.4087259966211986,1348.8448946142405,1.6141007632134047e6,6.941321054847928e-5,6.7928078814539125e-9
0.00855,0.03325,7.353732e6,0.0040147773997269535,1.5502248229230257e-5,-0.01063618236654846,0.57018944606271,193.35717473182046,202.51927639065147,-0.028471573004822573,1288.518140471917,1.59519333351632e6,6.909210004618566e-5,6.712081371786287e-9
0.00855,0.03675,7.660697e6,0.0043204578274509565,1.6785629362360722e-5,-0.03268345612373127,1.2659716797136675,194.25816139341742,202.79895366326463,-0.4220828037770135,1386.269753914667,1.7265292823329093e6,6.944020304018299e-5,6.789113489584281e-9
0.00855,0.04025,6.443535e6,0.005080274347005378,1.9296894080776926e-5,-0.026115414742616257,1.7958526664352228,195.76290083395588,206.33396948562486,0.219975311586912,1629.7057543593871,1.9846818730456005e6,6.907382667964472e-5,6.732711977484287e-9
0.00855,0.04375,5.178228e6,0.00603487379340712,2.1700971028434756e-5,-0.01801526848558329,2.08042245377343,196.75199805136958,207.42964010024875,0.18233886518027423,1935.7775805723732,2.2323914497908405e6,6.896709641232899e-5,6.703018648958856e-9
0.00855,0.04725,3.777391e6,0.006976142011614492,2.3618466642499882e-5,-0.028331017399407705,2.295501634966927,197.78826200780773,208.06569393286455,0.10708388819714622,2237.1295607404386,2.4280414956257697e6,6.944862087663433e-5,6.775027423530966e-9
0.00855,0.050749999999999997,2.746498e6,0.00792406506857532,2.506165493151534e-5,0.028120732653078573,2.3597527481211484,197.95448180490982,208.52393720482382,-0.016541001747615348,2539.9990999447527,2.575473541514248e6,6.998434012929672e-5,6.873792770462134e-9
0.00855,0.05425,2.070887e6,0.008742738573552879,2.6254442327515656e-5,0.07321682848767062,2.461204827011178,198.242848734879,211.6537903848997,-0.1905754916447705,2801.8854475559497,2.698423776468532e6,6.94168726458874e-5,6.7709546722554775e-9
0.00855,0.057749999999999996,1.325778e6,0.009406660915643428,2.7116892055143044e-5,-0.013579738261965093,2.8716736833098637,198.3984852162841,209.28741869825546,-0.05588119527296505,3013.7323963740873,2.786982700749173e6,6.95874521295474e-5,6.811817085857221e-9
0.00855,0.06125,727464.0,0.009837633526921156,2.723022976525873e-5,-0.007089331819263655,4.110617513216687,196.99370738522185,214.35408031102506,-0.6817454487536321,3151.8234043196617,2.799550176941088e6,6.9000020993906e-5,6.681943536926717e-9
0.00855,0.06475,43965.0,0.010033584271721973,2.648599183952339e-5,0.0060385225153199735,7.701134488304311,191.9066944023941,220.99948264229903,2.849282804594651,3192.4525417946074,2.692351344074346e6,6.735708233278868e-5,6.413852844225502e-9
0.00855,0.06824999999999999,23179.0,0.0113034756584243,2.7502688603729032e-5,-0.019114659098052673,-2.2530652152521062,100.15767724848916,114.8417473671961,-1.049847416707012,3324.434962681733,2.590108786863373e6,0.00011328977807927848,1.8326068246468165e-8
0.00855,0.07175,71810.0,0.011248374788004114,2.9502163317303904e-5,-0.08154028480085455,0.551299028470786,81.84061823012627,100.33235802933203,-0.3825485393502389,3335.5055563292008,2.809269335277597e6,9.58180928609689e-5,1.3410429701104594e-8
0.00855,0.07525,141092.0,0.011672338839117233,3.149092728441064e-5,-0.004116398184372326,1.4669057459650303,73.0812281995474,89.91085278556851,-0.3240378358950989,3440.249971649708,3.015034369310439e6,8.010703806244496e-5,9.335838433991986e-9
0.00855,0.07875,204162.0,0.012222116307997329,3.2869915942616566e-5,-0.028775204989286995,1.4926675695599947,66.32972521251921,75.80605901897124,0.6362308271909612,3559.06551170149,3.064879919734226e6,6.950562560391826e-5,6.853360563894025e-9
0.00855,0.08225,209919.0,0.013039043316849875,3.500349144725235e-5,0.018170653916169382,1.480903485645787,60.23381777796122,67.79158014175857,0.37217761439218244,3728.2997346595607,3.167015682175946e6,6.163436394541387e-5,5.421407860572218e-9
0.00855,0.08574999999999999,175701.0,0.014202025295595264,3.548237964871152e-5,0.13610320197727,1.7182421623057493,55.642823870212084,62.5790847787122,0.14148313402366433,3960.8494943113633,3.0532272611768125e6,5.6728309215296315e-5,4.6038110848526095e-9
0.00855,0.08925,149065.0,0.015550411230141607,3.927076367785941e-5,-0.04374662758757269,1.6604368760245762,52.80909795156876,60.95748710435377,0.15393296678176066,4259.465748002468,3.3018914261079747e6,5.439541184963545e-5,4.200394444915734e-9
0.00855,0.09275,119667.0,0.016812046760433214,4.265662243034043e-5,0.16415118501243245,1.592784910157369,51.7610919749524,56.98601221085269,0.38161211145979435,4529.506054300673,3.4815758078030194e6,5.309410188417989e-5,3.9467106170154825e-9
0.00855,0.09625,87342.0,0.01845629926057211,4.771643096215861e-5,0.11197842358689943,1.4480939761824039,50.23613033821257,53.59490602178695,0.47288830433326756,4903.92738888506,3.8123427991974177e6,5.099537689781407e-5,3.709665765276675e-9
0.00855,0.09974999999999999,65836.0,0.02020360635585332,5.0892883427407664e-5,-0.051233339916255664,1.4263579254014784,49.47776318062082,54.30242371756572,-0.5293687317952314,5292.387584300392,3.973101508794762e6,5.084233899359336e-5,3.647654354991808e-9
0.00855,0.10325,46651.0,0.021890805486436134,5.724723044268076e-5,0.07984472372054187,1.2520458666316205,50.632244654557766,54.27852995093169,-0.050534061087373405,5651.326423870871,4.276084772914138e6,5.058302695486148e-5,3.625358166075946e-9
0.00855,0.10675,33960.0,0.023109426205412998,6.232878253363193e-5,0.2665668663573512,1.4413477536107162,49.483273970817955,53.768968601144074,1.390817101540627,5908.267756183749,4.518021071151152e6,5.04585272431468e-5,3.527187756285584e-9
0.00855,0.11025,26740.0,0.02519102826211337,6.096776652434916e-5,0.06893309108056213,1.2489264403505118,47.75684682079862,52.31994596877719,-0.3043222478138668,6386.886275243095,4.345292375884929e6,4.9765392758973194e-5,3.4340888955429723e-9
0.00855,0.11374999999999999,17454.0,0.026447911875136332,6.793140800400814e-5,0.18201649316486662,1.252361922217814,50.07328086519874,56.18828436081262,0.4108777518986386,6635.262346739997,4.655238348671616e6,5.146903953971393e-5,3.754964196387467e-9
0.00855,0.11725,13078.0,0.028212350154924997,6.0255964448658616e-5,-0.04395366034105774,1.3857204120805218,44.288595840302584,52.858581994032825,-1.2838445356773567,7072.846765560479,4.3312342758004395e6,4.954315989645819e-5,3.5410756571292925e-9
0.00855,0.12075,10468.0,0.030179512900274635,7.055751405578787e-5,0.18410344313449484,1.3150690572705233,48.19347185125099,57.346278735082876,-0.9822551887507419,7487.533626289645,4.754111379744325e6,5.245638059455821e-5,3.925781685813743e-9
0.00855,0.12425,7084.0,0.032964577682557325,8.688878716487647e-5,-0.19344739531035077,1.4652486556678193,49.50127649120541,54.272304850587915,-2.4111557018120204,8117.880152456238,5.812636807912118e6,4.973409348015427e-5,3.287893370071951e-9
0.00855,0.12775,5394.0,0.033518667422015536,9.861471660819236e-5,0.07534122975091567,1.473479810200102,52.675580060320044,55.53640831523347,-3.0469064619299617,8262.030218761582,6.507407903239588e6,5.140249440939057e-5,3.6715477356564904e-9
0.00855,0.13125,3566.0,0.036335097207861634,8.503266003018438e-5,0.05399251023320949,1.5819165933702293,49.65242496223804,55.28553664849808,-3.8789823485544295,8934.68508132361,5.876575452985508e6,5.096660815370166e-5,3.916273912783453e-9
0.00855,0.13475,1958.0,0.03475783190485503,8.226122358953456e-5,0.21396946753091403,2.0873812017885944,56.314737101204194,65.57571925630023,-4.361999902203956,8463.561287027575,5.194095734497218e6,5.3044394070500856e-5,3.842567490764267e-9
0.00855,0.13824999999999998,1567.0,0.03993898099679548,0.00010784040659931846,-0.7242731920935546,0.7259890807431043,50.01124845844845,59.772017160238796,7.681517117965077,9651.10657306956,6.629686013530506e6,5.6366454955496814e-5,3.982060183512103e-9
0.00855,0.14175,1318.0,0.0396423193246244,0.00011657870323496812,-0.6525798118975321,1.0271302821689754,49.038217687405336,58.15572902777704,-5.6257540845981415,9686.760242792105,7.729928161029373e6,5.14497678059954e-5,3.160355198260799e-9
0.00855,0.14525,262.0,0.038851997748136365,0.00012604188351945627,1.0120951070407465,3.9485523612291167,28.82325100001191,91.76457738703697,4.731851896311293,9409.843511450383,8.886822131999882e6,4.989574920061575e-5,2.7748609995157742e-9
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,1.0,0.04223760000280814,0.0,-0.15722862562024953,30.70554248540694,0.024720840714432587,942.8303393231306,-4.8277902439047145,9825.0,0.0,0.06550471985989835,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,36.0,0.00603798922178371,2.9256138439724784e-6,-1.1690180958122913,0.3862451780024623,88.90630590769327,328.87722024033076,-121.32741693152337,1974.5833333333333,311589.40972222225,5.1024542917085324e-5,3.09187312731748e-9
0.00885,0.008749999999999999,293.0,0.005480138960661859,5.4634702779999876e-6,-3.153424077338872,-5.571084157243183,225.59091734798457,169.9256297264604,39.867463413057166,1762.2047781569966,572927.5758133469,6.186384029244293e-5,4.495060330427812e-9
0.00885,0.01225,31850.0,0.006574239992917239,1.7447525813691417e-5,0.1336584023845337,-5.934988600825458,198.2603007893205,207.92300890030137,-0.34181423831312013,2113.389105180523,1.8094903926159989e6,6.75114685571927e-5,6.298953847626236e-9
0.00885,0.01575,263783.0,0.0063866485135618675,1.7742684608813582e-5,0.010287369021663648,-2.6029563378539273,198.1140729125915,204.10101462208465,1.5321548969066048,2051.610752019658,1.8270354620736835e6,6.77853200414514e-5,6.46206807483382e-9
0.00885,0.01925,749537.0,0.006009831174132594,1.752288674222445e-5,-0.015343104276229081,-1.179331712879907,195.39805392921627,204.79834787982594,0.24993413648873378,1930.647335621872,1.80594178550685e6,6.782256806129595e-5,6.426811523077369e-9
0.00885,0.02275,1.626872e6,0.005481812801592306,1.73437130565162e-5,-0.008878749366865684,-0.9156612641919327,195.22446236248976,203.5258922453974,-0.22107029061023734,1759.6163597784212,1.788322919426683e6,6.9074974951013e-5,6.714987766583853e-9
0.00885,0.02625,3.127121e6,0.004837488279437286,1.6687916602032022e-5,-0.009256941772658652,-0.6056604073745042,195.13727245172362,205.60026264865863,-0.9346040443308582,1552.504311221558,1.7181321300090547e6,6.872104854697695e-5,6.643985555059386e-9
0.00885,0.02975,5.189075e6,0.004303725912906056,1.6011635475049582e-5,0.013597036930638021,-0.03008218954592605,194.3003256425453,201.2336645744289,-0.2784266679507012,1381.0470358608482,1.6477420123456132e6,6.94148956829087e-5,6.795386966671431e-9
0.00885,0.03325,7.324641e6,0.00412433752506331,1.57653951172791e-5,-0.0003694785255644592,0.46957836578594986,193.4646531774452,202.95790106834085,0.06778065861969049,1323.6645134302344,1.6220963778465155e6,6.894885327357797e-5,6.702063595537684e-9
0.00885,0.03675,7.54227e6,0.004419076505253474,1.7074610108339947e-5,-0.02074115155942506,1.2737429142185384,194.80396764855143,202.77199293381605,0.05878726709271666,1417.8636722463375,1.7558313624889448e6,6.959383419823976e-5,6.811989869916569e-9
0.00885,0.04025,6.373503e6,0.0051688014878520094,1.9409411552645475e-5,-0.0017354138760254153,1.7922093470335538,195.65164277973648,206.39702801558383,-0.0314487769868503,1658.0248658316957,1.99661924617096e6,6.956369574559925e-5,6.81893440213908e-9
0.00885,0.04375,5.14527e6,0.006102016605566385,2.193635550551689e-5,0.012429622837165342,1.9883942692158507,196.63311214513115,207.00628028876798,-0.07496435426493289,1957.3450742099524,2.2568668540931176e6,6.932676022486341e-5,6.769300708882221e-9
0.00885,0.04725,3.82001e6,0.007035698948224428,2.3831512625187365e-5,0.02179262038402188,2.2957786465817818,196.9774452276763,208.60672220526993,-0.040187955400077094,2256.0786026650494,2.449520131254641e6,6.929472190376492e-5,6.769594253922811e-9
0.00885,0.050749999999999997,2.765745e6,0.007947407653739974,2.50236940971912e-5,-0.005101408869374898,2.4671703261514937,198.59353849633362,210.701275727805,-0.3936136755841781,2547.425525420897,2.571568161385051e6,7.034160496134963e-5,6.9849576819689e-9
0.00885,0.05425,2.087295e6,0.0087616677039948,2.6280175429126753e-5,0.03752904879697758,2.469712647030764,197.20735456816936,211.9425936228101,0.16805579762847814,2808.1282069126078,2.7006476778866807e6,6.954695241665382e-5,6.8037606441761306e-9
0.00885,0.057749999999999996,1.327008e6,0.00943831462671956,2.703993884165558e-5,0.06365544293068415,2.8485628458576238,199.13112104636213,211.207138172191,0.28898344085815264,3023.962458162213,2.7801502894147127e6,7.004679375568324e-5,6.901907058801553e-9
0.00885,0.06125,723723.0,0.009831258289002885,2.674627488323943e-5,-0.0364797328435088,4.072411526858671,198.98842665777252,215.05079265785272,-0.02490651928034598,3150.0042751381466,2.7501470058936453e6,6.954663159270568e-5,6.805444898620676e-9
0.00885,0.06475,42403.0,0.009980088503661493,2.6153450195093104e-5,-0.2713647016077818,7.586347907301504,187.68535449873332,221.22727073055415,-3.7877621323500894,3174.572813244345,2.6646441546102613e6,6.887519873261181e-5,6.93811319596868e-9
0.00885,0.06824999999999999,23312.0,0.011474696112312372,2.9423998386154886e-5,-0.18481451348104558,-3.052587671176335,98.84247713869874,107.20346073556476,0.35817387294443725,3364.437414207276,2.7558811544563915e6,0.00011101881420056287,1.7471382879568486e-8
0.00885,0.07175,75391.0,0.011486514293862944,3.2294951601448817e-5,-0.08026493338248833,0.06452574727666445,81.01193681649002,96.17825802678045,0.24280711163273927,3397.104044249319,3.0672414929617164e6,9.194460380965523e-5,1.2475583962274188e-8
0.00885,0.07525,140027.0,0.01172437875696944,3.1276636977281186e-5,-0.04680729043220156,1.211482585263048,72.22077361098418,84.82422806486234,0.9483286463519199,3453.2862733615602,2.99108051790329e6,7.851521201179408e-5,8.964629202668344e-9
0.00885,0.07875,199096.0,0.012322893593683324,3.3844242452827675e-5,-0.06671445426917288,1.3636392689269357,65.14607297393557,73.1388617890293,-0.11868275883129578,3585.7863995258567,3.1549560388516616e6,6.83381942679235e-5,6.748246260240269e-9
0.00885,0.08225,199830.0,0.013152974753411178,3.52510154263962e-5,0.051372641235080486,1.4835820383414182,59.93531107618769,66.62409573337355,-0.5497826116089832,3754.495140869745,3.1856024970664224e6,6.196826544722212e-5,5.478601925112223e-9
0.00885,0.08574999999999999,170072.0,0.014284266159087051,3.551569889727951e-5,0.09574738269652408,1.5384975032688832,55.777257078328425,62.030949579423314,0.6051641104550093,3980.874070981692,3.0404470009523905e6,5.720569868262777e-5,4.610572231836007e-9
0.00885,0.08925,146950.0,0.015592536054604785,4.022530022812436e-5,0.010245553973286244,1.6125558270673463,51.91340289963127,58.9532307500544,0.4844034120615756,4260.994392650572,3.349721647644646e6,5.401360623232128e-5,4.137322804207871e-9
0.00885,0.09275,116435.0,0.01686235556204199,4.4204867692166116e-5,0.03431821621056261,1.4882215835855526,52.345516862366,57.19645883097665,-0.13722151690180504,4532.381508996428,3.598482353330088e6,5.321576154041139e-5,3.9558534658831114e-9
0.00885,0.09625,84280.0,0.018318316042247755,4.679052648860806e-5,-0.07319525060843175,1.3992382154821785,51.868666224691246,55.248376637605986,0.14063644681554704,4859.379342667298,3.7283921828551902e6,5.1737846498544244e-5,3.755246402307893e-9
0.00885,0.09974999999999999,63001.0,0.02005236561108282,4.8308198278841593e-5,-0.2233279067206094,1.2857077031636914,48.912995678187066,54.02161308325111,0.8768089619222499,5246.328740813639,3.7721666867581317e6,5.0380565418351525e-5,3.5352431143085066e-9
0.00885,0.10325,46500.0,0.021855907520007004,5.630267954850853e-5,-0.19171257800044464,1.1006386124652083,48.67641313227876,53.428144120422125,-1.4847456000159656,5636.736580645176,4.1304240180295915e6,5.004065715040506e-5,3.551015816098747e-9
0.00885,0.10675,34480.0,0.023339869766709254,6.106122671112756e-5,0.08636909204762871,1.3883314971172098,52.199932566974034,55.56389182268567,-0.7755690613699268,5978.2313225058,4.455433786455096e6,5.0590711300792174e-5,3.604543937610279e-9
0.00885,0.11025,26395.0,0.025010740358576512,6.263588652528934e-5,0.15350152466474554,1.1401426995785884,48.70452881621339,55.103364177412395,0.6361471855057249,6333.263572646338,4.450481935189439e6,5.030145161759242e-5,3.527429276433751e-9
0.00885,0.11374999999999999,17291.0,0.0265068580297577,6.547035720201762e-5,-0.3110272406417796,1.241379641309475,48.27136772935144,52.26852256201546,-1.4851072265034944,6679.481984847616,4.550817063162252e6,5.005405633843704e-5,3.5121847654826684e-9
0.00885,0.11725,12702.0,0.028741987590743215,6.868921383283533e-5,0.08920347244210097,1.1867476349418868,48.6871567136361,51.15214019877066,0.39702685725305803,7209.960085025977,4.871402300012855e6,5.063214439520712e-5,3.567967438847142e-9
0.00885,0.12075,10368.0,0.03000376497692549,8.166867485894106e-5,-0.03128468855120415,1.1931151983213204,50.187576624377606,51.1094740473879,-2.3000012374415193,7467.36371527778,5.549147085014433e6,5.075212900227796e-5,3.6821386538433275e-9
0.00885,0.12425,6808.0,0.03174230612164523,8.543567854261459e-5,0.008993155554591606,1.3661963377238964,48.40160397683557,54.70928021009086,0.47856205138209407,7805.994124559346,5.832655382750435e6,5.0363585530786656e-5,3.404443993263818e-9
0.00885,0.12775,4712.0,0.033119027143716104,8.480350783148755e-5,0.18062098721113917,1.2322378329963846,54.805483874665015,58.47828841387072,-1.0291372385228945,8195.100169779289,5.9324408155178e6,5.2231568811406446e-5,3.758253197306256e-9
0.00885,0.13125,3274.0,0.034746130292939555,8.0274115275111e-5,0.8297103988831438,0.4650508560238558,48.41478504409078,60.68940070810249,-0.01593046036485725,8504.104764813685,5.305021893422628e6,5.280788204757804e-5,3.978327394147994e-9
0.00885,0.13475,2079.0,0.03678544748631057,9.24404605347265e-5,0.4818999075705669,0.9839864039353311,53.317232748939844,58.42804725552847,-6.392205593204436,8971.706589706584,6.0041525969310785e6,5.347334161039949e-5,3.9150978277669605e-9
0.00885,0.13824999999999998,1900.0,0.03865382352073795,9.328888318701613e-5,0.5487025779619733,2.2025647457256006,53.354900920344946,59.682187921184735,-3.5695693869292735,9386.90210526316,5.669347681995568e6,5.1878530870127047e-5,3.352425945909174e-9
0.00885,0.14175,1127.0,0.040663082253888636,0.00012363138928992868,-1.3270392075722794,0.17356789796903946,43.75081059114109,58.9172800261066,2.929616751560169,9907.143744454304,7.930967244643649e6,5.1237146739501834e-5,3.065081930407174e-9
0.00885,0.14525,206.0,0.04387430255614987,0.00010510917055937558,-0.05849943041892691,2.733298259883845,41.732144069403695,46.11979724700307,11.028979226384378,10723.699029126212,7.516732035630129e6,4.612141623401493e-5,2.1919644479045188e-9
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
