/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43517 8.568797e-03 -4.721981e-03 9.410656e-02 2.539435e-02 -1.290519e-02 1.494247e-01 1.553931e+01 -7.557640e+00 5.108927e+01 3362 6.639326e-03
192777 -1.767787e-03 -2.268063e-03 7.159384e-02 -2.789941e-02 -2.072553e-02 1.637419e-01 -1.192975e+01 -8.426302e+00 4.206792e+01 3765 7.086505e-03
92940 2.478495e-03 -5.189326e-03 1.070272e-01 4.078267e-03 -6.405870e-03 1.350807e-01 2.147569e+00 -1.633116e+00 3.765966e+01 1974 4.441323e-03
192807 4.268474e-03 2.747362e-03 9.769130e-02 9.285663e-02 3.216240e-02 6.094770e-01 7.228694e+00 2.400234e+00 4.176114e+01 1603 3.637113e-03
92989 1.129139e-02 2.068654e-03 1.020928e-01 5.943849e-01 1.781844e-01 1.971371e+00 1.750566e+01 5.287357e+00 5.611956e+01 934 2.113013e-03
67747 7.384116e-03 2.558790e-03 8.728742e-02 5.782534e-02 1.870265e-02 2.408978e-01 2.090093e+01 6.689402e+00 6.365031e+01 1254 2.595537e-03
169240 -1.070132e-03 -2.333084e-03 7.806697e-02 -6.967506e-03 -9.128901e-03 1.311607e-01 -7.335429e+00 -8.452956e+00 6.604042e+01 1477 2.579878e-03
118769 3.812614e-03 4.533234e-03 1.171028e-01 9.047084e-02 8.378974e-02 1.141700e+00 6.776306e+00 6.197523e+00 8.011919e+01 1248 2.683418e-03
192885 2.943082e-03 -9.259275e-03 9.798908e-02 5.317882e-02 -1.497607e-01 5.644305e-01 5.289505e+00 -1.479391e+01 4.911333e+01 3062 6.002555e-03
43662 -1.194111e-02 3.915817e-03 8.412971e-02 -4.846444e-02 1.247679e-02 1.354245e-01 -2.952506e+01 6.920596e+00 4.146615e+01 822 1.710300e-03
144052 -1.022441e-02 9.654489e-03 9.948263e-02 -1.147636e-01 1.217172e-01 4.380853e-01 -1.425913e+01 1.528533e+01 4.618536e+01 1821 3.775377e-03
144059 4.376698e-04 -5.524209e-04 9.122552e-02 1.232157e-02 -1.338166e-02 2.624331e-01 2.563033e+00 -2.766916e+00 3.692481e+01 1679 3.402963e-03
169294 3.354821e-03 6.193754e-03 4.964153e-02 -Inf -Inf Inf -1.325345e+01 -9.507298e+00 2.277196e+00 0 0.000000e+00
118808 -3.624265e-03 -3.033741e-03 9.686615e-02 -5.648497e-02 -8.393509e-02 6.030656e-01 -7.223136e+00 -1.105474e+01 6.916948e+01 2117 4.175537e-03
93068 1.050487e-03 -1.696144e-02 1.041559e-01 5.273373e-03 -3.884764e-02 1.516284e-01 4.419048e+00 -2.290286e+01 4.967776e+01 756 1.940191e-03
118830 1.207628e-03 2.116778e-03 8.935076e-02 6.029960e-03 1.067698e-02 1.776609e-01 5.858067e+00 1.039876e+01 1.072773e+02 1311 2.457890e-03
169332 9.346051e-03 -2.414237e-03 8.840029e-02 2.936372e-02 -1.064733e-02 1.408719e-01 2.029039e+01 -8.345261e+00 5.318647e+01 1477 3.208423e-03
144108 6.361486e-03 7.158738e-03 1.083069e-01 1.340198e-01 1.284370e-01 8.000150e-01 1.319045e+01 1.253123e+01 7.147161e+01 656 1.560245e-03
43723 -1.463666e-03 -6.560568e-03 8.432578e-02 -6.784755e-03 -3.459587e-02 1.524083e-01 -2.881260e+00 -1.518054e+01 3.686528e+01 735 1.608450e-03
118854 2.577273e-03 3.906592e-03 8.160665e-02 1.341310e-02 2.238259e-02 1.495208e-01 8.081683e+00 1.377995e+01 5.065240e+01 1335 2.690656e-03
144187 1.445995e-02 1.048748e-02 9.066351e-02 2.324712e-01 1.713052e-01 4.551956e-01 3.447953e+01 2.543409e+01 5.765249e+01 1691 3.316084e-03
193057 -7.510963e-03 7.106346e-03 1.013249e-01 -1.605267e-02 1.305887e-02 1.304964e-01 -1.255388e+01 8.748513e+00 4.287368e+01 1288 2.858154e-03
144249 -1.998082e-03 1.885090e-03 8.028163e-02 -1.711597e-02 6.754376e-03 1.380370e-01 -1.103639e+01 3.554684e+00 4.216265e+01 1437 2.682890e-03
43886 7.514559e-04 9.173106e-03 4.997966e-02 -Inf -Inf Inf -2.176299e+01 -2.234240e+01 9.656285e+00 0 0.000000e+00
169503 -3.526832e-03 5.960189e-03 4.572600e-02 -Inf -Inf -Inf -3.982077e+00 -4.373490e+00 -8.829737e+00 54 1.674301e-04
68076 -6.292170e-03 9.647238e-04 1.074454e-01 -5.043138e-02 3.841501e-03 3.874194e-01 -8.673165e+00 5.652743e-01 5.501368e+01 931 2.162543e-03
193204 -6.918700e-03 5.194637e-04 5.261621e-02 -Inf -Inf Inf -6.584484e+00 -1.070333e+01 1.893128e+01 33 6.644607e-05
119121 -6.416107e-06 -1.828325e-03 1.053492e-01 1.538819e-02 -5.786831e-02 6.045307e-01 1.538662e+00 -5.601092e+00 4.989226e+01 1811 4.122723e-03
193255 2.210891e-03 -4.866865e-04 7.902566e-02 1.553778e-02 -7.502228e-03 1.472109e-01 7.588528e+00 -3.994754e+00 3.882567e+01 1187 2.447712e-03
144442 1.353699e-03 1.604552e-03 9.860713e-02 2.137950e-03 2.232518e-03 1.213094e-01 2.373725e+00 1.900692e+00 6.871403e+01 1106 2.307942e-03
93442 -2.288942e-02 -4.168902e-03 1.134893e-01 -2.465792e-01 -8.057157e-02 6.607207e-01 -9.584132e+00 -3.273522e+00 2.344649e+01 731 3.332401e-03
169721 2.184922e-03 -2.088212e-04 7.756685e-02 5.973590e-03 -1.111594e-03 1.326047e-01 3.029783e+00 -7.219441e-01 4.401356e+01 1491 2.700916e-03
169757 -6.740772e-03 6.528730e-03 9.545506e-02 -2.961009e-02 3.026041e-02 2.179090e-01 -1.110229e+01 1.152094e+01 5.944729e+01 1023 2.169075e-03
119266 1.362671e-03 -2.899662e-03 7.911860e-02 1.233516e-02 -2.193579e-02 1.729449e-01 5.523609e+00 -9.582884e+00 4.723262e+01 1279 2.446643e-03
68247 -7.022854e-03 -1.619403e-03 4.958040e-02 -Inf Inf -Inf -2.028178e+01 2.425544e+01 -1.927889e+01 0 0.000000e+00
93509 -6.302409e-03 -6.315052e-03 8.456624e-02 -2.136845e-02 -2.171748e-02 1.256891e-01 -7.652156e+00 -7.823009e+00 2.088662e+01 806 2.228345e-03
169817 -7.264301e-04 7.007298e-03 1.165593e-01 -1.152950e-02 5.181179e-02 5.096534e-01 -2.048269e+00 8.494955e+00 7.453085e+01 630 1.557334e-03
93564 3.575833e-04 -1.863969e-03 7.253909e-02 1.168487e-03 -8.639175e-03 1.591582e-01 3.968866e-01 -3.316040e+00 4.239462e+01 627 1.466112e-03
144605 -1.038700e-02 -4.495330e-03 9.411964e-02 -5.128587e-02 -2.197222e-02 2.035564e-01 -1.299395e+01 -5.552567e+00 3.476907e+01 628 2.104676e-03
193424 8.570757e-03 2.921086e-03 9.155500e-02 1.684443e-02 8.434577e-03 1.206836e-01 1.084232e+01 7.225213e+00 3.817185e+01 801 1.977412e-03
144611 2.142930e-03 -6.379676e-03 4.707158e-02 Inf -Inf Inf 3.200051e+00 -1.603333e+00 3.005596e+01 0 0.000000e+00
119349 -9.223180e-04 4.085352e-04 8.097899e-02 -8.556870e-03 3.571905e-03 1.864998e-01 -4.775511e+00 1.978729e+00 6.600466e+01 1786 3.183660e-03
193434 -6.695042e-04 4.616382e-03 9.653412e-02 -4.462990e-03 4.426930e-02 3.305800e-01 -6.522627e-01 6.818034e+00 4.024251e+01 1826 4.341143e-03
193447 8.218343e-03 1.724566e-02 1.124757e-01 3.184621e-01 7.207214e-01 2.204270e+00 6.312026e+00 1.431248e+01 4.255833e+01 2458 5.599317e-03
169890 -1.390083e-03 1.806367e-03 7.721959e-02 -9.994330e-03 3.623775e-02 1.874549e-01 -3.523423e+00 1.409959e+01 4.514118e+01 1333 2.544604e-03
119420 -1.231361e-03 5.342166e-03 8.064043e-02 -9.461272e-03 2.044656e-02 1.348094e-01 -6.874662e+00 1.261710e+01 4.524878e+01 1562 2.982191e-03
68429 -1.330674e-02 2.936975e-03 1.186702e-01 -1.018744e-01 2.718747e-02 4.227804e-01 -2.145271e+01 5.873913e+00 7.366103e+01 1227 2.736111e-03
44355 4.472225e-03 6.845470e-04 7.518960e-02 9.597193e-02 1.738526e-02 2.667949e-01 3.347475e+01 6.109880e+00 7.009795e+01 1836 3.257793e-03
119493 -1.709873e-03 6.344407e-03 9.919941e-02 -1.952498e-02 3.905579e-02 2.860309e-01 -6.207597e+00 1.139814e+01 6.510064e+01 1260 2.701283e-03
170008 -7.356811e-03 -2.116224e-03 7.904814e-02 -3.363169e-02 -1.412748e-02 1.276055e-01 -2.457411e+01 -1.123377e+01 4.541427e+01 571 8.302137e-04
44410 1.297682e-04 1.820057e-03 8.292706e-02 2.041337e-03 8.894293e-03 1.257628e-01 2.367541e+00 8.761675e+00 5.305345e+01 1279 2.570648e-03
68503 -4.029328e-04 -3.033038e-03 8.142681e-02 -2.365966e-03 -1.447127e-02 1.424828e-01 -1.884918e+00 -1.098306e+01 5.862634e+01 1277 2.406435e-03
193730 2.889023e-03 8.285645e-03 9.505269e-02 1.408099e-02 8.448388e-02 4.462510e-01 1.313779e+00 8.944594e+00 4.122571e+01 1722 3.693330e-03
44556 8.868373e-04 7.293394e-04 8.274399e-02 1.171860e-02 9.050209e-04 1.453507e-01 8.034360e+00 1.303100e-01 4.643791e+01 1713 3.542377e-03
170214 1.399896e-02 -4.281121e-03 1.041650e-01 3.259442e-01 -9.880057e-02 8.344039e-01 2.255615e+01 -6.834519e+00 5.280217e+01 861 2.069206e-03
119742 4.012723e-03 -1.297727e-03 1.020216e-01 1.064174e-01 -5.983208e-02 7.453822e-01 7.627290e+00 -4.359746e+00 4.791868e+01 906 2.438381e-03
170259 2.772004e-03 6.746960e-03 7.911090e-02 6.452286e-02 1.669506e-01 3.647260e-01 8.843507e+00 2.294320e+01 4.090371e+01 1195 2.533918e-03
93961 -4.955660e-03 -6.099405e-04 9.735363e-02 -6.924806e-02 -2.134006e-02 4.074919e-01 -7.852132e+00 -2.531802e+00 3.787768e+01 581 1.802443e-03
44700 2.231707e-05 -4.636177e-03 7.681624e-02 -5.260496e-03 -8.618337e-02 2.750246e-01 -1.400184e+00 -2.161369e+01 5.253417e+01 1160 2.163784e-03
94054 -3.584243e-03 7.189939e-03 4.874275e-02 Inf -Inf Inf 4.312234e+00 -1.041050e+01 3.481424e+01 0 0.000000e+00
170384 1.149140e-02 8.435263e-03 8.773721e-02 9.439033e-02 7.774461e-02 2.493095e-01 2.529091e+01 2.114498e+01 4.929269e+01 907 1.950688e-03
145156 -7.199543e-03 -9.193427e-03 1.169617e-01 -1.700089e-01 -1.358112e-01 1.105422e+00 -7.905197e+00 -6.147919e+00 4.799463e+01 840 2.463405e-03
119891 6.922480e-03 1.197878e-03 8.693732e-02 3.964472e-02 7.349802e-03 1.895055e-01 1.885437e+01 3.544705e+00 5.909921e+01 957 1.746854e-0344758 1.381775e-02 1.008312e-02 9.994348e-02 1.140505e-01 9.261874e-02 3.431720e-01 1.848972e+01 1.522517e+01 4.486784e+01 836 2.155138e-03

94103 -7.955587e-03 1.034571e-03 7.851375e-02 -3.577837e-02 4.754737e-03 1.215208e-01 -2.959881e+01 3.957638e+00 4.575236e+01 725 1.390040e-03
119915 4.123897e-03 -5.548655e-03 4.935249e-02 -Inf Inf Inf -6.710361e-01 1.600069e+01 1.123452e+00 0 0.000000e+00
119918 2.423090e-03 2.168227e-03 1.130183e-01 1.923420e-01 1.008754e-01 2.815576e+00 4.966980e+00 2.581504e+00 7.068043e+01 1336 3.006582e-03
68856 -3.905858e-03 -2.253694e-03 8.494854e-02 -2.134908e-02 -9.349982e-03 1.988631e-01 -7.673142e+00 -3.121603e+00 5.011014e+01 957 1.826585e-03
68864 -3.486623e-03 -2.292433e-03 7.564734e-02 -2.146411e-02 -1.765765e-02 1.266596e-01 -1.706865e+01 -1.458845e+01 4.843344e+01 1659 2.751327e-03
44841 -5.907855e-03 -3.077551e-03 8.638330e-02 -1.934212e-02 -1.110635e-02 1.266803e-01 -2.071010e+01 -1.237709e+01 6.212134e+01 1453 2.874449e-03
145252 -3.562105e-04 -8.499985e-04 8.051718e-02 5.140628e-03 -5.872789e-03 1.286325e-01 5.346426e+00 -4.885350e+00 4.679874e+01 1729 3.598726e-03
194049 -4.906902e-03 1.075000e-03 7.964348e-02 -5.216665e-02 1.750197e-02 2.099894e-01 -1.974820e+01 6.864257e+00 5.446701e+01 735 1.202189e-03
68952 7.191798e-03 2.050883e-03 8.876415e-02 5.756106e-02 2.581245e-02 2.285250e-01 1.962549e+01 9.258273e+00 5.445535e+01 468 1.168474e-03
145305 -1.395498e-03 -5.855101e-03 8.708488e-02 -1.092602e-02 -4.729894e-02 2.312771e-01 -5.003864e+00 -2.175949e+01 7.570601e+01 736 1.359905e-03
170554 1.694174e-02 -1.922558e-03 1.161910e-01 2.896400e-01 -2.641570e-02 9.553272e-01 2.253293e+01 -2.023857e+00 6.933744e+01 1464 3.199599e-03
145340 8.626777e-03 -5.049110e-03 1.111038e-01 3.430060e-01 -1.872794e-01 1.751432e+00 1.145183e+01 -6.241030e+00 5.617801e+01 1081 2.641182e-03
94282 5.904500e-03 3.247477e-03 1.161561e-01 4.093481e-02 2.961357e-02 3.504494e-01 9.384940e+00 7.063719e+00 6.276930e+01 1496 3.262353e-03
45025 7.590603e-03 -3.779384e-03 9.932642e-02 2.980841e-02 -1.264973e-02 1.971615e-01 1.161219e+01 -4.636108e+00 5.113376e+01 975 2.241763e-03
170675 -2.559796e-03 -1.886553e-03 1.038075e-01 -6.946879e-02 -4.727819e-02 1.067034e+00 -3.909655e+00 -2.652344e+00 5.628368e+01 986 2.263286e-03
170679 -1.693494e-03 -1.330950e-03 9.528451e-02 -5.615779e-03 -2.426618e-03 1.431773e-01 -4.810022e+00 -1.343653e+00 5.873248e+01 1875 3.868441e-03
94368 2.808279e-05 -1.935254e-03 7.260472e-02 -1.059310e-02 -6.096608e-03 1.439647e-01 -7.627411e+00 -2.988401e+00 5.124589e+01 1817 3.493658e-03
170740 1.422403e-03 4.694731e-03 8.501176e-02 2.929252e-03 1.387959e-02 1.230467e-01 1.558936e+00 9.502352e+00 3.934971e+01 2464 4.824475e-03
145516 -2.086604e-04 -2.054069e-03 7.829226e-02 1.059872e-04 -1.421125e-02 1.275128e-01 3.329534e-01 -1.286447e+01 5.208410e+01 1876 3.627090e-03
120259 1.531174e-03 3.004536e-03 7.840817e-02 8.416679e-03 1.833747e-02 1.522765e-01 5.538059e+00 1.233238e+01 5.941277e+01 777 1.349168e-03
170807 3.102928e-03 -1.999739e-02 1.068558e-01 4.554973e-03 -2.706648e-01 7.198854e-01 8.096051e-02 -1.397626e+01 3.418021e+01 2614 5.846178e-03
194348 1.015383e-02 -3.474932e-03 1.046173e-01 3.887508e-01 -2.158181e-01 1.985642e+00 1.016229e+01 -5.699709e+00 5.049041e+01 828 2.263689e-03
120349 -3.019962e-03 -3.021399e-03 7.544549e-02 -1.962042e-02 -1.910155e-02 1.330205e-01 -1.301981e+01 -1.261173e+01 4.515630e+01 781 1.359514e-03
145630 -8.378044e-03 9.378412e-04 8.740984e-02 -9.694550e-02 1.063941e-02 2.989105e-01 -3.110505e+01 3.407210e+00 7.427940e+01 1332 2.886934e-03
94550 1.230474e-02 7.154208e-03 1.104318e-01 9.129696e-02 4.643853e-02 3.535534e-01 2.039006e+01 1.014036e+01 6.275635e+01 1179 2.616831e-03
69286 -2.535528e-04 -4.583114e-03 8.758447e-02 -9.962193e-04 -2.768943e-02 1.946591e-01 -4.402157e-01 -1.369627e+01 6.346851e+01 1274 2.425065e-03
94561 3.345388e-03 6.616286e-03 8.462701e-02 1.856200e-02 2.869558e-02 1.609343e-01 8.559173e+00 1.241935e+01 4.292198e+01 1390 2.625450e-03
94623 1.508979e-03 -1.626732e-03 7.873762e-02 9.621794e-03 -1.479845e-02 1.896074e-01 4.458665e+00 -7.238949e+00 6.093215e+01 2052 3.858174e-03
120487 -2.595757e-03 6.554173e-03 4.760773e-02 -Inf -Inf -Inf -2.043143e+00 -2.920816e-01 -2.385715e+00 0 0.000000e+00
45357 5.852220e-03 -5.820473e-03 1.068373e-01 1.927290e-02 -2.220079e-02 2.198307e-01 8.530259e+00 -1.041142e+01 7.181928e+01 1779 3.883234e-03
171022 -6.208635e-03 2.808342e-03 1.027192e-01 -8.662819e-02 2.509159e-02 5.360345e-01 -1.204404e+01 3.337252e+00 6.489547e+01 1152 2.197466e-03
194512 6.164184e-03 1.815881e-03 1.101370e-01 8.031796e-03 2.568942e-03 1.294119e-01 6.660804e+00 2.685781e+00 6.874358e+01 1692 4.193613e-03
194528 5.962988e-03 -9.020796e-03 9.654957e-02 1.384525e-01 -1.790345e-01 6.553571e-01 1.359098e+01 -1.744028e+01 5.732337e+01 1286 2.840086e-03
69418 1.612485e-03 -4.310022e-05 8.962688e-02 3.199641e-03 3.912304e-03 1.385739e-01 1.833358e+00 4.568972e+00 5.653969e+01 2170 4.110429e-03
45422 1.796957e-03 -1.696446e-02 1.032334e-01 -1.447688e-03 -5.274049e-02 1.815151e-01 -1.695207e+00 -1.869164e+01 4.089929e+01 868 2.294819e-03
120580 1.367831e-04 -1.785264e-03 9.720084e-02 -4.048600e-03 -4.851066e-02 8.658559e-01 -3.477981e-01 -3.882799e+00 6.387391e+01 1269 2.790329e-03
94775 -5.599260e-03 5.086619e-03 1.058139e-01 -2.641090e-02 2.990105e-02 2.655430e-01 -8.408136e+00 1.002531e+01 6.453234e+01 1043 2.278592e-03
171155 9.144349e-03 7.206445e-03 1.008860e-01 8.926618e-02 5.975682e-02 4.155042e-01 1.195551e+01 7.841390e+00 4.694626e+01 1017 2.372643e-03
120633 -4.129028e-03 3.213945e-03 8.344316e-02 -3.960921e-02 3.783582e-02 2.308744e-01 -1.425861e+01 1.391368e+01 5.924898e+01 1014 2.074800e-03
194636 -1.458811e-04 -6.743153e-03 8.225073e-02 7.589177e-03 -7.717631e-02 2.435430e-01 2.453957e+00 -2.234501e+01 5.117019e+01 748 1.674248e-03
120636 2.137146e-03 -5.726387e-03 8.220439e-02 5.965573e-03 -2.105460e-02 1.339177e-01 3.233743e+00 -1.294723e+01 4.368051e+01 1694 3.448186e-03
145924 2.102282e-03 4.209221e-03 8.905008e-02 2.567612e-03 1.021022e-02 1.258155e-01 5.443634e-01 7.020239e+00 4.300990e+01 1548 3.672396e-03
120672 -2.217481e-02 9.494513e-03 8.838724e-02 -3.084772e-02 1.439954e-02 9.547764e-02 -2.035219e+01 1.151033e+01 1.663862e+01 1387 3.723946e-03
45541 -1.675217e-03 2.507371e-03 8.159745e-02 -1.149355e-02 1.315277e-02 1.714263e-01 -5.844834e+00 6.337185e+00 5.347490e+01 1098 2.011385e-03
120790 2.243368e-02 -8.941077e-03 9.340945e-02 1.372408e+00 -5.477526e-01 1.484061e+00 2.704637e+01 -1.079494e+01 2.786132e+01 1240 3.329186e-03
194807 3.780043e-03 2.494193e-03 8.289858e-02 1.337549e-02 9.609915e-03 1.216791e-01 1.661844e+01 1.232377e+01 6.716425e+01 816 1.541100e-03
171355 -2.809015e-03 -4.631370e-03 9.472070e-02 -1.842756e-02 -2.826867e-02 2.312188e-01 -6.963725e+00 -1.053899e+01 6.085943e+01 1138 2.653886e-03
120935 6.618606e-03 6.572642e-03 8.230459e-02 1.367416e-01 1.411454e-01 4.008395e-01 1.866674e+01 1.930508e+01 4.569531e+01 1540 2.973167e-03
146233 3.183883e-03 -3.662003e-03 1.179399e-01 1.011275e-01 -6.318781e-02 1.587592e+00 4.628562e+00 -2.813036e+00 6.945195e+01 2261 4.984300e-03
69817 2.254250e-03 -8.855136e-04 8.411897e-02 1.826795e-02 -2.447620e-03 2.113217e-01 1.012050e+01 -9.872356e-01 8.039088e+01 2724 5.082099e-03
171499 -4.707882e-03 -5.205516e-03 4.641569e-02 -Inf -Inf Inf -8.509384e+00 -2.735477e+00 3.193106e+00 39 9.053947e-05
95114 -2.717470e-03 -1.906622e-03 9.271002e-02 -6.223891e-03 -6.184748e-03 1.293208e-01 -6.585488e+00 -8.034844e+00 6.875960e+01 1211 2.142745e-03
171571 3.720031e-03 6.072868e-03 4.954800e-02 Inf -Inf Inf 1.924149e+01 -1.304843e+01 5.325711e+00 0 0.000000e+00
146323 3.392434e-03 -1.941837e-03 8.201062e-02 6.530573e-02 -2.806789e-02 2.595605e-01 2.152855e+01 -9.084575e+00 6.173780e+01 2270 4.284128e-03
171589 3.711678e-03 -1.295210e-03 9.012211e-02 1.261662e-02 -4.877040e-03 1.540904e-01 1.126448e+01 -4.530903e+00 8.091792e+01 1201 2.022010e-03
146381 2.668829e-03 1.762548e-03 8.261131e-02 1.504764e-02 1.506035e-02 2.024841e-01 7.140001e+00 7.670067e+00 6.914169e+01 876 1.610113e-03
195084 4.957362e-04 8.061867e-03 8.339293e-02 2.049236e-03 4.359523e-02 1.664189e-01 9.419961e-01 2.154638e+01 5.034448e+01 718 1.508542e-03
146458 5.294576e-03 -1.057530e-03 1.108177e-01 8.287758e-02 -1.239956e-02 6.685798e-01 9.135642e+00 -1.335559e+00 6.567824e+01 839 2.144362e-03
195155 -4.620339e-03 -2.979645e-03 9.070824e-02 -7.329158e-02 -3.644899e-02 4.047612e-01 -1.296984e+01 -6.321307e+00 5.931474e+01 792 1.634722e-03
195156 1.063753e-02 -1.629461e-03 1.079502e-01 1.483812e-02 -2.833262e-03 1.259474e-01 1.504633e+01 -4.311956e+00 6.446520e+01 2236 4.860818e-03
121240 -3.670994e-03 1.952267e-03 1.044383e-01 -4.277185e-02 4.189158e-02 4.844446e-01 -7.961105e+00 8.131818e+00 7.737094e+01 787 1.561906e-03
46108 -1.088218e-03 -4.875945e-03 8.363175e-02 -2.809450e-03 -1.448222e-02 1.207368e-01 -3.195765e+00 -1.783570e+01 6.889201e+01 1832 3.397858e-03
121248 -2.395464e-02 2.817422e-04 1.166717e-01 -2.155755e-01 -1.117125e-02 5.011176e-01 -2.444779e+01 -1.461221e+00 4.904921e+01 754 2.366234e-03
171790 -6.052405e-03 -6.303415e-03 9.170488e-02 -2.729484e-02 -2.125642e-02 1.683345e-01 -1.230812e+01 -8.663946e+00 4.440009e+01 2671 5.900136e-03
171821 -1.190579e-03 -2.879714e-04 7.582832e-02 -3.365706e-03 5.029547e-03 1.304330e-01 -2.534412e+00 6.195862e+00 6.362419e+01 1071 1.655623e-03
121295 -3.623585e-03 -4.195875e-03 8.729638e-02 -1.236483e-02 -1.480796e-02 1.419568e-01 -1.054300e+01 -1.279946e+01 6.592709e+01 1510 3.192273e-03
46167 1.443663e-03 -2.786121e-04 1.029188e-01 1.954428e-02 -9.866561e-03 4.066613e-01 4.417082e+00 -2.339741e+00 7.412208e+01 880 2.034143e-03
121309 -6.650422e-03 -4.215228e-03 5.143641e-02 -Inf Inf -Inf -1.480410e+01 2.487199e+01 -7.937489e+00 0 0.000000e+00
95444 1.643188e-02 4.526665e-03 9.648406e-02 1.944137e-01 4.014264e-03 3.734844e-01 1.082151e+01 -3.115463e-02 1.684195e+01 3383 8.929847e-03
95455 5.423210e-03 -1.756753e-03 8.245365e-02 3.615696e-02 -1.161000e-02 1.739340e-01 2.225021e+01 -7.133423e+00 6.622873e+01 702 1.442371e-03
70194 -6.895192e-03 8.270164e-03 1.153686e-01 -2.232811e-02 1.758679e-02 2.535392e-01 -4.930195e+00 2.976286e+00 4.413995e+01 2025 5.050890e-03
121368 -8.503532e-04 2.876755e-03 8.056095e-02 -4.958204e-03 1.444475e-02 1.512073e-01 -3.319343e+00 9.347506e+00 5.708572e+01 1069 1.837710e-03
171914 -7.862884e-04 3.244245e-03 7.752393e-02 -6.173635e-03 2.343277e-02 1.494155e-01 -3.721650e+00 1.394650e+01 4.966368e+01 2694 4.874195e-03
70210 -2.922014e-03 3.231936e-03 7.610844e-02 -2.808404e-02 2.545117e-02 1.578916e-01 -1.925455e+01 1.700266e+01 6.258233e+01 1600 2.986705e-03
46252 -1.284649e-02 6.310223e-03 1.150992e-01 -5.093720e-01 2.711445e-01 1.519251e+00 -1.136376e+01 6.061144e+00 3.213619e+01 857 3.300466e-03
171989 -1.103515e-03 -4.472988e-03 1.041207e-01 -1.169505e-02 -3.745043e-02 4.324846e-01 -2.157280e+00 -6.716834e+00 6.688105e+01 1430 2.892706e-03
95571 4.702081e-04 4.466622e-03 9.131499e-02 1.140775e-02 6.911436e-02 4.494038e-01 2.272486e+00 1.343182e+01 7.439989e+01 502 9.240635e-04
146802 -3.137083e-03 3.849985e-03 7.890880e-02 -2.124925e-02 3.125875e-02 1.801246e-01 -1.149379e+01 1.739330e+01 6.423041e+01 903 1.526924e-03
195460 1.865778e-03 6.666275e-03 8.545555e-02 8.078841e-03 3.032579e-02 1.659005e-01 2.810191e+00 1.070129e+01 3.638556e+01 1205 2.807638e-03
195471 8.490475e-03 -4.348284e-03 8.358744e-02 6.669430e-02 -3.272336e-02 1.930521e-01 2.708825e+01 -1.320585e+01 5.094520e+01 889 1.775377e-03
121535 3.229658e-03 -5.984402e-03 8.107017e-02 7.580869e-03 -2.333913e-02 1.284027e-01 5.152125e+00 -2.054916e+01 5.604484e+01 785 1.320366e-03
146823 -5.563194e-04 -3.354259e-03 1.034923e-01 1.695851e-03 -5.710155e-02 1.082829e+00 1.405845e-01 -3.355002e+00 6.113198e+01 1124 2.450832e-03
172091 6.907744e-03 3.260435e-03 1.099371e-01 1.620742e-02 1.363706e-02 2.059630e-01 4.923542e+00 5.493712e+00 5.083915e+01 1309 3.195247e-03
46424 -2.814243e-03 -1.065323e-02 1.160559e-01 -3.621674e-02 -1.304958e-01 6.199057e-01 -3.854156e+00 -1.382806e+01 5.813684e+01 763 1.982493e-03
146848 -1.649577e-02 2.179948e-02 8.733515e-02 -2.847284e-01 4.705385e-01 4.127204e-01 -9.543125e+00 1.596514e+01 1.157649e+01 852 3.604370e-03
195504 -7.893784e-03 9.477237e-03 9.627191e-02 -4.044610e-01 5.085073e-01 1.798080e+00 -1.343526e+01 1.690659e+01 5.765538e+01 847 1.971642e-03
46437 -2.457997e-03 -1.270162e-03 8.472442e-02 -1.094725e-02 -7.760237e-03 1.670208e-01 -5.351226e+00 -4.091037e+00 5.187574e+01 1830 3.620652e-03
46441 5.206775e-03 1.547188e-02 1.168670e-01 3.043148e-02 1.334196e-01 5.245751e-01 2.696807e+00 1.260995e+01 4.358861e+01 945 3.052560e-03
46459 -3.066857e-04 2.739592e-02 1.167465e-01 -6.165566e-03 6.852387e-02 2.018580e-01 -1.618740e+00 1.136317e+01 2.351532e+01 533 3.416779e-03
146910 1.426196e-03 -3.953296e-04 8.249960e-02 5.256744e-03 -4.927916e-03 1.275276e-01 5.614364e+00 -6.643329e+00 6.599674e+01 1173 2.194802e-03
95723 -9.685362e-03 1.013606e-02 1.133001e-01 -2.318446e-01 2.106593e-01 1.012248e+00 -1.097600e+01 9.907055e+00 4.441344e+01 1197 3.085005e-03
172170 -2.773714e-03 -4.199713e-03 9.711516e-02 -3.001632e-02 -3.778786e-02 3.720305e-01 -6.516849e+00 -8.034801e+00 6.576396e+01 1077 2.219715e-03
46494 -4.030734e-03 2.980993e-03 8.963785e-02 -1.153356e-02 1.863881e-02 2.016985e-01 -3.287260e+00 6.860261e+00 4.909784e+01 967 2.115374e-03
121641 3.288031e-04 1.063189e-04 7.844508e-02 -3.261340e-03 9.545102e-04 1.788508e-01 -1.722860e+00 4.070353e-01 4.818333e+01 1775 3.497557e-03
