/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
144658 -7.371773e-03 2.577454e-04 1.074620e-01 -2.205057e-01 1.074212e-01 1.371535e+00 -7.779785e+00 3.911667e+00 4.614102e+01 2080 6.719548e-03
144668 -1.712540e-02 -4.454885e-03 1.103522e-01 -9.938258e-02 -1.512860e-02 3.259221e-01 -1.553019e+01 -2.015203e+00 4.069968e+01 369 2.142830e-03
44545 -1.415955e-02 9.782578e-03 8.535419e-02 -5.459411e-01 4.701657e-01 8.555550e-01 -2.034611e+01 1.761439e+01 2.946810e+01 428 1.801295e-03
94695 -7.555455e-04 -8.193538e-03 1.134286e-01 1.235380e-01 -1.902358e-01 9.055610e-01 5.533212e+00 -8.104028e+00 3.526358e+01 906 3.904427e-03
94697 5.251500e-03 -1.263576e-03 7.864704e-02 2.972581e-02 -4.262706e-03 1.329362e-01 2.646439e+01 -3.242999e+00 5.870359e+01 442 1.550662e-03
94707 1.173723e-02 3.832415e-03 9.603360e-02 1.048936e-01 3.290907e-02 3.226378e-01 1.355828e+01 4.231907e+00 3.298069e+01 742 2.812314e-03
121813 9.660453e-04 6.145256e-03 8.343028e-02 6.963490e-03 2.706039e-02 1.440364e-01 4.463187e+00 1.556465e+01 4.510195e+01 387 1.336992e-03
170472 -6.179888e-04 -2.483199e-03 8.184524e-02 1.095675e-02 -2.777520e-02 2.373081e-01 4.610493e+00 -1.007440e+01 6.192452e+01 340 9.452591e-04
94730 -6.187907e-03 3.453878e-03 4.696117e-02 -Inf Inf -Inf -2.284253e+00 3.647637e+01 -8.910827e-02 0 0.000000e+00
194523 1.044918e-02 -8.603850e-03 1.071424e-01 2.128657e-02 -1.752713e-02 1.530494e-01 2.029600e+01 -1.671131e+01 8.597357e+01 353 1.191031e-03
194563 2.030110e-03 6.278262e-03 1.000417e-01 1.028468e-02 2.014107e-01 1.086942e+00 4.424125e-01 1.045833e+01 5.289395e+01 858 3.165275e-03
44667 2.201879e-02 8.607899e-03 1.036234e-01 2.138489e-01 7.844471e-02 4.280159e-01 2.338981e+01 8.515190e+00 3.955312e+01 525 2.235279e-03
69491 5.813281e-03 5.810304e-03 1.073176e-01 5.837989e-02 1.000492e-01 7.281251e-01 5.479371e+00 9.823156e+00 6.471095e+01 357 1.325621e-03
194622 4.562165e-03 2.545125e-03 7.827061e-02 1.948948e-02 1.455025e-02 1.327117e-01 1.357561e+01 1.091803e+01 4.951128e+01 1350 4.458323e-03
121953 4.705306e-03 4.262151e-03 1.044830e-01 4.604924e-02 4.993155e-02 5.061700e-01 5.532135e+00 6.110915e+00 5.374880e+01 389 1.805374e-03
69520 -1.248407e-02 1.259779e-02 9.698324e-02 -1.875055e-01 1.945516e-01 5.482347e-01 -1.965752e+01 2.043613e+01 5.068227e+01 423 1.775612e-03
69542 1.349281e-03 -1.635602e-03 9.034431e-02 4.574736e-03 -3.411956e-03 1.584538e-01 3.177270e+00 -1.749817e+00 6.709197e+01 330 1.125927e-03
122006 5.055757e-03 -1.050113e-02 1.068510e-01 1.072968e-01 -1.302836e-01 8.745203e-01 8.437078e+00 -9.884620e+00 6.334918e+01 470 1.982362e-03
194683 4.450046e-03 -5.181717e-03 4.854479e-02 Inf Inf -Inf 1.760702e+01 9.920072e+00 -2.120554e+01 0 0.000000e+00
170677 2.559079e-03 4.763178e-04 7.680402e-02 -8.160893e-04 3.018088e-02 2.293144e-01 -9.526236e-01 8.383956e+00 4.304525e+01 503 1.574480e-03
94913 -6.328375e-03 -1.127543e-03 4.723845e-02 -Inf Inf -Inf -4.092606e+00 3.672538e+01 -1.258286e+01 0 0.000000e+00
144939 -6.000332e-03 5.010266e-03 1.048901e-01 -8.113661e-02 9.956610e-02 5.919147e-01 -7.806376e+00 9.823995e+00 5.060002e+01 393 1.779246e-03
44809 9.665411e-03 2.420647e-03 9.143213e-02 2.199084e-02 7.243275e-03 1.276558e-01 1.035528e+01 4.051759e+00 3.043354e+01 612 2.586109e-03
122073 -1.325896e-02 -6.724832e-03 9.097641e-02 -1.258642e-01 -5.999650e-02 3.145756e-01 -2.986229e+01 -1.412735e+01 5.929728e+01 208 9.832798e-04
69649 1.190452e-03 -6.785063e-03 8.091654e-02 1.845032e-02 -1.511775e-01 3.697905e-01 3.306879e+00 -2.766467e+01 5.534640e+01 456 1.294919e-03
69651 -1.410181e-02 -1.515966e-02 1.009092e-01 -8.155226e-02 -7.777696e-02 2.549422e-01 -1.689824e+01 -1.568740e+01 3.858961e+01 811 3.461391e-03
69654 -5.598342e-03 4.015307e-04 7.934758e-02 -3.358497e-02 9.139812e-03 1.481326e-01 -2.173813e+01 6.787308e+00 5.342756e+01 707 2.037970e-03
94993 1.544822e-02 -3.847292e-03 1.126477e-01 1.900312e-01 -6.980244e-02 5.998318e-01 1.472583e+01 -5.563221e+00 4.109327e+01 682 3.301931e-03
95023 -5.724612e-03 1.244426e-03 8.554974e-02 -2.274804e-02 1.556243e-02 1.889384e-01 -9.470285e+00 7.965231e+00 5.751603e+01 675 2.155184e-03
170810 -3.019667e-03 -1.122588e-03 8.262683e-02 -5.022149e-02 -8.816031e-03 3.323855e-01 -1.119927e+01 -1.825374e+00 5.925864e+01 604 1.554457e-03
194829 7.594564e-03 6.936040e-03 1.031904e-01 3.476363e-02 3.796962e-02 2.829899e-01 9.249325e+00 1.056494e+01 6.121022e+01 271 1.425684e-03
170828 1.315596e-02 9.198846e-03 1.074916e-01 1.677321e-01 1.052667e-01 5.170983e-01 1.856399e+01 1.153737e+01 4.919217e+01 604 2.478475e-03
122190 -4.890422e-05 4.852191e-03 1.022715e-01 -8.211079e-03 5.026711e-02 5.035874e-01 -1.267120e+00 7.050348e+00 6.230147e+01 937 3.154999e-03
44928 -9.390858e-03 1.167342e-03 8.085577e-02 -5.831459e-02 2.204353e-03 1.760055e-01 -2.220176e+01 4.705992e-01 4.317926e+01 199 8.443353e-04
122205 2.215137e-03 3.692950e-03 8.606431e-02 8.834631e-03 8.847953e-03 1.381045e-01 6.374992e+00 4.964593e+00 5.011799e+01 902 3.203726e-03
170869 1.214150e-02 1.252847e-02 1.010046e-01 4.192515e-02 3.428918e-02 1.877212e-01 1.153373e+01 8.426841e+00 3.358101e+01 764 3.135535e-03
69774 -2.389750e-03 4.028130e-03 7.555271e-02 -3.457940e-02 4.936180e-02 1.589116e-01 -1.484088e+01 2.090087e+01 3.843218e+01 854 2.765715e-03
44964 -7.435447e-03 -8.458999e-03 8.280842e-02 -2.128386e-02 -2.619451e-02 1.118020e-01 -7.819606e+00 -1.001449e+01 1.637143e+01 524 2.497022e-03
194890 -3.302649e-03 4.745563e-03 8.506738e-02 -4.319633e-02 5.575595e-02 3.089049e-01 -4.673525e+00 5.975840e+00 2.622245e+01 634 2.381684e-03
95117 -8.353108e-03 1.388095e-03 8.048076e-02 -3.555206e-02 9.353033e-03 1.289238e-01 -1.945344e+01 5.696743e+00 3.464782e+01 577 2.046600e-03
122276 -5.098563e-03 -2.668499e-03 8.885669e-02 -1.252772e-02 -1.383534e-02 1.403280e-01 -8.745133e+00 -1.314490e+01 6.058884e+01 441 1.600709e-03
69838 4.649952e-04 8.414716e-03 1.061986e-01 -3.550195e-03 2.508855e-01 1.138476e+00 -1.539654e-01 9.297718e+00 3.958345e+01 648 2.832222e-03
45034 -1.496104e-02 3.171160e-03 9.754601e-02 -8.248203e-02 2.187137e-02 2.097294e-01 -2.718249e+01 7.528300e+00 4.516262e+01 1508 5.174667e-03
45059 1.008585e-02 -4.849455e-03 1.021324e-01 9.585791e-01 -4.759881e-01 3.167430e+00 2.141015e+01 -1.063492e+01 6.919238e+01 571 2.121382e-03
122356 3.420083e-03 1.879629e-03 8.262309e-02 1.069051e-02 1.214326e-02 1.391977e-01 8.099865e+00 1.143456e+01 6.302888e+01 514 1.640315e-03
69906 1.664494e-03 -2.671453e-03 9.284272e-02 3.626644e-02 -4.164182e-02 6.157094e-01 3.932430e+00 -4.428890e+00 5.942257e+01 1825 6.254661e-03
45118 -1.389185e-02 2.421801e-03 8.424361e-02 -6.904235e-02 9.531782e-03 1.539500e-01 -1.873953e+01 2.415893e+00 2.368545e+01 1083 3.929516e-03
195037 -1.091367e-02 9.526618e-03 9.821670e-02 -2.612210e-01 2.308344e-01 7.275594e-01 -9.954519e+00 8.801231e+00 2.502845e+01 575 2.915613e-03
69943 4.912483e-03 -4.693216e-03 4.455832e-02 -Inf -Inf Inf -2.098437e+00 -1.968287e+01 1.877317e+01 0 0.000000e+00
45155 -4.002596e-03 8.584741e-03 8.483402e-02 -1.443227e-02 2.813294e-02 1.292612e-01 -1.113280e+01 2.086605e+01 4.742229e+01 701 2.191777e-03
171076 2.045073e-03 -1.163514e-02 9.518282e-02 4.424675e-02 -2.142788e-01 5.469503e-01 4.440923e+00 -2.132439e+01 4.753993e+01 842 3.101048e-03
122441 1.356063e-02 -1.549102e-03 9.208275e-02 1.057344e-01 -1.581243e-02 2.722038e-01 2.355209e+01 -3.644542e+00 4.602422e+01 475 1.722346e-03
195084 -1.289742e-04 6.186949e-03 9.169908e-02 -1.521815e-02 4.696183e-02 3.387676e-01 -2.464515e+00 6.659761e+00 4.035370e+01 579 1.877812e-03
171105 1.026010e-03 -3.462093e-03 8.576548e-02 -1.982181e-03 -2.805835e-02 2.269834e-01 -1.329099e+00 -1.086728e+01 6.239386e+01 722 2.424823e-03
95326 -5.760450e-03 1.291110e-02 1.065472e-01 -1.723432e-01 4.328772e-01 1.267472e+00 -9.030637e+00 2.276684e+01 6.293503e+01 546 2.262517e-03
70006 4.044503e-03 -6.802494e-03 7.896416e-02 2.785643e-02 -6.274642e-02 2.112862e-01 6.255850e+00 -1.469754e+01 3.476354e+01 376 1.705340e-03
70016 -5.558597e-03 -2.959011e-03 7.606827e-02 -4.809258e-02 -3.389028e-02 1.576180e-01 -2.301627e+01 -1.673773e+01 4.412875e+01 472 1.792250e-03
70026 6.117513e-03 1.923746e-03 7.818343e-02 4.108560e-02 1.106729e-02 1.488208e-01 2.112969e+01 5.525045e+00 4.268307e+01 1031 3.560138e-03
195138 -2.597651e-03 1.555212e-03 7.893142e-02 -5.265789e-02 4.074846e-02 3.601791e-01 -1.021848e+01 8.000266e+00 5.740929e+01 355 1.183280e-03
145374 1.762260e-03 -5.439774e-03 9.022623e-02 1.831085e-02 -3.923621e-02 2.502131e-01 6.448749e+00 -1.316998e+01 6.234457e+01 263 1.128000e-03
70055 3.887625e-03 -4.789821e-03 9.207329e-02 1.133532e-02 -1.425812e-02 1.559427e-01 7.977263e+00 -1.014154e+01 6.841084e+01 492 1.627787e-03
45252 -3.900299e-04 -9.692733e-04 8.477543e-02 4.690389e-03 -3.683626e-03 1.793123e-01 3.065478e+00 -1.637816e+00 5.704271e+01 290 1.066607e-03
70073 5.632006e-03 -3.473203e-03 8.209650e-02 8.807258e-02 -5.497387e-02 3.724075e-01 1.153121e+01 -7.203555e+00 4.060668e+01 639 2.175439e-03
95395 4.432493e-04 2.654598e-03 8.644314e-02 7.685513e-03 3.331282e-02 2.037425e-01 3.258447e+00 1.379378e+01 5.277543e+01 392 1.304994e-03
145409 8.490739e-03 3.468283e-03 7.542145e-02 9.240733e-02 5.020624e-02 1.700911e-01 1.158144e+01 6.450371e+00 1.306549e+01 921 3.519274e-03
70115 1.886092e-04 1.386498e-03 8.971050e-02 1.043085e-03 4.136167e-03 1.483615e-01 1.208594e+00 3.889209e+00 8.295758e+01 874 2.909416e-03
195226 4.086665e-03 8.660884e-04 8.069923e-02 1.990600e-02 3.791124e-03 1.221514e-01 1.766018e+01 3.265413e+00 4.627587e+01 350 1.114597e-03
171245 1.483716e-02 1.380669e-02 9.998552e-02 5.084659e-01 5.259257e-01 1.047168e+00 1.187628e+01 1.232114e+01 2.278838e+01 497 2.805819e-03
95490 -1.164336e-03 -2.442695e-03 9.340153e-02 -3.797875e-03 -8.665653e-03 1.452551e-01 -3.421780e+00 -8.085541e+00 6.737377e+01 363 1.244457e-03
145514 2.805712e-03 2.474443e-03 7.660913e-02 2.573619e-02 2.096742e-02 1.905981e-01 9.425946e+00 7.601839e+00 4.685702e+01 910 2.638753e-03
70217 1.947745e-03 2.648054e-03 9.277752e-02 -1.330548e-02 5.964304e-02 6.761733e-01 -9.291835e-01 3.471974e+00 3.553882e+01 409 1.986346e-03
122715 -2.546640e-03 7.976268e-03 8.329051e-02 -5.469310e-02 1.529097e-01 3.333235e-01 -7.196813e+00 2.000249e+01 3.450744e+01 688 2.239683e-03
95558 -1.184438e-02 -3.187235e-03 8.740299e-02 -1.965044e-01 -3.227844e-02 4.152088e-01 -1.944374e+01 -3.063154e+00 3.451627e+01 683 2.404353e-03
122718 4.409306e-03 -5.420179e-03 1.173689e-01 1.324263e-01 -9.034374e-02 1.115320e+00 7.868790e+00 -5.219976e+00 6.134083e+01 448 1.978087e-03
195358 4.739590e-04 2.606677e-03 8.889874e-02 -6.565886e-05 4.174287e-03 1.463816e-01 -4.941219e-01 1.435443e+00 5.263641e+01 357 1.322250e-03
145586 -8.420077e-03 1.057006e-02 9.008843e-02 -1.950241e-01 2.786800e-01 6.681763e-01 -1.685531e+01 2.421745e+01 5.221670e+01 543 1.706357e-03
195365 -4.015987e-03 5.590909e-04 9.374748e-02 -1.903646e-02 3.903435e-03 1.813908e-01 -1.132509e+01 2.521559e+00 6.608108e+01 766 2.595589e-03
95601 2.523611e-02 -8.235535e-03 1.135740e-01 1.088266e+00 -3.143828e-01 1.919142e+00 2.510385e+01 -7.229782e+00 4.263916e+01 397 2.210736e-03
195379 -2.765659e-03 5.463643e-03 9.611526e-02 -1.140422e-01 1.325247e-01 4.984731e-01 -6.626254e+00 7.566186e+00 2.395945e+01 322 2.358729e-03
145608 -2.117349e-02 6.914713e-03 9.858017e-02 -2.793074e-01 1.094233e-01 5.302738e-01 -1.983181e+01 7.875491e+00 3.316599e+01 1218 4.867745e-03
45475 -3.424965e-03 1.734976e-03 7.809065e-02 -1.565908e-02 4.904299e-03 1.231822e-01 -7.981252e+00 2.067592e+00 2.941668e+01 1097 4.024797e-03
95619 4.097002e-03 -2.747450e-03 8.740491e-02 3.224155e-02 -4.027136e-02 2.491118e-01 8.387628e+00 -1.118286e+01 4.819180e+01 863 2.682443e-03
45481 -1.223950e-03 5.920554e-04 8.371237e-02 2.230424e-03 5.469885e-03 2.940304e-01 7.250443e-01 1.023815e+00 4.414399e+01 439 1.837146e-03
145640 -2.724262e-03 8.940149e-03 8.311015e-02 -9.755991e-03 3.146946e-02 1.216403e-01 -4.870998e+00 1.560644e+01 2.669049e+01 533 2.141112e-03
70323 -1.559579e-02 -3.635314e-03 9.454462e-02 -8.581988e-02 -2.157918e-02 2.343245e-01 -1.897357e+01 -4.848182e+00 3.776658e+01 469 1.977626e-03
171456 1.046113e-03 -1.212494e-02 8.671010e-02 1.938444e-02 -1.845865e-01 3.661581e-01 2.835595e+00 -2.666717e+01 4.321013e+01 1275 4.518739e-03
145677 -1.068469e-03 -1.832825e-03 7.837225e-02 -2.896293e-03 -1.066245e-02 1.558611e-01 -1.433721e+00 -6.925836e+00 6.078121e+01 706 2.013054e-03
95676 9.325292e-03 4.606578e-03 1.050248e-01 7.555836e-02 5.319962e-02 4.266785e-01 8.715529e+00 6.394300e+00 4.232602e+01 363 1.731231e-03
171482 -6.042153e-03 4.435604e-03 4.659049e-02 Inf Inf -Inf 1.263532e+01 1.225089e+01 -1.419427e+01 0 0.000000e+00
70351 2.781331e-03 6.417271e-03 9.206186e-02 2.660545e-02 6.510921e-02 3.900559e-01 3.295173e+00 8.117828e+00 4.121629e+01 1047 3.519923e-03
122875 -1.151257e-03 4.261387e-03 1.041445e-01 4.865455e-04 -3.233007e-03 2.214797e-01 4.087961e-01 -1.870604e+00 2.928691e+01 368 2.886787e-03
171541 5.573008e-03 1.118488e-02 8.440843e-02 9.238442e-02 3.312893e-01 4.617841e-01 3.364579e+00 1.240639e+01 1.462607e+01 600 2.503098e-03
70405 -1.467074e-03 2.230130e-03 7.885736e-02 -8.374606e-02 3.087808e-02 4.350391e-01 -5.217224e+00 1.816536e+00 2.258511e+01 355 1.547038e-03
171562 2.209164e-03 2.206744e-03 7.753754e-02 1.211105e-02 8.689334e-03 1.207312e-01 7.984804e+00 5.227511e+00 3.483106e+01 634 2.044485e-03
95755 -2.176107e-03 -8.237391e-03 8.141995e-02 -1.129105e-02 -6.553269e-02 2.182934e-01 -3.331417e+00 -2.094083e+01 5.002580e+01 637 2.002772e-03
95757 1.004400e-02 -9.346364e-05 8.619838e-02 4.385792e-02 -3.684076e-03 1.751575e-01 1.737877e+01 -1.845406e+00 4.572080e+01 602 1.957735e-03
195532 1.082482e-02 1.432643e-03 1.077517e-01 1.232986e-01 1.720584e-02 5.354290e-01 1.705419e+01 2.391660e+00 6.484787e+01 644 2.204318e-03
195535 5.001332e-03 1.233720e-02 1.091198e-01 1.108389e-02 4.301875e-02 2.240615e-01 2.025791e+00 1.021846e+01 3.828120e+01 770 3.563573e-03
70433 7.805325e-03 -1.597946e-03 5.179578e-02 -Inf Inf Inf -1.646345e+01 1.457176e-01 9.232568e+00 0 0.000000e+00
145776 1.638538e-02 6.847235e-03 1.003358e-01 1.493431e-01 5.192832e-02 3.735177e-01 1.531884e+01 5.194056e+00 3.147488e+01 335 2.222527e-03
122961 -9.119955e-04 -2.626539e-03 8.098851e-02 -4.934701e-03 -3.093060e-02 1.796201e-01 -1.598766e+00 -1.124904e+01 3.919969e+01 306 1.237941e-03
145787 2.193611e-03 -7.998942e-03 8.938382e-02 2.595906e-02 -1.490502e-01 5.031381e-01 2.741915e+00 -1.627365e+01 4.773649e+01 314 1.389694e-03
95787 2.194920e-02 -1.495793e-02 1.130612e-01 1.110322e-01 -8.565285e-02 2.802610e-01 1.392124e+01 -1.104768e+01 2.612876e+01 881 4.930479e-03
70463 -9.453668e-03 -1.016004e-02 1.180085e-01 -2.288613e-01 -1.957708e-01 1.820680e+00 -5.055056e+00 -4.276390e+00 3.922881e+01 879 4.041622e-03
95798 6.883113e-04 -1.462159e-03 9.055906e-02 -4.385328e-03 -1.764759e-02 3.101724e-01 -6.856723e-01 -2.187366e+00 2.967945e+01 367 2.064050e-03
70474 -1.724676e-02 -1.320253e-02 1.142101e-01 -2.696108e-01 -2.649557e-01 8.716084e-01 -1.657119e+01 -1.653108e+01 4.973369e+01 285 1.777060e-03
171639 2.596594e-03 7.721056e-03 1.197243e-01 5.380959e-03 3.683041e-02 3.047132e-01 8.992659e-01 9.401444e+00 5.974583e+01 495 2.445995e-03
70490 6.921374e-03 1.607662e-02 9.699769e-02 2.445247e-01 4.866034e-01 1.084723e+00 1.131743e+01 2.241194e+01 4.704693e+01 925 3.405665e-03
195599 5.754104e-06 -1.534564e-03 9.561334e-02 -2.056890e-03 -3.572047e-03 1.750452e-01 -9.966258e-01 -9.844683e-01 3.837980e+01 960 3.606860e-03
123012 -1.451278e-02 1.816779e-03 1.012237e-01 -2.665755e-02 4.334506e-03 1.286506e-01 -1.834678e+01 3.803464e+00 4.143314e+01 536 2.336207e-03
70500 1.661667e-04 3.767921e-03 7.806136e-02 3.140310e-03 2.036941e-02 1.303384e-01 2.189006e+00 1.221890e+01 3.847657e+01 349 1.208754e-03
171659 1.876776e-02 2.045977e-02 8.561321e-02 1.515982e+00 2.555315e+00 6.368986e-02 1.648834e+00 2.791554e+00 -2.414348e-02 410 2.039509e-02
171662 5.730812e-03 2.288835e-03 8.790654e-02 8.420020e-02 2.758205e-02 2.804730e-01 1.071015e+01 3.452227e+00 2.628306e+01 418 2.025693e-03
145854 -1.690845e-02 1.150455e-02 1.046744e-01 -8.090826e-02 5.473537e-02 2.606642e-01 -1.767652e+01 1.194020e+01 4.308381e+01 750 3.140595e-03
171675 -3.610240e-03 -8.389536e-03 9.281112e-02 -2.051693e-02 -3.422475e-02 1.943387e-01 -5.808816e+00 -8.876486e+00 3.488293e+01 704 2.810049e-03
95867 -5.926750e-03 5.492961e-03 8.940177e-02 -8.721010e-02 7.287381e-02 4.347830e-01 -1.036159e+01 8.589366e+00 4.402743e+01 668 2.492017e-03
171707 3.648812e-03 4.394839e-03 7.105394e-02 2.702072e-02 3.198600e-02 1.032661e-01 1.237086e+01 1.460413e+01 1.705006e+01 1173 4.000865e-03
195659 3.552836e-03 -2.815622e-03 7.715176e-02 1.496036e-02 -1.659155e-02 1.298482e-01 9.127080e+00 -1.102202e+01 4.216204e+01 402 1.315247e-03
95904 -2.550618e-03 -9.421911e-03 1.147595e-01 -3.598961e-02 -8.806056e-02 5.815958e-01 -4.517983e+00 -1.062497e+01 6.307483e+01 574 2.222295e-03
95915 -3.441832e-03 -8.036541e-04 8.210614e-02 -1.550100e-02 5.720617e-03 2.029265e-01 -3.332230e+00 1.802809e+00 3.338549e+01 468 1.753682e-03
195691 4.559155e-03 9.668695e-04 8.231731e-02 1.656024e-02 2.259409e-04 1.289549e-01 1.474903e+01 -9.105829e-01 5.731644e+01 603 1.805777e-03
195697 -8.406441e-03 -2.447993e-02 1.066372e-01 -2.376244e-02 -8.257292e-02 1.989294e-01 -6.903239e+00 -2.611552e+01 4.148968e+01 447 1.897126e-03
145934 2.222868e-03 7.525455e-04 7.901360e-02 1.304276e-02 1.876637e-03 1.424329e-01 1.011990e+01 1.051368e+00 5.931639e+01 511 1.376496e-03
145958 4.316813e-03 -1.559646e-02 1.090685e-01 1.528652e-01 -4.471981e-01 1.170816e+00 7.506030e+00 -2.180848e+01 5.364925e+01 900 3.157917e-03
123150 6.233015e-03 -2.545018e-04 8.512422e-02 3.761069e-02 -2.363591e-03 1.975130e-01 1.166760e+01 -7.842524e-01 4.179108e+01 512 1.939162e-03
96011 -4.971290e-03 -1.550068e-03 7.328580e-02 -3.337751e-02 -5.706075e-03 1.082662e-01 -3.451746e+01 -5.050119e+00 4.250597e+01 446 1.251731e-03
96029 -1.875550e-04 1.708478e-03 8.939952e-02 7.282335e-03 2.545158e-02 3.032753e-01 1.678832e+00 5.336180e+00 4.806785e+01 512 1.931229e-03
96037 -1.342370e-02 -3.911653e-03 9.784654e-02 -1.777603e-01 -3.933413e-02 4.164753e-01 -2.776160e+01 -5.983969e+00 5.382641e+01 470 1.507911e-03
123251 -7.571884e-03 2.268049e-04 4.971699e-02 Inf Inf Inf 3.179972e+00 1.121883e+01 3.157866e+01 0 0.000000e+00
171891 1.021876e-03 1.974144e-05 8.364072e-02 1.470070e-02 -7.279393e-03 1.630296e-01 6.377818e+00 -3.403257e+00 3.701546e+01 876 2.978102e-03
96092 -9.661390e-03 -5.500437e-03 1.080675e-01 -4.791409e-02 -2.648041e-02 2.646171e-01 -1.730240e+01 -9.489629e+00 7.081029e+01 295 1.152456e-03
70762 -3.548247e-03 -4.898654e-03 8.369183e-02 -2.056057e-02 -2.287139e-02 1.470297e-01 -1.277858e+01 -1.349998e+01 4.757542e+01 582 1.790685e-03
146130 7.108306e-03 2.452200e-03 4.784302e-02 Inf -Inf Inf 5.864483e+00 -1.111617e+01 1.584943e+00 0 0.000000e+00
146158 -1.153503e-02 1.063990e-02 9.689085e-02 -2.873729e-01 2.184728e-01 8.410192e-01 -1.957535e+01 1.474925e+01 5.280848e+01 909 3.145318e-03
146178 1.684929e-02 -2.403938e-03 1.169641e-01 2.584306e-01 -6.140790e-02 7.824469e-01 2.184988e+01 -5.336628e+00 6.018975e+01 383 1.757836e-03
172017 -2.845870e-04 5.748023e-03 9.907842e-02 -2.205119e-02 7.772997e-02 5.495704e-01 -2.082760e+00 6.887669e+00 4.310580e+01 866 3.156975e-03
96196 -3.046574e-03 1.328295e-03 7.826716e-02 -2.740612e-02 1.085105e-02 1.368054e-01 -1.401107e+01 5.477276e+00 3.366992e+01 502 1.582459e-03
123420 1.061518e-02 -1.146022e-03 9.652756e-02 5.890016e-02 -1.356526e-02 2.250344e-01 1.576338e+01 -4.054452e+00 4.195306e+01 412 1.853055e-03
96214 2.758970e-04 -3.455633e-03 9.001950e-02 8.477265e-04 -9.420944e-03 1.205446e-01 1.159806e+00 -1.209906e+01 6.191221e+01 1342 4.171695e-03
123458 1.692508e-05 6.109736e-03 9.415759e-02 3.502442e-03 5.288177e-02 3.597010e-01 7.553452e-01 1.013595e+01 5.754583e+01 400 1.577526e-03
46105 1.648163e-02 5.224261e-03 1.114282e-01 4.822559e-01 1.060422e-01 1.422400e+00 6.281251e+00 1.359592e+00 1.767926e+01 471 4.790760e-03
46110 3.759818e-03 -7.404683e-03 8.509359e-02 1.154737e-02 -3.389063e-02 1.543356e-01 4.096126e+00 -1.393117e+01 3.642015e+01 380 1.399430e-03
172138 1.294209e-02 7.044793e-04 1.119947e-01 3.556958e-01 -9.331561e-02 1.433472e+00 1.086192e+01 -2.979511e+00 4.187781e+01 728 3.140011e-03
46140 3.907755e-04 1.029345e-03 8.684271e-02 1.753573e-03 4.197932e-03 1.519823e-01 1.556064e+00 3.617944e+00 7.437744e+01 339 9.841903e-04
146322 1.437636e-02 8.458382e-03 1.119288e-01 4.286824e-01 2.707295e-01 1.372098e+00 1.735626e+01 1.098715e+01 5.279147e+01 525 2.307732e-03
96321 -1.122982e-03 2.789835e-03 8.843869e-02 -3.294317e-03 7.865177e-03 1.261329e-01 -3.019020e+00 7.056748e+00 5.240999e+01 374 1.092221e-03
70972 -2.635712e-03 1.035022e-02 1.029663e-01 -3.525117e-02 1.293230e-01 4.446695e-01 -3.903544e+00 1.423912e+01 4.089635e+01 667 2.632064e-03
172167 2.446721e-03 -3.097112e-03 7.352784e-02 2.043702e-02 -3.895852e-02 1.598905e-01 1.224239e+01 -2.440367e+01 5.876976e+01 1247 4.198862e-03
46168 3.751223e-03 -7.642827e-03 8.009083e-02 2.946592e-02 -6.170308e-02 1.833448e-01 1.139861e+01 -2.396341e+01 4.576963e+01 664 2.241488e-03
123545 6.770174e-04 -9.773470e-03 9.600386e-02 -4.999419e-03 -1.025878e-01 3.813374e-01 -1.051610e+00 -1.719468e+01 5.286058e+01 637 2.558344e-03
123554 1.024236e-02 5.673938e-03 8.658977e-02 6.300397e-02 3.318412e-02 2.130948e-01 1.800236e+01 9.386526e+00 4.316377e+01 342 1.557922e-03
146349 -6.283875e-03 -1.336800e-04 1.140089e-01 -2.542583e-01 5.782705e-02 1.384859e+00 -8.214702e+00 1.920078e+00 4.209972e+01 444 2.329498e-03
146352 -1.155132e-02 -5.072183e-03 9.354522e-02 -1.843405e-01 -5.649081e-02 5.509874e-01 -2.049561e+01 -6.099084e+00 5.426008e+01 475 1.742628e-03
146360 8.110493e-03 -1.435375e-03 9.402271e-02 2.540366e-02 -4.781492e-03 1.592209e-01 1.133200e+01 -2.192669e+00 4.272356e+01 816 2.919987e-03
46199 -1.159202e-03 1.620458e-03 7.598416e-02 -2.802964e-03 6.118951e-03 1.264716e-01 -1.712074e+00 4.685444e+00 5.258565e+01 366 1.041949e-03
196113 -1.881619e-03 -1.146773e-03 8.344646e-02 -5.357873e-03 -8.826776e-03 1.439303e-01 -3.366358e+00 -7.437212e+00 5.857178e+01 616 1.664966e-03
96391 -1.183318e-03 3.716138e-03 7.805690e-02 -1.532346e-03 1.982958e-02 1.587829e-01 -2.374759e-01 1.096347e+01 5.492542e+01 456 1.434835e-03
172316 2.379086e-03 1.937306e-03 7.585549e-02 2.060134e-02 1.883363e-03 1.227878e-01 1.551959e+01 -4.594181e-02 3.997150e+01 452 1.275008e-03
46306 1.584477e-03 -6.499006e-03 7.832521e-02 5.642783e-03 -4.710323e-02 1.678203e-01 1.811045e+00 -1.811990e+01 3.993777e+01 615 1.890783e-03
