/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
169779 8.495816e-04 -7.355632e-03 8.446196e-02 9.992877e-04 -1.740010e-02 1.262147e-01 2.084784e-01 -1.398778e+01 5.814429e+01 417 1.872085e-03
119881 -6.288475e-03 -5.350169e-03 8.980357e-02 -3.629741e-02 -2.420853e-02 1.740636e-01 -1.666003e+01 -1.046958e+01 4.677855e+01 174 1.258377e-03
119890 1.207904e-02 1.781694e-03 8.602333e-02 4.625836e-02 2.669274e-03 1.551623e-01 2.013662e+01 5.229147e-01 4.073296e+01 382 2.142957e-03
70026 3.840398e-03 -8.536109e-03 9.177872e-02 1.487089e-02 -3.296635e-02 1.698659e-01 7.966305e+00 -1.764370e+01 5.639511e+01 193 1.280398e-03
144686 -1.194749e-03 -1.517623e-04 8.880944e-02 3.151722e-03 -7.178745e-03 1.956907e-01 1.910389e+00 -3.088545e+00 4.697714e+01 391 2.172035e-03
45235 1.190369e-03 5.646946e-03 9.133378e-02 1.251036e-02 2.148471e-02 1.633533e-01 4.638961e+00 6.490357e+00 2.951379e+01 225 2.041572e-03
169835 3.817115e-03 -4.816253e-03 1.092582e-01 3.094941e-02 -4.154842e-02 4.394628e-01 6.001624e+00 -8.125103e+00 7.304079e+01 371 1.866123e-03
45263 -5.838071e-03 -5.971675e-03 8.965782e-02 -4.874613e-02 -6.105208e-02 2.775427e-01 -1.005846e+01 -1.291188e+01 4.404376e+01 248 1.338569e-03
196058 7.711953e-04 2.768365e-03 7.905638e-02 6.253900e-03 1.567308e-02 1.499864e-01 5.094219e+00 1.199033e+01 6.590415e+01 389 1.656121e-03
144745 3.418707e-03 3.630467e-04 7.409191e-02 3.917692e-02 -1.040829e-02 1.530711e-01 2.114113e+01 -6.368280e+00 4.669442e+01 129 6.344007e-04
196098 2.728665e-03 -8.962851e-03 1.063049e-01 9.380130e-03 -2.898412e-02 1.968772e-01 3.311831e+00 -9.968791e+00 4.509684e+01 397 2.482375e-03
95058 6.583724e-04 -2.763133e-03 9.098173e-02 -7.759444e-03 -2.199558e-02 2.419593e-01 -4.229807e+00 -9.663970e+00 7.586363e+01 229 1.055093e-03
196117 -5.037371e-03 4.288537e-03 4.709411e-02 -Inf -Inf Inf -4.941182e+00 -4.267227e-01 1.613706e+00 0 0.000000e+00
196151 -5.142284e-04 -1.384508e-03 1.164044e-01 -1.421717e-02 1.016984e-02 4.759967e-01 -2.519447e+00 2.124404e+00 6.611530e+01 320 2.356377e-03
169953 -3.854477e-03 -8.776450e-03 1.070128e-01 -7.017536e-02 -3.016372e-01 1.218050e+00 -2.109589e+00 -9.315556e+00 3.534078e+01 329 2.666321e-03
45386 -4.977814e-03 3.579398e-04 9.093033e-02 -2.886903e-02 1.804825e-03 2.620320e-01 -1.294628e+01 7.840445e-01 9.271735e+01 641 3.363146e-03
120062 -3.984181e-03 5.577509e-04 7.492527e-02 -2.094380e-02 2.875333e-03 1.286554e-01 -1.930781e+01 2.638470e+00 6.116954e+01 201 6.561723e-04
45401 -7.691964e-04 7.912991e-03 1.098859e-01 -1.805692e-03 1.755314e-02 1.503326e-01 -1.435768e+00 1.335368e+01 5.602735e+01 331 2.157591e-03
169978 -1.789144e-02 -1.282636e-03 1.056323e-01 -6.196739e-02 -1.554303e-02 1.798864e-01 -1.188465e+01 -3.845176e+00 2.002191e+01 457 5.738097e-03
95146 -1.738737e-04 -1.680541e-03 7.852789e-02 -6.600312e-03 -5.913500e-03 1.290621e-01 -7.014675e+00 -4.620418e+00 5.515984e+01 150 8.490569e-04
196202 5.881433e-03 9.168764e-04 9.470640e-02 2.970635e-02 6.978075e-03 2.306825e-01 1.234597e+01 3.140887e+00 7.046222e+01 216 9.954396e-04
95152 -3.250420e-03 6.149229e-04 8.061669e-02 -2.051903e-02 7.780808e-03 2.066448e-01 -5.997937e+00 2.488939e+00 4.377358e+01 147 8.722832e-04
169995 -2.285455e-05 2.436748e-03 8.503136e-02 1.946529e-03 1.772246e-02 1.621046e-01 7.785693e-01 6.043000e+00 3.046987e+01 263 1.850595e-03
95184 8.309922e-03 2.402846e-02 1.165621e-01 2.358981e-02 7.154241e-02 2.427317e-01 4.442235e+00 1.381346e+01 3.668058e+01 476 3.864522e-03
144920 -1.452889e-02 6.157917e-03 1.112075e-01 -1.455756e-01 3.600511e-02 5.134999e-01 -1.093366e+01 2.490249e+00 3.356457e+01 207 2.169332e-03
70275 2.651459e-03 2.368938e-03 1.095122e-01 7.064355e-03 5.974360e-03 1.698486e-01 3.682737e+00 3.008868e+00 5.035317e+01 294 2.093730e-03
45481 5.552748e-03 2.156965e-04 9.104984e-02 3.824270e-02 8.521957e-03 2.279493e-01 9.480486e+00 2.408917e+00 3.970253e+01 227 1.443343e-03
45486 -1.481654e-03 3.412048e-03 7.778813e-02 -2.227427e-03 1.214518e-02 1.327789e-01 -7.912206e-01 9.265325e+00 5.834192e+01 246 1.182849e-03
196297 -1.487068e-02 -3.026974e-03 1.009806e-01 -1.296982e-01 -2.376051e-02 3.483726e-01 -1.947500e+01 -3.516452e+00 4.195823e+01 210 1.632272e-03
196310 1.572675e-03 2.514820e-03 9.185523e-02 1.301085e-02 2.055952e-02 2.575699e-01 4.406454e+00 6.951558e+00 6.384008e+01 233 1.096202e-03
120185 1.595740e-02 -1.310688e-02 1.033060e-01 3.402519e-02 -2.472152e-02 1.416639e-01 1.715076e+01 -1.102514e+01 3.641105e+01 276 2.183094e-03
196320 8.948413e-03 -1.407199e-02 1.159145e-01 1.215502e-01 -2.186566e-01 9.530499e-01 6.140421e+00 -1.115645e+01 4.565082e+01 333 2.458993e-03
70342 3.505945e-03 2.882120e-04 8.446421e-02 1.664215e-02 6.202686e-03 1.357938e-01 1.377182e+01 6.200655e+00 5.381326e+01 200 9.916766e-04
170107 1.011960e-02 3.347152e-03 1.013904e-01 6.080469e-02 1.925783e-02 2.425426e-01 1.405100e+01 4.410782e+00 3.913042e+01 279 1.813313e-03
196353 1.780739e-03 -3.287610e-03 9.820624e-02 -1.080465e-02 -4.090401e-02 3.378062e-01 -2.760014e+00 -8.249389e+00 5.254498e+01 520 3.077164e-03
45565 2.548809e-03 -5.185318e-04 8.762768e-02 8.157517e-03 -5.087718e-03 1.380453e-01 8.200401e+00 -6.680533e+00 7.371483e+01 642 3.347625e-03
196374 -1.045076e-03 -3.467387e-03 9.328003e-02 -2.008658e-02 -4.323712e-02 4.153705e-01 -2.369021e+00 -4.947895e+00 4.007243e+01 240 1.484742e-03
145034 -8.092798e-03 5.498101e-04 8.777479e-02 -5.652576e-02 -7.705029e-03 2.418980e-01 -1.746756e+01 -2.977145e+00 5.558523e+01 232 1.151780e-03
120254 1.041240e-03 2.438542e-03 8.546464e-02 4.640391e-03 1.341833e-02 1.409490e-01 3.378530e+00 1.030675e+01 5.208331e+01 485 2.671266e-03
170161 3.870666e-03 4.944400e-03 7.821653e-02 6.855078e-02 8.212171e-02 3.274191e-01 1.169361e+01 1.395299e+01 4.505368e+01 420 2.148872e-03
145061 -1.599344e-04 -1.268975e-03 9.939101e-02 5.178157e-03 -7.823138e-03 2.772869e-01 3.310781e+00 -4.065010e+00 1.103343e+02 386 1.349549e-03
45641 -7.854348e-03 6.283992e-03 8.572856e-02 -1.468576e-01 6.643617e-02 3.913980e-01 -2.591618e+01 1.121496e+01 5.698995e+01 318 1.812876e-03
70473 -6.131086e-03 4.066580e-04 9.512436e-02 -1.861506e-01 -9.597759e-04 1.225981e+00 -9.065056e+00 -6.880808e-02 5.694537e+01 317 1.793643e-03
196487 1.806651e-03 1.565064e-04 9.257851e-02 5.033630e-03 1.482552e-03 1.646297e-01 3.345245e+00 1.374644e+00 7.469180e+01 216 1.091764e-03
45683 -7.158857e-04 -9.956361e-03 9.116990e-02 -1.677561e-02 -9.657521e-02 2.748074e-01 -2.555401e+00 -1.378267e+01 2.922014e+01 337 3.194162e-03
170266 -8.417009e-04 -9.228129e-04 7.962489e-02 7.421992e-03 -9.022817e-03 1.951497e-01 4.083247e+00 -4.002365e+00 5.708301e+01 464 2.599433e-03
120381 -1.024693e-02 6.464891e-03 1.060789e-01 -2.102724e-01 1.396550e-01 8.366843e-01 -1.111424e+01 7.400590e+00 4.059544e+01 497 3.421222e-03
145190 5.529210e-03 2.512484e-03 9.133576e-02 3.152232e-02 2.016833e-02 1.770797e-01 9.930305e+00 6.745167e+00 3.275726e+01 246 1.950280e-03
196555 -2.072799e-02 -3.423896e-03 1.151900e-01 -2.235159e-01 -4.297961e-02 6.323450e-01 -2.743734e+01 -5.351914e+00 6.997141e+01 206 1.569634e-03
70570 -4.218469e-03 -1.995043e-03 1.004195e-01 -3.530146e-02 -1.061487e-02 3.493494e-01 -8.692940e+00 -2.410696e+00 6.961789e+01 220 1.183822e-03
145235 -6.039930e-03 4.851312e-03 9.539393e-02 -7.173544e-02 6.831205e-02 4.889484e-01 -9.305428e+00 8.988884e+00 5.574494e+01 297 1.543406e-03
196609 1.779316e-03 -5.988764e-04 7.928737e-02 2.650532e-02 -1.160185e-03 2.664629e-01 5.363020e+00 -1.217466e-01 4.059800e+01 199 1.122849e-03
196622 -4.241400e-03 2.678658e-04 7.813849e-02 -2.542663e-02 5.224014e-04 1.553755e-01 -1.494764e+01 1.795924e-01 5.449602e+01 252 1.251923e-03
196634 -1.283242e-02 -1.019326e-02 1.017650e-01 -2.942368e-01 -2.876343e-01 1.178068e+00 -1.134367e+01 -1.118391e+01 4.338676e+01 338 2.028127e-03
170379 -5.080704e-03 -3.927419e-03 8.941497e-02 -3.161640e-02 -3.040020e-02 2.066711e-01 -1.037443e+01 -1.034983e+01 4.584261e+01 445 2.307045e-03
70643 -1.836696e-02 1.941582e-02 1.020510e-01 -1.139891e+00 1.158884e+00 2.048117e+00 -1.696196e+01 1.723335e+01 2.943236e+01 282 2.790498e-03
120513 -2.160276e-03 -1.218465e-02 1.070684e-01 -1.401513e-03 -1.175866e-01 4.870174e-01 6.538540e-02 -9.082868e+00 3.274157e+01 168 2.047464e-03
145312 2.218055e-03 7.181432e-03 9.572243e-02 4.089137e-03 1.413825e-02 1.267626e-01 3.952893e+00 1.469713e+01 6.557609e+01 293 1.764640e-03
45870 6.732348e-04 -1.665384e-04 8.585230e-02 1.423327e-02 -1.608756e-02 3.960912e-01 2.292957e+00 -2.692192e+00 5.246037e+01 209 1.158829e-03
120562 -2.356213e-03 -2.872153e-03 7.680430e-02 -1.226705e-02 -3.216441e-02 1.625956e-01 -5.027485e+00 -1.485913e+01 4.351948e+01 331 2.037121e-03
120581 -8.087133e-03 -1.409123e-02 1.101076e-01 -3.216193e-01 -7.071549e-01 1.881066e+00 -8.562269e+00 -1.892692e+01 4.836321e+01 363 2.408105e-03
45912 -5.072927e-03 2.641152e-03 9.284079e-02 -1.171873e-02 7.566557e-03 1.418662e-01 -8.336619e+00 6.178519e+00 6.149839e+01 321 1.447447e-03
196768 4.756388e-03 6.787836e-03 8.663275e-02 1.512273e-02 2.268907e-02 1.395906e-01 1.269023e+01 1.946592e+01 6.482979e+01 236 1.069839e-03
145398 -7.838181e-03 -2.002423e-04 8.621724e-02 -1.436414e-01 1.842863e-02 4.789296e-01 -2.181235e+01 2.992120e+00 6.307642e+01 183 8.976279e-04
70779 -2.735201e-03 6.215009e-03 5.271516e-02 -Inf -Inf -Inf -2.242829e+01 -2.016386e+01 -1.108899e+01 0 0.000000e+00
120646 1.826643e-03 2.228951e-04 9.097275e-02 1.087560e-02 -4.120212e-03 2.108580e-01 3.605793e+00 -1.730624e+00 4.777137e+01 350 2.005827e-03
145411 -8.362518e-03 -6.013582e-03 1.038341e-01 -2.078524e-02 -1.837021e-02 1.722393e-01 -1.011321e+01 -1.005941e+01 5.568798e+01 360 1.972996e-03
145418 -4.070318e-04 2.775867e-03 9.393909e-02 2.245728e-02 4.410127e-02 4.990744e-01 3.644678e+00 6.587462e+00 6.458045e+01 293 1.560066e-03
170542 -9.053407e-03 1.746271e-03 1.075243e-01 -7.131117e-02 1.703941e-03 3.624623e-01 -1.418141e+01 -9.642145e-03 5.807114e+01 213 1.445406e-03
120667 -6.171619e-03 -2.728184e-03 7.698957e-02 -1.085456e-01 -5.479739e-02 2.817235e-01 -1.802143e+01 -9.166015e+00 3.604039e+01 251 1.243385e-03145432 -1.703388e-02 3.948701e-03 1.084619e-01 -2.044890e-01 6.339269e-02 5.758448e-01 -1.838484e+01 5.830026e+00 4.583903e+01 194 1.509075e-03

170544 -2.118793e-03 1.723646e-02 9.212255e-02 -3.860350e-02 3.893914e-01 6.632746e-01 -2.643614e+00 2.696566e+01 4.138462e+01 441 2.610041e-03
45974 9.276664e-03 7.477618e-03 8.688716e-02 2.230938e-01 2.006015e-01 6.653413e-01 1.572442e+01 1.420261e+01 4.254034e+01 685 4.237889e-03
45979 -1.173498e-03 2.510523e-04 8.336273e-02 -1.453205e-02 -6.721254e-03 2.576156e-01 -4.397206e+00 -2.295059e+00 5.735843e+01 450 2.328735e-03
145449 5.918693e-03 -4.653233e-03 8.409498e-02 9.476826e-02 -5.114060e-02 3.230403e-01 2.080694e+01 -1.088649e+01 5.595661e+01 480 2.524438e-03
196847 5.501367e-04 1.064196e-02 9.111236e-02 2.421478e-03 4.426826e-02 1.820545e-01 1.229600e+00 2.209478e+01 5.975521e+01 237 1.086669e-03
95768 1.055646e-03 -4.070106e-03 8.213595e-02 5.832934e-03 -1.669737e-02 1.773135e-01 2.391644e+00 -6.321559e+00 4.764855e+01 335 1.542351e-03
145462 -2.922234e-03 1.083435e-02 1.045218e-01 -1.928054e-02 5.598462e-02 2.788554e-01 -9.288216e+00 2.563623e+01 9.898624e+01 233 1.240044e-03
95789 1.484789e-02 5.948358e-03 1.015175e-01 2.551554e-01 1.443459e-01 6.207707e-01 1.774731e+01 1.022100e+01 3.834813e+01 165 1.496832e-03
70853 2.460149e-03 1.927782e-03 7.452468e-02 6.403401e-03 5.348266e-03 1.212381e-01 3.895613e+00 3.379161e+00 4.614910e+01 286 1.316250e-03
170599 -4.372157e-03 4.451659e-04 8.029937e-02 -2.350731e-02 -4.560588e-05 1.333137e-01 -1.362026e+01 -3.493277e-01 3.773517e+01 196 1.176365e-03
170607 -5.402812e-04 -4.727179e-04 7.485203e-02 -2.505022e-04 -2.063638e-04 1.392905e-01 1.691369e-01 1.554644e-01 3.761116e+01 291 1.732787e-03
95817 9.149248e-03 1.594954e-03 9.103289e-02 2.473919e-01 -1.505131e-02 9.954944e-01 9.809184e+00 -6.853780e-01 3.723947e+01 263 1.811641e-03
145512 -3.020010e-03 -5.453557e-03 8.106331e-02 -1.536530e-02 -2.270784e-02 1.395860e-01 -1.120402e+01 -1.565919e+01 5.311252e+01 371 1.706713e-03
196913 -6.734477e-03 9.856661e-04 8.287349e-02 -4.779234e-02 1.689347e-02 2.123660e-01 -1.436258e+01 5.564760e+00 4.529820e+01 216 1.206896e-03
120759 -8.503616e-03 -1.394779e-03 9.794993e-02 -1.316569e-02 -1.820304e-03 1.213673e-01 -9.301185e+00 -8.489533e-01 4.671944e+01 307 2.122490e-03
46066 -3.942153e-04 4.392887e-03 1.040433e-01 -1.321887e-02 4.297351e-02 5.564299e-01 -1.265063e+00 3.805710e+00 4.462480e+01 300 2.217091e-03
170660 -3.723768e-03 -9.746291e-03 1.112923e-01 -5.370092e-03 -1.716498e-02 1.354639e-01 -2.477937e+00 -1.116612e+01 3.638145e+01 252 2.327584e-03
46142 1.613468e-02 1.150609e-02 9.461234e-02 2.115795e-01 1.500260e-01 3.983623e-01 1.408502e+01 9.982638e+00 2.189019e+01 193 2.005775e-03
70981 7.413215e-04 -4.849228e-03 7.668865e-02 3.779491e-03 -2.279885e-02 1.348368e-01 3.010542e+00 -1.778640e+01 5.761942e+01 186 8.443226e-04
71024 -4.927288e-03 -1.191943e-02 9.211052e-02 -9.012130e-02 -1.859610e-01 5.031147e-01 -8.404635e+00 -1.716970e+01 4.054674e+01 212 1.486219e-03
95987 -3.020583e-03 -3.817835e-03 7.470368e-02 -1.363236e-02 -2.496314e-02 1.384879e-01 -8.415510e+00 -1.676897e+01 5.058311e+01 291 1.365432e-03
145707 1.405584e-02 -6.093908e-04 1.041855e-01 1.210467e-01 -1.400100e-02 3.842295e-01 2.847931e+01 -3.564639e+00 7.454341e+01 272 1.583863e-03
96027 -6.066575e-03 -3.671642e-03 4.705763e-02 Inf Inf -Inf 1.054797e+01 3.785421e-01 -1.131861e+01 0 0.000000e+00
197133 5.059659e-04 2.067143e-03 7.831506e-02 1.598141e-04 6.279012e-03 1.259137e-01 -5.546961e-01 6.749373e+00 7.627508e+01 186 6.159564e-04
197138 3.982650e-03 3.741737e-03 1.015501e-01 1.555044e-02 2.159742e-02 2.302343e-01 6.338909e+00 9.784544e+00 7.051627e+01 219 1.400006e-03
120990 -5.452692e-03 9.692960e-03 1.077482e-01 -1.653994e-01 3.928348e-01 1.791280e+00 -4.751028e+00 1.138077e+01 5.000732e+01 281 1.842965e-03
46283 4.525836e-04 -6.612199e-04 7.680726e-02 5.672697e-03 -8.088181e-04 1.405923e-01 7.203894e+00 -2.036894e-01 8.802502e+01 483 1.991065e-03
197176 -3.699505e-03 6.694717e-04 8.289738e-02 -2.238384e-02 1.720330e-03 1.874204e-01 -8.487983e+00 4.773875e-01 4.748308e+01 375 2.616788e-03
170872 5.220650e-03 -7.170673e-04 8.635958e-02 1.691141e-02 -2.832280e-03 1.262332e-01 1.661400e+01 -3.005974e+00 5.666527e+01 236 1.351503e-03
71146 -5.346441e-03 -3.559879e-03 1.133794e-01 -3.705234e-02 -2.048828e-02 3.909307e-01 -7.081298e+00 -3.780843e+00 6.198920e+01 186 1.379787e-03
121047 2.044945e-04 -7.853722e-04 7.878467e-02 -6.706376e-04 -3.986524e-03 1.203615e-01 -7.801079e-01 -2.853563e+00 3.706227e+01 442 2.469260e-03
46329 -4.281384e-04 5.284288e-04 9.581498e-02 1.736246e-02 1.347642e-02 3.964354e-01 3.957727e+00 2.880430e+00 6.687651e+01 476 2.295788e-03
121056 -4.033471e-03 -1.152300e-03 9.361002e-02 -8.173409e-03 4.491919e-04 1.281266e-01 -9.477823e+00 3.666397e+00 7.902099e+01 407 1.967694e-03
71176 1.567481e-03 -3.430046e-03 7.961875e-02 2.611853e-02 -4.390827e-02 2.133262e-01 9.592666e+00 -1.581579e+01 5.224263e+01 258 1.443677e-03
170910 -8.581144e-04 -9.617746e-04 7.600520e-02 4.113131e-03 -4.034008e-03 1.366912e-01 3.568450e+00 -2.205304e+00 4.356149e+01 184 7.124351e-04
46343 -3.355986e-03 1.103595e-02 9.994365e-02 -5.804767e-03 1.764204e-02 1.215118e-01 -6.847414e+00 1.847230e+01 6.031015e+01 216 1.318400e-03
197273 6.067458e-03 -9.044191e-03 1.083298e-01 1.799985e-01 -1.768652e-01 1.016941e+00 1.081503e+01 -1.043511e+01 5.649745e+01 219 1.905069e-03
96190 -6.289246e-04 -2.381335e-04 9.748214e-02 -3.347627e-02 1.633178e-02 4.443132e-01 -3.367286e+00 1.698635e+00 3.555476e+01 325 2.796615e-03
197289 3.256065e-03 -5.924933e-04 8.428809e-02 1.348602e-02 -2.300954e-04 1.297479e-01 1.126836e+01 3.991835e-01 5.007430e+01 214 1.325198e-03
121126 -9.790419e-03 -1.694852e-03 1.026814e-01 -4.180695e-01 -1.074489e-01 1.719740e+00 -1.607419e+01 -4.163598e+00 6.366456e+01 199 1.229640e-03
170976 -4.472918e-03 -2.507560e-03 9.109911e-02 -4.797367e-02 -3.732664e-02 3.254711e-01 -9.063559e+00 -7.254698e+00 4.883236e+01 336 1.933031e-03
96210 -8.513813e-03 7.531123e-03 8.654120e-02 -3.339295e-02 2.661626e-02 1.460999e-01 -1.851565e+01 1.420361e+01 4.432498e+01 333 1.653256e-03
46418 -1.453294e-02 -3.773789e-03 1.183195e-01 -4.282313e-02 -8.921172e-03 2.122862e-01 -2.116957e+01 -3.851792e+00 7.031536e+01 147 1.194005e-03
197324 4.407506e-03 1.066757e-03 7.404982e-02 2.484471e-02 5.705642e-03 1.325259e-01 5.666961e+00 1.286300e+00 1.621461e+01 306 2.236333e-03
145943 2.833783e-03 2.517407e-03 8.356160e-02 1.284197e-02 1.007711e-02 1.704976e-01 6.017468e+00 4.545304e+00 5.227064e+01 354 2.141273e-03
171025 -7.877141e-03 1.567803e-03 8.791365e-02 -4.489158e-02 6.199321e-03 1.952102e-01 -1.807999e+01 2.262301e+00 5.240980e+01 348 1.961116e-03
46459 -1.295300e-03 -1.991394e-04 1.049469e-01 -4.966030e-03 -9.860436e-03 2.878360e-01 -1.105034e+00 -2.908431e+00 5.505684e+01 313 1.896549e-03
71294 3.749226e-03 2.066752e-03 8.988241e-02 5.100118e-02 1.570113e-02 3.365571e-01 1.189765e+01 3.433025e+00 6.211066e+01 308 1.448825e-03
96284 4.777045e-03 -2.100279e-03 8.438577e-02 6.109065e-02 -9.686000e-03 3.359629e-01 1.475658e+01 -1.987785e+00 6.592404e+01 314 1.810484e-03
197395 -1.565083e-03 5.839350e-03 9.585901e-02 -5.466555e-03 1.966950e-02 1.999286e-01 -1.992520e+00 7.063190e+00 5.314935e+01 401 2.079316e-03
171062 3.057221e-03 -8.739859e-03 1.074397e-01 1.361592e-02 -2.734907e-02 1.832435e-01 4.945093e+00 -8.715498e+00 3.550223e+01 222 1.969603e-03
46497 7.275212e-03 -5.618330e-03 9.750105e-02 3.698016e-01 -1.634464e-01 1.352957e+00 1.543464e+01 -6.719561e+00 5.345128e+01 307 1.479644e-03
197407 1.303735e-03 6.943906e-03 8.836604e-02 2.216990e-02 4.569729e-02 2.390079e-01 5.746057e+00 1.067178e+01 4.148327e+01 185 1.240955e-03
171115 1.743521e-03 -8.333156e-03 1.149895e-01 2.559464e-02 -7.973912e-02 5.184501e-01 3.127445e+00 -9.363008e+00 5.290321e+01 285 1.959049e-03
197466 -9.550467e-03 -2.834064e-04 9.337918e-02 -8.403351e-02 -1.594679e-02 2.751308e-01 -2.322183e+01 -4.883427e+00 5.666532e+01 435 2.571028e-03
197504 -5.791240e-03 3.728145e-03 7.896061e-02 -1.270316e-01 1.045052e-01 3.744995e-01 -1.969113e+01 1.636760e+01 4.799966e+01 215 8.722560e-04
146109 8.999840e-03 -1.993489e-03 9.152950e-02 1.507848e-01 -7.037627e-02 5.035616e-01 1.520419e+01 -7.332969e+00 4.418391e+01 162 1.196486e-03
171176 -2.402510e-03 -1.547278e-05 7.974273e-02 -3.448980e-03 9.468957e-03 1.694019e-01 -3.639226e-01 3.298326e+00 3.118006e+01 222 1.476746e-03
146129 8.107021e-04 7.466410e-03 1.034279e-01 -1.797071e-02 1.467165e-01 6.476319e-01 -2.041329e+00 1.513493e+01 5.914889e+01 505 2.970936e-03
46629 1.424465e-03 4.054324e-03 1.048716e-01 1.765526e-02 1.688293e-02 2.553338e-01 7.174566e+00 5.670684e+00 6.650947e+01 268 1.483550e-03
146139 8.402821e-04 3.568304e-03 8.607422e-02 1.697976e-03 2.672674e-02 2.548371e-01 2.755442e-01 7.439920e+00 5.421708e+01 233 1.075753e-03
146146 -4.990232e-03 -6.052714e-06 8.425541e-02 -3.606046e-02 -4.274252e-03 1.827523e-01 -1.415107e+01 -1.943970e+00 4.486083e+01 323 2.223501e-03
96478 -4.069359e-03 -8.001364e-04 9.256566e-02 -3.841307e-02 2.262450e-03 3.500268e-01 -7.047809e+00 6.284855e-01 5.283463e+01 345 1.981336e-03
46695 3.061208e-03 -5.874553e-03 9.807711e-02 9.903652e-03 -2.579165e-02 1.861777e-01 4.619312e+00 -1.344597e+01 5.947644e+01 382 2.391771e-03
71533 2.740344e-03 6.189178e-03 1.039963e-01 1.559189e-02 4.348428e-02 3.098942e-01 4.131539e+00 1.198970e+01 6.619242e+01 174 1.134912e-03
46705 -1.326921e-03 3.797613e-03 7.876021e-02 -2.902469e-02 4.380553e-02 1.963299e-01 -1.206370e+01 1.742535e+01 5.120721e+01 230 1.020602e-03
46712 3.073693e-03 5.921464e-03 5.174094e-02 -Inf -Inf Inf -1.763188e+01 -6.395876e+00 1.494190e+01 0 0.000000e+00
197650 -2.274205e-03 5.139312e-04 9.932496e-02 -6.755565e-02 1.320761e-02 6.533351e-01 -7.313684e+00 1.422112e+00 6.206749e+01 251 1.607526e-03
146238 -1.638135e-02 -8.498584e-03 1.155926e-01 -4.297818e-02 -2.272187e-02 2.003967e-01 -2.195953e+01 -1.174338e+01 7.001809e+01 313 1.761432e-03
96550 4.496918e-03 -5.025870e-03 1.134614e-01 1.923496e-01 -9.313100e-02 1.176510e+00 9.197014e+00 -4.313509e+00 5.204545e+01 335 2.349578e-03
46740 -9.870990e-03 -5.115063e-03 7.853729e-02 -2.414238e-01 -1.230836e-01 3.506420e-01 -3.184753e+01 -1.622527e+01 3.742499e+01 289 1.492723e-03
171366 1.284735e-03 2.297585e-03 7.625112e-02 4.898956e-03 6.633447e-03 1.234188e-01 2.476992e+00 2.971566e+00 3.232618e+01 236 1.240534e-03
71647 -5.452101e-03 -2.595527e-03 9.254574e-02 -9.407903e-02 -1.961839e-02 5.007143e-01 -1.320351e+01 -2.536043e+00 6.080838e+01 364 1.764452e-03
96630 1.694052e-03 -2.538077e-02 1.051633e-01 4.514180e-03 -4.852290e-02 1.382014e-01 3.958357e+00 -3.248250e+01 4.637260e+01 337 2.355211e-03
197775 -9.602732e-03 -6.357801e-03 9.178456e-02 -7.102310e-02 -6.051450e-02 3.001650e-01 -1.556406e+01 -1.372343e+01 5.280409e+01 218 1.401600e-03
46848 -2.826142e-03 -6.031697e-03 1.076947e-01 -1.528076e-02 -4.750363e-02 4.994598e-01 -1.351387e+00 -4.499905e+00 4.250840e+01 269 1.658861e-03
96680 -1.626772e-03 -1.694018e-04 8.651211e-02 -3.176911e-03 8.549924e-04 1.492951e-01 -1.453755e+00 9.606997e-01 5.887925e+01 204 1.101073e-03
171425 -2.448314e-03 1.834413e-03 8.137511e-02 -1.584027e-02 1.227769e-02 3.152959e-01 -2.386689e+00 1.861180e+00 4.168892e+01 320 1.885031e-03
197795 1.209271e-03 8.704400e-03 9.494868e-02 -5.983887e-02 1.517339e-01 5.450602e-01 -3.565894e+00 8.354523e+00 2.629154e+01 297 2.554733e-03
146380 -2.831759e-03 -3.907184e-03 7.831494e-02 -1.125359e-02 -1.934081e-02 1.538828e-01 -5.682414e+00 -1.041344e+01 5.098750e+01 431 2.181544e-03
96696 -2.090933e-03 3.606466e-03 7.550284e-02 -1.265621e-02 2.089918e-02 1.239935e-01 -9.466035e+00 1.549353e+01 4.344557e+01 322 1.229180e-03
146395 -4.054226e-03 -3.019081e-03 8.291570e-02 -6.164199e-02 -2.982525e-02 2.798327e-01 -9.360395e+00 -4.357111e+00 3.200716e+01 157 1.645369e-03
71729 -1.055428e-02 1.828934e-03 8.618999e-02 -7.520276e-02 5.539588e-03 1.904480e-01 -2.360397e+01 1.354806e+00 3.806588e+01 292 1.907188e-03
146405 3.876224e-03 2.799412e-03 8.586789e-02 4.339621e-02 4.847633e-02 4.307226e-01 4.158500e+00 4.806365e+00 3.628742e+01 254 2.017165e-03
146413 8.453112e-03 1.494361e-02 8.282424e-02 6.435998e-02 1.090235e-01 1.802687e-01 1.814294e+01 3.053086e+01 3.162274e+01 402 2.006460e-03
197855 2.275895e-02 2.846161e-03 1.193808e-01 1.076517e-01 1.520515e-02 3.052837e-01 2.266985e+01 3.300355e+00 4.964368e+01 557 3.635302e-03
96751 -2.175314e-03 6.072144e-03 8.250691e-02 -3.840511e-02 1.049505e-01 2.751560e-01 -4.578001e+00 1.249428e+01 2.434316e+01 399 3.855226e-03
