/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
196355 -7.570345e-03 5.826611e-03 9.625879e-02 -1.891781e-02 1.428941e-02 1.374506e-01 -2.270494e+01 1.693305e+01 8.241997e+01 285 1.537916e-03
171317 4.900806e-04 -4.087773e-03 1.007272e-01 3.086188e-03 -9.376784e-03 1.555459e-01 4.551254e+00 -9.272205e+00 9.610308e+01 409 2.216531e-03
145842 -3.126382e-03 -6.127189e-03 4.834316e-02 Inf -Inf Inf 5.534284e+00 -8.623012e+00 2.313766e+00 0 0.000000e+00
96412 9.820289e-03 -3.289381e-03 1.055600e-01 3.299451e-02 -1.327883e-02 1.954245e-01 1.976365e+01 -8.519294e+00 7.663905e+01 406 2.790998e-03
145851 1.700301e-02 -1.160850e-02 1.091484e-01 2.401035e-02 -1.767755e-02 1.281143e-01 2.373059e+01 -2.055305e+01 6.422864e+01 329 2.427053e-03
120777 -8.134285e-03 2.297344e-03 1.166381e-01 -3.342089e-02 7.939650e-03 2.487695e-01 -1.299537e+01 2.899712e+00 6.790543e+01 397 2.566766e-03
71876 7.961198e-03 2.693585e-03 9.212233e-02 1.532109e-02 7.174543e-03 1.208052e-01 1.879049e+01 1.144031e+01 7.323007e+01 278 1.456495e-03
171338 9.028205e-03 6.307491e-03 1.146786e-01 1.627677e-02 1.121761e-02 1.491087e-01 2.190095e+01 1.483552e+01 1.040276e+02 467 2.990090e-03
71880 5.532842e-03 3.248596e-03 9.873197e-02 9.463238e-03 6.583773e-03 1.250999e-01 1.569208e+01 1.331567e+01 1.052738e+02 502 3.629322e-03
171348 3.082877e-03 6.390680e-03 9.252036e-02 7.123129e-03 1.721135e-02 1.315599e-01 7.095672e+00 1.900375e+01 6.856295e+01 397 2.426459e-03
96442 -1.855350e-03 -2.961088e-03 1.167489e-01 -2.162754e-03 -3.321973e-03 1.235143e-01 -4.598804e+00 -5.398883e+00 1.012116e+02 228 1.401243e-03
196389 6.274425e-04 -3.803860e-03 1.028254e-01 8.040863e-03 -1.730284e-02 2.200377e-01 6.565359e+00 -1.195476e+01 1.038037e+02 424 2.133203e-03
145878 5.405986e-03 -1.202901e-02 1.147010e-01 8.413317e-03 -1.913078e-02 1.440438e-01 9.453780e+00 -2.232496e+01 9.224131e+01 245 1.203192e-03
71901 -4.493474e-03 -6.620274e-03 1.050903e-01 -1.492252e-02 -2.116378e-02 2.010490e-01 -8.903864e+00 -1.241661e+01 8.192531e+01 347 2.263739e-03
145889 -7.479972e-03 -2.719399e-03 1.140381e-01 -1.178964e-02 -4.631013e-03 1.447298e-01 -1.511740e+01 -6.705533e+00 1.076599e+02 294 1.140871e-03
96461 -1.130764e-03 7.880967e-03 9.317757e-02 -7.952087e-03 2.509513e-02 1.578574e-01 -8.727881e+00 2.202551e+01 8.275787e+01 249 1.128750e-03
46164 1.163387e-02 -3.470350e-03 1.147445e-01 3.360094e-02 -1.203518e-02 2.061799e-01 2.019311e+01 -7.873174e+00 8.405154e+01 276 1.620412e-03
171379 -5.497692e-03 -2.489012e-03 1.101162e-01 -1.071639e-02 -5.183054e-03 1.606749e-01 -8.565434e+00 -4.421725e+00 8.298194e+01 205 1.621656e-03
71922 -1.039123e-03 2.486727e-03 8.918511e-02 -3.802025e-04 4.479432e-03 1.216883e-01 1.901735e+00 5.751223e+00 9.380882e+01 300 1.295152e-03
96480 9.825703e-03 5.928707e-03 1.031200e-01 1.877772e-02 1.026321e-02 1.346894e-01 2.288397e+01 1.108027e+01 8.070058e+01 348 2.175538e-03
96481 1.669233e-03 -3.687058e-03 9.533080e-02 3.116221e-03 -6.915427e-03 1.224827e-01 5.204338e+00 -1.161138e+01 9.765650e+01 354 1.659453e-03
171390 1.012218e-02 5.113855e-03 1.084767e-01 2.583565e-02 1.557747e-02 1.855358e-01 1.672107e+01 1.113458e+01 8.200038e+01 691 4.600135e-03
120833 1.158811e-02 2.328226e-03 9.757136e-02 3.921658e-02 7.283227e-03 1.711730e-01 3.001076e+01 5.382252e+00 7.994802e+01 422 1.963873e-03
145920 -1.157569e-02 4.896740e-03 1.126611e-01 -2.423493e-02 1.081687e-02 1.633573e-01 -2.086675e+01 9.758393e+00 8.356465e+01 390 2.148422e-03
96488 7.193193e-03 2.313039e-03 1.106438e-01 1.370102e-02 6.476816e-03 1.548174e-01 1.356929e+01 8.681783e+00 9.210520e+01 296 1.710878e-03
171397 4.299327e-03 -9.032806e-04 9.914263e-02 8.464717e-03 -1.469309e-04 1.386017e-01 7.549872e+00 1.370903e+00 7.152047e+01 366 2.327336e-03
46190 6.471826e-03 -5.568027e-03 1.129643e-01 8.089953e-03 -6.687806e-03 1.223967e-01 1.351558e+01 -9.353069e+00 7.878576e+01 443 3.819009e-03
71943 3.784691e-03 -8.499579e-03 9.967524e-02 1.534679e-02 -3.251898e-02 2.040634e-01 1.127892e+01 -2.343112e+01 1.018315e+02 230 1.142703e-03
71953 -4.621982e-03 4.452600e-03 1.079217e-01 -6.921891e-03 6.328083e-03 1.260481e-01 -1.205391e+01 9.829477e+00 9.500099e+01 330 1.910338e-03
96503 -1.701775e-02 -7.345989e-03 1.158042e-01 -3.470882e-02 -1.492134e-02 1.641927e-01 -2.746767e+01 -1.176172e+01 7.512947e+01 325 2.122805e-03
120864 2.273833e-03 1.555684e-02 9.587266e-02 7.454982e-03 3.872512e-02 1.397307e-01 7.497508e+00 3.352622e+01 6.346578e+01 698 3.888650e-03
96517 1.633632e-03 1.549155e-02 1.024350e-01 6.129017e-03 4.881421e-02 1.818686e-01 3.761016e+00 2.787905e+01 6.645730e+01 318 1.720584e-03
71984 -1.027619e-02 -2.062221e-03 1.062073e-01 -1.783321e-02 -2.825274e-03 1.319705e-01 -2.356332e+01 -2.379254e+00 8.033146e+01 299 2.215211e-03
46231 9.526699e-03 -8.736946e-03 9.488771e-02 3.071094e-02 -2.738894e-02 1.503568e-01 2.708362e+01 -2.384620e+01 7.091607e+01 306 1.445543e-03
196482 3.286280e-03 2.446901e-03 8.807357e-02 1.075228e-02 6.757058e-03 1.353558e-01 1.853669e+01 1.070132e+01 1.173930e+02 309 1.072501e-03
145970 -3.147700e-03 -8.296919e-03 1.024488e-01 -4.584652e-03 -1.328692e-02 1.214830e-01 -5.862579e+00 -2.035853e+01 7.765692e+01 326 2.541117e-03
145975 -2.910922e-03 -1.023931e-02 9.016975e-02 -1.258315e-02 -4.250612e-02 1.627336e-01 -1.160127e+01 -3.870217e+01 8.703612e+01 243 1.297232e-03
171452 -1.075936e-02 -2.918009e-03 1.110193e-01 -3.329301e-02 -6.027020e-03 2.171968e-01 -1.903417e+01 -2.626181e+00 8.968814e+01 428 3.104926e-03
46244 -8.818962e-03 9.527285e-03 1.187772e-01 -1.848267e-02 2.068212e-02 1.863562e-01 -1.313886e+01 1.516620e+01 9.188097e+01 309 1.754575e-03
120897 -7.118045e-03 1.199890e-03 1.139671e-01 -1.209692e-02 3.177916e-03 1.796152e-01 -6.377402e+00 2.533636e+00 8.408809e+01 317 2.268160e-03
120900 9.377841e-03 -9.306067e-03 1.087090e-01 3.639337e-02 -3.395255e-02 2.325036e-01 1.849552e+01 -1.687361e+01 8.475294e+01 345 2.152043e-03
96550 -2.896594e-03 6.162192e-03 9.680016e-02 -6.384439e-03 1.134996e-02 1.259446e-01 -1.073510e+01 1.596723e+01 8.970249e+01 272 1.417974e-03
46254 -2.779904e-03 -8.633858e-03 9.038119e-02 -8.437418e-03 -3.731918e-02 1.748508e-01 -5.146606e+00 -2.609486e+01 7.684152e+01 405 2.565923e-03
171463 6.892284e-03 -5.074588e-03 1.133640e-01 4.038998e-02 -2.912915e-02 3.030451e-01 1.213682e+01 -8.715403e+00 6.872488e+01 258 1.968999e-03
196503 3.729945e-03 -3.153219e-03 1.073835e-01 6.102946e-03 -5.314051e-03 1.285783e-01 1.164209e+01 -1.060117e+01 1.039831e+02 396 2.144208e-03
72011 1.142147e-02 -9.276720e-03 9.858519e-02 2.101067e-02 -1.652025e-02 1.249363e-01 3.557806e+01 -2.687511e+01 9.776838e+01 354 2.461892e-03
46259 -1.675421e-03 5.529123e-03 9.646545e-02 -3.305908e-03 1.276686e-02 1.305010e-01 -3.564145e+00 1.582125e+01 7.439954e+01 341 2.463888e-03
120912 -1.509472e-04 1.010636e-02 1.097567e-01 -5.550258e-04 1.985353e-02 1.504048e-01 -9.124085e-01 2.200908e+01 9.178332e+01 250 1.333885e-03
46263 6.357526e-03 -1.112388e-03 9.641358e-02 2.074090e-02 -1.813687e-03 1.632352e-01 1.697046e+01 -8.274391e-01 7.884056e+01 363 1.834405e-03
171477 -3.793475e-03 -3.052510e-03 1.012154e-01 -9.150875e-03 -6.794435e-03 1.515936e-01 -1.126599e+01 -7.868832e+00 1.059395e+02 295 1.477995e-03
196517 5.931149e-03 -4.136978e-04 1.076856e-01 9.259154e-03 -1.003988e-03 1.321809e-01 1.567198e+01 -2.779749e+00 1.153512e+02 451 3.158088e-03
196519 -9.207191e-04 -1.587050e-02 1.122052e-01 -1.029708e-02 -9.149313e-02 3.737443e-01 -2.952346e+00 -2.381138e+01 8.235110e+01 249 1.344586e-03
196520 2.706331e-03 1.176961e-04 1.037628e-01 6.647620e-03 3.568220e-03 1.767716e-01 6.202466e+00 5.430141e+00 1.148951e+02 333 1.480457e-03
46278 2.232250e-03 1.233191e-02 1.113288e-01 4.210875e-03 2.292447e-02 1.545399e-01 3.935650e+00 2.106949e+01 8.595064e+01 329 2.439728e-03
120941 -4.821215e-03 3.827421e-03 1.149665e-01 -8.666937e-03 7.878716e-03 1.609427e-01 -9.723804e+00 1.024359e+01 1.162497e+02 302 1.385311e-03
171502 2.309344e-03 3.205780e-03 9.658659e-02 4.699098e-03 7.882177e-03 1.269547e-01 7.244202e+00 1.417584e+01 9.205677e+01 280 9.954961e-04
96594 4.952439e-03 -1.004581e-02 9.454410e-02 1.140786e-02 -3.202639e-02 1.558672e-01 6.821860e+00 -2.322829e+01 6.480409e+01 249 1.188184e-03
171505 2.911001e-03 -1.195418e-03 1.042443e-01 4.712382e-03 -3.558453e-03 1.516517e-01 3.894807e+00 -5.109172e+00 1.025006e+02 337 1.762228e-03
46299 -4.822208e-04 1.150659e-03 9.868943e-02 -6.224867e-04 2.866397e-03 1.203197e-01 -4.782485e-01 5.849953e+00 7.375010e+01 464 3.317950e-03
120951 4.937119e-03 3.231897e-03 1.011309e-01 7.487507e-03 5.325219e-03 1.272820e-01 7.877208e+00 6.465503e+00 8.077105e+01 317 1.738911e-03
72058 1.039968e-02 7.179253e-03 1.037478e-01 2.028235e-02 1.673514e-02 1.402235e-01 2.189396e+01 2.117000e+01 8.080781e+01 435 2.005438e-03
96605 4.782479e-04 1.479274e-03 1.175604e-01 8.846100e-04 6.215794e-03 2.870695e-01 2.309826e-01 2.692312e+00 9.635159e+01 312 1.944001e-03
46308 -7.483231e-03 -1.164823e-03 1.001066e-01 -2.056604e-02 -7.038789e-04 1.590692e-01 -2.139240e+01 7.537138e-01 9.641296e+01 450 2.952356e-03
120960 6.668885e-04 -4.997057e-03 9.905629e-02 2.942707e-03 -2.857984e-02 2.319281e-01 1.697904e+00 -1.759424e+01 9.913072e+01 340 1.680309e-03
46311 -2.207805e-03 4.984634e-03 1.011296e-01 -5.547267e-03 2.088547e-02 2.007939e-01 -3.159271e+00 1.504285e+01 9.428656e+01 321 1.910873e-03
196560 -5.152260e-03 9.425060e-03 1.009497e-01 -9.586816e-03 1.641482e-02 1.298650e-01 -1.337190e+01 2.107682e+01 8.719060e+01 298 1.616812e-03
46317 7.092125e-04 7.478974e-03 1.025422e-01 8.971379e-03 4.627552e-02 2.762345e-01 3.857098e+00 1.811173e+01 8.108629e+01 481 3.643900e-03
72075 -8.798614e-03 -6.341028e-03 1.117289e-01 -2.038059e-02 -1.390821e-02 1.920989e-01 -1.184888e+01 -7.741564e+00 8.222209e+01 307 1.682100e-03
120973 3.587255e-03 -1.061328e-02 9.381422e-02 8.537616e-03 -2.733789e-02 1.412921e-01 7.912910e+00 -2.673347e+01 7.589101e+01 289 1.376203e-03
96623 -7.030638e-03 2.402736e-03 1.158168e-01 -1.662857e-02 4.168227e-03 1.779146e-01 -1.314879e+01 2.418653e+00 8.507164e+01 774 4.887449e-03
120976 -4.268316e-03 7.883494e-03 9.975523e-02 -1.072152e-02 2.734286e-02 1.829952e-01 -7.114943e+00 2.145479e+01 9.177568e+01 298 1.452770e-03
72105 1.044535e-02 9.180579e-04 1.133315e-01 1.277180e-02 1.022783e-03 1.222912e-01 2.378271e+01 1.070579e+00 9.159237e+01 485 2.971722e-03
146084 7.487813e-03 -1.157621e-02 1.109176e-01 1.044511e-02 -1.588534e-02 1.276774e-01 1.770958e+01 -2.580490e+01 1.003649e+02 322 1.460828e-03
171572 1.380168e-03 -2.802798e-03 9.514536e-02 2.355054e-03 -4.089307e-03 1.200507e-01 4.159595e+00 -5.489215e+00 1.062648e+02 587 3.726361e-03
72133 -9.092473e-03 -1.123337e-02 1.145288e-01 -1.756659e-02 -2.250967e-02 1.589548e-01 -1.615498e+01 -2.149702e+01 8.469332e+01 293 2.146945e-03
171590 -1.161692e-02 1.424594e-02 1.085885e-01 -1.645943e-02 1.994405e-02 1.231233e-01 -1.760143e+01 2.071135e+01 5.283069e+01 346 2.655467e-0396680 7.165387e-03 -4.430962e-04 1.116761e-01 9.583976e-03 -1.182938e-03 1.251528e-01 1.508711e+01 -4.615118e+00 8.406729e+01 392 2.850406e-03

46387 1.694344e-03 -9.187853e-04 9.384829e-02 5.755300e-03 -1.131067e-03 1.506312e-01 7.453786e+00 -3.896382e-01 1.042236e+02 258 1.044711e-03
121039 1.081093e-02 -5.544658e-04 1.157425e-01 1.242373e-02 -4.493420e-04 1.233921e-01 1.510088e+01 9.842888e-01 7.162411e+01 276 1.814627e-03
121044 -1.272145e-02 3.559507e-03 1.095215e-01 -2.298651e-02 7.653564e-03 1.489420e-01 -2.112602e+01 8.425781e+00 8.112950e+01 298 1.772767e-03
96695 -1.431532e-02 -7.534517e-03 1.177831e-01 -7.746616e-02 -3.315892e-02 3.194777e-01 -2.410963e+01 -9.782847e+00 7.700268e+01 434 3.204889e-03
96701 -3.858227e-03 -3.589370e-03 1.039796e-01 -7.458651e-03 -7.118920e-03 1.378868e-01 -1.251752e+01 -1.227111e+01 1.178843e+02 323 1.967768e-03
196657 -6.444348e-04 5.612490e-03 9.164784e-02 -1.409118e-03 1.385768e-02 1.333532e-01 -1.793599e+00 1.933947e+01 9.782188e+01 287 1.320448e-03
146141 -2.191123e-02 -4.377960e-03 1.194564e-01 -8.638669e-02 -1.611414e-02 2.816455e-01 -3.168479e+01 -5.767439e+00 7.970358e+01 264 1.522886e-03
171631 -6.269308e-03 3.647656e-03 5.204529e-02 -Inf Inf Inf -2.450853e+01 7.705894e+00 3.868235e+00 8 3.269161e-05
96724 1.026365e-03 -1.231235e-03 9.408185e-02 2.234098e-03 -3.381375e-03 1.337343e-01 2.535570e+00 -4.514101e+00 8.324811e+01 395 2.256565e-03
171637 3.208949e-03 4.126684e-03 9.951729e-02 9.263603e-03 1.315237e-02 1.892646e-01 7.870519e+00 1.173260e+01 1.166636e+02 475 2.879296e-03
46431 -1.225634e-04 -6.064973e-03 1.134156e-01 9.807569e-04 -2.524140e-02 2.776812e-01 7.170363e-01 -1.246256e+01 1.067545e+02 519 2.791099e-03
196681 -3.851169e-03 1.036076e-02 9.353903e-02 -1.129797e-02 3.521407e-02 1.590533e-01 -7.197403e+00 2.402096e+01 6.332019e+01 252 1.140237e-03
72194 4.655354e-03 2.412024e-03 1.036866e-01 1.496290e-02 9.472637e-03 1.964563e-01 1.030555e+01 7.059242e+00 9.275173e+01 279 1.253420e-03
96737 8.843132e-03 7.461361e-03 1.078556e-01 2.276070e-02 1.705739e-02 1.661523e-01 2.036460e+01 1.404119e+01 8.530149e+01 286 1.814555e-03
46440 -3.728317e-03 1.787272e-03 9.731102e-02 -1.096035e-02 6.973216e-03 1.376787e-01 -1.463097e+01 1.049157e+01 8.166708e+01 247 1.376696e-03
146171 -1.449099e-03 -1.914988e-02 1.154208e-01 -8.406921e-03 -4.868418e-02 1.889676e-01 -7.370765e+00 -3.128714e+01 7.791176e+01 263 1.231297e-03
96739 1.049848e-02 2.393684e-02 1.118080e-01 3.688233e-02 8.739057e-02 2.247362e-01 1.502406e+01 3.613320e+01 6.430604e+01 281 1.978385e-03
146174 1.494269e-02 6.681183e-04 1.106870e-01 1.958607e-02 1.047194e-03 1.249406e-01 3.308137e+01 2.700687e+00 1.015484e+02 238 1.291983e-03
171668 -6.374507e-03 -4.389797e-03 8.664389e-02 -2.387659e-02 -1.313857e-02 1.454162e-01 -2.653132e+01 -1.326223e+01 8.909263e+01 469 2.895237e-03
196709 -1.393446e-02 -1.384295e-03 1.198281e-01 -5.231026e-02 -5.179383e-03 2.627287e-01 -2.251861e+01 -2.226927e+00 8.385286e+01 341 1.839592e-03
121113 1.701146e-03 -3.700144e-04 9.700181e-02 2.039891e-03 -1.308747e-03 1.245253e-01 1.083744e+00 -3.003276e+00 8.805573e+01 421 2.676432e-03
171675 -1.426646e-02 -4.405223e-04 1.124644e-01 -3.997030e-02 1.111316e-04 1.817444e-01 -2.869944e+01 6.159454e-01 7.735408e+01 270 2.033271e-03
72239 -1.699092e-03 3.506303e-05 1.059944e-01 -2.627076e-03 -5.612211e-04 1.263325e-01 -4.317649e+00 -2.774344e+00 9.462730e+01 295 1.863141e-03
72242 4.180027e-03 -1.597571e-03 9.589017e-02 8.651281e-03 -3.853652e-03 1.361607e-01 1.098378e+01 -5.542136e+00 9.892598e+01 221 1.087583e-03
96784 7.295566e-03 -6.316069e-03 9.314894e-02 2.332842e-02 -2.152271e-02 1.541905e-01 2.071000e+01 -1.964277e+01 7.884876e+01 245 1.179510e-03
46488 5.902472e-03 3.149759e-03 1.116581e-01 8.749734e-03 4.629939e-03 1.300034e-01 1.655767e+01 8.607686e+00 1.066835e+02 416 2.130006e-03
121139 6.534169e-03 7.980119e-03 1.133539e-01 3.281220e-02 3.745587e-02 2.833046e-01 1.257587e+01 1.410620e+01 8.133327e+01 244 1.303240e-03
96793 1.936710e-02 -5.415993e-03 1.141929e-01 2.422042e-02 -6.921310e-03 1.262336e-01 2.901465e+01 -8.999250e+00 7.198317e+01 299 1.844169e-03
121148 -1.355036e-04 -7.175725e-03 5.192492e-02 Inf Inf -Inf 1.118243e+01 1.472141e+00 -7.321328e+00 0 0.000000e+00
96800 -2.737433e-03 1.383817e-03 1.101972e-01 -1.103586e-02 4.662325e-03 2.559185e-01 -4.903809e+00 1.937376e+00 8.611141e+01 248 1.123326e-03
196752 -9.287694e-03 -1.078388e-02 1.080160e-01 -4.803211e-02 -4.827955e-02 2.636981e-01 -1.786375e+01 -1.728800e+01 7.177978e+01 360 2.169654e-03
171719 5.691533e-03 7.979371e-05 1.080374e-01 1.564629e-02 2.979390e-03 2.025555e-01 8.597701e+00 2.504317e+00 8.163319e+01 530 2.817222e-03
171731 5.029700e-03 -1.233072e-03 9.887344e-02 8.771865e-03 -2.383159e-03 1.335067e-01 8.629783e+00 -2.652209e+00 7.986760e+01 269 1.754184e-03
196776 -2.269757e-03 5.563090e-05 1.049850e-01 -7.331470e-03 2.384058e-04 1.561887e-01 -9.080151e+00 3.278779e-01 9.185378e+01 317 1.709848e-03
96837 -4.456141e-03 -1.256054e-02 1.139294e-01 -1.181498e-02 -3.027813e-02 1.812195e-01 -8.807702e+00 -2.120595e+01 8.053859e+01 296 1.640638e-03
72303 2.827846e-03 -7.509959e-03 1.170151e-01 3.220313e-03 -9.003423e-03 1.253335e-01 3.551418e+00 -1.351431e+01 7.527262e+01 242 1.460463e-03
96844 2.717274e-03 -8.402964e-03 1.158750e-01 6.555490e-03 -1.933077e-02 1.712817e-01 6.224448e+00 -1.772166e+01 8.985310e+01 321 2.138960e-03
171755 -3.191623e-04 -2.281590e-02 1.198490e-01 -1.397891e-03 -2.905976e-02 1.348419e-01 -3.407862e+00 -1.972528e+01 4.736456e+01 255 2.059727e-03
72310 -2.383265e-03 -5.039941e-03 9.688775e-02 -6.509500e-03 -1.998011e-02 1.659166e-01 -4.057290e+00 -1.469054e+01 6.787550e+01 363 2.336298e-03
121205 -6.573887e-03 -4.605107e-03 1.023346e-01 -1.129317e-02 -7.784187e-03 1.257323e-01 -1.836150e+01 -1.236897e+01 9.103441e+01 245 1.228453e-03
196810 -5.872859e-03 1.048724e-02 8.984720e-02 -1.215512e-02 2.529110e-02 1.254974e-01 -1.232841e+01 2.905136e+01 6.996053e+01 341 1.533513e-03
146293 -7.199122e-03 -3.085541e-03 1.085703e-01 -1.673347e-02 -6.865801e-03 1.542690e-01 -1.984543e+01 -7.868486e+00 9.512039e+01 315 1.333037e-03
196813 -3.527494e-03 9.880824e-03 1.087504e-01 -1.028425e-02 2.493865e-02 1.746747e-01 -1.064728e+01 2.372807e+01 1.038832e+02 392 2.641537e-03
196815 9.852898e-03 5.103927e-03 9.218214e-02 6.266195e-02 3.535911e-02 2.229800e-01 2.346740e+01 1.344486e+01 5.812423e+01 358 1.491707e-03
96867 -1.269605e-04 7.161341e-03 1.014207e-01 -4.615114e-04 1.171057e-02 1.343840e-01 -9.108596e-01 1.238590e+01 8.974691e+01 467 2.819747e-03
146304 -6.312595e-03 -3.455804e-03 9.030985e-02 -1.254008e-02 -6.853190e-03 1.268266e-01 -1.367336e+01 -7.459463e+00 8.017795e+01 295 2.077353e-03
72337 3.015456e-04 -5.742804e-04 1.131194e-01 -1.088016e-03 -6.615510e-04 1.764833e-01 -2.152177e+00 -1.351662e-01 9.813907e+01 464 3.981151e-03
146306 3.749943e-05 1.425517e-02 1.117971e-01 -1.674879e-04 2.055939e-02 1.304996e-01 -8.079197e-01 2.484693e+01 7.371226e+01 254 1.444845e-03
46577 7.155403e-03 -1.742627e-04 1.042113e-01 1.615435e-02 -4.743803e-04 1.734975e-01 1.175884e+01 -3.921609e-01 9.053567e+01 541 3.394540e-03
196832 -1.868537e-03 -1.324490e-02 1.156713e-01 -5.389440e-03 -4.831895e-02 2.460251e-01 -2.621142e+00 -2.611093e+01 9.704206e+01 329 1.750300e-03
121236 9.143014e-03 9.577892e-03 1.084652e-01 2.457427e-02 2.632144e-02 1.872993e-01 1.504787e+01 1.632756e+01 7.687550e+01 404 2.264289e-03
121249 -1.771773e-02 1.399013e-02 1.186912e-01 -4.747352e-02 3.250936e-02 1.983492e-01 -2.215424e+01 1.378823e+01 5.930826e+01 319 2.471293e-03
171811 8.170229e-04 9.995647e-04 8.476839e-02 1.604565e-03 3.627823e-03 1.385789e-01 1.583912e+00 5.285980e+00 1.082242e+02 231 9.646592e-04
46604 -4.331169e-03 3.134049e-03 9.827964e-02 -1.199028e-02 8.173790e-03 1.330589e-01 -1.721500e+01 1.132757e+01 7.817153e+01 395 2.911085e-03
121253 -2.452871e-03 -7.271870e-03 1.030285e-01 -5.362688e-03 -1.779617e-02 1.573672e-01 -4.970066e+00 -1.797586e+01 9.281249e+01 476 2.555066e-03
121255 -8.041605e-03 5.777140e-03 1.118259e-01 -1.055365e-02 8.115222e-03 1.271833e-01 -1.344014e+01 1.250941e+01 8.216658e+01 355 2.014280e-03
196855 1.067550e-02 -4.222605e-03 1.177816e-01 3.935879e-02 -1.173746e-02 2.209693e-01 2.068796e+01 -5.420127e+00 7.442469e+01 365 2.563946e-03
96906 1.349450e-03 -3.179125e-03 9.105817e-02 2.704078e-03 -7.744541e-03 1.250002e-01 3.648567e+00 -1.229652e+01 9.141972e+01 291 9.597461e-04
146340 -5.248075e-03 5.738671e-03 1.187927e-01 -6.897106e-03 7.885089e-03 1.348657e-01 -8.081686e+00 1.051931e+01 7.877183e+01 375 2.524447e-03
46611 1.126627e-03 -6.046474e-03 9.924974e-02 1.746790e-03 -1.266256e-02 1.361037e-01 1.985695e+00 -2.118402e+01 1.180024e+02 262 9.914706e-04
121259 4.278928e-03 1.382047e-03 1.051508e-01 7.747028e-03 3.882330e-03 1.383799e-01 1.109088e+01 7.995832e+00 1.062658e+02 446 3.135331e-03
72377 -4.615499e-03 -6.845875e-03 9.713166e-02 -1.105298e-02 -2.092107e-02 1.559975e-01 -1.009964e+01 -2.208228e+01 9.235338e+01 283 1.241538e-03
72379 -7.010531e-03 -8.607137e-04 9.389323e-02 -2.099008e-02 -2.342123e-03 1.412974e-01 -2.371960e+01 -2.513561e+00 8.043228e+01 351 1.855471e-03
171830 -2.237477e-02 -3.224555e-04 1.092809e-01 -1.213997e-01 5.740193e-04 3.181267e-01 -3.173885e+01 2.873324e-01 6.693790e+01 233 1.717689e-03
72395 -4.245041e-03 -2.991944e-04 1.136456e-01 -4.926589e-03 -4.008240e-04 1.211165e-01 -9.186617e+00 -1.369870e+00 1.006998e+02 311 1.519606e-03
146365 -3.228422e-03 -1.535662e-02 1.133736e-01 -5.073260e-03 -2.393956e-02 1.384601e-01 -6.920189e+00 -3.219556e+01 9.410221e+01 249 1.601868e-03
121286 4.940103e-03 -3.622501e-03 9.413464e-02 1.117739e-02 -1.002608e-02 1.332026e-01 1.431084e+01 -1.469238e+01 8.963753e+01 321 1.565660e-03
196890 9.226173e-03 -7.037032e-03 1.141296e-01 1.387665e-02 -1.131583e-02 1.413321e-01 1.362745e+01 -1.253831e+01 7.971238e+01 266 1.841667e-03
72407 3.942751e-03 -3.867711e-03 8.985288e-02 1.222175e-02 -1.054576e-02 1.314627e-01 1.834436e+01 -1.479701e+01 9.219784e+01 358 1.603091e-03
146379 6.413162e-03 3.654566e-03 1.148509e-01 9.082517e-03 4.671985e-03 1.361833e-01 1.189598e+01 4.534127e+00 9.506775e+01 210 1.385650e-03
196896 6.117723e-05 -1.072226e-03 9.849819e-02 6.661118e-04 -1.663480e-03 1.687590e-01 5.997858e-01 -5.862215e-01 6.966280e+01 354 2.810909e-03
46651 1.108914e-02 2.590845e-03 1.074254e-01 2.107560e-02 3.918767e-03 1.428781e-01 2.532433e+01 3.367435e+00 8.990341e+01 312 1.522794e-03
96955 9.192864e-03 9.863092e-04 1.089457e-01 1.636032e-02 2.380625e-03 1.329691e-01 2.796466e+01 5.440084e+00 9.373010e+01 358 2.413099e-03
171874 -1.507462e-02 -1.271928e-02 1.049051e-01 -8.788146e-02 -7.109614e-02 3.002294e-01 -2.934582e+01 -2.352962e+01 7.872820e+01 318 1.960812e-03
146399 -9.504361e-03 -9.584652e-03 1.191455e-01 -9.735984e-02 -8.623493e-02 6.065432e-01 -1.309298e+01 -1.142308e+01 7.263622e+01 307 1.618890e-03
46682 -1.510610e-03 -1.293421e-04 1.077417e-01 -3.280181e-03 4.016060e-04 1.389508e-01 -4.871319e+00 1.461607e+00 8.591322e+01 643 4.104178e-03
72448 -3.594418e-03 -6.021970e-03 1.196205e-01 -1.516004e-02 -1.596515e-02 2.577599e-01 -7.403259e+00 -6.364719e+00 8.842426e+01 412 2.240851e-03
46688 -1.280305e-03 -2.524873e-03 9.969881e-02 -3.659527e-03 -5.532508e-03 1.388974e-01 -6.090493e+00 -7.699145e+00 1.003432e+02 363 2.427407e-03
146421 -1.014789e-02 -1.083336e-02 9.767273e-02 -1.967031e-02 -2.109162e-02 1.270920e-01 -2.617010e+01 -2.819238e+01 8.085179e+01 295 1.617558e-03
196940 1.510562e-03 -8.797756e-03 1.067281e-01 3.333713e-03 -1.537014e-02 1.399502e-01 5.839358e+00 -2.105065e+01 1.064070e+02 299 1.335580e-03
46695 1.095369e-02 -5.840992e-03 1.086237e-01 2.525795e-02 -1.296292e-02 1.613882e-01 2.453721e+01 -1.221681e+01 9.051108e+01 427 3.002961e-03
