/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76782 -1.098618e-02 3.192127e-04 1.032126e-01 -4.951351e-02 1.953084e-03 2.272498e-01 -2.174855e+01 9.223152e-01 7.001856e+01 1980 1.877874e-03
76846 7.609606e-03 -5.501126e-03 1.128377e-01 2.348263e-02 -1.934789e-02 2.103185e-01 1.708678e+01 -1.490559e+01 1.049348e+02 5131 4.252242e-03
76857 -1.922393e-03 4.601008e-03 1.049193e-01 -5.921659e-03 9.885923e-03 1.504073e-01 -5.930411e+00 7.836869e+00 6.745310e+01 6761 5.228690e-03
76970 -8.919628e-03 3.199732e-03 1.027391e-01 -7.902280e-02 5.097254e-02 5.099557e-01 -9.975541e+00 6.797976e+00 5.794611e+01 4520 4.012403e-03
76971 -5.047476e-03 -1.370378e-02 1.066743e-01 -1.024856e-02 -2.674546e-02 1.397825e-01 -7.322798e+00 -1.836186e+01 4.661425e+01 4957 4.587166e-03
76979 -5.790767e-03 -4.107481e-03 4.934119e-02 -Inf Inf Inf -7.287193e+00 2.327737e+00 1.564060e+00 118 6.670009e-05
76994 -6.525130e-03 5.409022e-03 1.055391e-01 -3.753409e-02 2.400802e-02 3.141274e-01 -1.297090e+01 7.779875e+00 8.725151e+01 5037 4.194960e-03
77012 -1.183331e-03 -3.881547e-03 8.257271e-02 -1.187685e-02 -2.718760e-02 1.671689e-01 -1.122677e+01 -2.446823e+01 8.881464e+01 7389 5.638621e-03
77030 -1.482266e-03 -8.622930e-03 1.019723e-01 -6.118549e-03 -3.293491e-02 2.097444e-01 -3.498663e+00 -1.834647e+01 8.132765e+01 3304 2.737745e-03
77047 1.886842e-02 1.096712e-02 1.012635e-01 3.421211e-02 2.029795e-02 1.314507e-01 4.117633e+01 2.504022e+01 8.101033e+01 8280 6.611107e-03
77058 -2.019362e-03 9.376329e-04 8.637917e-02 -1.122924e-02 1.002907e-02 1.692417e-01 -1.086318e+01 1.072347e+01 9.773758e+01 4044 3.228463e-03
77067 -4.918634e-03 -4.898534e-03 8.176685e-02 -2.115665e-02 -2.651786e-02 1.432498e-01 -1.287453e+01 -1.714119e+01 4.874760e+01 2982 2.334395e-03
77068 -4.280988e-03 1.920092e-03 9.883159e-02 -1.097096e-02 6.089525e-03 1.459808e-01 -1.246211e+01 7.766837e+00 8.782971e+01 8946 7.005735e-03
77095 5.412367e-04 -1.173480e-02 1.041378e-01 4.151261e-03 -1.493411e-01 4.883436e-01 5.753439e-01 -2.193086e+01 6.123241e+01 3141 3.021478e-03
77110 -5.010946e-03 -6.774750e-03 1.099134e-01 -8.924375e-03 -1.285727e-02 1.454767e-01 -1.160631e+01 -1.803931e+01 1.054723e+02 7587 6.066818e-03
77146 5.095727e-03 6.363328e-03 1.108025e-01 6.234083e-03 8.525158e-03 1.252235e-01 7.188455e+00 1.365146e+01 9.106523e+01 11417 8.900938e-03
77165 -7.195869e-03 9.692002e-03 1.058546e-01 -1.763729e-02 2.627282e-02 1.673202e-01 -1.251947e+01 1.988071e+01 7.369846e+01 4652 3.967553e-03
77172 2.526534e-03 2.039229e-03 1.135035e-01 1.715613e-02 1.205136e-02 3.279460e-01 4.832444e+00 3.307204e+00 7.083457e+01 3025 2.508745e-03
77205 -7.299373e-03 -6.790625e-03 1.100219e-01 -5.107721e-02 -4.140225e-02 3.581229e-01 -1.448010e+01 -1.144826e+01 8.206273e+01 3309 2.893469e-03
77237 6.243916e-04 5.037139e-03 9.269920e-02 3.006927e-03 2.337971e-02 1.785156e-01 1.800888e+00 1.386461e+01 6.486611e+01 3285 2.801249e-03
77252 1.302679e-03 9.261550e-04 9.281023e-02 4.032471e-03 1.276622e-03 1.427413e-01 4.755600e+00 6.105525e-01 8.698548e+01 11183 8.438884e-03
77263 6.447015e-03 -3.048835e-04 9.983061e-02 2.679226e-02 -4.262785e-03 2.326311e-01 1.341922e+01 -2.610535e+00 8.759197e+01 6164 4.778300e-03
77274 2.777375e-03 2.629333e-03 9.195237e-02 5.334439e-03 6.156373e-03 1.200372e-01 7.099346e+00 9.792351e+00 7.797373e+01 5079 4.153002e-03
77301 -3.563700e-03 1.125214e-02 1.005710e-01 -1.530937e-02 4.216005e-02 1.968886e-01 -9.953002e+00 2.619063e+01 8.161730e+01 4559 3.911643e-03
77307 3.141443e-04 -5.228321e-04 8.460648e-02 1.162899e-02 -8.586836e-03 2.683664e-01 4.258137e+00 -3.034742e+00 6.915473e+01 6204 4.874871e-03
77325 -6.926515e-03 -5.096976e-03 9.249749e-02 -2.650563e-02 -1.654301e-02 1.601127e-01 -2.156862e+01 -1.260911e+01 7.448587e+01 2915 2.263553e-03
77400 -6.829646e-04 -2.413849e-03 1.062906e-01 -4.049043e-03 -1.228766e-02 2.371921e-01 -2.549731e+00 -7.479197e+00 9.915498e+01 4001 3.267584e-03
77408 -5.333467e-03 4.288365e-03 5.025288e-02 Inf Inf -Inf 8.263671e-01 3.331357e+00 -1.743096e+01 0 0.000000e+00
77421 -8.271093e-03 -1.141646e-03 8.474079e-02 -3.083559e-02 -1.053722e-03 1.298242e-01 -2.767361e+01 1.078323e-01 5.529134e+01 9713 7.701034e-03
77429 2.628858e-03 -2.052341e-03 1.150139e-01 8.146028e-03 -9.091095e-03 3.194107e-01 2.691612e+00 -3.433933e+00 9.971723e+01 3095 2.452518e-03
77439 1.259433e-02 -6.848287e-03 8.666710e-02 1.465550e-01 -7.341608e-02 2.513859e-01 2.724906e+01 -1.354061e+01 3.350559e+01 6005 4.942136e-03
77442 -6.081037e-03 2.073435e-03 8.478398e-02 -2.398441e-02 5.897241e-03 1.357558e-01 -2.192725e+01 4.683226e+00 6.242799e+01 5357 4.131382e-03
77455 9.242407e-03 3.826435e-03 9.105570e-02 2.399134e-02 1.110629e-02 1.321857e-01 2.098742e+01 1.035909e+01 5.852716e+01 8061 6.446244e-03
77477 -6.681153e-03 5.164475e-03 9.743699e-02 -6.921989e-02 5.255411e-02 4.014625e-01 -1.750474e+01 1.326447e+01 8.509745e+01 5297 4.952321e-03
77539 -8.084703e-03 -1.376553e-02 1.074774e-01 -1.609576e-02 -2.941635e-02 1.442580e-01 -1.300562e+01 -2.540848e+01 5.971176e+01 2483 2.384638e-03
77545 -5.008890e-03 -6.276815e-03 9.139380e-02 -3.882395e-02 -5.108622e-02 2.430600e-01 -1.759116e+01 -2.331061e+01 7.889929e+01 4491 3.315925e-03
77622 -4.300577e-03 5.058950e-03 1.046000e-01 -1.497804e-02 1.874713e-02 1.845702e-01 -9.948937e+00 1.275423e+01 7.451383e+01 2916 2.229363e-03
77626 1.253690e-02 -1.420552e-03 9.327975e-02 3.484938e-02 -3.385372e-03 1.374527e-01 3.719166e+01 -3.275069e+00 7.362983e+01 4484 3.577195e-03
77642 -3.592771e-03 7.836958e-03 1.026050e-01 -1.347710e-02 3.899481e-02 2.248062e-01 -4.133398e+00 1.302949e+01 5.110171e+01 3945 3.456918e-03
77646 -2.428113e-03 -2.335374e-03 8.856260e-02 -7.078764e-03 -7.302127e-03 1.311221e-01 -9.379916e+00 -1.001746e+01 8.583846e+01 2546 1.824287e-03
77649 2.618158e-03 9.397072e-04 1.068046e-01 5.233132e-03 4.145689e-03 1.607749e-01 4.452321e+00 5.458588e+00 9.189115e+01 3100 2.584768e-03
77654 -4.572521e-03 -8.064288e-03 1.162593e-01 -3.279748e-02 -5.557505e-02 4.203233e-01 -5.453281e+00 -9.179447e+00 5.874753e+01 5660 5.075984e-03
77695 -2.811195e-03 -4.045675e-03 1.115042e-01 -7.955322e-03 -1.227086e-02 1.971933e-01 -5.457247e+00 -8.725847e+00 9.090490e+01 3044 2.654092e-03
77729 6.319984e-03 7.600940e-03 1.011949e-01 1.506916e-02 1.710338e-02 1.441627e-01 1.642823e+01 1.784263e+01 8.068021e+01 9292 7.359298e-03
77789 -1.250824e-03 8.057230e-03 9.137132e-02 -4.308026e-03 2.342066e-02 1.367373e-01 -4.440385e+00 2.231437e+01 6.589116e+01 5574 4.718751e-03
77804 -1.544999e-02 1.049311e-02 1.090126e-01 -7.480513e-02 4.840600e-02 2.757663e-01 -1.375663e+01 8.786995e+00 3.864818e+01 2295 2.631320e-03
77810 -1.005373e-02 -8.930399e-03 1.053171e-01 -5.329003e-02 -4.708236e-02 2.898959e-01 -1.775322e+01 -1.566555e+01 7.578973e+01 3180 2.747554e-03
77820 1.176679e-02 -1.751358e-03 1.193724e-01 1.060801e-01 -1.315971e-02 5.409779e-01 1.876765e+01 -2.270178e+00 8.389639e+01 3095 2.831528e-03
77821 -5.815237e-03 -1.773710e-02 1.104217e-01 -3.091231e-02 -7.045026e-02 2.388753e-01 -1.280868e+01 -2.690298e+01 6.555827e+01 1850 1.934551e-03
77831 1.735175e-02 -7.094766e-03 1.183063e-01 7.577538e-02 -2.938397e-02 3.018440e-01 2.596555e+01 -9.906119e+00 8.157075e+01 4170 3.648398e-03
77833 6.379869e-06 2.843472e-03 9.545385e-02 -1.529105e-03 1.134927e-02 1.877690e-01 -1.557614e+00 8.628386e+00 9.364555e+01 4614 3.552706e-03
77835 4.449904e-03 2.708174e-03 1.092040e-01 5.549241e-02 2.211406e-02 4.546987e-01 1.013156e+01 3.851926e+00 6.857816e+01 5378 4.521930e-03
77839 2.971204e-03 3.759771e-04 8.867000e-02 8.525854e-03 8.701015e-04 1.219113e-01 1.242956e+01 1.105695e+00 7.438349e+01 4215 3.348966e-03
77847 -3.796128e-03 -4.888118e-04 1.086612e-01 -9.967463e-03 -1.095209e-03 2.153167e-01 -5.593479e+00 -5.496168e-01 9.666875e+01 3387 2.620916e-03
77870 3.053650e-03 5.066130e-03 1.026048e-01 2.322480e-02 3.068905e-02 4.256394e-01 5.981290e+00 7.597886e+00 9.578848e+01 4426 3.475888e-03
77902 8.171833e-05 2.153414e-03 9.003581e-02 -1.352407e-03 7.640248e-03 1.826514e-01 -1.328363e+00 5.082197e+00 8.578547e+01 3141 2.337689e-03
77906 -1.339519e-02 5.868586e-03 1.143334e-01 -1.560621e-01 6.039322e-02 5.491273e-01 -2.504916e+01 9.573322e+00 7.634022e+01 4770 4.099128e-03
77936 1.532687e-03 -4.892095e-03 1.067501e-01 2.595207e-03 -1.158060e-02 1.519410e-01 2.180079e+00 -1.372349e+01 9.272274e+01 9282 7.460169e-03
77979 -5.082072e-03 -3.630847e-03 8.958387e-02 -2.291306e-02 -1.751535e-02 1.750043e-01 -1.272560e+01 -9.909074e+00 6.096276e+01 3935 2.957909e-03
77980 -7.233925e-04 1.541877e-03 9.849742e-02 -7.385667e-03 2.301277e-02 3.761208e-01 -1.573598e+00 5.071325e+00 6.557335e+01 7759 5.888628e-03
77986 1.004994e-03 3.509037e-03 1.043119e-01 4.340035e-03 1.449688e-02 2.411325e-01 2.444893e+00 8.055105e+00 1.003021e+02 4313 3.622528e-03
78001 5.372543e-04 -2.378480e-03 8.275466e-02 6.886858e-04 -9.119910e-03 1.278134e-01 3.442341e-01 -1.532462e+01 1.024275e+02 2906 2.071346e-03
78066 -9.388588e-03 -3.106343e-03 1.140846e-01 -5.905237e-02 -2.822733e-02 3.832080e-01 -1.422383e+01 -7.194713e+00 7.707762e+01 2299 1.999587e-03
78132 5.138260e-03 -4.608414e-03 9.193225e-02 1.112120e-02 -1.422448e-02 1.432934e-01 8.204075e+00 -1.318598e+01 7.042871e+01 3172 2.403313e-03
78174 -5.399674e-03 -9.837266e-04 9.143836e-02 -1.540629e-02 -2.021231e-03 1.342833e-01 -1.566620e+01 -1.624301e+00 6.707736e+01 3939 3.373476e-03
78191 -5.580892e-03 1.546092e-04 1.091982e-01 -2.753363e-02 2.767171e-03 2.957391e-01 -1.052992e+01 1.253149e+00 8.947682e+01 9974 7.630610e-03
78196 2.824656e-03 -1.546201e-03 1.157641e-01 9.982809e-03 -6.595921e-03 1.915516e-01 7.705834e+00 -5.436081e+00 8.158608e+01 4525 3.782394e-03
78198 3.910034e-03 -1.856735e-03 9.096015e-02 1.830737e-02 -7.083276e-03 1.641671e-01 1.950112e+01 -7.079325e+00 9.915848e+01 2240 1.617602e-03
78218 5.481074e-03 5.788863e-03 1.069301e-01 1.744121e-02 1.976095e-02 1.956128e-01 1.137837e+01 1.329245e+01 8.436896e+01 4301 3.631698e-03
78256 -6.587579e-03 3.512815e-03 9.623245e-02 -3.779374e-02 2.120901e-02 2.135853e-01 -1.811980e+01 1.027526e+01 6.814073e+01 4630 3.815109e-03
78310 1.560265e-03 -2.284212e-03 9.985123e-02 2.337590e-03 -3.218715e-03 1.220241e-01 2.997752e+00 -3.603911e+00 8.550948e+01 5220 4.515869e-03
78314 4.682685e-03 -1.168161e-04 8.593653e-02 1.321569e-02 1.024793e-03 1.207694e-01 2.089068e+01 2.794909e+00 8.527862e+01 4588 3.671564e-03
78404 -3.483544e-03 9.744920e-03 1.190783e-01 -1.074836e-02 3.035799e-02 2.563117e-01 -3.757708e+00 1.066206e+01 7.098363e+01 3045 2.844540e-03
78414 -2.685602e-03 4.634151e-03 9.692556e-02 -1.057580e-02 1.700828e-02 1.676495e-01 -1.035830e+01 1.624483e+01 9.284677e+01 2862 2.276067e-03
78418 -2.765067e-03 -5.799125e-03 8.909121e-02 -2.703743e-02 -6.572821e-02 2.887433e-01 -7.215756e+00 -1.781589e+01 5.935315e+01 5093 4.119347e-03
78439 2.869809e-03 -8.224279e-03 1.158077e-01 1.092169e-02 -2.171730e-02 2.305944e-01 5.877228e+00 -9.848822e+00 8.378506e+01 6351 5.319162e-03
78445 1.350555e-03 5.670012e-04 8.448221e-02 4.212964e-03 3.346052e-05 1.441587e-01 4.754836e+00 -8.862808e-01 9.913051e+01 2036 1.421532e-03
78480 1.335088e-03 8.652163e-04 9.863976e-02 8.003739e-03 6.355909e-03 2.564641e-01 3.510391e+00 2.890311e+00 8.307905e+01 3181 2.443775e-03
78507 2.968183e-03 9.213049e-03 1.135333e-01 3.029658e-02 8.441813e-02 4.268020e-01 7.856154e+00 2.161937e+01 9.005603e+01 5487 4.649823e-03
78561 -9.267365e-04 2.863289e-03 7.905598e-02 -5.986086e-03 1.421091e-02 1.215374e-01 -9.631704e+00 2.160296e+01 8.087364e+01 3348 2.270788e-03
78564 -8.551515e-04 1.749496e-03 8.107147e-02 -1.002617e-02 9.919476e-03 1.382514e-01 -1.482051e+01 1.320282e+01 9.240372e+01 5160 3.868080e-03
78566 3.814927e-04 2.955940e-03 9.036876e-02 2.608559e-03 6.890104e-03 1.292161e-01 6.878690e+00 1.215136e+01 1.199868e+02 4898 3.598174e-03
78580 2.428605e-03 4.072598e-04 8.622365e-02 1.187483e-02 -1.946461e-03 1.703877e-01 1.215558e+01 -3.028814e+00 1.083040e+02 3896 2.827616e-03
78590 4.611264e-03 -2.766717e-03 9.527045e-02 9.977611e-03 -8.425778e-03 1.330036e-01 1.619763e+01 -1.708115e+01 1.138927e+02 6214 4.808454e-03
78596 -2.070683e-03 -9.636883e-03 1.052470e-01 -4.571221e-02 -1.204834e-01 5.927189e-01 -7.518666e+00 -1.909690e+01 8.398283e+01 8252 6.469507e-03
78714 -6.505088e-03 -1.436954e-03 9.592348e-02 -2.093868e-02 -3.962257e-03 1.508385e-01 -2.077267e+01 -3.634389e+00 7.903307e+01 8490 6.667578e-03
78720 4.898374e-03 5.927241e-03 9.994836e-02 9.851184e-02 8.842916e-02 5.675572e-01 1.339444e+01 1.180458e+01 6.690661e+01 3008 2.325416e-03
78786 -3.093509e-03 4.846305e-03 9.387002e-02 -1.181380e-02 1.645784e-02 1.556857e-01 -1.279487e+01 1.703705e+01 9.069915e+01 4350 3.485361e-03
78805 6.432986e-04 7.264482e-04 9.565609e-02 1.724188e-03 2.108701e-03 1.227496e-01 3.430426e+00 4.386863e+00 8.598677e+01 4513 3.574290e-03
78807 -9.942673e-03 5.423037e-03 9.372150e-02 -2.550420e-02 1.334123e-02 1.335263e-01 -2.651689e+01 1.349263e+01 6.782754e+01 9334 7.437040e-03
78826 4.342154e-04 -1.319424e-03 8.816560e-02 -2.821355e-03 -2.840262e-03 1.697548e-01 -2.926739e+00 -1.367225e+00 7.334820e+01 7146 5.254567e-03
78837 -1.478415e-03 4.987930e-03 1.160638e-01 -8.561155e-03 3.078367e-02 3.144145e-01 -3.058643e+00 1.113975e+01 8.565668e+01 2935 2.505444e-03
78842 -1.200993e-03 -5.522185e-03 1.132378e-01 -3.282315e-03 -9.298592e-03 1.445127e-01 -5.426597e+00 -9.846166e+00 8.154244e+01 4769 4.247454e-03
78856 -1.175163e-04 -2.644351e-03 1.150459e-01 -1.376015e-03 -8.436730e-03 2.692673e-01 -7.566492e-01 -3.482561e+00 9.272275e+01 3446 2.741112e-03
78869 -3.992617e-03 7.134915e-03 1.045472e-01 -1.398041e-02 2.170211e-02 1.748593e-01 -7.726283e+00 1.126879e+01 5.439154e+01 2050 2.165446e-03
78872 7.986130e-03 -4.922925e-03 1.155879e-01 1.036169e-02 -6.457260e-03 1.300557e-01 1.755665e+01 -1.133955e+01 1.069246e+02 8576 6.972657e-03
78888 -1.939105e-04 1.698076e-02 1.094587e-01 5.879456e-03 8.086315e-02 2.572432e-01 3.860735e+00 4.060895e+01 9.394406e+01 3623 2.812411e-03
78890 2.211682e-03 3.520460e-04 1.104124e-01 4.845477e-03 2.378620e-03 1.923776e-01 2.675975e+00 2.059029e+00 8.327788e+01 3494 2.934592e-03
78904 1.010638e-02 1.821210e-03 1.140686e-01 8.445835e-02 1.122238e-02 4.438033e-01 1.566347e+01 1.980511e+00 6.946406e+01 4802 4.127731e-03
78922 7.430128e-03 -8.552207e-04 8.715892e-02 3.731235e-02 -1.882211e-03 1.539292e-01 3.021551e+01 -1.038445e+00 6.751503e+01 7622 5.919184e-03
78926 -3.125391e-04 -7.014184e-04 9.192000e-02 2.590478e-03 -2.246455e-03 1.679399e-01 3.216926e+00 -1.712105e+00 8.424005e+01 4731 3.403541e-03
78929 1.637103e-04 -5.061828e-03 8.132718e-02 2.385705e-03 -2.409366e-02 1.587872e-01 1.728427e+00 -1.480432e+01 6.025395e+01 4071 3.228687e-03
79000 -5.245738e-03 1.987242e-03 1.173344e-01 -3.551364e-02 1.882208e-02 4.863369e-01 -6.107853e+00 3.397155e+00 7.446218e+01 4029 3.616068e-03
79004 6.263623e-04 -2.805355e-03 8.232710e-02 -8.992262e-04 -7.593943e-03 1.252859e-01 -3.446488e+00 -1.081800e+01 9.704921e+01 6839 5.120629e-03
79007 6.235908e-03 -2.105186e-03 9.691824e-02 1.219091e-02 -4.934993e-03 1.302156e-01 1.378661e+01 -6.551374e+00 7.708771e+01 4801 3.699503e-03
79015 -2.850324e-03 7.011048e-04 9.039872e-02 -1.754320e-02 8.542437e-03 1.845600e-01 -1.142941e+01 6.099678e+00 7.324694e+01 4978 3.988355e-03
79095 3.245036e-03 1.142678e-02 1.183265e-01 9.642202e-03 3.601818e-02 2.144088e-01 4.557905e+00 1.752108e+01 6.845750e+01 2940 2.914167e-03
79140 1.151954e-03 -5.292602e-03 9.240589e-02 6.005007e-04 -1.954127e-02 1.717285e-01 -5.119580e-01 -1.322818e+01 7.364156e+01 4133 3.217875e-03
79175 1.769043e-02 9.823098e-03 1.146251e-01 1.467478e-01 8.345043e-02 4.706038e-01 1.850892e+01 1.055935e+01 5.105309e+01 6884 6.434247e-03
79177 -2.087249e-03 -1.182866e-03 1.120938e-01 -5.070275e-03 -9.003291e-03 2.548578e-01 -2.015522e+00 -5.283978e+00 9.646048e+01 8227 6.720512e-03
79188 -3.630692e-03 -6.209114e-03 1.079616e-01 -1.881350e-02 -3.605868e-02 3.121611e-01 -6.813310e+00 -1.339504e+01 9.163480e+01 4048 3.340346e-03
79193 -3.033408e-04 3.731192e-04 9.589068e-02 3.847120e-03 1.031833e-02 2.084043e-01 1.766925e+00 4.233854e+00 4.789904e+01 4191 3.560326e-03
79237 -7.348772e-03 1.040012e-02 1.062964e-01 -5.482279e-02 7.575799e-02 3.507866e-01 -1.763911e+01 2.428392e+01 9.084111e+01 3730 3.091045e-03
79245 -4.447761e-03 -2.006147e-03 8.487990e-02 -2.603256e-02 -8.697483e-03 1.538656e-01 -1.717859e+01 -5.325401e+00 5.490330e+01 3142 2.652733e-03
79256 -2.057741e-03 -2.694279e-03 9.780644e-02 -8.441231e-03 -7.235415e-03 1.529612e-01 -1.042016e+01 -7.412773e+00 9.003252e+01 4577 3.612927e-03
79271 9.867660e-03 1.324284e-02 1.018239e-01 2.659644e-02 3.499575e-02 1.636143e-01 1.990924e+01 2.588856e+01 7.353789e+01 5427 4.740998e-03
79278 -7.057513e-03 3.999791e-03 1.005765e-01 -1.391331e-02 6.932725e-03 1.268407e-01 -1.444534e+01 6.179761e+00 5.533937e+01 5061 4.266498e-03
79300 1.421048e-02 -1.680980e-02 1.141629e-01 3.978578e-02 -5.330145e-02 2.020155e-01 1.800193e+01 -2.568574e+01 6.183764e+01 6500 5.566432e-03
79317 7.289812e-04 -3.643664e-03 9.762803e-02 5.498907e-03 -1.326120e-02 1.714925e-01 3.657620e+00 -7.374812e+00 5.663994e+01 4539 3.734940e-03
79321 -1.863160e-03 4.578401e-03 8.914321e-02 -2.256397e-03 1.143764e-02 1.255354e-01 -7.687505e-01 1.340933e+01 7.114422e+01 2149 1.975350e-03
79338 -4.982886e-03 -6.196042e-03 8.968078e-02 -2.527280e-02 -3.960881e-02 2.124588e-01 -9.593611e+00 -1.579844e+01 5.805272e+01 2995 2.546451e-03
79341 -1.265589e-03 -1.146226e-03 9.264301e-02 -3.296121e-03 -2.860348e-03 1.398436e-01 -4.196822e+00 -3.542846e+00 9.755685e+01 2761 2.229774e-03
79358 3.724088e-03 -9.171783e-03 1.195591e-01 6.130121e-03 -2.016903e-02 1.919298e-01 3.063507e+00 -1.400235e+01 9.214674e+01 7674 6.139307e-03
79359 1.714533e-03 3.236660e-03 1.057623e-01 3.351840e-02 5.151337e-02 6.831079e-01 5.950036e+00 9.031863e+00 1.080129e+02 3872 3.365082e-03
79404 2.537240e-02 1.219269e-04 1.019223e-01 2.093016e-01 -3.768224e-03 3.567159e-01 2.767440e+01 -5.853207e-01 3.833681e+01 3861 3.748206e-03
79446 7.203661e-03 4.868727e-04 1.081716e-01 1.200474e-02 7.872426e-04 1.351630e-01 1.639192e+01 1.025528e+00 9.215455e+01 3655 2.818528e-03
79463 8.438718e-04 -4.956035e-03 9.879872e-02 6.008022e-04 -2.088821e-02 2.062310e-01 -1.374693e-01 -9.010527e+00 6.075890e+01 4827 4.119249e-03
79472 -1.946092e-04 -2.199250e-03 8.639819e-02 -1.006172e-02 -1.994732e-02 2.462236e-01 -4.288991e+00 -7.714646e+00 6.947217e+01 11230 8.875191e-03
79477 2.586326e-04 2.440566e-03 8.150980e-02 6.122124e-03 2.058580e-02 1.927488e-01 5.052911e+00 1.563680e+01 9.586109e+01 4150 3.276606e-03
79478 1.912937e-03 -6.626669e-03 1.024272e-01 3.080650e-02 -8.283639e-02 6.114102e-01 5.151177e+00 -1.358675e+01 9.074206e+01 3463 3.015392e-03
79487 4.846870e-03 2.744045e-03 1.161706e-01 2.616115e-02 1.827033e-02 4.152085e-01 6.297047e+00 4.587054e+00 8.834711e+01 3120 2.759990e-03
79499 -1.402223e-03 -4.033656e-03 1.090790e-01 -2.579829e-03 -5.557007e-03 1.232154e-01 -5.466292e+00 -7.071197e+00 6.561948e+01 14000 1.116074e-02
79514 -9.869243e-03 7.287985e-04 1.100059e-01 -1.356261e-02 4.213943e-04 1.257356e-01 -1.523813e+01 -1.268290e+00 6.489751e+01 4678 3.901456e-03
79554 2.671307e-03 1.867493e-03 9.546175e-02 6.529642e-03 4.805141e-03 1.280804e-01 1.086644e+01 8.273458e+00 9.186557e+01 3337 2.822981e-03
79556 -4.948164e-03 -5.621916e-04 9.903016e-02 -2.179427e-02 -4.440359e-03 2.006440e-01 -1.577807e+01 -3.632293e+00 9.517159e+01 6948 5.348425e-03
79557 9.329807e-03 7.465728e-03 9.570541e-02 5.025105e-02 4.781081e-02 2.221846e-01 1.445249e+01 1.424900e+01 4.466970e+01 4579 3.743117e-03
79575 6.387385e-03 -1.145187e-03 1.164078e-01 1.112778e-02 -1.444978e-03 1.472981e-01 1.240908e+01 -7.847728e-01 8.086239e+01 5185 4.404937e-03
79580 4.050380e-03 -8.998485e-03 1.151161e-01 1.642771e-02 -4.746513e-02 3.249392e-01 2.858447e+00 -8.883573e+00 4.845702e+01 3785 3.746996e-03
79604 9.390252e-03 -3.751790e-03 9.654010e-02 2.305232e-02 -6.875596e-03 1.365185e-01 2.143918e+01 -4.902027e+00 6.273605e+01 6457 5.437096e-03
79605 -1.112058e-02 -4.951761e-03 1.021122e-01 -3.441487e-02 -1.620500e-02 1.814555e-01 -2.204732e+01 -1.065084e+01 7.509594e+01 2911 2.560599e-03
79611 2.710457e-03 -6.100962e-03 8.414566e-02 8.912510e-03 -2.260995e-02 1.216677e-01 7.527750e+00 -2.003781e+01 4.554238e+01 6325 5.002018e-03
79640 2.487317e-04 -3.625931e-03 1.031807e-01 9.180591e-04 -9.351294e-03 1.479271e-01 1.263584e+00 -1.080858e+01 8.447408e+01 4685 3.700733e-03
79677 8.605353e-03 3.825803e-03 1.018768e-01 1.598854e-02 6.317238e-03 1.345317e-01 1.985914e+01 6.701405e+00 8.783438e+01 7862 6.220655e-03
79690 2.062553e-03 1.931115e-03 9.214950e-02 1.285265e-02 1.187224e-02 1.952046e-01 8.092092e+00 7.455401e+00 7.728675e+01 3794 2.884873e-03
79698 9.099496e-03 -4.488627e-03 1.013277e-01 3.209454e-02 -1.204344e-02 1.938109e-01 1.918714e+01 -6.303761e+00 7.716835e+01 4611 4.010352e-03
79709 1.706861e-04 1.484311e-03 8.085470e-02 1.240044e-03 8.157793e-03 1.225847e-01 1.957846e+00 1.221822e+01 7.640175e+01 3782 2.668678e-03
79732 -3.566417e-03 -6.587959e-03 9.606916e-02 -1.606574e-02 -2.480252e-02 1.785521e-01 -1.322901e+01 -1.927789e+01 8.729815e+01 4835 3.848621e-03
79768 -1.253740e-02 -1.341488e-03 1.049996e-01 -3.006173e-02 -5.177339e-03 1.541035e-01 -2.283161e+01 -4.997545e+00 6.397516e+01 3331 2.904548e-03
79840 -4.266987e-03 -2.091863e-02 1.167801e-01 -4.064529e-02 -1.953885e-01 5.250965e-01 -7.709654e+00 -3.697541e+01 8.653450e+01 8606 6.819125e-03
79863 2.088153e-04 -2.813379e-03 8.024456e-02 1.773034e-03 -1.143293e-02 1.218350e-01 3.116073e+00 -1.717096e+01 8.285206e+01 3801 2.879526e-03
79870 5.794594e-03 -3.677836e-03 7.721902e-02 3.636828e-02 -2.633652e-02 1.507533e-01 2.766956e+01 -2.050638e+01 6.654941e+01 5593 4.140372e-03
79881 -1.287020e-02 3.761330e-03 1.010196e-01 -1.705003e-01 3.574976e-02 5.168023e-01 -2.408406e+01 4.887464e+00 6.352680e+01 3295 2.822418e-03
79892 -2.036496e-03 -6.199935e-03 9.108318e-02 -8.832455e-03 -5.380210e-02 2.999067e-01 -1.744596e+00 -1.221999e+01 5.360725e+01 3037 2.680615e-03
79924 9.472573e-03 3.086342e-03 1.188577e-01 1.744544e-02 7.643291e-03 1.701936e-01 8.809636e+00 5.035207e+00 5.672369e+01 3137 3.142110e-03
79926 1.114526e-02 -7.386266e-03 1.056560e-01 1.134767e-01 -6.137210e-02 4.243198e-01 1.931466e+01 -1.018962e+01 6.014657e+01 3797 3.379113e-03
79928 -3.101849e-03 -4.636005e-03 9.567766e-02 -8.758754e-03 -2.297038e-02 1.911046e-01 -3.890653e+00 -1.260984e+01 6.563186e+01 6952 5.630957e-03
