/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
70893 -1.372530e-02 2.025960e-02 1.152630e-01 -8.006507e-02 1.336996e-01 4.014034e-01 -1.076465e+01 1.840740e+01 4.643070e+01 997 2.797857e-03
171536 6.576701e-04 -6.620395e-03 9.199676e-02 9.256654e-04 -2.854491e-02 1.811712e-01 1.985499e-01 -1.624324e+01 6.606678e+01 1228 2.326523e-03
171541 -7.023632e-04 5.307315e-03 8.826380e-02 -1.194579e-02 3.486846e-02 2.588457e-01 -5.028654e+00 1.322130e+01 7.629322e+01 1349 2.924200e-03
96489 1.410112e-02 -3.020647e-03 1.145670e-01 2.343460e-01 -7.368334e-02 9.400631e-01 1.573449e+01 -5.048204e+00 5.897416e+01 536 1.641109e-03
120547 1.926157e-03 7.479628e-03 8.340639e-02 1.477908e-02 4.052471e-02 1.560220e-01 8.095555e+00 2.081381e+01 4.573776e+01 527 1.213264e-03
120556 -7.239950e-03 -2.488027e-02 1.108242e-01 -1.675837e-01 -5.790105e-01 1.012732e+00 -6.738666e+00 -2.328808e+01 3.790390e+01 403 1.963453e-03
70943 8.372176e-03 4.039348e-03 8.678937e-02 2.402136e-02 1.405358e-02 1.259973e-01 2.254277e+01 1.442557e+01 5.647930e+01 568 1.372291e-03
120561 -9.135943e-03 4.909824e-03 9.598313e-02 -5.895873e-02 4.364954e-02 3.099067e-01 -9.728315e+00 7.564253e+00 4.177037e+01 1423 3.498369e-03
171585 8.296875e-03 8.086214e-03 9.567371e-02 1.497709e-01 1.405656e-01 6.060426e-01 2.140738e+01 2.004634e+01 7.722734e+01 1067 2.195287e-03
120572 -6.098647e-03 2.718681e-03 8.732980e-02 -3.821611e-02 1.167518e-02 2.140169e-01 -1.404728e+01 3.917320e+00 5.540936e+01 1134 2.491828e-03
195746 1.345853e-02 -2.038618e-02 1.104856e-01 1.726112e-02 -2.596746e-02 1.234644e-01 1.061090e+01 -1.557423e+01 3.621662e+01 2461 5.844941e-03
171592 3.780656e-03 -4.657120e-04 1.145520e-01 1.391641e-02 -1.845158e-03 2.999061e-01 3.439804e+00 -4.681473e-01 6.290422e+01 1391 3.466604e-03
120579 -1.461747e-03 -1.594916e-03 1.063550e-01 -1.275298e-02 -1.801497e-02 3.427701e-01 -2.597327e+00 -3.777113e+00 5.438268e+01 1041 2.611017e-03
45603 4.113775e-03 3.935683e-03 8.129144e-02 2.409835e-02 1.721589e-02 1.624400e-01 1.050385e+01 6.980049e+00 4.265150e+01 979 2.106952e-03
96536 3.635378e-03 -2.011707e-03 8.846065e-02 1.069939e-02 -5.948775e-03 1.434600e-01 4.055684e+00 -2.260400e+00 3.157691e+01 1844 4.641740e-03
120589 -4.797189e-03 -8.722004e-03 8.924223e-02 -2.176212e-02 -5.164695e-02 1.996831e-01 -8.459121e+00 -2.140341e+01 5.506845e+01 808 1.936801e-03
195764 -2.079763e-02 -2.623986e-03 1.069421e-01 -1.808180e-01 -4.795638e-02 4.634748e-01 -2.130287e+01 -6.034920e+00 4.746378e+01 878 2.385067e-03
145699 6.046445e-03 2.565078e-03 1.053771e-01 6.609927e-02 4.424137e-02 4.381299e-01 9.246371e+00 6.416925e+00 5.123417e+01 819 2.087143e-03
145707 7.196985e-04 4.240744e-05 8.192583e-02 -1.163218e-03 -6.138781e-03 2.170152e-01 -1.279013e+00 -4.198710e+00 9.176247e+01 719 1.445962e-03
71001 1.260260e-02 8.961289e-03 1.106875e-01 5.948111e-02 4.716142e-02 2.811861e-01 1.937497e+01 1.578818e+01 7.046737e+01 1259 2.854903e-03
96584 4.851499e-03 -4.547057e-03 1.089838e-01 7.493845e-03 -8.128484e-03 1.395919e-01 5.301584e+00 -7.185749e+00 6.141187e+01 930 2.436515e-03
145734 -4.988617e-03 -3.338951e-03 8.453854e-02 -1.611095e-02 -1.244743e-02 1.365937e-01 -8.551408e+00 -7.003060e+00 4.002266e+01 1780 4.009478e-03
120635 -5.087323e-03 -5.751427e-03 9.949080e-02 -8.260060e-03 -1.196754e-02 1.319716e-01 -4.526687e+00 -8.868802e+00 4.634182e+01 787 2.488668e-03
145736 -4.070709e-03 4.860787e-03 8.511070e-02 -2.402123e-02 3.781589e-02 1.994086e-01 -1.075626e+01 1.776764e+01 6.162338e+01 1098 2.297849e-03
96589 6.320807e-03 2.232772e-03 4.883865e-02 -Inf Inf Inf -1.131807e+01 8.393632e+00 3.662752e-01 0 0.000000e+00
145742 6.484983e-03 -1.104675e-03 9.727010e-02 1.844240e-02 -4.974645e-03 1.659180e-01 7.544020e+00 -2.441591e+00 4.331044e+01 1109 2.550987e-03
120643 3.272643e-03 2.559170e-03 7.528602e-02 1.582093e-02 1.451839e-02 1.431286e-01 9.360583e+00 8.921155e+00 5.060819e+01 665 1.141744e-03
120647 -1.757948e-03 -6.112453e-03 9.043507e-02 -4.583016e-03 -3.518649e-02 2.206255e-01 -1.606594e+00 -1.653418e+01 7.403829e+01 968 1.983199e-03
45698 -2.934093e-04 1.185281e-02 9.720400e-02 -1.375871e-02 1.192124e-01 3.801661e-01 -2.061650e+00 1.643763e+01 4.332383e+01 1899 4.326126e-03
145784 3.952840e-03 -1.789557e-03 7.902517e-02 1.735294e-02 -7.170350e-03 1.224478e-01 1.960936e+01 -7.874111e+00 6.354359e+01 1989 4.137509e-03
96639 6.745902e-03 3.094812e-03 8.125978e-02 7.953317e-02 3.449993e-02 2.130229e-01 2.725651e+01 1.176022e+01 4.934108e+01 821 1.607711e-03
96643 -5.592293e-04 6.830046e-04 9.082254e-02 -3.396085e-03 6.663614e-03 1.470975e-01 -3.280459e+00 6.915807e+00 6.507474e+01 918 1.784979e-03
145800 1.446462e-03 -1.838185e-03 8.002619e-02 1.035271e-02 -1.363049e-02 1.345157e-01 9.549515e+00 -1.264403e+01 5.842509e+01 972 1.860778e-03
120701 9.591349e-04 -5.702004e-03 9.849401e-02 5.088613e-03 -3.136683e-02 2.431144e-01 1.746174e+00 -1.085252e+01 6.115360e+01 889 1.934971e-03
96657 -1.440352e-02 -1.699319e-03 1.010487e-01 -1.706889e-01 -2.294773e-02 4.973007e-01 -2.363785e+01 -3.213779e+00 5.993233e+01 733 1.731193e-03
45723 3.475149e-03 -5.796856e-03 9.018417e-02 9.663554e-03 -1.517301e-02 1.392968e-01 6.982234e+00 -1.057890e+01 5.541259e+01 2133 4.332121e-03
71103 -3.469607e-03 1.135180e-03 8.762214e-02 -1.341266e-02 1.220696e-04 1.441664e-01 -1.283466e+01 -1.307741e+00 7.298830e+01 794 1.558305e-03
195890 -8.780451e-05 3.752825e-03 7.963763e-02 -6.349030e-03 2.861545e-02 2.123541e-01 -4.205941e+00 1.670132e+01 8.915149e+01 1061 1.983909e-03
145821 3.615542e-03 5.472232e-03 8.979183e-02 1.486956e-02 2.242898e-02 1.696773e-01 1.248325e+01 1.880887e+01 8.861105e+01 1571 3.263280e-03
45738 2.803549e-03 -4.881873e-03 8.113475e-02 6.651148e-02 -5.396548e-02 2.957245e-01 1.659816e+01 -1.278800e+01 5.590818e+01 2169 4.800060e-03
171758 -1.694717e-02 5.663584e-03 1.148592e-01 -3.125553e-02 9.182039e-03 1.559883e-01 -2.211059e+01 5.437038e+00 6.355641e+01 756 2.082055e-03
45760 -5.945942e-03 -8.063241e-04 7.837326e-02 -3.105268e-02 -9.839851e-04 1.405838e-01 -1.715002e+01 -1.213574e-01 4.249504e+01 658 1.330400e-03
171782 5.579556e-03 -1.607744e-02 9.027922e-02 1.468148e-01 -3.734408e-01 6.341946e-01 1.333843e+01 -3.374985e+01 5.136806e+01 1003 2.408812e-03
195933 -4.547385e-03 4.894754e-03 8.494937e-02 -1.346499e-02 1.340926e-02 1.381213e-01 -1.158999e+01 1.106609e+01 6.910615e+01 722 1.634033e-03
145864 -1.232354e-04 2.560203e-03 7.700807e-02 1.013532e-02 2.178082e-02 1.737322e-01 7.356673e+00 1.378359e+01 6.936330e+01 708 1.211084e-03
171789 -1.461296e-02 -9.906272e-03 1.127008e-01 -2.763577e-02 -2.086622e-02 1.687627e-01 -1.087693e+01 -9.153981e+00 4.682407e+01 1742 4.402243e-03
71163 1.728952e-03 -1.326074e-03 1.007215e-01 4.248441e-03 -2.548282e-03 1.666147e-01 2.969051e+00 -1.440292e+00 7.765074e+01 1735 3.388812e-03
120777 -4.208330e-03 8.954789e-03 1.140746e-01 -8.392680e-02 1.820105e-01 9.888783e-01 -6.408975e+00 1.391283e+01 7.032994e+01 899 2.172209e-03
195968 -4.655880e-03 -7.819053e-03 9.053337e-02 -6.479457e-02 -9.565633e-02 3.405788e-01 -1.431961e+01 -2.091492e+01 5.953826e+01 644 1.834713e-03
96754 -2.748546e-03 -8.445254e-04 9.188529e-02 -9.226218e-02 -3.301619e-02 8.303691e-01 -8.070564e+00 -2.900603e+00 6.658183e+01 885 1.826415e-03
171829 -5.902946e-04 -2.352720e-04 8.474998e-02 -3.575552e-03 1.745157e-05 1.344936e-01 -3.799235e+00 3.216327e-01 6.330696e+01 1121 2.383292e-03
45822 -6.395999e-03 3.976588e-03 8.966159e-02 -3.034865e-02 2.888900e-02 1.953979e-01 -1.416298e+01 1.473048e+01 6.252091e+01 1084 2.469650e-03
120806 -8.454759e-03 3.266673e-03 1.055146e-01 -1.240651e-02 5.041223e-03 1.254288e-01 -1.343911e+01 6.034889e+00 6.772407e+01 1906 4.243904e-03
71207 -6.892027e-03 4.241005e-03 9.456860e-02 -3.198198e-02 1.782940e-02 1.949420e-01 -1.278013e+01 6.921557e+00 5.112745e+01 1193 2.609287e-03
71211 1.965736e-03 -6.780954e-04 8.825320e-02 8.512371e-03 -3.086909e-03 1.389509e-01 7.080140e+00 -2.605115e+00 5.482922e+01 1314 2.625497e-03
45881 -6.170031e-03 4.438148e-03 7.867355e-02 -3.326390e-02 2.701481e-02 1.310675e-01 -2.641677e+01 2.201245e+01 5.108455e+01 750 1.566016e-03
120866 9.932960e-04 -1.349804e-03 8.673102e-02 5.561453e-03 -1.580816e-03 2.576906e-01 1.937901e+00 -9.799971e-02 7.252435e+01 1079 2.195358e-03
196041 4.945236e-03 -4.287231e-04 8.711357e-02 2.685596e-02 -5.800707e-03 1.614774e-01 1.797173e+01 -4.406239e+00 6.099516e+01 914 1.833644e-03
145974 2.946770e-03 -9.188429e-04 1.033490e-01 1.245245e-02 7.856582e-03 2.910136e-01 2.179343e+00 2.011920e+00 4.302540e+01 664 2.080501e-03
196046 1.973610e-03 2.696842e-03 8.481210e-02 7.229698e-03 4.806759e-03 1.222648e-01 9.141568e+00 3.669642e+00 6.513910e+01 1135 2.366233e-03
120878 -5.655395e-03 -1.284769e-04 9.884316e-02 -1.591616e-02 5.884983e-04 1.551785e-01 -1.090297e+01 7.618500e-01 5.986133e+01 1110 2.389521e-03
145994 5.452871e-03 1.425766e-03 9.589479e-02 7.101180e-02 1.081294e-02 5.061180e-01 1.226047e+01 1.755538e+00 7.671771e+01 854 1.747542e-03
171922 -4.003255e-03 -9.307997e-05 7.641143e-02 -2.038985e-02 4.580320e-04 1.378502e-01 -1.078513e+01 3.627241e-01 4.043704e+01 1167 2.307570e-03
71283 -1.214729e-03 -9.587779e-04 8.187572e-02 7.126923e-04 -3.791115e-03 1.598508e-01 1.239677e+00 -1.821700e+00 5.015195e+01 1020 2.305738e-03
146004 -2.177829e-03 -1.225546e-03 9.495232e-02 -3.506281e-03 -3.420668e-03 1.202005e-01 -3.082691e+00 -5.093808e+00 5.858873e+01 1131 2.881884e-03
71293 9.788979e-03 1.793258e-02 9.498298e-02 3.458124e-01 5.784450e-01 1.104407e+00 1.364710e+01 2.276440e+01 4.099630e+01 769 2.376269e-03
71299 5.229114e-04 4.510265e-03 7.470929e-02 1.002727e-04 3.047648e-02 1.634960e-01 -2.049776e-01 1.259348e+01 4.306111e+01 669 1.385494e-03
96876 1.472414e-02 8.372132e-03 1.089158e-01 9.653111e-02 4.286153e-02 3.382789e-01 1.638228e+01 6.906685e+00 4.593118e+01 772 2.206542e-03
96878 4.163992e-03 1.852329e-02 1.130790e-01 7.338545e-03 8.711579e-02 2.878631e-01 8.385565e-01 1.811867e+01 4.616913e+01 570 1.968599e-03
45942 1.472968e-03 9.042578e-03 1.050278e-01 6.008066e-05 2.229250e-02 1.586199e-01 -1.293836e+00 1.213347e+01 4.907638e+01 1784 4.686597e-03
96892 3.828326e-03 3.465180e-03 9.828278e-02 7.826432e-02 4.753691e-02 4.836874e-01 8.413499e+00 4.981427e+00 4.356227e+01 1820 4.346061e-03
196107 1.625470e-04 4.973563e-03 9.044240e-02 1.609712e-02 6.374395e-02 3.543271e-01 4.027625e+00 1.485481e+01 6.669955e+01 1308 2.736740e-03
120932 4.740193e-03 8.897278e-03 9.523441e-02 2.047279e-02 3.778240e-02 1.783087e-01 1.159884e+01 2.129553e+01 6.124646e+01 499 1.267191e-03
171971 4.102411e-03 1.010714e-03 9.129567e-02 6.457422e-02 2.504750e-02 4.841885e-01 4.244387e+00 1.687090e+00 2.757631e+01 1567 4.442271e-03
171980 1.414250e-02 -2.452846e-04 1.020228e-01 3.474182e-02 -1.274626e-04 1.546199e-01 2.527336e+01 1.445561e-01 6.453159e+01 1135 2.850137e-03
71340 -3.964911e-03 7.151691e-03 9.135561e-02 -8.692812e-03 1.692006e-02 1.271470e-01 -8.939559e+00 1.847012e+01 6.767459e+01 915 2.132861e-03
120956 -4.067689e-03 -3.352555e-03 1.003751e-01 -4.746889e-02 -5.289629e-02 4.740856e-01 -7.375920e+00 -8.419827e+00 6.351111e+01 829 2.015221e-03
45978 1.709677e-02 3.681778e-03 9.174172e-02 1.199812e-01 4.096462e-02 2.321963e-01 2.928255e+01 1.061129e+01 3.997560e+01 462 1.293037e-03
172016 3.468292e-03 -9.024731e-04 8.925788e-02 2.807233e-02 -1.056574e-02 2.303093e-01 9.897957e+00 -3.887436e+00 5.674359e+01 758 1.864537e-03
120986 -1.653787e-03 7.012751e-03 9.503040e-02 -2.721274e-03 1.596954e-02 1.328353e-01 -2.811130e+00 2.358687e+01 9.955583e+01 566 1.162925e-03
120995 -1.912008e-04 -4.706963e-03 9.547243e-02 5.379085e-03 -3.324224e-02 2.625697e-01 2.609167e+00 -1.336615e+01 7.826969e+01 2041 4.434801e-03
196176 -4.345784e-03 -3.336901e-03 9.003013e-02 -1.724524e-02 -1.055163e-02 1.530541e-01 -1.291785e+01 -7.225022e+00 6.311389e+01 1543 3.529649e-03
172035 -7.358492e-03 5.408047e-03 9.632706e-02 -2.163365e-01 1.424983e-01 9.547593e-01 -1.881675e+01 1.234384e+01 7.729475e+01 1515 3.200224e-03
172037 3.802306e-03 4.138297e-03 8.028969e-02 2.731814e-02 2.733109e-02 1.744510e-01 1.742983e+01 1.719039e+01 6.979190e+01 971 1.812727e-03
121007 5.822015e-03 7.898385e-03 8.825078e-02 2.379040e-02 3.772500e-02 1.810114e-01 8.181165e+00 1.358032e+01 4.223471e+01 1316 3.335476e-03
146117 -1.322244e-02 -7.596732e-03 9.265116e-02 -3.287689e-01 -1.955119e-01 6.893181e-01 -2.155827e+01 -1.283844e+01 4.076454e+01 500 1.486803e-03
146126 3.043906e-04 -7.855592e-03 1.041951e-01 1.741830e-02 -1.314779e-01 6.839601e-01 2.447514e+00 -1.767962e+01 8.291404e+01 1160 2.947976e-03
172056 -3.253295e-03 4.891938e-04 7.938729e-02 -8.418820e-03 -4.943689e-04 1.309592e-01 -2.970063e+00 -5.655268e-01 2.965273e+01 1055 2.510633e-03
196219 -3.586032e-03 -5.182705e-03 9.096863e-02 -2.337901e-02 -2.214393e-02 1.906710e-01 -1.315027e+01 -1.126887e+01 6.624132e+01 840 1.846078e-03
71434 2.118474e-02 6.366265e-03 1.136236e-01 2.673389e-01 7.532604e-02 6.442663e-01 2.313978e+01 6.482579e+00 4.988319e+01 947 2.743383e-03
71435 1.533333e-02 1.334907e-02 1.069801e-01 5.554547e-02 4.086530e-02 2.372052e-01 9.390064e+00 6.425404e+00 3.040928e+01 701 2.757392e-03
121055 2.384462e-03 1.524411e-03 8.159237e-02 1.388664e-02 6.855821e-03 1.376466e-01 1.778644e+01 8.244246e+00 8.667973e+01 961 2.051848e-03
146168 -5.525919e-03 -9.766762e-03 1.080024e-01 -1.206750e-01 -2.690711e-01 1.254178e+00 -7.987420e+00 -1.798688e+01 7.950552e+01 1493 3.174383e-03
97045 -1.726176e-03 8.980876e-04 8.413217e-02 -5.408340e-03 1.769709e-03 1.358849e-01 -4.224902e+00 1.000095e+00 5.938090e+01 1341 2.881435e-03
172110 -7.443372e-03 -5.599673e-03 1.107414e-01 -1.801487e-02 -1.363437e-02 1.656303e-01 -1.006485e+01 -7.649626e+00 5.225823e+01 893 2.564916e-03
146189 5.662911e-03 1.860546e-03 8.894939e-02 3.062797e-02 1.513988e-02 2.030312e-01 1.572626e+01 8.365063e+00 7.186361e+01 1578 3.608785e-03
46127 -1.303444e-02 -7.516481e-03 1.108285e-01 -4.945852e-01 -2.229271e-01 1.556215e+00 -1.874726e+01 -8.386155e+00 5.627039e+01 1404 3.621083e-03
121113 5.323677e-05 2.574412e-03 1.032541e-01 1.202245e-02 5.465094e-02 5.105700e-01 1.708854e+00 7.435009e+00 5.815282e+01 638 1.745411e-03
196294 2.003522e-03 3.431710e-03 8.100279e-02 8.667168e-03 1.919750e-02 1.448411e-01 4.848610e+00 1.147152e+01 4.645013e+01 425 1.005168e-03
172155 -2.249100e-03 -3.025825e-03 8.845568e-02 -7.224398e-03 -1.224397e-02 1.287147e-01 -7.362379e+00 -1.364089e+01 5.957469e+01 1783 4.195022e-03
172168 -4.281579e-03 3.301899e-03 9.714997e-02 -1.658254e-02 1.589717e-02 1.840183e-01 -1.199177e+01 1.227869e+01 8.468489e+01 1117 2.568487e-03
46151 2.555920e-03 1.262974e-04 8.438279e-02 2.102470e-02 2.280188e-03 1.820756e-01 1.342930e+01 1.566170e+00 7.103589e+01 1156 2.455107e-03
97117 7.348945e-03 -6.061847e-03 9.136817e-02 5.105150e-02 -2.997763e-02 2.612449e-01 1.213264e+01 -6.639468e+00 4.716096e+01 1822 4.011654e-03
146259 -1.586460e-03 -4.677219e-04 7.953594e-02 -1.176895e-02 -9.103096e-03 1.984619e-01 -7.694903e+00 -6.525750e+00 8.987230e+01 826 1.247589e-03
146272 5.869307e-03 -1.514419e-03 1.045075e-01 6.809010e-02 -2.740540e-02 5.839094e-01 1.055539e+01 -4.392251e+00 8.132768e+01 1293 3.119866e-03
97144 -2.194658e-03 3.398741e-03 1.009389e-01 -1.385959e-02 1.461674e-02 2.060480e-01 -5.794572e+00 5.572558e+00 5.221309e+01 730 1.865579e-03
172221 3.298432e-03 2.078793e-04 1.047774e-01 5.660339e-03 -5.071678e-03 2.102196e-01 1.014104e+00 -2.266820e+00 4.527247e+01 944 2.758166e-03
97163 4.097914e-03 3.361241e-03 9.611525e-02 1.538310e-02 1.341660e-02 1.714626e-01 9.268704e+00 8.258624e+00 6.188395e+01 981 2.158771e-03
46208 8.088599e-03 5.318922e-03 1.119642e-01 1.499559e-01 7.075754e-02 7.696181e-01 1.598476e+01 7.373232e+00 7.410050e+01 1412 3.376898e-03
46217 -2.816677e-03 -5.427941e-03 9.202069e-02 -1.007424e-02 -1.486766e-02 1.405832e-01 -1.026302e+01 -1.334883e+01 6.867286e+01 852 1.632569e-03
172246 3.102966e-03 -1.073292e-02 1.035726e-01 8.300283e-03 -2.714092e-02 1.659936e-01 6.436583e+00 -2.032038e+01 7.730483e+01 1521 3.491280e-03
146321 5.418724e-03 -1.991555e-02 1.030701e-01 8.474029e-02 -2.506369e-01 5.349045e-01 6.852889e+00 -1.993289e+01 3.730780e+01 1220 4.219715e-03
71611 -6.857605e-03 -3.336072e-03 4.863315e-02 Inf Inf -Inf 1.387656e+01 1.559069e+01 -6.300687e+00 0 0.000000e+00
121217 2.742978e-03 4.020992e-03 8.768223e-02 3.966939e-02 6.004422e-02 3.455347e-01 6.729640e+00 1.020993e+01 4.699223e+01 763 1.678497e-03
196404 -1.276383e-04 4.694749e-03 9.182924e-02 -5.144825e-03 2.987351e-02 2.471479e-01 -2.034936e+00 1.021233e+01 6.299617e+01 1250 2.690430e-03
97202 -7.451820e-03 1.365743e-03 8.889974e-02 -2.218740e-02 7.567308e-03 1.298154e-01 -2.021878e+01 8.509205e+00 5.614065e+01 802 1.848063e-03
146338 -3.102109e-03 2.154262e-03 8.246539e-02 -1.112075e-02 9.697418e-03 1.296883e-01 -9.195886e+00 8.650596e+00 5.415583e+01 1372 3.009662e-03
146342 -1.570300e-02 -8.523953e-04 8.991583e-02 -4.278282e-02 -1.310935e-03 1.381513e-01 -1.842788e+01 -3.120371e-01 3.282439e+01 988 2.743812e-03
71634 4.906051e-03 -1.072795e-02 1.053951e-01 4.935141e-02 -7.074641e-02 3.195715e-01 1.014595e+01 -1.370096e+01 4.889199e+01 740 2.228580e-03
71636 1.848212e-03 3.227015e-03 1.085810e-01 5.106099e-03 2.159796e-02 2.765638e-01 1.203380e+00 6.785756e+00 6.204858e+01 903 2.270733e-03
46262 5.970445e-03 -8.969836e-04 7.860619e-02 3.033841e-02 -7.749058e-03 1.358417e-01 3.224108e+01 -9.065932e+00 7.572785e+01 777 1.293831e-03
97228 1.367596e-02 -1.286722e-03 1.005012e-01 1.083895e-01 -1.586683e-02 3.522491e-01 1.430841e+01 -2.202622e+00 3.803165e+01 765 2.183995e-03
71661 -4.555791e-03 -2.215551e-03 7.602394e-02 -2.534695e-02 -3.119430e-02 1.472201e-01 -9.575632e+00 -1.334653e+01 3.279030e+01 884 1.999063e-03
97249 -4.940878e-03 -5.275731e-03 9.101153e-02 -3.739902e-02 -3.304761e-02 2.405927e-01 -1.038111e+01 -8.882298e+00 4.784065e+01 1186 2.742540e-03
121277 7.357723e-03 -4.139263e-03 9.033227e-02 3.842240e-02 -2.088045e-02 1.936038e-01 2.698799e+01 -1.454420e+01 8.971900e+01 1172 2.388050e-03
46299 6.084023e-03 1.264744e-02 1.072305e-01 3.379924e-02 3.837610e-02 2.145520e-01 8.703450e+00 8.079607e+00 3.370231e+01 719 2.817059e-03
46304 -3.656300e-03 -7.443650e-03 9.031706e-02 -1.802367e-02 -4.587718e-02 2.311091e-01 -7.901753e+00 -2.113764e+01 7.743269e+01 1828 3.636422e-03
146404 2.143225e-03 -6.221303e-03 9.180662e-02 6.068465e-03 -6.456176e-02 3.138610e-01 1.132242e+00 -1.682840e+01 6.405197e+01 754 1.747321e-03
196476 1.742454e-02 -2.369922e-03 1.150085e-01 3.907453e-01 2.175588e-02 9.815440e-01 1.624218e+01 1.049648e+00 3.770062e+01 1464 4.034986e-03
121303 1.600572e-03 1.799047e-04 8.181222e-02 8.073840e-03 3.444212e-04 1.457013e-01 5.835622e+00 1.483109e-01 5.759572e+01 696 1.580539e-03
146436 3.930943e-03 1.582115e-03 8.869699e-02 1.803498e-02 5.573226e-03 1.640128e-01 1.198850e+01 3.392465e+00 6.401882e+01 947 1.845274e-03
172368 -8.737121e-03 -2.512515e-02 1.087359e-01 -5.283233e-02 -2.366031e-01 4.298758e-01 -7.100648e+00 -3.405427e+01 5.171313e+01 800 2.231647e-03
97317 -1.706581e-02 -5.839281e-03 9.461684e-02 -4.204776e-01 -1.596101e-01 7.556459e-01 -2.436718e+01 -9.288182e+00 3.992797e+01 897 2.652571e-03
172380 6.019567e-04 5.511020e-03 9.685833e-02 -9.776828e-03 5.564177e-02 6.083328e-01 -1.275237e+00 6.159547e+00 6.284468e+01 830 1.910891e-03
172382 8.367267e-04 3.536831e-03 8.418325e-02 1.642730e-03 2.370836e-02 2.145316e-01 3.057698e-01 7.652379e+00 4.944963e+01 954 1.943980e-03
172385 -6.896976e-03 6.198384e-04 8.383835e-02 -2.462238e-02 -3.505442e-03 1.314329e-01 -1.591116e+01 -3.703047e+00 4.272314e+01 560 1.405129e-03
46362 -2.685342e-03 -1.284389e-03 9.954157e-02 -5.644605e-02 -3.292105e-02 6.354689e-01 -6.019147e+00 -3.542098e+00 6.000340e+01 1057 2.767987e-03
121347 2.041874e-03 -6.598063e-03 4.939345e-02 -Inf Inf -Inf -1.350212e+01 2.416033e+00 -6.230752e+00 0 0.000000e+00
71743 -9.729529e-03 1.436745e-02 1.177522e-01 -1.929621e-01 3.478694e-01 1.059452e+00 -9.286162e+00 1.690176e+01 4.772499e+01 840 2.601117e-03
46367 1.759164e-02 5.609651e-03 1.193746e-01 3.673974e-01 1.545928e-01 1.294330e+00 1.420697e+01 6.050781e+00 4.771949e+01 1601 4.277978e-03
97340 -1.871340e-03 5.846982e-03 9.944873e-02 -2.657133e-02 3.291066e-02 2.911656e-01 -8.857734e+00 9.705384e+00 6.875215e+01 939 2.593191e-03
121364 -1.291970e-02 -1.974238e-02 1.061702e-01 -3.054138e-01 -4.384684e-01 9.058514e-01 -1.287849e+01 -1.843647e+01 3.520989e+01 1179 2.976353e-03
97352 2.996049e-03 6.135320e-03 5.228455e-02 -Inf Inf -Inf -2.174961e+01 1.944193e+01 -8.466887e+00 0 0.000000e+00
97356 -2.763431e-03 2.111960e-02 1.158222e-01 -1.705195e-01 7.398881e-01 1.773715e+00 -3.480285e+00 1.491165e+01 3.439482e+01 565 2.304899e-03
196587 -7.510594e-04 -2.835290e-03 9.318460e-02 -1.449245e-03 -1.025639e-02 1.736480e-01 -6.750001e-01 -7.174662e+00 7.779136e+01 887 1.797359e-03
121419 -1.447492e-03 -2.047074e-04 1.121651e-01 -2.693242e-02 -1.450769e-03 6.636868e-01 -3.300218e+00 -1.613611e-01 7.142032e+01 764 1.882768e-03
46442 2.267638e-04 -2.674584e-03 7.875062e-02 -9.905846e-04 -1.599426e-02 1.216854e-01 -1.409782e+00 -1.542520e+01 4.972171e+01 759 1.508766e-03
196609 1.920107e-02 -3.654620e-03 9.230554e-02 3.205768e-01 -7.271424e-02 4.845895e-01 1.730952e+01 -3.966439e+00 2.253083e+01 669 2.733118e-03
121428 4.600758e-04 1.860390e-03 8.623976e-02 1.759558e-04 7.241334e-03 1.357365e-01 -6.092312e-01 1.153822e+01 1.061345e+02 817 1.623779e-03
46443 -5.234241e-03 -1.180940e-03 9.038819e-02 -4.612407e-02 -2.075188e-02 2.890958e-01 -1.696094e+01 -8.117948e+00 8.242313e+01 911 1.822497e-03
71826 -7.924594e-04 2.612866e-03 1.025888e-01 -1.165850e-02 6.079816e-03 2.677204e-01 -4.158886e+00 1.326946e+00 6.320271e+01 1687 3.597620e-03
146544 -3.171230e-03 7.214800e-03 8.888039e-02 -1.535996e-02 9.728053e-02 3.732594e-01 -2.468656e+00 1.824155e+01 5.759697e+01 838 1.996558e-03
46446 2.030950e-03 7.931989e-03 9.546731e-02 2.230544e-02 6.094848e-02 2.738181e-01 7.454556e+00 1.949318e+01 6.557629e+01 2819 5.954075e-03
121439 -3.798218e-03 -3.942896e-03 9.457671e-02 -1.758260e-02 -1.595352e-02 1.867703e-01 -1.244670e+01 -1.084507e+01 8.324680e+01 615 1.221181e-03
46455 -1.145248e-03 -2.295247e-02 1.194720e-01 5.138686e-03 -1.726765e-01 4.725582e-01 1.068306e+00 -2.545397e+01 6.002672e+01 1465 3.500832e-03
146559 -4.687864e-03 -4.976310e-03 4.689710e-02 -Inf -Inf Inf -1.295168e+01 -1.203047e+01 1.419178e+00 1 8.973259e-06
146564 1.691532e-02 -2.109857e-03 1.052042e-01 7.428723e-01 -1.306100e-01 1.715079e+00 3.119382e+01 -5.521554e+00 6.917512e+01 1625 3.723562e-03
97460 1.224376e-03 6.688517e-03 8.668398e-02 5.124407e-03 2.104367e-02 1.406726e-01 3.374948e+00 1.242244e+01 4.671985e+01 697 1.615724e-03
