running....
idx x y z xnext ynext znext vx vy vz collides time
425317 1.749562e-03 3.937976e-03 1.202343e-01 2.679395e-03 5.444308e-03 9.221024e-01 4.850054e-02 7.857100e-02 4.182584e+01 3403 1.360749e-02
425432 1.778379e-02 1.206185e-02 2.791445e-02 Inf -Inf -Inf 6.376363e+00 -9.038229e-01 -1.169661e+01 2052 7.243979e-03
425545 -4.557703e-03 -1.699313e-03 1.080528e-01 -4.759473e-02 -1.622222e-02 3.687666e-01 -1.131162e+01 -3.817125e+00 6.852461e+01 3645 1.294618e-02
425696 2.140939e-02 2.710637e-03 2.030792e-02 Inf -Inf Inf 1.422274e+01 -1.694879e+00 1.211385e+01 2202 8.177486e-03
425707 5.253367e-03 -2.089841e-02 4.096749e-02 Inf -Inf -Inf 3.092349e+00 -4.779309e+00 -1.545166e+00 3979 1.545195e-02
425731 -4.280619e-03 2.115137e-02 5.852867e-02 Inf Inf Inf 2.946467e+00 2.113398e+01 4.181963e+00 1625 5.976729e-03
425790 -2.144254e-02 2.326611e-03 4.650759e-02 -Inf Inf -Inf -4.421627e+00 5.879989e-01 -1.450104e+01 4491 1.656885e-02
425871 -2.758409e-03 -4.001447e-03 1.624211e-01 -6.202201e-02 -2.165036e+00 1.869800e+01 -1.430399e-01 -5.215921e+00 4.473787e+01 3127 1.360511e-02
426057 2.497138e-03 -2.143269e-02 4.434841e-02 -Inf -Inf Inf -1.048199e+01 -1.169467e+01 3.051924e+00 4267 1.533791e-02
426131 -2.011770e-02 -7.721081e-03 2.124347e-02 -Inf Inf Inf -8.810276e+00 3.214915e+00 7.491219e+00 2180 8.236812e-03
426172 -2.058445e-02 -6.247550e-03 3.988834e-02 -Inf Inf -Inf -3.171033e+01 3.459166e+00 -7.730565e+00 1943 7.274321e-03
426507 4.523081e-03 -4.289411e-03 1.234963e-01 1.156650e-02 -2.920423e-02 3.138350e-01 1.454470e+00 -5.144924e+00 3.930505e+01 1581 6.144699e-03
426615 1.885391e-02 -1.021788e-02 2.790452e-02 Inf Inf -Inf 4.140599e+00 6.499667e-02 -2.963261e+01 4095 1.580437e-02
426669 -3.226562e-03 2.131285e-02 3.983169e-02 -Inf Inf Inf -7.877809e+00 9.615134e+00 2.209327e+01 935 3.278027e-03
426840 -6.298705e-03 2.061172e-02 4.536308e-02 -Inf Inf -Inf -2.866319e+00 1.779849e+01 -5.074445e+00 2212 8.333052e-03
427025 -6.585579e-03 -2.054167e-02 4.868364e-02 -Inf Inf Inf -1.589826e+01 3.714272e-01 1.598165e+01 1641 6.008784e-03
427064 1.947078e-02 9.049849e-03 3.995725e-02 -Inf Inf -Inf -3.021234e+00 1.310611e+00 -9.713103e+00 3859 1.424196e-02
427210 1.231354e-02 1.769793e-02 3.996565e-02 Inf Inf Inf 1.170814e+00 1.621697e+00 1.199174e+01 3172 1.108895e-02
427583 5.301938e-04 -6.458762e-03 1.124507e-01 -1.397625e-01 -3.228598e-01 1.267234e+00 -3.070665e+00 -6.925247e+00 2.527539e+01 3448 1.374731e-02
427672 3.919064e-03 -8.873078e-03 1.622341e-01 1.354531e+00 -1.703143e+00 1.796285e+01 3.160008e+00 -3.964061e+00 4.164785e+01 4217 1.782144e-02
427790 2.314229e-03 -2.144636e-02 4.536315e-02 Inf -Inf -Inf 4.900249e-01 -7.678052e+00 -1.327852e+01 1669 5.523224e-03
428094 1.557503e-02 -1.494940e-02 4.650159e-02 Inf -Inf -Inf 2.175612e+00 -8.431960e+00 -3.815157e-01 2453 8.522371e-03
428244 -9.700781e-03 -1.360961e-03 1.339112e-01 -1.321972e+00 -5.200056e-02 4.978623e+00 -9.236225e+00 -3.564194e-01 3.409879e+01 2689 1.172966e-02
428357 8.226721e-03 -1.993900e-02 5.625785e-02 Inf -Inf Inf 2.020293e+00 -1.845649e+00 6.323180e+00 1476 5.562637e-03
428873 1.401845e-02 -1.639388e-02 3.122061e-02 -Inf -Inf Inf -1.337357e+01 -5.669512e+00 1.374810e+01 8268 3.075689e-02
428950 7.661001e-04 3.952318e-03 1.200633e-01 1.300286e-02 3.144503e-02 3.520788e-01 1.635675e+00 3.674922e+00 3.101328e+01 5100 2.076450e-02
429014 -1.838291e-02 1.126512e-02 5.741883e-02 -Inf Inf -Inf -9.911699e+00 7.967061e+00 -3.220596e+00 2034 8.004778e-03
429301 -1.161586e-02 1.815433e-02 3.990688e-02 -Inf Inf Inf -3.712151e+00 1.315830e+01 8.608021e+00 1248 4.564489e-03
429367 1.287782e-02 -1.732271e-02 4.870267e-02 Inf -Inf Inf 3.071469e+00 -9.948294e+00 1.607442e+00 3165 1.126936e-02
429523 -7.611140e-04 -4.777877e-03 1.211258e-01 9.019148e-03 -7.208810e-02 5.613750e-01 8.696191e-01 -5.984937e+00 3.914508e+01 3815 1.443534e-02
429591 2.148510e-02 -1.298230e-03 2.785199e-02 Inf Inf -Inf 4.936289e+00 4.584882e+00 -5.806711e+00 1352 4.906845e-03
429664 -5.580377e-03 -1.661354e-03 9.769167e-02 -3.296490e-01 1.022636e-01 1.399499e+00 -1.268704e+01 4.068583e+00 5.096476e+01 3232 1.197839e-02
429794 2.167868e-02 -1.191830e-03 6.770548e-02 3.067014e-02 -1.417588e-03 6.244430e-02 1.950613e+01 -4.897617e-01 -1.141365e+01 2547 1.101605e-02
430025 5.093930e-03 -2.095323e-02 5.844108e-02 -Inf -Inf -Inf -1.238539e+00 -9.641419e+00 -1.038750e+01 1097 4.034139e-03
430372 3.831238e-03 -1.101773e-03 1.249099e-01 7.087254e-01 2.109613e-01 1.008815e+01 1.782899e+00 5.363743e-01 2.520018e+01 1244 5.679308e-03
430457 1.116370e-02 -1.845667e-02 5.194329e-02 Inf -Inf -Inf 4.682965e+00 -1.358474e+01 -1.128094e+01 3227 1.166815e-02
430489 -1.846396e-02 -1.097784e-02 3.994690e-02 -Inf -Inf Inf -1.356717e+01 -5.627638e+00 1.087818e+01 3646 1.319676e-02
430490 1.738230e-02 1.279453e-02 4.876501e-02 Inf -Inf -Inf 1.824529e+01 -1.098589e+01 -9.408133e+00 5125 1.901645e-02
430684 -1.897555e-03 2.148539e-02 4.097827e-02 -Inf Inf -Inf -1.379237e+01 1.039688e+01 -8.488810e+00 826 3.120495e-03
430790 -1.934951e-03 1.259557e-04 1.188045e-01 -8.011854e-02 -2.937247e-01 1.299448e+00 -1.203464e+00 -4.523184e+00 1.817341e+01 5633 2.197771e-02
431050 -6.395492e-03 -2.059915e-02 4.639825e-02 -Inf -Inf -Inf -1.067265e+01 -3.799698e+00 -5.017382e+00 3102 1.200950e-02
431179 -1.390602e-02 -1.650083e-02 4.645574e-02 -Inf -Inf Inf -4.296716e+00 -9.255977e+00 1.032152e+01 2130 7.669601e-03
431215 -1.972481e-02 8.707389e-03 4.541407e-02 -Inf Inf -Inf -3.495826e+00 2.047596e+01 -1.742513e+01 1079 3.826297e-03
431226 2.508785e-03 -2.142445e-02 4.439354e-02 -Inf -Inf -Inf -2.244757e+00 -9.986667e+00 -4.466127e+00 4589 1.598289e-02
431417 -1.766666e-02 -1.232435e-02 3.983906e-02 Inf -Inf -Inf 2.577004e+00 -1.442594e+01 -2.180076e-01 2711 9.875166e-03
431572 2.149119e-02 1.914881e-03 4.430557e-02 Inf Inf -Inf 1.577145e+01 1.143570e+00 -5.228641e+00 3862 1.366163e-02
431882 -3.681653e-03 2.125926e-02 5.192584e-02 -Inf Inf Inf -4.950888e+00 6.880257e+00 1.607840e+01 2086 7.698566e-03
432152 1.433517e-02 -1.606034e-02 2.781889e-02 Inf -Inf Inf 1.041778e+01 -1.138990e+01 7.157978e+00 1789 6.349829e-03
432167 -5.057657e-03 -5.383523e-03 1.286197e-01 -2.122502e-01 -2.949543e-01 2.370049e+00 -2.801032e+00 -3.914702e+00 3.030185e+01 1744 7.589264e-03
432210 2.829082e-03 -1.625948e-03 1.211845e-01 8.787873e-04 -2.482125e-02 5.098144e-01 -1.693994e-01 -2.014706e+00 3.375576e+01 1491 6.249630e-03
432291 1.574388e-02 1.460432e-02 2.790755e-02 Inf -Inf Inf 4.582372e+00 -1.241695e+00 1.461135e+01 3882 1.384826e-02
432326 1.346139e-02 -1.687284e-02 2.782559e-02 Inf -Inf -Inf 1.971520e+01 -1.453713e+00 -9.025901e+00 5662 2.100043e-02
432402 -2.073907e-02 5.863599e-03 3.993145e-02 -Inf -Inf -Inf -1.142842e+01 -4.799166e-01 -4.909477e+00 734 2.463358e-03
432422 9.373678e-04 1.720984e-03 1.132676e-01 2.003498e-01 1.916094e-02 1.851790e+00 4.814180e+00 4.210324e-01 4.197112e+01 4173 1.601457e-02
432521 1.520937e-02 1.529734e-02 4.529804e-02 Inf Inf Inf 1.641409e+01 1.735790e+00 2.307428e+00 2396 8.548485e-03
432580 7.842500e-03 -1.998849e-02 4.539143e-02 Inf -Inf -Inf 5.185506e+00 -8.718451e+00 -1.484631e+01 4426 1.623352e-02
432924 6.742317e-03 2.050785e-02 3.226308e-02 -Inf Inf -Inf -5.346762e+00 3.743847e+00 -1.527682e+00 1005 3.758204e-03
432957 -1.612432e-02 -1.422157e-02 4.646790e-02 -Inf -Inf -Inf -9.318071e+00 -5.645856e+00 -4.325411e+00 2189 7.728778e-03
433081 -2.106803e-03 -1.680821e-03 1.557020e-01 1.035685e-01 -3.455801e-01 7.008897e+00 6.366015e-01 -2.071693e+00 4.128451e+01 3777 1.570607e-02
433091 2.071503e-02 -5.820223e-03 4.647579e-02 Inf -Inf Inf 7.392667e+00 -3.233888e+00 4.581273e+00 2524 8.927338e-03
433145 -2.146861e-02 -1.539466e-03 2.136572e-02 -Inf Inf -Inf -9.232215e+00 2.930413e+00 -9.051406e+00 2678 1.003257e-02
433329 2.150275e-02 1.278149e-03 3.224802e-02 Inf Inf -Inf 2.036772e+00 8.265550e+00 -1.204993e+01 1335 5.234565e-03
433431 -2.148044e-02 -5.391741e-04 3.988713e-02 -Inf -Inf -Inf -1.097408e+01 -7.344963e+00 -9.864111e+00 2633 9.427906e-03
433516 -9.453603e-03 -2.011363e-03 1.348161e-01 -1.528250e+00 -2.303500e-01 9.262056e+00 -9.392637e+00 -1.412107e+00 5.644527e+01 5755 2.236756e-02
433626 2.803797e-03 -2.137035e-02 3.221778e-02 -Inf -Inf -Inf -8.222450e+00 -9.310991e+00 -1.061756e+01 1713 6.610515e-03
434018 -2.077931e-03 7.416444e-03 1.194315e-01 -2.804499e-01 5.722326e-01 2.729770e+00 -4.247595e+00 8.618363e+00 3.983039e+01 4132 1.664776e-02
434290 -1.687259e-02 1.330791e-02 3.223815e-02 Inf Inf -Inf 2.991799e+00 1.160016e+01 -2.280642e+01 3156 1.198489e-02
434331 -1.938779e-02 -9.292642e-03 3.226985e-02 -Inf Inf -Inf -1.153067e+00 3.666581e-01 -2.328464e+01 1413 4.746539e-03
434332 4.703319e-03 1.596980e-02 1.282961e-01 2.935922e+00 3.333069e+00 9.611905e+00 7.492812e+00 8.479203e+00 2.424210e+01 2944 1.227753e-02
434345 -2.137087e-02 2.860610e-03 5.627853e-02 -Inf Inf Inf -7.956577e+00 8.027497e+00 3.398154e+00 1326 4.964932e-03
434426 3.491857e-03 -2.117446e-02 4.650432e-02 -Inf -Inf -Inf -2.025514e+01 -1.035447e+01 -2.619160e-01 865 3.024933e-03
434489 -5.612401e-03 -2.075153e-02 3.229259e-02 -Inf -Inf -Inf -2.144558e+01 -9.848844e+00 -3.135886e+01 1896 6.797137e-03
434820 -6.467078e-03 1.173385e-02 1.608092e-01 -3.160676e-01 4.000554e-01 2.693797e+00 -4.954654e+00 6.214457e+00 4.053636e+01 3454 1.378900e-02
434879 -1.088663e-02 4.982319e-03 7.650998e-02 -Inf Inf Inf -1.736167e+01 1.195173e+01 1.739786e+01 2174 8.266025e-03
434885 -1.310084e-03 2.148318e-02 4.649212e-02 -Inf Inf Inf -7.964573e+00 1.283359e+01 1.071605e+01 1987 7.114732e-03
435247 -2.048446e-02 -6.529479e-03 3.228843e-02 -Inf -Inf Inf -1.088535e+01 -7.981316e+00 4.510825e+00 2744 1.029900e-02
435279 1.771207e-03 7.732040e-03 1.354400e-01 2.518794e-01 9.540933e-01 6.230158e+00 2.134879e+00 8.077971e+00 5.202343e+01 1699 6.847180e-03
435733 4.277475e-03 1.537553e-03 1.135382e-01 6.883500e-02 5.692550e-02 8.542960e-01 3.427130e+00 2.940349e+00 3.932420e+01 4162 1.571053e-02
435793 -1.710467e-02 -1.312275e-02 4.872894e-02 -Inf -Inf Inf -1.926965e+01 -5.828728e+00 9.448728e+00 6026 2.182318e-02
435853 -3.874597e-03 2.846960e-03 1.166251e-01 -3.464201e-02 3.561304e-02 6.655569e-01 -3.189426e+00 3.396614e+00 5.690363e+01 8335 3.131856e-02
435865 8.774588e-03 1.965684e-02 3.222952e-02 Inf Inf -Inf 5.999681e+00 6.984321e+00 -6.070809e+00 1936 6.999826e-03
435931 8.045650e-03 1.997317e-02 4.435413e-02 Inf Inf -Inf 2.359762e-01 3.128844e+00 -5.196799e+00 1661 6.028938e-03
436176 1.561942e-04 3.445106e-03 1.119817e-01 -9.189555e-02 4.338275e-01 1.844308e+00 -1.348730e+00 6.305908e+00 2.538183e+01 2558 1.031590e-02
436183 1.683208e-02 -1.350888e-02 3.993799e-02 Inf Inf Inf 1.604559e+01 4.080404e+00 7.393509e+00 6541 2.373675e-02
436205 -1.751134e-04 2.147517e-02 2.790962e-02 Inf Inf Inf 1.946776e+00 2.602437e+00 7.193824e+00 3578 1.330243e-02
436472 -1.920597e-02 9.718980e-03 3.990921e-02 -Inf -Inf Inf -7.601836e+00 -1.923734e+00 9.983661e-01 712 2.519842e-03
436603 -1.722104e-02 -1.280415e-02 4.648662e-02 Inf -Inf Inf 1.655826e+00 -1.867311e+01 8.173557e+00 3972 1.382072e-02
437033 2.040688e-02 6.811311e-03 4.532866e-02 Inf -Inf -Inf 1.230590e+01 -3.759780e+00 -1.843781e+01 2300 8.033644e-03
437104 -2.150708e-02 9.751043e-04 4.000206e-02 -Inf Inf Inf -4.983133e+00 9.580348e+00 8.965798e+00 1381 5.071621e-03
437347 -1.010806e-02 -1.902119e-02 4.643340e-02 Inf -Inf -Inf 1.280596e+01 -2.124922e+00 -9.469958e+00 2325 8.334988e-03
437405 1.964516e-02 8.781263e-03 4.646163e-02 Inf Inf Inf 7.259106e+00 6.347785e+00 1.973559e+01 1653 6.102656e-03
437565 -2.142485e-02 2.363645e-03 4.098752e-02 -Inf Inf -Inf -5.037869e+00 1.382785e+01 -1.455756e+01 2995 1.104018e-02
437728 -1.999513e-02 -8.102857e-03 2.673900e-02 Inf -Inf -Inf 2.325295e-01 -6.133081e+00 -1.397362e+01 1743 7.076263e-03
437831 1.402895e-02 1.638494e-02 4.644266e-02 Inf -Inf Inf 1.224387e+01 -6.567707e-03 9.171053e+00 2651 9.528283e-03
438007 -2.049689e-02 -6.727762e-03 3.231310e-02 -Inf -Inf -Inf -1.291726e+01 -3.152958e+00 -4.847577e-01 4593 1.661141e-02
438111 1.078122e-02 1.855814e-02 4.645630e-02 -Inf Inf Inf -1.621924e+00 1.068314e+01 1.452246e+01 3013 1.077282e-02
438178 2.050134e-02 6.576558e-03 5.191255e-02 Inf Inf Inf 6.568904e+00 1.993336e+00 1.408984e+01 4428 1.628784e-02
438261 -1.054354e-02 1.881627e-02 5.735887e-02 -Inf Inf Inf -8.924905e+00 7.507112e-01 8.723004e+00 1815 6.485072e-03
438304 1.911122e-02 -1.003919e-02 4.438362e-02 -Inf -Inf -Inf -4.223236e-01 -8.226804e+00 -1.415960e+01 2579 9.660904e-03
438512 2.148461e-02 1.152095e-03 3.224174e-02 Inf -Inf Inf 4.974854e-01 -1.244166e+01 1.142636e+01 5951 2.153050e-02
438784 2.142568e-02 2.354423e-03 3.233387e-02 -Inf Inf Inf -1.157236e+00 3.114192e+00 1.670032e+01 2647 9.154222e-03
438785 -1.963870e-02 8.948161e-03 5.196514e-02 -Inf Inf Inf -2.074876e-01 2.424231e+00 8.906563e+00 1903 7.089844e-03
438911 1.723409e-02 -1.299166e-02 4.426827e-02 -Inf -Inf Inf -1.926423e+00 -1.959774e+00 1.440051e+01 3436 1.258388e-02
439213 -2.253357e-03 -2.146025e-02 4.435557e-02 Inf -Inf Inf 7.163980e+00 -1.731402e+01 3.679763e+00 1545 5.495506e-03
439260 -1.452832e-02 -1.594126e-02 4.434111e-02 -Inf -Inf -Inf -2.924664e+01 -7.235248e+00 -5.414375e+00 4408 1.553408e-02
439287 -1.982657e-02 -8.229919e-03 4.648344e-02 -Inf -Inf Inf -1.106513e+01 -4.427051e+00 4.251988e+00 2667 9.353515e-03
439469 -3.213333e-03 2.128781e-02 4.437691e-02 -Inf Inf -Inf -4.924043e+00 7.497600e+00 -6.454654e+00 1350 5.188446e-03
439753 -1.714226e-02 1.310958e-02 4.429080e-02 -Inf Inf Inf -6.252207e+00 2.277910e+01 1.074155e+01 6860 2.386853e-02
439791 -9.959005e-03 1.914235e-02 4.099999e-02 Inf -Inf Inf 1.000141e+00 -7.139771e-01 9.896800e+00 1926 6.197778e-03
439830 2.077177e-02 -5.788373e-03 4.431990e-02 Inf -Inf Inf 2.633287e+00 -1.112275e+01 1.098120e+01 2090 8.028283e-03
440541 -2.403653e-03 2.143637e-02 3.120283e-02 -Inf Inf -Inf -1.903741e+01 4.155273e+00 -2.455544e-01 3140 1.089586e-02
440587 1.002162e-02 -1.910677e-02 4.858887e-02 Inf Inf -Inf 4.320659e+00 3.288799e+00 -1.116500e+01 2764 1.036262e-02
440662 1.260412e-02 -1.746165e-02 4.434230e-02 Inf -Inf Inf 5.556906e+00 -7.686641e+00 1.927465e+00 4185 1.478240e-02
440668 -2.025625e-02 -7.303573e-03 3.232665e-02 -Inf -Inf -Inf -5.779450e+00 -1.477248e+00 -7.210190e+00 2208 8.132212e-03
440674 -2.126837e-02 2.985851e-03 3.230743e-02 -Inf Inf -Inf -1.259532e+01 1.906604e+00 -1.762751e+00 4318 1.630844e-02
440699 -2.137045e-03 -3.982005e-03 1.034701e-01 -8.819780e-02 -1.958321e-02 9.508105e-01 -4.181252e+00 -7.579829e-01 4.116793e+01 2297 9.873284e-03
440769 -1.097470e-02 -1.852556e-02 5.625004e-02 -Inf -Inf -Inf -2.661418e+00 -1.299539e+01 -1.163241e+01 3549 1.246897e-02
440944 -1.167512e-02 1.813890e-02 4.640697e-02 Inf Inf Inf 9.801369e-01 7.856739e+00 7.157929e+00 2190 8.079429e-03
440959 -1.643138e-02 1.392411e-02 5.736845e-02 -Inf Inf Inf -9.959938e+00 1.448862e+01 1.417970e+00 4796 1.751739e-02
441329 2.279800e-03 -2.142869e-02 4.647786e-02 Inf -Inf -Inf 9.267810e+00 -1.332771e+01 -1.423295e+00 2376 8.931451e-03
441381 2.124848e-02 3.513812e-03 4.538401e-02 Inf Inf Inf 5.364285e-01 3.263978e+00 9.893708e-02 1309 4.533870e-03
441487 1.810786e-03 2.112665e-03 1.125965e-01 -6.696292e-03 3.191740e-02 3.226959e-01 -6.979664e-01 2.445341e+00 1.723769e+01 2305 1.005020e-02
441581 -2.156058e-02 9.883134e-04 4.657996e-02 -Inf -Inf Inf -7.989539e+00 -3.146222e+00 2.546665e+00 1190 3.804929e-03
441651 5.594227e-03 2.072640e-02 3.994857e-02 Inf -Inf -Inf 1.330243e+00 -3.982768e+00 -6.656216e-01 3976 1.422476e-02
441702 1.758972e-02 -1.243466e-02 4.869731e-02 Inf -Inf Inf 1.109831e+01 -9.114449e+00 1.137784e+01 2083 6.941305e-03
442103 1.898109e-02 -1.019446e-02 5.190146e-02 Inf Inf Inf 1.942542e+00 3.599867e+00 4.215541e+00 5264 1.880597e-02
442110 1.592808e-02 1.453331e-02 5.966545e-02 Inf -Inf -Inf 8.450952e+00 -4.527399e-01 -4.443975e+00 3748 1.443377e-02
442370 1.989548e-03 5.041748e-03 1.183331e-01 1.962780e-01 2.350871e-01 1.451560e+00 3.655572e+00 4.328344e+00 2.508490e+01 6647 2.582932e-02
442373 -2.027708e-02 7.405823e-03 3.120215e-02 -Inf Inf -Inf -1.356488e+01 4.942825e+00 -1.762059e+01 707 2.406114e-03
442386 1.292894e-03 4.741759e-03 1.170555e-01 8.073718e-02 1.003236e-01 9.549688e-01 4.184880e+00 5.034955e+00 4.413869e+01 2835 1.160333e-02
442494 -1.256514e-02 1.755114e-02 4.645006e-02 -Inf Inf -Inf -7.280676e+00 1.656700e+01 -2.109711e+00 2237 8.167029e-03
442555 1.356458e-02 1.671801e-02 2.021528e-02 Inf Inf Inf 6.893026e+00 1.103855e+01 1.317189e+00 3223 1.174552e-02
442912 1.061791e-02 1.871495e-02 4.648997e-02 -Inf Inf Inf -6.671012e+00 2.229464e+00 5.164779e+00 2265 8.013284e-03
442969 -1.988916e-02 -8.356284e-03 2.018318e-02 -Inf -Inf -Inf -5.464680e+00 -4.595591e-01 -6.610934e+00 1428 4.702675e-03
443077 -4.958660e-03 1.255394e-03 1.185652e-01 -6.572955e-02 1.865811e-02 5.266999e-01 -6.875365e+00 1.968871e+00 4.617466e+01 1867 7.317107e-03
443103 1.682634e-02 -1.342067e-02 2.683298e-02 Inf -Inf Inf 8.321119e+00 -2.333148e+00 3.998682e+00 4747 1.681277e-02
443277 -1.992177e-02 8.181332e-03 2.786954e-02 Inf -Inf -Inf 5.524709e-01 -5.498539e+00 -1.086923e+01 2235 8.362251e-03
443567 -3.388166e-03 -2.131831e-02 5.624504e-02 -Inf -Inf -Inf -2.967882e-01 -1.490975e+01 -1.451513e+00 4909 1.724332e-02
443621 -2.109455e-02 4.531960e-03 3.225207e-02 -Inf Inf -Inf -9.660205e+00 4.401445e-01 -1.729171e+00 1517 5.766779e-03
443763 -2.081720e-02 -5.632645e-03 4.871945e-02 -Inf Inf -Inf -1.311310e+01 3.427547e+00 -7.325429e+00 3939 1.420904e-02
443808 -3.014218e-03 2.303645e-03 1.150984e-01 -3.717762e-02 2.611593e-02 2.885191e-01 -8.962703e+00 6.247107e+00 4.549657e+01 7878 2.891073e-02
443914 1.496009e-02 -1.556263e-02 3.227777e-02 -Inf -Inf -Inf -3.420764e+00 -2.478356e+00 -8.258823e+00 2779 1.065845e-02
443916 1.909137e-02 -9.999806e-03 3.992765e-02 Inf Inf -Inf 1.480540e+01 3.392222e+00 -1.597327e+01 11558 4.292187e-02
444134 7.636604e-03 2.009202e-02 3.222948e-02 Inf Inf Inf 9.524412e+00 1.079942e+01 2.241428e+01 2637 9.156403e-03
444279 -8.969713e-03 1.959294e-02 5.847030e-02 Inf Inf Inf 7.819290e+00 5.045240e+00 1.639077e+01 2339 8.621715e-03
444332 8.785660e-03 8.968082e-03 7.616128e-02 Inf Inf Inf 8.378990e+00 1.620701e+01 1.971046e+01 2072 7.468440e-03
444363 1.131365e-02 1.830950e-02 2.128843e-02 Inf Inf -Inf 3.784538e+00 1.056543e+01 -8.094371e+00 2843 1.066465e-02
444476 -1.029062e-02 1.895979e-02 5.747640e-02 -Inf Inf Inf -3.500677e+00 1.098679e+01 1.612516e+01 2862 1.026877e-02
444577 4.904932e-03 2.096247e-02 2.248132e-02 Inf Inf -Inf 1.657463e-02 1.741937e+00 -1.255559e+01 4132 1.501094e-02
444579 -1.970778e-02 -8.707761e-03 4.653541e-02 -Inf -Inf Inf -2.371355e+01 -2.591564e+00 1.049241e+01 1052 4.066870e-03
444657 1.402392e-02 1.640252e-02 4.640804e-02 Inf Inf -Inf 8.746197e-02 4.190323e+00 -4.316487e+00 2551 9.275620e-03
444747 4.470297e-03 4.007201e-03 1.165432e-01 3.741424e-01 2.653068e-02 1.206838e+00 1.309271e+01 7.977166e-01 3.861507e+01 2457 1.021096e-02
444765 6.514842e-03 2.052663e-02 3.224513e-02 Inf Inf Inf 1.210320e+01 8.167456e+00 2.037673e+00 4649 1.762371e-02
444900 9.737427e-03 -1.918917e-02 3.988183e-02 Inf -Inf -Inf 1.963964e+01 -8.324945e+00 -1.041367e+01 1594 5.827278e-03
445257 8.998591e-03 1.955661e-02 4.541949e-02 -Inf Inf Inf -3.498581e+00 8.575537e+00 4.016114e+00 3267 1.179930e-02
445504 -2.153480e-02 -1.127613e-03 4.096205e-02 -Inf Inf Inf -2.299310e+00 4.302445e+00 1.060620e+01 3560 1.329983e-02
445647 -8.099158e-03 -1.990542e-02 4.534817e-02 Inf -Inf Inf 1.580272e-01 -3.743718e+00 1.961981e+01 2465 8.435719e-03
446100 -7.025811e-04 5.020774e-03 1.140256e-01 -8.190899e-03 2.112673e-01 1.941660e+00 -2.137361e-01 5.886815e+00 5.216547e+01 3901 1.542956e-02
446116 1.646037e-02 1.378483e-02 4.650809e-02 Inf Inf Inf 5.888595e+00 1.034014e+01 4.887338e+00 1670 6.138753e-03
446226 -1.926762e-02 -9.680811e-03 2.684530e-02 -Inf Inf Inf -9.628110e+00 2.661450e+00 1.891880e+01 8797 3.133926e-02
446241 -1.544993e-02 1.507198e-02 3.995236e-02 -Inf Inf Inf -7.092838e+00 6.066886e+00 8.218146e+00 1313 4.564648e-03
446362 2.011772e-02 -7.542356e-03 2.784817e-02 Inf -Inf -Inf 4.283834e+00 -6.057876e+00 -5.893899e+00 636 2.245508e-03
446382 -8.078093e-03 1.992932e-02 3.995578e-02 -Inf Inf -Inf -3.468554e+00 1.357806e+01 -5.204589e-01 1504 5.503594e-03
446511 -1.670459e-02 -1.367613e-02 2.350679e-02 -Inf -Inf -Inf -1.559440e+01 -7.046642e+00 -4.105834e+00 1435 5.238313e-03
446570 -3.518698e-03 -2.465284e-03 1.112983e-01 -7.871446e-02 -1.098904e-01 7.254027e-01 -4.448539e+00 -6.355209e+00 3.633008e+01 5216 2.053986e-02
446691 -2.079076e-02 -5.727963e-03 4.654953e-02 -Inf Inf Inf -1.272863e+01 4.096806e+00 8.101482e+00 764 2.631786e-03
446705 8.433528e-03 -1.983386e-02 4.534996e-02 Inf -Inf Inf 1.050671e+01 -4.006080e+00 1.082185e+01 3925 1.462401e-02
446855 1.960635e-02 -1.530019e-02 7.166665e-02 3.240332e-02 -2.389253e-02 7.351000e-02 2.180985e+01 -1.464391e+01 3.141607e+00 3825 1.417159e-02
447076 1.991509e-02 8.171627e-03 5.190798e-02 Inf Inf Inf 1.812228e+01 1.460356e+00 5.930908e+00 1638 6.044636e-03
447112 -9.475115e-03 1.937445e-02 4.639849e-02 -Inf Inf Inf -1.035276e+01 9.406579e+00 1.473067e+01 6099 2.194646e-02
447243 3.027224e-03 -1.177628e-02 7.667682e-02 Inf -Inf Inf 5.030723e+00 -2.021574e+01 2.602862e+01 1141 3.803174e-03
447664 1.120444e-02 -1.839836e-02 2.792602e-02 Inf -Inf -Inf 8.865077e+00 -1.194893e+01 -1.456434e+01 5360 1.996931e-02
447724 5.240963e-03 2.092678e-02 3.663595e-02 Inf Inf Inf 4.897084e+00 8.437710e+00 2.730798e+00 3310 1.302690e-02
448001 -1.400579e-03 2.574482e-03 1.207701e-01 2.312759e-02 -4.819807e-02 8.704658e-01 1.250319e+00 -2.588123e+00 3.821561e+01 4194 1.704402e-02
448118 -2.264743e-02 -4.119787e-03 7.186126e-02 -3.574041e-02 -7.375459e-03 7.413158e-02 -3.959402e+01 -9.845366e+00 6.865608e+00 3696 1.337898e-02
448372 -5.883314e-03 -2.075840e-02 4.100283e-02 Inf -Inf -Inf 1.283944e+01 -1.351135e+01 -1.775772e+01 1779 6.551445e-03
448615 -2.109430e-02 -3.877439e-03 3.227458e-02 Inf Inf -Inf 4.862797e+00 1.016923e+00 -4.359201e+00 3007 1.082454e-02
449051 2.127291e-02 3.292892e-03 3.996749e-02 Inf Inf Inf 3.701721e+00 6.886989e+00 2.606146e+00 1980 7.286421e-03
