running....
idx x y z xnext ynext znext vx vy vz collides time
424181 -1.939140e-02 5.497983e-03 8.929065e-02 -3.475747e-02 6.115256e-03 1.170247e-01 -1.600037e+01 6.427529e-01 2.887893e+01 4805 1.840837e-02
424203 -2.121401e-02 -3.813005e-03 2.999789e-02 -Inf -Inf Inf -2.807114e+00 -5.476577e+00 2.247038e+01 3018 1.110255e-02
424217 -1.439362e-02 1.603598e-02 5.301385e-02 -Inf Inf Inf -1.063466e+01 1.089007e+00 3.574320e+00 3034 1.190170e-02
424325 -2.545070e-02 -5.781953e-03 9.200381e-02 -1.427058e-01 -1.975755e-02 2.131721e-01 -2.699181e+01 -3.217145e+00 2.789263e+01 8330 3.198470e-02
424373 7.317564e-03 -2.023627e-02 3.883469e-02 Inf -Inf -Inf 1.229525e+01 -9.082558e+00 -1.010132e+01 4470 1.645839e-02
424482 -2.168417e-03 2.144845e-02 5.634420e-02 -Inf Inf -Inf -4.888888e+00 1.377243e+01 -2.134666e+00 3007 1.166040e-02
425041 1.137765e-02 2.435744e-03 1.441183e-01 Inf Inf Inf 2.767876e+00 8.250070e-01 4.135618e+01 3212 1.428723e-02
425070 -4.434393e-03 6.079398e-03 2.018228e-01 -3.444654e-02 3.642420e-02 2.910347e-01 -6.878328e+00 6.954567e+00 2.044601e+01 1629 1.072489e-02
425113 -1.796440e-02 1.196686e-02 3.011377e-02 -Inf -Inf -Inf -2.921654e+00 -2.394351e-01 -1.119803e+01 4097 1.652093e-02
425193 -1.620386e-02 1.425756e-02 5.301158e-02 -Inf -Inf -Inf -1.628937e+01 -2.610351e+00 -2.865206e+01 2065 7.718916e-03
425239 -4.728618e-04 -2.150142e-02 3.549989e-02 Inf -Inf Inf 9.145872e+00 -1.374211e+01 3.598567e+00 2408 8.286765e-03
425324 1.560496e-02 1.487232e-02 4.971977e-02 Inf Inf -Inf 1.768142e+00 7.379105e+00 -3.623273e+00 1448 5.102619e-03
425349 -1.030211e-02 -6.234500e-03 1.526431e-01 -Inf -Inf Inf -7.575863e-01 -8.312302e+00 2.454025e+01 1487 8.095818e-03
425376 6.595727e-03 9.851573e-03 1.704281e-01 Inf -Inf Inf 6.322242e+00 -8.537733e-03 2.218040e+01 3871 1.902677e-02
425407 1.632852e-02 8.258029e-04 8.807143e-02 3.118659e-02 4.402943e-03 1.127808e-01 8.813653e+00 2.121923e+00 1.465736e+01 3684 1.660227e-02
425479 -1.309279e-02 -1.712861e-02 2.798230e-02 -Inf -Inf -Inf -5.446588e+00 -8.710069e+00 -5.521731e+00 2268 8.485076e-03
425558 -1.276565e-02 1.909757e-02 8.235194e-02 -2.041788e-02 2.902544e-02 8.902847e-02 -7.891207e+00 1.023791e+01 6.885027e+00 3258 1.448098e-02
425567 1.613616e-02 -4.660581e-03 8.022376e-02 4.288729e-02 -1.073191e-02 1.074906e-01 2.416431e+01 -5.484235e+00 2.463017e+01 1099 4.698834e-03
425656 8.777813e-03 -7.645472e-03 1.443538e-01 Inf -Inf Inf 1.123901e+00 -6.211617e+00 4.671221e+01 1399 6.394659e-03
425678 1.806998e-02 1.179159e-02 5.639039e-02 Inf Inf Inf 7.370038e+00 1.874196e+01 6.132153e+00 4760 1.761959e-02
425721 -1.297919e-02 -1.715486e-02 3.882617e-02 -Inf -Inf Inf -7.083525e+00 -7.577109e+00 1.422721e+01 1659 6.305613e-03
425826 -1.177788e-02 1.808392e-02 4.316283e-02 -Inf Inf -Inf -7.209928e+00 4.920239e+00 -1.847895e+00 773 2.801631e-03
425974 -3.185984e-03 1.773003e-02 8.767940e-02 -7.230366e-03 3.453297e-02 1.094169e-01 -7.187261e+00 2.986046e+01 3.862965e+01 7113 2.613579e-02
426026 2.137439e-02 -1.611070e-04 8.719118e-02 3.307876e-02 -8.006298e-04 1.007235e-01 2.190174e+01 -1.196704e+00 2.532223e+01 1931 7.985298e-03
426090 -2.152521e-02 6.298646e-04 3.125140e-02 Inf -Inf Inf 1.585340e+00 -8.089812e-01 2.562793e+01 942 3.837175e-03
426101 -5.394732e-03 -1.000513e-02 1.003249e-01 -Inf -Inf Inf -7.541797e+00 -7.875066e+00 3.465275e+01 2598 9.810174e-03
426333 1.627864e-02 2.502190e-02 3.120169e-01 1.159969e+01 8.276476e+00 3.669621e+01 8.766564e+00 6.244868e+00 2.753630e+01 1201 1.115757e-02
426463 1.873600e-02 1.067448e-02 4.648037e-02 Inf Inf Inf 9.820036e+00 1.643185e+00 1.342318e+00 1080 4.049440e-03
426648 -1.200491e-02 -1.240816e-03 1.348647e-01 -Inf -Inf Inf -1.566717e+01 -2.653685e+00 3.388774e+01 4904 1.944055e-02
426751 1.943841e-02 9.257988e-03 3.883982e-02 Inf Inf -Inf 8.368758e-01 5.446151e+00 -1.204165e+01 1698 6.023464e-03
426803 -1.510120e-02 1.541394e-02 2.998002e-02 -Inf Inf Inf -4.382742e+00 7.612683e+00 2.415874e+00 3142 1.201296e-02
427154 -4.776432e-03 -1.480257e-02 8.547631e-02 -8.481366e-03 -2.959662e-02 1.015402e-01 -4.984628e+00 -1.990396e+01 2.161235e+01 2203 8.855532e-03
427351 2.494722e-04 1.951660e-02 7.842782e-02 -6.752369e-03 4.239003e-02 9.694252e-02 -5.723170e+00 1.869630e+01 1.513355e+01 4505 1.789412e-02
427376 1.293281e-02 -1.727300e-02 5.079901e-02 -Inf -Inf -Inf -4.507514e+00 -1.707795e+01 -1.554493e+01 2423 8.780503e-03
427912 1.072986e-02 6.480389e-03 1.100468e-01 Inf Inf Inf 4.382519e+00 2.765270e+00 2.651902e+01 2660 1.124940e-02
428261 -1.056254e-02 -1.165329e-02 8.550238e-02 -2.978301e-02 -1.938244e-02 1.153147e-01 -1.360649e+01 -5.471595e+00 2.110464e+01 1787 8.152203e-03
428270 1.101181e-02 4.220374e-03 1.880953e-01 Inf Inf Inf 1.413574e+00 2.039841e+00 3.286007e+01 2596 1.295963e-02
428274 -1.967241e-02 -1.329323e-02 9.097333e-02 -3.328798e-02 -2.166604e-02 1.105139e-01 -2.237357e+01 -1.375849e+01 3.210976e+01 1549 6.461288e-03
428405 1.195926e-02 -1.796785e-02 3.123917e-02 Inf -Inf -Inf 8.772332e+00 -4.272591e+00 -6.872721e+00 2322 8.845123e-03
428560 -1.215650e-02 7.149888e-03 8.620113e-02 -2.637742e-02 1.726341e-02 1.136712e-01 -2.428299e+01 1.726937e+01 4.690658e+01 2035 7.218550e-03
428781 1.206532e-02 1.785693e-02 2.018813e-02 Inf Inf Inf 8.810989e+00 9.890843e+00 6.620113e+00 1981 7.422506e-03
428832 -7.829366e-03 -3.280757e-03 1.887765e-01 -Inf -Inf Inf -1.366950e+00 -5.010271e+00 3.658931e+01 1343 7.139313e-03
428955 1.686431e-02 -2.378203e-03 7.623335e-02 3.979603e-02 -7.034209e-03 9.414905e-02 1.897206e+01 -3.852047e+00 1.482216e+01 3658 1.358934e-02
429269 -2.518961e-04 -2.156647e-02 3.886418e-02 -Inf -Inf Inf -2.284671e+00 -5.633496e+00 6.040175e+00 1598 6.361847e-03
429302 1.514140e-02 -1.467407e-03 8.768189e-02 3.085637e-02 -7.259855e-03 1.161742e-01 1.232409e+01 -4.542591e+00 2.234439e+01 2121 8.436926e-03
429349 1.190885e-02 -2.265857e-04 1.004578e-01 Inf -Inf Inf 1.256835e+01 -4.195181e-01 4.256852e+01 2429 9.573277e-03
429385 -9.088238e-03 -1.504915e-02 8.744809e-02 -1.827801e-02 -3.259214e-02 1.137529e-01 -1.108545e+01 -2.116178e+01 3.173099e+01 3817 1.447235e-02
429625 1.264356e-03 2.146303e-02 3.990254e-02 -Inf Inf -Inf -1.852366e+00 9.647251e+00 -1.154944e+00 2114 7.797919e-03
429802 4.756973e-03 -1.111175e-02 1.010355e-01 Inf -Inf Inf 2.462683e+00 -4.598784e+00 1.981389e+01 2724 1.173319e-02
429930 -1.212229e-02 2.515189e-02 9.647333e-02 -3.194742e-02 8.087211e-02 1.634048e-01 -8.537662e+00 2.399582e+01 2.882392e+01 3320 1.374432e-02
429941 3.766005e-03 1.298396e-02 7.907046e-02 6.064851e-03 3.062416e-02 1.015690e-01 2.424093e+00 1.860128e+01 2.372427e+01 1295 4.597997e-03
429999 1.374213e-02 1.659850e-02 3.548747e-02 Inf Inf Inf 7.493940e+00 7.810192e+00 3.499789e+00 4024 1.465754e-02
430096 1.031204e-02 -1.891831e-02 3.990886e-02 Inf -Inf -Inf 9.224712e-01 -8.753081e+00 -2.738300e+00 5861 2.166493e-02
430222 -6.828943e-03 -2.046040e-02 3.889182e-02 -Inf -Inf -Inf -7.358811e+00 -1.799568e+01 -1.366663e+01 2433 8.799157e-03
430244 -3.087598e-03 -2.126823e-02 3.885506e-02 -Inf -Inf -Inf -7.117120e-01 -2.932583e+00 -1.595578e+00 4984 1.781866e-02
430350 2.131230e-02 1.362039e-02 8.235253e-02 3.525482e-02 1.897764e-02 8.961311e-02 3.209396e+01 1.233173e+01 1.671297e+01 1848 7.893064e-03
430357 9.869797e-03 -7.597367e-03 1.786101e-01 Inf Inf Inf 5.235821e+00 2.264080e+00 1.706979e+01 3866 1.867561e-02
430403 -1.374566e-02 1.165684e-02 8.090190e-02 -2.540792e-02 2.080663e-02 9.640528e-02 -2.358230e+01 1.850183e+01 3.134944e+01 1632 6.208942e-03
430722 -3.646183e-03 -1.872102e-03 2.053876e-01 -2.369164e-01 9.698002e-02 8.611378e-01 -6.205610e+00 2.629730e+00 1.744471e+01 1312 9.402900e-03
430739 1.236735e-02 -8.514697e-04 1.452008e-01 Inf -Inf Inf 8.096316e+00 -4.807566e+00 4.578638e+01 7220 2.856232e-02
430801 6.969134e-03 -1.242434e-02 8.911324e-02 2.252131e-02 -3.154988e-02 1.293765e-01 1.199548e+01 -1.475164e+01 3.105525e+01 1266 4.925872e-03
430826 1.682898e-02 1.345542e-02 3.121162e-02 Inf Inf -Inf 2.090553e+00 2.228259e+01 -1.045096e+01 5107 1.986758e-02
430859 -7.225168e-03 2.027128e-02 4.970024e-02 Inf Inf -Inf 3.522053e+00 1.106257e+01 -7.687223e+00 3075 1.186759e-02
431075 4.888197e-03 -7.655546e-03 7.708379e-02 1.892336e-02 -2.788972e-02 1.131915e-01 1.340968e+01 -1.933243e+01 3.449853e+01 2886 1.129325e-02
431245 -1.063642e-02 -2.474528e-02 9.238399e-02 -3.564801e-02 -9.818014e-02 1.674069e-01 -8.756006e+00 -2.570793e+01 2.626388e+01 1545 6.218560e-03
431266 -6.477622e-03 -2.052814e-02 3.885006e-02 -Inf -Inf Inf -9.163820e+00 -3.135282e+00 1.087594e+01 1192 4.442204e-03
431268 -8.903555e-03 -8.499085e-03 1.451325e-01 -Inf -Inf Inf -8.018602e+00 -2.953277e+00 3.037356e+01 2578 1.093349e-02
431337 -1.589143e-03 1.248222e-02 1.092612e-01 -Inf Inf Inf -2.707625e+00 1.119231e+01 4.066194e+01 2915 1.237628e-02
431454 8.143507e-03 1.991657e-02 2.789022e-02 -Inf Inf -Inf -1.277354e+01 8.966570e+00 -8.566773e+00 3578 1.302980e-02
431490 -3.305675e-03 -1.386524e-02 8.605546e-02 -7.524252e-03 -3.156479e-02 1.154800e-01 -5.818155e+00 -2.441077e+01 4.058158e+01 3084 1.147679e-02
431626 3.535750e-03 -2.095520e-03 2.078261e-01 1.061007e-01 -2.882112e-02 7.777834e-01 7.123046e+00 -1.856070e+00 3.958304e+01 5739 2.415809e-02
431673 -5.752575e-03 -2.075001e-02 4.969203e-02 -Inf -Inf Inf -1.014963e+01 -1.032744e+01 1.046880e+00 2326 9.249970e-03
431808 -1.789650e-02 -3.833983e-03 8.868087e-02 -5.692154e-02 -5.284072e-03 1.200262e-01 -1.640941e+01 -6.097394e-01 1.318021e+01 3730 1.585027e-02
431897 8.850762e-03 -1.957195e-02 3.992354e-02 Inf -Inf -Inf 7.368227e+00 -2.089721e+01 -4.497412e+00 3078 1.181650e-02
432139 -1.415741e-02 -1.628059e-02 5.641379e-02 -Inf -Inf -Inf -6.584303e+00 -5.973759e+00 -1.259860e+01 4668 1.800040e-02
432555 -1.072115e-02 4.255425e-03 1.532945e-01 -Inf Inf Inf -8.026487e+00 2.516813e+00 5.780999e+01 3426 1.417879e-02
432562 -1.030660e-02 2.648692e-02 9.450093e-02 -1.532986e-02 6.232622e-02 1.295100e-01 -2.565278e+00 1.830238e+01 1.787839e+01 5228 2.121071e-02
432714 5.721700e-03 1.106118e-02 1.098186e-01 Inf Inf Inf 5.652143e+00 1.591018e+01 6.171852e+01 1603 7.169318e-03
432799 2.214600e-03 -2.140372e-02 3.001444e-02 Inf -Inf -Inf 4.229091e+00 -2.354475e+01 -6.197006e+00 1037 3.801761e-03
432920 5.726758e-03 1.091433e-02 1.615185e-01 Inf Inf Inf 5.802359e+00 4.299821e+00 4.215818e+01 1284 6.543169e-03
433038 -1.493149e-03 -1.438132e-03 2.067270e-01 -3.366049e-02 2.298805e-02 5.572601e-01 -4.328989e+00 3.287205e+00 4.717374e+01 1875 8.977214e-03
433078 2.504220e-03 -1.582819e-02 8.946512e-02 2.206280e-03 -3.875493e-02 1.195450e-01 -2.895429e-01 -2.228058e+01 2.923210e+01 3205 1.235166e-02
433107 -1.240761e-02 -1.175530e-03 1.180715e-01 -Inf Inf Inf -1.222476e+01 2.031098e+00 4.850029e+01 1857 7.341029e-03
433127 2.002922e-03 -7.823317e-03 1.898761e-01 -Inf -Inf Inf -3.566871e-01 -1.444871e+00 3.163192e+01 4799 2.097321e-02
433574 -1.664587e-02 1.368793e-02 2.791532e-02 -Inf -Inf -Inf -1.134765e+01 -2.523590e+00 -3.041640e+00 1080 4.250613e-03
433652 -1.215692e-02 -3.070119e-03 1.183548e-01 -Inf -Inf Inf -1.435684e+00 -8.162741e+00 2.138641e+01 973 5.275315e-03
433653 -3.827049e-03 -2.118252e-02 3.122413e-02 -Inf -Inf -Inf -5.833753e+00 -1.001541e+00 -2.639068e+00 2588 9.032793e-03
433798 -1.915513e-02 5.836654e-03 7.230652e-02 -7.485547e-02 2.169887e-02 9.826440e-02 -1.559025e+01 4.439754e+00 7.265479e+00 1753 7.753143e-03
434140 1.175264e-02 1.808966e-02 3.003029e-02 Inf Inf -Inf 6.420408e-02 1.388233e+01 -1.773536e+00 2614 1.018712e-02
434278 -2.137089e-02 2.826090e-03 3.993096e-02 -Inf Inf Inf -1.029474e+01 2.384935e+01 1.401030e+00 1187 4.613342e-03
434305 1.937679e-03 2.149944e-02 3.562605e-02 Inf Inf -Inf 3.342492e+00 4.668908e+00 -3.045757e+00 2341 9.152308e-03
434376 7.485143e-03 2.015380e-02 3.555298e-02 Inf Inf Inf 7.084241e+00 1.649323e+01 7.753351e+00 2480 9.233064e-03
434444 -6.769864e-03 -2.048112e-02 5.632431e-02 -Inf Inf -Inf -1.661591e+01 6.014950e+00 -6.633937e+00 4497 1.633907e-02
434560 -3.198665e-04 2.156598e-02 3.547689e-02 Inf Inf Inf 6.667900e+00 2.904719e+00 2.136263e+01 6599 2.470095e-02
434641 -5.905079e-03 2.380364e-02 8.023016e-02 -1.171413e-02 4.070224e-02 9.314034e-02 -9.380904e+00 2.728915e+01 2.084835e+01 4605 1.819460e-02
434665 -1.181745e-02 1.801604e-02 2.782672e-02 -Inf Inf -Inf -4.795196e+00 1.072090e+01 -4.881687e+00 4747 1.786002e-02
434851 -1.733305e-02 -4.816592e-03 8.394359e-02 -3.022005e-02 -1.045965e-02 9.885478e-02 -2.128045e+01 -9.318435e+00 2.462299e+01 2728 1.085312e-02
434870 2.681589e-03 2.139265e-02 2.780820e-02 Inf Inf Inf 1.456118e+00 5.719571e+00 2.022892e+00 3760 1.414563e-02
435003 6.378214e-03 -1.215786e-02 7.374303e-02 2.143439e-02 -3.459265e-02 9.251790e-02 1.551711e+01 -2.312162e+01 1.934965e+01 2033 8.001106e-03
435013 -2.152503e-02 -2.413594e-04 3.885613e-02 Inf -Inf -Inf 4.454637e+00 -1.053544e+01 -1.867675e+01 4024 1.533370e-02
435038 -5.794164e-03 -1.856785e-03 1.893566e-01 -1.743039e-01 -6.527949e-02 1.239660e+00 -6.461971e+00 -2.432119e+00 4.027680e+01 2681 1.245523e-02
435384 7.256905e-03 1.775861e-02 8.456745e-02 1.459471e-02 3.585705e-02 1.020929e-01 5.440903e+00 1.341980e+01 1.299495e+01 3870 1.596140e-02
435572 -1.174090e-02 -1.805096e-02 2.359351e-02 -Inf -Inf Inf -1.005973e+01 -6.822575e+00 1.373968e+01 1953 7.083790e-03
435674 -1.602283e-02 -2.451495e-03 8.728366e-02 -3.350332e-02 -5.804991e-03 1.118754e-01 -1.377709e+01 -2.643027e+00 1.938175e+01 2390 1.043403e-02
435776 -2.002181e-02 8.069748e-03 4.967609e-02 -Inf -Inf -Inf -1.227234e+01 -2.955677e+00 -6.634608e-01 3406 1.245576e-02
435888 2.048755e-02 -6.759438e-03 5.085853e-02 Inf -Inf -Inf 9.965249e+00 -7.371323e-01 -6.935890e+00 6524 2.496929e-02
435994 -2.022415e-02 -7.436280e-03 3.005414e-02 -Inf -Inf Inf -4.652239e+00 -1.571111e+01 1.945666e+00 4840 1.848922e-02
436137 4.392909e-03 1.089889e-02 1.187501e-01 Inf Inf Inf 1.786107e+00 4.940275e+00 3.223741e+01 2307 8.900321e-03
436212 -1.708842e-02 -1.777718e-02 9.154483e-02 -2.602909e-02 -2.846190e-02 1.060667e-01 -1.528906e+01 -1.827150e+01 2.483326e+01 2017 8.246323e-03
436221 1.190456e-02 6.745376e-03 8.577503e-02 2.771923e-02 1.391756e-02 1.070351e-01 2.633868e+01 1.194497e+01 3.540781e+01 5452 2.102197e-02
436267 -1.209405e-02 3.763065e-03 1.275710e-01 -Inf Inf Inf -1.131288e+01 5.044552e-01 4.500938e+01 1912 7.831515e-03
436367 -1.958702e-02 -1.842453e-02 8.141082e-02 -8.378162e-02 -8.015736e-02 1.346088e-01 -1.824354e+01 -1.754393e+01 1.511841e+01 2605 1.030657e-02
436459 2.601379e-03 1.017799e-02 1.891145e-01 Inf Inf Inf 2.779780e+00 7.392658e+00 5.316357e+01 2699 1.153295e-02
436496 -1.370546e-02 -1.665475e-02 3.886831e-02 -Inf Inf Inf -1.059480e+01 1.542889e+00 8.410870e+00 2967 1.154144e-02
436502 4.146546e-03 2.115517e-02 3.551623e-02 Inf Inf Inf 2.700675e+00 1.232730e+01 7.362561e+00 961 3.618346e-03
436526 -5.963427e-03 2.074126e-02 4.637545e-02 -Inf Inf -Inf -7.518828e+00 5.255083e+00 -7.636341e+00 3395 1.326353e-02
436549 1.618018e-02 -1.412331e-02 3.878899e-02 Inf -Inf -Inf 5.987002e+00 -1.884168e+01 -8.618736e+00 5257 1.929442e-02
436688 -4.202947e-03 1.131612e-02 1.093289e-01 -Inf Inf Inf -6.158262e+00 1.210412e+01 3.342661e+01 2678 1.088020e-02
436717 -1.574872e-02 2.147287e-02 8.836776e-02 -2.378548e-02 3.634639e-02 1.009051e-01 -1.282089e+01 2.372744e+01 2.000055e+01 3751 1.562248e-02
436918 2.175567e-02 -1.169134e-02 9.091771e-02 1.116426e-01 -6.506438e-02 1.972009e-01 2.096688e+01 -1.244972e+01 2.479146e+01 1929 8.040654e-03
436929 6.746457e-03 1.067122e-02 1.173083e-01 Inf Inf Inf 1.948218e+00 1.046504e+01 4.303471e+01 2022 9.055550e-03
436936 -8.630502e-04 1.201743e-02 1.180373e-01 -Inf Inf Inf -1.577518e+00 7.385454e+00 2.542142e+01 3049 1.381485e-02
437091 5.433024e-04 2.156653e-02 5.631726e-02 -Inf Inf Inf -1.257540e+01 1.160383e+01 1.175234e+01 1375 5.049263e-03
437126 -2.154003e-02 1.077744e-03 2.782803e-02 -Inf -Inf -Inf -1.391017e+01 -1.250287e+01 -3.561056e-01 1530 5.855296e-03
437163 1.947512e-02 9.255153e-03 3.994257e-02 Inf -Inf Inf 6.921585e+00 -3.444831e+00 8.415488e+00 3313 1.255460e-02
437219 1.932617e-02 9.621899e-03 4.319501e-02 Inf Inf Inf 2.959376e+00 5.835325e+00 2.192390e-02 3088 1.192200e-02
437231 -1.835535e-02 -1.116099e-02 3.987595e-02 -Inf Inf Inf -5.808231e+00 2.469174e-01 2.801976e+00 1127 4.463043e-03
437302 -1.708698e-02 -1.523052e-02 9.027064e-02 -2.286983e-02 -1.998887e-02 9.900569e-02 -1.176721e+01 -9.682524e+00 1.777451e+01 1867 7.967665e-03
437458 -5.639332e-04 -1.247281e-02 1.434189e-01 Inf -Inf Inf 2.251634e-01 -5.959788e+00 3.675179e+01 1735 7.825184e-03
437506 1.194871e-02 1.521743e-02 7.920250e-02 2.178086e-02 2.633239e-02 8.602089e-02 1.527581e+01 1.726887e+01 1.059345e+01 1190 4.737777e-03
437649 -5.296726e-03 1.064250e-02 1.888094e-01 Inf Inf Inf 4.255492e+00 2.702850e+00 2.211965e+01 6528 2.783219e-02
437720 -1.179897e-02 4.397958e-03 1.886833e-01 -Inf Inf Inf -9.033110e-01 3.910620e+00 5.253913e+01 1901 8.809884e-03
437782 1.262995e-02 1.737792e-02 3.551279e-02 Inf Inf Inf 6.933540e+00 1.182130e+00 1.072240e+01 5948 2.242383e-02
437877 1.726244e-02 1.548244e-02 8.862662e-02 6.424141e-02 6.280429e-02 1.526438e-01 2.424865e+01 2.442564e+01 3.304310e+01 2321 9.146211e-03
438153 5.513480e-03 -1.084347e-02 1.179748e-01 Inf -Inf Inf 4.344735e+00 -8.618181e+00 4.474054e+01 4060 1.536980e-02
438196 1.252059e-03 2.717022e-03 2.144500e-01 1.431345e-01 -2.148902e-01 8.095776e+00 5.865484e-01 -8.995981e-01 3.258175e+01 2751 1.357653e-02
438252 1.935998e-03 -2.148713e-02 5.082537e-02 -Inf -Inf -Inf -3.354780e+00 -8.059055e+00 -1.261989e+01 1215 4.461423e-03
438269 2.398347e-03 -2.665487e-04 2.007906e-01 7.051454e-02 2.356582e-02 6.072085e-01 6.380995e+00 2.232571e+00 3.807246e+01 3964 1.759499e-02
438283 -1.179115e-02 -1.807021e-02 6.295784e-02 -Inf Inf Inf -1.733071e+01 6.849452e-01 8.394712e+00 1555 6.110680e-03
438427 1.923655e-02 -1.289427e-02 8.007536e-02 7.970626e-02 -4.617113e-02 1.411538e-01 9.327728e+00 -5.133108e+00 9.421629e+00 1162 6.368948e-03
438454 -1.817365e-02 -2.049497e-02 9.315171e-02 -3.636427e-02 -3.538197e-02 1.234167e-01 -1.446254e+01 -1.183599e+01 2.406235e+01 6219 2.418072e-02
438607 6.221751e-03 2.781183e-02 9.603617e-02 1.153171e-01 4.317799e-01 6.054998e-01 5.225259e+00 1.934856e+01 2.440140e+01 2709 1.113058e-02
438653 -4.129834e-04 5.622386e-03 6.753660e-02 -6.102544e-03 3.385631e-02 9.068375e-02 -3.437423e+00 1.705789e+01 1.398465e+01 3336 1.218874e-02
438672 -1.525127e-02 -1.525285e-02 3.002612e-02 Inf -Inf -Inf 2.996646e+00 -8.808672e+00 -1.728322e+00 2813 1.081265e-02
438721 1.554148e-02 1.079537e-02 8.111620e-02 3.655306e-02 2.468135e-02 1.008415e-01 2.283483e+01 1.509091e+01 2.143699e+01 2767 1.145825e-02
438844 2.018161e-02 -7.451600e-03 3.887869e-02 Inf Inf Inf 9.049577e+00 6.983323e+00 1.820553e+01 5945 2.201984e-02
438865 -3.281333e-03 -1.507779e-02 8.275789e-02 -6.790441e-03 -2.984689e-02 1.028212e-01 -3.480653e+00 -1.464933e+01 1.990057e+01 3250 1.278036e-02
438959 1.560706e-02 -1.487687e-02 3.988731e-02 Inf -Inf -Inf 1.726584e+01 -3.715587e+00 -2.677379e+01 1295 4.630635e-03
438985 2.946402e-03 -3.488617e-03 6.676716e-02 2.763942e-02 -1.518231e-02 9.779316e-02 1.369213e+01 -6.484079e+00 1.720372e+01 4652 1.782557e-02
439250 1.214538e-02 1.781778e-02 2.345942e-02 Inf Inf -Inf 4.115529e+00 5.613800e+00 -4.718827e+00 3907 1.470159e-02
439431 9.486330e-03 5.890230e-03 1.006082e-01 Inf Inf Inf 5.241984e+00 5.092625e+00 4.316383e+01 2939 1.165771e-02
439473 -1.213174e-02 2.264783e-03 1.010148e-01 -Inf Inf Inf -1.326600e+01 3.788354e+00 4.167454e+01 7250 2.750706e-02
439519 1.280800e-02 1.735437e-02 5.083948e-02 Inf Inf Inf 6.846739e+00 3.130409e+00 5.511532e+00 2866 1.068966e-02
439541 -7.227981e-03 9.630706e-03 1.180169e-01 -Inf Inf Inf -7.756859e+00 1.052428e+01 3.949545e+01 2926 1.146556e-02
439674 1.050328e-02 1.477544e-02 8.031402e-02 2.591957e-02 4.037578e-02 1.069142e-01 1.137730e+01 1.889318e+01 1.963109e+01 6026 2.376102e-02
439719 1.613899e-02 -1.430627e-02 3.888767e-02 Inf -Inf Inf 1.919821e+01 -3.848908e+00 1.489003e+00 3611 1.300045e-02
439720 -8.418461e-03 1.985510e-02 2.351084e-02 -Inf Inf Inf -7.385992e-01 1.327259e+01 7.399791e+00 4826 1.874508e-02
439883 -1.904734e-02 -1.013542e-02 3.881616e-02 -Inf Inf Inf -1.337580e+01 3.497218e+00 1.215071e+01 1929 6.950097e-03
439956 -5.893877e-03 1.922815e-02 8.688326e-02 -1.187424e-02 3.594049e-02 1.100903e-01 -6.686427e+00 1.868547e+01 2.594701e+01 2186 8.755774e-03
440039 2.598836e-02 -3.356206e-03 9.481788e-02 2.011911e-01 -3.681769e-02 3.132215e-01 1.390989e+01 -2.656610e+00 1.733974e+01 3290 1.421483e-02
440057 8.593940e-03 -1.972618e-02 3.557875e-02 -Inf -Inf -Inf -2.297440e+00 -1.300503e+01 -1.380536e+01 2794 1.052120e-02
440113 8.471032e-03 -1.977057e-02 3.888938e-02 Inf -Inf -Inf 7.473108e+00 -1.228723e+01 -7.323951e+00 1035 3.942400e-03
440487 -1.013204e-02 1.898302e-02 3.985224e-02 -Inf Inf -Inf -9.191577e+00 1.306994e+01 -6.143585e+00 1086 3.978084e-03
440621 2.061530e-02 6.233220e-03 2.791225e-02 Inf -Inf Inf 6.136944e-01 -6.238773e-01 1.967821e+01 3013 1.089541e-02
440628 2.154106e-02 -7.681355e-04 5.088666e-02 -Inf -Inf -Inf -1.523725e+00 -2.396687e+00 -2.497601e-01 2306 8.505156e-03
440638 -1.478557e-02 -1.567988e-02 5.090246e-02 -Inf Inf Inf -6.673594e+00 5.043578e+00 2.215417e+01 2104 7.779538e-03
440649 2.156655e-02 1.390834e-05 3.553930e-02 Inf Inf -Inf 1.337040e+01 1.113982e+01 -8.566537e+00 3137 1.185848e-02
440676 -6.940292e-03 -1.298922e-02 8.972038e-02 -1.809838e-02 -2.927643e-02 1.267636e-01 -9.616014e+00 -1.403628e+01 3.192378e+01 3621 1.437450e-02
440909 -2.007811e-02 -7.137966e-03 8.372264e-02 -1.069412e-01 -3.879464e-02 1.602784e-01 -1.469851e+01 -5.356771e+00 1.295436e+01 1232 5.585883e-03
440963 -8.406117e-03 1.978181e-02 2.354803e-02 -Inf Inf -Inf -4.469032e-01 1.543040e+01 -2.744881e+01 725 2.598681e-03
441267 -8.923413e-03 -2.289428e-03 7.105234e-02 -2.988265e-02 -1.304871e-02 9.673925e-02 -1.319027e+01 -6.771140e+00 1.616554e+01 1438 5.722825e-03
441328 -1.946588e-03 2.144208e-02 2.789959e-02 Inf Inf -Inf 8.895194e+00 1.104357e+01 -5.391966e+00 1722 6.530694e-03
441437 1.824761e-02 -1.139971e-02 3.124061e-02 Inf Inf -Inf 1.287155e+01 4.694351e-01 -1.306922e+00 2965 1.095375e-02
441704 8.322121e-03 4.689631e-03 7.282745e-02 2.751948e-02 2.013907e-02 9.834627e-02 1.835274e+01 1.476972e+01 2.439607e+01 1636 6.136519e-03
