running....
idx x y z xnext ynext znext vx vy vz collides time
346251 2.153080e-02 9.174593e-04 5.084021e-02 -2.517128e-02 3.125255e-03 -4.148098e+00 -9.040888e+00 1.147425e+01 -4.198938e+00 4418 1.713476e-02
346293 -1.410395e-02 -1.970076e-02 8.419898e-02 -1.459790e-02 -2.861841e-02 1.577639e-01 1.006175e+01 1.489799e+01 1.726380e+01 2354 1.000574e-02
346318 1.139722e-02 2.329910e-03 1.878532e-01 -1.344355e-02 -1.714763e-03 1.980817e+01 -5.122647e+00 1.872493e+00 1.962032e+01 3844 1.788782e-02
346436 -5.589936e-04 1.984952e-02 8.316727e-02 7.348061e-05 3.254263e-02 9.901047e-02 8.167920e-01 1.222420e+01 1.936574e+01 1958 8.146454e-03
346487 -1.172772e-02 -1.805986e-02 2.356932e-02 1.053873e-02 1.825374e-02 -1.285523e+01 -4.036681e+00 -4.957332e-01 -1.287880e+01 3772 1.419753e-02
346565 3.569871e-03 2.258953e-03 2.029956e-01 1.594546e-02 -4.593307e-04 6.787003e-01 2.792494e+00 -1.673356e+00 2.803650e+01 5116 2.346278e-02
346690 1.628539e-02 1.408807e-02 3.988517e-02 -1.566139e-02 -1.653301e-02 -8.794654e-01 2.703800e+00 -6.093337e+00 -9.193506e-01 2777 1.042489e-02
346731 9.752524e-03 -7.501459e-03 1.451590e-01 -1.375406e-02 8.907757e-03 4.711731e+01 -1.074144e+01 3.539579e+00 4.697215e+01 1413 6.508715e-03
346739 -8.702136e-03 1.620789e-03 7.362311e-02 -3.682747e-02 1.214410e-02 1.086517e-01 -1.058962e+01 4.425356e+00 2.006860e+01 4112 1.564011e-02
346757 2.083479e-02 5.642583e-03 3.127988e-02 -2.515933e-02 -4.329920e-03 -1.995517e+01 -1.101368e+01 4.034475e+00 -1.998645e+01 965 3.587818e-03
346828 -1.141939e-02 -5.228590e-03 1.837219e-01 1.310040e-02 7.329979e-03 2.827388e+01 4.089318e+00 5.634630e+00 2.809016e+01 2072 1.081382e-02
346854 -4.601787e-03 -1.156501e-02 1.711926e-01 4.105991e-03 1.200958e-02 3.864270e+01 -1.666575e+00 5.877700e-01 3.847150e+01 5912 2.439909e-02
346918 2.600010e-03 -3.725576e-03 2.115890e-01 -1.827317e-04 1.743072e-03 2.961303e+00 -1.576457e+00 2.024729e+00 5.614868e+01 3808 1.552541e-02
347243 -1.084269e-02 -2.644878e-02 1.200068e-01 -1.148632e-02 -2.742144e-02 2.718609e+00 6.458461e+00 9.599520e+00 9.751732e+00 12283 5.148270e-02
347704 9.419844e-03 -8.096603e-03 9.987539e-02 -1.312301e-02 1.006368e-02 3.409763e+01 -9.917720e+00 5.089478e+00 3.399776e+01 7254 2.798803e-02
347722 -2.617263e-03 5.388177e-03 1.885845e-01 4.611405e-03 -6.627882e-03 1.882409e+01 5.482518e+00 -3.191026e+00 1.863551e+01 2162 1.163638e-02
347738 -1.443475e-02 -1.602693e-02 5.089568e-02 1.437679e-02 1.770415e-02 -7.152405e+00 -9.977518e-01 3.812393e+00 -7.203301e+00 6293 2.474040e-02
347834 3.389191e-03 4.100236e-03 2.012699e-01 1.406621e-02 1.857109e-02 2.205228e+00 1.908523e+00 2.767225e+00 3.257994e+01 5635 2.412754e-02
348062 2.155094e-02 -9.176790e-04 3.546237e-02 -2.322489e-02 -3.257912e-03 4.081564e+00 -3.483978e+00 -1.184966e+01 4.046102e+00 4246 1.642356e-02
348072 -1.930824e-02 -9.474829e-03 3.992672e-02 2.169360e-02 1.285415e-02 4.742865e+00 5.623393e+00 8.999639e+00 4.702938e+00 1913 7.505149e-03
348102 -3.767337e-03 -1.170908e-02 1.006111e-01 4.800313e-03 1.331722e-02 3.434799e+01 2.700637e+00 3.866689e+00 3.424738e+01 1819 7.797559e-03
348132 -1.581223e-02 -1.463433e-02 3.548084e-02 1.696906e-02 1.883985e-02 -4.471923e-01 2.354598e+00 1.103568e+01 -4.826731e-01 1885 7.315375e-03
348259 -9.036228e-03 -8.358300e-03 1.358792e-01 1.035379e-02 1.025732e-02 5.654159e+01 3.200209e+00 4.882084e+00 5.640571e+01 3785 1.491060e-02
348304 -2.878466e-03 5.090518e-03 1.896151e-01 1.174135e-02 -6.145694e-03 1.984005e+00 7.622013e-01 -2.566526e+00 2.830352e+01 3289 1.681218e-02
348307 -1.338368e-02 -1.692044e-02 3.551412e-02 1.223082e-02 2.062419e-02 -5.870082e+00 -4.030254e+00 9.485999e+00 -5.905596e+00 1587 6.184713e-03
348447 8.208985e-03 2.792078e-02 9.893184e-02 2.969457e-03 1.218291e-02 3.915333e-01 6.282078e+00 1.940157e+01 2.118219e+01 3477 1.535693e-02
348477 1.779940e-02 -1.214866e-02 3.889261e-02 -1.871098e-02 1.229471e-02 -1.949956e+01 -1.546944e+00 -2.893252e-01 -1.953845e+01 1805 6.857902e-03
348529 -4.944352e-03 1.109470e-02 8.046753e-02 -1.692721e-02 2.664459e-02 1.138098e-01 -1.263488e+01 1.573741e+01 3.882657e+01 6460 2.550072e-02
348564 -1.963580e-02 7.981121e-03 8.547527e-02 -5.129926e-02 1.869870e-02 1.343912e-01 -9.597319e+00 2.876677e+00 2.850260e+01 1396 5.764599e-03
348637 9.299756e-03 6.206838e-03 1.794368e-01 -9.854657e-03 -8.136710e-03 4.263482e+01 -1.030356e+00 -5.093547e+00 4.245538e+01 9553 3.656108e-02
348681 2.113278e-02 4.102868e-03 2.792501e-02 -2.211970e-02 -8.691445e-03 -1.059506e+01 -1.567206e+00 -1.272633e+01 -1.062299e+01 2260 8.252554e-03
348683 1.547939e-02 -1.969100e-02 8.053510e-02 1.895439e-02 -2.378258e-02 8.438975e-02 1.602734e+01 -1.882069e+01 1.841802e+01 1593 6.683799e-03
348779 1.652688e-02 -1.175841e-02 8.774035e-02 3.334571e-02 -4.486916e-03 1.503226e-01 -9.281425e+00 6.972061e+00 1.740315e+01 3694 1.439479e-02
348844 2.622180e-02 -3.122903e-03 9.288253e-02 3.402921e-02 -1.134417e-03 1.476475e-01 -1.393509e+01 1.818407e+00 1.609910e+01 2714 1.176743e-02
348999 2.940196e-03 -7.235148e-03 1.881614e-01 -2.054522e-03 9.984959e-03 1.697736e+01 2.672035e+00 7.350579e+00 1.678920e+01 1868 1.030248e-02
349134 5.406148e-03 -1.076330e-02 1.614438e-01 -5.378756e-03 1.223489e-02 2.811548e+01 3.897411e-01 3.535566e+00 2.795403e+01 7340 3.037277e-02
349166 -1.315817e-02 -4.388869e-03 8.160319e-02 -3.004340e-02 -1.217672e-02 1.290294e-01 4.422528e+00 1.216507e+00 1.553475e+01 3842 1.491905e-02
349236 1.307910e-02 -2.346974e-02 8.965068e-02 5.486485e-02 -6.786581e-02 1.792532e-01 -4.826405e+00 1.036048e+01 2.638928e+01 7239 2.792567e-02
349322 2.305150e-02 3.915955e-03 8.059421e-02 3.169940e-02 6.532253e-03 8.687946e-02 1.879522e+01 5.897229e+00 1.497493e+01 2774 1.102315e-02
349334 5.264000e-03 -1.325656e-02 7.356959e-02 1.004507e-02 -3.092959e-02 8.663014e-02 7.224575e+00 -2.732018e+01 2.163628e+01 4746 1.760548e-02
349360 -3.067844e-03 1.846256e-02 8.488015e-02 -3.184559e-03 3.079023e-02 1.015763e-01 5.953280e-01 4.108076e+00 1.242204e+01 5410 2.147766e-02
349464 -1.725375e-02 1.291297e-02 2.782515e-02 1.713204e-02 -1.520117e-02 -9.099159e+00 -1.340732e+00 -5.718424e+00 -9.126984e+00 2846 1.085736e-02
349706 -2.001952e-02 -7.966128e-03 2.781262e-02 2.320389e-02 6.511968e-03 -6.104872e+00 7.839642e+00 -4.568473e+00 -6.132685e+00 2421 9.547567e-03
349785 -2.337780e-03 1.470550e-02 8.607036e-02 -2.820913e-03 3.377593e-02 1.192264e-01 -2.118578e-01 1.924165e+01 3.875637e+01 4467 1.729766e-02
349953 2.764514e-03 -2.079155e-02 8.817045e-02 2.782730e-03 -4.278231e-02 1.193327e-01 -4.896397e-01 -1.440500e+01 2.791122e+01 1284 5.231972e-03
349954 5.767167e-05 -1.155669e-02 7.755311e-02 1.391528e-03 -3.060770e-02 1.042017e-01 8.749371e-01 -1.015412e+01 1.991807e+01 18814 7.208621e-02
349992 1.954552e-03 -1.778513e-02 8.978700e-02 8.470399e-03 -4.597941e-02 1.497536e-01 1.554394e+00 -3.550185e+00 2.845094e+01 3644 1.352699e-02
350067 -6.539984e-03 1.014891e-02 1.875580e-01 8.085056e-03 -8.816578e-03 1.929997e+01 3.987184e+00 4.350393e+00 1.911241e+01 1526 8.831323e-03
350144 2.199800e-03 2.142429e-02 3.555328e-02 1.664940e-03 -2.941637e-02 5.643150e+00 1.104554e+01 -2.134092e+01 5.607597e+00 5723 2.177559e-02
350215 -5.639648e-03 1.085879e-02 1.094203e-01 5.979375e-03 -1.085228e-02 2.038016e+01 6.339331e-01 6.457824e-01 2.027073e+01 1699 7.981573e-03
350355 -1.688078e-02 -2.201861e-02 8.761599e-02 -1.760955e-02 -3.233218e-02 1.420252e-01 7.833598e+00 8.867604e+00 1.856895e+01 2063 9.182672e-03
350420 9.987720e-03 -7.661603e-03 1.541352e-01 -8.803651e-03 8.589198e-03 1.894333e+01 3.922233e+00 2.177920e+00 1.878920e+01 1820 9.914416e-03
350481 -1.100809e-02 -6.017783e-03 1.178278e-01 1.413643e-02 6.530991e-03 4.753883e+01 8.201971e+00 1.102193e+00 4.742100e+01 1848 7.221846e-03
350482 -1.513404e-02 1.535803e-02 5.086702e-02 1.955384e-02 -1.784289e-02 -9.232643e+00 1.161216e+01 -6.132719e+00 -9.283510e+00 1978 7.231428e-03
350533 1.267878e-02 -1.747391e-02 3.998586e-02 -1.020339e-02 2.034984e-02 -8.074134e+00 7.725896e+00 7.115323e+00 -8.114120e+00 2780 1.028727e-02
350745 -6.362778e-03 -1.096868e-02 1.449169e-01 8.102994e-03 1.251899e-02 6.103930e+01 4.548732e+00 3.746083e+00 6.089438e+01 3683 1.503282e-02
350810 -9.303360e-03 -8.247846e-03 1.448232e-01 8.251867e-03 9.350359e-03 3.637268e+01 -3.508143e+00 2.638218e+00 3.622786e+01 3242 1.356531e-02
350837 -1.119646e-02 1.432093e-02 8.809435e-02 -2.158902e-02 2.903292e-02 1.185348e-01 -6.654836e+00 9.697714e+00 2.748551e+01 6354 2.474278e-02
350853 -1.187006e-02 1.800317e-02 3.892194e-02 1.722949e-02 -2.305797e-02 -1.487621e+01 1.445534e+01 -1.324037e+01 -1.491513e+01 4174 1.611011e-02
351039 7.918182e-03 -9.490978e-03 1.177485e-01 -1.164030e-02 1.190182e-02 2.991499e+01 -1.005803e+01 6.262605e+00 2.979724e+01 1783 7.750847e-03
351140 7.491329e-03 9.867772e-03 1.352160e-01 -6.432822e-03 -9.342955e-03 2.048834e+01 3.423265e+00 2.052820e+00 2.035312e+01 1827 9.649365e-03
351274 -5.742752e-03 2.077729e-02 3.122215e-02 2.834826e-03 -2.690364e-02 -1.347241e+01 -8.547109e+00 -1.610737e+01 -1.350363e+01 5390 2.004342e-02
351291 -7.366063e-03 -9.337839e-03 1.354011e-01 8.813679e-03 1.136247e-02 4.524881e+01 3.664131e+00 5.180349e+00 4.511340e+01 1289 5.663326e-03
351406 -1.398532e-02 -9.453139e-03 8.184473e-02 -3.647495e-02 -2.466347e-02 1.169998e-01 -9.581581e+00 -6.481610e+00 2.353316e+01 3497 1.295461e-02
351487 -1.118266e-03 1.233421e-02 1.874099e-01 3.561530e-04 -1.345640e-02 2.133735e+01 -2.217688e+00 -2.457724e+00 2.114994e+01 4724 2.028349e-02
351503 2.736106e-04 -2.154921e-02 2.797753e-02 -1.659039e-03 2.497977e-02 -1.057523e+01 -3.898226e+00 8.446776e+00 -1.060320e+01 1297 4.735277e-03
351720 -9.899568e-03 6.647455e-03 1.185269e-01 1.190982e-02 -6.407888e-03 3.244186e+01 5.107286e+00 1.060886e+00 3.232333e+01 5087 1.984221e-02
352026 1.701997e-02 -1.324607e-02 5.081816e-02 -2.041296e-02 1.319625e-02 -9.994387e-01 -8.602332e+00 -9.060734e-01 -1.050257e+00 6091 2.308778e-02
352092 -1.206921e-02 1.305744e-03 1.095253e-01 1.464845e-02 -1.324875e-03 3.369282e+01 6.589396e+00 2.139398e-02 3.358330e+01 2005 8.914748e-03
352194 -1.226297e-02 -2.051980e-03 1.900610e-01 9.335957e-03 9.140056e-04 3.415136e+01 -8.977753e+00 -3.333499e+00 3.396130e+01 2260 1.099258e-02
352195 5.292945e-03 -1.659408e-02 8.892955e-02 1.096617e-02 -2.876000e-02 1.090895e-01 5.469315e+00 -1.098109e+01 2.317856e+01 3832 1.467229e-02
352412 -1.159506e-02 3.884861e-03 1.093192e-01 1.603605e-02 -5.555846e-03 4.237055e+01 1.187649e+01 -4.496314e+00 4.226123e+01 5862 2.186772e-02
352418 -1.172719e-02 1.808572e-02 3.990381e-02 1.458859e-02 -1.950151e-02 2.058292e+01 7.406303e+00 -2.954852e+00 2.054301e+01 3047 1.087600e-02
352452 1.182459e-02 4.313208e-03 1.186780e-01 -1.256930e-02 -4.805735e-03 2.293333e+01 -1.420720e+00 -1.142254e+00 2.281465e+01 1620 7.912187e-03
352554 -1.208065e-02 -4.265161e-03 2.969856e-01 8.254628e-03 2.371015e-03 1.607054e+01 -1.150706e+01 -5.597665e+00 1.577355e+01 1866 1.827175e-02
352603 1.746195e-02 -5.763224e-03 8.161878e-02 4.267013e-02 -8.053342e-03 1.088276e-01 1.910125e+01 -1.010239e+00 2.564504e+01 2971 1.309269e-02
352652 8.931435e-03 2.786103e-03 6.935438e-02 4.122332e-02 9.852923e-03 8.864851e-02 -6.035774e-01 -5.413281e-01 6.293046e+00 10820 4.065869e-02
352725 -7.234533e-03 -2.338412e-03 1.880747e-01 7.623334e-03 4.358662e-03 2.518973e+01 6.804251e-01 5.572388e+00 2.500165e+01 5798 2.534733e-02
352771 1.212726e-02 1.783300e-02 5.093737e-02 -1.619549e-02 -1.954750e-02 1.725516e+01 -1.079265e+01 -3.813353e+00 1.720422e+01 5186 1.890907e-02
352806 -1.087047e-02 2.531212e-02 9.622292e-02 7.482782e-03 -3.017882e-02 2.342450e-01 -4.885476e+00 7.187294e+00 1.444557e+01 1591 8.585531e-03
352943 4.309225e-03 -1.174864e-02 1.004571e-01 -4.093316e-03 1.762542e-02 5.032155e+01 8.589481e-01 1.592392e+01 5.022109e+01 1621 6.708726e-03
352947 -2.083400e-02 -5.448729e-03 3.876688e-02 1.662478e-02 6.542144e-03 8.038827e+00 -1.309539e+01 2.774238e+00 8.000060e+00 1424 5.057479e-03
353012 -3.213573e-03 2.132606e-02 4.645544e-02 3.589878e-03 -2.358635e-02 -1.352049e+01 8.774420e-01 -5.153478e+00 -1.356695e+01 3955 1.538413e-02
353138 -3.053977e-03 -2.128200e-02 3.884480e-02 4.900911e-04 2.284744e-02 -1.033199e+00 -7.419797e+00 3.192993e+00 -1.072044e+00 2206 8.490746e-03
353223 8.683036e-03 -1.970975e-02 3.003137e-02 -1.129325e-02 2.742381e-02 1.963687e+01 -6.872555e+00 2.065453e+01 1.960684e+01 1654 6.051906e-03
353377 -1.938361e-02 9.239520e-03 2.353187e-02 2.100568e-02 -8.908812e-03 8.786634e+00 3.462648e+00 1.468135e+00 8.763102e+00 2771 9.636187e-03
353660 -1.096996e-02 5.659054e-03 1.526591e-01 1.014881e-02 -7.860193e-03 2.803207e+01 -2.953695e+00 -5.891568e+00 2.787941e+01 1802 9.341839e-03
353734 1.125196e-03 -3.949804e-03 2.145638e-01 1.441249e-03 2.439406e-03 1.396378e+00 1.763702e-01 -4.057252e+00 4.242067e+01 2377 1.228233e-02
353759 -4.316684e-03 -4.251902e-03 1.893777e-01 4.307095e-03 1.101401e-03 1.096799e+00 5.545384e+00 3.860254e+00 1.490655e+01 3815 1.907548e-02
353884 -1.781848e-02 -9.717261e-03 8.887860e-02 -3.113987e-02 -1.560185e-02 1.115526e-01 -1.615534e+01 -6.921727e+00 3.199509e+01 4604 1.802262e-02
353918 1.098228e-02 -4.838901e-03 1.450785e-01 -1.356964e-02 6.108468e-03 4.737502e+01 -6.675151e+00 3.307128e+00 4.722994e+01 3337 1.272259e-02
353922 -1.531110e-02 -2.197582e-02 9.471910e-02 -4.905398e-03 -9.589848e-03 1.181529e+00 -1.505245e+01 -1.838741e+01 2.489005e+01 3672 1.477386e-02
354088 2.141612e-02 2.460029e-03 5.628127e-02 -2.594186e-02 -8.603347e-04 1.349522e+00 -1.154849e+01 4.661500e+00 1.293241e+00 2592 9.542740e-03
354355 1.060615e-02 1.334956e-02 7.863658e-02 2.822521e-02 3.052222e-02 1.278948e-01 -1.359946e+00 -2.644473e+00 1.806558e+01 1146 5.329650e-03
354400 -1.053787e-02 1.882102e-02 5.624381e-02 1.213819e-02 -1.903897e-02 8.986293e+00 3.912273e+00 4.716787e-01 8.930049e+00 2296 8.693158e-03
354492 -6.307996e-03 2.056948e-02 6.185859e-02 6.216837e-03 -2.207269e-02 8.807596e+00 -6.219989e-01 -3.058354e+00 8.745738e+00 2268 8.573974e-03
354730 9.828956e-03 -1.277738e-02 8.184961e-02 2.203777e-02 -3.048573e-02 1.027684e-01 1.481124e+01 -2.166215e+01 2.834916e+01 1891 8.103961e-03
354810 6.793395e-03 -1.379436e-02 8.276358e-02 2.048071e-02 -3.472441e-02 1.079404e-01 1.737614e+01 -2.616368e+01 3.456322e+01 4291 1.676573e-02
355053 -1.842273e-02 1.104674e-02 2.352764e-02 2.124818e-02 -1.109930e-02 6.137197e+00 6.917888e+00 4.897692e-01 6.113670e+00 5737 2.183733e-02
355130 7.689973e-03 2.809532e-03 1.887746e-01 -8.931183e-03 -3.008916e-03 1.538089e+01 -3.062287e+00 -4.009588e-01 1.519211e+01 4062 1.916482e-02
355305 3.551276e-03 1.197547e-02 1.531696e-01 -4.139033e-03 -1.248302e-02 3.975270e+01 -1.455313e+00 -7.419776e-01 3.959953e+01 3153 1.369698e-02
355328 1.673908e-02 1.363477e-02 4.676492e-02 -1.629690e-02 -1.590525e-02 1.272055e+01 2.216365e+00 -5.626659e+00 1.267378e+01 2645 9.665182e-03
355353 -1.993400e-02 8.181458e-03 3.986448e-02 2.268566e-02 -1.076270e-02 -1.090647e+01 6.622116e+00 -6.819682e+00 -1.094633e+01 2444 9.319503e-03
355385 -1.829139e-02 6.783080e-03 8.002277e-02 -3.547798e-02 1.191802e-02 1.017468e-01 -8.281173e+00 2.199164e+00 1.699234e+01 2099 9.434884e-03
355403 1.666869e-02 2.705197e-03 8.688556e-02 3.132445e-02 6.644943e-03 1.100560e-01 2.160008e+01 5.985878e+00 3.767026e+01 1951 7.114048e-03
355412 -5.523794e-03 -1.134500e-02 1.707709e-01 4.477055e-03 1.830310e-02 3.511001e+01 -3.276339e+00 1.900213e+01 3.493924e+01 6784 2.734569e-02
355425 -9.454020e-03 1.940887e-02 4.967446e-02 1.141611e-02 -2.366124e-02 1.232235e+01 4.996961e+00 -1.089217e+01 1.227268e+01 2049 7.445626e-03
355477 -4.024762e-03 -1.598761e-02 8.635248e-02 -9.505481e-03 -3.020436e-02 1.076211e-01 -5.695360e+00 -1.400987e+01 2.533219e+01 3783 1.499902e-02
355543 1.029673e-02 5.811405e-03 1.441733e-01 -1.096289e-02 -7.297625e-03 4.132528e+01 -1.287065e+00 -3.863016e+00 4.118111e+01 5097 2.095557e-02
355586 -1.275049e-04 1.999615e-03 2.046095e-01 -2.392928e-04 -6.188071e-03 1.069305e+00 2.097425e-02 4.606229e+00 3.093451e+01 2917 1.477877e-02
355620 -1.227556e-03 2.151081e-02 2.780167e-02 3.104214e-04 -2.531602e-02 -1.023822e+01 -2.661963e+00 -9.507403e+00 -1.026602e+01 3579 1.343852e-02
355662 -1.367365e-03 2.480708e-03 2.048573e-01 -2.485650e-03 -8.601725e-04 6.522371e-01 -7.870579e-02 -2.180724e+00 2.688971e+01 1256 8.606535e-03
355675 9.369345e-03 8.368636e-03 1.538001e-01 -8.404328e-03 -8.481394e-03 4.547660e+01 3.267649e+00 1.649599e-01 4.532280e+01 1661 7.251925e-03
355709 1.077014e-02 1.864312e-02 3.989438e-02 -1.048970e-02 -1.966449e-02 -1.969590e+01 1.414550e+00 -1.808363e+00 -1.973580e+01 2363 1.019526e-02
355711 2.517824e-02 -6.628708e-03 9.380043e-02 -1.865850e-02 4.235235e-03 7.947999e-01 2.893555e+01 -7.274836e+00 2.505693e+01 9692 3.916335e-02
355887 -1.652180e-02 4.587428e-03 8.301959e-02 -4.847639e-02 1.026022e-02 1.312026e-01 -1.013969e+01 1.331253e+00 2.759224e+01 1338 5.756842e-03
356008 -6.430428e-03 -1.063729e-02 1.011545e-01 1.052741e-02 1.744653e-02 6.356779e+01 1.120303e+01 1.862250e+01 6.346664e+01 2134 7.578015e-03
356029 -3.653887e-03 -2.124883e-02 3.121177e-02 1.999071e-03 2.659197e-02 -6.931771e+00 -4.886204e+00 1.386742e+01 -6.962983e+00 2318 8.711184e-03
356169 5.036837e-03 2.586735e-02 8.408302e-02 8.878060e-03 5.208251e-02 1.228902e-01 -7.921533e-01 -2.231662e+00 1.675897e+01 2656 1.054668e-02
356199 -1.875215e-03 -2.148933e-02 3.990562e-02 -6.766653e-04 2.254844e-02 -4.848896e+00 -7.317772e+00 1.750543e+00 -4.888802e+00 1346 4.793573e-03
356315 -6.800314e-03 9.067043e-03 2.562908e-01 6.297955e-03 -1.000250e-02 1.870360e+01 -1.812143e+00 -2.118919e+00 1.844731e+01 2131 1.580354e-02
356357 3.326457e-03 2.520163e-02 8.831141e-02 4.530335e-03 4.176690e-02 1.059252e-01 7.124479e-01 1.294951e+01 1.886500e+01 4115 1.611213e-02
356380 -7.863832e-03 -9.356380e-03 1.487855e-01 7.861805e-03 1.105389e-02 3.065771e+01 -4.600795e-01 4.255108e+00 3.050893e+01 4524 1.908028e-02
356385 2.327326e-03 -1.232060e-02 1.539295e-01 -4.731392e-04 1.588742e-02 3.269732e+01 5.372810e+00 9.364921e+00 3.254339e+01 1461 7.360582e-03
356517 -6.344863e-03 -1.098939e-02 1.177768e-01 6.236774e-03 1.334293e-02 4.916536e+01 -6.719551e-01 6.014154e+00 4.904758e+01 2189 8.946483e-03
356578 9.871638e-03 9.380226e-03 8.170180e-02 2.336651e-02 2.140800e-02 1.078160e-01 1.769736e+01 1.570693e+01 3.752539e+01 2395 8.694471e-03
356730 -2.035788e-02 -9.548552e-03 8.699905e-02 -5.874940e-02 -2.857664e-02 1.537512e-01 -4.404134e-01 -4.394312e-01 2.628116e+01 2272 8.555916e-03
356808 2.007690e-02 -8.642954e-03 8.211077e-02 4.814995e-02 -1.997774e-02 1.274897e-01 -1.858766e+00 9.702246e-01 1.782205e+01 5890 2.195927e-02
356860 -1.787513e-02 1.205308e-02 3.885916e-02 2.221560e-02 -1.236878e-02 1.632139e+01 1.122967e+01 -1.954974e-01 1.628253e+01 2096 7.926045e-03
356891 2.337634e-02 7.262370e-03 8.678311e-02 3.678580e-02 1.340184e-02 1.045721e-01 1.064063e+01 5.381290e+00 1.968278e+01 3538 1.398265e-02
357052 -5.595640e-04 1.723962e-02 8.071626e-02 4.156383e-04 5.423094e-02 1.463683e-01 3.957648e-01 -3.554458e+00 2.183049e+01 1007 3.858333e-03
357066 1.220977e-02 7.081734e-04 1.186794e-01 -1.422043e-02 -3.421765e-05 3.943457e+01 -4.974950e+00 1.944938e+00 3.931589e+01 1723 7.839160e-03
357096 1.719170e-02 1.299566e-02 3.121104e-02 -1.863087e-02 -1.172873e-02 -1.256605e+01 -3.072583e+00 4.330092e+00 -1.259727e+01 4162 1.591027e-02
357187 -8.306140e-03 6.510558e-03 1.900434e-01 1.098417e-02 -5.196423e-03 1.863648e+01 7.085921e+00 4.088781e+00 1.844644e+01 2959 1.483387e-02
357190 2.973047e-02 -1.827452e-03 8.129345e-02 5.858506e-02 1.494187e-03 1.013170e-01 4.253277e+00 2.014293e+00 1.118218e+01 5319 2.090877e-02
357232 -5.548849e-03 1.126230e-02 1.352967e-01 6.350510e-03 -1.205110e-02 3.874410e+01 1.944209e+00 -1.577779e+00 3.860881e+01 1291 6.127080e-03
357276 2.151680e-02 1.250329e-03 3.552914e-02 -2.453737e-02 3.537640e-03 -6.900273e+00 -7.290353e+00 1.359894e+01 -6.935802e+00 3226 1.245881e-02
357309 3.233355e-03 2.132471e-02 3.122390e-02 -5.496226e-03 -2.226527e-02 5.771688e+00 -6.206118e+00 -1.425125e+00 5.740464e+00 2595 9.869551e-03
357341 -7.745040e-04 -2.150408e-02 3.992490e-02 1.997765e-03 2.203475e-02 5.647945e+00 3.411140e+00 2.567633e-01 5.608020e+00 1968 7.452919e-03
357353 -1.719507e-03 -2.146089e-02 3.881990e-02 -1.625928e-04 2.697192e-02 -3.799060e+00 -5.416551e+00 1.432948e+01 -3.837880e+00 1664 6.398715e-03
357529 1.221941e-02 -3.179302e-03 1.259165e-01 -1.392576e-02 3.411062e-03 3.168242e+01 -4.114693e+00 4.710626e-01 3.155651e+01 6833 2.799912e-02
357819 7.978511e-03 8.807109e-03 1.186177e-01 -9.124722e-03 -9.770776e-03 2.455722e+01 -2.777231e+00 -2.213644e+00 2.443860e+01 4125 1.776630e-02
357963 1.399638e-03 5.827962e-04 1.988057e-01 -2.761892e-03 -6.338818e-03 4.436996e-01 1.072443e+00 5.392992e+00 3.815826e+01 3127 1.306500e-02
358010 1.647183e-02 -1.385280e-02 3.994266e-02 -1.788385e-02 1.494370e-02 -4.435185e+00 -3.037455e+00 2.281574e+00 -4.475128e+00 3823 1.418088e-02
358048 2.491377e-04 -2.158231e-02 3.995375e-02 3.386174e-04 2.222262e-02 -1.163561e+01 1.674887e+00 5.619882e-01 -1.167556e+01 2319 9.041241e-03
358075 3.967037e-03 -2.121604e-02 4.979950e-02 -2.701731e-03 2.228550e-02 -2.124835e+00 3.803876e+00 1.795577e+00 -2.174635e+00 4953 1.860277e-02
358114 -1.209587e-02 6.761649e-04 1.013558e-01 1.595379e-02 -1.949820e-03 4.126880e+01 1.020031e+01 -3.559190e+00 4.116744e+01 4039 1.595850e-02
358357 7.838943e-03 -2.498272e-02 9.125474e-02 1.150636e-02 -3.233336e-02 1.006818e-01 7.098189e+00 -1.351114e+01 2.006810e+01 4127 1.684300e-02
358456 2.335518e-02 -1.832838e-02 2.183464e-01 -3.508477e-02 2.409825e-02 2.399969e+00 -3.081280e+00 3.715413e+00 1.296097e+01 4546 2.832727e-02
358608 -1.809025e-02 -1.168886e-02 3.121137e-02 1.934917e-02 1.433959e-02 -6.266302e+00 2.511410e+00 6.813343e+00 -6.297513e+00 2221 8.191756e-03
358628 1.685617e-02 -1.340369e-02 2.352859e-02 -1.871974e-02 1.394847e-02 -4.004482e+00 -4.290932e+00 7.646554e-01 -4.028010e+00 4541 1.701016e-02
358691 -6.284207e-03 2.056162e-02 3.994377e-02 7.751753e-03 -2.116255e-02 9.293131e-01 3.782939e+00 -5.097042e-01 8.893693e-01 3641 1.400211e-02
358698 8.835389e-04 -2.154506e-02 5.632023e-02 -1.146384e-04 2.366987e-02 3.694400e+00 2.223303e+00 4.758061e+00 3.638080e+00 7785 2.927588e-02
358949 -1.052899e-02 -5.352784e-03 1.006773e-01 1.423155e-02 7.599575e-03 4.254339e+01 9.851915e+00 6.038235e+00 4.244271e+01 2092 7.647542e-03
358976 9.361712e-03 -6.709272e-03 1.010854e-01 -1.340735e-02 8.950504e-03 3.676470e+01 -1.088860e+01 5.944157e+00 3.666362e+01 1445 6.388050e-03
358998 1.289437e-02 -2.090587e-02 7.845669e-02 2.173352e-02 -3.550972e-02 9.282450e-02 1.754437e-01 -4.057535e-01 8.000775e+00 5420 2.158989e-02
