running....
idx x y z xnext ynext znext vx vy vz collides time
362347 -1.295582e-02 5.515276e-03 8.410715e-02 -3.373823e-02 1.501056e-02 1.157834e-01 -3.374315e+01 1.541692e+01 5.143079e+01 2620 1.077676e-02
362447 4.531126e-03 8.008004e-05 1.991205e-01 1.555530e-01 -9.510773e-02 7.310689e-01 6.841650e+00 -4.312234e+00 2.409853e+01 3088 1.553206e-02
362536 6.950184e-03 -1.317306e-02 8.525160e-02 1.581569e-02 -2.643298e-02 1.084021e-01 8.193405e+00 -1.225468e+01 2.139548e+01 2789 1.156356e-02
362566 1.183292e-02 -2.249237e-03 1.006901e-01 Inf Inf Inf 1.235695e+01 1.086463e+00 3.532647e+01 3192 1.227474e-02
362658 1.972562e-02 -8.759891e-03 5.626583e-02 Inf -Inf -Inf 1.780235e+01 -3.517791e+00 -1.323045e+01 2623 9.824896e-03
362963 -1.549854e-02 -1.501441e-02 4.315661e-02 -Inf -Inf -Inf -8.207033e+00 -4.752100e+00 -4.860001e+00 2189 8.530685e-03
362970 2.139243e-02 -2.288746e-03 3.989982e-02 Inf -Inf -Inf 1.749835e+00 -9.369060e+00 -6.771046e+00 3618 1.394617e-02
363021 -9.031023e-03 -1.954643e-02 3.989901e-02 -Inf -Inf Inf -9.282311e+00 -5.192861e+00 2.502226e+00 1169 4.206421e-03
363116 -1.452055e-02 1.587326e-02 3.888063e-02 -Inf Inf -Inf -9.913620e+00 8.962804e+00 -7.344907e+00 1648 6.158260e-03
363125 -1.722103e-03 8.803071e-07 2.277814e-01 -8.622866e-02 4.898804e-03 1.337826e+00 -3.681748e+00 2.133908e-01 4.836196e+01 1865 9.244020e-03
363227 -1.149357e-02 1.827604e-02 5.624811e-02 -Inf Inf -Inf -9.159573e+00 6.876570e+00 -9.105114e+00 3625 1.367396e-02
363269 2.344167e-03 -2.693988e-02 9.505855e-02 2.809846e-03 -3.060581e-02 9.822056e-02 3.623061e+00 -2.852159e+01 2.460101e+01 4177 1.688438e-02
363301 -5.885395e-04 2.155564e-02 4.968340e-02 -Inf Inf -Inf -6.731932e+00 8.350956e+00 -5.702637e+00 6128 2.351180e-02
363303 -1.345222e-02 -1.677187e-02 3.886593e-02 Inf -Inf -Inf 3.204718e+00 -4.931524e+00 -4.203230e+00 926 3.618425e-03
363336 -8.803146e-03 -2.129185e-02 9.064952e-02 -1.415094e-02 -3.111662e-02 1.019125e-01 -1.017148e+01 -1.868668e+01 2.142224e+01 2075 8.898460e-03
363389 1.189294e-02 -2.904862e-03 1.357519e-01 Inf -Inf Inf 1.199246e+01 -6.599231e+00 4.558115e+01 3638 1.534623e-02
363476 7.729757e-03 9.118648e-03 1.353287e-01 Inf Inf Inf 1.093980e+00 8.713968e+00 2.289864e+01 1770 8.827481e-03
363811 1.341015e-02 7.645238e-03 8.400897e-02 2.922027e-02 1.314724e-02 1.085271e-01 2.242281e+01 7.803260e+00 3.477299e+01 5519 2.129357e-02
363928 -2.151741e-02 1.610671e-04 3.547850e-02 Inf Inf -Inf 2.065071e+00 1.420272e+00 -6.920645e+00 3066 1.159836e-02
364141 1.285539e-02 1.728943e-02 3.987181e-02 -Inf Inf Inf -3.553477e-01 1.811106e+01 1.737578e+01 1522 5.340426e-03
364386 4.336412e-03 -1.068194e-02 1.890860e-01 Inf -Inf Inf 2.940315e+00 -1.883461e+00 4.238569e+01 3358 1.474298e-02
364490 3.427852e-03 2.120555e-02 3.878613e-02 -Inf Inf -Inf -1.237437e+00 5.538928e+00 -1.267681e+01 1244 4.508896e-03
364624 -4.094301e-03 1.034023e-02 1.007945e-01 -Inf Inf Inf -5.626592e+00 2.028499e+01 5.136007e+01 5472 2.049155e-02
364658 2.066095e-02 -5.772224e-03 2.352545e-02 Inf -Inf Inf 5.879974e+00 -9.807760e+00 1.717102e+00 2327 8.858551e-03
364804 1.612942e-02 -2.294464e-02 9.639150e-02 9.896443e-02 -1.367671e-01 2.497106e-01 9.531883e+00 -1.309764e+01 1.764254e+01 2590 1.102564e-02
364826 7.925349e-03 -8.329724e-03 1.440822e-01 Inf -Inf Inf 2.896832e+00 -1.547252e+00 4.817173e+01 3229 1.440054e-02
364839 -2.034973e-04 -2.035147e-03 1.971636e-01 -3.633563e-02 1.273778e-02 5.081123e-01 -5.085544e+00 2.079268e+00 4.376558e+01 4270 1.892683e-02
365213 1.166221e-02 -3.725448e-03 1.189612e-01 Inf -Inf Inf 9.214250e+00 -4.330755e+00 4.038375e+01 1352 6.550777e-03
365218 1.932520e-02 9.490929e-03 5.092226e-02 Inf -Inf Inf 1.075044e+01 -5.760897e+00 4.855816e+00 2970 1.086918e-02
365342 -1.140080e-02 4.333133e-03 1.010408e-01 -Inf Inf Inf -8.256648e+00 4.493133e+00 3.322328e+01 1856 7.189615e-03
365725 -4.466342e-03 1.268045e-02 7.752159e-02 -1.883070e-02 4.270322e-02 1.043691e-01 -7.190895e+00 1.502961e+01 1.344006e+01 2340 9.969565e-03
365755 -9.331229e-03 1.941148e-02 3.553049e-02 -Inf Inf Inf -9.483088e+00 1.922141e+01 7.471791e+00 11629 4.316697e-02
365792 1.588407e-02 1.460656e-02 3.893485e-02 Inf -Inf -Inf 9.501754e+00 -2.272690e+00 -1.209220e+01 2209 7.909320e-03
365910 -1.054772e-02 -1.881461e-02 3.125921e-02 Inf -Inf -Inf 2.666770e+00 -8.860727e+00 -1.772353e+01 588 2.201441e-03
366036 2.090185e-02 5.360222e-03 2.792112e-02 Inf Inf -Inf 1.259229e+01 2.684651e+00 -1.309443e+01 637 2.311666e-03
366046 -1.710188e-02 -5.135932e-03 8.782444e-02 -3.231303e-02 -7.605768e-03 1.023795e-01 -2.252744e+01 -3.657782e+00 2.155578e+01 3133 1.265076e-02
366081 2.303217e-02 1.050570e-02 8.280617e-02 9.818435e-02 3.713492e-02 1.323357e-01 2.370067e+01 8.398029e+00 1.562006e+01 4774 1.790665e-02
366108 2.387841e-02 -6.360371e-03 9.006823e-02 4.493305e-02 -1.112333e-02 1.144059e-01 2.932761e+01 -6.634459e+00 3.390060e+01 3711 1.474533e-02
366120 4.628876e-03 -2.105436e-02 3.551370e-02 Inf -Inf Inf 3.731831e-01 -5.038214e+00 1.973474e+00 4716 1.737645e-02
366136 -1.845385e-02 -1.120351e-02 2.798951e-02 -Inf -Inf -Inf -7.606242e+00 -7.716346e+00 -2.115292e+00 1594 6.070328e-03
366308 1.084438e-03 -1.762091e-02 8.691802e-02 -1.621465e-04 -5.553281e-02 1.322581e-01 -6.510561e-01 -1.980031e+01 2.367983e+01 1889 7.582215e-03
366451 -1.152433e-02 6.858720e-03 7.959235e-02 -2.813915e-02 1.748967e-02 1.002105e-01 -1.402044e+01 8.970940e+00 1.739864e+01 1318 6.044075e-03
366490 1.139448e-02 -1.831750e-02 4.315918e-02 -Inf -Inf Inf -3.276742e+00 -2.029254e+01 3.380798e+00 1720 6.572170e-03
366502 -2.944785e-02 -5.371509e-03 9.064440e-02 -3.778486e-02 -7.568379e-03 9.816720e-02 -1.326310e+01 -3.494938e+00 1.196781e+01 4637 2.053741e-02
366522 1.152587e-02 -1.818567e-02 3.882636e-02 Inf -Inf -Inf 3.966890e+00 -1.239236e+01 -2.094571e+00 2615 9.472244e-03
366610 2.081945e-02 -5.676603e-03 3.881395e-02 Inf Inf Inf 1.344218e+01 1.401574e+00 1.085269e+01 1222 4.779707e-03
366730 -5.667837e-03 -1.596944e-02 7.689661e-02 -9.178479e-03 -2.991726e-02 8.961017e-02 -6.071440e+00 -2.412191e+01 2.198733e+01 2494 9.798195e-03
366763 1.680039e-02 1.337798e-02 3.884319e-02 Inf Inf Inf 1.091894e+01 5.103148e+00 2.733365e+00 1730 6.498274e-03
366822 8.797170e-03 8.266233e-03 1.090163e-01 Inf Inf Inf 1.043854e+01 1.416769e+01 6.325668e+01 1752 6.303736e-03
367023 -4.041006e-03 -4.609465e-03 1.875076e-01 -Inf -Inf Inf -1.675119e+00 -5.053785e+00 2.334514e+01 2502 1.407724e-02
367052 2.444968e-02 1.344807e-02 8.917822e-02 5.442104e-02 3.528339e-02 1.158512e-01 2.322862e+01 1.692297e+01 2.067232e+01 2210 9.785370e-03
367090 2.470904e-03 -2.140884e-02 3.556861e-02 Inf -Inf Inf 1.930672e+01 -1.306842e+01 6.288851e+00 4081 1.605489e-02
367273 8.330375e-03 -1.991582e-02 2.792645e-02 Inf -Inf -Inf 6.067516e+00 -4.204170e+00 -5.959920e-01 3589 1.351381e-02
367274 -1.225004e-02 -1.774324e-02 2.790215e-02 -Inf -Inf Inf -7.029126e+00 -9.642454e+00 2.322014e+01 4076 1.583626e-02
367477 -1.152742e-02 4.432547e-03 1.619834e-01 -Inf Inf Inf -9.106854e+00 1.546691e+00 3.913710e+01 2374 1.067893e-02
367642 -1.739696e-02 -1.266916e-02 2.344972e-02 -Inf Inf -Inf -1.630239e+00 2.286512e+00 -2.540774e+01 7821 2.928706e-02
367682 -1.153859e-02 1.819611e-02 4.971404e-02 -Inf -Inf Inf -1.892325e+01 -3.871634e+00 1.910858e+01 571 2.026409e-03
367925 6.408055e-03 -1.248979e-02 8.624122e-02 1.512546e-02 -3.063732e-02 1.185473e-01 6.878903e+00 -1.432021e+01 2.549270e+01 2751 1.091867e-02
368025 1.248370e-02 7.862065e-03 7.763908e-02 3.597584e-02 2.100078e-02 1.049840e-01 2.416803e+01 1.351672e+01 2.813166e+01 1236 4.965155e-03
368124 2.249833e-02 8.640287e-03 8.589071e-02 4.222195e-02 2.084505e-02 1.051219e-01 1.591028e+01 9.845109e+00 1.551309e+01 1638 6.479425e-03
368150 -1.490386e-03 -1.167551e-02 1.789218e-01 Inf -Inf Inf 2.205422e+00 -1.765589e+00 4.087569e+01 2291 1.091413e-02
368164 1.688702e-02 4.197925e-03 7.976710e-02 6.488236e-02 1.407750e-02 1.252003e-01 2.820246e+01 5.805322e+00 2.669692e+01 2466 9.454743e-03
368210 1.062649e-02 6.947773e-03 1.005629e-01 Inf Inf Inf 1.246862e+01 5.249880e+00 3.935820e+01 1696 6.709100e-03
368332 -1.955191e-02 8.983038e-03 3.552344e-02 -Inf Inf Inf -6.965217e+00 1.610038e+01 9.131112e+00 633 2.321732e-03
368436 -1.546831e-03 -2.079560e-02 8.606917e-02 -6.879901e-03 -3.840395e-02 1.060917e-01 -8.745020e+00 -2.887368e+01 3.283242e+01 4719 1.759435e-02
368450 -1.619117e-02 2.588660e-03 7.940184e-02 -3.317263e-02 4.555532e-03 9.354970e-02 -2.533008e+01 2.933847e+00 2.110338e+01 2427 9.211572e-03
368576 -7.089513e-03 -1.023067e-02 1.176542e-01 -Inf -Inf Inf -6.402377e+00 -1.136577e+01 4.945138e+01 2029 7.813452e-03
368595 -1.837459e-02 7.563028e-03 8.695166e-02 -2.827591e-02 1.173896e-02 9.833333e-02 -1.042493e+01 4.396766e+00 1.198356e+01 2833 1.341552e-02
368607 -4.285406e-03 2.113828e-02 2.344743e-02 -Inf Inf Inf -1.743314e+01 3.617824e+00 4.063561e+00 2860 1.103526e-02
368624 -2.146411e-02 2.285908e-03 3.001879e-02 -Inf -Inf Inf -6.480263e+00 -8.113007e+00 8.841426e+00 1544 5.364729e-03
368659 6.504559e-03 -9.810335e-03 1.008476e-01 Inf -Inf Inf 3.578540e+00 -9.842222e+00 3.577577e+01 1812 7.847697e-03
368968 3.983026e-03 1.059696e-02 1.007992e-01 Inf Inf Inf 5.026770e-01 1.310654e+01 5.830613e+01 1209 4.710927e-03
368973 -6.232939e-03 -4.713145e-03 7.124802e-02 -2.979336e-02 -1.912441e-02 9.395101e-02 -1.107455e+01 -6.773996e+00 1.067151e+01 1241 4.800794e-03
369253 -2.117242e-02 3.980757e-03 3.553886e-02 -Inf Inf Inf -4.626149e+00 6.325375e+00 4.093499e+00 3547 1.338322e-02
369368 -9.033398e-03 1.959098e-02 4.319056e-02 -Inf Inf Inf -6.866522e-01 1.458941e+01 2.183531e+00 1084 3.923260e-03
369377 -1.081105e-02 -1.866660e-02 2.796534e-02 -Inf -Inf Inf -9.214479e+00 -9.772763e+00 1.460748e+01 689 2.448258e-03
369403 -2.699074e-02 9.437709e-03 9.635644e-02 -1.701222e-01 8.287495e-02 2.942121e-01 -1.509110e+01 7.742878e+00 2.086097e+01 1321 6.129155e-03
369433 -3.828145e-03 2.119934e-02 2.348990e-02 -Inf Inf Inf -5.856342e+00 1.434177e+00 4.350711e+00 2964 1.136801e-02
369668 2.136661e-02 2.478146e-03 3.996664e-02 Inf -Inf Inf 2.130880e+01 -4.107878e+00 6.468023e+00 964 3.598189e-03
369770 -1.115953e-02 -5.893892e-03 1.361194e-01 -Inf -Inf Inf -8.066779e+00 -6.752423e+00 5.344085e+01 1297 5.064832e-03
369822 -3.031261e-03 -2.137105e-02 4.319183e-02 Inf -Inf -Inf 1.346824e+01 -1.819881e+01 -5.481513e-01 3365 1.260325e-02
369876 8.377438e-03 -9.334925e-03 1.265621e-01 Inf -Inf Inf 5.993643e+00 -1.085496e+01 5.721071e+01 4319 1.715594e-02
369966 2.132886e-02 -3.102240e-03 5.087398e-02 Inf -Inf -Inf 7.614266e+00 -3.593045e+00 -1.195199e+01 1484 5.482742e-03
370000 1.006033e-02 7.634651e-03 1.872511e-01 -Inf Inf Inf -2.260604e+00 3.055555e+00 4.727765e+01 3787 1.725106e-02
370197 1.908357e-02 9.938371e-03 3.559226e-02 Inf Inf -Inf 1.056347e+01 4.692995e-02 -1.197709e+01 2102 7.408749e-03
370334 -1.731159e-02 4.550425e-03 8.679778e-02 -3.452269e-02 9.077463e-03 1.098282e-01 -2.750673e+01 7.235100e+00 3.680717e+01 2310 8.813129e-03
370378 -1.811549e-03 -2.147555e-02 2.784837e-02 -Inf -Inf Inf -3.714612e+00 -1.076036e+01 2.433862e+01 1624 5.934102e-03
370571 1.379643e-02 -1.653197e-02 2.348102e-02 Inf Inf -Inf 3.543202e+00 1.426995e+00 -1.673543e+00 8469 3.110609e-02
370923 -4.767989e-03 -2.096275e-02 2.357348e-02 -Inf -Inf -Inf -3.621092e+00 -7.515729e+00 -9.525743e+00 1067 4.359351e-03
371075 1.244226e-02 -9.867151e-03 8.803771e-02 4.450343e-02 -2.807163e-02 1.440213e-01 1.794755e+01 -1.019070e+01 3.133913e+01 3130 1.265113e-02
371269 1.257458e-02 1.092033e-03 1.356481e-01 Inf Inf Inf 2.590106e+00 3.824961e+00 3.006378e+01 1573 8.370411e-03
371294 -3.821168e-03 -1.176180e-02 1.094990e-01 -Inf -Inf Inf -4.792486e+00 -5.734608e+00 3.331667e+01 2015 9.423983e-03
371338 2.889254e-02 -4.958276e-03 9.188320e-02 6.293966e-02 -9.271994e-03 1.243899e-01 1.991417e+01 -2.523094e+00 1.901320e+01 3424 1.402385e-02
371613 -8.094024e-03 1.999741e-02 5.626321e-02 -Inf Inf -Inf -2.148738e+00 4.255840e+00 -2.367835e+00 1693 6.698688e-03
371618 -1.527214e-03 -6.791807e-03 6.966474e-02 -5.750742e-03 -2.962457e-02 9.080938e-02 -3.227761e+00 -1.744956e+01 1.615944e+01 3279 1.273542e-02
371629 3.696873e-03 2.118840e-02 3.882072e-02 -Inf Inf Inf -5.756966e+00 1.380855e+01 9.280444e+00 3150 1.207468e-02
371775 -1.530743e-03 -2.148722e-02 2.355288e-02 -Inf -Inf Inf -5.670313e+00 -6.819450e+00 1.341020e+01 1184 4.169170e-03
371814 -2.664393e-02 -9.893964e-04 9.203798e-02 -4.195110e-01 -6.093484e-03 4.879681e-01 -2.153671e+01 -2.798026e-01 2.170462e+01 1555 7.056017e-03
371892 7.857838e-03 8.342143e-03 1.009345e-01 Inf Inf Inf 5.344177e+00 1.067743e+01 2.512350e+01 3185 1.275823e-02
371927 -1.823591e-02 1.155322e-02 5.636195e-02 -Inf Inf Inf -1.522360e+00 2.345478e+00 1.324213e+01 2972 1.123047e-02
371953 7.254429e-03 -2.031421e-02 4.647226e-02 Inf -Inf -Inf 1.016512e+00 -3.842247e+00 -1.869674e+01 5426 2.008090e-02
372190 -1.691165e-02 1.337020e-02 5.094240e-02 -Inf Inf Inf -2.399911e+01 1.442265e+01 7.087226e+00 2284 8.666233e-03
372322 1.992256e-02 1.346980e-02 9.125765e-02 4.609071e-02 3.070701e-02 1.227419e-01 2.961918e+01 1.951045e+01 3.563642e+01 2186 8.685660e-03
372677 -8.631203e-03 9.024320e-03 1.615127e-01 Inf -Inf Inf 2.293587e+00 -2.556845e+00 3.382928e+01 3804 1.706863e-02
372706 1.414511e-02 -7.354930e-03 7.705651e-02 2.774153e-02 -1.653474e-02 8.930289e-02 2.154408e+01 -1.454579e+01 1.940490e+01 2958 1.117604e-02
372759 2.036984e-02 7.087883e-03 3.986621e-02 Inf -Inf Inf 8.562211e+00 -9.014776e+00 1.938476e+00 1918 7.230174e-03
372894 -2.823955e-04 6.942047e-03 1.874912e-01 Inf Inf Inf 1.192364e+01 9.296661e+00 4.003784e+01 2900 1.388259e-02
372952 -1.490052e-02 -1.549503e-02 2.350252e-02 Inf -Inf Inf 2.429303e+00 -2.607739e+00 5.514080e+00 829 3.423834e-03
373150 2.424975e-03 -2.135362e-02 3.986966e-02 -Inf -Inf -Inf -8.708402e-02 -6.930865e+00 -1.134335e+01 3304 1.319608e-02
373182 -5.322967e-03 1.811931e-02 8.557794e-02 -9.401135e-03 3.301259e-02 1.019727e-01 -9.015809e+00 3.292532e+01 3.624467e+01 4158 1.576719e-02
373237 1.595996e-02 -3.439848e-03 8.935983e-02 3.251312e-02 -8.839796e-03 1.145738e-01 2.995961e+01 -9.773385e+00 4.563493e+01 4165 1.625307e-02
373313 -1.909114e-02 1.002785e-02 2.779747e-02 -Inf Inf -Inf -1.008236e+01 8.184806e+00 -7.421500e-01 3138 1.198604e-02
373504 -4.387928e-03 1.450518e-02 7.856302e-02 -1.267144e-02 4.198567e-02 1.039543e-01 -8.357715e+00 2.772668e+01 2.561875e+01 1517 5.806117e-03
373710 -9.257765e-03 -8.618522e-03 1.085540e-01 -Inf -Inf Inf -7.992588e+00 -1.060937e+01 4.397734e+01 1206 5.184046e-03
373814 5.237948e-03 2.094376e-02 3.565334e-02 -Inf Inf -Inf -1.895098e-01 1.966498e+01 -3.772809e+00 782 2.843444e-03
373869 8.141292e-03 9.030645e-03 1.008106e-01 Inf Inf Inf 6.114315e+00 8.857068e+00 3.581483e+01 4537 1.809830e-02
373898 8.631315e-03 -9.139697e-03 1.885449e-01 Inf -Inf Inf 6.095275e+00 -1.159808e+00 2.838658e-01 3168 1.739080e-02
373952 7.270269e-03 2.556883e-02 9.361408e-02 4.556481e-02 1.701850e-01 2.412884e-01 7.750525e+00 2.926922e+01 2.988815e+01 1395 5.613750e-03
374067 -9.979598e-03 1.914123e-02 5.082016e-02 -Inf Inf Inf -1.502827e+01 8.686324e-01 1.572066e+01 1747 6.492065e-03
374155 3.166353e-03 -2.394398e-02 9.113371e-02 6.859603e-02 -2.772054e-01 3.446279e-01 7.005172e+00 -2.711522e+01 2.714014e+01 2291 9.592287e-03
374168 -2.049649e-02 -6.544472e-03 3.550725e-02 -Inf -Inf Inf -1.024748e+01 -4.904221e+00 9.426386e+00 1398 5.445350e-03
374304 -8.969581e-03 8.306860e-03 1.265255e-01 -Inf Inf Inf -2.947287e+00 2.917183e+00 2.457528e+01 1738 8.259937e-03
374356 -1.254875e-03 -1.238176e-02 1.885440e-01 Inf -Inf Inf 5.989400e+00 -5.670030e+00 2.641245e+01 9888 4.059595e-02
374645 8.534435e-03 -8.833018e-03 1.837900e-01 Inf -Inf Inf 9.159476e+00 -6.041654e-01 1.717991e+01 578 7.680349e-03
374654 9.009272e-03 -1.961002e-02 3.881862e-02 Inf -Inf Inf 4.330152e+00 -1.731703e+00 1.471521e+01 2162 7.797011e-03
374704 -1.173333e-02 1.805339e-02 3.547599e-02 -Inf Inf Inf -5.785696e+00 3.077292e+00 6.032271e+00 633 2.178880e-03
374859 4.276737e-03 -1.134469e-02 1.711444e-01 Inf -Inf Inf 3.499414e+00 -4.914989e+00 4.633073e+01 1041 4.956606e-03
374933 9.752166e-03 1.105898e-02 8.806461e-02 1.922587e-02 2.363455e-02 1.125340e-01 1.151169e+01 1.528082e+01 2.973321e+01 1418 5.764774e-03
374955 -1.458184e-02 1.327485e-02 8.553231e-02 -7.273735e-02 5.729442e-02 1.643696e-01 -1.462202e+01 1.106782e+01 1.982204e+01 2450 1.059566e-02
374962 -1.659795e-03 1.579455e-02 8.065314e-02 -3.257101e-03 3.970053e-02 1.039398e-01 -8.765144e-01 1.311829e+01 1.277845e+01 4954 1.986441e-02
375073 1.376023e-02 -2.783833e-03 8.821344e-02 3.431204e-02 -7.882862e-03 1.175153e-01 1.773459e+01 -4.400060e+00 2.528518e+01 1697 6.919040e-03
375172 -4.307388e-03 6.212502e-03 2.040396e-01 -2.172726e-02 4.437851e-02 3.675653e-01 -2.152390e+00 4.715770e+00 2.020515e+01 3236 1.604306e-02
375188 2.084706e-02 -5.324706e-03 2.351745e-02 Inf -Inf Inf 2.190487e+00 -3.203044e+00 1.119284e+01 5279 2.089415e-02
375524 9.301635e-03 -1.937671e-02 2.355609e-02 Inf Inf -Inf 8.200908e+00 4.356268e-01 -1.577314e+01 2491 9.597278e-03
375552 8.764729e-03 -1.969454e-02 4.974637e-02 -Inf -Inf Inf -9.218848e+00 -1.052611e+01 1.782664e+01 2668 1.013017e-02
375749 -9.042287e-03 -8.048546e-03 1.001367e-01 -Inf -Inf Inf -5.550103e+00 -7.036942e+00 4.228334e+01 2697 1.109852e-02
375817 1.689274e-02 -5.687418e-03 8.815250e-02 2.824726e-02 -1.021230e-02 1.029907e-01 1.918005e+01 -7.643431e+00 2.506459e+01 1375 5.033360e-03
375857 5.421618e-04 -1.205208e-02 1.185386e-01 Inf -Inf Inf 1.004686e+00 -7.613177e+00 3.375707e+01 1667 7.665408e-03
375945 1.385693e-02 6.533548e-03 8.118082e-02 4.548817e-02 2.349792e-02 1.173196e-01 1.982791e+01 1.063404e+01 2.265345e+01 5867 2.222844e-02
376236 4.098932e-03 1.125352e-02 1.353627e-01 Inf Inf Inf 1.015236e+00 8.313920e+00 4.332786e+01 6203 2.491311e-02
376370 1.426722e-02 2.172280e-02 8.738717e-02 5.824058e-02 8.001960e-02 1.665206e-01 7.091543e+00 9.401472e+00 1.276177e+01 3451 1.425837e-02
376373 -2.069503e-02 -5.898440e-03 3.549679e-02 -Inf -Inf Inf -5.403127e+00 -1.933578e+01 1.067084e+01 1120 4.121523e-03
376437 2.544855e-02 -1.134136e-02 8.931195e-02 3.971672e-02 -1.725090e-02 1.021757e-01 2.618233e+01 -1.084409e+01 2.360512e+01 1639 6.936610e-03
376578 -2.040784e-02 -7.020663e-03 5.082115e-02 -Inf Inf -Inf -2.292403e-01 6.400290e+00 -6.134607e+00 2603 9.373912e-03
376711 -1.182243e-02 -4.496324e-03 1.346613e-01 -Inf -Inf Inf -9.224510e+00 -2.249480e-01 4.341785e+01 1199 6.038884e-03
376725 1.509476e-02 2.140050e-02 9.080486e-02 1.903599e-02 2.797927e-02 9.875043e-02 1.171744e+01 1.955899e+01 2.362253e+01 7402 2.899535e-02
376877 -1.934302e-02 2.411069e-03 8.514398e-02 -4.548265e-02 1.188631e-03 1.142459e-01 -1.638100e+01 -7.660687e-01 1.823736e+01 2182 8.880867e-03
376973 8.168061e-03 -1.987789e-02 3.549840e-02 Inf -Inf Inf 5.669346e+00 -7.440419e+00 2.533104e+00 1287 5.060175e-03
377061 -1.411463e-02 -1.620821e-02 3.881660e-02 -Inf -Inf Inf -3.720669e-01 -1.305577e+01 4.698562e+00 1853 6.899786e-03
377078 2.821936e-02 -1.799213e-03 9.165299e-02 1.374145e-01 -5.371493e-04 1.827816e-01 3.010921e+01 3.479985e-01 2.512759e+01 3833 1.556538e-02
377101 -1.227877e-02 1.159567e-03 1.611125e-01 -Inf -Inf Inf -2.101069e+00 -2.466785e-01 2.273895e+01 4411 1.878692e-02
377152 -7.283742e-03 -2.757254e-04 7.185141e-02 -3.004858e-02 4.147083e-03 1.016813e-01 -9.378917e+00 1.822159e+00 1.228966e+01 3339 1.286727e-02
377357 -1.594569e-02 1.439865e-02 3.553988e-02 -Inf Inf Inf -1.181999e+01 3.148365e+00 1.707403e+00 7670 2.810991e-02
377424 -1.240648e-02 2.437588e-03 1.346892e-01 -Inf Inf Inf -5.807156e+00 3.262056e+00 4.736983e+01 1444 6.288532e-03
377526 1.719111e-02 1.292266e-02 3.998299e-02 Inf Inf Inf 1.312354e+00 6.639413e+00 2.700847e+00 4920 1.844274e-02
377528 3.135286e-03 -2.126596e-02 3.883907e-02 -Inf -Inf -Inf -4.831340e+00 -1.185186e+01 -6.264094e+00 2547 9.564057e-03
377534 2.147861e-02 1.358450e-03 5.636610e-02 Inf -Inf -Inf 1.205027e+01 -8.232397e+00 -1.772809e-01 9749 3.649662e-02
377748 1.074364e-02 1.944685e-02 8.362919e-02 3.453271e-02 7.208318e-02 1.260541e-01 8.810610e+00 1.949459e+01 1.571265e+01 2839 1.161617e-02
377808 -1.125162e-02 -4.227116e-03 1.706937e-01 -Inf Inf Inf -8.300358e+00 6.681178e+00 4.527962e+01 6745 2.781606e-02
377966 5.188600e-03 -1.218263e-02 8.226380e-02 1.164723e-02 -3.182192e-02 1.101743e-01 6.603495e+00 -2.007980e+01 2.853659e+01 3104 1.271442e-02
377996 7.686800e-03 2.012527e-02 2.789695e-02 Inf Inf Inf 6.404152e+00 4.686787e+00 2.358966e+01 1349 5.037044e-03
378064 1.895856e-02 -1.017140e-02 3.988225e-02 Inf -Inf Inf 9.339771e+00 -7.374187e+00 1.702298e+01 1302 5.009037e-03
378194 -6.007137e-03 -1.938485e-02 8.461049e-02 -1.942561e-02 -7.585222e-02 1.447534e-01 -6.738213e+00 -2.835562e+01 3.020135e+01 4568 1.788372e-02
378580 4.239710e-03 2.105847e-02 3.996596e-02 Inf Inf Inf 6.509654e+00 1.968240e+01 1.027934e+01 1368 5.546235e-03
378724 -1.227163e-02 3.037626e-03 1.184717e-01 -Inf Inf Inf -1.175835e+01 3.760989e+00 5.423664e+01 2060 8.304152e-03
378907 -1.247213e-02 -8.771195e-03 8.719443e-02 -5.318176e-02 -3.760827e-02 1.521503e-01 -2.927693e+01 -2.073861e+01 4.671394e+01 7032 2.614277e-02
379073 -3.289550e-03 2.418195e-02 9.200364e-02 -5.099285e-02 3.722825e-01 4.253203e-01 -2.398654e+00 1.750346e+01 1.676008e+01 3045 1.351619e-02
379485 3.142251e-03 -2.128569e-02 3.986520e-02 -Inf -Inf -Inf -8.491815e+00 -6.005883e+00 -1.211444e+01 3859 1.522902e-02
379527 -1.573474e-02 1.478310e-02 3.000695e-02 -Inf Inf Inf -1.690770e+01 1.354459e+01 3.442603e+00 777 2.897703e-03
379545 3.134776e-03 -2.131174e-02 4.644539e-02 -Inf -Inf -Inf -1.632814e+00 -1.543938e+01 -1.100142e+01 3201 1.264685e-02
379549 -4.959858e-03 1.138491e-02 1.085035e-01 -Inf Inf Inf -4.218288e+00 3.348195e+00 2.173451e+01 1493 7.769673e-03
379682 8.711433e-03 2.604868e-02 9.078327e-02 1.901207e-02 6.817460e-02 1.316493e-01 7.463796e+00 3.052427e+01 2.961136e+01 3760 1.420299e-02
380090 -3.470690e-04 1.249397e-02 1.529230e-01 Inf Inf Inf 3.698934e-01 4.277885e+00 3.531319e+01 1081 5.919074e-03
380177 1.617220e-02 5.704420e-03 8.330879e-02 3.578764e-02 1.304084e-02 1.082219e-01 1.559970e+01 5.834487e+00 1.981283e+01 1387 5.540449e-03
380352 2.143931e-02 1.409052e-03 3.994544e-02 Inf -Inf Inf 1.120423e+01 -6.321297e+00 2.551199e+00 4149 1.504085e-02
