running....
idx x y z xnext ynext znext vx vy vz collides time
347695 -8.357287e-03 1.989511e-02 6.299006e-02 1.236679e-02 -2.012337e-02 -5.918871e+00 1.084456e+01 5.046346e-01 -5.981861e+00 1510 5.162138e-03
347778 -1.979441e-02 -8.566845e-03 5.084663e-02 2.178849e-02 6.958587e-03 -1.367730e+01 4.489894e+00 -5.038531e+00 -1.372815e+01 8264 3.052429e-02
347826 -8.431855e-03 -2.943165e-03 6.891506e-02 -3.012207e-02 -1.577200e-02 1.002604e-01 -9.704498e-01 -1.436100e+00 1.194187e+01 3148 1.179316e-02
347843 5.158294e-03 -2.095989e-02 2.244497e-02 -4.749477e-03 2.617483e-02 1.521847e+01 1.452998e+00 1.352193e+01 1.519603e+01 2004 7.469238e-03
347894 -2.135804e-02 2.752102e-03 2.352539e-02 2.243422e-02 -2.029362e-03 6.810112e+00 1.806337e+00 2.200852e+00 6.786587e+00 1568 6.233673e-03
347900 7.560753e-03 2.019162e-02 2.794021e-02 -4.757043e-03 -2.384266e-02 1.112137e+01 8.357721e+00 -9.148101e+00 1.109343e+01 1225 4.438196e-03
347925 -1.177483e-02 -2.602257e-03 1.437853e-01 1.147625e-02 2.608299e-03 2.192469e+01 -1.523848e+00 -1.332851e-01 2.178090e+01 4997 2.150410e-02
347991 -1.117020e-02 -3.591329e-03 1.005755e-01 1.492192e-02 4.441893e-03 4.117453e+01 9.953755e+00 2.195465e+00 4.107395e+01 3993 1.611394e-02
348001 -4.568003e-03 -1.066008e-02 1.885152e-01 3.945018e-03 1.008380e-02 3.078737e+01 -2.023952e+00 -2.243993e+00 3.059886e+01 3233 1.434362e-02
348028 -1.361613e-02 1.668490e-02 3.983683e-02 1.478135e-02 -1.779137e-02 9.280327e+00 2.505202e+00 -2.161929e+00 9.240490e+00 3670 1.341601e-02
348032 1.231633e-02 -5.904501e-05 1.352988e-01 -1.494880e-02 1.089026e-03 4.498033e+01 -6.725524e+00 2.906432e+00 4.484503e+01 2718 1.043045e-02
348043 8.216756e-03 1.990747e-02 3.121171e-02 -1.000318e-02 -2.350941e-02 -3.938771e+00 -4.572173e+00 -9.025784e+00 -3.969983e+00 2080 7.848382e-03
348120 6.361978e-04 1.262339e-02 1.834120e-01 -2.583448e-03 -1.470509e-02 2.731586e+01 -5.464504e+00 -5.151760e+00 2.713244e+01 2177 1.071635e-02
348186 -9.741129e-03 8.109288e-03 1.097416e-01 1.306281e-02 -9.941855e-03 3.447844e+01 8.821408e+00 -4.708729e+00 3.436870e+01 3119 1.276178e-02
348282 3.425820e-03 2.125326e-02 2.788594e-02 -4.278699e-03 -2.362390e-02 -1.162935e+01 -2.211571e+00 -5.469430e+00 -1.165723e+01 7955 2.980037e-02
348287 6.840090e-03 -4.060895e-03 1.883652e-01 -8.271889e-03 3.613787e-03 3.285454e+01 -3.649835e+00 -1.497773e+00 3.266618e+01 1289 6.834674e-03
348333 -1.351041e-03 -1.246334e-02 1.083719e-01 1.182832e-03 1.525423e-02 3.808690e+01 -5.532759e-01 7.164587e+00 3.797853e+01 1557 6.596037e-03
348356 4.986932e-03 9.397213e-03 7.840727e-02 1.718364e-02 3.002705e-02 1.187061e-01 3.193741e+00 5.098607e+00 2.068714e+01 4726 1.841335e-02
348381 8.918612e-04 8.574089e-04 2.012767e-01 3.985521e-04 -4.549505e-03 5.582673e-01 2.165625e+00 -5.856038e+00 4.455488e+01 2678 1.256331e-02
348415 6.078858e-04 2.146842e-02 3.550907e-02 -1.949986e-03 -2.472014e-02 2.392728e+00 -3.756503e+00 -7.946178e+00 2.357219e+00 3257 1.254212e-02
348467 -2.771097e-03 -1.319132e-03 3.476008e-01 9.672917e-03 -1.410173e-03 2.964802e+00 4.470216e+00 -2.257574e+00 2.058781e+01 3176 2.259199e-02
348652 -3.255996e-03 -2.122590e-02 3.990110e-02 4.123715e-03 2.239764e-02 -1.168690e+01 2.263308e+00 2.083946e+00 -1.172680e+01 3809 1.468434e-02
348790 1.796839e-02 1.190184e-02 2.791680e-02 -2.512319e-02 -1.838015e-02 8.612593e+00 -1.917516e+01 -1.761449e+01 8.584677e+00 1453 5.534108e-03
348914 -3.004601e-03 1.219249e-02 1.882210e-01 3.687903e-03 -1.630722e-02 1.490129e+01 1.756829e+00 -1.092024e+01 1.471307e+01 767 7.505656e-03
348945 3.845752e-03 -7.435035e-03 1.892749e-01 -5.232317e-03 7.475092e-03 1.778863e+01 -3.695045e+00 -3.164134e-01 1.759936e+01 2376 1.264138e-02
349079 -7.964942e-03 -1.987942e-02 8.661735e-02 -1.567518e-02 -4.165864e-02 1.232464e-01 -2.251558e+00 -7.018463e+00 2.370617e+01 1247 5.293404e-03
349198 -6.591179e-04 -1.211368e-02 1.000323e-01 1.100600e-03 1.870400e-02 4.988970e+01 1.209167e+00 1.791872e+01 4.978967e+01 2479 1.005825e-02
349214 3.667455e-03 -2.116778e-02 3.885240e-02 -1.249912e-02 2.162244e-02 -5.461994e+00 -2.473882e+01 6.145422e-02 -5.500846e+00 1469 5.263172e-03
349272 2.445036e-02 -8.581247e-03 9.073767e-02 -4.033315e-02 1.069765e-02 2.893818e-01 9.930771e+00 -3.914104e+00 1.903260e+01 7107 2.889314e-02
349281 4.243580e-03 2.111232e-02 3.996434e-02 -2.974817e-03 -2.062953e-02 9.669919e+00 3.829622e+00 2.583775e+00 9.629954e+00 3223 1.259733e-02
349317 -4.685132e-03 -2.100426e-02 4.970163e-02 3.010091e-03 2.104705e-02 7.116441e+00 -5.002926e+00 -1.092681e+00 7.066740e+00 1828 6.703092e-03
349327 -2.152308e-02 -7.972863e-04 2.236010e-02 2.475449e-02 -2.209570e-03 -2.869217e+00 7.885621e+00 -8.540865e+00 -2.891577e+00 4529 1.692564e-02
349351 -2.149174e-02 1.589167e-03 3.120687e-02 2.065933e-02 -2.911413e-03 2.887972e+01 -3.593426e+00 -3.643714e+00 2.884852e+01 5874 2.221118e-02
349423 -2.429384e-02 -1.469874e-02 3.107886e-01 2.242526e-02 1.231418e-02 2.733531e+01 -6.682641e+00 -7.585978e+00 2.702452e+01 2839 1.998150e-02
349457 1.163684e-02 5.040545e-03 9.983770e-02 -1.290390e-02 -5.553487e-03 1.649601e+01 -2.907275e+00 -1.157904e+00 1.639617e+01 3367 1.409819e-02
349601 6.682805e-03 -1.025249e-02 1.530772e-01 -1.193986e-02 1.161281e-02 3.478274e+01 -1.446580e+01 3.250740e+00 3.462967e+01 873 4.995007e-03
349625 7.053826e-04 1.242917e-02 1.267601e-01 -1.390571e-04 -1.334260e-02 9.566105e+00 1.640706e+00 -1.862457e+00 9.439344e+00 790 6.395794e-03
349747 -1.156448e-02 -4.967245e-03 1.441697e-01 1.526733e-02 5.639079e-03 4.641428e+01 9.792901e+00 1.611029e+00 4.627011e+01 2646 1.067775e-02
349796 1.234793e-02 -2.906580e-03 1.003045e-01 -1.709625e-02 4.485286e-03 5.241533e+01 -1.270124e+01 4.292135e+00 5.231502e+01 7206 2.741276e-02
349871 4.154666e-03 1.182274e-02 7.848472e-02 1.516524e-02 3.185707e-02 1.192943e-01 5.291222e+00 8.584946e+00 2.716059e+01 1506 6.143827e-03
349943 1.842866e-02 1.109157e-02 3.881641e-02 -2.106562e-02 -1.416698e-02 -2.692047e-01 -6.385020e+00 -8.047610e+00 -3.080211e-01 4880 1.895758e-02
349957 2.519196e-04 2.154833e-02 2.357464e-02 -1.025083e-03 -2.273210e-02 -1.545416e+01 -2.169742e+00 -2.099315e+00 -1.547774e+01 2950 1.119049e-02
350026 1.808294e-02 -1.177605e-02 5.089386e-02 -2.154407e-02 1.255023e-02 -2.653129e+00 -8.733399e+00 1.506796e+00 -2.704023e+00 4224 1.611169e-02
350081 -1.074104e-02 -4.696093e-03 1.438841e-01 1.084604e-02 4.138974e-03 2.786431e+01 -3.239385e-01 -1.845270e+00 2.772043e+01 2389 1.099338e-02
350186 -1.401511e-03 2.516218e-04 2.114761e-01 -4.708069e-03 -7.436471e-03 3.646523e-01 2.875273e-01 -1.049949e+00 5.022336e+01 4521 1.941677e-02
350256 -1.670878e-02 -8.932174e-03 8.119311e-02 -3.659198e-02 -2.083178e-02 1.088954e-01 -7.038260e+00 -4.476929e+00 1.818362e+01 1973 8.272765e-03
350326 1.283806e-03 1.236405e-02 1.874829e-01 5.010114e-04 -1.466674e-02 2.843055e+01 5.116541e+00 -5.791069e+00 2.824306e+01 5169 2.346008e-02
350356 2.287469e-03 -3.926310e-04 1.981134e-01 -1.016378e-02 -1.912320e-04 4.518960e-01 -9.154830e-01 -2.953173e-01 2.558202e+01 3127 1.510841e-02
350502 1.104529e-02 -5.751260e-03 1.178788e-01 -1.184515e-02 6.961689e-03 2.151018e+01 -1.621532e+00 3.087340e+00 2.139230e+01 3992 1.722525e-02
350530 -3.754226e-03 1.241538e-02 7.691401e-02 -8.305021e-03 3.527449e-02 1.044556e-01 -1.959081e+00 1.132475e+01 1.948420e+01 7998 3.204853e-02
350681 1.416792e-02 1.874889e-02 8.559130e-02 2.662120e-02 3.659480e-02 1.067735e-01 1.199209e+01 1.740211e+01 2.485696e+01 7091 2.730449e-02
350803 -2.325242e-03 2.922193e-02 9.363559e-02 -4.647675e-04 -3.812826e-02 2.078520e-01 -2.745323e+00 -2.107075e+00 1.341259e+01 2684 1.177446e-02
350866 3.670796e-03 1.191392e-02 9.965252e-02 -4.850252e-03 -1.619274e-02 3.925218e+01 -3.120041e+00 -1.139992e+01 3.915252e+01 2375 9.478919e-03
350937 1.102179e-02 5.648953e-03 1.837322e-01 -1.079764e-02 -6.026538e-03 3.498206e+01 1.270050e+00 -7.403507e-01 3.479833e+01 1957 9.648440e-03
350941 -2.096171e-02 -5.154016e-03 3.991079e-02 2.003124e-02 7.092915e-03 -1.096738e+01 -3.839817e+00 5.179881e+00 -1.100729e+01 1496 5.892217e-03
350956 -9.700007e-03 6.328954e-04 7.593258e-02 -4.115652e-02 -8.028123e-03 1.551752e-01 5.525514e+00 -4.372709e-01 2.163558e+01 2599 9.448795e-03
351012 -1.705222e-02 1.322082e-02 5.090105e-02 1.863113e-02 -1.618188e-02 -1.249589e+01 3.475399e+00 -7.601541e+00 -1.254679e+01 3883 1.472675e-02
351054 1.676989e-02 -1.355739e-02 4.319944e-02 -1.918933e-02 1.480956e-02 1.467867e+01 -5.866342e+00 2.754228e+00 1.463547e+01 2356 9.071688e-03
351115 1.795175e-02 1.591294e-04 8.703425e-02 3.851235e-02 1.601648e-04 1.261596e-01 1.107046e+01 -3.194659e-02 3.109535e+01 1971 8.222039e-03
351184 -5.113810e-03 -1.082828e-02 1.534303e-01 5.619242e-03 1.186467e-02 3.512848e+01 1.132455e+00 2.302298e+00 3.497505e+01 3712 1.616435e-02
351276 8.755953e-03 -8.686975e-03 1.886345e-01 -7.468788e-03 9.543404e-03 3.337430e+01 4.142322e+00 1.917624e+00 3.318567e+01 4694 1.981621e-02
351386 6.322524e-03 1.211044e-02 7.999546e-02 1.889859e-02 3.382155e-02 1.083445e-01 6.043523e+00 1.015077e+01 1.952775e+01 3979 1.583681e-02
351606 -3.504962e-03 5.783886e-03 1.877864e-01 3.306801e-03 -7.824209e-03 2.169343e+01 -7.623401e-01 -5.430026e+00 2.150564e+01 1804 1.089308e-02
351689 3.661075e-03 -1.188045e-02 1.698068e-01 -2.688555e-03 1.270581e-02 2.011716e+01 2.959036e+00 1.645338e+00 1.994736e+01 2049 9.594070e-03
352141 -1.863498e-02 1.078278e-02 2.017734e-02 2.044988e-02 -1.242224e-02 -1.587827e+01 4.050660e+00 -4.008692e+00 -1.589844e+01 1288 4.830663e-03
352200 1.090698e-02 -5.191322e-03 1.792926e-01 -9.650639e-03 6.513214e-03 1.998984e+01 4.179526e+00 3.434591e+00 1.981055e+01 1983 1.020241e-02
352280 6.526209e-03 -6.184650e-03 7.146371e-02 1.918345e-02 -3.039251e-02 1.041959e-01 3.219444e+00 -8.081311e+00 1.735446e+01 1410 5.391813e-03
352317 2.938988e-03 -9.227307e-03 7.424139e-02 1.067157e-02 -3.218206e-02 1.097729e-01 4.220053e+00 -1.241337e+01 2.550064e+01 1182 4.257561e-03
352445 -1.584615e-03 1.186413e-02 1.710677e-01 2.494438e-03 -1.350856e-02 4.083253e+01 2.478824e+00 -3.960269e+00 4.066147e+01 1655 7.572307e-03
352769 7.390741e-03 -3.219505e-03 2.077865e-01 -9.890435e-03 3.559744e-03 9.320144e-01 -8.189728e+00 1.008737e+00 3.218003e+01 2918 1.395974e-02
352868 -1.470418e-02 7.621046e-03 8.459365e-02 -3.033507e-02 1.313316e-02 1.061987e-01 -2.001322e+01 6.778036e+00 3.090583e+01 2788 1.060290e-02
352977 -1.844947e-02 1.103349e-02 3.989968e-02 2.323378e-02 -1.119819e-02 -8.316964e+00 1.245040e+01 1.721800e-01 -8.356864e+00 1156 4.394336e-03
353147 1.927809e-02 -1.626336e-03 8.837407e-02 4.706668e-02 -3.488042e-03 1.396921e-01 2.795160e+00 -7.276955e-02 2.423660e+01 1466 6.070106e-03
353208 -6.944583e-03 2.036901e-02 2.789285e-02 7.977021e-03 -2.011409e-02 -1.168976e+01 2.515544e+00 1.897073e+00 -1.171765e+01 1627 6.054337e-03
353642 -1.211220e-02 -1.658364e-02 8.626255e-02 -2.450107e-02 -3.121211e-02 1.088833e-01 -1.017683e+01 -1.165543e+01 2.340828e+01 3581 1.391286e-02
353702 -5.255350e-03 -2.092848e-02 3.555254e-02 6.315854e-03 2.623922e-02 1.258728e+01 2.692435e+00 1.379439e+01 1.255173e+01 2321 8.971608e-03
353975 2.125389e-02 3.141155e-03 3.991356e-02 -2.538119e-02 -5.120396e-03 -5.571361e+00 -1.043222e+01 -5.410152e+00 -5.611274e+00 758 2.977147e-03
354071 5.232495e-03 -1.115940e-02 1.002012e-01 -6.246095e-03 1.395926e-02 4.290171e+01 -2.561244e+00 7.265223e+00 4.280151e+01 3710 1.526882e-02
354388 -1.558014e-02 -1.487770e-02 3.003976e-02 1.815944e-02 1.380606e-02 1.060661e+01 6.386729e+00 -3.887123e+00 1.057657e+01 1569 6.213577e-03
354484 -3.015350e-03 5.585512e-03 1.887942e-01 4.845949e-03 -5.367594e-03 3.726317e+01 4.997484e+00 9.383675e-01 3.707438e+01 3912 1.632003e-02
354546 6.771896e-04 -1.108084e-02 1.005962e-01 -5.394968e-04 1.321521e-02 3.041492e+01 4.281284e-01 5.389701e+00 3.031432e+01 1571 6.243330e-03
354653 8.187801e-03 1.982167e-02 3.882253e-02 -9.550971e-03 -2.474730e-02 3.645756e+00 -3.378079e+00 -1.277036e+01 3.606934e+00 703 3.055732e-03
354658 -1.826870e-03 -1.242166e-02 1.099684e-01 2.453814e-03 1.493231e-02 3.369104e+01 1.665653e+00 6.375264e+00 3.358107e+01 1255 5.440753e-03
354712 1.449882e-02 -1.597070e-02 2.353450e-02 -1.487023e-02 1.916103e-02 -5.917952e+00 -2.115955e-01 8.090390e+00 -5.941487e+00 1050 4.212066e-03
354720 4.979227e-03 -2.702592e-04 2.149790e-01 -2.580459e-03 -2.524796e-03 4.012181e+00 -3.770971e+00 3.729959e+00 3.034116e+01 1125 7.802637e-03
354734 -1.284874e-03 -2.145529e-02 3.555990e-02 2.915076e-03 2.501209e-02 7.856115e+00 4.531319e+00 8.808837e+00 7.820555e+00 2648 1.013811e-02
354767 -2.432930e-02 1.866849e-04 9.248157e-02 -3.163515e-02 -6.864519e-05 1.031314e-01 -1.189828e+01 -5.035989e-01 2.067624e+01 897 4.479579e-03
355075 -4.986440e-03 2.948546e-03 1.872683e-01 7.650142e-03 -4.132547e-03 3.708847e+00 7.237235e+00 -3.174614e+00 3.521578e+00 3644 1.702645e-02
355222 -3.047466e-03 -6.706551e-03 6.967944e-02 -1.702882e-02 -3.493021e-02 1.035629e-01 -1.018716e+01 -2.045695e+01 2.857204e+01 3700 1.379260e-02
355271 1.555169e-03 1.216754e-02 1.270590e-01 -2.020768e-03 -1.482429e-02 3.827450e+01 -1.225530e+00 -6.802700e+00 3.814744e+01 1478 6.807296e-03
355396 -1.557722e-02 1.524234e-02 8.691158e-02 -2.576337e-02 2.602180e-02 1.023038e-01 -1.032057e+01 1.108339e+01 1.939739e+01 2121 9.051756e-03
355430 -1.166420e-02 3.901437e-03 1.183705e-01 1.131399e-02 -4.200302e-03 1.280216e+01 -1.663315e+00 -6.189214e-01 1.268379e+01 4179 1.926724e-02
355527 -2.136914e-02 1.858587e-02 8.604538e-02 -4.975581e-02 4.323809e-02 1.584040e-01 1.168720e+01 -1.016583e+01 2.024014e+01 1777 7.629507e-03
355759 -9.946522e-03 -4.715379e-03 1.444017e-01 1.038878e-02 3.630382e-03 1.015097e+01 6.747583e-01 -3.337716e+00 1.000657e+01 5467 2.373163e-02
355782 -1.257179e-02 -1.780840e-03 1.699522e-01 1.349527e-02 -1.022847e-03 2.651794e+01 1.882603e+00 -8.023710e+00 2.634799e+01 2556 1.272170e-02
355982 2.110771e-02 -4.526423e-03 2.018475e-02 -2.487082e-02 4.067523e-03 4.010170e+00 -9.411782e+00 -1.557985e+00 3.989985e+00 3099 1.205654e-02
356122 1.147057e-02 -3.874092e-03 1.524846e-01 -1.140099e-02 5.771478e-03 1.412409e+01 8.593109e-01 5.136552e+00 1.397161e+01 2948 1.321792e-02
356130 -5.389689e-03 -1.048916e-03 2.046887e-01 -4.286660e-03 -9.542711e-04 1.920007e+00 -4.761722e+00 -4.318981e-01 2.324080e+01 6885 3.080503e-02
356155 2.500160e-02 -1.290443e-03 9.244559e-02 -2.886505e-02 2.037109e-03 4.368014e-01 -5.885874e+00 1.419105e+00 1.517107e+01 837 5.267518e-03
356233 -1.931253e-02 -9.476926e-03 3.558719e-02 2.015543e-02 8.167047e-03 8.842315e+00 1.265470e+00 -4.248149e+00 8.806728e+00 2595 9.848012e-03
356314 1.285105e-02 -1.721191e-02 2.348712e-02 -1.794893e-02 1.953228e-02 -1.827868e-01 -1.365973e+01 5.560909e+00 -2.062739e-01 2036 7.781275e-03
356329 1.969208e-02 -8.840384e-03 2.345961e-02 -1.947297e-02 1.106288e-02 8.307540e+00 1.756803e+00 5.768103e+00 8.284080e+00 4245 1.612946e-02
356383 7.480854e-03 9.850039e-03 1.531297e-01 -7.964125e-03 -8.832031e-03 1.526645e+01 -9.330831e-01 3.445129e+00 1.511332e+01 1902 1.043476e-02
356441 1.323297e-02 -4.867423e-03 8.263358e-02 2.811787e-02 -1.226315e-02 1.114791e-01 1.179540e+01 -6.140519e+00 2.881495e+01 4535 1.830232e-02
356517 -1.134886e-02 1.124603e-03 1.790408e-01 1.347600e-02 -8.933349e-04 1.543790e+01 5.353771e+00 7.183436e-01 1.525886e+01 7325 3.403675e-02
356583 -7.709253e-03 -2.910183e-03 3.358286e-01 7.014416e-03 2.704788e-03 3.024598e+01 -2.408434e+00 -7.484133e-01 2.991015e+01 2365 1.578838e-02
356639 -1.148952e-02 1.744292e-02 8.945240e-02 -1.758015e-02 2.608036e-02 1.047517e-01 -9.158940e+00 1.287897e+01 2.630061e+01 752 3.620627e-03
356728 -1.339949e-02 -1.678578e-02 2.348855e-02 1.040781e-02 1.943450e-02 4.418623e+00 -9.226111e+00 6.513168e+00 4.395134e+00 1240 5.006335e-03
356738 -1.154333e-02 1.821591e-02 3.003388e-02 1.302800e-02 -2.070512e-02 7.968475e+00 3.527473e+00 -5.979897e+00 7.938442e+00 3888 1.454258e-02
356744 -5.869123e-03 1.115298e-02 1.613556e-01 6.472350e-03 -1.155584e-02 4.446357e+01 1.365100e+00 -4.937347e-01 4.430221e+01 3282 1.345729e-02
356746 1.353162e-02 -8.857545e-03 8.015309e-02 2.838046e-02 -1.932601e-02 9.913537e-02 2.117859e+01 -1.500274e+01 2.962727e+01 1647 6.438135e-03
356815 -2.153478e-02 9.767551e-04 2.792100e-02 2.365446e-02 -8.759871e-04 -5.581130e+00 4.744173e+00 3.411187e-01 -5.609051e+00 6809 2.615944e-02
356817 -1.847197e-02 -1.114376e-02 3.009647e-02 2.049555e-02 1.304497e-02 -6.482132e+00 4.649625e+00 4.727337e+00 -6.512229e+00 5916 2.194232e-02
356852 5.308201e-03 1.131395e-02 1.841230e-01 -7.568525e-03 -1.251426e-02 2.968536e+01 -6.079043e+00 -2.737347e+00 2.950124e+01 1271 7.728079e-03
356977 -2.806388e-03 -1.188066e-02 1.186689e-01 2.165156e-03 1.330745e-02 2.012613e+01 -1.973718e+00 3.344456e+00 2.000746e+01 5164 2.221991e-02
356983 -1.893285e-04 -1.153942e-02 1.443226e-01 -1.668337e-03 1.708051e-02 5.193859e+00 -5.259111e+00 1.498764e+01 5.049536e+00 6334 3.129624e-02
357096 1.006952e-02 -7.655536e-03 1.002778e-01 -1.345026e-02 1.090331e-02 4.577691e+01 -8.969280e+00 8.733120e+00 4.567664e+01 3152 1.216731e-02
357159 -1.535705e-02 -1.516287e-02 2.240926e-02 1.905365e-02 2.206770e-02 -1.522361e+01 9.556133e+00 1.863104e+01 -1.524601e+01 2516 9.678271e-03
357184 2.005073e-02 7.786194e-03 3.881886e-02 -2.171308e-02 -7.252301e-03 5.188349e+00 -3.537888e+00 1.958193e+00 5.149530e+00 4764 1.897736e-02
357208 8.470936e-03 1.924590e-02 8.921734e-02 9.776641e-03 3.057574e-02 1.059610e-01 -1.781955e+00 -1.464326e-01 9.626554e+00 3637 1.582816e-02
357288 -4.265216e-03 -1.180481e-02 1.000456e-01 6.671734e-03 1.544148e-02 2.990916e+01 6.552324e+00 9.592076e+00 2.980912e+01 2064 8.686542e-03
357395 -7.847146e-04 1.261522e-02 1.702001e-01 4.946521e-03 -1.416593e-02 3.902461e+01 1.171236e+01 -3.652085e+00 3.885441e+01 2725 1.199623e-02
357470 -5.621767e-03 -3.671595e-03 2.089618e-01 -5.017669e-03 -3.185838e-03 1.988268e+00 -6.683130e+00 -5.361141e+00 1.502978e+01 3977 2.074860e-02
357580 -7.202872e-03 9.912396e-03 1.488258e-01 7.231592e-03 -1.578867e-02 4.035129e+01 -3.350284e-01 -1.602861e+01 4.020247e+01 1541 7.612653e-03
357637 5.916538e-03 -2.074231e-02 4.643032e-02 -1.990048e-03 2.422018e-02 3.214069e+00 1.143474e+01 8.627045e+00 3.167639e+00 3478 1.351977e-02
357743 6.928604e-03 -1.017685e-02 1.879233e-01 -6.618247e-03 1.062888e-02 4.092631e+01 1.277120e+00 6.890631e-01 4.073839e+01 1820 9.250582e-03
357916 1.774597e-02 1.226281e-02 3.547599e-02 -1.631143e-02 -1.269259e-02 1.395943e+01 5.078105e+00 -5.056857e-01 1.392395e+01 3177 1.229442e-02
357937 1.139860e-02 4.769562e-03 1.183110e-01 -1.563000e-02 -5.945436e-03 6.136237e+01 -1.129573e+01 -3.046439e+00 6.124406e+01 4043 1.591361e-02
357968 -2.152560e-02 -1.493383e-03 6.184117e-02 2.625191e-02 -1.257714e-03 3.613185e+00 1.210878e+01 -7.858526e+00 3.551344e+00 3994 1.571841e-02
358135 8.318311e-03 1.983332e-02 2.351630e-02 -1.134270e-02 -2.287574e-02 -9.381270e+00 -8.063716e+00 -7.449332e+00 -9.404786e+00 3294 1.181670e-02
358179 -1.114748e-02 -2.348723e-03 1.005418e-01 1.450812e-02 3.910650e-03 3.824868e+01 8.850218e+00 4.276962e+00 3.814814e+01 4174 1.637523e-02
358190 7.799876e-03 9.928176e-03 1.099204e-01 -1.203272e-02 -1.230554e-02 4.237954e+01 -1.150774e+01 -6.142766e+00 4.226962e+01 959 3.938970e-03
358329 3.231088e-03 1.002842e-02 1.897280e-01 -8.017702e-04 -1.260933e-02 3.381436e+01 7.049854e+00 -6.712012e+00 3.362463e+01 802 5.216448e-03
358402 2.060603e-02 6.440919e-03 3.880130e-02 -2.537305e-02 -8.296890e-03 -5.331163e+00 -1.227697e+01 -4.871243e+00 -5.369965e+00 1475 5.080659e-03
358563 7.768922e-03 9.765576e-03 1.789477e-01 -7.985247e-03 -9.621399e-03 4.496958e+01 -1.622804e-01 9.715528e-01 4.479063e+01 3278 1.398947e-02
358741 2.432848e-02 1.556452e-02 9.797403e-02 2.777558e-02 2.071434e-02 7.935000e-01 -1.122342e+01 -6.791391e+00 2.132850e+01 1487 7.123588e-03
358834 -1.822336e-02 1.236081e-02 8.782079e-02 -3.544252e-02 2.152832e-02 1.054562e-01 -5.885503e+00 2.500307e+00 1.206089e+01 3905 1.583664e-02
359282 7.231095e-03 -1.702006e-02 8.858273e-02 2.215142e-02 -4.796066e-02 1.368199e-01 6.821469e+00 -1.365217e+01 3.220926e+01 7782 2.890925e-02
359389 -1.324899e-02 -1.446590e-02 8.264543e-02 -2.429559e-02 -2.374810e-02 1.010837e-01 -8.259894e+00 -6.396983e+00 1.850903e+01 1398 5.853696e-03
359468 4.340397e-03 2.112518e-02 2.347647e-02 -4.979243e-03 -2.553885e-02 -7.556780e+00 -1.554054e+00 -1.124868e+01 -7.580256e+00 1697 6.515117e-03
359555 -5.561148e-03 1.041464e-02 1.797576e-01 5.225221e-03 -9.914787e-03 3.315540e+01 -1.270353e+00 2.013889e+00 3.297564e+01 5756 2.517768e-02
359598 8.133605e-03 -1.111933e-02 7.669508e-02 1.900271e-02 -3.441762e-02 1.317763e-01 -4.003336e+00 5.078027e+00 1.599568e+01 3278 1.220113e-02
359686 2.888946e-02 6.376304e-03 9.317723e-02 3.919866e-02 9.826161e-03 1.062311e-01 1.474361e+01 5.246129e+00 2.259482e+01 2240 9.496930e-03
359705 1.140544e-02 1.094654e-03 1.005028e-01 -1.414994e-02 -3.030424e-03 4.069065e+01 -7.094639e+00 -5.405581e+00 4.059015e+01 2769 1.087426e-02
359792 2.081736e-02 5.703434e-03 5.636762e-02 -2.483047e-02 -6.000724e-03 2.927464e+00 -1.013483e+01 -5.103577e-01 2.871097e+00 5384 2.016461e-02
359814 2.702759e-02 -2.121849e-03 9.390109e-02 -3.611952e-02 9.149504e-03 1.063337e+00 1.573764e+01 -1.151213e+00 1.747931e+01 2160 9.493106e-03
359864 -2.252194e-04 -8.574948e-03 2.541019e-01 -5.831912e-04 1.060060e-02 2.143880e+01 -1.358643e+00 2.515709e+00 3.528541e+01 3099 1.690739e-02
359935 -1.134292e-02 4.001817e-03 1.353244e-01 1.157117e-02 -5.566990e-03 3.679582e+01 -1.051046e-02 -4.190623e+00 3.666050e+01 3804 1.561266e-02
359940 -1.231925e-02 1.263788e-05 1.538669e-01 1.196652e-02 1.035955e-04 3.077355e+01 -1.708281e+00 3.291061e-01 3.061969e+01 2846 1.338879e-02
359943 2.604887e-02 2.618368e-03 9.319710e-02 6.143244e-02 9.538376e-03 1.592225e-01 6.883576e+00 2.096372e+00 3.530915e+01 1998 8.187605e-03
359975 -6.785811e-03 1.952207e-02 8.943632e-02 -5.111278e-03 3.890905e-02 1.122126e-01 2.740217e+00 1.678442e+01 2.449631e+01 2174 8.661577e-03
360013 1.207137e-02 2.701348e-03 7.902583e-02 3.143046e-02 1.239419e-03 1.257362e-01 2.263336e+00 -1.417657e+00 2.185744e+01 5241 2.072211e-02
360017 -2.092928e-02 5.140086e-03 5.088595e-02 2.749926e-02 -5.165677e-03 7.523294e+00 1.735189e+01 2.246842e-01 7.472408e+00 2326 8.310093e-03
360019 -1.978519e-02 8.567717e-03 2.232513e-02 2.083632e-02 -1.084834e-02 1.593383e+00 1.826427e+00 -5.948079e+00 1.571058e+00 1241 4.583548e-03
360157 -6.948109e-03 1.024018e-02 1.356354e-01 7.396243e-03 -1.193473e-02 4.297024e+01 8.645975e-01 -4.195709e+00 4.283460e+01 2851 1.198362e-02
360170 -9.542482e-05 6.474981e-03 1.889823e-01 1.211396e-03 -3.070089e-03 1.922273e+01 3.147264e+00 9.993415e+00 1.903375e+01 1192 7.756277e-03
