0.0523125 0.0214219 1.93343 1.04397e+21 6.94239e-06 -2.86821 7.91557 2.25768 
0.0519375 0.0215156 2.02929 1.06046e+21 7.05206e-06 2.2992 0.696131 2.80954 
0.0523125 0.0215156 1.97983 1.0836e+21 7.20597e-06 2.20255 0.154578 1.32436 
0.0466875 0.0214219 2.01063 1.07778e+21 7.16724e-06 1.82755 -5.04242 0.622534 
0.0470625 0.0214219 2.03552 1.07144e+21 7.12508e-06 2.4977 1.90549 -0.39887 
0.0466875 0.0215156 1.998 1.15094e+21 7.65372e-06 3.15606 0.646644 -1.48016 
0.0470625 0.0215156 1.98888 1.0794e+21 7.17799e-06 -2.07615 5.14635 -0.765869 
0.0571875 0.0111094 2.13484 1.141e+21 7.58766e-06 -6.4283 8.78188 1.46092 
0.0575625 0.0111094 2.01064 1.14508e+21 7.61475e-06 -4.51407 10.3659 4.16263 
0.0571875 0.0112031 1.93795 1.01427e+21 6.74487e-06 0.021386 -1.38048 -1.71373 
0.0575625 0.0112031 2.03528 1.01831e+21 6.77174e-06 -0.435634 3.06184 2.98324 
0.0369375 0.0214219 1.95199 1.13061e+21 7.51857e-06 0.731702 1.6 0.730417 
0.0373125 0.0214219 1.97254 1.07355e+21 7.13913e-06 -2.48854 3.43623 2.98939 
0.0369375 0.0215156 1.90091 1.031e+21 6.85617e-06 0.988252 0.14258 3.53634 
0.0373125 0.0215156 2.05015 1.04994e+21 6.9821e-06 1.77367 0.467586 6.93911 
0.0421875 0.0214219 1.87532 1.14118e+21 7.58884e-06 -3.12549 -2.70218 1.73764 
0.0425625 0.0214219 2.06709 1.11371e+21 7.40615e-06 -0.909126 0.219642 0.0461549 
0.0421875 0.0215156 1.93541 1.09202e+21 7.26194e-06 2.22469 -0.503547 -1.33578 
0.0425625 0.0215156 1.95907 1.04152e+21 6.92613e-06 1.256 2.32805 1.10324 
0.0436875 0.0214219 2.06088 1.00593e+21 6.68942e-06 2.39878 2.7576 1.63985 
0.0440625 0.0214219 2.05866 1.11371e+21 7.40615e-06 2.36036 2.63631 2.14757 
0.0436875 0.0215156 2.01945 1.09202e+21 7.26194e-06 0.82463 -4.46719 1.87393 
0.0440625 0.0215156 2.12128 1.031e+21 6.85617e-06 3.73111 0.585469 0.676513 
0.054375 0.00459375 2.09171 1.15302e+21 7.66757e-06 3.23615 3.75631 2.219 
0.055125 0.00459375 1.91451 1.09143e+21 7.25798e-06 0.574445 -6.63535 -2.76667 
0.054375 0.00478125 1.93964 1.15514e+21 7.6817e-06 -3.45718 2.24934 7.20795 
0.055125 0.00478125 2.04789 1.06756e+21 7.09928e-06 0.473666 2.49802 0.451 
0.055875 0.00534375 2.07631 1.0272e+21 6.83085e-06 5.58976 2.85716 -3.91224 
0.056625 0.00534375 2.04295 1.06744e+21 7.09845e-06 -0.65887 0.0954901 2.09063 
0.055875 0.00553125 1.99962 1.12537e+21 7.48374e-06 -1.99526 -1.19764 0.966688 
0.056625 0.00553125 2.00946 1.10287e+21 7.33406e-06 2.84084 2.09424 5.56218 
0.054375 0.00571875 1.96099 1.19732e+21 7.96221e-06 1.28172 -0.214941 2.25061 
0.055125 0.00571875 2.10325 1.10629e+21 7.35682e-06 0.474266 -3.78993 -3.42592 
0.054375 0.00590625 1.80209 1.12865e+21 7.50555e-06 0.677857 2.10112 2.37471 
0.055125 0.00590625 2.0257 1.16506e+21 7.74767e-06 -1.85472 -1.18112 -1.93416 
0.048375 0.00496875 2.1466 1.05461e+21 7.01315e-06 1.57104 2.60205 4.04638 
0.049125 0.00496875 2.01002 1.04778e+21 6.96771e-06 -0.252993 -0.593452 -0.758284 
0.048375 0.00515625 2.05246 1.13479e+21 7.54633e-06 3.14551 -2.97319 -1.94545 
0.049125 0.00515625 2.01965 1.14576e+21 7.61931e-06 -1.34505 0.563555 -3.11963 
0.051375 0.00496875 1.95596 1.02955e+21 6.84653e-06 1.68882 3.91554 -0.236005 
0.052125 0.00496875 1.93352 1.02728e+21 6.83138e-06 -0.5232 -2.80462 4.72747 
0.051375 0.00515625 1.99295 1.0865e+21 7.22521e-06 3.7112 1.18018 1.78744 
0.052125 0.00515625 2.07863 1.06016e+21 7.05005e-06 -1.64876 -0.684701 -3.54253 
0.042375 0.00534375 1.98437 1.02508e+21 6.81677e-06 0.82335 -2.63558 -1.38422 
0.043125 0.00534375 1.96523 1.06532e+21 7.08437e-06 -2.1759 -0.581504 7.93438 
0.042375 0.00553125 1.97044 1.1131e+21 7.4021e-06 -0.236964 2.11359 -1.37192 
0.043125 0.00553125 2.02123 1.08036e+21 7.18439e-06 2.10875 -0.548264 -0.786963 
0.0301875 0.0156094 1.98916 1.17749e+21 7.83032e-06 -0.0742548 1.47519 -1.9919 
0.0305625 0.0156094 2.19075 1.09339e+21 7.27102e-06 0.471243 1.1204 -4.18851 
0.0301875 0.0157031 1.99573 9.74425e+20 6.47992e-06 3.36771 3.20238 2.7606 
0.0305625 0.0157031 1.91926 1.12722e+21 7.49601e-06 -3.43894 -5.87538 4.42829 
0.0346875 0.0157969 1.96463 1.01449e+21 6.74639e-06 -3.44882 5.05916 6.2723 
0.0350625 0.0157969 2.19913 1.12339e+21 7.47058e-06 0.765619 -0.351686 3.66818 
0.0346875 0.0158906 2.12259 1.04554e+21 6.95287e-06 -0.831938 -2.9449 0.272946 
0.0350625 0.0158906 2.10484 1.00851e+21 6.70659e-06 0.648407 -4.34777 2.68547 
0.0346875 0.0159844 1.92809 1.18952e+21 7.9103e-06 7.64906 3.36598 -1.31558 
0.0350625 0.0159844 1.99815 1.05924e+21 7.04393e-06 5.39423 2.57078 7.95322 
0.0346875 0.0160781 2.02098 1.08967e+21 7.24627e-06 3.73678 -2.11219 -5.58859 
0.0350625 0.0160781 1.88642 1.15161e+21 7.65821e-06 0.984813 1.93064 -0.309663 
0.0354375 0.0159844 2.03059 1.09889e+21 7.30761e-06 -1.04715 5.11311 3.48451 
0.0358125 0.0159844 1.85206 1.13854e+21 7.57129e-06 0.928513 -5.12271 0.967802 
0.0354375 0.0160781 2.09963 1.12064e+21 7.45224e-06 0.294188 -4.82855 -1.51723 
0.0358125 0.0160781 1.94118 1.08122e+21 7.1901e-06 -2.1196 2.82273 0.935843 
0.0354375 0.0161719 1.96921 1.25691e+21 8.35844e-06 -3.24965 -1.73669 1.6907 
0.0358125 0.0161719 1.93721 1.16173e+21 7.72551e-06 -0.133598 1.73061 1.78947 
0.0354375 0.0162656 1.98386 1.16617e+21 7.75501e-06 -0.973592 -4.90847 6.12307 
0.0358125 0.0162656 2.10588 1.10772e+21 7.36634e-06 2.00805 -6.57054 -0.115106 
0.0549375 0.0161719 1.99237 1.05815e+21 7.03673e-06 -1.47639 -2.77965 -3.26339 
0.0553125 0.0161719 1.98771 1.04976e+21 6.98088e-06 5.26606 -2.49837 -2.32234 
0.0549375 0.0162656 1.82246 1.0771e+21 7.16274e-06 -1.56911 3.08143 -5.20964 
0.0553125 0.0162656 1.99443 1.07989e+21 7.18125e-06 3.92936 1.50717 -2.43308 
0.0346875 0.0176719 1.95087 1.25269e+21 8.33039e-06 1.58174 0.765181 -0.892865 
0.0350625 0.0176719 2.02882 1.03238e+21 6.86533e-06 0.510704 3.14387 -0.184128 
0.0346875 0.0177656 1.82724 1.16963e+21 7.77806e-06 0.511084 -1.63372 -3.04832 
0.0350625 0.0177656 1.87284 1.05242e+21 6.99856e-06 -0.145349 1.08221 -5.71872 
0.0579375 0.0172969 2.18467 1.08617e+21 7.22303e-06 -3.01353 -0.460193 -0.794316 
0.0583125 0.0172969 2.10307 1.07047e+21 7.1186e-06 5.92236 -1.64626 -3.44978 
0.0579375 0.0173906 2.09412 1.04908e+21 6.97636e-06 -4.69225 3.73966 2.25203 
0.0583125 0.0173906 1.96188 1.13238e+21 7.53032e-06 1.26179 -0.284947 -3.17325 
0.0309375 0.0180469 1.84891 1.17398e+21 7.80698e-06 -5.34438 -1.39142 -5.2624 
0.0313125 0.0180469 2.17715 1.0034e+21 6.67263e-06 0.97055 -0.656534 0.544769 
0.0309375 0.0181406 1.99955 9.8574e+20 6.55517e-06 3.89985 1.95175 -1.00451 
0.0313125 0.0181406 1.99027 1.07808e+21 7.1692e-06 -4.476 0.541805 0.888472 
0.0324375 0.0187969 2.10035 1.09101e+21 7.25524e-06 2.16821 1.00643 -0.581557 
0.0328125 0.0187969 1.9499 1.08861e+21 7.23922e-06 -1.10071 -3.55003 -1.34951 
0.0324375 0.0188906 1.98929 1.06882e+21 7.10768e-06 -0.712138 -2.37442 -4.14198 
0.0328125 0.0188906 2.16177 1.12634e+21 7.49015e-06 0.629553 2.8692 0.230173 
0.0324375 0.0193594 1.98761 1.08971e+21 7.24659e-06 -2.64681 1.88476 -6.43499 
0.0328125 0.0193594 2.09593 1.15519e+21 7.68201e-06 1.98874 3.72233 1.71066 
0.0324375 0.0194531 1.94077 1.16591e+21 7.75332e-06 1.01726 2.81846 2.25754 
0.0328125 0.0194531 1.84911 1.12402e+21 7.47476e-06 -1.12028 -3.26367 0.169365 
0.0354375 0.0191719 2.01159 1.0862e+21 7.22325e-06 1.54503 -3.47692 -1.20927 
0.0358125 0.0191719 1.9977 1.11454e+21 7.41168e-06 1.53837 -0.0353848 1.7163 
0.0354375 0.0192656 2.13264 1.11616e+21 7.42249e-06 -4.96835 -2.66389 4.22571 
0.0358125 0.0192656 1.95295 1.12321e+21 7.46937e-06 1.40152 3.25247 1.92382 
0.0309375 0.0195469 1.95718 1.09779e+21 7.30029e-06 1.47162 0.610688 -2.35224 
0.0313125 0.0195469 2.04811 1.0422e+21 6.93066e-06 5.62996 -2.03505 2.57587 
0.0309375 0.0196406 2.05813 1.01418e+21 6.7443e-06 1.03498 1.03116 0.929535 
0.0313125 0.0196406 1.96685 1.10177e+21 7.32676e-06 3.44706 0.704372 3.40436 
0.0309375 0.0197344 1.93606 1.09883e+21 7.30721e-06 2.11645 -2.39349 -0.74839 
0.0313125 0.0197344 2.03018 1.03001e+21 6.84955e-06 -4.298 -0.958308 0.814146 
0.0309375 0.0198281 1.90604 1.13701e+21 7.56113e-06 -1.25009 1.50598 3.22484 
0.0313125 0.0198281 1.96421 1.09363e+21 7.27266e-06 0.54531 4.31817 1.31092 
0.0301875 0.0201094 1.94654 1.11661e+21 7.42544e-06 -5.29707 2.32732 2.29194 
0.0305625 0.0201094 2.01854 1.12561e+21 7.48533e-06 4.92615 -0.948695 2.32308 
0.0301875 0.0202031 2.05818 1.08902e+21 7.24197e-06 0.037479 1.69704 1.6191 
0.0305625 0.0202031 2.06614 1.08678e+21 7.22707e-06 -0.802577 1.87765 -0.837149 
0.0316875 0.0199219 2.05231 1.11803e+21 7.43488e-06 0.989831 5.91045 -3.71973 
0.0320625 0.0199219 1.95902 1.09303e+21 7.26866e-06 -1.99808 -0.556018 1.77108 
0.0316875 0.0200156 1.92274 1.05851e+21 7.03908e-06 0.709923 0.230903 0.819592 
0.0320625 0.0200156 1.86651 1.12184e+21 7.46022e-06 -5.71738 -1.14205 1.32846 
0.0316875 0.0201094 1.92428 1.02656e+21 6.82662e-06 -0.939802 0.214679 -3.53514 
0.0320625 0.0201094 1.89575 1.19315e+21 7.93444e-06 -2.8395 -1.21039 2.62168 
0.0316875 0.0202031 2.03614 1.05541e+21 7.01846e-06 -4.61691 -2.30216 6.09386 
0.0320625 0.0202031 2.00757 9.85943e+20 6.55652e-06 0.362009 -0.21722 4.16017 
0.0316875 0.0202969 1.9993 1.08845e+21 7.23819e-06 -2.77736 0.74615 -2.38844 
0.0320625 0.0202969 1.9461 1.03715e+21 6.89704e-06 8.37571 -0.750135 0.200878 
0.0316875 0.0203906 2.00892 1.06124e+21 7.05727e-06 2.13211 0.166598 -1.21231 
0.0320625 0.0203906 1.96624 1.12563e+21 7.48543e-06 4.44725 -0.822472 -0.216405 
0.0309375 0.0208594 1.91802 1.1177e+21 7.43268e-06 0.0885571 2.88974 -1.70628 
0.0313125 0.0208594 2.2548 9.48414e+20 6.30695e-06 -1.58142 3.78924 -0.64955 
0.0309375 0.0209531 2.12117 1.08677e+21 7.22701e-06 -1.33302 2.00937 -7.00737 
0.0313125 0.0209531 1.90417 1.07813e+21 7.16953e-06 -0.191127 2.42078 -1.93953 
0.0571875 0.0197344 1.96538 1.14471e+21 7.61231e-06 3.26495 1.59566 -5.20383 
0.0575625 0.0197344 1.98613 1.08048e+21 7.18517e-06 -1.84016 1.594 1.83355 
0.0571875 0.0198281 1.89485 1.05025e+21 6.98418e-06 -5.06475 -1.76319 -3.00011 
0.0575625 0.0198281 1.99811 1.05254e+21 6.99936e-06 0.893632 3.61259 2.82417 
0.0571875 0.0199219 1.89589 1.09985e+21 7.31399e-06 -1.71805 -2.23214 -3.72362 
0.0575625 0.0199219 1.89674 9.9759e+20 6.63397e-06 -0.863684 0.116527 1.17234 
0.0571875 0.0200156 1.85273 1.09696e+21 7.29477e-06 -2.61441 -2.42763 4.62108 
0.0575625 0.0200156 2.02258 9.97441e+20 6.63298e-06 1.66952 2.47746 1.39777 
0.0571875 0.0204844 2.0395 1.07628e+21 7.15724e-06 3.44128 -4.15394 -0.713685 
0.0575625 0.0204844 2.04107 1.06744e+21 7.09845e-06 0.150071 1.61399 -0.968753 
0.0571875 0.0205781 1.94229 1.04497e+21 6.94908e-06 4.41989 3.69757 1.18955 
0.0575625 0.0205781 1.95737 1.08017e+21 7.18315e-06 -3.08016 2.54655 3.66566 
0.0586875 0.0202969 2.02535 1.05053e+21 6.98604e-06 -3.99593 2.66815 3.56995 
0.0590625 0.0202969 2.08865 1.03938e+21 6.91188e-06 -3.86565 2.43358 0.0428535 
0.0586875 0.0203906 1.92551 1.09011e+21 7.2492e-06 1.76743 -1.82575 -1.65611 
0.0590625 0.0203906 1.86192 1.06568e+21 7.0868e-06 6.73405 -0.797207 -0.092743 
0.0579375 0.0206719 1.97132 1.08622e+21 7.22339e-06 -5.12257 -4.099 -0.522038 
0.0583125 0.0206719 1.93459 1.11907e+21 7.44184e-06 2.51233 1.63166 -3.08788 
0.0579375 0.0207656 1.90121 1.01156e+21 6.72686e-06 -4.19137 2.70709 -0.164391 
0.0583125 0.0207656 1.97516 1.11838e+21 7.43724e-06 -1.05133 -2.77285 -1.57795 
0.0594375 0.0206719 2.08518 1.20229e+21 7.99524e-06 0.813831 -2.55556 0.134876 
0.0598125 0.0206719 2.00789 1.11469e+21 7.41271e-06 -5.40834 1.24429 -0.27053 
0.0594375 0.0207656 1.95824 1.15544e+21 7.68369e-06 -0.2544 -6.4224 -0.948777 
0.0598125 0.0207656 1.9767 1.04862e+21 6.97332e-06 -5.3302 3.19451 1.97115 
0.0586875 0.0208594 2.09372 1.02654e+21 6.82652e-06 -2.00934 -3.18321 0.584399 
0.0590625 0.0208594 2.0955 9.9616e+20 6.62446e-06 2.10478 -0.989911 -1.48527 
0.0586875 0.0209531 1.97454 1.11918e+21 7.44252e-06 5.79452 1.7456 2.56575 
0.0590625 0.0209531 2.08139 1.12566e+21 7.48563e-06 -2.08877 -2.16142 -1.22722 
0.0331875 0.0210469 2.05781 1.09483e+21 7.28064e-06 -3.61116 -0.629089 0.441148 
0.0335625 0.0210469 2.00419 1.02815e+21 6.83722e-06 -1.8756 -2.57716 -3.20031 
0.0331875 0.0211406 1.96389 1.09212e+21 7.26259e-06 -2.77122 -1.8334 -0.516252 
0.0335625 0.0211406 1.95567 1.08784e+21 7.23411e-06 -3.53278 -0.891834 1.31739 
0.0339375 0.0210469 1.91969 1.11419e+21 7.40937e-06 1.43538 -2.04378 -0.529305 
0.0343125 0.0210469 1.92642 1.11634e+21 7.42368e-06 1.55607 -3.46761 4.28434 
0.0339375 0.0211406 1.99441 1.08784e+21 7.23411e-06 1.42031 1.97613 -3.85153 
0.0343125 0.0211406 1.88586 1.05786e+21 7.03474e-06 0.553576 -3.2505 2.1501 
0.0354375 0.0212344 2.08259 1.0276e+21 6.83356e-06 1.35435 -1.63819 0.94292 
0.0358125 0.0212344 1.93687 1.034e+21 6.87609e-06 2.18471 1.53795 0.768166 
0.0354375 0.0213281 1.99796 9.74266e+20 6.47887e-06 1.93761 -3.85368 2.20743 
0.0358125 0.0213281 1.9897 1.09313e+21 7.26932e-06 -2.84995 2.62769 1.14857 
0.0519375 0.0142969 1.97131 1.06394e+21 7.07518e-06 5.8356 1.01531 -1.96066 
0.0523125 0.0142969 2.06797 1.0956e+21 7.28575e-06 -1.81193 2.12379 0.822453 
0.0519375 0.0143906 2.11427 1.02555e+21 6.81989e-06 -2.21897 1.28181 -3.66578 
0.0523125 0.0143906 1.91236 1.08532e+21 7.21737e-06 -3.11946 3.40925 -0.143497 
0.0481875 0.0165469 2.04754 1.03417e+21 6.87725e-06 2.2426 5.62354 3.62688 
0.0485625 0.0165469 1.99645 1.11899e+21 7.44126e-06 5.63691 -2.99081 -4.00635 
0.0481875 0.0166406 1.98298 1.04467e+21 6.94706e-06 -5.68931 -1.02701 -2.28531 
0.0485625 0.0166406 1.99107 1.10724e+21 7.36316e-06 -5.16639 3.16791 0.0345323 
0.0496875 0.0180469 2.04353 1.05608e+21 7.02295e-06 0.242244 2.97242 1.45774 
0.0500625 0.0180469 2.06838 1.05859e+21 7.03963e-06 -0.916024 -1.01425 3.86473 
0.0496875 0.0181406 1.8454 1.04314e+21 6.93687e-06 -0.074388 -4.37763 1.79569 
0.0500625 0.0181406 1.97093 1.09305e+21 7.26877e-06 -2.309 -0.0128605 -3.66771 
0.0496875 0.0182344 2.08352 1.14453e+21 7.61113e-06 1.3646 -1.98567 1.65648 
0.0500625 0.0182344 2.07596 1.14205e+21 7.59462e-06 1.12407 1.44884 2.41724 
0.0496875 0.0183281 1.99924 1.02506e+21 6.81662e-06 -1.69507 3.75058 -0.0848114 
0.0500625 0.0183281 1.99756 1.02506e+21 6.81662e-06 -2.67547 5.49511 -1.44603 
0.0519375 0.0184219 2.0064 1.01738e+21 6.76559e-06 0.522284 2.20017 4.87648 
0.0523125 0.0184219 1.93798 1.01738e+21 6.76559e-06 -1.77827 -0.0744096 3.00211 
0.0519375 0.0185156 2.02832 1.06847e+21 7.1053e-06 -2.22682 2.16005 -4.5079 
0.0523125 0.0185156 1.91506 1.09292e+21 7.26789e-06 0.596173 0.0742874 1.31232 
0.0481875 0.0208594 2.05953 1.0808e+21 7.18733e-06 -0.186086 1.33557 0.882787 
0.0485625 0.0208594 1.90791 1.12855e+21 7.50484e-06 3.01568 -2.43486 2.51602 
0.0481875 0.0209531 2.15901 1.07813e+21 7.16953e-06 1.80556 4.12991 4.48367 
0.0485625 0.0209531 1.98995 1.09541e+21 7.28448e-06 -3.45927 -1.68038 4.6962 
0.0504375 0.0206719 1.93462 1.15192e+21 7.66029e-06 5.34423 -0.969174 0.491762 
0.0508125 0.0206719 1.95259 1.1344e+21 7.54378e-06 -1.40405 -5.26123 0.257927 
0.0504375 0.0207656 2.09739 1.03118e+21 6.85734e-06 -1.1362 -1.35055 -2.82262 
0.0508125 0.0207656 2.02647 1.10966e+21 7.37925e-06 -1.2655 -0.335791 -2.90001 
0.0414375 0.0152344 1.84162 1.11733e+21 7.43023e-06 -3.41379 0.697867 0.828732 
0.0418125 0.0152344 1.95644 1.01926e+21 6.77811e-06 2.43848 -6.78519 -2.83418 
0.0414375 0.0153281 1.97435 1.19614e+21 7.95436e-06 -5.09463 6.12097 -4.21844 
0.0418125 0.0153281 2.16346 1.06324e+21 7.07054e-06 5.86201 2.141 -3.32602 
0.0376875 0.0169219 2.06241 1.1798e+21 7.84566e-06 -0.17186 6.36118 0.638842 
0.0380625 0.0169219 1.93751 1.05138e+21 6.99171e-06 -1.90793 -3.5887 -0.185867 
0.0376875 0.0170156 2.07509 9.73757e+20 6.47549e-06 -6.39216 -3.54465 -0.108822 
0.0380625 0.0170156 2.06233 1.09614e+21 7.28935e-06 -2.10767 -1.82322 0.223774 
0.0376875 0.0171094 2.04989 1.08484e+21 7.21421e-06 2.31255 -1.78967 4.74171 
0.0380625 0.0171094 1.81833 9.92235e+20 6.59837e-06 -3.90428 -1.09957 -0.743802 
0.0376875 0.0172031 1.96997 9.97354e+20 6.63241e-06 -0.161709 5.28618 -5.10676 
0.0380625 0.0172031 1.85117 1.0842e+21 7.2099e-06 0.631299 -2.8807 -1.81713 
0.0369375 0.0174844 2.13045 1.08747e+21 7.23167e-06 0.927907 -0.27924 -2.34303 
0.0373125 0.0174844 2.08941 1.0331e+21 6.87008e-06 -2.45416 -1.11466 -2.57526 
0.0369375 0.0175781 2.00976 1.06364e+21 7.07321e-06 -0.317131 1.72036 -2.26686 
0.0373125 0.0175781 1.89592 1.14348e+21 7.60413e-06 -2.20763 4.45236 -2.235 
0.0384375 0.0197344 1.98434 1.11489e+21 7.41399e-06 -0.197512 0.0661024 -1.48667 
0.0388125 0.0197344 2.12908 1.13783e+21 7.56654e-06 1.3287 2.4059 -0.569769 
0.0384375 0.0198281 2.02037 1.05482e+21 7.01455e-06 -2.21042 -0.998884 -0.969363 
0.0388125 0.0198281 2.03694 1.10505e+21 7.34857e-06 5.29733 7.03794 -0.856637 
0.0384375 0.0199219 1.99351 1.10439e+21 7.34421e-06 2.20478 -2.37912 3.7519 
0.0388125 0.0199219 1.94671 1.08849e+21 7.23843e-06 -0.360555 0.273901 2.65888 
0.0384375 0.0200156 2.08883 1.08791e+21 7.23461e-06 -1.85764 -0.757051 1.10069 
0.0388125 0.0200156 1.92188 1.02006e+21 6.78339e-06 3.54169 5.29951 -0.838296 
0.0361875 0.0208594 2.09928 1.1828e+21 7.86565e-06 0.968752 -0.467205 -2.20739 
0.0365625 0.0208594 1.98152 1.20885e+21 8.03884e-06 -0.874626 -1.19466 3.40188 
0.0361875 0.0209531 1.93062 9.809e+20 6.52298e-06 -2.19398 5.57113 1.45132 
0.0365625 0.0209531 2.09058 1.06516e+21 7.08333e-06 -3.326 -1.7522 1.31093 
0.0361875 0.0212344 1.9938 1.09369e+21 7.27306e-06 2.99499 0.304142 -3.48894 
0.0365625 0.0212344 2.05526 1.12141e+21 7.45737e-06 -1.24833 0.0413583 2.37464 
0.0361875 0.0213281 1.88322 1.13983e+21 7.57985e-06 -3.63707 -0.652661 0.427506 
0.0365625 0.0213281 2.02719 1.06978e+21 7.11405e-06 -1.64218 -4.34415 2.37569 
0.0451875 0.0169219 1.97698 1.08616e+21 7.22299e-06 2.42908 -4.38439 4.00288 
0.0455625 0.0169219 2.09105 1.11024e+21 7.3831e-06 6.0428 1.14516 1.73774 
0.0451875 0.0170156 1.96866 1.05357e+21 7.00626e-06 -0.840066 -1.03472 -3.26409 
0.0455625 0.0170156 2.05809 1.12807e+21 7.50166e-06 7.37607 -1.84321 2.42936 
0.0436875 0.0178594 2.08354 1.12801e+21 7.50124e-06 2.24167 1.59699 -0.700497 
0.0440625 0.0178594 1.93378 9.88589e+20 6.57412e-06 7.86195 3.74283 2.60259 
0.0436875 0.0179531 2.02284 1.00108e+21 6.65717e-06 -2.42119 -5.33868 2.0988 
0.0440625 0.0179531 1.95497 1.02377e+21 6.80809e-06 -0.262849 -0.0788131 4.09568 
0.0444375 0.0199219 1.97466 1.00895e+21 6.70953e-06 0.787447 4.13116 1.54253 
0.0448125 0.0199219 2.08516 1.07258e+21 7.13265e-06 -0.559101 -3.76869 2.79968 
0.0444375 0.0200156 2.08759 1.09696e+21 7.29477e-06 -5.16467 5.25565 -1.46484 
0.0448125 0.0200156 1.97715 1.12636e+21 7.4903e-06 -1.57984 0.950494 3.13866 
0.0466875 0.0195469 1.89715 1.0422e+21 6.93066e-06 -1.11257 0.285881 2.63493 
0.0470625 0.0195469 2.04856 1.10474e+21 7.3465e-06 0.126603 -0.336243 -0.875826 
0.0466875 0.0196406 1.94892 1.13634e+21 7.55668e-06 0.823186 -4.05641 -1.70116 
0.0470625 0.0196406 1.93057 1.12251e+21 7.46471e-06 1.63995 2.86958 1.60289 
0.0474375 0.0197344 1.97848 1.108e+21 7.36823e-06 0.453828 3.94287 -3.30748 
0.0478125 0.0197344 1.9862 1.10342e+21 7.33772e-06 -3.82855 0.159407 0.771158 
0.0474375 0.0198281 1.98645 1.09592e+21 7.28784e-06 3.315 -3.49116 7.01647 
0.0478125 0.0198281 1.98426 1.13701e+21 7.56113e-06 3.61244 -1.90266 0.498166 
0.0459375 0.0201094 2.04384 1.09635e+21 7.29071e-06 -1.77114 -0.54001 -7.11209 
0.0463125 0.0201094 1.9212 1.09635e+21 7.29071e-06 -0.984714 -4.028 -2.78534 
0.0459375 0.0202031 1.88653 1.03076e+21 6.85454e-06 -6.42586 1.27138 1.30872 
0.0463125 0.0202031 2.07312 1.18985e+21 7.91253e-06 0.504195 -1.75304 -4.46704 
0.0466875 0.0201094 1.94885 1.13237e+21 7.53024e-06 -1.79096 2.3697 -4.22613 
0.0470625 0.0201094 2.11627 1.05582e+21 7.02123e-06 -0.637815 -1.92285 -0.229334 
0.0466875 0.0202031 1.83492 1.13832e+21 7.5698e-06 0.806722 -3.91428 -1.16947 
0.0470625 0.0202031 2.03583 1.1428e+21 7.5996e-06 0.657985 2.25175 -1.87103 
0.0421875 0.0206719 1.99256 1.07089e+21 7.12145e-06 -5.01365 -3.31703 -3.47307 
0.0425625 0.0206719 2.03421 1.08622e+21 7.22339e-06 -2.94056 -0.0693946 -2.28993 
0.0421875 0.0207656 2.00103 1.03554e+21 6.88633e-06 1.00133 -4.10839 -2.36058 
0.0425625 0.0207656 1.89008 1.19032e+21 7.91566e-06 2.86353 0.555393 1.67481 
0.0429375 0.0212344 1.82534 1.11501e+21 7.41483e-06 1.94816 5.33195 -4.92659 
0.0433125 0.0212344 1.99958 1.05745e+21 7.03204e-06 4.31988 2.22344 2.0151 
0.0429375 0.0213281 2.02373 1.06978e+21 7.11405e-06 0.628727 -6.04433 1.03202 
0.0433125 0.0213281 2.08922 1.06766e+21 7.09994e-06 -3.29245 1.87199 -2.59505 
0.0451875 0.0212344 1.88584 1.12354e+21 7.47154e-06 2.07091 1.01881 -3.17186 
0.0455625 0.0212344 2.1199 1.04679e+21 6.96115e-06 1.99344 -0.143355 3.13832 
0.0451875 0.0213281 1.9262 1.05068e+21 6.98702e-06 0.803844 -0.246719 0.478934 
0.0455625 0.0213281 1.92188 1.11223e+21 7.39636e-06 3.04249 -5.45433 -0.0513806 
0.0466875 0.0212344 1.91909 1.04466e+21 6.94698e-06 1.49548 -3.39206 -0.961919 
0.0470625 0.0212344 2.04437 1.06811e+21 7.10293e-06 -2.48628 -0.060143 -0.988165 
0.0466875 0.0213281 1.98355 1.10799e+21 7.36813e-06 -6.66561 0.325143 -1.66063 
0.0470625 0.0213281 1.95193 1.19926e+21 7.97508e-06 -2.43023 -1.19708 -2.21387 
0.055875 0.00384375 1.88577 1.13361e+21 7.5385e-06 -2.02265 -2.33571 -1.30035 
0.056625 0.00384375 2.00638 1.25139e+21 8.32172e-06 1.65795 -4.0903 1.69785 
0.055875 0.00403125 1.97578 1.14545e+21 7.61728e-06 3.88257 -6.80309 4.48307 
0.056625 0.00403125 2.08339 1.14545e+21 7.61728e-06 9.98289 4.24823 2.7945 
0.058875 0.00534375 2.01695 1.1225e+21 7.46464e-06 1.10887 -2.65808 -1.63149 
0.059625 0.00534375 2.0359 1.13521e+21 7.54915e-06 -1.37514 -6.47433 -1.2581 
0.058875 0.00553125 1.90553 1.07422e+21 7.14357e-06 0.975008 -4.17282 -3.79403 
0.059625 0.00553125 2.02234 1.06808e+21 7.10275e-06 1.36612 -1.53568 -1.45063 
0.0309375 0.0142969 1.94 1.0766e+21 7.15941e-06 4.59725 -0.327784 -1.67841 
0.0313125 0.0142969 2.05653 1.05127e+21 6.99095e-06 -4.36642 -0.881299 -2.62952 
0.0309375 0.0143906 2.00267 1.10419e+21 7.34288e-06 5.26604 1.97275 -0.199914 
