0.0891406 0.00782813 2.00475 5.13538e+20 3.41503e-06 -3.09004 2.94575 2.82268 
0.0946094 0.00810938 1.96208 4.36393e+20 2.90202e-06 -3.08051 0.50022 7.15365 
0.0957031 0.00810938 1.99236 5.45492e+20 3.62752e-06 3.54612 2.93344 0.842784 
0.0946094 0.00820313 1.91446 5.60071e+20 3.72447e-06 -3.7992 4.04225 0.301991 
0.0957031 0.00820313 1.94455 5.35473e+20 3.5609e-06 3.60888 -4.73028 1.84846 
0.0924219 0.00904687 2.07831 6.00482e+20 3.99321e-06 4.13558 0.548803 -0.258356 
0.0935156 0.00904687 2.06211 5.78179e+20 3.84489e-06 -2.31342 2.87168 -1.96742 
0.0924219 0.00914062 2.0157 4.80553e+20 3.19568e-06 7.6736 -3.21582 5.19396 
0.0935156 0.00914062 1.95312 5.5357e+20 3.68124e-06 2.22309 -0.757694 -7.49968 
0.0946094 0.00698437 2.08011 5.66687e+20 3.76847e-06 -0.688503 4.20951 -1.1888 
0.0957031 0.00698437 2.23449 5.46686e+20 3.63547e-06 -2.59162 2.84155 3.67943 
0.0946094 0.00707812 1.89174 4.86817e+20 3.23733e-06 2.3205 6.51544 -3.07615 
0.0957031 0.00707812 1.93901 5.3506e+20 3.55815e-06 5.37667 -3.10884 2.33033 
0.0902344 0.00717187 1.91985 5.69185e+20 3.78508e-06 4.85217 0.0268495 0.0853913 
0.0913281 0.00717187 1.93149 5.51872e+20 3.66995e-06 -0.149374 5.62113 1.63732 
0.0902344 0.00726562 1.93833 5.12707e+20 3.4095e-06 -1.80761 -1.20708 1.98872 
0.0913281 0.00726562 1.99522 6.0243e+20 4.00616e-06 5.70384 -2.15968 -2.65253 
0.0967969 0.00660938 2.02421 4.55588e+20 3.02966e-06 0.0744745 6.16914 -3.07867 
0.0978906 0.00660938 1.90432 5.21343e+20 3.46693e-06 0.403272 -5.21057 2.87978 
0.0967969 0.00670313 1.89667 5.39522e+20 3.58782e-06 5.58326 -7.23801 1.38186 
0.0978906 0.00670313 1.82888 5.27945e+20 3.51083e-06 -0.977314 -0.346787 -0.970243 
0.0973437 0.00234375 2.00538 4.99996e+20 3.32497e-06 9.2076 0.666927 1.01374 
0.0995312 0.00234375 2.1069 4.40394e+20 2.92862e-06 16.1094 1.96478 -0.504334 
0.0973437 0.00253125 1.9666 4.98218e+20 3.31315e-06 16.503 -4.22451 0.292685 
0.0995312 0.00253125 2.01241 4.75223e+20 3.16023e-06 13.4446 0.537901 -0.176797 
0.110469 0.00609375 1.96926 1.41364e+20 9.40071e-07 -6.438 4.50959 -0.208878 
0.112656 0.00609375 1.86936 1.40091e+20 9.31602e-07 0.0713456 3.93229 2.54989 
0.110469 0.00628125 1.91447 1.59384e+20 1.0599e-06 3.96502 -5.89235 2.10628 
0.112656 0.00628125 1.82482 1.24171e+20 8.25738e-07 5.38965 0.424669 0.0840812 
0.119219 0.00721875 1.97271 1.42985e+20 9.5085e-07 -4.51084 -1.93244 -4.19126 
0.121406 0.00721875 2.03973 1.4191e+20 9.43701e-07 5.64921 -0.0613591 0.16139 
0.119219 0.00740625 2.00306 1.48796e+20 9.89492e-07 -3.67195 -10.6153 -0.736532 
0.121406 0.00740625 1.98733 1.37793e+20 9.16326e-07 2.98921 -3.75169 3.6903 
0.0946094 0.00773437 1.99401 4.7762e+20 3.17617e-06 -6.35142 -2.16567 11.2856 
0.0957031 0.00773437 2.12622 5.61906e+20 3.73667e-06 -4.47069 -5.10782 5.91822 
0.0946094 0.00782813 1.78042 5.86901e+20 3.90289e-06 2.41197 -3.68532 5.69926 
0.0957031 0.00782813 1.94954 5.49228e+20 3.65237e-06 7.05388 -1.66836 -0.780115 
0.0902344 0.00642188 2.15754 5.36564e+20 3.56815e-06 -2.41133 1.12748 -0.574067 
0.0913281 0.00642188 2.08813 5.41398e+20 3.6003e-06 1.01297 4.35664 3.48278 
0.0902344 0.00651563 1.99403 5.38373e+20 3.58018e-06 -0.985084 -0.790784 2.71765 
0.0913281 0.00651563 1.81395 4.09735e+20 2.72474e-06 1.89677 -9.63961 6.01867 
0.11375 0.01725 0 0 0 0 0 0 
0.11375 0.02325 0.500642 1.56466e+17 1.0405e-09 91.7659 9.99632 2.4128 
0.11375 0.02925 0.555967 3.97985e+17 2.6466e-09 86.2404 35.5615 3.79805 
0.13125 0.01725 0.359853 1.7574e+17 1.16867e-09 21.9253 112.843 0.387434 
0.13125 0.02325 0.445021 9.64872e+16 6.4164e-10 89.627 4.37179 3.03563 
0.13125 0.02925 0.294222 1.34734e+17 8.95983e-10 95.7134 13.1423 3.51292 
0.11375 0.01425 0 0 0 0 0 0 
0.11375 0.02025 0 0 0 0 0 0 
0.11375 0.02625 0.5873 3.07194e+17 2.04284e-09 91.3743 27.0015 -0.553869 
0.13125 0.01425 0.684366 1.50168e+17 9.98619e-10 22.1239 111.177 -0.595871 
0.13125 0.02025 0.362313 5.2837e+16 3.51366e-10 22.0711 103.018 0.456219 
0.13125 0.02625 0.864796 1.24726e+17 8.29425e-10 92.0911 28.6172 0.679936 
0.11375 0.01575 0 0 0 0 0 0 
0.11375 0.02175 0.508503 1.95791e+17 1.30201e-09 101.91 -0.663013 2.26956 
0.11375 0.02775 0.581814 3.40841e+17 2.2666e-09 88.4811 32.9325 -1.16919 
0.135625 0.004875 0.596232 5.7064e+18 3.79475e-08 64.3944 53.6996 -0.566128 
0.135625 0.004875 2.08392 1.31668e+20 8.75592e-07 -6.98682 -9.32598 1.64398 
0.135625 0.005625 0.612626 2.8532e+18 1.89738e-08 69.0789 74.2295 6.63547 
0.135625 0.005625 1.99291 1.31884e+20 8.77027e-07 4.92928 -6.43876 -6.10387 
0.135625 0.010875 0.297295 5.90317e+17 3.92561e-09 32.0333 111.935 -1.71019 
0.135625 0.010875 2.01796 1.39173e+20 9.25501e-07 5.1957 -4.31846 -1.76664 
0.135625 0.011625 0.514836 3.37475e+17 2.24421e-09 22.852 102.627 -4.95549 
0.135625 0.011625 2.0401 1.38642e+20 9.21972e-07 -2.41789 -1.29316 -1.90097 
0.135625 0.007875 0.534054 1.2228e+18 8.13161e-09 45.9517 88.8782 8.46934 
0.135625 0.007875 2.05621 1.43197e+20 9.5226e-07 -0.212339 3.27034 -1.20572 
0.135625 0.008625 0.789177 7.44312e+17 4.94968e-09 50.3425 94.644 -12.5314 
0.135625 0.008625 2.04628 1.44369e+20 9.60051e-07 1.25626 1.69477 -3.62334 
0.118125 0.001875 2.06296 1.41374e+20 9.40137e-07 4.33307 -2.23449 -3.66775 
0.135625 0.001875 1.92404 5.10134e+19 3.39239e-07 24.6215 1.21243 -0.825539 
0.135625 0.002625 1.85669 4.75742e+19 3.16369e-07 19.6416 0.83755 3.06601 
0.124687 0.0046875 1.98624 1.34312e+20 8.93174e-07 6.25931 -2.71447 -2.308 
0.129062 0.0046875 2.05583 1.29966e+20 8.64273e-07 -0.257952 -1.65041 -3.22278 
0.124687 0.0050625 1.9064 1.33752e+20 8.89453e-07 4.14303 4.24291 -2.78444 
0.129062 0.0050625 2.04595 1.31644e+20 8.75435e-07 3.02 -2.21138 -0.681246 
0.115937 0.0076875 2.06906 1.41838e+20 9.43221e-07 3.47262 1.78272 -1.59174 
0.115937 0.0080625 1.9834 1.34037e+20 8.91349e-07 1.89958 -2.42071 1.11926 
0.120312 0.0080625 1.95611 1.40414e+20 9.33756e-07 4.67208 -0.932245 -1.64876 
0.124687 0.0076875 2.05808 1.39945e+20 9.30634e-07 0.629315 3.68076 -2.49685 
0.115937 0.0054375 1.97824 1.39157e+20 9.25396e-07 3.8181 1.02821 2.95163 
0.120312 0.0054375 1.98589 1.35589e+20 9.01668e-07 2.51106 2.49698 -2.33573 
0.115937 0.0058125 1.97921 1.3769e+20 9.15637e-07 0.749915 -0.00864921 -4.06653 
0.120312 0.0058125 1.89588 1.27509e+20 8.47936e-07 0.720121 1.10004 1.08299 
0.124687 0.0054375 2.01441 1.31129e+20 8.72008e-07 2.45778 1.62061 -5.08934 
0.129062 0.0054375 2.02684 1.29523e+20 8.6133e-07 3.76152 -2.32519 -2.61746 
0.124687 0.0058125 2.03521 1.35353e+20 9.00099e-07 8.94949 -0.702743 -0.980536 
0.129062 0.0058125 2.00398 1.31848e+20 8.76792e-07 0.850617 -5.38034 -1.32995 
0.111562 0.0084375 1.98956 1.29115e+20 8.58615e-07 1.38529 0.870804 -0.358489 
0.115937 0.0039375 1.98277 1.34519e+20 8.9455e-07 -0.273145 0.194985 0.754876 
0.120312 0.0039375 2.0599 1.52258e+20 1.01251e-06 5.80078 4.16569 -0.832383 
0.115937 0.0043125 2.02555 1.45541e+20 9.67849e-07 2.61654 -0.207571 -0.517611 
0.120312 0.0043125 2.19808 1.37218e+20 9.12501e-07 3.90925 0.879694 5.03052 
0.107187 0.0024375 2.05814 1.39295e+20 9.26309e-07 3.62917 7.25329 -1.91972 
0.111562 0.0024375 1.89353 1.5004e+20 9.97767e-07 3.83809 -2.15963 0.431715 
0.107187 0.0028125 2.0464 1.42107e+20 9.45012e-07 8.70834 3.69207 0.637617 
0.111562 0.0028125 1.75985 1.47626e+20 9.81711e-07 5.91216 4.78115 -7.35389 
0.107187 0.0046875 2.02643 1.49626e+20 9.95015e-07 6.2291 2.60456 1.167 
0.111562 0.0046875 1.98698 1.38037e+20 9.17946e-07 -0.466276 3.72241 2.32983 
0.107187 0.0050625 1.94346 1.32603e+20 8.81807e-07 3.90783 5.63812 -2.18284 
0.111562 0.0050625 1.93145 1.33752e+20 8.89453e-07 1.67901 1.47855 0.200491 
0.107187 0.0054375 2.00736 1.41298e+20 9.39633e-07 2.54853 8.16841 -0.84673 
0.111562 0.0054375 2.04728 1.33805e+20 8.89804e-07 3.72771 -2.68352 0.352432 
0.107187 0.0058125 1.9578 1.44699e+20 9.62251e-07 3.18072 5.28005 4.14587 
0.111562 0.0058125 1.91747 1.40527e+20 9.34505e-07 3.13755 3.63643 0.179776 
0.107187 0.0031875 1.98474 1.62214e+20 1.07872e-06 12.6176 4.73903 -3.84509 
0.111562 0.0031875 1.93877 1.54605e+20 1.02813e-06 6.1596 1.95102 2.84819 
0.107187 0.0035625 1.89071 1.58754e+20 1.05571e-06 5.84079 7.58255 0.320054 
0.111562 0.0035625 2.05844 1.33974e+20 8.90928e-07 3.60236 -2.1398 -4.93175 
0.119219 0.00984375 1.99203 1.38756e+20 9.2273e-07 -2.36397 1.64539 0.70596 
0.121406 0.00984375 2.06623 1.27325e+20 8.46709e-07 2.56452 1.86985 0.438698 
0.119219 0.0100312 1.92838 1.32681e+20 8.82331e-07 -9.84044 4.59742 -5.52787 
0.121406 0.0100312 1.92254 1.32295e+20 8.79759e-07 1.54642 3.37139 1.56246 
0.115937 0.0046875 1.96987 1.26241e+20 8.39501e-07 2.45018 -6.67115 0.341492 
0.120312 0.0046875 1.96504 1.34519e+20 8.9455e-07 0.0155759 -1.40618 3.55475 
0.115937 0.0050625 2.06208 1.33177e+20 8.8563e-07 5.99482 3.56552 2.66319 
0.120312 0.0050625 2.02126 1.3471e+20 8.95824e-07 1.35848 -0.503042 -0.148202 
0.115937 0.0031875 2.00857 1.36649e+20 9.08717e-07 5.69677 2.87741 -2.93442 
0.120312 0.0031875 2.12975 1.35127e+20 8.98598e-07 -1.12578 -1.10475 -0.937588 
0.115937 0.0035625 1.99227 1.34246e+20 8.92739e-07 -0.143944 5.56861 -2.07184 
0.120312 0.0035625 2.13895 1.32068e+20 8.78252e-07 6.46073 -2.30182 -1.17117 
0.107187 0.0039375 1.95584 1.37722e+20 9.15849e-07 3.39452 -0.176812 -3.17694 
0.111562 0.0039375 2.02729 1.43388e+20 9.53531e-07 3.46332 0.431756 -3.66649 
0.107187 0.0043125 2.01253 1.36318e+20 9.06517e-07 3.86981 6.19995 0.871271 
0.111562 0.0043125 1.99179 1.43967e+20 9.57378e-07 9.60766 2.97604 2.96917 
0.127969 0.0105937 1.96929 1.26735e+20 8.42789e-07 -1.62609 -0.497523 -2.63687 
0.130156 0.0105937 2.04887 1.31497e+20 8.74454e-07 -0.365653 1.60717 2.71312 
0.127969 0.0107812 1.93337 1.41447e+20 9.40624e-07 -1.84952 0.357386 4.73987 
0.130156 0.0107812 1.96465 1.48645e+20 9.88492e-07 2.79489 -2.06975 -6.66952 
0.110469 0.0109687 1.93557 1.34077e+20 8.91609e-07 -0.465804 -4.53395 -0.0586347 
0.112656 0.0109687 2.11096 1.38322e+20 9.1984e-07 -0.630205 -0.160152 8.68785 
0.110469 0.0111562 2.14262 1.43997e+20 9.57579e-07 2.76337 2.59594 3.45556 
0.112656 0.0111562 1.91705 1.26954e+20 8.44242e-07 3.17078 -3.39503 1.08175 
0.114844 0.0105937 2.05458 1.42486e+20 9.47529e-07 4.08518 -8.74313 -0.372267 
0.117031 0.0105937 1.83668 1.36259e+20 9.0612e-07 3.02307 0.305234 -3.42973 
0.114844 0.0107812 1.84357 1.32809e+20 8.83181e-07 -6.12694 1.34272 -3.88813 
0.117031 0.0107812 2.0558 1.34609e+20 8.95148e-07 4.23081 -1.02598 -0.987901 
0.119219 0.0105937 2.11715 1.51643e+20 1.00842e-06 2.64769 4.89142 -2.48949 
0.121406 0.0105937 1.95452 1.43584e+20 9.54836e-07 1.95023 -3.88778 -2.4905 
0.119219 0.0107812 2.11879 1.36768e+20 9.09509e-07 -2.67515 -1.90353 2.57348 
0.121406 0.0107812 1.85004 1.37848e+20 9.16689e-07 5.25717 1.26429 -0.0417267 
0.110469 0.0113437 2.04604 1.46064e+20 9.71323e-07 3.01728 0.615578 -1.64539 
0.112656 0.0113437 1.88266 1.36486e+20 9.0763e-07 2.4411 -2.30467 -4.55195 
0.110469 0.0115312 1.98544 1.46381e+20 9.73431e-07 0.803024 0.341214 -1.34835 
0.112656 0.0115312 1.87031 1.42343e+20 9.46578e-07 -8.25852 -0.206056 2.06944 
0.114844 0.0117188 1.89359 1.2682e+20 8.43354e-07 -2.45484 3.55938 -4.88573 
0.117031 0.0117188 1.99698 1.49337e+20 9.93088e-07 -1.30648 2.0807 -0.398682 
0.114844 0.0119063 1.96214 1.38511e+20 9.21099e-07 -0.333013 4.94471 4.30621 
0.117031 0.0119063 2.0635 1.346e+20 8.95092e-07 4.7816 -1.2799 1.33408 
0.119219 0.0117188 2.04256 1.40396e+20 9.33635e-07 4.51877 -1.05399 -1.65185 
0.121406 0.0117188 2.01708 1.27814e+20 8.4996e-07 -2.83865 -1.77777 1.59574 
0.119219 0.0119063 2.09536 1.21564e+20 8.084e-07 -2.42483 -3.3532 -0.263674 
0.121406 0.0119063 2.10423 1.46659e+20 9.75281e-07 1.58894 -2.4866 -3.46192 
0.114844 0.00984375 1.87573 1.31661e+20 8.75545e-07 -5.36464 5.88319 -0.770734 
0.117031 0.00984375 1.94739 1.3442e+20 8.93894e-07 3.98796 0.192626 -3.45946 
0.114844 0.0100312 2.00217 1.33842e+20 8.90048e-07 -0.957889 5.15486 -2.44041 
0.117031 0.0100312 1.97738 1.43512e+20 9.54358e-07 -3.8359 2.49496 -1.4707 
0.106094 0.00946875 2.04527 1.2704e+20 8.44815e-07 -6.50945 -0.910175 -3.0982 
0.108281 0.00946875 2.01085 1.43842e+20 9.56548e-07 -1.11694 2.97194 -3.55116 
0.106094 0.00965625 2.15767 1.23769e+20 8.23066e-07 1.80554 6.04686 -9.90198 
0.108281 0.00965625 2.10306 1.29797e+20 8.6315e-07 -4.17161 0.287878 4.76492 
0.123594 0.0117188 1.92567 1.39072e+20 9.24827e-07 -0.330948 -3.63153 -2.77868 
0.125781 0.0117188 1.93758 1.42714e+20 9.49049e-07 -1.29717 -0.28942 -5.21014 
0.123594 0.0119063 2.07177 1.27756e+20 8.49578e-07 -1.11601 -3.37013 -1.31835 
0.125781 0.0119063 1.94063 1.39815e+20 9.29768e-07 4.11638 -2.99369 -6.26284 
0.119219 0.0109687 1.94204 1.46105e+20 9.71595e-07 0.209458 -1.00742 -3.19316 
0.121406 0.0109687 1.98686 1.41859e+20 9.43365e-07 2.28296 3.3115 0.653005 
0.119219 0.0111562 2.06474 1.2278e+20 8.16486e-07 -5.9195 -1.12643 -3.41479 
0.121406 0.0111562 1.87327 1.34954e+20 8.97441e-07 -0.614918 -0.872243 -0.395603 
0.106094 0.00984375 1.97196 1.39939e+20 9.30594e-07 -0.662906 -6.8173 -4.94463 
0.108281 0.00984375 1.84915 1.49794e+20 9.96129e-07 -3.17926 2.11699 0.522774 
0.106094 0.0100312 1.98841 1.28039e+20 8.51462e-07 2.14306 -0.235986 -1.19613 
0.108281 0.0100312 1.84836 1.46607e+20 9.74937e-07 -3.28751 -4.21405 5.59346 
0.110469 0.0102187 1.95244 1.24931e+20 8.30789e-07 -5.05444 2.31936 1.99002 
0.112656 0.0102187 2.00939 1.44677e+20 9.62099e-07 4.87794 -1.39738 -4.63869 
0.110469 0.0104062 2.13208 1.41324e+20 9.39804e-07 3.85081 3.07734 4.41117 
0.112656 0.0104062 1.99157 1.45426e+20 9.67081e-07 1.89701 -0.531887 -0.814708 
0.110469 0.0105937 2.09331 1.46881e+20 9.76758e-07 4.0535 1.33829 3.66775 
0.112656 0.0105937 2.11128 1.37724e+20 9.15863e-07 4.78088 1.55547 2.61672 
0.110469 0.0107812 1.96088 1.53324e+20 1.01961e-06 -2.07524 5.29141 -4.15795 
0.112656 0.0107812 2.08109 1.34609e+20 8.95148e-07 3.54619 3.18244 -1.41737 
0.110469 0.0117188 1.92003 1.36754e+20 9.09413e-07 -0.148893 4.74302 1.72239 
0.112656 0.0117188 1.93551 1.30131e+20 8.65374e-07 2.96133 0.0882351 -1.23893 
0.110469 0.0119063 1.95249 1.32319e+20 8.79921e-07 -3.71757 -0.988395 1.86959 
0.112656 0.0119063 1.96481 1.3623e+20 9.05928e-07 0.784135 2.41349 0.256115 
0.114844 0.0113437 2.01065 1.33407e+20 8.87157e-07 4.79284 7.36911 4.26784 
0.117031 0.0113437 2.07586 1.3067e+20 8.68959e-07 -1.85405 -2.79184 -3.88459 
0.114844 0.0115312 2.01785 1.42679e+20 9.48816e-07 1.64369 0.153912 -0.358145 
0.117031 0.0115312 1.96363 1.35612e+20 9.01823e-07 1.70281 1.47161 -3.45611 
0.123594 0.0113437 1.86904 1.36144e+20 9.05355e-07 6.15766 -0.601077 -2.06505 
0.125781 0.0113437 2.0666 1.35802e+20 9.0308e-07 2.78643 -2.94968 -1.00447 
0.123594 0.0115312 2.0773 1.38641e+20 9.21963e-07 3.25388 0.791646 3.86863 
0.125781 0.0115312 1.96509 1.3393e+20 8.90634e-07 1.28024 2.83815 -0.464927 
0.114844 0.0109687 1.9772 1.36199e+20 9.05724e-07 1.6979 5.64367 -0.997179 
0.117031 0.0109687 1.8799 1.25586e+20 8.35148e-07 2.86879 4.00861 1.90727 
0.114844 0.0111562 2.09799 1.29388e+20 8.60433e-07 2.46174 -0.0544677 1.12246 
0.117031 0.0111562 2.0515 1.23128e+20 8.18799e-07 4.2531 12.8838 -0.54797 
0.119219 0.0113437 2.13115 1.31697e+20 8.75783e-07 3.97338 0.850999 -0.775989 
0.121406 0.0113437 2.07156 1.46748e+20 9.75873e-07 6.39348 -3.34983 -2.95927 
0.119219 0.0115312 2.02555 1.34266e+20 8.92871e-07 -4.38247 -0.774375 -0.444843 
0.121406 0.0115312 1.90242 1.4066e+20 9.35389e-07 -1.89538 1.40515 2.16145 
0.115937 0.0024375 1.96495 1.39693e+20 9.28956e-07 2.2688 5.27466 -3.25606 
0.120312 0.0024375 1.98864 1.39295e+20 9.26309e-07 2.27648 -2.82044 0.347099 
0.115937 0.0028125 2.01812 1.46936e+20 9.77124e-07 3.56153 5.40767 0.18164 
0.120312 0.0028125 2.02071 1.40382e+20 9.33543e-07 6.41185 -4.64397 0.396356 
0.127969 0.0117188 1.98881 1.33774e+20 8.89595e-07 2.48211 -0.794209 -3.06628 
0.130156 0.0117188 1.94024 1.57283e+20 1.04594e-06 2.68926 0.503221 4.74935 
0.127969 0.0119063 1.93749 1.24497e+20 8.27906e-07 1.99527 7.08815 -5.44657 
0.130156 0.0119063 2.03401 1.38511e+20 9.21099e-07 -1.45954 -2.1216 0.00250719 
0.106094 0.0105937 1.97069 1.32962e+20 8.84198e-07 1.48978 -2.59341 1.33621 
0.108281 0.0105937 2.0572 1.38823e+20 9.23171e-07 3.86207 -0.0828842 3.94141 
0.106094 0.0107812 1.80333 1.37128e+20 9.11902e-07 -1.78057 6.24476 -3.8277 
0.108281 0.0107812 2.04089 1.42887e+20 9.50197e-07 -6.8302 3.81198 0.249653 
0.106094 0.0117188 2.06229 1.37085e+20 9.11615e-07 -4.3251 -4.50488 7.73164 
0.108281 0.0117188 1.95723 1.40727e+20 9.35837e-07 0.266507 -2.28122 -2.41733 
0.106094 0.0119063 2.09648 1.40467e+20 9.34103e-07 -0.64809 -3.06388 5.10351 
0.108281 0.0119063 1.90825 1.24171e+20 8.25738e-07 -4.41678 -0.0446829 1.48257 
0.114844 0.00946875 1.82811 1.28269e+20 8.5299e-07 -1.32002 4.39859 -3.96483 
0.117031 0.00946875 1.9854 1.36465e+20 9.07495e-07 1.38165 -1.76441 0.516592 
0.114844 0.00965625 1.94691 1.44264e+20 9.59353e-07 5.08167 -4.74858 2.76653 
0.117031 0.00965625 1.93254 1.43862e+20 9.56681e-07 -2.07956 2.98486 4.06514 
0.127969 0.0113437 1.92752 1.45722e+20 9.69048e-07 2.8284 -0.521716 -1.20627 
0.130156 0.0113437 1.8767 1.38538e+20 9.21278e-07 1.98235 2.38414 0.264357 
0.127969 0.0115312 1.96129 1.31574e+20 8.74969e-07 6.91192 -1.96265 -4.40007 
0.130156 0.0115312 2.0639 1.36958e+20 9.10774e-07 0.48504 -2.78427 1.42188 
0.123594 0.00871875 2.00824 1.28177e+20 8.52375e-07 -1.79698 -8.72005 -7.4563 
0.125781 0.00871875 1.86089 1.44644e+20 9.61882e-07 -0.182781 -0.0552389 2.77934 
0.123594 0.00890625 2.13748 1.30271e+20 8.66301e-07 -2.16585 -1.97999 2.34538 
0.125781 0.00890625 1.91744 1.31142e+20 8.72096e-07 0.617269 5.54649 -1.80893 
0.114844 0.0102187 1.99494 1.35943e+20 9.04019e-07 -4.73741 3.88043 3.3649 
0.117031 0.0102187 2.13869 1.47714e+20 9.823e-07 -0.534478 -3.913 -4.21677 
0.114844 0.0104062 1.82699 1.29392e+20 8.60454e-07 3.41258 -2.11447 2.98322 
0.117031 0.0104062 2.03149 1.33493e+20 8.87731e-07 1.91664 2.12189 3.2199 
0.119219 0.0102187 1.953 1.42018e+20 9.44422e-07 2.08783 5.30477 1.46823 
0.121406 0.0102187 1.92568 1.32525e+20 8.81293e-07 3.44129 1.53729 -2.25262 
0.119219 0.0104062 1.90408 1.33866e+20 8.9021e-07 3.51263 8.77688 7.98413 
0.121406 0.0104062 1.90126 1.3312e+20 8.85251e-07 -4.6002 -2.96303 -4.3366 
0.124687 0.0024375 1.95502 1.34519e+20 8.9455e-07 3.35429 2.99999 4.71527 
0.129062 0.0024375 1.94003 1.29743e+20 8.62791e-07 -0.104922 -3.6608 -1.33876 
0.124687 0.0028125 2.00233 1.40382e+20 9.33543e-07 1.79201 -0.128309 -0.361494 
0.129062 0.0028125 2.1063 1.37623e+20 9.15193e-07 -0.0946932 2.33617 -1.2558 
0.106094 0.00909375 1.95042 1.37399e+20 9.13704e-07 -3.75452 1.51693 -0.716222 
0.108281 0.00909375 1.82962 1.29718e+20 8.62627e-07 2.0686 2.59238 -2.65535 
0.106094 0.00928125 1.9499 1.30861e+20 8.70223e-07 -1.02255 0.641954 -2.68 
0.108281 0.00928125 2.05302 1.32115e+20 8.78563e-07 -0.831986 2.19963 3.1308 
0.114844 0.00909375 1.85981 1.34839e+20 8.96678e-07 1.78737 -4.02894 -2.17232 
0.117031 0.00909375 1.919 1.24598e+20 8.28576e-07 -4.78298 -0.827827 6.13215 
0.114844 0.00928125 1.97638 1.37132e+20 9.11926e-07 -1.06228 -2.90901 0.984326 
0.117031 0.00928125 2.05241 1.4633e+20 9.73092e-07 -4.38271 -1.54555 4.0387 
0.123594 0.0105937 1.96188 1.32229e+20 8.79326e-07 0.347575 5.10643 -0.968707 
0.125781 0.0105937 2.14415 1.52742e+20 1.01573e-06 1.98799 2.30946 2.58342 
0.123594 0.0107812 2.08881 1.34249e+20 8.92755e-07 5.60281 -1.89957 1.42581 
0.125781 0.0107812 1.82137 1.38568e+20 9.21476e-07 -2.79263 -0.759554 -0.330492 
0.110469 0.00796875 2.02396 1.30501e+20 8.67835e-07 3.14656 -0.180301 3.78195 
0.112656 0.00796875 1.99174 1.32936e+20 8.84026e-07 -1.44933 -2.19828 -6.65497 
0.110469 0.00815625 1.94661 1.35113e+20 8.98504e-07 4.47628 -0.434675 -1.47671 
0.112656 0.00815625 1.9601 1.44153e+20 9.58616e-07 -1.29541 -3.10175 -0.177684 
0.123594 0.0109687 1.99939 1.29124e+20 8.58674e-07 -3.66732 -1.31464 -1.77714 
0.125781 0.0109687 1.92871 1.45397e+20 9.6689e-07 0.931931 3.04161 -4.87745 
0.123594 0.0111562 1.93036 1.40519e+20 9.34449e-07 1.33483 5.21126 -2.45392 
0.125781 0.0111562 1.99444 1.38084e+20 9.18258e-07 -0.428413 -3.81995 -1.50093 
0.127969 0.00796875 1.93099 1.46084e+20 9.71457e-07 -6.37737 3.53012 -7.06428 
0.130156 0.00796875 2.02843 1.36345e+20 9.06693e-07 9.81454 -3.83266 -0.632418 
0.127969 0.00815625 2.01138 1.37968e+20 9.17487e-07 -3.04576 -5.38269 -4.7908 
0.130156 0.00815625 2.09863 1.47483e+20 9.80762e-07 2.16465 -0.539924 -3.30166 
0.106094 0.0109687 1.89928 1.29124e+20 8.58674e-07 -0.152547 -2.18694 3.6144 
0.108281 0.0109687 1.92541 1.25232e+20 8.32796e-07 -2.38043 -0.598453 -0.196714 
0.106094 0.0111562 2.14324 1.24171e+20 8.25738e-07 -4.06591 0.173598 1.81971 
0.108281 0.0111562 2.11762 1.38432e+20 9.20571e-07 -7.15428 -4.35553 4.87944 
0.123594 0.00834375 1.92205 1.38123e+20 9.18518e-07 3.8062 -5.68095 5.84932 
0.125781 0.00834375 2.04446 1.33472e+20 8.87591e-07 2.62574 -4.29965 -0.733566 
0.123594 0.00853125 1.94083 1.23261e+20 8.19689e-07 0.263658 -0.744678 3.8119 
0.125781 0.00853125 1.98911 1.38271e+20 9.19503e-07 -5.1359 2.10204 2.54248 
0.114844 0.00834375 1.92806 1.38123e+20 9.18518e-07 0.651112 -1.32909 1.16815 
0.117031 0.00834375 2.02381 1.48354e+20 9.86556e-07 2.67679 -5.00681 2.6967 
0.114844 0.00853125 1.95089 1.269e+20 8.43886e-07 10.2202 4.17765 -3.57247 
0.117031 0.00853125 2.20065 1.59194e+20 1.05864e-06 -0.383557 2.69495 1.22848 
0.106094 0.0113437 2.03211 1.25539e+20 8.34837e-07 0.22343 0.0430039 6.06047 
0.108281 0.0113437 2.07972 1.42985e+20 9.5085e-07 -0.570347 0.679845 1.7399 
0.106094 0.0115312 1.88992 1.272e+20 8.45878e-07 -2.29905 -0.771039 -1.70279 
0.108281 0.0115312 1.83417 1.4739e+20 9.80145e-07 2.20708 1.97687 -4.44809 
0.110469 0.00946875 2.06261 1.2745e+20 8.4754e-07 -2.42343 1.71904 0.252401 
0.112656 0.00946875 1.92081 1.34416e+20 8.93869e-07 1.31643 -3.65826 -7.64204 
0.110469 0.00965625 1.95988 1.38638e+20 9.21941e-07 -0.450197 4.26169 -0.774442 
0.112656 0.00965625 1.94776 1.53104e+20 1.01814e-06 1.1954 0.920409 -1.81866 
0.114844 0.00871875 2.08842 1.29957e+20 8.64214e-07 2.36913 3.7777 -0.500379 
