running....
idx x y z xnext ynext znext vx vy vz collides time
379420 1.036184e-03 -2.154236e-02 3.779305e-02 -Inf -Inf -Inf -6.253522e-01 -1.253230e+01 -1.976926e+00 3041 1.087614e-02
379687 -3.405368e-03 2.129516e-02 3.444081e-02 Inf Inf Inf 3.461037e+00 1.507624e+01 9.286268e-01 2737 1.029624e-02
379910 6.736477e-03 2.044034e-02 3.119870e-02 -Inf Inf Inf -4.895554e-01 4.549251e+00 6.161889e+00 8973 3.174702e-02
380017 -2.037856e-02 -7.099631e-03 4.640965e-02 -Inf -Inf -Inf -8.539905e-01 -1.989675e+00 -1.050091e+01 3036 1.063874e-02
380039 1.049215e-02 6.957506e-03 1.267979e-01 Inf Inf Inf 1.152284e+01 4.571640e+00 2.884254e+01 6324 2.255236e-02
380099 1.233950e-02 1.768067e-02 5.532834e-02 -Inf Inf Inf -2.772750e+00 3.788976e+00 1.398033e+01 3502 1.239010e-02
380883 1.509809e-02 1.535753e-02 4.317676e-02 -Inf Inf -Inf -1.090533e+00 4.429129e+00 -7.181988e+00 2185 7.505804e-03
380966 -2.004974e-02 -7.878001e-03 3.111724e-02 -Inf -Inf -Inf -2.169880e+00 -4.535133e-01 -1.671421e+00 1805 6.301708e-03
380992 2.014189e-04 2.158813e-02 2.790305e-02 -Inf Inf Inf -1.569886e+00 1.035616e+01 8.903787e+00 2041 7.149075e-03
381264 2.325393e-02 5.454872e-03 6.620475e-02 3.205092e-02 4.370962e-03 6.552220e-02 8.251124e+00 -1.016652e+00 -6.401960e-01 3499 1.550087e-02
381317 2.109520e-02 -4.580371e-03 3.434646e-02 Inf Inf Inf 3.468569e+00 2.217316e+00 2.275022e+01 2277 8.392858e-03
381462 -1.996223e-02 -8.202643e-03 4.644868e-02 -Inf -Inf -Inf -4.140500e+00 -1.747416e+00 -5.781302e+00 1466 5.016856e-03
382099 1.754441e-02 1.257245e-02 3.435468e-02 Inf Inf -Inf 2.239607e+00 1.893190e+01 -1.369703e+01 2963 1.007151e-02
382888 1.989230e-02 8.351657e-03 2.676643e-02 Inf -Inf -Inf 6.480474e+00 -4.445649e+00 -4.570793e+00 1698 6.032406e-03
383649 -4.229410e-03 -2.111444e-02 4.431328e-02 -Inf -Inf Inf -2.477336e+01 -1.060195e+01 1.434281e+01 3124 1.079029e-02
383801 1.382915e-03 -2.154033e-02 4.211977e-02 Inf -Inf -Inf 8.074593e+00 -1.073531e+01 -3.719683e+00 2838 9.458941e-03
383967 1.935757e-02 -9.497839e-03 3.124825e-02 Inf Inf Inf 1.807869e+01 6.786372e+00 2.846901e+00 2805 9.565084e-03
383970 8.385934e-03 1.986103e-02 4.426697e-02 -Inf Inf Inf -6.950065e+00 5.065788e+00 1.028581e+01 4592 1.644464e-02
385126 -1.358199e-02 -1.674794e-02 4.646101e-02 -Inf -Inf Inf -5.225238e-01 -2.104568e+01 1.587391e+01 3304 1.116162e-02
385128 -1.391349e-03 -2.151035e-02 3.121289e-02 -Inf -Inf Inf -4.195759e+00 -1.784956e+01 4.454755e+00 1689 5.735876e-03
385318 -1.351459e-02 1.683657e-02 3.990008e-02 -Inf Inf Inf -1.391998e+01 7.564140e+00 5.216794e+00 1857 6.353703e-03
385445 -1.508219e-02 -1.544551e-02 5.410551e-02 -Inf Inf -Inf -7.714354e+00 3.903262e+00 -2.080425e+00 8245 2.804597e-02
386909 -7.533268e-03 2.021346e-02 4.311179e-02 Inf Inf -Inf 5.554215e+00 5.140822e+00 -7.516306e+00 1349 4.418785e-03
387088 -2.764375e-03 -2.140010e-02 5.522837e-02 -Inf -Inf Inf -3.544869e+00 -4.026356e+00 1.045948e+01 2608 9.127982e-03
387298 -1.544129e-02 -1.506343e-02 3.107642e-02 Inf -Inf -Inf 1.004751e+01 -1.197536e+01 -4.051911e+00 2458 8.302000e-03
387712 2.147311e-02 -1.724603e-03 3.011197e-02 Inf -Inf Inf 8.636731e+00 -6.095241e+00 2.041809e+01 2354 8.208943e-03
388252 -2.133350e-02 3.038535e-03 3.443612e-02 -Inf -Inf Inf -1.007181e+01 -4.458157e+00 1.661490e+01 3706 1.272284e-02
388283 1.484529e-02 -1.563678e-02 4.320479e-02 -Inf -Inf Inf -8.735393e-01 -7.619171e+00 7.670965e+00 3011 9.544270e-03
388286 -9.815689e-03 -1.922829e-02 5.195473e-02 -Inf -Inf -Inf -5.898698e+00 -3.302915e+00 -7.263498e+00 3552 1.218198e-02
388459 1.800627e-02 1.176391e-02 6.072576e-02 Inf Inf Inf 1.464490e+00 3.930191e+00 9.863881e+00 1195 3.905960e-03
389107 2.127225e-02 3.589180e-03 3.769629e-02 Inf -Inf Inf 6.896663e+00 -8.088435e-02 9.520733e+00 1861 5.896101e-03
389942 -2.090615e-02 -5.384611e-03 4.309198e-02 -Inf -Inf Inf -6.900643e+00 -9.942041e+00 9.289890e+00 555 1.907223e-03
390110 1.333037e-02 2.628698e-02 6.867455e-02 1.373383e-02 2.712468e-02 6.879133e-02 1.101071e+01 2.286145e+01 3.186982e+00 2750 1.062886e-02
390309 2.067156e-02 6.206583e-03 4.325396e-02 Inf -Inf -Inf 6.331844e+00 -3.784090e+00 -1.847147e+01 3134 1.128407e-02
390447 -2.065162e-03 -2.142572e-02 4.315891e-02 -Inf -Inf Inf -5.711743e-01 -2.284358e+01 9.176120e+00 4849 1.651433e-02
391324 -2.152883e-02 1.307730e-03 2.680929e-02 -Inf Inf -Inf -6.946083e+00 3.556151e+00 -4.880878e+00 1619 5.969782e-03
391802 -4.997465e-03 -2.097903e-02 4.970568e-02 Inf -Inf -Inf 5.322350e+00 -2.056977e+01 -3.851110e+00 4186 1.460256e-02
392814 -8.470517e-03 -1.985322e-02 3.109345e-02 -Inf -Inf -Inf -7.372725e+00 -1.163245e+01 -1.926915e+00 3238 1.129595e-02
393506 2.530736e-03 1.209044e-02 9.877534e-02 -Inf Inf Inf -1.037863e+00 1.073272e+01 9.825733e+00 2285 7.768248e-03
393662 1.140325e-02 1.828236e-02 4.431702e-02 Inf Inf Inf 9.265189e+00 8.339356e+00 7.247485e+00 2548 9.303950e-03
393871 -1.990839e-02 8.337193e-03 5.522369e-02 -Inf Inf Inf -9.216596e+00 4.494179e-01 1.550501e+01 3355 1.219031e-02
394022 3.711282e-03 2.125943e-02 3.989901e-02 Inf -Inf Inf 1.634569e+01 -7.376952e+00 6.854835e+00 1777 5.570914e-03
394721 1.525758e-02 1.519608e-02 4.435845e-02 Inf Inf -Inf 1.381269e+01 7.474745e-01 -5.268520e+00 1087 3.833548e-03
394726 1.712072e-02 -1.308722e-02 3.119379e-02 Inf -Inf -Inf 1.017188e+01 -1.592215e+01 -1.312452e+01 791 2.728835e-03
394748 8.707646e-03 -1.970240e-02 5.531974e-02 -Inf -Inf Inf -9.611833e-01 -3.021815e+00 2.027202e+01 10932 3.648663e-02
395162 5.026088e-03 -2.093521e-02 3.124473e-02 -Inf Inf -Inf -1.030780e+01 4.663916e+00 -1.367046e+01 1433 5.286418e-03
395332 9.968704e-03 7.804360e-03 9.885313e-02 -Inf Inf Inf -9.437859e+00 7.863965e+00 1.243671e+01 2277 9.383678e-03
395527 -2.153303e-02 -8.313528e-04 4.438899e-02 -Inf -Inf Inf -4.742820e+00 -6.609207e-01 2.311902e-01 5846 2.005236e-02
395807 6.760637e-03 -2.047670e-02 4.310623e-02 -Inf -Inf -Inf -4.654354e+00 -1.216087e+01 -5.190147e+00 2866 9.435123e-03
396001 -2.446739e-02 -4.428866e-03 6.576429e-02 -5.931935e-02 -2.049919e-02 4.844041e-02 -1.010461e+01 -4.659258e+00 -5.022701e+00 2809 1.127709e-02
396760 1.661954e-02 1.371800e-02 6.067057e-02 Inf Inf Inf 1.408644e+01 7.425013e+00 4.721734e+00 8829 2.912608e-02
396800 -3.308171e-03 2.132024e-02 5.529833e-02 -Inf Inf Inf -4.781315e+00 5.324033e+00 7.988703e+00 2543 8.705536e-03
396878 1.535291e-02 -1.515572e-02 4.321180e-02 Inf Inf -Inf 3.672622e+00 2.525038e+00 -1.441733e+01 1320 4.637755e-03
397094 2.863338e-03 -2.133697e-02 3.780861e-02 -Inf Inf -Inf -5.804339e+00 3.948796e+00 -3.417906e+00 4369 1.648005e-02
397520 9.789074e-03 1.923940e-02 4.425155e-02 Inf Inf Inf 8.842210e+00 1.273514e+01 2.477313e+00 4550 1.599867e-02
398226 1.048293e-02 1.882410e-02 3.011223e-02 Inf Inf -Inf 1.311563e+01 1.091139e+01 -2.680444e+00 5198 1.845631e-02
398288 1.869625e-02 1.079193e-02 5.523148e-02 -Inf Inf Inf -4.326248e+00 1.327708e+01 4.450823e+00 2124 6.933375e-03
398620 -2.113609e-02 4.312342e-03 4.323325e-02 -Inf Inf Inf -1.169605e+01 6.667473e+00 7.323991e+00 2047 6.988361e-03
398807 2.328756e-03 -2.145287e-02 3.016924e-02 Inf -Inf Inf 9.838507e+00 -2.968984e+00 5.313639e+00 1922 7.049460e-03
399066 1.201402e-02 1.787811e-02 5.529489e-02 -Inf Inf Inf -1.767176e+00 3.313283e+00 6.910675e+00 2349 8.251713e-03
399227 2.094665e-02 5.150650e-03 6.074516e-02 Inf -Inf Inf 9.048419e-01 -5.295734e+00 4.884093e+00 8375 2.965414e-02
399932 9.138320e-03 -1.953404e-02 2.900853e-02 Inf -Inf Inf 2.960494e+00 -5.549437e+00 5.904805e-01 3170 1.075307e-02
400214 -2.267893e-02 4.795647e-03 6.774124e-02 -3.044835e-02 7.442184e-03 6.639114e-02 -2.654062e+01 9.040667e+00 -4.611972e+00 6302 2.127679e-02
400397 -1.436572e-02 1.609061e-02 4.320163e-02 -Inf -Inf -Inf -9.839520e+00 -2.871705e-02 -6.398068e-01 3375 1.058579e-02
400545 -1.164394e-02 -1.817338e-02 4.967360e-02 -Inf -Inf -Inf -2.116501e+01 -8.917859e+00 -6.641349e-01 2818 9.592134e-03
400561 2.131807e-02 3.194436e-03 4.432083e-02 Inf Inf -Inf 1.003902e+01 8.603491e+00 -1.672570e+01 3207 1.133366e-02
401235 -3.502417e-03 -2.129321e-02 3.444748e-02 -Inf -Inf -Inf -1.144217e+01 -1.319704e+01 -9.526444e+00 3555 1.277364e-02
401954 -1.860417e-02 1.095034e-02 3.445035e-02 -Inf Inf -Inf -1.112361e+01 8.316769e-01 -9.034861e+00 4516 1.546137e-02
402140 -2.114861e-02 -4.260348e-03 4.431049e-02 -Inf -Inf -Inf -5.051201e+00 -4.555821e+00 -1.161823e+01 3978 1.373277e-02
402786 2.123080e-02 3.853480e-03 2.794107e-02 Inf -Inf Inf 5.572380e+00 -4.298058e+00 1.497176e+01 3560 1.300396e-02
403111 1.088030e-02 -1.862330e-02 4.318712e-02 -Inf -Inf Inf -4.447825e+00 -2.615338e+00 1.089383e+01 8343 2.857631e-02
403220 2.016979e-02 -7.646272e-03 6.063322e-02 Inf Inf Inf 7.931174e+00 1.338875e-01 8.011506e+00 4250 1.473870e-02
403488 2.146880e-02 -1.796063e-03 4.438296e-02 Inf Inf -Inf 1.042006e+00 5.488682e-01 -6.652772e+00 3443 1.237661e-02
403725 6.254780e-03 -2.063508e-02 4.319115e-02 Inf -Inf Inf 1.317767e+01 -8.952194e+00 5.713233e+00 9572 3.268073e-02
403964 -1.161530e-02 -4.998812e-03 8.318477e-02 -Inf -Inf Inf -9.152577e+00 -6.140584e-01 1.320863e+01 8077 2.791356e-02
404117 1.996534e-02 1.194545e-02 6.671143e-02 2.516494e-02 1.712966e-02 6.598981e-02 1.351671e+01 1.347670e+01 -1.875898e+00 5308 2.336079e-02
404140 -1.897978e-03 2.145547e-02 5.530274e-02 Inf Inf Inf 2.294923e-01 8.835304e+00 1.161241e+01 6757 2.408300e-02
404241 -7.327184e-03 2.030421e-02 3.443521e-02 -Inf Inf -Inf -6.405086e+00 1.219722e+01 -1.965868e+01 2946 1.032721e-02
405207 -7.716225e-03 -2.015384e-02 3.771058e-02 -Inf -Inf -Inf -3.407258e+00 -3.150412e+00 -1.576792e+01 2881 9.471629e-03
405617 -8.134106e-03 1.994061e-02 4.430849e-02 -Inf -Inf Inf -1.202066e+01 -7.289017e-01 1.573098e+01 2280 7.707537e-03
406022 -1.442024e-02 1.606276e-02 3.250768e-02 -Inf -Inf -Inf -1.091220e+01 -6.508060e+00 -9.002442e+00 1578 5.211237e-03
406853 -7.188505e-03 -2.030368e-02 5.528884e-02 -Inf -Inf Inf -3.301657e+00 -8.076569e+00 2.032933e+01 2057 7.427445e-03
406962 -2.050020e-02 -6.687925e-03 3.126212e-02 -Inf -Inf -Inf -2.900753e+00 -2.778389e+00 -1.084032e+01 844 2.857480e-03
407513 -2.032314e-02 -7.167641e-03 4.321130e-02 -Inf -Inf -Inf -1.403159e+01 -4.328837e+00 -5.273795e+00 982 3.561912e-03
407781 -1.117256e-02 1.845445e-02 5.528301e-02 -Inf Inf -Inf -1.959247e+01 6.894342e+00 -4.764222e+00 3938 1.330856e-02
408086 1.463653e-02 -1.580851e-02 3.111388e-02 Inf -Inf Inf 5.077180e+00 -3.018656e+00 1.085696e+01 2698 1.081457e-02
408195 -2.050328e-02 6.717962e-03 3.438852e-02 -Inf -Inf -Inf -6.277940e+00 -5.658841e+00 -6.359577e+00 3388 1.176225e-02
408223 -6.371862e-03 -2.058424e-02 4.971308e-02 Inf -Inf -Inf 9.014798e+00 -1.414097e+01 -2.180324e+01 2358 7.868895e-03
408383 1.907716e-02 -1.002955e-02 3.778989e-02 Inf -Inf Inf 5.643211e+00 -1.323012e+00 1.442001e+01 1094 4.382747e-03
408448 -1.463280e-02 -1.584784e-02 4.968596e-02 Inf -Inf -Inf 2.191285e+00 -2.775695e+00 -1.458595e+01 9141 3.154110e-02
408553 -6.479968e-03 2.055671e-02 4.318151e-02 -Inf Inf Inf -6.120970e+00 1.335892e+01 9.340766e+00 1908 6.826896e-03
408763 -2.067653e-02 -6.212660e-03 3.439475e-02 -Inf -Inf -Inf -1.937190e-01 -6.708718e+00 -5.266521e+00 2902 1.012506e-02
408838 2.010333e-03 -4.926504e-03 1.460434e-01 -1.498564e-02 -6.191439e-02 3.055851e-01 -2.711697e+00 -9.092383e+00 2.545478e+01 2364 9.061759e-03
408840 -6.945599e-03 2.042684e-02 2.902748e-02 -Inf Inf -Inf -1.226148e+01 2.312072e+01 -2.306511e+00 3594 1.236522e-02
409060 -8.311969e-03 -1.987688e-02 4.974290e-02 -Inf -Inf -Inf -8.332731e+00 -8.131087e+00 -1.267311e+00 3261 1.117100e-02
409186 -1.990431e-02 -8.332032e-03 3.120429e-02 -Inf -Inf -Inf -8.768159e+00 -8.744230e+00 -1.374996e+00 4249 1.533868e-02
410460 1.315743e-02 1.707662e-02 6.283990e-02 -Inf Inf Inf -6.829166e+00 8.567046e+00 1.137369e+00 2880 9.566854e-03
411166 -1.877539e-02 -1.062851e-02 3.986606e-02 -Inf -Inf -Inf -3.887785e+00 -9.214043e+00 -8.808405e+00 1199 4.134188e-03
411363 -2.046902e-02 -6.825010e-03 3.769852e-02 -Inf -Inf Inf -2.305743e+00 -5.440128e+00 5.246698e+00 1159 3.900733e-03
412050 2.111421e-02 4.411683e-03 3.778668e-02 Inf Inf Inf 1.544039e+01 4.882896e+00 3.774611e+00 3769 1.308050e-02
412086 -1.216344e-02 -3.219099e-03 9.857552e-02 Inf -Inf Inf 3.261143e-01 -4.257519e+00 8.926153e+00 3990 1.537244e-02
412586 -1.773684e-02 -1.226775e-02 3.123842e-02 -Inf -Inf -Inf -4.684670e+00 -5.219401e+00 -1.812537e+01 7906 2.672058e-02
412762 -1.625511e-02 -1.415348e-02 4.642435e-02 -Inf Inf Inf -3.158780e+00 3.480204e-01 8.576007e+00 1481 5.100270e-03
413447 6.285328e-03 2.065406e-02 4.436349e-02 Inf Inf Inf 1.461347e+00 1.390956e+01 3.257931e+00 5211 1.843582e-02
413481 1.226882e-02 1.770136e-02 3.116082e-02 Inf Inf -Inf 2.782626e+00 3.865465e+00 -1.388495e+01 1791 5.942901e-03
414127 1.219075e-02 -1.771794e-02 3.118048e-02 Inf -Inf Inf 6.256915e+00 -3.815891e+00 1.574909e+01 2150 8.351873e-03
414355 7.440895e-03 1.017777e-02 1.181188e-01 Inf Inf Inf 7.055070e+00 1.050985e+01 2.206192e+01 1947 7.999007e-03
414518 -1.482526e-02 -1.568261e-02 4.210187e-02 -Inf Inf Inf -8.379328e+00 3.932112e+00 5.880048e+00 2382 8.846286e-03
414727 1.476073e-02 1.573668e-02 3.435652e-02 Inf -Inf -Inf 3.619263e+00 -2.870392e+00 -6.348265e+00 2117 7.213073e-03
415017 -1.332312e-02 1.694455e-02 3.011131e-02 -Inf Inf Inf -8.651359e+00 1.338722e+01 4.816117e+00 1386 4.676465e-03
415192 1.440963e-02 1.603525e-02 5.195558e-02 Inf Inf Inf 1.028569e+01 7.356091e+00 4.725863e+00 3617 1.228719e-02
415538 -1.472218e-02 1.577914e-02 4.970168e-02 -Inf -Inf Inf -4.876097e+00 -3.018126e+00 6.761844e-02 6561 2.289522e-02
416063 -1.923481e-02 -9.602512e-03 3.119411e-02 Inf Inf -Inf 1.853952e+00 1.043679e+01 -1.555611e+01 6252 2.145644e-02
416217 -1.587162e-02 -1.460803e-02 3.990479e-02 -Inf -Inf -Inf -1.316195e+01 -7.680943e+00 -3.828026e+00 796 2.755680e-03
416646 -1.716041e-02 1.302544e-02 4.431724e-02 -Inf Inf -Inf -1.422127e+01 5.892462e+00 -1.091332e+01 1740 5.963119e-03
417930 -1.936634e-02 9.532009e-03 3.012754e-02 -Inf -Inf -Inf -8.966628e+00 -1.268096e+01 -1.010897e+01 1065 3.636727e-03
417940 1.907436e-02 -1.010607e-02 4.320687e-02 Inf Inf Inf 1.334314e+01 1.777318e+00 9.147365e+00 2696 9.605972e-03
418131 -1.876108e-02 1.064960e-02 4.312584e-02 -Inf Inf Inf -6.091628e+00 4.140714e+00 2.845061e+00 1984 6.665381e-03
418260 -1.532708e-02 -1.519157e-02 4.971331e-02 -Inf -Inf Inf -4.280580e+00 -9.267758e+00 1.950482e+00 2308 7.666520e-03
418851 6.919216e-03 -1.060574e-02 9.837855e-02 Inf Inf Inf 8.929472e+00 2.824425e+00 2.122639e+01 2800 9.832943e-03
418862 1.265645e-02 1.741174e-02 3.122473e-02 Inf Inf Inf 4.000241e+00 1.089392e+01 8.050179e+00 3366 1.195126e-02
419220 1.076720e-02 1.862225e-02 3.120708e-02 -Inf Inf -Inf -2.620171e+00 1.584473e+00 -1.781509e+01 1854 6.611830e-03
419231 -3.872589e-04 2.153553e-02 4.312769e-02 Inf Inf Inf 1.437502e+00 1.133597e+01 1.992448e+00 2559 9.078996e-03
420240 8.885699e-03 -1.967635e-02 4.209855e-02 -Inf -Inf Inf -8.236228e+00 -3.838603e+00 3.761692e+00 5046 1.699269e-02
420276 -2.148553e-02 -2.101743e-03 3.438059e-02 -Inf -Inf -Inf -9.177662e+00 -1.057789e+01 -1.702943e+01 5846 1.981883e-02
420540 -7.708036e-03 2.015326e-02 3.771021e-02 -Inf Inf Inf -4.332418e+00 1.079124e+01 1.466819e+01 2351 7.903097e-03
420977 -1.826034e-02 1.147887e-02 3.008798e-02 -Inf Inf -Inf -8.913316e+00 1.346716e+00 -4.703230e+00 1708 5.739805e-03
421163 1.535662e-03 2.148936e-02 3.014924e-02 -Inf Inf -Inf -7.604833e+00 8.494819e+00 -5.868851e+00 4266 1.626433e-02
421519 -1.711229e-03 2.149351e-02 3.442718e-02 Inf Inf -Inf 2.596049e+00 7.076795e+00 -6.473909e+00 4858 1.693975e-02
421676 1.504441e-02 1.546970e-02 4.973465e-02 Inf Inf Inf 4.508970e+00 1.704020e+00 1.118024e+01 1721 5.910945e-03
422028 9.251348e-04 2.156837e-02 2.136502e-02 Inf Inf -Inf 4.131275e+00 4.683510e+00 -1.560572e+01 2199 7.736978e-03
422322 1.600901e-02 1.443942e-02 4.645543e-02 Inf Inf Inf 3.123692e+00 2.316076e+01 6.574528e+00 1368 4.916996e-03
422745 -1.584311e-02 1.462545e-02 3.116479e-02 Inf Inf Inf 6.303300e+00 8.392323e+00 1.070403e+01 5707 2.093173e-02
422819 -1.659440e-02 -1.380447e-02 4.437031e-02 Inf -Inf Inf 9.646919e-01 -4.222838e+00 2.018090e+00 3802 1.382489e-02
422901 2.336605e-05 2.151826e-02 4.969472e-02 Inf Inf Inf 1.105247e+01 9.972029e+00 3.126844e+00 5257 1.855544e-02
422990 -1.082159e-03 -2.155328e-02 3.779962e-02 Inf -Inf Inf 6.132577e+00 -5.248537e+00 2.807797e+01 3932 1.389615e-02
423019 -2.069962e-02 -6.129896e-03 5.406811e-02 -Inf -Inf -Inf -5.247703e+00 -8.302973e+00 -8.243693e-01 3373 1.102978e-02
423166 1.986683e-02 -8.418155e-03 3.784126e-02 Inf -Inf Inf 8.136575e+00 -8.002796e+00 6.470214e+00 5754 2.038836e-02
423856 -1.621036e-02 1.419856e-02 3.112407e-02 Inf Inf Inf 8.678371e-01 9.246575e+00 4.640486e+00 9192 3.271770e-02
424106 1.674170e-02 1.361497e-02 3.989785e-02 Inf Inf -Inf 8.295257e+00 1.644467e+01 -6.813122e+00 3045 1.074770e-02
424445 -1.590014e-02 -1.460042e-02 3.985725e-02 -Inf -Inf -Inf -1.478983e+01 -7.292482e+00 -3.201467e+00 1564 5.203386e-03
424758 -2.074903e-02 -5.931206e-03 5.086178e-02 -Inf Inf Inf -7.107361e+00 5.114826e+00 1.098273e+01 2183 7.104114e-03
425409 -2.095361e-02 -5.001424e-03 2.124062e-02 -Inf Inf -Inf -6.625566e+00 8.610130e+00 -1.028208e+01 1678 5.942690e-03
425542 -1.356900e-02 1.674175e-02 4.437582e-02 -Inf Inf Inf -1.044281e+01 8.047314e-01 1.175314e+01 2453 8.185412e-03
425547 5.431041e-03 -2.089282e-02 3.772977e-02 Inf -Inf Inf 1.140541e+01 -1.133582e+01 1.604632e+00 1089 3.821023e-03
425729 -1.208447e-03 2.148971e-02 2.127062e-02 -Inf Inf -Inf -8.559132e+00 8.512615e+00 -1.198713e+00 1344 4.751691e-03
425797 -1.060010e-03 -2.156196e-02 2.678458e-02 -Inf -Inf Inf -4.277964e+00 -9.475047e+00 1.249423e+01 3541 1.244964e-02
425994 3.020566e-03 2.131461e-02 6.068093e-02 Inf Inf Inf 8.525242e-01 8.579394e+00 1.267632e+01 2724 9.475166e-03
426030 -2.144794e-02 -2.151108e-03 3.440586e-02 -Inf Inf -Inf -4.696253e+00 1.519672e+00 -2.774161e+00 2412 9.146523e-03
426180 8.122888e-03 -1.999505e-02 4.645981e-02 -Inf -Inf Inf -5.399009e+00 -9.061897e+00 2.102404e+01 2212 7.947921e-03
426905 1.707820e-02 1.317215e-02 4.322144e-02 Inf -Inf -Inf 4.837141e+00 -4.610702e+00 -2.619690e+00 3980 1.308670e-02
427253 3.049504e-03 -2.134600e-02 3.774517e-02 Inf -Inf Inf 1.934085e+01 -1.100577e+01 2.681454e+00 3304 1.142382e-02
427566 1.229183e-02 1.774216e-02 5.532810e-02 Inf -Inf -Inf 1.270677e+01 -4.080084e-01 -8.599411e+00 8262 2.822107e-02
427966 1.458495e-03 2.148868e-02 3.013662e-02 Inf Inf Inf 1.020826e+01 1.549674e+01 1.456584e+00 3880 1.259367e-02
428008 -1.958798e-02 -9.052791e-03 4.436808e-02 -Inf -Inf -Inf -1.686155e+01 -4.320307e+00 -4.382984e+00 11216 3.837285e-02
428692 -1.720483e-02 -1.302086e-02 6.062231e-02 -Inf Inf Inf -1.414803e+01 5.605098e+00 1.055313e+01 6133 2.127606e-02
429919 -3.978188e-03 2.316432e-02 6.734568e-02 -5.974148e-03 3.746860e-02 6.606614e-02 -2.012985e+00 1.442629e+01 -1.290454e+00 4808 1.761230e-02
431079 -8.670525e-03 -9.186871e-03 9.865190e-02 -Inf -Inf Inf -9.598933e+00 -9.424241e+00 1.909804e+01 6021 2.034522e-02
431733 2.038604e-02 -7.081083e-03 3.664654e-02 Inf -Inf Inf 1.012810e+01 -1.208304e+01 7.275109e+00 4539 1.573020e-02
431742 -7.172872e-03 2.033824e-02 3.110912e-02 Inf Inf -Inf 2.858850e+00 6.896956e+00 -9.307107e+00 11233 4.032887e-02
432895 8.954070e-03 -1.961583e-02 3.445974e-02 Inf -Inf Inf 3.812782e+00 -4.463312e+00 1.082203e+01 3317 1.124839e-02
433525 -2.694270e-02 2.903888e-03 6.987267e-02 -1.047324e-01 -3.602324e-03 8.798921e-02 -1.567277e+01 -1.310845e+00 3.650048e+00 1985 8.163411e-03
434053 1.294107e-02 -1.723522e-02 3.777244e-02 Inf -Inf Inf 9.250453e+00 -8.691084e+00 4.071114e+00 1877 6.862092e-03
434148 -1.647806e-02 1.389529e-02 3.015425e-02 -Inf Inf Inf -1.411041e+01 1.421757e-01 3.623446e+00 3511 1.161155e-02
434896 8.233249e-03 -1.995331e-02 3.114496e-02 Inf Inf -Inf 1.243019e+01 1.522067e+00 -1.283445e+01 836 2.904018e-03
435040 -2.155863e-02 1.103211e-03 3.438553e-02 -Inf -Inf Inf -9.713711e+00 -7.158401e+00 1.615902e+01 2024 7.244525e-03
435417 1.412894e-02 1.626465e-02 3.011168e-02 -Inf Inf -Inf -7.327798e-01 2.015768e+01 -8.981633e+00 2268 7.528153e-03
435696 2.155653e-02 1.086600e-03 3.986557e-02 Inf Inf -Inf 2.585314e+00 1.277954e+00 -1.350864e+01 2587 9.082995e-03
436147 -2.225804e-03 -2.144851e-02 3.782768e-02 -Inf -Inf -Inf -9.176587e+00 -5.346139e+00 -3.022154e+00 4015 1.395814e-02
436257 2.154239e-02 -8.581133e-04 2.678535e-02 Inf -Inf Inf 1.602854e+01 -3.558087e+00 3.551301e+00 1375 4.699331e-03
436261 2.072973e-02 5.955597e-03 3.111045e-02 Inf Inf -Inf 8.918285e+00 2.221332e+00 -6.400832e+00 4432 1.506895e-02
436936 -7.580645e-03 2.018550e-02 3.777641e-02 -Inf Inf -Inf -6.073661e+00 7.413416e+00 -7.546384e+00 3296 1.129088e-02
437525 -1.254580e-02 1.510088e-03 9.836444e-02 Inf Inf Inf 1.196027e+00 1.246371e+00 2.853327e+01 3608 1.264567e-02
437699 4.365480e-03 -2.111589e-02 4.313797e-02 Inf -Inf -Inf 6.685741e-01 -6.322769e+00 -7.907027e+00 3385 1.142934e-02
437900 1.864168e-02 -1.084265e-02 3.782961e-02 Inf -Inf Inf 1.654158e-01 -1.183065e+01 6.585424e+00 5657 1.942758e-02
437918 -1.594150e-02 1.445221e-02 2.126592e-02 Inf Inf Inf 1.076275e-01 1.346327e+01 1.429884e+01 940 3.239505e-03
438592 -2.115150e-02 -4.161695e-03 4.646858e-02 -Inf -Inf -Inf -4.705485e+00 -1.421297e+00 -2.728473e+00 1846 7.002094e-03
438621 -2.151635e-02 1.484242e-03 2.900802e-02 -Inf -Inf -Inf -9.815776e+00 -2.281785e+00 -1.778757e+01 1207 3.979656e-03
439753 -1.197219e-02 -1.791273e-02 3.015340e-02 Inf -Inf -Inf 6.006691e+00 -6.342457e-01 -1.359707e+01 5511 1.964902e-02
439933 -3.701688e-03 -2.123261e-02 6.063044e-02 Inf -Inf Inf 2.356032e+00 -1.194670e+01 1.624724e+01 3631 1.268137e-02
439955 -2.937493e-03 -2.138285e-02 4.977611e-02 -Inf -Inf Inf -4.588245e+00 -1.133175e+01 3.942783e+00 9244 3.337686e-02
440136 -2.145851e-02 1.733791e-03 3.121985e-02 -Inf Inf Inf -1.746332e+01 1.591563e+00 7.716215e+00 2796 9.214937e-03
440475 1.065099e-02 -1.877032e-02 4.426508e-02 Inf -Inf Inf 3.569118e+00 -1.476048e+01 8.439930e+00 6040 1.965901e-02
