running....
idx x y z xnext ynext znext vx vy vz collides time
437540 1.623514e-02 3.245229e-03 9.500107e-02 3.002470e-02 4.370408e-03 1.259734e-01 1.233248e+01 7.254209e-01 3.470697e+01 6688 2.607249e-02
437636 -8.888435e-03 -1.673928e-02 9.001211e-02 -1.185124e-02 -3.038761e-02 1.136846e-01 -2.070342e+00 -1.292696e+01 2.771131e+01 12262 4.733383e-02
437738 -1.640118e-02 1.399882e-02 3.548078e-02 2.015955e-02 -1.869641e-02 6.693864e+00 9.670313e+00 -1.246254e+01 6.658383e+00 2753 1.059432e-02
437820 1.438707e-02 1.234947e-02 9.720825e-02 3.231820e-02 2.260545e-02 1.327097e-01 1.213606e+01 6.186185e+00 3.167295e+01 3585 1.368812e-02
437866 1.591328e-02 1.991656e-02 1.032852e-01 3.158562e-02 3.775831e-02 1.481587e-01 8.757631e+00 9.616198e+00 3.732022e+01 3406 1.312736e-02
437873 1.852175e-02 1.437869e-02 9.609001e-02 3.756156e-02 3.163940e-02 2.559935e-01 -1.638834e+01 -1.305543e+01 3.613823e+01 1768 6.690123e-03
437945 -1.669530e-02 1.366385e-02 4.422953e-02 2.067527e-02 -1.848894e-02 -1.172106e+01 1.027936e+01 -1.284208e+01 -1.176529e+01 3442 1.358930e-02
437966 -8.383793e-03 2.920105e-04 7.991513e-02 -2.967878e-02 5.790494e-03 1.286642e-01 -1.052592e+01 3.166759e+00 3.311844e+01 6054 2.307801e-02
438033 1.842255e-03 4.672024e-03 1.579801e-01 1.850710e-03 -1.015465e-02 3.814960e+00 8.902114e-01 4.150834e+00 6.504284e+01 4692 1.886749e-02
438093 -2.756760e-03 1.702689e-02 8.565160e-02 1.137085e-03 3.310573e-02 1.246596e-01 2.041021e+00 -2.923164e+00 1.570665e+01 2261 9.576727e-03
438100 9.128869e-03 9.223030e-03 7.190642e-02 2.198946e-02 2.198461e-02 8.791521e-02 8.663906e+00 8.566511e+00 1.402028e+01 1974 8.149813e-03
438151 -1.560565e-02 -1.478584e-02 3.112866e-02 1.657012e-02 1.365419e-02 -1.177209e+01 1.823108e+00 -4.051375e+00 -1.180321e+01 6554 2.399565e-02
438296 -2.486151e-02 -7.505764e-03 8.791390e-02 -4.647696e-02 -1.114145e-02 1.153569e-01 -1.275453e+01 -1.524049e+00 2.400479e+01 6265 2.488603e-02
438301 2.379567e-03 -2.139854e-02 2.461336e-02 -2.501724e-04 2.498989e-02 -3.113578e+00 6.153329e+00 8.909718e+00 -3.138191e+00 5222 2.023290e-02
438412 1.262844e-02 3.726475e-03 7.987486e-02 3.480003e-02 9.503829e-03 1.326119e-01 2.978637e+00 6.255488e-01 2.464125e+01 2410 9.537863e-03
438427 1.178012e-03 -6.606863e-03 8.026755e-02 3.381676e-03 -3.139420e-02 1.437283e-01 7.910071e-01 -1.068143e+01 3.839808e+01 3542 1.327543e-02
438455 1.172261e-02 1.801616e-03 1.100383e-01 -1.448267e-02 -2.687648e-03 3.307090e+01 -7.120262e+00 -2.399074e+00 3.296086e+01 4803 1.875374e-02
438715 -2.301094e-02 7.529516e-03 9.978760e-02 -2.989406e-02 1.028893e-02 1.122175e-01 -1.603405e+01 6.536595e+00 3.190777e+01 1829 7.827805e-03
438894 -2.169619e-03 2.811697e-02 9.500317e-02 -2.997138e-03 5.100619e-02 1.581405e-01 9.083768e-01 -1.005275e+01 2.144249e+01 2664 1.129603e-02
438996 7.314263e-03 1.463830e-02 8.901171e-02 1.335023e-02 3.004414e-02 1.163670e-01 5.549790e+00 1.474156e+01 3.134028e+01 4738 1.741028e-02
439116 7.499950e-03 -2.020124e-02 2.894105e-02 -1.184409e-02 2.064553e-02 -4.015863e+00 -1.183950e+01 8.798849e-02 -4.044804e+00 5920 2.270737e-02
439213 1.433477e-02 1.027008e-02 1.000261e-01 2.781645e-02 1.992416e-02 1.368440e-01 1.639713e+01 1.174120e+01 5.102019e+01 2678 9.766536e-03
439224 9.010604e-03 -9.831959e-03 8.584384e-02 2.258081e-02 -2.387238e-02 1.147097e-01 6.537153e+00 -6.648086e+00 2.072684e+01 2581 1.135094e-02
439310 -1.137407e-03 -5.932665e-03 7.473825e-02 -1.330475e-02 -3.255251e-02 1.292061e-01 -5.156932e+00 -1.028811e+01 3.060517e+01 2015 7.807105e-03
439411 4.782344e-03 2.101650e-02 5.409584e-02 -5.489613e-03 -2.257830e-02 1.758510e+01 -1.721824e+00 -3.198028e+00 1.753101e+01 5061 1.898003e-02
439425 -2.405032e-02 -1.306981e-03 9.725194e-02 -4.546347e-02 -5.144395e-03 1.625434e-01 4.526920e+00 -3.930910e-01 2.618897e+01 5646 2.339457e-02
439429 1.186744e-02 -7.601446e-03 8.399119e-02 2.730809e-02 -1.704854e-02 1.090616e-01 1.591452e+01 -9.690016e+00 2.977703e+01 10084 3.853652e-02
439479 -1.943794e-02 -5.598964e-03 9.378250e-02 -3.778406e-02 -1.229670e-02 1.260235e-01 -1.675347e+01 -6.335012e+00 3.617268e+01 4204 1.643352e-02
439492 1.661799e-03 1.127830e-02 8.751251e-02 5.233561e-03 3.019393e-02 1.222399e-01 3.475051e+00 1.803359e+01 3.811667e+01 2439 1.028084e-02
439543 -2.058284e-02 6.289417e-03 4.765093e-02 2.212013e-02 -8.592680e-03 4.684813e+00 3.153828e+00 -6.143659e+00 4.637162e+00 1537 6.370206e-03
439581 1.230172e-02 2.440099e-02 1.058513e-01 -1.439930e-02 -2.752194e-02 3.818297e-01 -1.083901e+01 -1.593991e+01 3.635398e+01 7920 3.110890e-02
439616 1.194934e-02 1.058056e-02 9.248731e-02 2.374620e-02 1.906849e-02 1.232991e-01 1.253196e+01 8.755509e+00 3.834232e+01 6619 2.541775e-02
439676 -2.231966e-02 1.963560e-03 9.443105e-02 -3.101210e-02 2.220128e-03 1.268979e-01 3.897598e+00 -5.347374e-01 1.632828e+01 2679 1.170669e-02
439730 1.208948e-02 -1.359023e-02 1.942676e-01 -1.407708e-02 1.641133e-02 7.835599e+00 -4.916769e+00 7.184790e+00 7.641331e+00 3100 1.964883e-02
439765 -2.125037e-02 3.497959e-03 3.559739e-02 2.468168e-02 -7.230423e-03 -1.607139e+01 8.466153e+00 -1.034264e+01 -1.610698e+01 3683 1.469906e-02
439866 2.656157e-03 2.141445e-02 2.678145e-02 -2.161499e-03 -2.590412e-02 -4.018997e+00 1.550947e+00 -1.144667e+01 -4.045779e+00 2585 1.017218e-02
439874 2.756487e-02 -2.059589e-03 1.096168e-01 1.945476e-02 -1.851872e-03 5.900877e-01 -1.786033e+01 1.359942e+00 2.546963e+01 4110 1.709898e-02
440002 -1.832983e-02 1.998550e-02 1.014282e-01 -2.638361e-02 2.905310e-02 1.213586e-01 -9.682561e+00 1.097306e+01 2.975445e+01 12126 4.702470e-02
440015 1.965488e-02 1.179360e-03 8.962591e-02 3.311958e-02 1.214995e-03 1.194370e-01 6.189685e+00 -2.072500e-01 2.454803e+01 6139 2.417603e-02
440031 2.870809e-03 -2.448057e-03 1.363163e-01 4.165690e-03 -4.184046e-03 6.932181e-01 1.547619e+00 -2.230028e+00 3.596494e+01 2867 1.250952e-02
440075 -5.863983e-03 1.895423e-02 9.387143e-02 -8.508110e-03 2.895676e-02 1.096801e-01 -5.363444e+00 2.052861e+01 3.509154e+01 2317 9.827067e-03
440090 -1.195415e-03 -2.326585e-02 9.900122e-02 -1.882031e-03 -6.243820e-02 2.722471e-01 8.588554e-01 1.859712e+01 4.221897e+01 2416 9.089512e-03
440302 5.527233e-03 1.810588e-02 9.312458e-02 1.082913e-02 3.431558e-02 1.225648e-01 4.668128e+00 1.409098e+01 3.215831e+01 3531 1.375114e-02
440305 4.377452e-03 2.103818e-02 3.007579e-02 -5.736312e-03 -2.065974e-02 -1.716413e+01 -3.586055e+00 2.284687e+00 -1.719420e+01 1016 4.326893e-03
440410 1.449906e-02 -4.540561e-03 8.775535e-02 3.420405e-02 -8.935594e-03 1.265556e-01 1.846070e+01 -3.923100e+00 4.273269e+01 8206 3.189397e-02
440506 7.931639e-03 1.997118e-02 5.635864e-02 -1.235470e-02 -2.116780e-02 -8.032271e+00 -1.203751e+01 -2.226743e+00 -8.088630e+00 4295 1.595423e-02
440549 -2.463643e-02 1.392468e-02 1.056021e-01 -4.004331e-02 2.369310e-02 1.568288e-01 -6.041220e-01 8.518377e-01 3.008284e+01 6296 2.457367e-02
440687 -2.533368e-02 1.722790e-03 1.024557e-01 3.924633e-02 -4.999512e-03 3.311211e-01 3.268479e+00 -1.720957e+00 2.604552e+01 2022 8.962136e-03
440750 9.811196e-03 7.922078e-03 7.860164e-02 5.043743e-02 2.639544e-02 1.418485e-01 1.353099e+01 5.088272e+00 3.330252e+01 3500 1.242747e-02
440809 4.769225e-03 2.105192e-02 5.626587e-02 -6.358019e-03 -2.557507e-02 -1.102705e+01 -4.213014e+00 -1.156222e+01 -1.108332e+01 1188 4.446563e-03
440917 7.052478e-03 2.817846e-02 1.046835e-01 6.101169e-04 3.553301e-03 3.776597e-01 4.670694e+00 1.825214e+01 2.134419e+01 1996 8.747296e-03
441011 1.100048e-02 3.617695e-03 1.193521e-01 -1.236491e-02 -4.543265e-03 3.304508e+01 -3.219104e+00 -2.405847e+00 3.292573e+01 2742 1.162035e-02
441232 1.915546e-02 -4.016928e-03 9.149509e-02 3.875275e-02 -8.797014e-03 1.352297e-01 6.370387e+00 -1.715522e+00 2.885408e+01 2971 1.136939e-02
441287 7.136751e-03 -2.838274e-02 1.083613e-01 -4.517587e-03 1.119105e-02 6.731854e-01 -3.319172e+00 1.552554e+01 1.617260e+01 4292 2.027707e-02
441405 5.627973e-03 5.049985e-03 7.364370e-02 2.458601e-02 2.461409e-02 1.320620e-01 3.222713e+00 3.609445e+00 2.514650e+01 5651 2.211764e-02
441621 1.847200e-02 -9.014501e-03 9.975568e-02 3.832120e-02 -2.282471e-02 1.650603e-01 1.765953e+00 -2.449252e+00 3.322417e+01 5126 2.073114e-02
441839 9.424197e-03 -3.638545e-03 7.266718e-02 3.684065e-02 -1.222692e-02 1.069688e-01 1.390284e+01 -4.190781e+00 2.332603e+01 1634 5.892304e-03
441889 2.855995e-03 1.979987e-04 2.756012e-01 2.655458e-03 5.722222e-04 5.677567e+00 6.482441e-01 -7.951869e-01 4.577135e+01 1312 8.949754e-03
441891 -3.411819e-04 -1.067393e-02 7.906942e-02 2.273570e-03 -3.650969e-02 1.195529e-01 2.027530e+00 -1.724828e+01 3.334649e+01 2869 1.121965e-02
442019 -1.534296e-02 -1.511184e-02 5.079041e-02 1.506166e-02 1.620926e-02 -2.618616e+00 -1.681185e+00 2.227241e+00 -2.669407e+00 4215 1.579675e-02
442087 -2.131262e-02 2.992542e-03 2.358816e-02 2.626679e-02 -4.744282e-04 -1.333095e+01 1.276483e+01 7.286933e+00 -1.335454e+01 3191 1.305942e-02
442105 1.187121e-03 1.463340e-02 2.959418e-01 1.027041e-03 1.484046e-02 1.375061e+01 3.463912e-01 2.343108e+00 5.366663e+01 3490 1.725070e-02
442185 -1.854750e-02 1.992410e-02 1.253384e-01 1.936074e-02 -1.722080e-02 1.872280e+01 1.225892e+00 8.788376e+00 1.859746e+01 5511 2.545988e-02
442251 4.206244e-03 -2.106998e-02 3.120277e-02 -2.490127e-03 2.349967e-02 -4.704910e+00 5.091302e+00 5.646840e+00 -4.736113e+00 925 3.831902e-03
442368 -1.643114e-02 3.555746e-04 8.033516e-02 -3.829495e-02 -1.548177e-03 1.111477e-01 -1.628011e+01 -1.728437e+00 2.896719e+01 1252 5.068706e-03
442509 3.950506e-03 -3.016583e-03 1.356355e-01 1.929487e-04 -1.326416e-03 7.770442e-01 3.850269e+00 -1.956738e+00 4.681689e+01 4747 1.973739e-02
442553 1.381541e-02 -2.171182e-03 8.024480e-02 4.271415e-02 -6.336612e-03 1.324816e-01 5.920845e+00 -7.942090e-01 2.564975e+01 5595 2.296834e-02
442589 1.145909e-02 -2.691198e-03 1.093738e-01 -1.420981e-02 2.927655e-03 4.667795e+01 -7.109088e+00 5.125346e-01 4.656858e+01 4622 1.839983e-02
442619 -1.202504e-02 2.421749e-02 1.082053e-01 7.880048e-03 -2.363936e-02 4.452761e-01 -8.189833e+00 1.735389e+01 2.878765e+01 2517 1.058963e-02
442675 1.193062e-03 2.648608e-03 1.293402e-01 -3.421441e-03 5.891782e-03 4.450434e-01 1.223969e-01 -3.258727e+00 6.307281e+01 3192 1.242245e-02
442690 1.346729e-02 -1.686597e-02 4.426884e-02 -1.698903e-02 1.791088e-02 -2.041276e+01 -9.171330e+00 1.977549e+00 -2.045703e+01 1848 6.863145e-03
442698 3.830641e-03 -1.427912e-03 1.384468e-01 -1.907788e-03 2.755667e-03 4.981813e-01 2.102556e+00 5.481036e-01 4.103999e+01 6691 2.679986e-02
442779 1.163348e-02 9.148647e-03 8.813754e-02 2.613631e-02 2.073695e-02 1.304667e-01 4.208902e+00 3.402396e+00 2.569829e+01 2978 1.320092e-02
442819 2.011951e-02 7.534306e-03 2.457257e-02 -2.318895e-02 -8.707761e-03 2.524143e+01 -7.509151e+00 -2.879864e+00 2.521685e+01 4525 1.636324e-02
442971 -7.284741e-03 1.921831e-02 8.530477e-02 -1.202615e-02 3.215663e-02 1.066791e-01 -4.286269e+00 1.178878e+01 2.502568e+01 5250 2.110918e-02
442990 -2.282103e-03 3.027246e-04 1.321221e-01 -6.409060e-03 3.527234e-04 6.423223e-01 -4.697121e-01 1.347452e-01 4.292267e+01 3649 1.583949e-02
443004 -2.360621e-02 1.189199e-02 8.809908e-02 -3.682264e-02 1.112417e-02 1.698272e-01 1.872752e+01 -8.559805e+00 1.882891e+01 2206 9.537105e-03
443106 -2.102043e-02 -4.876966e-03 3.118457e-02 2.745167e-02 8.885694e-03 -3.258639e+00 1.695467e+01 1.104345e+01 -3.289824e+00 2897 1.082188e-02
443223 -2.697680e-03 3.030783e-04 1.863968e-01 4.933054e-04 2.634230e-03 2.393416e+00 -1.587990e+00 4.475142e-01 2.608480e+01 1928 1.282645e-02
443241 -8.740424e-03 -1.964828e-02 3.551639e-02 1.082293e-02 2.123200e-02 7.766171e+00 5.378378e+00 3.339018e+00 7.730655e+00 1946 7.452964e-03
443321 -1.970388e-02 -3.436567e-03 9.548642e-02 -4.111257e-02 -8.557397e-03 1.388598e-01 -1.434371e+01 -3.661883e+00 3.920483e+01 5367 2.070204e-02
443460 1.818023e-02 1.156092e-02 2.129727e-02 -2.279472e-02 -1.467127e-02 -1.387282e+01 -1.198621e+01 -8.119217e+00 -1.389412e+01 2356 9.219749e-03
443645 3.104947e-03 7.844407e-03 7.666452e-02 2.030342e-02 4.321258e-02 1.637032e-01 1.777253e+00 3.012089e+00 3.172898e+01 3303 1.251803e-02
443678 -6.522226e-03 2.051169e-02 2.905054e-02 9.068346e-03 -2.085360e-02 -4.671009e+00 6.816314e+00 2.191528e-01 -4.700060e+00 5875 2.162947e-02
443760 -1.135233e-02 -1.385005e-02 7.905045e-02 -2.565081e-02 -2.619057e-02 1.046991e-01 -3.839290e+00 -2.201120e+00 1.517260e+01 6106 2.363873e-02
443825 -1.477564e-02 9.767703e-03 9.932797e-02 -3.328163e-02 1.978844e-02 1.449809e-01 -9.792700e+00 4.930992e+00 3.542654e+01 7538 2.877124e-02
443906 -1.957413e-02 8.814347e-03 3.120232e-02 2.164439e-02 -6.873998e-03 -1.813209e+01 4.717825e+00 5.991036e+00 -1.816330e+01 821 2.752189e-03
443980 3.092751e-03 -4.218869e-04 1.597338e-01 5.227983e-03 -3.184144e-03 1.734159e+00 3.386005e+00 -4.715226e+00 3.498845e+01 2214 1.092694e-02
444048 -1.219151e-02 -1.778204e-02 3.562831e-02 1.412761e-02 1.827812e-02 2.249963e+00 4.765360e+00 3.740887e-01 2.214335e+00 974 3.689350e-03
444169 -4.669825e-03 -1.027025e-02 1.093149e-01 4.933419e-03 1.250562e-02 3.481486e+01 4.748785e-01 5.721844e+00 3.470555e+01 3528 1.433588e-02
444290 -1.811914e-02 1.171201e-02 3.125118e-02 2.100841e-02 -1.586826e-02 -1.054184e+01 7.115732e+00 -1.106531e+01 -1.057309e+01 2249 8.317142e-03
444329 1.612189e-02 -1.126249e-02 8.221972e-02 3.511986e-02 -2.394448e-02 1.083483e-01 1.722371e+01 -1.142236e+01 2.847521e+01 5912 2.275867e-02
444424 -1.539700e-02 -1.508371e-02 3.553300e-02 1.837484e-02 1.912306e-02 5.710727e+00 7.523226e+00 1.054025e+01 5.675194e+00 5171 1.951121e-02
444605 1.934809e-02 -2.465373e-03 9.861183e-02 4.256496e-02 -1.020803e-02 1.615771e-01 7.962596e+00 -3.657016e+00 4.078285e+01 4268 1.638698e-02
444695 -3.769533e-04 2.158405e-02 4.435992e-02 -9.339452e-04 -2.402285e-02 1.708054e+01 -3.725255e+00 -5.642891e+00 1.703618e+01 4175 1.573851e-02
444728 7.058756e-03 2.777537e-02 1.089071e-01 -1.239310e-02 -6.358870e-02 6.093704e-01 4.427464e+00 1.765006e+01 4.471291e+01 6063 2.369359e-02
444761 -2.153916e-02 -2.084505e-02 9.265492e-02 -3.731100e-02 -3.445604e-02 1.229519e-01 -5.729191e+00 -4.449961e+00 2.256290e+01 2911 1.171391e-02
444833 1.425461e-02 1.620126e-02 3.124985e-02 -1.862000e-02 -1.689907e-02 1.067730e+01 -1.150923e+01 -1.035357e+00 1.064605e+01 3806 1.443434e-02
444911 -2.101716e-02 -4.795499e-03 5.084352e-02 2.438368e-02 4.980133e-03 6.918809e+00 8.296583e+00 2.445455e-01 6.867965e+00 2526 1.033244e-02
444974 -7.761446e-03 -1.316612e-02 8.951189e-02 -1.895747e-02 -2.722462e-02 1.322005e-01 -8.122506e+00 -9.588282e+00 3.909307e+01 13328 5.119919e-02
445044 -2.261429e-02 -1.541156e-02 9.668168e-02 -4.903320e-02 -3.796547e-02 1.601017e-01 -3.533401e+00 -4.227559e+00 3.301880e+01 1086 5.115370e-03
445078 1.932576e-02 -7.694128e-03 8.882085e-02 2.935616e-02 -1.219487e-02 1.073063e-01 1.387227e+01 -6.323968e+00 2.987451e+01 6796 2.712640e-02
445144 4.096128e-03 -6.299545e-03 1.179256e-01 -5.668834e-03 8.175929e-03 5.224897e+01 -4.206455e+00 4.937080e+00 5.213104e+01 10921 4.226753e-02
445243 1.695228e-03 -2.148715e-02 3.012499e-02 -1.244114e-03 2.108058e-02 -6.035604e+00 1.372408e+00 -2.390090e+00 -6.065729e+00 1828 6.311947e-03
445275 -4.939199e-03 1.026983e-02 3.119521e-01 -4.202285e-03 6.475176e-03 1.643318e+01 -1.927439e+00 4.784681e+00 6.457142e+01 8372 3.467786e-02
445290 -3.207875e-03 -3.367373e-03 1.386758e-01 3.249399e-03 -1.793369e-03 8.044267e-01 -3.542739e+00 -1.676754e+00 5.174312e+01 2877 1.188080e-02
445297 -1.116894e-02 -2.578515e-02 9.446328e-02 -5.733687e-03 -1.431555e-02 3.735117e-01 -7.312646e+00 -1.576361e+01 2.008337e+01 2702 1.181365e-02
445414 -2.114998e-02 3.764529e-03 3.119793e-02 2.302684e-02 -8.499504e-04 -2.909275e+00 4.080406e+00 8.451608e+00 -2.940473e+00 3228 1.239742e-02
445511 7.243988e-03 -1.567738e-03 7.310633e-02 2.957455e-02 -8.390795e-03 1.097202e-01 8.530489e+00 -2.787140e+00 2.123971e+01 2951 1.180136e-02
445548 1.458503e-02 1.577217e-02 2.895147e-02 -1.779825e-02 -1.539296e-02 -1.201372e+01 -8.235115e+00 1.982607e+00 -1.204267e+01 4365 1.608984e-02
445693 -4.368963e-03 1.180848e-02 1.801194e-02 3.026749e-03 -1.584003e-02 -3.948794e+00 -4.044375e+00 -1.070744e+01 -3.966805e+00 2099 7.940083e-03
445734 -5.710673e-03 -2.080862e-02 5.422315e-02 6.752765e-03 2.299868e-02 1.980919e+01 2.614109e+00 4.984967e+00 1.975496e+01 3051 1.168545e-02
445736 1.128044e-02 1.367094e-03 8.096317e-02 4.328976e-02 1.449559e-02 1.562509e-01 2.149655e+00 2.243533e+00 2.896210e+01 6759 2.599814e-02
445738 -5.951124e-03 1.612089e-02 9.399681e-02 -1.491829e-02 3.070122e-02 1.330815e-01 -6.362383e+00 9.171682e+00 3.510465e+01 2365 9.701990e-03
445750 1.123417e-02 1.776602e-02 9.776007e-02 1.806298e-02 2.785675e-02 1.214947e-01 8.950240e+00 1.310018e+01 3.624367e+01 6055 2.332644e-02
445822 7.374028e-03 1.541153e-02 8.604491e-02 1.169058e-02 3.559434e-02 1.600893e-01 -4.706744e+00 -1.010374e+01 1.930729e+01 4368 1.690180e-02
445885 -1.588639e-02 7.564132e-03 9.225238e-02 -2.846148e-02 1.526130e-02 1.133184e-01 -1.901237e+01 1.184958e+01 3.522333e+01 3381 1.339475e-02
445914 1.176612e-02 -1.186799e-02 8.963075e-02 3.423809e-02 -3.930522e-02 1.878047e-01 -8.281096e-01 -7.475820e-02 3.627358e+01 4921 1.918560e-02
445992 -1.808035e-02 1.170611e-02 2.897284e-02 2.438610e-02 -1.218988e-02 -2.585536e+00 1.677003e+01 -6.903671e-01 -2.614508e+00 1971 7.912066e-03
446101 2.757203e-03 -5.171489e-03 1.516671e-01 3.519693e-03 9.504884e-03 7.528623e-01 2.572638e+00 -1.097038e+00 6.054343e+01 4443 1.756624e-02
446105 6.533370e-03 1.300452e-03 1.947778e-01 4.861165e-03 -4.445051e-03 2.517318e+00 -6.867988e+00 9.759719e-01 6.598780e+01 3940 1.622332e-02
446154 -1.611704e-02 1.435778e-02 3.560570e-02 1.516578e-02 -1.609485e-02 -1.715461e+01 -3.618665e+00 -4.077909e+00 -1.719022e+01 2003 7.716443e-03
446158 7.144279e-03 -1.306899e-02 8.659511e-02 1.366364e-02 -3.173999e-02 1.342552e-01 9.311095e-01 -4.782988e+00 2.700649e+01 3606 1.399972e-02
446187 -3.587225e-03 1.642668e-02 7.840095e-02 -5.162589e-03 3.871497e-02 1.020603e-01 -2.511051e-02 8.750752e+00 1.574690e+01 1444 6.434180e-03
446204 -9.415421e-04 -1.890244e-02 9.494957e-02 4.779341e-03 -4.995307e-02 1.607491e-01 2.152371e+00 -3.212132e+00 3.010416e+01 1864 8.031406e-03
446313 -2.582860e-02 1.024350e-02 9.924340e-02 -3.600287e-02 1.098290e-02 1.834090e-01 1.591645e+01 -6.274225e+00 2.234456e+01 1615 7.539020e-03
446436 1.251777e-02 -1.752728e-02 3.121821e-02 -1.265510e-02 1.786014e-02 -1.642463e-01 3.352710e-01 -7.231969e-02 -1.954645e-01 1586 5.847478e-03
446482 1.958961e-02 -1.031298e-02 9.815188e-02 3.634439e-02 -1.820668e-02 1.366510e-01 1.435823e+01 -6.601507e+00 4.191071e+01 5394 2.078732e-02
446519 7.079651e-03 1.117030e-05 1.171519e-01 -8.945121e-03 -2.729298e-04 4.815434e+01 -4.861172e+00 -7.388627e-01 4.803719e+01 3108 1.249846e-02
446524 -1.162824e-03 -1.788423e-03 3.083598e-01 8.302384e-04 2.630356e-04 2.951044e+01 -4.770330e-01 -1.451884e+00 3.365713e+01 1721 1.427153e-02
446528 1.312963e-02 -2.602886e-02 9.915840e-02 1.995109e-03 -8.712955e-04 1.044138e+00 -1.249213e+01 2.282920e+01 2.652714e+01 2549 1.072612e-02
446536 2.619832e-03 -6.348129e-03 1.870704e-01 2.731868e-03 -6.579076e-03 1.377973e+00 1.259148e+00 -2.582111e+00 4.009018e+01 6395 2.699108e-02
446741 -1.383625e-02 1.919210e-02 9.864264e-02 -1.907144e-02 2.542450e-02 1.136211e-01 -7.152216e+00 8.245978e+00 2.491477e+01 2477 1.081512e-02
446785 1.149721e-02 1.826211e-02 4.422593e-02 -1.802284e-02 -2.151959e-02 3.499851e+00 -1.777154e+01 -8.147705e+00 3.455625e+00 1332 5.095489e-03
446801 3.681731e-04 -6.313513e-03 1.439612e-01 -4.913546e-04 1.467873e-02 3.115047e+00 2.888471e-02 2.845798e+00 5.562229e+01 3795 1.514216e-02
447498 -5.070134e-03 2.093883e-02 3.124372e-02 6.438861e-03 -2.586494e-02 8.533751e-01 3.573909e+00 -1.270717e+01 8.221313e-01 2678 9.808966e-03
447505 2.545976e-03 1.858461e-02 9.885613e-02 7.820125e-03 3.531683e-02 1.499745e-01 2.012251e+00 3.590554e+00 3.124927e+01 3725 1.473995e-02
447754 1.602101e-02 -1.676532e-02 9.766507e-02 1.945172e-02 -2.176482e-02 3.690891e-01 -4.358545e+00 4.089422e+00 1.602460e+01 4043 1.751209e-02
447825 6.285417e-04 -1.120657e-03 1.451379e-01 -1.041318e-03 5.332710e-04 4.667435e-01 -4.661114e-01 -9.068189e-01 3.950282e+01 10772 4.121583e-02
447863 2.157892e-02 -5.099308e-05 3.004378e-02 -2.395750e-02 -2.982692e-03 9.234713e+00 -5.473048e+00 -8.573540e+00 9.204669e+00 2484 9.051023e-03
447973 -2.131583e-02 -5.995415e-03 9.470064e-02 -3.826380e-02 -1.051790e-02 1.292165e-01 -1.174761e+01 -3.082844e+00 3.342744e+01 1295 5.780847e-03
448087 1.641203e-03 2.149753e-02 2.894165e-02 5.081268e-03 -2.380946e-02 -5.018054e+00 1.908677e+01 -5.289484e+00 -5.046996e+00 586 2.336259e-03
448326 -1.012060e-03 -2.983634e-03 1.444511e-01 2.132050e-03 5.779331e-03 1.176387e+00 2.170089e-01 4.101868e-01 4.302081e+01 4675 1.894522e-02
448394 -4.084319e-03 -2.579560e-03 1.644041e-01 5.149419e-03 -8.699212e-04 1.265258e+00 1.030960e+00 2.051325e+00 3.153144e+01 1888 1.004377e-02
448395 1.447703e-02 1.697885e-03 9.509029e-02 3.068491e-02 1.366853e-03 1.450052e-01 1.196668e+00 -6.769239e-01 2.466018e+01 1722 7.465171e-03
448484 9.121426e-03 -1.741622e-02 8.340355e-02 1.538739e-02 -3.332539e-02 1.044572e-01 5.112794e+00 -1.384429e+01 2.295504e+01 2206 9.191851e-03
448494 -1.579484e-02 1.469185e-02 5.421663e-02 1.700420e-02 -1.563331e-02 -1.482932e+01 2.504018e+00 -1.810887e+00 -1.488354e+01 1008 3.813344e-03
448548 1.858567e-02 -1.080640e-02 3.121640e-02 -1.966323e-02 1.169396e-02 1.490508e+00 -1.970435e+00 1.883106e+00 1.459292e+00 1461 5.255606e-03
448564 1.523098e-02 -5.557141e-03 8.400349e-02 3.201377e-02 -1.453023e-02 1.120417e-01 3.915718e+00 -2.806515e+00 1.651606e+01 2369 9.687378e-03
448591 -5.574149e-03 1.100496e-02 1.138190e-01 6.255118e-03 -1.356774e-02 3.573134e+01 1.601774e+00 -6.604389e+00 3.561752e+01 8192 3.245029e-02
448702 3.392927e-03 -8.268628e-03 7.129863e-02 1.981307e-02 -3.638256e-02 1.159451e-01 3.665304e+00 -5.380338e+00 1.977695e+01 6827 2.563101e-02
448706 -9.315264e-03 1.585773e-03 7.926605e-02 -3.621989e-02 -8.233212e-04 1.476418e-01 -3.158189e+00 -1.231066e+00 2.808337e+01 907 3.741539e-03
448798 -1.211832e-02 3.653061e-03 7.680192e-02 -3.254716e-02 1.435740e-02 1.080979e-01 -1.171292e+01 6.703955e+00 2.431097e+01 5988 2.349296e-02
448874 2.149159e-02 -9.360138e-04 3.006510e-02 -2.592319e-02 -9.271928e-04 -2.150424e+01 -1.127819e+01 -5.317905e+00 -2.153431e+01 973 4.223119e-03
448991 -2.119595e-02 1.459936e-03 9.815181e-02 -3.021510e-02 6.229038e-04 1.155749e-01 -1.177303e+01 -1.447314e+00 2.764301e+01 3412 1.360072e-02
449109 -2.430334e-03 2.253461e-03 1.355067e-01 -9.455728e-05 -2.202267e-03 5.975646e-01 3.093787e+00 -3.796192e-01 2.165497e+01 2112 1.087569e-02
