running....
idx x y z xnext ynext znext vx vy vz collides time
442978 1.234371e-02 -1.075399e-03 9.000012e-02 3.162453e-02 -2.326337e-03 1.309741e-01 1.852138e+01 -1.201665e+00 3.936011e+01 1719 6.533093e-03
443063 2.821383e-02 4.601488e-03 1.037618e-01 4.310038e-01 1.348725e-01 5.656120e-01 2.700380e+01 8.733611e+00 3.096331e+01 3706 1.505987e-02
443152 -1.158727e-02 5.077520e-03 8.727130e-02 -2.944170e-02 1.053784e-02 1.205098e-01 -1.774891e+01 5.428049e+00 3.304206e+01 2984 1.159463e-02
443278 1.067412e-02 -6.690156e-03 8.521179e-02 2.675066e-02 -2.387510e-02 1.238302e-01 7.177891e+00 -7.672773e+00 1.724244e+01 2479 1.053001e-02
443359 -7.892695e-03 8.526392e-03 8.136894e-02 -3.174942e-02 2.629851e-02 1.219057e-01 -1.736148e+01 1.293347e+01 2.950021e+01 1369 5.619816e-03
443465 8.139066e-03 1.024271e-02 8.120506e-02 2.123023e-02 2.390429e-02 1.079957e-01 1.145806e+01 1.195732e+01 2.344852e+01 2771 1.118633e-02
443505 -1.403315e-02 1.430963e-02 9.766138e-02 -2.969705e-02 2.897004e-02 1.288944e-01 -1.396687e+01 1.307211e+01 2.784921e+01 2673 1.139628e-02
443644 8.844946e-03 1.404807e-02 8.327714e-02 1.734635e-02 2.925566e-02 1.038570e-01 1.430600e+01 2.559103e+01 3.463145e+01 4681 1.834396e-02
443689 -4.088618e-03 1.046562e-02 8.360769e-02 -5.281758e-03 3.116884e-02 1.237968e-01 -7.215322e-01 1.251994e+01 2.430369e+01 1652 7.006419e-03
443729 4.825758e-03 2.103911e-02 2.019409e-02 Inf -Inf -Inf 4.913781e+00 -1.166192e+00 -1.842749e+01 5191 1.940340e-02
443819 -9.080621e-03 1.660598e-02 9.206300e-02 -3.376936e-02 7.264655e-02 1.809792e-01 -6.136449e+00 1.392903e+01 2.210034e+01 2901 1.208580e-02
444059 3.886688e-03 -2.510338e-02 9.982650e-02 7.987592e-03 -5.328215e-02 1.377241e-01 3.946504e+00 -2.711783e+01 3.647075e+01 906 3.817890e-03
444135 8.798812e-03 -1.670926e-02 1.000622e-01 1.626846e-02 -2.756441e-02 1.262786e-01 1.077907e+01 -1.566453e+01 3.783153e+01 4221 1.657619e-02
444137 1.424447e-02 -1.911851e-02 9.965394e-02 3.874610e-02 -5.093310e-02 1.591389e-01 9.784081e+00 -1.270431e+01 2.375373e+01 3949 1.590660e-02
444140 1.455550e-02 1.577606e-02 3.118931e-02 -Inf Inf -Inf -2.333726e+00 1.317606e+01 -1.973660e+01 2600 9.712050e-03
444171 5.090851e-03 6.837204e-03 8.141337e-02 1.522430e-02 3.205740e-02 1.300733e-01 6.206807e+00 1.544754e+01 2.980456e+01 2895 1.137504e-02
444175 1.109092e-02 -6.040155e-03 1.805514e-02 -Inf -Inf -Inf -2.301646e+00 -1.666937e+01 -3.517779e+00 3244 1.248752e-02
444226 8.668544e-03 -2.728746e-03 8.066382e-02 5.445628e-02 -2.084580e-02 1.843618e-01 1.577089e+01 -6.240141e+00 3.571719e+01 3705 1.388099e-02
444284 -3.291614e-03 1.786328e-02 9.390812e-02 -5.149786e-03 3.254042e-02 1.169820e-01 -2.772174e+00 2.189656e+01 3.442344e+01 3433 1.317702e-02
444429 1.982989e-02 -3.537508e-04 9.419351e-02 3.043783e-02 -2.173948e-03 1.097410e-01 1.827606e+01 -3.135955e+00 2.678616e+01 3533 1.422597e-02
444586 -4.555312e-03 7.059922e-03 9.780343e-02 -1.103083e-02 2.826046e-02 1.739462e-01 -4.163906e+00 1.363244e+01 4.896156e+01 10300 3.873550e-02
444687 -2.474177e-02 -8.776949e-03 9.086551e-02 -5.312737e-02 -2.060629e-02 1.280611e-01 -1.859171e+01 -7.747863e+00 2.436200e+01 2778 1.151067e-02
444726 -6.911319e-03 7.804956e-03 8.570791e-02 -2.542567e-02 2.447725e-02 1.415700e-01 -1.274751e+01 1.147922e+01 3.846217e+01 2032 8.050069e-03
444749 -2.068016e-02 5.641644e-03 2.461271e-02 -Inf Inf Inf -9.928410e+00 3.534698e+00 1.389699e+00 4327 1.634587e-02
444824 -1.540313e-02 -1.506521e-02 3.119633e-02 -Inf -Inf Inf -1.041497e+01 -2.962949e+00 2.345649e+00 1203 4.723665e-03
444863 7.826930e-03 8.379313e-03 8.162487e-02 2.570641e-02 2.295535e-02 1.141038e-01 1.867976e+01 1.522846e+01 3.393270e+01 5447 2.063496e-02
444887 4.390465e-03 -2.408711e-02 9.986136e-02 3.476486e-02 -1.489565e-01 3.021891e-01 4.292084e+00 -1.764479e+01 2.859012e+01 3331 1.281504e-02
444943 -1.873614e-02 -1.072586e-02 2.676139e-02 -Inf -Inf Inf -1.490113e+01 -1.727182e+00 5.464313e-02 1607 6.809036e-03
445117 -2.098136e-02 -4.802265e-03 4.423468e-02 -Inf -Inf -Inf -2.146400e+01 -3.837189e+00 -5.165787e+00 2766 1.016108e-02
445174 1.048375e-02 -4.797889e-03 1.192861e-01 Inf -Inf Inf 9.406370e+00 -6.324667e+00 5.166308e+01 1682 6.728150e-03
445269 -2.700759e-02 6.415859e-04 9.971346e-02 -6.685529e-02 -4.339596e-03 1.591667e-01 -1.852883e+01 -2.316206e+00 2.764525e+01 4774 1.907322e-02
445364 6.320793e-03 -3.663010e-05 1.911872e-01 6.886127e-01 -9.175227e-02 6.401207e+00 2.016305e+00 -2.710375e-01 1.835181e+01 1480 1.274720e-02
445429 -1.988133e-02 -8.338918e-03 4.430294e-02 -Inf -Inf Inf -8.762741e+00 -1.215663e+01 1.267311e+01 3699 1.300249e-02
445468 1.402387e-02 9.980208e-03 9.482379e-02 2.662825e-02 1.432904e-02 1.206718e-01 1.562562e+01 5.391241e+00 3.204366e+01 1533 6.652659e-03
445785 -1.052339e-02 1.236011e-02 7.820807e-02 -2.748074e-02 3.412261e-02 1.001079e-01 -9.609225e+00 1.233217e+01 1.240998e+01 2442 9.984827e-03
445958 -1.608838e-02 8.795641e-03 9.308278e-02 -4.081472e-02 2.021036e-02 1.400621e-01 -2.010529e+01 9.281451e+00 3.819942e+01 3662 1.513990e-02
446030 6.982114e-03 -1.196059e-02 7.298261e-02 1.657717e-02 -2.575085e-02 8.448987e-02 1.073850e+01 -1.543364e+01 1.287857e+01 3893 1.568907e-02
446100 -1.807555e-02 1.176179e-02 3.125970e-02 -Inf Inf -Inf -1.420602e+01 8.620439e+00 -7.740667e+00 2270 8.292284e-03
446315 2.212725e-02 5.508825e-03 8.024641e-02 4.911709e-02 1.583598e-02 1.040932e-01 2.406631e+01 9.208524e+00 2.126376e+01 1043 4.561554e-03
446319 5.503982e-04 4.047654e-03 1.302710e-01 1.284249e-02 1.901357e-04 6.577385e-01 7.477008e-01 -2.346443e-01 3.208469e+01 3867 1.672302e-02
446375 -1.130342e-02 -8.704966e-05 1.096737e-01 -Inf -Inf Inf -9.406620e+00 -1.786687e+00 3.390086e+01 1716 6.860410e-03
446425 -7.391479e-03 3.914255e-03 7.931059e-02 -4.444612e-02 1.356758e-02 1.741017e-01 -1.224306e+01 3.189511e+00 3.131952e+01 4866 1.886932e-02
446441 -1.079037e-02 6.672248e-03 1.800407e-02 -Inf Inf -Inf -1.214431e+00 1.126078e+01 -7.499358e+00 1164 4.391711e-03
446454 -1.555558e-02 -1.687398e-02 9.379826e-02 -2.943532e-02 -3.160947e-02 1.230339e-01 -1.169454e+01 -1.241556e+01 2.463284e+01 6211 2.416141e-02
446480 1.608147e-02 2.122594e-03 8.814366e-02 7.211520e-02 2.602407e-02 1.606045e-01 1.863890e+01 7.950520e+00 2.410318e+01 2063 9.623287e-03
446521 1.630159e-02 1.409323e-02 2.352206e-02 Inf Inf -Inf 6.836140e+00 1.461274e+01 -5.365518e+00 2483 9.485676e-03
446690 -1.539079e-02 -1.510996e-02 2.679626e-02 Inf -Inf -Inf 2.582000e+00 -5.216032e+00 -8.958582e+00 1105 4.038834e-03
446751 1.577483e-02 -1.974543e-02 9.200754e-02 8.335013e-02 -1.157758e-01 2.118377e-01 1.318723e+01 -1.874019e+01 2.338470e+01 6596 2.624391e-02
446772 -1.199014e-02 1.792348e-02 3.558089e-02 -Inf Inf -Inf -2.921675e+00 4.818447e+00 -1.422099e+01 1808 6.885256e-03
446777 1.847437e-02 1.089758e-02 2.461210e-02 Inf Inf -Inf 1.150815e+01 1.024348e+01 -7.148450e+00 2168 8.594262e-03
446792 7.581164e-03 -1.770357e-02 9.806562e-02 1.893592e-02 -4.809487e-02 1.538861e-01 7.694257e+00 -2.059388e+01 3.782531e+01 3248 1.281020e-02
446833 7.722891e-04 1.151638e-02 8.467416e-02 -3.025471e-03 6.850062e-02 1.847372e-01 -1.093184e+00 1.640290e+01 2.880313e+01 2230 8.759840e-03
446867 -7.022574e-03 -3.248013e-03 7.359405e-02 -3.691556e-02 -1.162642e-02 1.112829e-01 -2.042434e+01 -5.724533e+00 2.575086e+01 2053 8.185580e-03
447001 -2.742462e-04 1.497194e-02 8.200278e-02 2.428565e-04 4.944107e-02 1.262644e-01 3.025749e-01 2.016909e+01 2.589901e+01 8115 3.044624e-02
447028 -6.235980e-03 4.942004e-03 1.539473e-01 -3.165400e+00 1.518717e+00 1.940888e+01 -8.656691e+00 4.148023e+00 5.276207e+01 5608 2.259925e-02
447193 -1.890875e-02 -1.018820e-02 2.461036e-02 -Inf -Inf Inf -1.358064e+01 -5.975365e+00 7.302741e+00 3750 1.329756e-02
447196 1.157248e-02 -2.526879e-03 7.949320e-02 4.746848e-02 -1.705047e-02 1.348319e-01 1.603433e+01 -6.487517e+00 2.471916e+01 1691 6.888190e-03
447229 -1.471678e-02 1.484940e-02 9.457060e-02 -6.405439e-02 6.871833e-02 2.066230e-01 -1.564263e+01 1.707930e+01 3.552652e+01 2199 9.634376e-03
447268 -4.856687e-03 -3.213012e-06 1.489291e-01 -2.577951e-02 1.306659e-02 4.641671e-01 -2.578739e+00 1.610854e+00 3.885311e+01 3097 1.361143e-02
447342 2.670707e-03 1.951786e-03 1.466192e-01 3.783385e-02 8.931311e-02 1.077577e+00 9.309900e-01 2.313005e+00 2.464831e+01 2450 1.240016e-02
447415 -1.794924e-02 -2.158761e-02 9.010494e-02 -2.245532e-02 -2.743029e-02 9.545544e-02 -1.467857e+01 -1.903250e+01 1.742921e+01 1615 6.708008e-03
447433 -1.887858e-03 7.520339e-03 1.176651e-01 -Inf Inf Inf -1.725425e+00 5.040294e+00 3.533879e+01 3424 1.446083e-02
447525 8.305195e-03 -6.167131e-03 8.052439e-02 2.773720e-02 -1.738133e-02 1.264984e-01 1.691091e+01 -9.759276e+00 4.000934e+01 3009 1.107340e-02
447789 9.995853e-03 6.161653e-03 8.327949e-02 4.166898e-02 2.722858e-02 1.365017e-01 1.636093e+01 1.088224e+01 2.749221e+01 8897 3.408637e-02
447826 1.233396e-02 -2.656031e-02 9.489014e-02 6.437318e-02 -1.289127e-01 2.079400e-01 1.092857e+01 -2.149466e+01 2.374120e+01 2005 8.078059e-03
448020 -2.137151e-02 -2.887077e-03 3.556254e-02 -Inf Inf Inf -8.677110e+00 4.084544e+00 4.800563e+00 2630 9.976162e-03
448074 -7.671499e-04 1.081250e-02 1.190499e-01 Inf Inf Inf 2.256907e-01 1.360667e+01 5.816137e+01 4136 1.531090e-02
448301 1.356149e-02 -1.674293e-02 2.906787e-02 Inf -Inf -Inf 1.781978e+00 -1.683946e+01 -1.550048e+00 980 3.257268e-03
448307 -1.173592e-02 7.460880e-03 7.785795e-02 -2.721956e-02 1.653051e-02 9.401463e-02 -2.546621e+01 1.491697e+01 2.657317e+01 4978 1.965889e-02
448323 2.670872e-03 -1.229613e-02 1.135639e-01 Inf -Inf Inf 5.450332e+00 -1.581183e+01 5.695609e+01 2302 9.169410e-03
448340 -3.486659e-03 -1.297526e-02 7.737334e-02 -1.227037e-02 -5.322973e-02 1.194935e-01 -4.942624e+00 -2.265132e+01 2.370114e+01 2671 1.048900e-02
448559 -4.775101e-03 -1.363757e-02 9.352744e-02 -1.176007e-02 -3.539644e-02 1.420037e-01 -6.896495e+00 -2.148327e+01 4.786222e+01 2281 8.812934e-03
448585 -1.933545e-03 3.845905e-03 1.330139e-01 -1.307275e-03 2.278453e-02 4.669380e-01 7.175879e-02 2.170011e+00 3.826143e+01 3463 1.400215e-02
448641 1.240649e-02 2.580705e-03 1.798978e-02 Inf Inf -Inf 1.356024e+01 2.263867e+00 -1.464890e+01 671 2.680381e-03
448715 -5.437085e-03 -2.079118e-02 3.008002e-02 Inf -Inf -Inf 1.153657e+01 -8.692413e+00 -4.730974e+00 1222 5.378114e-03
448932 2.111532e-02 7.781179e-03 8.479050e-02 1.645320e-01 7.039970e-02 2.254133e-01 2.153003e+01 9.400430e+00 2.111060e+01 3214 1.261114e-02
448946 1.208838e-02 -3.493312e-03 1.806427e-02 Inf -Inf -Inf 4.600268e+00 -6.413556e+00 -6.109613e+00 1475 5.535895e-03
448950 1.180534e-02 -3.178047e-03 8.381672e-02 2.985606e-02 -6.637822e-03 1.257093e-01 9.989553e+00 -1.914694e+00 2.318400e+01 3525 1.392157e-02
449286 -5.216774e-03 -1.056412e-02 7.268868e-02 -1.778324e-02 -2.991676e-02 9.217441e-02 -1.005288e+01 -1.548166e+01 1.558813e+01 5455 2.088983e-02
449297 1.240257e-02 2.236354e-03 1.804896e-02 Inf Inf -Inf 1.090975e+01 1.825223e+01 -2.108401e+00 2240 8.204146e-03
449327 2.712760e-03 2.150730e-02 9.597094e-02 4.793872e-03 3.090361e-02 1.121763e-01 2.152973e+00 9.720765e+00 1.676494e+01 3246 1.504427e-02
449744 -1.861879e-02 -1.068303e-02 2.897811e-02 -Inf -Inf Inf -1.013412e+01 -4.857025e+00 1.414921e+01 964 3.729443e-03
449760 -1.083977e-02 -1.906257e-04 7.569208e-02 -3.140017e-02 4.835270e-03 1.007772e-01 -1.762038e+01 4.307221e+00 2.149812e+01 1498 6.074493e-03
449971 -1.817842e-02 1.156923e-02 3.550316e-02 -Inf Inf Inf -2.196011e+01 2.857195e+00 2.067783e+00 1141 3.908486e-03
450010 -4.458057e-03 2.110194e-02 3.552623e-02 Inf Inf -Inf 2.044902e-01 3.658557e+00 -5.398794e+00 3825 1.457148e-02
450031 -2.694444e-02 7.419498e-03 1.079980e-01 -1.165958e+00 2.510050e-01 1.862497e+00 -1.699258e+01 3.633973e+00 2.617479e+01 2581 1.083053e-02
450033 -1.915572e-02 9.900786e-03 2.129709e-02 -Inf Inf Inf -1.095309e+01 8.612961e+00 1.437170e+01 1052 4.139120e-03
450191 5.055488e-03 2.096141e-02 3.108330e-02 -Inf Inf -Inf -4.719199e+00 1.476928e+00 -1.233516e+01 1632 6.595567e-03
450356 1.696064e-02 7.012244e-03 9.222357e-02 4.662099e-02 2.158866e-02 1.387914e-01 1.724402e+01 8.474479e+00 2.707371e+01 3767 1.535241e-02
450487 -1.768259e-02 -1.218507e-02 3.117202e-02 -Inf Inf -Inf -1.295746e+01 2.666002e-01 -2.044877e+01 1844 7.050897e-03
450546 3.002084e-04 -6.766759e-03 2.050999e-01 3.732764e-02 -5.090806e-01 7.506774e+00 2.141001e-01 -2.904480e+00 4.221975e+01 1472 8.143051e-03
450686 -3.060826e-03 -1.157048e-02 1.192548e-01 -Inf -Inf Inf -5.684828e+00 -1.353207e+01 2.708178e+01 1360 6.438121e-03
450748 -7.930671e-03 -4.521533e-03 7.681688e-02 -2.694824e-02 -1.423026e-02 1.106543e-01 -1.055134e+01 -5.386601e+00 1.877371e+01 3608 1.375975e-02
450866 1.794619e-02 1.187433e-02 3.548943e-02 Inf Inf Inf 1.244600e+01 4.590511e+00 4.121142e+00 1751 7.112370e-03
450960 -4.023094e-03 -2.116038e-02 5.081290e-02 Inf -Inf -Inf 1.961374e+00 -1.435213e+00 -2.215963e+01 6072 2.240601e-02
450995 -1.804101e-02 -1.179840e-02 2.360589e-02 -Inf Inf Inf -2.682795e+01 6.969459e+00 4.360259e+00 1000 3.637626e-03
451153 -1.984710e-02 8.663413e-04 7.779091e-02 -4.415309e-02 -7.966894e-04 9.169522e-02 -3.267792e+01 -2.235843e+00 1.869349e+01 4004 1.465552e-02
451334 2.848439e-03 -1.894521e-02 9.617881e-02 7.499358e-03 -2.997812e-02 1.133806e-01 9.622043e+00 -2.282541e+01 3.558783e+01 1361 5.387930e-03
451351 -9.403943e-03 2.339845e-02 8.789295e-02 -1.309301e-02 3.443971e-02 9.775534e-02 -3.993003e+00 1.195092e+01 1.067493e+01 3264 1.426117e-02
451397 -2.293196e-02 -1.791480e-02 1.050378e-01 -1.295896e-01 -7.716717e-02 2.684294e-01 -1.056204e+01 -5.867617e+00 1.618027e+01 2337 1.147920e-02
451456 -6.674348e-03 7.022643e-03 8.063973e-02 -2.759281e-02 2.853522e-02 1.401365e-01 -1.118209e+01 1.149968e+01 3.180435e+01 3026 1.172168e-02
451497 -1.447064e-02 1.600056e-02 5.086442e-02 -Inf Inf -Inf -6.923135e+00 1.021724e+01 -2.380802e+00 2704 1.021422e-02
451610 1.385201e-02 -8.590400e-03 8.468709e-02 3.529900e-02 -2.429228e-02 1.175762e-01 1.852143e+01 -1.356001e+01 2.840278e+01 9864 3.843798e-02
451626 -9.624681e-03 1.747704e-02 8.114949e-02 -1.982393e-02 4.307249e-02 1.015569e-01 -1.144903e+01 2.873184e+01 2.290805e+01 2670 1.039550e-02
451724 2.908996e-02 4.360478e-03 1.047856e-01 8.074790e-02 1.400130e-02 1.634919e-01 2.010680e+01 3.752495e+00 2.285026e+01 5971 2.470828e-02
451815 2.153237e-02 4.040441e-03 9.878811e-02 3.562512e-02 7.722429e-03 1.222749e-01 2.064317e+01 5.393403e+00 3.440360e+01 4464 1.791208e-02
451903 7.328750e-03 -2.027471e-02 2.999254e-02 Inf -Inf -Inf 8.819612e+00 -8.906253e+00 -4.673747e+00 1112 4.084427e-03
451918 1.679948e-02 2.109320e-03 8.723677e-02 9.445766e-02 2.158194e-02 1.880796e-01 1.399921e+01 3.510272e+00 1.817865e+01 1155 5.479926e-03
451955 -5.126226e-03 -1.186697e-02 8.478500e-02 -1.603795e-02 -3.541224e-02 1.337401e-01 -6.912411e+00 -1.491558e+01 3.101230e+01 2842 1.187234e-02
451984 -2.667524e-03 -2.600005e-02 9.541591e-02 -1.001492e-02 -1.319047e-01 2.149573e-01 -1.572352e+00 -2.266374e+01 2.558202e+01 3338 1.321262e-02
452109 2.682901e-02 7.769998e-03 1.057380e-01 4.514657e-02 1.521688e-02 1.351856e-01 1.614052e+01 6.561828e+00 2.594779e+01 4908 1.966461e-02
452182 4.048661e-03 6.198258e-03 1.178220e-01 -Inf -Inf Inf -1.759721e+00 -1.029311e+00 3.922944e+01 3928 1.585128e-02
452269 2.106216e-03 5.278483e-03 1.416718e-01 7.772321e-03 8.446346e-02 9.993605e-01 3.152675e-01 4.405928e+00 4.772262e+01 7112 2.772276e-02
452278 1.505661e-02 -1.538362e-02 3.117037e-02 -Inf -Inf -Inf -2.028260e+00 -6.631777e+00 -3.194637e+00 1364 4.991881e-03
452366 1.548342e-02 -2.133358e-03 8.016298e-02 4.079976e-02 -6.841798e-03 1.061694e-01 2.261604e+01 -4.206227e+00 2.323253e+01 3701 1.351925e-02
452380 2.288471e-02 -8.514796e-03 1.002722e-01 9.646278e-02 -3.351758e-02 2.251869e-01 2.035991e+01 -6.918561e+00 3.456535e+01 5394 2.128812e-02
452505 -2.130839e-02 -3.354988e-03 3.015324e-02 -Inf Inf -Inf -6.129738e+00 1.015616e+01 -2.266555e+00 3998 1.515328e-02
452522 -1.028886e-02 1.895685e-02 4.430996e-02 -Inf Inf Inf -6.050506e+00 9.957653e+00 7.986100e+00 3969 1.441728e-02
452524 -1.475773e-02 -1.574625e-02 5.198975e-02 -Inf -Inf Inf -1.758437e+00 -5.222755e+00 2.808992e+00 1995 7.838892e-03
452591 -1.449160e-02 1.929276e-02 9.138690e-02 -2.268044e-02 2.783569e-02 1.066510e-01 -1.569663e+01 1.637534e+01 2.925877e+01 1562 6.318547e-03
452648 -3.360572e-03 5.996060e-04 1.276592e-01 -5.053531e-02 -2.411761e-02 6.197879e-01 -3.696320e+00 -1.936688e+00 3.856016e+01 4266 1.779835e-02
452649 -3.191719e-03 7.142314e-03 1.175878e-01 -Inf Inf Inf -1.072955e+00 3.413673e+00 3.198694e+01 2106 9.422267e-03
452708 -1.612424e-02 -1.429627e-02 3.113837e-02 -Inf -Inf -Inf -3.080422e+00 -1.349779e+01 -5.685775e+00 467 1.841252e-03
452874 2.646117e-02 -8.734468e-03 9.372274e-02 8.293897e-02 -2.689007e-02 1.665520e-01 1.057021e+01 -3.397945e+00 1.363049e+01 3941 1.723384e-02
452920 -2.027647e-02 7.159207e-03 3.551410e-02 -Inf Inf Inf -1.799663e+01 4.067304e+00 1.181171e+01 2566 9.844130e-03
452984 5.427628e-04 -2.157509e-02 4.424431e-02 Inf Inf -Inf 5.675849e+00 1.857605e+00 -8.829038e+00 3180 1.186791e-02
452996 -1.179556e-02 -1.317321e-02 9.638679e-02 -2.285253e-02 -2.310815e-02 1.190701e-01 -1.208022e+01 -1.085435e+01 2.478245e+01 7023 2.666057e-02
453172 -2.020146e-02 -7.365167e-03 3.554708e-02 -Inf -Inf Inf -1.252647e+01 -3.239496e+00 1.093098e+01 820 3.014414e-03
453348 -1.902682e-02 1.010378e-02 2.904541e-02 -Inf Inf Inf -1.553764e-01 1.061394e+01 3.250807e+00 1824 6.609927e-03
453395 -6.614766e-03 7.419131e-03 8.022256e-02 -2.085592e-02 2.186100e-02 1.072630e-01 -8.575920e+00 8.696784e+00 1.628353e+01 1151 5.520677e-03
453461 1.984365e-02 -8.493749e-03 9.459659e-02 4.308127e-02 -1.721546e-02 1.243410e-01 1.515583e+01 -5.688392e+00 1.939964e+01 8269 3.219242e-02
453508 -1.632115e-03 -2.151909e-02 2.127002e-02 Inf -Inf Inf 1.288654e+01 -8.816610e+00 2.162190e+01 1336 4.892081e-03
453556 -2.723491e-03 1.115396e-02 7.274215e-02 -7.974723e-03 2.897522e-02 8.723176e-02 -6.020133e+00 2.043071e+01 1.661122e+01 1562 6.272965e-03
453572 -2.297197e-03 3.429031e-03 1.276413e-01 -6.625305e-03 1.218086e-02 4.062465e-01 -3.850944e-01 7.786961e-01 2.478896e+01 1260 7.791820e-03
453617 1.219494e-02 -1.773434e-02 3.554107e-02 Inf -Inf -Inf 3.196844e+00 -6.595942e+00 -1.935053e+01 3090 1.140366e-02
453621 4.411259e-03 -4.141471e-04 1.457834e-01 9.821041e-02 1.501697e-02 1.628976e+00 2.429657e+00 3.997084e-01 3.841877e+01 2347 1.048097e-02
453740 2.307563e-02 1.012476e-02 8.841927e-02 6.419253e-02 2.900757e-02 1.261445e-01 1.893311e+01 8.694978e+00 1.737135e+01 6099 2.387845e-02
453830 -9.675732e-03 7.386740e-03 7.758406e-02 -4.574331e-02 3.734620e-02 1.301282e-01 -9.122218e+00 7.577354e+00 1.328948e+01 2830 1.128699e-02
453884 2.130574e-02 -2.998596e-03 3.000786e-02 Inf Inf -Inf 1.009311e+01 6.003653e+00 -6.369391e+00 2474 9.076903e-03
454007 -9.117977e-03 -1.956811e-02 2.888654e-02 -Inf -Inf -Inf -6.668128e+00 -6.745537e+00 -1.423768e+00 1748 6.990573e-03
454119 5.559196e-03 1.068715e-02 7.149842e-02 2.896877e-02 5.347577e-02 7.493569e-02 6.580371e+00 1.202777e+01 9.662090e-01 2492 1.080759e-02
454164 4.151440e-03 4.457096e-03 7.140180e-02 2.680097e-02 2.552094e-02 1.402555e-01 1.025330e+01 9.535469e+00 3.116965e+01 2580 9.363905e-03
454175 2.167093e-03 2.147719e-02 3.010264e-02 -Inf Inf Inf -3.512108e+00 1.339312e+01 1.089527e+00 1336 5.135590e-03
454265 -2.066927e-02 6.175889e-03 2.999872e-02 -Inf Inf Inf -2.266385e+01 7.988974e+00 4.295395e+00 1559 6.684741e-03
454387 1.370790e-03 -1.347567e-02 8.653972e-02 4.019412e-03 -4.219583e-02 1.405339e-01 1.333973e+00 -1.446485e+01 2.719407e+01 2157 8.809148e-03
454434 9.148556e-03 3.014544e-03 7.976585e-02 3.989690e-02 8.394707e-03 1.340160e-01 1.470660e+01 2.573275e+00 2.594724e+01 2537 1.046263e-02
454628 -7.741233e-03 -8.542735e-03 8.505189e-02 -2.525135e-02 -1.700121e-02 1.203784e-01 -1.327731e+01 -6.413768e+00 2.678688e+01 2798 1.131714e-02
454703 1.092167e-02 -5.686953e-04 7.586717e-02 4.217974e-02 -4.151121e-03 1.196304e-01 1.980415e+01 -2.269715e+00 2.772704e+01 6304 2.453152e-02
454892 -1.143981e-02 1.007131e-02 8.350118e-02 -2.306643e-02 2.203438e-02 1.048612e-01 -1.617867e+01 1.664685e+01 2.972282e+01 647 2.712996e-03
454928 -5.643726e-03 -3.879695e-03 8.113997e-02 -2.754069e-02 -2.293646e-02 1.468864e-01 -1.383019e+01 -1.203631e+01 4.152562e+01 1896 7.638800e-03
455127 3.984171e-04 8.497461e-03 7.245192e-02 -4.063470e-03 3.012309e-02 9.501525e-02 -3.533382e+00 1.712540e+01 1.786797e+01 6518 2.419467e-02
455186 8.570446e-03 -2.590685e-02 9.683639e-02 1.774486e-02 -4.951524e-02 1.260758e-01 8.742708e+00 -2.249747e+01 2.786353e+01 2178 8.803054e-03
455289 1.295300e-02 -3.249580e-03 8.614924e-02 3.240842e-02 -8.871672e-03 1.234092e-01 1.719530e+01 -4.968981e+00 3.293149e+01 1443 6.196570e-03
455300 -1.280977e-02 1.732460e-02 3.123134e-02 Inf Inf -Inf 3.279213e-01 1.650439e+01 -1.093435e+00 1867 6.473085e-03
455303 2.054278e-02 -6.370220e-03 3.114128e-02 -Inf -Inf -Inf -2.661790e+00 -3.586515e+00 -1.518762e+01 1443 5.577941e-03
455331 1.681513e-02 3.361322e-04 8.717696e-02 6.147592e-02 -2.519054e-03 1.522943e-01 1.947085e+01 -1.244781e+00 2.838933e+01 3616 1.360150e-02
455360 -3.680332e-03 1.776414e-02 8.877329e-02 -5.921516e-03 3.411729e-02 1.106222e-01 -3.564920e+00 2.601200e+01 3.475375e+01 5361 2.052491e-02
455490 -1.419057e-03 1.012976e-02 7.613436e-02 -1.219599e-02 6.311807e-02 1.477783e-01 -3.053507e+00 1.501357e+01 2.029939e+01 3567 1.402366e-02
455559 -1.597780e-02 1.445247e-02 2.906470e-02 Inf Inf Inf 1.259902e+00 1.711688e+00 1.688413e+00 1051 4.124757e-03
455655 2.073296e-02 -5.967382e-03 3.016339e-02 Inf Inf -Inf 1.038123e+01 1.303889e+00 -1.684519e+01 4391 1.572221e-02
455718 -1.284139e-02 -1.731734e-02 2.127848e-02 -Inf -Inf -Inf -6.919954e+00 -4.348428e+00 -1.177435e+01 2506 1.009401e-02
455719 -3.658574e-03 -1.464048e-02 8.081362e-02 -1.865216e-03 -3.641054e-02 1.022207e-01 9.427968e-01 -1.144487e+01 1.125403e+01 3227 1.370322e-02
455791 7.980084e-03 -1.522407e-03 7.557475e-02 3.667878e-02 -2.675991e-03 1.150509e-01 2.001938e+01 -8.047072e-01 2.753744e+01 5858 2.218505e-02
455878 4.639260e-03 2.107496e-02 4.434743e-02 Inf Inf -Inf 1.061162e+00 9.272976e+00 -7.974802e+00 2745 9.965049e-03
455883 -1.317190e-03 -1.670623e-02 8.013942e-02 -3.019982e-03 -3.754065e-02 9.835106e-02 -2.043468e+00 -2.500276e+01 2.185523e+01 6483 2.556731e-02
455932 3.545860e-03 2.125330e-02 5.080809e-02 Inf Inf Inf 9.805752e+00 1.754692e+01 2.940048e+00 795 3.328686e-03
