running....
idx x y z xnext ynext znext vx vy vz collides time
401979 9.074226e-03 2.755285e-02 1.140025e-01 1.153902e-02 4.272339e-02 2.949629e-01 -5.759703e+00 -1.769560e+01 4.698129e+01 6179 2.348180e-02
402005 -5.123524e-03 1.614822e-02 8.230121e-02 -2.163991e-02 5.475428e-02 1.623772e-01 1.777550e+00 -6.416370e+00 2.377229e+01 2350 9.390024e-03
402159 1.028498e-04 1.371666e-02 9.305431e-02 3.797379e-04 3.053813e-02 1.364170e-01 2.837069e-01 1.615436e+01 4.908315e+01 2846 1.163064e-02
402173 1.388234e-02 2.221521e-02 1.026696e-01 2.504493e-02 3.681058e-02 1.698202e-01 -1.721556e+00 -3.730155e+00 2.974675e+01 6869 2.710944e-02
402338 -2.589545e-02 8.339243e-03 1.089559e-01 -1.286339e-02 4.673295e-03 6.057907e-01 1.762889e+01 -5.749575e+00 2.581544e+01 2734 1.196602e-02
402465 -2.231138e-02 1.226872e-04 9.631556e-02 -3.465932e-02 8.625822e-05 1.226194e-01 -9.477081e+00 -5.620203e-02 2.876676e+01 3488 1.356974e-02
402758 -2.110133e-02 7.078078e-03 7.994281e-02 -2.977537e-02 9.944178e-03 1.873603e-01 2.693899e+01 -9.018809e+00 1.957979e+01 834 3.766066e-03
402861 -2.155239e-02 9.689718e-04 2.900651e-02 2.504811e-02 -1.766832e-03 4.868675e+00 8.630650e+00 -2.198085e+00 4.839668e+00 4374 1.642340e-02
402882 -7.108821e-03 6.851214e-03 2.611794e-01 -2.769303e-03 1.059720e-03 1.863105e+01 3.880919e+00 -4.183670e+00 4.254023e+01 4746 2.336810e-02
403037 -1.150354e-02 1.918808e-02 8.852356e-02 -3.085153e-02 4.991866e-02 1.840339e-01 4.668199e+00 -7.900467e+00 2.897430e+01 2446 1.062517e-02
403092 -2.782098e-03 -7.516499e-03 8.004953e-02 -1.099800e-02 -2.862710e-02 1.413104e-01 -1.786629e+00 -4.464107e+00 2.875307e+01 1216 5.273617e-03
403210 -2.234200e-02 3.611567e-03 8.978689e-02 -3.991399e-02 5.639366e-03 1.214099e-01 -5.161566e+00 3.501668e-01 2.168133e+01 4052 1.670207e-02
403399 -4.090833e-03 2.107643e-02 2.463066e-02 1.656537e-03 -1.907591e-02 -2.859402e+01 -7.113594e+00 6.869515e+00 -2.861865e+01 4916 1.922957e-02
403401 2.123056e-02 3.663091e-03 2.467105e-02 -2.165108e-02 -8.264791e-03 -1.143057e+01 3.862952e-02 -1.278882e+01 -1.145524e+01 4399 1.668270e-02
403451 1.149957e-02 2.184773e-02 1.011813e-01 -2.030290e-02 -3.245992e-02 3.201125e-01 -2.487453e+00 -1.096567e+00 2.468984e+01 1488 6.859877e-03
403482 -1.364545e-02 1.588052e-02 8.649566e-02 -2.185008e-02 2.824710e-02 1.045831e-01 -5.673921e+00 9.305616e+00 1.842258e+01 2014 8.560078e-03
403620 -1.893674e-02 -1.598420e-02 9.269992e-02 -2.670736e-02 -2.710721e-02 1.186412e-01 9.371453e-02 -2.564281e+00 1.740851e+01 2533 1.151819e-02
403659 6.548177e-03 2.007597e-02 9.722726e-02 9.653586e-03 3.485201e-02 1.293554e-01 1.940363e+00 1.100796e+01 3.283687e+01 7155 2.764265e-02
403741 2.278610e-02 1.403108e-02 1.081441e-01 -2.951409e-02 -1.976366e-02 2.696542e+00 -6.867649e+00 -6.462423e+00 3.151047e+01 2816 1.166347e-02
403814 -1.625468e-02 1.614639e-02 9.134983e-02 -3.217101e-02 2.968623e-02 1.208284e-01 -9.385346e+00 7.541274e+00 2.523189e+01 7598 2.919910e-02
403889 -7.582230e-03 -1.103846e-02 9.282650e-02 -1.684958e-02 -3.012884e-02 1.388505e-01 -8.255713e+00 -1.770621e+01 4.935475e+01 1435 5.586932e-03
403946 -2.041177e-02 1.558696e-02 9.661504e-02 -8.562227e-03 8.538183e-03 4.591085e-01 -1.727485e+01 1.071583e+01 2.583447e+01 5904 2.298936e-02
403952 1.124119e-02 1.604339e-03 7.135281e-02 4.742079e-02 3.506198e-03 1.101242e-01 4.575950e+00 -1.592191e-01 1.581679e+01 2965 1.137024e-02
404134 -1.502818e-05 2.228048e-03 1.379256e-01 9.733537e-03 -1.410985e-03 7.910533e-01 -5.752850e+00 -1.015580e+00 3.147700e+01 2020 8.707245e-03
404203 1.394773e-02 -1.563227e-02 8.805564e-02 3.096204e-02 -3.716430e-02 1.290080e-01 3.247168e+00 -4.706955e+00 2.242924e+01 3986 1.557820e-02
404227 4.136239e-03 3.551780e-03 3.041360e-01 1.205051e-03 -1.634044e-03 2.054469e+01 -2.399011e+00 -2.290670e+00 5.419606e+01 3347 1.736108e-02
404355 5.089141e-03 4.603429e-03 1.172195e-01 -4.982170e-03 -6.657033e-03 6.322471e+01 5.962473e-01 -5.535751e+00 6.310749e+01 1447 5.929019e-03
404492 2.676240e-02 -6.118761e-03 1.083390e-01 1.872823e-02 -4.969340e-03 1.571623e+00 -2.246786e+01 5.322140e+00 2.958221e+01 1469 6.587190e-03
404620 -1.178021e-02 6.121358e-03 7.590801e-02 -3.991116e-02 1.627192e-02 1.350975e-01 2.045372e+00 -1.640353e+00 1.969540e+01 2743 1.190821e-02
404671 -2.565339e-02 1.272799e-02 9.061338e-02 -5.610171e-02 2.586674e-02 1.479425e-01 9.801598e+00 -5.065846e+00 1.825213e+01 4472 1.862058e-02
404700 -1.460777e-02 8.266777e-03 8.910033e-02 -3.042532e-02 1.657774e-02 1.227172e-01 -1.077247e+01 5.554201e+00 3.069683e+01 5374 2.068059e-02
404726 -2.150004e-02 6.739773e-04 2.354734e-02 2.327660e-02 -1.904801e-03 -9.129114e+00 3.776811e+00 -3.438311e+00 -9.152662e+00 2752 1.077428e-02
404823 -1.210057e-02 -1.787299e-02 3.005616e-02 1.592735e-02 1.878077e-02 -2.589548e+00 1.011206e+01 1.531951e+00 -2.619605e+00 3752 1.398228e-02
404954 -2.345407e-02 1.279453e-03 1.000426e-01 -3.160811e-02 2.501144e-03 1.127969e-01 -1.826916e+01 2.886709e+00 3.134250e+01 1815 8.140271e-03
405020 -1.072539e-03 7.767808e-03 1.172618e-01 1.089988e-03 -1.070272e-02 2.888379e+01 -1.267196e-02 -7.842736e+00 2.876653e+01 1456 6.785375e-03
405090 9.895730e-03 1.887505e-03 8.493945e-02 3.125551e-02 6.850333e-03 1.390387e-01 2.495412e+00 7.321407e-01 2.356480e+01 1164 5.121004e-03
405111 6.204479e-03 -4.898023e-03 7.203326e-02 2.969211e-02 -1.398559e-02 1.074648e-01 6.877219e+00 -1.857759e+00 1.782487e+01 1609 6.911773e-03
405158 -2.379566e-03 -1.495751e-02 8.888026e-02 -6.854447e-03 -3.647125e-02 1.352386e-01 -2.640386e+00 -1.195792e+01 3.615229e+01 5595 2.200285e-02
405168 6.413560e-03 2.287978e-02 1.006990e-01 8.638167e-03 4.192184e-02 1.764817e-01 -2.545765e+00 -7.250901e+00 2.678912e+01 2503 1.035218e-02
405197 -1.473269e-03 1.331391e-02 8.471190e-02 -3.885234e-03 3.560722e-02 1.337565e-01 -3.550489e-01 3.383139e+00 2.367984e+01 8334 3.198732e-02
405258 -2.101018e-02 4.761080e-03 3.110967e-02 2.394731e-02 -2.880015e-03 4.184426e+00 7.083900e+00 5.589361e+00 4.153317e+00 1219 4.721126e-03
405357 9.576398e-03 2.464957e-02 1.067257e-01 -1.477866e-02 -3.620694e-02 3.325172e-01 -2.994821e+00 -6.074962e+00 2.671423e+01 1479 6.870049e-03
405436 1.307036e-02 2.311754e-02 1.224995e-01 -1.052232e-02 -2.052808e-02 1.674668e+00 5.498958e+00 6.540167e+00 1.390068e+01 1178 8.174368e-03
405489 7.752589e-03 -1.286656e-02 8.482962e-02 1.819188e-02 -3.062754e-02 1.140307e-01 1.269806e+01 -2.164322e+01 3.945791e+01 2429 9.590744e-03
405566 -1.688064e-02 1.345910e-02 5.082100e-02 2.218509e-02 -1.329880e-02 -9.070754e+00 1.401049e+01 1.230518e+00 -9.121575e+00 5506 1.967002e-02
405661 1.652798e-02 1.379923e-02 3.001568e-02 -2.153241e-02 -1.794155e-02 1.207536e+00 -1.318329e+01 -1.090536e+01 1.177520e+00 2205 7.652530e-03
405665 -2.452343e-02 6.987667e-04 9.267637e-02 -3.214419e-02 -6.620809e-04 1.360783e-01 8.472013e+00 -5.886984e-01 1.685854e+01 2473 1.163363e-02
405690 -2.843029e-03 -1.247812e-02 8.015101e-02 -1.370955e-02 -4.125407e-02 1.396878e-01 -3.109544e+00 -6.626819e+00 2.964406e+01 8461 3.314790e-02
405788 2.595254e-03 1.124926e-03 1.270828e-01 6.683991e-03 3.639181e-03 3.833720e-01 -7.100988e+00 -3.602607e+00 4.180209e+01 3802 1.493597e-02
405793 -5.176931e-03 2.091096e-02 3.014587e-02 3.267274e-03 -2.204332e-02 -1.783511e+00 -5.694164e+00 -1.990895e+00 -1.813657e+00 2261 8.502381e-03
405880 -1.538938e-02 -1.510763e-02 5.085705e-02 1.659556e-02 1.669606e-02 5.241283e-01 2.518445e+00 3.614672e+00 4.732713e-01 5594 2.056271e-02
405881 1.539283e-02 -1.262686e-02 9.586039e-02 2.386911e-02 -2.443345e-02 1.346109e-01 7.995169e-01 -3.330931e+00 2.506091e+01 3776 1.523089e-02
405894 -1.048500e-02 5.501670e-03 1.091652e-01 1.414497e-02 -6.882333e-03 4.855062e+01 9.734164e+00 -3.582697e+00 4.844146e+01 2127 8.865337e-03
405903 -1.371247e-02 1.661902e-02 2.357813e-02 1.513935e-02 -1.829288e-02 -9.669204e+00 3.238874e+00 -3.768695e+00 -9.692782e+00 1887 7.322653e-03
406051 1.836216e-02 1.125782e-02 2.457954e-02 -2.226778e-02 -1.591696e-02 6.063939e+00 -9.973018e+00 -1.251229e+01 6.039360e+00 2610 9.869746e-03
406089 -8.180039e-03 -1.994700e-02 2.998558e-02 1.415047e-02 2.472450e-02 -7.776907e+00 1.639470e+01 1.234464e+01 -7.806893e+00 581 2.218741e-03
406154 5.472998e-03 5.508495e-03 2.783401e-01 1.513876e-03 -2.005334e-03 1.276629e+01 -3.367295e+00 -3.215777e+00 4.615816e+01 4743 2.169908e-02
406169 -3.902349e-04 1.516373e-02 8.605595e-02 -1.920072e-04 3.098375e-02 1.152866e-01 2.524663e-01 1.268663e+01 2.970230e+01 4437 1.795463e-02
406276 -3.105196e-04 4.109619e-03 1.282464e-01 -1.538896e-03 -6.568220e-03 5.484913e-01 -1.233606e-01 2.740813e+00 3.707477e+01 1988 8.879453e-03
406303 -1.184397e-02 -6.439776e-03 9.483477e-02 -3.082443e-02 -1.859894e-02 1.643936e-01 -7.452858e+00 -5.063610e+00 4.490908e+01 3051 1.171570e-02
406315 3.859791e-03 -2.123744e-02 5.084148e-02 -2.981178e-04 2.719921e-02 -9.026879e+00 1.028525e+01 1.561581e+01 -9.077720e+00 2894 1.086591e-02
406361 1.116725e-02 -8.209403e-03 8.921460e-02 2.474957e-02 -1.769532e-02 1.375389e-01 5.307168e+00 -3.608132e+00 3.280150e+01 11393 4.497333e-02
406378 -2.037821e-02 1.677887e-02 2.868208e-01 2.255724e-02 -1.879490e-02 2.668957e+01 4.978656e+00 -4.726133e+00 2.640275e+01 9645 4.673099e-02
406411 1.264218e-03 2.270232e-03 1.349361e-01 4.376236e-03 6.115112e-03 3.753948e-01 -8.009784e-01 -1.421486e+00 6.401690e+01 1904 7.788354e-03
406511 3.844645e-03 9.883507e-03 1.200698e-01 -5.034461e-03 -1.252043e-02 4.673324e+01 -3.139267e+00 -6.878654e+00 4.661317e+01 5864 2.232962e-02
406551 -1.202161e-02 1.338974e-02 8.056730e-02 -3.270311e-02 4.026148e-02 1.189812e-01 -7.561741e+00 1.041111e+01 2.376146e+01 1998 7.649442e-03
406557 -1.999792e-02 -8.070626e-03 5.081108e-02 2.075139e-02 1.327208e-02 -7.315872e+00 9.732327e-01 1.422856e+01 -7.366683e+00 3011 1.089332e-02
406678 1.257704e-02 1.204038e-03 1.800784e-02 -1.788804e-02 -5.043836e-03 -1.675675e+00 -1.427765e+01 -1.077841e+01 -1.693683e+00 2230 8.599062e-03
406766 3.992906e-03 -2.111613e-02 2.898730e-02 -2.172601e-03 2.411675e-02 -1.278438e+01 5.373322e+00 7.257132e+00 -1.281337e+01 1694 6.353280e-03
406793 1.407043e-02 -1.140120e-02 8.531103e-02 3.758514e-02 -3.167818e-02 1.646784e-01 -1.044353e+00 5.915848e-01 3.021062e+01 5408 2.182345e-02
406798 -8.929967e-03 1.385219e-02 9.167917e-02 -2.097228e-02 2.899847e-02 1.224189e-01 -1.182137e+01 1.449203e+01 3.508085e+01 4470 1.712932e-02
406921 9.135510e-03 -8.661392e-03 1.096476e-01 -1.256403e-02 1.222794e-02 5.847195e+01 -9.158245e+00 9.575572e+00 5.836231e+01 2786 1.103011e-02
406957 7.039704e-03 -2.034060e-02 5.419475e-02 -3.805566e-03 2.327449e-02 6.968247e+00 9.543637e+00 7.113424e+00 6.914052e+00 9086 3.340417e-02
406993 -1.484135e-02 2.272899e-02 9.133764e-02 -1.988082e-02 2.769352e-02 1.010353e-01 -5.355884e+00 4.352191e+00 1.396762e+01 3639 1.574023e-02
407073 2.640969e-02 -1.052536e-02 1.076719e-01 -4.065999e-02 1.699156e-02 3.472062e-01 -2.240077e+00 1.362408e+00 2.703141e+01 4451 1.841292e-02
407240 -2.315488e-02 -1.570629e-02 1.097309e-01 -8.405783e-03 -4.361758e-03 1.427844e+00 2.074284e+01 1.347645e+01 3.742095e+01 5033 2.079602e-02
407250 -8.279897e-03 -1.815170e-02 9.727109e-02 -1.314250e-02 -3.283220e-02 1.332561e-01 -1.843236e+00 -6.958670e+00 2.885993e+01 1951 7.803670e-03
407254 -1.407885e-02 -1.626023e-02 3.116482e-02 1.521722e-02 1.473333e-02 -1.802367e+01 2.402618e+00 -5.253176e+00 -1.805484e+01 3593 1.363361e-02
407272 -2.880108e-02 4.155101e-03 1.104727e-01 -3.878123e-02 2.593591e-03 1.532374e-01 3.303920e+00 -1.900831e+00 2.486961e+01 1504 7.121399e-03
407289 6.320164e-03 -2.059150e-02 2.901319e-02 -5.264407e-03 2.519126e-02 5.312161e+00 3.347828e+00 1.180526e+01 5.283148e+00 10275 3.915406e-02
407308 1.095980e-02 3.871611e-03 1.196768e-01 -1.202494e-02 -4.493027e-03 3.105312e+01 -2.375936e+00 -1.531897e+00 3.093344e+01 1589 8.084703e-03
407311 1.770285e-02 -1.619195e-02 9.899821e-02 2.394389e-02 -2.185958e-02 1.308971e-01 -8.286917e-01 7.810548e-01 2.105684e+01 2277 1.053256e-02
407322 1.787703e-02 1.201988e-02 3.547048e-02 -1.907941e-02 -1.364968e-02 -7.662758e+00 -2.363996e+00 -3.909936e+00 -7.698229e+00 1391 5.185723e-03
407347 -1.160954e-02 7.542304e-04 8.791335e-02 -3.714358e-02 4.080420e-03 1.613101e-01 -3.038756e+00 6.767154e-01 3.192853e+01 1562 5.635220e-03
407456 7.782081e-03 -3.775015e-03 7.964259e-02 2.844512e-02 -1.506189e-02 1.525777e-01 3.068705e+00 -1.852394e+00 3.175284e+01 3284 1.327638e-02
407467 -9.315215e-03 -9.796056e-03 8.545340e-02 -2.375284e-02 -2.236281e-02 1.381008e-01 -4.093202e-01 2.838883e-01 2.236007e+01 4066 1.654811e-02
407543 -3.958932e-03 5.686728e-03 1.166787e-01 3.866280e-03 -6.353164e-03 2.689929e+01 -4.904928e-01 -1.554210e+00 2.678261e+01 920 5.986949e-03
407569 2.631392e-04 3.606229e-03 1.497338e-01 9.571855e-04 -1.668094e-03 3.333222e+00 2.808826e-01 1.993907e+00 3.768449e+01 7716 3.138689e-02
407585 7.571762e-03 -2.001239e-02 9.114377e-02 2.070726e-02 -6.115298e-02 1.824004e-01 -2.777445e-01 -6.673025e-01 3.533173e+01 1822 7.276018e-03
407640 1.889173e-02 9.168177e-03 9.755803e-02 3.105053e-02 1.430822e-02 1.278933e-01 6.342833e+00 2.461746e+00 2.668614e+01 3807 1.483321e-02
407716 -4.626353e-03 2.517863e-03 1.375221e-01 -1.025990e-02 -2.411110e-03 1.045267e+00 4.779360e+00 -1.125724e+00 4.660106e+01 840 3.865383e-03
407748 -4.170816e-05 1.509777e-02 9.085439e-02 -2.411445e-04 3.068817e-02 1.220701e-01 -1.907484e-01 1.305964e+01 3.268567e+01 1515 7.067581e-03
407837 1.629815e-02 -1.410528e-02 2.349347e-02 -2.084702e-02 1.396703e-02 -1.731440e+01 -1.190954e+01 -1.205542e+00 -1.733789e+01 9035 3.469997e-02
407849 1.609550e-03 -2.624569e-02 1.043546e-01 4.534534e-03 -5.770434e-02 2.176512e-01 -4.777530e-01 9.586644e+00 3.653345e+01 10153 3.924649e-02
407905 9.433505e-03 -2.280197e-02 9.603028e-02 -1.602146e-02 3.253255e-02 2.919083e-01 -4.523315e+00 5.208666e+00 2.326605e+01 3149 1.350950e-02
408044 4.582767e-03 4.742995e-03 1.766990e-01 6.138194e-03 8.163133e-03 6.604824e+00 -6.314420e-01 1.575299e-01 3.581081e+01 3322 1.633058e-02
408110 -1.280613e-02 1.736984e-02 8.064965e-02 -2.164172e-02 2.901372e-02 1.129306e-01 1.919611e+00 -2.707500e+00 1.445214e+01 2408 1.086879e-02
408161 6.152690e-03 -2.400902e-02 8.731374e-02 1.406269e-02 -4.585397e-02 1.342909e-01 -1.586874e+00 7.610577e+00 1.639132e+01 2413 9.725557e-03
408176 7.850648e-03 1.215812e-02 7.878379e-02 1.858535e-02 2.712958e-02 9.875686e-02 1.149742e+00 1.198972e+00 9.646116e+00 3887 1.557412e-02
408215 -2.516026e-02 1.680030e-03 9.041527e-02 -4.512061e-02 4.579308e-03 1.188370e-01 -3.170808e+00 9.933467e-01 1.711239e+01 7656 3.062183e-02
408230 -1.992804e-03 3.659102e-03 1.713129e-01 1.653555e-03 -1.504207e-03 1.728201e+00 8.560419e-01 -4.729931e+00 4.260124e+01 1309 6.221630e-03
408278 1.277576e-02 2.158383e-02 1.010704e-01 -1.692851e-02 -2.882379e-02 3.233756e-01 -5.724595e+00 -1.004661e+01 2.782359e+01 6634 2.575575e-02
408391 -7.837578e-03 7.562769e-03 7.932324e-02 -2.644619e-02 2.081970e-02 1.197482e-01 -3.929707e+00 2.137527e+00 1.953088e+01 3678 1.439108e-02
408401 -2.469142e-03 1.555059e-02 8.854114e-02 -8.416711e-03 3.899863e-02 1.351844e-01 -2.511930e+00 8.398008e+00 2.930658e+01 2676 1.173644e-02
408410 2.100505e-02 -1.954392e-02 1.055612e-01 4.401279e-02 -3.696822e-02 1.767576e-01 1.080085e+00 3.980056e-01 3.440744e+01 3236 1.270382e-02
408552 -7.783041e-03 1.484362e-02 9.753469e-02 -1.523920e-02 3.190339e-02 1.368968e-01 -6.864534e+00 1.613741e+01 4.433431e+01 2043 8.320434e-03
408559 -1.248205e-02 2.282717e-03 1.175894e-01 1.547218e-02 -2.891620e-03 4.009140e+01 7.726372e+00 -1.588347e+00 3.997381e+01 3435 1.421992e-02
408587 2.469503e-02 1.195650e-02 1.091067e-01 -3.587876e-02 -2.235798e-02 8.189622e-01 2.346154e+00 -1.052189e+00 2.954538e+01 4656 1.989734e-02
408606 -2.134721e-03 -1.301656e-02 9.105885e-02 -3.987020e-03 -3.444622e-02 1.422572e-01 -6.258596e-01 -9.974696e+00 3.563659e+01 6984 2.695716e-02
408653 -1.277504e-02 1.669060e-02 8.954413e-02 -3.007678e-02 3.534770e-02 1.259527e-01 -7.987242e+00 7.949076e+00 2.605688e+01 6641 2.630005e-02
408704 -4.212633e-03 -1.750100e-02 7.582960e-02 -1.153353e-02 -4.353035e-02 9.317374e-02 -4.191881e+00 -1.437165e+01 1.341119e+01 1175 4.627805e-03
408774 -7.243246e-03 -2.447822e-03 7.360361e-02 -3.440602e-02 -6.235215e-03 1.219799e-01 -1.186758e+01 -1.271510e+00 2.949573e+01 1899 6.602466e-03
408794 7.084853e-03 -1.915881e-03 1.177977e-01 -7.662372e-03 4.486423e-03 2.662355e+01 -1.222228e+00 7.151455e+00 2.650575e+01 3164 1.257551e-02
408889 4.635056e-03 2.133024e-02 9.855479e-02 1.424305e-02 2.653491e-02 1.862696e-01 -2.909445e+00 -1.303809e+01 2.337577e+01 3021 1.342920e-02
408916 -1.039535e-02 3.203640e-03 8.569677e-02 -3.516958e-02 9.344901e-03 1.475043e-01 -1.167208e+01 2.740244e+00 4.117939e+01 3316 1.312364e-02
409011 -1.060794e-02 -6.477116e-03 1.178477e-01 1.278522e-02 8.118837e-03 3.485519e+01 5.538236e+00 4.263863e+00 3.473734e+01 2016 8.438816e-03
409210 1.818747e-02 1.162507e-02 4.424955e-02 -2.106235e-02 -1.832073e-02 -1.287881e+01 -7.071112e+00 -1.824452e+01 -1.292306e+01 1788 6.840142e-03
409283 2.310899e-02 -1.313392e-02 9.155881e-02 3.833431e-02 -2.444538e-02 1.619102e-01 -9.587484e+00 5.137032e+00 2.294357e+01 1493 7.307934e-03
409400 -1.144907e-02 6.215743e-03 9.262538e-02 -2.867523e-02 1.356892e-02 1.466116e-01 -6.950267e+00 2.639471e+00 3.566549e+01 5972 2.319168e-02
409492 -5.905452e-03 -2.076187e-02 3.108520e-02 8.314717e-03 2.299928e-02 -3.670470e+00 6.465315e+00 5.121437e+00 -3.701556e+00 2788 1.031017e-02
409498 -8.430462e-03 -1.987406e-02 3.118180e-02 4.417677e-03 2.146266e-02 -1.835956e+01 -1.182378e+01 3.339736e+00 -1.839074e+01 4294 1.730719e-02
409553 -9.429566e-03 3.120321e-03 7.865972e-02 -4.012906e-02 1.146938e-02 1.652921e-01 -3.707904e-01 -1.562091e-01 3.006909e+01 2947 1.209598e-02
409612 -2.654189e-03 -2.140108e-02 5.202507e-02 2.269220e-03 2.121478e-02 -2.497927e+00 -1.240946e+00 -1.762822e+00 -2.549952e+00 2908 1.062883e-02
409703 2.762472e-02 9.763421e-03 1.064070e-01 -3.186335e-02 -1.404683e-02 4.907812e-01 4.741025e-01 -2.470880e+00 1.656290e+01 2075 1.141838e-02
409705 -1.665791e-02 1.371420e-02 3.109084e-02 1.785816e-02 -1.567543e-02 1.378534e+01 2.428414e+00 -4.748378e+00 1.375425e+01 871 3.066813e-03
409988 1.821677e-02 -3.738115e-03 7.612685e-02 5.657954e-02 -4.642880e-03 1.153950e-01 4.268817e+00 1.125512e+00 1.707654e+01 1767 7.092276e-03
410087 1.757779e-02 9.419020e-04 9.440155e-02 3.497947e-02 -2.261833e-03 1.248728e-01 1.121696e+01 -2.827002e+00 2.732437e+01 8398 3.347252e-02
410177 3.098597e-03 -6.247856e-03 1.740983e-01 -2.600625e-03 5.174002e-03 5.058679e+00 -9.791125e-01 2.030994e+00 6.081412e+01 6645 2.659338e-02
410182 1.194556e-02 1.984199e-02 9.865985e-02 1.866273e-02 2.977049e-02 1.145766e-01 1.075748e+01 1.570063e+01 2.861090e+01 904 4.204402e-03
410222 2.118982e-02 3.833976e-03 5.201173e-02 -2.408568e-02 -3.589732e-03 -4.621693e+00 -6.956938e+00 9.115427e-01 -4.673705e+00 2579 9.720081e-03
410387 9.203476e-03 1.950056e-02 3.562636e-02 -1.203597e-02 -2.333681e-02 -1.931550e+01 -7.470458e+00 -9.711248e+00 -1.935112e+01 860 3.301471e-03
410464 1.422429e-02 1.623790e-02 2.469650e-02 -1.743295e-02 -2.118754e-02 -3.234172e+00 -8.243098e+00 -1.304526e+01 -3.258868e+00 3603 1.385454e-02
410539 -4.515175e-03 6.400423e-03 1.164702e-01 5.389325e-03 -7.316959e-03 2.195609e+01 2.208725e+00 -2.219542e+00 2.183962e+01 4081 1.820244e-02
410779 5.345423e-03 1.221271e-03 6.718470e-02 3.025435e-02 4.924887e-03 9.433220e-02 8.300939e+00 1.101614e+00 1.413484e+01 4187 1.703168e-02
410862 7.202967e-03 -1.537172e-02 9.001243e-02 1.392390e-02 -2.886391e-02 1.188228e-01 4.503761e+00 -8.880033e+00 2.665934e+01 1699 6.779349e-03
410886 -1.210381e-02 -9.036337e-04 1.102402e-01 1.569852e-02 1.390781e-03 2.655405e+01 9.456220e+00 1.324051e+00 2.644381e+01 2842 1.178921e-02
410902 -1.308088e-02 -1.470749e-02 9.182254e-02 -2.434471e-02 -3.213424e-02 1.251344e-01 -9.107748e+00 -1.495536e+01 3.490997e+01 1697 6.983421e-03
410921 4.540293e-03 1.317049e-03 1.347684e-01 7.219270e-03 2.786356e-03 8.120050e-01 3.392415e+00 1.989588e+00 4.375090e+01 16600 6.339572e-02
410936 5.283832e-03 5.082072e-03 1.155528e-01 -5.998667e-03 -5.772742e-03 3.681048e+01 -1.714224e+00 -1.657611e+00 3.669492e+01 2734 1.129239e-02
411154 -1.052030e-02 1.804805e-02 7.753148e-02 -2.694945e-02 5.547983e-02 1.137564e-01 -3.914127e+00 1.068190e+01 1.970806e+01 7145 2.756899e-02
411186 -1.541784e-03 4.693545e-03 1.420947e-01 6.941080e-03 -7.670531e-03 8.391529e-01 -3.528131e+00 5.956395e+00 5.466748e+01 1499 6.498074e-03
411199 1.883536e-02 -1.049584e-02 2.453099e-02 -2.172365e-02 1.447364e-02 6.745097e+00 -7.071552e+00 1.063143e+01 6.720566e+00 903 3.930162e-03
411219 -1.813709e-02 -1.164924e-02 3.118128e-02 2.055978e-02 1.010133e-02 1.323964e+01 5.796534e+00 -5.046122e+00 1.320846e+01 1490 5.867408e-03
411398 1.676866e-03 7.350449e-03 7.447739e-02 1.574410e-02 3.974204e-02 1.334265e-01 5.444189e+00 1.148699e+01 3.177606e+01 6207 2.315972e-02
411513 -2.757870e-03 1.141816e-02 1.091045e-01 3.690605e-03 -1.426075e-02 3.370869e+01 2.475768e+00 -7.371005e+00 3.359959e+01 2964 1.377830e-02
411530 -2.743107e-03 7.477442e-03 9.974611e-02 -1.140775e-02 2.990017e-02 2.062801e-01 -3.004907e+00 7.665123e+00 5.888548e+01 2468 9.774109e-03
411604 1.737174e-02 1.432871e-02 9.629746e-02 2.973642e-02 2.729282e-02 1.252138e-01 1.055006e+01 1.163292e+01 3.221991e+01 4014 1.606489e-02
411614 -1.326031e-02 -1.692554e-02 2.902412e-02 1.189450e-02 2.085926e-02 8.923692e+00 -4.624782e+00 1.013540e+01 8.894668e+00 7483 2.897891e-02
411623 -2.096755e-02 4.940709e-03 2.890998e-02 2.533906e-02 -6.329272e-03 -2.063263e+00 1.113868e+01 -3.637425e+00 -2.092173e+00 6180 2.261951e-02
411709 -3.660397e-03 2.946365e-02 9.771024e-02 -3.930155e-03 5.068842e-02 1.639206e-01 1.591982e+00 -9.512659e+00 2.374458e+01 2484 1.070051e-02
411741 5.060549e-03 1.131427e-02 7.251078e-02 1.532492e-02 3.272055e-02 9.455588e-02 4.196160e+00 8.555722e+00 1.395821e+01 2838 1.156483e-02
411808 -1.938195e-02 9.272865e-03 2.463709e-02 2.610428e-02 -6.964547e-03 -8.764133e-02 1.787171e+01 7.057093e+00 -1.122784e-01 713 2.326838e-03
411857 1.340936e-02 5.385405e-03 8.935710e-02 3.228274e-02 1.155742e-02 1.443342e-01 3.712847e+00 9.092442e-01 2.921247e+01 2780 1.067747e-02
411884 -2.903267e-02 -3.451178e-03 1.118887e-01 3.206039e-02 3.026333e-03 2.681511e+00 -1.369385e+01 -1.726894e+00 2.588176e+01 5299 2.264636e-02
411918 -8.294939e-04 -2.684568e-03 1.509650e-01 2.934157e-03 -2.223283e-03 3.520974e-01 6.358821e-01 1.511022e+00 5.839803e+01 4628 1.878204e-02
411946 -3.976368e-04 1.245203e-02 1.099527e-01 1.118916e-03 -1.796899e-02 5.550681e+01 2.014742e+00 -1.486675e+01 5.539686e+01 1953 7.817608e-03
