/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42198 6.295550e-03 1.158412e-04 1.173684e-01 9.699890e-03 3.824232e-03 5.714419e-01 -3.134806e+00 1.914617e-01 2.503770e+01 1017 7.483832e-03
42298 1.983081e-03 -1.258489e-03 2.933916e-01 1.110856e-02 -1.000479e-02 8.945231e+00 -4.937440e-01 7.699992e-01 3.106546e+01 399 9.498055e-03
42487 1.863401e-03 2.050222e-03 1.292932e-01 1.348681e-03 -3.523170e-04 8.867013e-01 9.713599e-01 1.295308e+00 2.849125e+01 933 7.751983e-03
42488 -1.641986e-02 5.527744e-03 2.832217e-01 2.070211e-03 -1.326047e-03 5.059733e+00 1.011251e+01 -3.237643e+00 2.249326e+01 545 1.325132e-02
42551 5.314024e-03 5.798195e-03 1.557315e-01 3.207696e-03 3.204738e-03 1.082655e+00 2.496712e+00 2.885977e+00 3.302606e+01 788 7.162823e-03
42817 7.702650e-03 8.167811e-03 2.373673e-01 9.215859e-03 1.037227e-02 1.851682e+00 4.882403e-01 1.157709e+00 1.798684e+01 3210 2.812727e-02
42878 -1.076323e-02 5.044298e-03 1.063579e-01 1.473433e-02 -7.326707e-03 3.834463e-01 7.680310e+00 -4.500895e+00 3.522520e+01 855 5.896721e-03
42924 -6.405697e-04 -2.671582e-03 1.368028e-01 -7.952020e-04 -2.530730e-03 7.236642e-01 -1.240665e+00 1.196100e+00 1.973144e+01 2589 1.864204e-02
42968 7.026450e-03 1.189862e-02 2.224645e-01 -5.687366e-03 -1.029712e-02 1.993796e+01 -2.934616e+00 -4.765147e+00 3.564328e+01 2364 1.865737e-02
43121 1.380615e-02 9.102169e-03 1.371923e-01 -7.392118e-03 -6.269235e-03 3.728975e-01 7.263742e+00 4.536903e+00 2.320162e+01 814 8.137417e-03
43129 4.740268e-03 5.366331e-03 3.181546e-01 -5.288314e-03 -6.657183e-03 9.583377e+00 1.756759e-01 -4.774981e-01 2.772736e+01 1392 1.778472e-02
43162 4.966784e-03 -1.649450e-02 1.728799e-01 -1.743807e-03 2.155153e-03 3.008119e+00 -2.876486e+00 9.802518e+00 3.050662e+01 583 6.956595e-03
43308 2.397605e-04 1.338251e-03 3.370153e-01 -4.635511e-04 8.153008e-04 5.717718e+00 -1.374850e+00 -1.119681e+00 3.292627e+01 1399 1.667502e-02
43442 6.995689e-05 4.638869e-03 1.959383e-01 -1.846165e-03 2.164205e-03 7.287970e+00 -9.108972e-01 -2.463144e+00 2.971145e+01 2861 2.121604e-02
43578 8.340650e-03 7.585486e-03 1.098180e-01 1.188467e-02 9.621198e-03 6.301691e-01 -3.299307e+00 -3.184960e+00 2.942316e+01 1236 8.646691e-03
43766 3.787564e-03 -3.406349e-03 3.031497e-01 -3.286481e-03 2.787598e-03 6.403967e+00 1.143839e+00 -1.146748e+00 2.483645e+01 612 1.313042e-02
43780 1.110852e-03 -1.032886e-04 2.818935e-01 -1.188587e-02 -1.923379e-02 4.116716e+00 -1.142414e+00 -7.060405e-01 3.144378e+01 2852 2.308852e-02
43848 -8.322308e-03 -7.591378e-05 1.859071e-01 8.034746e-03 1.638043e-04 2.040381e+00 1.407897e+00 -3.101107e-01 3.597100e+01 3148 2.163588e-02
43962 -6.598359e-03 2.813975e-03 1.562807e-01 2.951241e-03 -1.636355e-03 2.167565e+00 3.654619e+00 -1.354424e+00 3.090742e+01 1418 1.109896e-02
44133 2.317689e-03 1.795393e-02 2.090861e-01 -3.336536e-03 -2.354934e-02 8.061445e-01 6.728109e-01 2.892477e+00 2.806140e+01 988 1.124882e-02
44202 5.759465e-04 2.757594e-03 2.256453e-01 3.576951e-03 1.342127e-02 7.734329e-01 8.697400e-01 3.629974e+00 2.178555e+01 1144 1.368629e-02
44290 -2.547575e-03 -5.808538e-03 1.620958e-01 -2.138892e-03 -5.888505e-03 1.464259e+00 -8.200675e-01 -6.905477e-01 2.986203e+01 882 8.269520e-03
44457 -6.644431e-03 1.385084e-02 1.468541e-01 6.599063e-03 -1.278000e-02 1.806504e+00 4.668810e-01 -4.453527e+00 3.219218e+01 589 6.093929e-03
44534 -4.394587e-03 -1.140953e-02 1.929425e-01 -4.056336e-03 -1.099720e-02 3.951208e+00 1.014513e+00 1.755470e+00 3.607165e+01 306 5.354500e-03
44581 -1.220437e-02 -7.790404e-03 1.677112e-01 1.509378e-02 9.480657e-03 6.494923e-01 2.319779e+00 1.548366e+00 2.361451e+01 1329 1.195632e-02
44629 3.056888e-03 1.996573e-03 2.910801e-01 -3.070044e-03 -2.676915e-03 5.745230e+00 3.839808e+00 2.837426e+00 2.857908e+01 313 1.010111e-02
44767 -5.353876e-03 3.927141e-03 2.259551e-01 1.183851e-02 -5.931160e-03 3.126925e+00 2.618383e+00 -2.060952e+00 2.694778e+01 661 9.877509e-03
44770 -3.275339e-03 -1.193324e-02 2.170071e-01 -1.498354e-03 2.911619e-03 3.541962e+00 -2.349256e+00 -6.910462e+00 3.360563e+01 1766 1.480188e-02
44777 -7.219062e-04 2.405334e-05 1.426230e-01 -2.683477e-04 -1.004232e-03 4.719497e-01 -1.237300e+00 2.705155e+00 2.281836e+01 1153 1.056118e-02
44996 1.615035e-02 -7.644254e-03 1.338220e-01 -1.771750e-02 8.919149e-03 4.108392e-01 5.427462e+00 -2.410594e+00 2.865365e+01 1405 1.037205e-02
45149 3.815940e-05 -4.633639e-03 3.034607e-01 3.638978e-04 6.905593e-03 1.751427e+01 -5.521823e-01 -2.553940e+00 3.694964e+01 1118 1.323678e-02
45262 3.057411e-03 1.425634e-02 1.523861e-01 -2.489641e-03 6.215749e-05 5.355661e-01 2.319513e+00 8.831104e+00 3.191663e+01 1868 1.310299e-02
45410 3.033052e-03 -3.464949e-03 3.108810e-01 1.009393e-02 -1.590709e-03 1.591237e+01 -2.615469e+00 2.216802e+00 2.825926e+01 3892 3.213388e-02
45516 -1.611948e-02 7.149425e-03 2.279696e-01 -2.024850e-02 6.356383e-03 1.590253e+01 -2.103150e+00 2.291216e+00 3.426286e+01 4305 3.017245e-02
45542 -7.536416e-03 -2.921773e-03 1.220754e-01 -5.412773e-03 -3.344340e-03 6.430196e-01 4.350536e+00 1.645936e+00 2.841901e+01 859 6.651402e-03
45549 1.138501e-02 1.116418e-03 1.619503e-01 1.272542e-02 -6.093220e-04 6.909484e-01 -2.667446e+00 -1.103410e+00 3.190025e+01 1084 9.420922e-03
45618 8.681783e-04 -2.582898e-03 2.568850e-01 -3.921375e-04 5.044002e-03 1.915516e+00 -4.648462e-01 5.532166e-01 3.368989e+01 3352 2.460181e-02
45681 8.916935e-03 3.140468e-03 1.083465e-01 -2.705710e-03 -3.189037e-04 4.619215e-01 7.362309e+00 2.344408e+00 2.748289e+01 4685 2.818120e-02
45684 -1.123695e-03 1.564150e-03 1.224927e-01 9.487658e-05 -5.769894e-03 6.865869e-01 -7.580941e-01 -1.167868e+00 2.335620e+01 1095 8.795030e-03
45738 -7.125052e-03 1.007941e-02 1.408253e-01 3.874360e-03 -5.044531e-03 1.401183e+00 3.861653e+00 -5.792991e+00 2.489393e+01 1134 9.784484e-03
45749 1.609360e-02 -2.679679e-03 1.186632e-01 -2.240034e-02 4.151814e-03 8.004177e-01 -1.332501e+00 5.295126e-01 2.906431e+01 1949 1.334608e-02
45763 -2.004218e-03 2.397830e-03 2.803770e-01 -1.155436e-02 8.896806e-03 2.280878e+01 2.406601e+00 -1.277045e+00 3.178833e+01 2226 1.966802e-02
45916 1.084643e-04 9.235364e-04 2.682707e-01 -4.115632e-04 5.933017e-03 5.074003e+00 -2.096275e-01 5.403041e+00 2.802039e+01 3271 2.602076e-02
45994 -6.417905e-03 -1.145712e-03 1.514061e-01 3.870644e-03 4.377613e-04 1.301570e+00 3.225417e+00 6.303690e-01 3.340639e+01 1435 1.077684e-02
46143 1.006594e-02 -2.011759e-03 2.140701e-01 1.587981e-02 -3.848020e-03 5.738001e+00 -1.407805e+00 7.090898e-01 2.682235e+01 1402 1.404320e-02
46217 1.587046e-03 -7.953120e-04 1.066221e-01 3.520559e-03 -1.106983e-03 4.085556e-01 8.942738e-01 -4.590205e-01 2.696055e+01 689 5.327510e-03
46262 -4.435042e-03 2.624268e-03 1.233626e-01 3.476228e-03 -4.024844e-03 7.928064e-01 -3.780661e+00 2.750826e+00 2.459652e+01 1087 8.353911e-03
46346 -1.406101e-03 -2.048114e-03 2.740151e-01 1.635331e-03 2.497616e-03 7.675872e+00 9.100676e-01 1.812196e+00 3.026164e+01 1812 1.789917e-02
46429 -5.247763e-03 1.515509e-03 2.446390e-01 4.455406e-03 4.056133e-04 4.205812e-01 -2.298682e+00 1.065397e+00 1.776251e+01 797 1.623295e-02
46528 -1.093411e-03 1.990281e-02 1.498833e-01 -2.897804e-04 1.976561e-02 5.348485e-01 1.228872e+00 -2.498434e+00 2.480946e+01 1045 9.434280e-03
46545 1.150009e-02 -1.748003e-03 1.125183e-01 7.694185e-03 -8.994695e-04 4.192156e-01 5.599955e+00 -1.122741e+00 2.211452e+01 709 6.050249e-03
46688 -1.823407e-03 1.306951e-02 1.359370e-01 -8.879454e-04 1.606047e-02 6.684931e-01 1.371949e+00 1.928318e+00 3.413248e+01 1661 1.174218e-02
46802 1.318871e-03 8.020401e-03 1.147361e-01 -3.952312e-04 -1.315615e-02 3.826978e-01 1.027102e+00 -2.996813e+00 3.157891e+01 616 5.390243e-03
46841 -1.320973e-03 -2.096043e-03 2.231374e-01 3.056455e-03 -4.798159e-03 1.426871e+00 -3.716368e-01 -1.978661e+00 2.197999e+01 1771 1.735365e-02
46884 -9.893443e-04 9.890460e-03 1.377079e-01 -1.122815e-03 1.003935e-02 5.437212e-01 -1.070518e+00 1.017350e+00 2.719099e+01 1980 1.394467e-02
46905 -7.430746e-03 -7.627145e-03 2.189946e-01 -6.335773e-03 -6.838469e-03 1.652879e+00 2.430312e+00 1.994419e+00 3.180623e+01 1105 1.117250e-02
46992 8.945152e-03 -1.087792e-02 1.154904e-01 -1.236225e-02 1.460105e-02 3.646377e-01 -1.390541e+00 1.316388e+00 2.938761e+01 1370 9.872760e-03
47002 1.180028e-02 -3.871575e-04 2.232820e-01 1.199447e-02 -2.403012e-03 4.486938e+00 2.236550e+00 1.402637e+00 2.903181e+01 919 1.091224e-02
47151 3.549690e-03 -1.446777e-02 2.508212e-01 9.336402e-04 4.231165e-03 3.046105e+00 -2.505757e+00 8.252440e+00 2.022361e+01 3477 3.058421e-02
47154 5.508811e-03 -2.931746e-03 2.127992e-01 4.630681e-03 -3.689850e-03 2.590101e+00 1.744430e+00 3.920566e-01 2.702292e+01 834 1.031394e-02
47156 -3.109506e-03 -3.109506e-03 2.649164e-01 -4.951826e-03 -4.090560e-03 1.238064e+01 2.827359e+00 2.672345e+00 2.029325e+01 936 1.515021e-02
47243 -7.836184e-03 1.543460e-03 1.884252e-01 -5.646900e-03 4.047372e-03 2.344437e+00 -3.444348e+00 -2.776842e-01 2.486789e+01 1241 1.251832e-02
47261 -1.054453e-02 2.184434e-02 3.092697e-01 5.003054e-04 7.932135e-03 2.030625e+00 6.582084e+00 -1.563363e+01 2.686239e+01 3901 3.230247e-02
47329 1.084340e-02 1.257078e-02 1.205972e-01 1.107622e-02 1.279636e-02 5.060015e-01 3.641636e+00 3.507294e+00 2.591538e+01 2723 1.763962e-02
47419 1.090521e-02 2.090346e-03 1.932688e-01 -1.049471e-03 2.692369e-03 8.044401e-01 6.537708e+00 1.637713e+00 2.425156e+01 1422 1.387233e-02
47420 -1.545383e-03 2.392586e-03 1.496067e-01 9.548851e-04 -2.332212e-03 3.529288e-01 -7.274921e-01 5.704293e-01 2.319413e+01 1325 1.138024e-02
47510 1.975062e-03 1.405216e-02 1.353609e-01 2.355203e-03 4.504705e-03 9.271535e-01 -1.238685e+00 -8.537495e+00 2.367346e+01 740 7.370726e-03
47644 -7.033040e-03 8.828861e-03 1.266169e-01 -7.127144e-03 6.956089e-03 4.221729e-01 -1.113627e+00 3.184599e+00 2.146583e+01 2832 1.913828e-02
47658 8.450262e-03 2.034953e-03 1.156550e-01 -1.091637e-02 -4.151883e-03 7.384846e-01 2.457935e+00 1.613533e-01 2.538901e+01 3318 2.132042e-02
47733 -2.992142e-04 1.648131e-04 2.370961e-01 1.213182e-02 -9.078561e-03 1.092344e+01 6.220628e+00 -4.701758e+00 2.357563e+01 1705 1.719556e-02
47783 2.476304e-03 6.892614e-03 2.922469e-01 -2.228065e-03 -6.439615e-03 1.972309e+00 -1.780749e+00 -3.305847e+00 2.526437e+01 1569 1.777583e-02
47990 1.214827e-02 -5.961486e-03 1.426406e-01 1.073440e-02 -1.610755e-03 5.859850e-01 -4.422220e+00 3.566390e+00 2.641345e+01 5739 3.592119e-02
48050 4.124478e-03 -2.388293e-03 2.007617e-01 -3.195272e-03 4.220937e-03 6.558962e-01 -3.120367e+00 2.220750e+00 2.587186e+01 503 8.268425e-03
48282 1.424708e-02 1.644840e-02 2.155049e-01 -1.943934e-02 -2.313509e-02 3.628708e+00 -4.666586e+00 -5.231260e+00 2.767480e+01 716 9.401719e-03
48326 4.114542e-03 -1.759975e-04 1.851913e-01 1.732904e-04 1.277637e-03 1.022109e+00 2.549437e+00 7.122727e-02 3.325839e+01 2280 1.716015e-02
48397 -3.010187e-03 5.858576e-03 1.065675e-01 6.587442e-03 -1.496713e-02 3.939836e-01 -1.297189e+00 2.354571e+00 2.693185e+01 1037 7.554839e-03
48464 -3.287189e-03 -1.537268e-03 2.585962e-01 -4.267220e-03 -1.953447e-03 2.794669e+00 2.337346e+00 9.837011e-01 2.866404e+01 2026 1.852970e-02
48528 2.036515e-03 2.494048e-03 1.056534e-01 5.722798e-03 1.157464e-03 6.339565e-01 1.999839e+00 -1.432225e+00 3.271071e+01 660 5.141728e-03
48660 1.563671e-03 1.652698e-03 2.684389e-01 1.053627e-03 -3.631464e-04 3.373522e+00 1.731692e+00 6.615667e+00 2.627641e+01 1864 1.848297e-02
48746 5.094023e-03 -1.293951e-02 2.113658e-01 -5.924948e-03 1.593639e-02 1.245689e+00 6.725569e-01 -3.014837e+00 2.844396e+01 1236 1.219844e-02
48828 -1.124142e-02 -5.490740e-03 1.513924e-01 1.143192e-02 5.678576e-03 3.713092e-01 1.748900e+00 1.815139e+00 2.930899e+01 790 7.525229e-03
48936 -2.178212e-03 8.063984e-03 1.289432e-01 -2.941429e-03 5.528948e-03 5.351076e-01 6.015383e-01 4.052709e+00 2.903122e+01 460 4.945112e-03
49120 -3.934292e-03 -7.470003e-03 9.945584e-02 4.408148e-03 1.036785e-02 4.368118e-01 -2.938191e+00 -5.822138e+00 2.867142e+01 1741 1.095701e-02
49126 7.281487e-03 -1.048043e-02 1.093210e-01 -9.807018e-03 1.814173e-02 3.901380e-01 2.989854e+00 -3.688614e+00 2.728244e+01 1037 7.662800e-03
49277 -4.723414e-03 -1.069097e-04 2.490699e-01 -1.644416e-02 8.888592e-03 2.002783e+00 1.847306e+00 -2.765992e+00 2.442221e+01 925 1.309087e-02
49362 9.432632e-03 -1.737299e-03 1.342651e-01 9.059749e-04 -2.872562e-03 4.426333e-01 5.658919e+00 -6.710107e-01 2.603481e+01 1263 9.884638e-03
49506 4.740967e-03 1.641871e-02 2.125570e-01 7.546237e-04 7.893446e-03 1.695691e+00 -3.172874e+00 -8.589298e+00 3.210286e+01 1564 1.353563e-02
49774 -1.388621e-03 -1.557648e-03 1.458363e-01 -3.500195e-03 -2.249872e-03 7.709275e-01 4.315421e-01 6.829314e-01 3.498111e+01 778 6.609965e-03
49917 2.767579e-03 -8.749024e-03 2.046706e-01 2.916795e-03 -1.001660e-02 1.646874e+00 2.250540e-01 1.714709e-01 2.470479e+01 804 1.018906e-02
50021 7.954106e-03 -2.190765e-03 1.013381e-01 -2.145856e-02 4.866474e-03 4.361258e-01 -1.019170e+00 -2.415310e-02 3.456368e+01 718 5.399474e-03
50085 5.462951e-03 4.521720e-03 1.990443e-01 1.085151e-02 1.094618e-02 3.709761e+00 -6.980570e-01 -1.424005e+00 2.179588e+01 702 1.027788e-02
50137 8.389375e-03 -3.551550e-03 1.942421e-01 2.046899e-02 -5.869881e-03 9.990715e-01 2.470060e+00 -1.409264e+00 1.942738e+01 3329 2.610847e-02
50204 3.908333e-03 -3.737481e-03 1.163787e-01 -2.247867e-03 4.212135e-03 5.276659e-01 2.853722e+00 -3.110120e+00 3.405980e+01 469 4.288087e-03
50263 -1.817883e-03 2.508968e-02 2.870919e-01 -5.247336e-04 1.274479e-02 2.815267e+00 -1.124209e+00 1.287529e+01 2.165081e+01 1638 2.012231e-02
50297 1.265847e-02 -8.407148e-03 3.262551e-01 1.376691e-02 -1.020687e-02 1.988299e+00 -4.083983e-01 -9.716998e-01 2.767341e+01 1784 2.040021e-02
50313 -1.877274e-03 1.645092e-02 2.071627e-01 4.858011e-03 -2.517942e-02 7.498074e-01 -1.860505e+00 3.274905e+00 2.584044e+01 905 1.082457e-02
50343 -3.879154e-03 1.218739e-02 1.831201e-01 2.002350e-03 6.568534e-03 1.168648e+00 -2.339788e+00 7.272735e+00 2.417864e+01 626 8.570529e-03
50461 6.840469e-03 1.605527e-03 2.756600e-01 1.514964e-02 2.022445e-03 7.216728e-01 -9.507219e+00 -3.171427e-01 3.177299e+01 635 9.766336e-03
50493 -1.808646e-02 -3.652670e-03 1.292103e-01 -2.141834e-02 -3.666843e-03 5.865051e-01 3.693677e+00 1.044479e+00 2.757584e+01 2371 1.595410e-02
50524 2.875646e-03 6.278577e-03 3.034173e-01 -2.459858e-03 2.272230e-03 2.509250e+00 5.155316e+00 4.590266e+00 3.022481e+01 1633 1.832073e-02
50553 5.311421e-03 1.831587e-03 2.106071e-01 1.168862e-02 2.438811e-03 1.722863e+00 2.551849e+00 9.679889e-01 2.708123e+01 2608 1.987871e-02
51006 -2.778865e-03 -9.219767e-04 2.722352e-01 2.621269e-03 1.777881e-04 3.542209e+00 8.921528e-01 5.950519e-01 2.635963e+01 431 1.025547e-02
51042 -2.799638e-03 5.642877e-03 2.706846e-01 7.145974e-03 -4.268293e-03 1.306499e+00 3.259998e+00 -4.451226e+00 1.674411e+01 1474 2.200963e-02
51215 -1.735273e-02 -1.394969e-03 1.248117e-01 1.457439e-02 1.144085e-03 5.695971e-01 -6.738899e+00 -5.516235e-01 1.833331e+01 1833 1.374038e-02
51236 -5.353842e-04 -6.322848e-03 9.943224e-02 -1.475076e-03 1.243510e-02 3.558206e-01 -6.040806e-01 -1.663608e+00 2.526920e+01 2806 1.775674e-02
51244 1.150741e-02 -4.382242e-03 2.575043e-01 -6.339718e-03 2.897817e-03 4.792273e+00 -1.348996e+01 3.946177e+00 2.272751e+01 636 1.175262e-02
51267 -1.142686e-02 6.660817e-03 1.187206e-01 1.171203e-02 -9.943734e-03 7.611919e-01 -5.734533e+00 3.021880e+00 2.533826e+01 3158 2.060344e-02
51269 3.963535e-04 6.546397e-04 1.315985e-01 -2.632355e-03 6.885167e-04 1.332057e+00 1.570909e+00 -1.122910e+00 3.353755e+01 3603 2.291483e-02
51306 2.054972e-03 -4.646801e-04 2.722345e-01 1.053125e-02 -9.654933e-03 4.834229e+00 3.297712e-01 5.566554e-01 3.149042e+01 1005 1.294756e-02
51352 -4.016390e-03 -1.347073e-02 1.251104e-01 -2.990772e-03 -1.176054e-02 5.569876e-01 2.042340e+00 6.604889e+00 2.432765e+01 993 8.447297e-03
51438 2.328895e-02 -8.769941e-03 1.222469e-01 2.206017e-02 -9.823843e-03 3.914149e-01 -6.077071e+00 1.332973e+00 1.660859e+01 603 7.043836e-03
51559 3.923662e-03 -1.933826e-02 1.485342e-01 3.103996e-04 7.917387e-04 1.814667e+00 -2.437115e+00 1.171800e+01 2.618728e+01 1825 1.360920e-02
51611 2.232304e-03 9.314251e-03 2.149876e-01 3.163557e-03 3.693753e-03 5.211567e+00 1.550669e-01 -5.821589e+00 3.344203e+01 2443 1.846574e-02
51636 -7.216989e-03 -4.710955e-03 1.911265e-01 -5.891487e-03 -1.163357e-03 2.300993e+00 2.449572e+00 3.422850e+00 2.799609e+01 1508 1.303847e-02
51773 -6.490909e-03 -1.876912e-03 9.872817e-02 4.699424e-03 2.325708e-03 4.112577e-01 -7.815043e+00 -2.794212e+00 2.355759e+01 655 4.969234e-03
51786 -4.579624e-03 -1.343196e-03 9.882770e-02 4.241389e-03 1.134816e-03 3.799150e-01 2.794260e+00 1.691040e+00 3.861276e+01 469 3.416837e-03
51833 -3.779926e-04 6.258211e-03 2.316159e-01 -5.209205e-04 -5.461168e-03 3.869897e+00 -3.853318e+00 3.644061e+00 2.884890e+01 1527 1.460761e-02
51899 7.968771e-03 -4.793298e-03 1.278674e-01 -1.071380e-02 5.978503e-03 4.838239e-01 2.674456e+00 -1.712361e+00 3.570629e+01 550 5.055444e-03
51989 3.057617e-03 2.172370e-03 2.634028e-01 7.307795e-03 3.718726e-04 1.051203e+00 -8.266144e-01 -1.281256e+00 2.420237e+01 979 1.415529e-02
52327 7.080314e-03 -1.078468e-02 1.336605e-01 8.919945e-04 2.370798e-03 6.316577e-01 -4.636441e+00 6.301418e+00 2.544909e+01 613 6.258929e-03
52434 2.107992e-04 -7.542236e-03 2.453866e-01 4.501862e-04 -5.040787e-03 2.898080e+00 6.159879e-01 7.041266e+00 3.564234e+01 1023 1.118340e-02
52526 1.247147e-02 -8.753742e-03 1.744682e-01 1.338556e-02 -7.824270e-03 5.540616e-01 1.422511e+00 -2.347146e+00 2.765163e+01 1051 1.000436e-02
52611 6.119413e-03 2.463203e-03 1.884854e-01 9.297007e-04 -3.899154e-03 6.479800e-01 -3.673945e+00 -2.415694e+00 2.642618e+01 1179 1.165534e-02
52625 1.244951e-02 1.085684e-03 1.314376e-01 1.098745e-02 -3.873595e-03 9.639455e-01 -6.765492e+00 -9.170373e-01 2.526676e+01 1642 1.235283e-02
52632 1.812348e-03 -2.957028e-03 2.180317e-01 5.158918e-04 -1.518420e-03 2.799281e+00 -1.463740e+00 1.786702e+00 2.464980e+01 1403 1.466172e-02
52901 -1.567978e-04 -2.872680e-03 1.498887e-01 1.682525e-03 -2.161324e-03 7.440695e-01 1.294753e-01 -2.049221e+00 2.358274e+01 1355 1.210660e-02
52922 -1.033329e-02 -3.741828e-03 1.178982e-01 7.633866e-03 2.348483e-03 3.128474e+00 5.799066e+00 2.851049e+00 3.720937e+01 516 4.297035e-03
52933 8.247756e-03 -2.502596e-03 1.735827e-01 -7.152945e-03 5.440642e-04 1.350599e+00 2.882605e+00 -1.602206e+00 3.032546e+01 2918 2.101963e-02
52941 4.342033e-03 -9.441624e-04 1.487285e-01 4.122250e-04 -3.954545e-03 8.217692e-01 2.818483e+00 -1.407448e+00 2.708059e+01 4017 2.602108e-02
53057 2.212519e-03 -3.707493e-03 2.112312e-01 -1.613614e-03 5.272743e-03 9.104093e+00 -9.991073e-01 9.607815e-01 3.674398e+01 498 7.250737e-03
53667 5.841349e-04 -1.379089e-03 2.099219e-01 -1.770256e-03 1.866937e-04 4.116700e-01 -2.468439e+00 -2.632043e+00 2.563310e+01 926 1.107022e-02
54045 -8.039276e-03 8.616713e-03 1.284589e-01 -5.390243e-03 4.543747e-03 6.793874e-01 3.486460e+00 -4.372726e+00 1.763394e+01 1122 9.943531e-03
54309 -6.348880e-04 -6.788550e-04 1.948893e-01 4.709228e-04 -1.849866e-02 1.480378e+00 2.911761e-01 5.051516e+00 1.627133e+01 1019 1.361188e-02
54396 6.111813e-03 -2.444506e-03 2.779938e-01 7.808649e-03 -2.048853e-03 1.270868e+00 -2.279587e+00 -9.006593e-01 3.419166e+01 1092 1.264338e-02
54445 -1.027037e-02 6.781569e-03 1.175969e-01 4.370822e-03 -3.266549e-03 5.227986e-01 -8.668621e+00 5.861073e+00 3.173776e+01 1182 8.584485e-03
54838 4.096685e-03 7.039771e-03 2.449555e-01 -1.015712e-02 -1.670285e-02 2.955565e+00 4.802509e+00 7.571632e+00 2.846359e+01 2980 2.347230e-02
54848 -1.436221e-02 7.434005e-03 1.339592e-01 -2.463285e-03 2.715288e-03 1.203907e+00 8.726259e+00 -4.571965e+00 2.213221e+01 2435 1.709651e-02
54855 5.376287e-03 4.902559e-03 1.147204e-01 -1.145148e-02 -1.065514e-02 4.161666e-01 9.390734e-01 8.106247e-01 3.013791e+01 2226 1.447385e-02
54888 -1.544550e-02 -6.441120e-03 2.407509e-01 -4.522436e-03 -3.443191e-04 5.956613e+00 9.295455e+00 4.540612e+00 3.812375e+01 1398 1.302799e-02
55041 7.838968e-03 -2.332211e-03 1.266285e-01 -1.597324e-03 2.650494e-03 6.254381e-01 7.125379e+00 -3.303663e+00 3.764941e+01 1032 7.880152e-03
55167 -1.240006e-04 7.364024e-04 1.954207e-01 3.154980e-04 -2.288585e-03 1.345490e+00 -4.433394e-01 3.032682e+00 2.646806e+01 835 1.012944e-02
55228 -5.647551e-03 4.491805e-03 2.049923e-01 7.379031e-03 -5.363713e-03 8.020254e-01 -1.321636e+00 4.480088e-01 2.788625e+01 804 9.884522e-03
55258 -9.224924e-04 2.568019e-03 1.361682e-01 -2.517832e-03 -3.527359e-05 1.490060e+00 7.880752e-01 -1.552364e+00 4.003234e+01 1962 1.301275e-02
55407 9.155215e-04 1.223801e-02 3.228243e-01 2.561666e-03 -6.886115e-05 4.169708e+00 -5.133350e-01 -7.345456e+00 2.535512e+01 569 1.357154e-02
55455 -1.157611e-03 -2.874750e-02 1.833825e-01 -1.643100e-03 -1.693366e-03 1.032477e+01 7.488856e-01 1.732464e+01 3.966962e+01 1914 1.442162e-02
55477 -1.516903e-02 -5.588119e-03 1.380591e-01 -1.061547e-03 -2.420458e-04 4.356914e-01 -9.279335e+00 -3.446556e+00 2.460932e+01 871 8.225279e-03
55721 9.011717e-03 2.743546e-03 1.185113e-01 -1.354157e-02 -3.214669e-03 8.101412e-01 -5.545044e+00 -3.769841e-01 3.021809e+01 1287 9.324022e-03
55754 1.741571e-02 -4.737214e-03 2.922885e-01 7.947970e-03 -3.144605e-03 5.326678e+00 -9.227670e+00 2.265179e+00 2.241541e+01 1763 2.194662e-02
55766 -4.709759e-03 -1.369562e-02 3.245208e-01 4.763604e-03 1.147262e-02 7.282119e+00 1.669399e-01 6.507132e+00 2.851860e+01 1104 1.606345e-02
55794 -1.353866e-02 -9.742416e-03 1.746326e-01 1.500637e-02 6.802396e-03 6.902717e-01 3.560908e+00 4.193096e+00 2.537929e+01 2846 2.064353e-02
55825 -8.249960e-03 -5.320995e-03 2.476070e-01 2.942281e-03 5.489671e-04 9.835736e-01 5.715115e+00 4.735129e+00 2.053075e+01 1719 1.882531e-02
55903 9.911317e-03 1.049460e-02 2.211434e-01 -4.055880e-03 -6.559343e-03 3.155505e+00 -5.882491e+00 -6.191757e+00 3.167127e+01 1110 1.160530e-02
55944 1.055130e-02 -2.916615e-03 1.332422e-01 -6.987743e-03 3.110624e-03 9.513288e-01 6.081553e+00 -1.637332e+00 3.181828e+01 1634 1.156624e-02
56074 -5.681344e-03 3.971482e-03 1.781677e-01 5.748832e-03 -5.611390e-03 4.097010e-01 -1.332157e+00 2.499429e-03 2.605190e+01 1382 1.227855e-02
56139 -7.694800e-03 1.039582e-02 3.393551e-01 -4.681624e-03 9.719004e-03 8.201001e+00 -3.677067e+00 3.898649e+00 2.674073e+01 2901 2.794908e-02
56195 -3.070029e-03 -1.267738e-03 1.780190e-01 2.663318e-03 1.842360e-03 8.367515e-01 1.227595e+00 -1.373881e+00 3.018492e+01 4202 2.886977e-02
56278 -1.342663e-02 -7.571639e-03 1.513282e-01 -4.364997e-03 -9.740143e-04 4.765976e-01 -7.556079e+00 -4.566611e+00 2.672734e+01 1781 1.396104e-02
