/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
40915 6.206487e-03 1.376905e-03 1.157907e-01 -8.946860e-03 4.805453e-04 4.653453e-01 3.008766e+00 8.727684e-01 3.282067e+01 3715 2.538227e-02
40970 1.231023e-02 1.125790e-03 1.208295e-01 1.770814e-02 4.321005e-03 8.274266e-01 -6.206360e+00 -3.814207e-01 3.896853e+01 709 5.847076e-03
41399 -2.014378e-02 1.754637e-02 1.366911e-01 -1.883829e-02 1.518149e-02 5.099032e-01 6.483272e+00 -6.187065e+00 2.245719e+01 1063 9.346553e-03
41429 -5.960838e-03 -1.147163e-03 2.233286e-01 4.612935e-03 3.445356e-03 4.061293e+00 4.014027e+00 -6.163678e+00 2.258360e+01 1081 1.436287e-02
41434 -1.806355e-04 -1.744619e-03 1.322414e-01 2.500258e-03 2.644877e-03 1.727205e+00 4.365142e-01 -5.232459e-01 2.931553e+01 947 8.429786e-03
41479 -8.320733e-03 -3.980690e-03 1.265195e-01 -8.148651e-03 -3.903322e-03 1.825263e+00 -6.494151e+00 -2.920798e+00 3.825810e+01 866 6.724941e-03
41542 2.624092e-03 1.136664e-02 3.028325e-01 -9.895035e-04 2.087475e-02 2.554464e+01 -2.758073e+00 2.880976e+00 2.744670e+01 1154 1.577473e-02
41564 -1.068107e-04 9.622292e-04 1.521302e-01 2.496007e-03 -2.112474e-04 5.982593e-01 1.568908e+00 -9.252557e-01 2.741463e+01 492 6.370901e-03
41613 -9.125802e-03 -9.698091e-03 3.029079e-01 9.952607e-03 8.348205e-03 2.570114e+00 8.548920e-01 2.868297e+00 2.060861e+01 1586 2.159161e-02
41813 2.918398e-03 3.629217e-03 9.862828e-02 -4.824223e-03 -7.773807e-03 5.289871e-01 2.767888e+00 3.787607e+00 3.550398e+01 1643 1.131167e-02
41868 3.580767e-04 8.231955e-03 2.155614e-01 2.389295e-03 2.278996e-02 2.673647e+00 -7.219714e-01 -3.437381e+00 2.415232e+01 1221 1.338668e-02
41880 -3.288064e-03 1.554914e-02 1.699126e-01 3.087187e-03 -1.456265e-02 4.288280e-01 8.166840e-01 -3.980453e+00 3.647811e+01 1421 1.184379e-02
41922 -1.877472e-03 -1.285821e-03 2.931555e-01 3.636463e-03 4.912290e-03 2.131977e+01 -7.794267e-01 -2.941808e-01 2.693416e+01 763 1.347481e-02
42124 -6.373245e-03 -7.793970e-03 1.137537e-01 -1.190675e-02 -1.423079e-02 7.637749e-01 3.247686e+00 3.987940e+00 3.563837e+01 934 7.387080e-03
42203 -2.281752e-03 5.695503e-03 1.001870e-01 6.529146e-03 -1.129312e-02 4.439767e-01 -4.781421e-01 1.900669e+00 3.321839e+01 1204 8.746600e-03
42221 -1.647537e-02 -1.759204e-03 1.641546e-01 -1.414937e-02 -2.269511e-03 2.387647e+00 4.890909e+00 -2.887470e-01 2.126567e+01 1708 1.562413e-02
42263 1.359856e-03 4.589414e-03 1.374041e-01 -1.960284e-03 3.854622e-03 1.907721e+00 -5.300231e-01 -3.442164e+00 3.615027e+01 565 5.294961e-03
42304 -1.146440e-03 -4.701404e-03 2.000241e-01 -3.962031e-03 -1.149035e-02 4.476388e-01 -6.778243e-01 -2.791732e+00 2.226492e+01 1020 1.301657e-02
42424 1.447831e-03 -4.126710e-03 1.301450e-01 -2.181714e-03 5.103974e-03 9.445882e-01 1.412096e-02 -6.054706e-01 3.413939e+01 3103 2.168817e-02
42480 8.029719e-03 2.785445e-03 1.351534e-01 5.910472e-03 4.723058e-03 1.002780e+00 -4.392132e+00 -1.315906e+00 2.637591e+01 1845 1.432215e-02
42629 6.141649e-03 1.167954e-02 1.309586e-01 4.879336e-03 6.191708e-03 9.928050e-01 2.180144e+00 6.930052e+00 3.015270e+01 1621 1.205489e-02
42728 2.274138e-03 1.041295e-02 2.194812e-01 6.105105e-03 3.664382e-03 9.053220e-01 3.591336e+00 8.296467e+00 2.817756e+01 1061 1.222923e-02
42757 4.172266e-03 4.711113e-03 1.726518e-01 -4.248422e-03 -4.778828e-03 1.840172e+00 -1.824700e-01 -2.428238e-01 3.247742e+01 1651 1.382050e-02
42868 -1.008055e-02 -5.793278e-03 1.862036e-01 -1.256691e-03 2.663503e-03 3.283456e+00 6.273862e+00 4.581833e+00 2.564539e+01 1476 1.423723e-02
42885 -4.464816e-03 -6.288037e-03 1.682005e-01 -4.253287e-03 -9.340335e-03 7.123080e-01 -2.645006e+00 -3.698257e+00 2.095838e+01 6022 4.323039e-02
42901 -1.801463e-02 -7.705925e-03 2.378143e-01 1.136640e-02 3.463821e-03 8.382579e-01 8.252937e+00 4.096450e+00 1.709796e+01 1047 1.844848e-02
42961 -1.369432e-04 3.573711e-03 2.077418e-01 2.087574e-03 2.513901e-03 8.964318e-01 1.499423e+00 -1.484433e+00 2.224095e+01 713 1.053294e-02
42974 6.498728e-03 3.792928e-03 1.429269e-01 -4.628249e-03 -3.604699e-03 1.658890e+00 -2.814693e+00 -8.005342e-01 2.982596e+01 718 7.545116e-03
43154 3.993868e-04 -8.433943e-03 1.368319e-01 -2.972986e-03 6.289203e-03 4.734587e-01 4.576494e-01 -5.549447e+00 2.925163e+01 541 5.766840e-03
43282 5.529244e-03 1.140554e-02 1.162442e-01 9.023151e-03 1.911593e-02 7.460333e-01 -2.928620e+00 -6.018953e+00 3.447333e+01 1417 1.052381e-02
43354 8.351099e-04 -5.232279e-03 2.042402e-01 -2.560146e-03 7.297201e-03 9.963373e-01 2.417869e+00 -2.429511e+00 2.178773e+01 1970 1.843800e-02
43735 8.668504e-04 -8.431500e-03 3.390182e-01 4.584756e-03 -9.234827e-03 8.002756e-01 1.108503e+00 2.428307e+00 2.743901e+01 798 1.519765e-02
43769 -2.906295e-03 -1.281726e-04 2.682249e-01 -4.702540e-03 1.005457e-02 3.156450e+00 -6.240454e-01 -2.794565e+00 2.851180e+01 472 1.027894e-02
43861 3.630017e-03 1.635942e-03 2.301367e-01 -4.839594e-04 -5.277226e-03 7.908317e+00 3.190443e+00 -2.591981e+00 2.296314e+01 1431 1.607485e-02
43899 1.340712e-02 -1.116260e-02 3.398425e-01 1.572778e-02 -1.247342e-02 2.084510e+00 2.967503e+00 -2.739653e+00 2.415752e+01 404 1.466007e-02
43953 -2.835658e-03 1.212341e-02 1.109125e-01 -2.594091e-03 5.598976e-03 3.599183e-01 -7.751018e-01 7.018748e+00 1.846343e+01 1024 8.589356e-03
43971 -1.813137e-03 3.018360e-03 1.145599e-01 -2.376407e-03 8.476489e-04 4.195904e-01 -5.634938e-01 1.732726e+00 2.462813e+01 3353 2.269950e-02
44137 9.870752e-03 -1.016550e-03 1.087285e-01 8.811533e-03 -3.547230e-03 6.051280e-01 -6.808930e+00 9.487642e-01 2.609233e+01 1875 1.380446e-02
44320 -3.742599e-03 1.216432e-02 1.179162e-01 -3.907535e-03 1.127143e-02 7.777914e-01 4.439424e-01 3.839798e+00 2.248305e+01 2667 1.899183e-02
44364 -1.054720e-02 -1.591876e-02 1.276299e-01 3.038246e-03 4.569071e-04 9.053898e-01 -7.951406e+00 -1.073697e+01 2.839561e+01 2115 1.540730e-02
44558 -5.189844e-04 -1.911215e-03 3.352125e-01 1.304023e-03 1.756399e-03 3.186830e+00 2.241517e+00 -5.557136e-01 2.021929e+01 906 1.974481e-02
44571 -1.183395e-03 2.164603e-03 3.169157e-01 1.810449e-03 -8.494135e-04 7.050413e+00 -2.662942e+00 -5.761732e+00 3.641908e+01 1183 1.466175e-02
44628 -1.088576e-02 6.356075e-03 1.525317e-01 -7.699617e-03 5.232576e-03 1.721253e+00 4.509991e+00 -2.248811e+00 2.578124e+01 2969 2.203286e-02
44671 4.599011e-03 8.025401e-04 1.345810e-01 3.720044e-03 1.391588e-03 4.041568e-01 2.261505e+00 2.800106e-01 2.259675e+01 4258 2.970883e-02
44931 -3.913114e-03 -6.008842e-04 2.838825e-01 4.261201e-03 1.230783e-03 6.774325e+00 -4.146862e-01 -1.257637e+00 2.508947e+01 1995 2.227425e-02
45287 8.538670e-03 -1.212208e-03 1.463819e-01 4.498048e-03 -1.522627e-03 2.595279e+00 -4.446883e+00 4.476672e-01 2.303837e+01 1100 9.759997e-03
45297 -3.845743e-03 3.107299e-03 2.835186e-01 2.382692e-03 -8.680468e-04 5.422790e+00 -4.538339e+00 3.055076e+00 2.329117e+01 520 1.278491e-02
45453 1.868369e-02 6.300688e-03 1.685451e-01 1.423539e-02 5.640421e-03 2.609942e+00 7.030601e+00 1.772624e+00 2.787250e+01 1413 1.230390e-02
45457 4.939692e-03 -2.223736e-03 1.719521e-01 -4.296031e-03 1.854345e-03 1.584363e+00 1.626127e+00 -8.801346e-01 2.697382e+01 1552 1.344215e-02
45478 1.180575e-02 -1.373356e-02 1.253649e-01 -1.517773e-02 1.691915e-02 3.655508e-01 2.119579e+00 -2.777660e+00 2.594150e+01 2007 1.464973e-02
45483 -1.276437e-03 5.297249e-03 1.127691e-01 -6.189139e-04 6.924224e-03 6.023433e-01 1.323932e+00 2.535163e+00 3.190908e+01 1303 9.825270e-03
45658 -4.151531e-03 7.672471e-03 1.499691e-01 3.320024e-03 -5.541832e-03 3.017234e+00 -1.649492e+00 3.272588e+00 2.242319e+01 647 7.916148e-03
45757 -5.452709e-03 4.775829e-03 2.294741e-01 -5.881549e-04 -9.743547e-05 4.571167e+00 4.184989e+00 -4.028813e+00 2.902985e+01 3362 2.694464e-02
45803 9.059176e-03 1.232161e-03 1.709429e-01 -1.607828e-02 5.970578e-03 4.807835e-01 -3.881181e+00 -1.348784e+00 1.625527e+01 1482 1.580442e-02
45815 1.848194e-03 3.157297e-03 2.957067e-01 5.259041e-03 9.801573e-03 3.102841e+01 -6.634062e+00 -1.295911e+01 3.145816e+01 873 1.247469e-02
45822 -1.096833e-02 2.339769e-03 1.701881e-01 3.018203e-03 -1.764534e-03 6.533464e-01 -7.628707e+00 8.937421e-01 2.049903e+01 722 9.543247e-03
45945 -1.097145e-03 4.760223e-03 1.891798e-01 -1.107215e-02 -5.718208e-04 4.442133e-01 5.516093e+00 4.244979e+00 1.914612e+01 546 1.071597e-02
45972 3.434148e-03 3.322216e-03 1.370403e-01 -3.232472e-03 -2.485537e-03 3.771574e-01 -6.815161e-01 -1.490986e+00 3.605748e+01 1535 1.173687e-02
46118 -8.418026e-04 -4.700484e-03 1.543602e-01 -1.582459e-03 2.854594e-03 5.694892e-01 5.614973e-01 2.723844e+00 2.219099e+01 971 1.014511e-02
46251 5.585527e-03 -1.110141e-02 1.375617e-01 5.459397e-03 -1.114551e-02 4.744545e-01 -7.135631e-01 3.292642e-01 2.234165e+01 1210 1.071831e-02
46333 2.788983e-03 4.292034e-03 1.574879e-01 -2.188302e-04 3.821832e-03 4.684985e-01 -1.940282e+00 -1.664215e+00 1.829843e+01 769 1.261529e-02
46362 -2.713155e-03 -1.981962e-02 1.575731e-01 -2.848567e-03 -1.479689e-02 8.578350e-01 -5.580019e-01 -7.695487e+00 2.485645e+01 978 9.818023e-03
46375 -8.098559e-03 -7.951715e-03 1.142335e-01 9.381575e-03 5.175956e-03 6.699056e-01 -3.182376e+00 -3.947292e+00 2.235106e+01 4494 3.003784e-02
46416 6.363114e-03 -1.576349e-02 1.754959e-01 3.855181e-03 9.172620e-04 2.373695e+00 4.186058e+00 -9.460864e+00 2.595913e+01 1103 1.108456e-02
46426 -1.299582e-03 4.264772e-04 2.151354e-01 -1.524812e-03 1.061939e-03 5.638816e+00 1.876346e-01 -8.832385e-01 2.624328e+01 618 9.702668e-03
46520 -8.829115e-03 4.602678e-03 1.792141e-01 -1.248863e-02 3.635744e-03 2.783782e+00 -2.592942e+00 2.061064e+00 2.245005e+01 881 1.057025e-02
46574 -4.404088e-03 -1.604076e-02 1.212006e-01 -6.172910e-03 -1.944454e-02 5.061073e-01 -2.512600e+00 -4.102721e+00 2.499575e+01 1096 9.075119e-03
46599 1.756391e-03 8.692056e-03 1.713705e-01 -5.625721e-03 8.658973e-03 4.340922e-01 2.601539e+00 3.374689e+00 2.118007e+01 1853 1.707683e-02
46603 4.600437e-03 -1.546318e-03 2.822762e-01 -1.678756e-02 -8.634806e-03 8.840280e+00 -7.357846e+00 -1.250297e+00 3.015655e+01 3345 2.827444e-02
46691 -1.285633e-02 -1.733951e-02 2.398833e-01 8.245974e-03 1.162085e-02 1.867846e+00 -8.884844e+00 -1.204557e+01 1.896710e+01 835 1.560341e-02
46698 1.895940e-02 9.112830e-03 1.615560e-01 1.944758e-02 8.830620e-03 1.026446e+00 -9.342419e-01 -1.338535e+00 2.864926e+01 465 6.360002e-03
46712 1.083496e-03 -2.544106e-03 1.242172e-01 3.882132e-03 2.823383e-03 1.093655e+00 7.815365e-01 -1.433476e+00 2.391315e+01 1219 1.034048e-02
46998 3.979648e-04 2.679039e-03 1.264987e-01 2.874040e-03 -6.914848e-03 4.595104e-01 7.709613e-01 4.111851e-01 3.280183e+01 3619 2.454923e-02
47008 -8.501457e-03 -2.033173e-04 1.325583e-01 5.249047e-03 1.374027e-03 5.396375e-01 3.920894e+00 -4.670411e-01 1.992511e+01 922 9.504447e-03
47175 -2.224433e-02 -8.186274e-03 1.590677e-01 1.728142e-02 5.422369e-03 3.925830e-01 -8.235499e+00 -3.592571e+00 2.636532e+01 1492 1.328664e-02
47223 1.092284e-02 1.566107e-02 3.075285e-01 1.092607e-02 1.393826e-02 6.358420e-01 1.722469e+00 4.159279e+00 2.371358e+01 1357 1.943957e-02
47225 -7.402566e-03 6.247348e-03 1.311294e-01 6.457032e-03 -5.127345e-03 4.022408e-01 -2.566034e+00 2.310339e+00 2.950730e+01 3895 2.716903e-02
47265 1.434049e-02 -3.178679e-03 1.191826e-01 -1.273372e-02 2.958615e-03 7.815997e-01 9.087023e+00 -2.019223e+00 2.535952e+01 973 8.074836e-03
47292 1.007147e-03 -4.619301e-04 1.019533e-01 2.578458e-03 -1.091264e-03 4.115481e-01 1.462347e+00 -6.426654e-01 3.214614e+01 2992 2.062439e-02
47303 -5.766623e-03 2.915933e-03 1.365861e-01 6.170995e-03 -2.755393e-03 6.673029e-01 -9.007427e-02 5.566874e-01 2.316751e+01 3135 2.276365e-02
47330 4.673579e-03 5.407149e-03 1.251133e-01 -5.035489e-03 -6.224842e-03 3.502459e-01 -1.138968e+00 -2.800439e+00 2.934190e+01 1199 9.627680e-03
47376 -8.050571e-03 -2.387926e-03 1.347414e-01 2.621889e-03 -1.342596e-03 9.992864e-01 -5.918016e+00 -1.194942e+00 3.174965e+01 729 6.769007e-03
47383 -2.012335e-03 -2.180797e-03 2.615352e-01 -9.973919e-03 -8.508662e-03 9.839619e-01 -7.385130e+00 -5.776995e+00 2.361417e+01 1172 1.522200e-02
47492 -1.190490e-02 3.441896e-03 2.245586e-01 -7.597790e-03 7.817421e-03 1.143889e+00 -6.944664e+00 1.856739e+00 3.526943e+01 2436 2.041018e-02
47585 1.146769e-03 -3.321219e-03 1.730010e-01 1.077340e-03 -3.563624e-03 1.728518e+00 -2.585724e-01 -4.668030e-01 3.472851e+01 1465 1.231606e-02
47692 -7.343433e-03 -1.657266e-02 1.991568e-01 3.713071e-03 1.375494e-02 1.874792e+00 4.178539e+00 5.398088e+00 3.310200e+01 918 9.721461e-03
47739 -3.116675e-03 -5.755651e-03 1.170129e-01 -3.172481e-03 -6.741520e-03 6.773577e-01 -1.159841e-01 -3.956185e+00 3.724521e+01 2087 1.400571e-02
47799 6.260269e-03 -5.304491e-03 1.965035e-01 -4.126821e-03 8.000235e-03 5.500884e+00 -3.414976e+00 2.481637e+00 2.507537e+01 1021 1.150789e-02
47871 2.294329e-03 -1.352144e-02 2.808717e-01 -4.251717e-03 6.791120e-03 3.874179e+00 2.184820e+00 -9.622380e+00 2.243851e+01 694 1.427368e-02
48000 -7.752361e-03 7.913163e-03 3.006538e-01 1.265944e-02 -1.071943e-02 5.500302e+00 2.848421e+00 -1.013893e+00 2.792497e+01 3103 2.874255e-02
48005 -4.049728e-05 9.326341e-03 3.198719e-01 3.447954e-03 7.700993e-04 1.472861e+00 -7.955542e-01 5.749757e+00 2.753850e+01 1458 1.879955e-02
48079 -7.993738e-03 2.192881e-03 1.685177e-01 -3.250393e-03 -6.172184e-04 1.866236e+00 4.327165e+00 -1.596976e+00 2.756108e+01 1581 1.367024e-02
48101 -2.806071e-03 -2.185167e-03 2.705210e-01 -8.632577e-03 -4.538386e-03 4.329626e+00 -8.518405e+00 -3.329133e+00 2.728984e+01 978 1.320740e-02
48186 -3.036594e-03 -7.708115e-03 1.093292e-01 -3.816272e-03 -1.075820e-02 5.475289e-01 -1.097523e-01 -1.180035e+00 2.754232e+01 2513 1.757844e-02
48213 3.361862e-03 -6.704016e-03 1.169063e-01 -3.688981e-03 1.542804e-03 8.055185e-01 -3.975082e-01 5.284166e+00 1.921332e+01 2307 1.773757e-02
48271 4.000638e-03 1.251143e-02 1.940679e-01 3.096426e-03 9.503533e-03 3.633475e+00 -1.476358e+00 -4.734830e+00 3.274871e+01 374 6.118004e-03
48290 -7.517188e-03 -3.697793e-03 1.630997e-01 -8.218078e-03 -2.199122e-03 8.546504e-01 -1.132132e+00 -1.813219e+00 2.443059e+01 868 1.019138e-02
48343 5.607841e-03 -7.646888e-03 1.311110e-01 6.110952e-03 -9.591113e-03 5.740320e-01 -1.821758e-01 -1.204422e+00 2.832060e+01 989 8.449289e-03
48351 -7.037123e-04 -1.459118e-03 2.756837e-01 2.686093e-03 -4.857806e-03 1.818221e+00 6.571697e-01 4.646184e-01 2.469293e+01 1125 1.591793e-02
48398 -4.208075e-03 -4.041553e-03 1.601686e-01 1.666572e-02 2.906279e-03 1.551273e+00 3.474451e+00 2.597813e+00 1.299393e+01 960 1.280499e-02
48459 1.211435e-02 -1.158361e-02 1.886338e-01 1.178407e-02 -1.112224e-02 3.881165e+00 -2.591862e+00 3.494997e+00 2.490930e+01 1509 1.494091e-02
48480 1.577573e-02 1.672915e-03 1.497505e-01 3.024395e-03 6.871909e-03 3.563662e-01 9.719460e+00 1.473083e+00 1.924662e+01 1202 1.208868e-02
48536 -5.019911e-04 6.561943e-03 1.717496e-01 -5.525477e-03 -1.245994e-02 4.427953e-01 1.285727e+00 -1.883977e+00 1.394279e+01 1171 1.499888e-02
48561 -6.079969e-03 -4.304954e-03 2.592750e-01 1.017277e-02 4.331871e-03 4.146673e+00 6.299687e+00 3.779802e+00 3.213307e+01 2552 2.209651e-02
48617 -1.342672e-02 1.290735e-02 3.429591e-01 1.326240e-02 -1.270687e-02 1.243313e+01 -4.596109e+00 5.586889e+00 2.176852e+01 1332 2.184065e-02
48764 2.131160e-03 -7.040831e-03 3.171593e-01 2.249847e-03 -5.993348e-03 9.893516e+00 -5.754274e-01 -5.865216e+00 3.081029e+01 4393 3.634801e-02
48828 -1.799317e-03 3.002159e-03 2.135609e-01 1.399898e-03 -3.141584e-03 8.162047e-01 2.427987e+00 -4.559612e+00 1.943111e+01 3782 3.172316e-02
48962 1.222502e-02 5.960578e-03 1.026274e-01 -3.897012e-03 -3.543839e-03 5.158730e-01 -9.861408e+00 -3.254624e+00 1.947446e+01 795 6.546371e-03
49051 7.792667e-03 -8.099968e-04 1.005771e-01 6.065437e-05 -4.541511e-03 3.511198e-01 7.456049e+00 2.710394e+00 1.839428e+01 1122 8.889729e-03
49176 -7.259132e-03 -4.968083e-03 1.791008e-01 3.963273e-03 1.827280e-03 4.887435e-01 6.977472e+00 4.395552e+00 1.859983e+01 3204 2.670948e-02
49319 -1.232726e-02 -1.531666e-02 1.600323e-01 1.224150e-02 1.390883e-02 1.340180e+00 2.144475e+00 3.854353e+00 2.322683e+01 1456 1.318017e-02
49320 -2.380690e-03 1.063228e-03 2.227770e-01 3.640291e-03 -3.113351e-03 5.086321e+00 1.557137e-01 -9.339318e-01 3.098047e+01 831 1.025393e-02
49409 1.854177e-02 -1.902374e-02 1.581385e-01 6.389238e-03 -7.246805e-03 1.158425e+00 -1.083518e+01 1.108192e+01 3.027274e+01 1881 1.501271e-02
49426 -2.105105e-02 1.067751e-02 1.453469e-01 2.077501e-02 -1.044433e-02 1.334023e+00 1.951732e+00 -1.328702e+00 2.305431e+01 876 8.818547e-03
49682 5.602504e-03 -2.464349e-03 1.377559e-01 3.269791e-03 -7.716398e-04 5.144189e-01 2.711307e+00 -1.579801e+00 2.827244e+01 1615 1.256263e-02
49972 -5.036986e-03 1.810173e-03 1.029412e-01 -1.920162e-03 1.156510e-03 5.267589e-01 -3.262579e+00 8.399335e-01 3.129102e+01 1350 9.135060e-03
49975 -6.110416e-04 1.724614e-02 1.904414e-01 5.875943e-04 -1.722486e-02 3.040409e+00 -3.449790e-01 5.035452e-01 3.495940e+01 2504 2.016835e-02
50026 6.639288e-03 -4.031987e-03 1.467044e-01 -6.215026e-03 4.102361e-03 2.711139e+00 3.108831e+00 -1.835559e+00 3.690007e+01 482 5.114111e-03
50045 -9.146728e-03 -1.744077e-02 1.710795e-01 -2.263061e-03 -7.537345e-04 3.048429e+00 -5.537593e+00 -1.048523e+01 2.881673e+01 1941 1.620771e-02
50147 2.906649e-03 2.435111e-03 1.373594e-01 -1.626490e-03 -3.082412e-03 6.143982e-01 -1.543748e+00 1.617473e-02 2.269861e+01 1874 1.455891e-02
50414 8.237841e-03 -4.044967e-03 1.452905e-01 -8.100252e-03 5.752286e-03 3.739400e-01 2.454013e+00 -4.123259e-01 2.486514e+01 3557 2.542051e-02
50451 -1.170345e-04 -1.750713e-02 1.462971e-01 -2.717993e-03 -1.232615e-02 5.537436e-01 -5.835052e-01 8.238677e+00 2.356683e+01 3180 2.320775e-02
50547 -1.277125e-02 1.380489e-02 1.097048e-01 -1.671492e-02 1.490491e-02 4.921106e-01 5.346195e+00 -6.255487e+00 2.159556e+01 826 7.480981e-03
50560 -4.897212e-03 4.156832e-03 2.980630e-01 -9.285209e-04 5.693292e-03 9.655282e+00 -3.199397e+00 3.559768e+00 2.202382e+01 838 1.655531e-02
50715 -8.297592e-03 5.238135e-03 2.117971e-01 5.423152e-03 -6.611883e-03 6.171318e+00 3.969400e+00 -1.686498e+00 3.549621e+01 1091 1.111826e-02
50716 -1.787373e-03 -6.274066e-03 3.055430e-01 2.431291e-03 1.945206e-02 3.271921e+00 9.230764e-01 2.547180e+00 3.798155e+01 1174 1.386298e-02
50840 4.934840e-03 -3.977711e-03 2.071235e-01 -7.103818e-03 4.972820e-03 8.587633e-01 2.028812e-01 3.025262e-01 3.133218e+01 3738 2.839696e-02
50954 1.327723e-02 -6.060750e-03 1.507377e-01 9.400219e-03 -3.022803e-03 1.021568e+00 5.649741e+00 -3.643627e+00 3.053800e+01 1325 1.093775e-02
51251 4.036209e-03 -9.441627e-03 1.213145e-01 3.315922e-03 -2.779288e-04 5.166913e-01 1.392620e+00 -7.643933e+00 2.965285e+01 1591 1.160481e-02
51501 6.232736e-03 -1.641344e-02 1.833423e-01 -2.771745e-03 6.585515e-03 4.071537e+00 3.344485e+00 -8.961778e+00 3.026468e+01 1563 1.398423e-02
51504 -6.843592e-03 2.295917e-03 1.292934e-01 -6.245046e-03 3.744384e-03 1.211565e+00 1.686690e+00 9.684108e-01 3.533630e+01 2247 1.573256e-02
51572 -6.459128e-03 1.168989e-02 2.375944e-01 -5.028749e-03 1.303227e-02 5.571112e+00 -4.064306e+00 7.498680e+00 3.354377e+01 380 7.960512e-03
51580 2.439378e-03 -2.526399e-03 2.914738e-01 -3.633704e-03 2.332801e-03 4.473742e+00 4.149331e+00 8.066717e-01 2.978562e+01 2290 2.197555e-02
51608 -3.207672e-03 1.103775e-02 9.879356e-02 -6.623144e-03 2.606349e-02 5.162280e-01 -3.074729e-01 2.326512e+00 2.489577e+01 2421 1.595212e-02
51726 2.320994e-03 3.459660e-03 1.249922e-01 -6.428941e-03 -6.026076e-03 3.798773e-01 -2.048943e+00 -8.212236e-01 2.894576e+01 852 7.405323e-03
51798 5.113483e-04 4.704188e-03 1.419579e-01 3.819892e-04 -1.067837e-04 5.464061e-01 -5.635223e-01 -3.482307e+00 1.974491e+01 885 9.157094e-03
51925 5.053683e-03 1.091361e-02 2.402357e-01 1.551061e-03 6.437506e-03 4.959252e-01 4.088555e+00 9.972230e+00 2.715344e+01 2089 1.943720e-02
51989 -5.894126e-03 -7.779820e-03 1.433094e-01 -4.717444e-03 -3.145437e-03 4.790914e-01 -2.362748e+00 -4.242167e+00 2.627286e+01 791 7.795795e-03
52177 9.480985e-03 -5.146649e-03 2.027361e-01 -1.846927e-02 6.813056e-03 6.727869e-01 5.788452e+00 -4.591438e-01 2.227043e+01 4343 3.363160e-02
52185 -2.532105e-03 -2.725951e-03 1.929481e-01 -6.888318e-03 -5.557633e-03 1.099124e+00 2.410307e-01 -2.515874e-01 2.153348e+01 1797 1.712162e-02
52200 -8.882176e-03 9.406427e-03 9.592234e-02 -2.351315e-02 3.146632e-02 1.769909e-01 1.585045e+00 -5.850882e-01 2.874105e+01 2086 1.406963e-02
52373 -1.477215e-03 7.687411e-04 2.283636e-01 3.709837e-04 4.561346e-03 6.818759e+00 9.848437e-01 3.322964e-01 2.589232e+01 2439 2.220847e-02
52481 -5.234545e-03 7.984110e-03 1.869769e-01 2.591635e-03 -3.260489e-03 9.086131e-01 -3.131665e+00 4.779077e+00 1.299859e+01 2833 2.760558e-02
52545 1.414325e-02 -9.898962e-03 1.784493e-01 -1.405609e-02 9.677966e-03 3.618509e-01 -1.777072e+00 1.460744e+00 2.741374e+01 1129 1.131341e-02
52546 -3.828575e-03 -8.660166e-03 1.488686e-01 -1.445645e-03 -5.676494e-03 3.648586e-01 -2.359010e+00 -5.432015e+00 1.984056e+01 1244 1.230842e-02
52617 4.250073e-03 1.482255e-02 1.252873e-01 -3.361189e-03 -1.476872e-02 6.289758e-01 1.577323e+00 2.188862e+00 2.181292e+01 1148 9.523085e-03
52675 -4.851764e-03 -8.450018e-03 1.048700e-01 -1.584827e-02 -1.516743e-02 5.441967e-01 -7.493899e-01 1.725434e+00 2.541961e+01 1417 1.036938e-02
52730 -8.611371e-03 1.329185e-02 2.766093e-01 -6.250494e-03 2.195473e-02 6.672729e+00 -5.793063e+00 1.007507e+01 3.396433e+01 936 1.210985e-02
52907 -9.608511e-03 -1.932850e-03 1.645338e-01 2.247154e-04 5.638499e-04 1.999401e+00 -6.025305e+00 -1.101063e+00 2.649837e+01 2115 1.722182e-02
52999 7.505905e-04 1.789337e-03 1.931143e-01 3.515955e-03 3.234533e-04 6.812123e+00 -1.066252e+00 1.186082e+00 2.814152e+01 787 9.766931e-03
53121 8.324306e-03 1.440006e-02 1.840388e-01 -3.146059e-03 -1.408555e-03 6.067472e+00 4.609580e+00 8.729483e+00 2.903215e+01 2785 2.175997e-02
53202 2.307329e-03 5.288143e-03 1.164640e-01 1.133082e-03 3.145783e-03 4.265373e-01 1.236149e+00 2.519763e+00 2.330814e+01 527 5.279417e-03
53211 2.614936e-03 -2.814102e-03 3.011385e-01 -8.570046e-03 4.388855e-03 1.830396e+00 -1.458005e+00 -2.899745e-01 2.842466e+01 4824 3.808134e-02
53219 3.164954e-03 1.424572e-02 1.268526e-01 -1.051715e-03 3.355981e-03 1.221945e+00 -1.785574e+00 -9.372253e+00 2.234622e+01 635 6.779324e-03
53346 -2.905624e-03 -6.735030e-03 1.851546e-01 2.184314e-03 8.970776e-03 2.010218e+00 1.288262e+00 -2.060950e+00 2.769647e+01 1983 1.657671e-02
53470 1.243767e-03 2.621661e-03 2.639023e-01 1.355577e-03 2.288333e-03 5.196513e+00 -1.135589e+00 3.486171e+00 2.380169e+01 1443 1.777990e-02
