/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79036 6.421249e-03 -1.521589e-03 1.721161e-01 -1.656622e-03 6.151683e-04 2.891675e+00 8.373272e+00 -2.048641e+00 2.185820e+01 3419 2.624271e-02
79088 -1.914312e-03 -4.562095e-03 1.228587e-01 -1.446517e-03 2.998866e-03 1.754755e+00 1.857482e+00 6.785330e+00 1.808615e+01 452 5.392891e-03
79121 5.125955e-04 -8.883039e-05 2.926966e-01 -2.849673e-03 2.557767e-03 9.588295e+00 -3.315242e+00 3.681230e+00 2.005933e+01 1460 2.089026e-02
79258 1.077848e-02 -5.008192e-03 9.517948e-02 9.758151e-03 -4.801658e-03 6.086159e-01 -8.258354e+00 3.667237e+00 1.671723e+01 2427 1.716680e-02
79365 6.124332e-03 7.160507e-03 1.063228e-01 9.708053e-03 3.272779e-03 7.606584e-01 -5.510533e+00 -8.042043e+00 2.749831e+01 3630 2.387321e-02
79389 8.398060e-03 -3.490793e-03 2.223260e-01 4.067039e-03 8.669643e-04 7.338703e+00 -9.370333e+00 7.228018e+00 2.590996e+01 2190 1.973044e-02
79397 -1.145130e-03 2.271664e-03 1.134691e-01 -2.756351e-03 1.706083e-03 1.043577e+00 -3.947757e+00 -2.033001e+00 1.387970e+01 1517 1.205255e-02
79420 4.728201e-03 8.505262e-04 1.720218e-01 3.873243e-03 -1.018811e-03 4.403543e+00 5.450855e+00 1.081806e+00 1.692649e+01 885 1.373308e-02
79427 1.852764e-03 -1.205377e-03 2.592288e-01 -1.279430e-03 1.233453e-03 1.314932e+01 -3.850670e+00 -5.580221e-02 2.699754e+01 1132 1.338108e-02
79484 6.460272e-04 2.008931e-03 1.218829e-01 3.433384e-04 -8.946413e-04 4.034744e-01 1.511940e+00 2.299357e+00 2.382028e+01 1131 9.550993e-03
79527 2.955071e-03 -2.356634e-03 1.581400e-01 -3.405503e-03 -8.136789e-04 1.779554e+00 -7.475606e+00 2.755659e+00 2.401073e+01 4902 3.567979e-02
79615 -1.355165e-02 7.290357e-03 1.311216e-01 -7.036134e-03 1.811330e-03 2.751700e+00 -1.434398e+01 8.426544e+00 3.272690e+01 2088 1.521304e-02
79624 -6.577958e-03 -5.735633e-03 3.130864e-01 -1.007582e-02 -1.081181e-02 2.458280e+01 -4.189493e+00 -7.357448e+00 3.149409e+01 5489 4.181957e-02
79652 -5.407720e-03 1.236451e-03 3.217623e-01 -6.869023e-03 1.651550e-03 1.776613e+01 -1.224457e+00 4.410913e-01 2.200379e+01 6296 5.283522e-02
79669 -4.270577e-03 -1.132020e-02 1.105011e-01 -1.567804e-03 -8.797950e-03 4.519242e-01 5.196334e+00 8.419472e+00 2.194651e+01 2752 2.057017e-02
79721 7.993682e-03 1.057098e-03 2.681172e-01 -3.834266e-03 2.534466e-03 1.821562e+00 8.705278e+00 2.046293e+00 2.163469e+01 2678 2.645977e-02
79732 5.323026e-03 -7.676200e-03 1.151170e-01 -3.712630e-03 5.691780e-03 9.189343e-01 -5.536633e+00 7.090842e+00 3.145952e+01 2243 1.564702e-02
79744 6.198839e-03 -1.008530e-03 2.111557e-01 7.797389e-03 7.452491e-04 2.877918e+00 6.747335e+00 -1.280880e+00 2.147908e+01 1324 1.511707e-02
79786 -4.360576e-03 -9.429452e-03 2.257921e-01 -5.060474e-03 -3.824698e-03 1.127543e+01 -3.855710e+00 -1.046568e+01 2.825975e+01 1032 1.301519e-02
79846 3.404506e-03 2.339139e-03 3.134331e-01 1.623987e-03 2.988235e-03 1.041811e+01 5.980038e+00 5.518599e+00 3.532106e+01 1721 1.723892e-02
79915 6.823675e-03 -5.868998e-03 1.387991e-01 -2.329627e-03 1.852404e-03 4.204936e-01 -8.212308e+00 7.061815e+00 3.048014e+01 1997 1.475715e-02
79928 -5.435463e-03 8.723183e-03 2.680023e-01 -5.701100e-03 1.035162e-02 2.463523e+01 2.071874e-01 -5.203824e+00 3.259211e+01 7951 5.900474e-02
80004 1.396210e-03 7.415241e-03 1.263963e-01 -1.710014e-03 -5.358017e-03 8.105462e-01 -5.254169e-01 7.325361e+00 2.603942e+01 2957 2.040744e-02
80030 8.057305e-03 6.398852e-03 1.935987e-01 5.428058e-03 4.103459e-03 1.011409e+00 7.128455e+00 5.969923e+00 2.819177e+01 2515 2.301315e-02
80045 -3.651601e-03 7.002212e-03 1.672492e-01 -4.759211e-03 8.108088e-03 5.533774e-01 2.272752e+00 -4.881854e+00 2.410509e+01 1956 1.778650e-02
80047 -5.829826e-03 1.224443e-03 1.372596e-01 -5.275990e-03 -5.997492e-04 6.947189e-01 -7.568674e+00 1.411322e+00 1.313730e+01 1758 1.699713e-02
80078 -8.930107e-03 2.780606e-03 2.066791e-01 -4.859587e-03 3.170363e-03 1.987042e+00 9.228575e+00 -7.517200e-01 2.167405e+01 885 1.231551e-02
80095 7.543009e-03 8.956062e-05 2.460366e-01 -4.382556e-03 -2.287962e-04 1.224463e+01 7.484963e+00 -1.444290e-01 1.478570e+01 885 1.836104e-02
80123 4.251698e-03 -6.114572e-03 1.081962e-01 -4.236792e-03 6.296886e-03 1.259659e+00 -2.543226e+00 3.482387e+00 1.658507e+01 1250 1.023489e-02
80128 3.112782e-03 -4.910674e-03 2.893079e-01 -2.320429e-03 7.970476e-03 3.042061e+00 2.995775e+00 -3.044524e+00 1.071906e+01 3208 4.517620e-02
80155 -3.771795e-03 2.944471e-03 1.796635e-01 3.824248e-03 4.254418e-03 7.976059e-01 -5.824416e+00 2.323813e+00 9.477464e+00 717 1.502116e-02
80159 -6.491992e-03 3.590938e-03 2.111829e-01 -1.693464e-03 1.301569e-04 1.382830e+00 7.814705e+00 -4.311206e+00 3.012350e+01 765 9.321250e-03
80208 3.692248e-03 2.185911e-03 1.347585e-01 2.345857e-04 -3.819654e-03 8.718335e-01 4.487321e+00 3.921891e+00 6.297082e+00 1192 2.359437e-02
80219 4.149705e-04 -1.600953e-03 1.374415e-01 3.512070e-03 1.236934e-02 6.070566e-01 -1.478849e+00 -1.452170e+00 1.921784e+01 1574 1.682394e-02
80222 1.337184e-03 6.139129e-03 2.723997e-01 2.098412e-03 -4.892744e-04 1.846781e+00 1.856105e+00 7.338772e+00 3.711731e+01 5412 3.990846e-02
80269 -7.772462e-04 -1.321950e-03 2.247431e-01 2.587142e-03 -1.176127e-03 3.386101e+00 5.838065e+00 7.245493e-01 4.704204e+01 567 6.343641e-03
80275 -7.337859e-03 1.006836e-02 1.285624e-01 2.630538e-03 -5.504528e-03 1.840582e+00 -8.207650e+00 1.061832e+01 4.063753e+01 1923 1.347532e-02
80323 -3.776242e-03 -5.744579e-03 2.725064e-01 5.760209e-03 2.968510e-03 3.723757e+00 -2.174320e+00 -5.957165e+00 2.496247e+01 3680 3.304668e-02
80403 -2.713624e-04 -2.374252e-03 2.024792e-01 -2.049134e-03 -1.258959e-03 1.178951e+00 -2.179730e-01 -2.785071e+00 1.950779e+01 9600 7.080412e-02
80413 5.535778e-03 1.721135e-02 1.092032e-01 -2.100673e-03 -1.420531e-02 5.544468e-01 7.976593e+00 1.125494e+01 1.683663e+01 921 8.836766e-03
80417 4.946275e-04 -4.931465e-03 1.518198e-01 -4.522927e-03 -2.088771e-03 6.199886e-01 2.750166e+00 8.502270e+00 1.878126e+01 1718 1.574259e-02
80423 3.537432e-03 7.240877e-04 1.545963e-01 -3.566160e-03 -7.323501e-04 2.882702e+00 -5.318124e-01 -1.616561e-01 2.945954e+01 657 6.775461e-03
80428 5.534120e-03 -7.981746e-03 2.924714e-01 8.683155e-03 -1.184318e-02 2.371983e+00 -2.865242e+00 3.058930e+00 3.545208e+01 1139 1.211130e-02
80439 -7.569530e-04 -3.408143e-03 1.863907e-01 9.365613e-04 3.580623e-03 1.765426e+00 1.270257e-01 -7.057090e-01 2.819346e+01 1149 1.111325e-02
80515 3.403106e-03 -4.391889e-03 9.887040e-02 -2.857660e-03 2.430589e-04 1.256349e+00 -3.140437e+00 5.414227e+00 1.878923e+01 5167 3.480335e-02
80522 6.420977e-03 1.058240e-03 1.315647e-01 2.914186e-03 1.965260e-03 3.564671e-01 -7.633705e+00 8.450429e-01 2.796969e+01 1593 1.312866e-02
80545 -4.580871e-03 -2.231338e-03 2.436251e-01 4.612385e-03 2.241842e-03 4.953645e+00 2.118712e-01 3.680963e-02 3.852708e+01 2136 1.859033e-02
80586 -3.179114e-03 -2.920803e-03 1.226818e-01 3.650460e-03 2.552159e-03 5.520122e-01 1.951767e+00 -2.228716e+00 2.294722e+01 1904 1.552853e-02
80640 4.031071e-05 1.406481e-03 1.490082e-01 1.058736e-03 -2.180066e-03 1.565168e+00 -7.785182e-01 3.712468e+00 2.430332e+01 4593 3.378475e-02
80711 8.331073e-03 1.119988e-03 2.372530e-01 1.061208e-02 -7.723672e-05 4.172523e+00 5.279651e+00 1.489734e+00 2.821252e+01 2574 2.347300e-02
80757 4.236696e-03 2.133034e-04 1.915332e-01 3.025406e-05 1.383381e-03 5.431795e+00 -5.190229e+00 1.238743e-01 2.197812e+01 3104 2.542709e-02
80859 -4.835875e-03 -2.804800e-03 1.246252e-01 3.696805e-03 2.944517e-03 4.716092e-01 -3.745849e+00 -6.257017e-01 1.826274e+01 2328 2.068643e-02
80894 -6.924662e-04 1.819811e-04 1.574941e-01 -1.553810e-03 7.745947e-04 6.171311e+00 -7.956963e-01 6.795603e-01 2.250166e+01 1234 1.098546e-02
80908 1.273346e-03 4.456116e-03 2.945199e-01 1.213595e-03 7.564827e-03 1.151132e+01 -8.007082e-01 1.078246e-01 1.240395e+01 6134 5.907301e-02
81121 -1.018363e-04 -1.013118e-03 1.485710e-01 -2.073798e-03 -5.147301e-03 7.307946e-01 2.210533e+00 6.652321e+00 2.321271e+01 5014 3.550958e-02
81236 3.874783e-03 4.264318e-04 1.878745e-01 8.927798e-03 8.941865e-03 4.222658e+00 6.956528e+00 2.747652e+00 3.469610e+01 1345 1.156105e-02
81278 2.795259e-03 -2.818045e-03 1.000324e-01 -3.139888e-03 1.342610e-04 4.581933e-01 -2.477645e+00 3.433902e+00 2.097925e+01 1469 1.037750e-02
81286 -6.171744e-04 2.741870e-04 1.690413e-01 8.347090e-04 2.550474e-04 2.294912e+00 7.385763e-01 2.093797e+00 2.725306e+01 1092 9.911455e-03
81323 -3.478994e-04 9.110082e-04 1.010481e-01 -3.658114e-04 8.676469e-04 3.820491e-01 -7.439947e-01 -1.828631e+00 1.894367e+01 1055 8.078265e-03
81339 6.140222e-03 7.750615e-04 1.707048e-01 1.375824e-02 -2.116047e-04 3.672178e-01 -1.118257e+00 1.205807e+00 3.090148e+01 1901 1.487555e-02
81377 3.818530e-03 3.223151e-03 1.823069e-01 1.174120e-03 1.042585e-02 1.370761e+00 4.461279e+00 2.643627e+00 4.254792e+01 3209 2.429493e-02
81426 1.662530e-03 -3.491559e-03 1.496836e-01 4.965418e-05 -7.289384e-03 4.416522e-01 -2.021516e+00 5.507033e+00 9.207205e+00 2123 2.166246e-02
81429 -2.452619e-03 -3.199762e-03 9.467154e-02 1.477039e-03 2.382357e-04 4.098251e-01 2.304632e+00 4.370194e+00 3.104244e+01 1404 8.945734e-03
81487 2.131948e-03 -6.746324e-04 1.787728e-01 -7.046535e-03 5.497305e-03 3.725649e+00 -3.531048e+00 4.250854e+00 3.067485e+01 1129 1.097046e-02
81533 -1.994396e-05 -8.430239e-04 1.664906e-01 3.778877e-03 -2.723613e-03 9.576140e+00 2.119788e-01 -1.182816e+00 2.840405e+01 1450 1.214618e-02
81553 8.892763e-03 8.043705e-03 1.667978e-01 2.104576e-03 4.159261e-03 7.821471e-01 1.068914e+01 9.687446e+00 4.752912e+01 937 8.047956e-03
81558 -1.609828e-04 4.422898e-03 1.270771e-01 -5.761936e-03 7.910746e-03 1.511776e+00 -7.148387e+00 2.517369e+00 1.326933e+01 1059 1.017686e-02
81648 -3.898980e-03 1.619243e-04 1.240456e-01 -6.650935e-04 4.674039e-03 1.132407e+00 4.608304e+00 5.254320e-01 1.476749e+01 1919 1.697314e-02
81701 -4.328448e-03 9.092982e-03 2.805804e-01 3.229458e-03 -1.064054e-02 6.387036e+00 -4.319830e+00 -2.962265e+00 1.771855e+01 1729 2.354809e-02
81718 -1.949124e-03 1.960440e-03 1.685998e-01 6.097279e-04 -2.874710e-03 6.606698e+00 -2.260755e+00 1.923910e+00 1.618443e+01 1111 1.417850e-02
81806 3.691777e-04 3.413027e-03 1.155476e-01 2.255477e-03 1.782500e-03 4.973598e-01 6.241072e-01 -3.511631e+00 2.379329e+01 6757 4.547789e-02
81810 -1.054469e-03 8.836184e-04 1.937674e-01 3.861025e-03 3.280364e-04 2.981023e+00 -2.557238e+00 -1.778497e+00 1.373993e+01 963 1.577501e-02
81819 -4.029757e-04 9.621813e-04 1.351472e-01 -1.790080e-03 1.414141e-03 9.732695e-01 1.274633e+00 1.221516e-02 2.907300e+01 1604 1.242550e-02
81830 -2.867880e-03 6.029475e-03 1.368956e-01 1.651616e-03 2.136683e-03 2.144339e+00 4.154891e+00 -6.742137e+00 3.772152e+01 6024 4.052547e-02
81838 6.994306e-03 -4.691851e-04 1.065324e-01 1.070376e-04 -7.777788e-05 3.678068e-01 -1.056858e+01 7.747186e-01 2.552368e+01 3402 2.329481e-02
81856 4.107269e-03 -3.290707e-04 1.364468e-01 2.709909e-04 1.736881e-03 2.208427e+00 -5.432257e+00 1.656248e+00 2.129357e+01 1045 9.543386e-03
81967 3.210482e-04 -4.962469e-03 1.517412e-01 -1.823435e-03 3.232108e-03 1.826989e+00 -9.655896e-01 7.133042e+00 3.144868e+01 3535 2.514560e-02
82012 9.921204e-03 -5.234277e-03 9.656669e-02 6.237852e-03 3.180435e-04 3.610191e-01 -1.102169e+01 6.373878e+00 1.607806e+01 4598 3.200325e-02
82052 6.357939e-03 -2.215708e-03 1.127021e-01 7.633943e-03 -2.110631e-03 4.208355e-01 1.706288e+00 -1.214811e+00 2.193183e+01 668 6.454717e-03
82054 2.694084e-03 2.181937e-04 1.005923e-01 -2.904653e-03 -3.499885e-04 4.862946e-01 -1.367756e+00 -9.826703e-01 3.432045e+01 2497 1.562815e-02
82091 1.778939e-03 -3.318935e-03 1.385068e-01 -1.898825e-03 -1.879948e-04 1.914363e+00 -2.966574e+00 4.085012e+00 2.612002e+01 5913 4.073289e-02
82153 5.264956e-04 -6.163226e-04 1.688827e-01 -1.663192e-03 8.581883e-04 2.337423e+00 -4.791843e+00 9.432279e-01 1.580347e+01 599 1.007853e-02
82167 1.086432e-03 -3.698705e-03 1.223009e-01 -1.108188e-03 1.919993e-03 7.179280e-01 -1.250526e+00 4.347782e+00 2.468069e+01 932 7.423928e-03
82312 6.031500e-04 -3.852959e-03 1.279074e-01 -2.373116e-04 2.126300e-03 1.347074e+00 6.919244e-01 -3.805236e+00 1.417962e+01 597 7.664185e-03
82335 -8.030228e-03 -1.908807e-03 3.083223e-01 -8.416170e-03 -1.727367e-03 9.162521e+00 7.865257e-01 9.413254e-01 8.854198e+00 3578 5.951592e-02
82346 -5.545201e-03 -3.287044e-03 9.746705e-02 4.508366e-03 4.310658e-04 5.311002e-01 4.292903e+00 4.316530e+00 9.194170e+00 2129 1.775340e-02
82366 2.925669e-03 3.224966e-03 1.427973e-01 -3.134339e-03 3.737336e-05 1.949536e+00 1.523414e+00 4.773389e+00 1.561914e+01 1634 1.530801e-02
82384 1.936719e-03 -3.756997e-03 1.199455e-01 -1.982419e-03 3.759062e-03 1.140103e+00 2.910728e-01 -8.171803e-01 3.886245e+01 2741 1.892533e-02
82396 2.411893e-03 1.441080e-03 1.595311e-01 4.532621e-03 3.164133e-03 1.342709e+00 -6.720285e+00 -5.558728e+00 2.680549e+01 1083 1.001484e-02
82413 1.947946e-03 1.223020e-03 2.182421e-01 -3.906632e-03 -1.850394e-03 6.825228e-01 3.127086e+00 8.088704e-01 2.576360e+01 2367 2.156702e-02
82434 1.674019e-03 -7.183494e-05 1.306616e-01 6.892655e-04 -2.053982e-03 2.079493e+00 -1.903587e+00 -2.825789e-01 2.576014e+01 3810 2.681655e-02
82487 -7.659258e-03 -9.611981e-03 2.603435e-01 -2.058418e-03 -1.959146e-03 8.891962e+00 9.211657e+00 1.204933e+01 3.318061e+01 4071 3.221817e-02
82588 -1.961128e-03 5.992499e-04 1.808786e-01 -2.236844e-03 1.527192e-03 3.550839e+00 8.628492e-01 -3.826117e+00 2.532800e+01 3444 2.716958e-02
82699 -3.573845e-03 7.518789e-04 1.555381e-01 3.908169e-03 3.327466e-03 5.861265e-01 -4.107498e+00 1.059359e+00 2.121340e+01 2745 2.149367e-02
82702 3.430828e-03 -4.026546e-04 1.831943e-01 -1.328858e-02 3.231723e-03 2.809742e+00 -8.742788e+00 1.590956e+00 3.169956e+01 8129 5.547336e-02
82767 -4.129924e-03 3.862125e-03 1.096393e-01 1.245889e-03 -2.126396e-04 4.773011e-01 -5.014503e+00 4.646733e+00 2.823717e+01 2864 1.903637e-02
82789 -1.705143e-03 3.006597e-03 1.527529e-01 -4.834420e-03 1.053236e-02 1.705638e+00 3.867757e+00 -9.745916e+00 2.352079e+01 1315 1.099416e-02
82795 3.142493e-03 1.464796e-03 1.847667e-01 -3.983252e-03 -3.284814e-03 3.761743e+00 -1.439305e+00 -4.409808e+00 3.106528e+01 3347 2.596887e-02
82801 2.201312e-04 -9.242897e-04 2.042606e-01 -6.403308e-04 -4.514107e-03 5.862390e+00 -6.569536e-01 -1.374050e+00 3.037585e+01 1199 1.169828e-02
82830 8.166100e-03 -1.573176e-03 1.341821e-01 1.121501e-02 -5.361370e-04 8.925841e-01 9.565138e-01 -1.916418e+00 2.630865e+01 5640 3.779257e-02
82841 3.215334e-03 7.073761e-03 1.080774e-01 3.147416e-03 6.835516e-03 4.951810e-01 -1.250435e+00 -2.904237e+00 2.522139e+01 3640 2.549676e-02
82981 -7.529277e-04 1.443683e-03 1.342588e-01 -1.371176e-03 4.196598e-03 1.186477e+00 -1.356774e+00 3.090454e+00 2.122809e+01 3134 2.358317e-02
83023 2.620889e-03 6.106621e-03 1.048679e-01 1.219241e-03 5.762741e-03 6.561871e-01 -2.767953e+00 -5.013782e+00 2.351331e+01 3792 2.534983e-02
83033 -8.103629e-03 -5.864032e-04 1.782344e-01 5.911250e-03 -1.223690e-03 9.582954e-01 -1.112904e+01 -8.315905e+00 1.613409e+01 1096 1.316439e-02
83040 -1.789317e-03 -1.524802e-03 1.372488e-01 -6.487176e-04 -2.003757e-03 6.292311e-01 2.120131e+00 3.105518e-01 2.136651e+01 3260 2.500504e-02
83056 -5.724687e-03 3.220768e-03 1.124090e-01 4.917910e-03 -4.019126e-03 8.658596e-01 3.394786e+00 7.545151e-01 1.870569e+01 1232 9.327742e-03
83092 -1.764160e-03 -1.755189e-03 1.519807e-01 2.114268e-03 -2.460202e-04 4.428072e-01 -5.983824e+00 -2.790690e+00 2.055781e+01 1394 1.300433e-02
83249 -2.138693e-03 1.718555e-03 2.568106e-01 6.237383e-03 3.930146e-03 1.160816e+01 -3.087118e+00 1.741424e+00 2.961379e+01 1826 1.766235e-02
83278 8.385271e-04 -2.546510e-03 1.568257e-01 -1.999684e-03 -5.684498e-04 1.209306e+00 -1.777438e+00 2.967008e+00 4.462374e+01 2313 1.740107e-02
83286 -6.006955e-03 -1.050383e-03 2.618074e-01 6.301781e-03 2.353623e-03 6.036828e-01 -9.413119e+00 -2.042206e+00 2.555273e+01 1240 1.546681e-02
83365 -2.584392e-03 3.028339e-03 2.094546e-01 9.433801e-03 -2.673352e-04 1.486121e+00 2.508134e+00 3.889858e+00 3.709362e+01 1123 1.073254e-02
83372 2.139662e-03 2.611109e-03 2.379363e-01 -1.494619e-03 -2.659097e-03 5.536556e+00 -5.542585e+00 -7.813091e+00 2.546990e+01 3616 2.925804e-02
83472 -9.870085e-04 4.129857e-03 9.695712e-02 -1.887176e-03 6.749927e-03 3.505043e-01 2.091166e-01 -1.537740e+00 2.965055e+01 7042 4.529690e-02
83500 -1.226143e-03 3.959436e-03 1.008650e-01 5.306939e-04 -2.219567e-03 4.192742e-01 1.462492e+00 -4.714071e+00 3.431297e+01 1083 7.811660e-03
83506 7.544841e-04 8.782838e-03 1.952543e-01 1.585000e-03 1.965853e-03 6.461235e+00 -3.906952e-01 1.144512e+01 2.739801e+01 1633 1.466652e-02
83560 -6.238672e-03 -8.762061e-03 1.345624e-01 -3.957631e-03 -3.219257e-03 1.548977e+00 -6.656755e+00 -9.914439e+00 3.296653e+01 1818 1.306391e-02
83572 4.518493e-03 2.677151e-03 1.369191e-01 -5.248892e-03 -3.750995e-03 1.122354e+00 -2.654251e+00 -1.151022e+00 2.485195e+01 1093 9.182252e-03
83627 4.548202e-03 4.536717e-03 2.395524e-01 -1.400002e-03 -2.049974e-03 4.072922e+00 -5.397703e+00 -5.354500e+00 3.392781e+01 4172 3.191935e-02
83687 9.659697e-04 3.771950e-03 1.656206e-01 -4.358400e-04 -7.994065e-04 2.020819e+00 -1.406487e+00 -5.107332e+00 3.491408e+01 1963 1.546127e-02
83720 4.380689e-03 -4.028772e-03 1.815803e-01 8.052355e-03 -2.941011e-03 4.332238e+00 -5.070606e-01 -3.337837e+00 1.941227e+01 663 9.950006e-03
83731 1.486768e-02 -5.414742e-03 1.370791e-01 -1.151434e-02 3.267580e-03 1.310722e+00 -1.102686e+01 5.614250e+00 4.624575e+01 2081 1.496168e-02
83752 -6.674436e-03 -4.833406e-03 2.378811e-01 -5.915502e-03 -6.315778e-03 1.089388e+01 -4.557884e+00 -1.488764e+00 2.944141e+01 697 9.632499e-03
83755 1.665006e-03 3.476024e-03 1.878675e-01 -1.409604e-03 -3.504638e-03 5.315468e+00 4.703587e+00 -3.944748e-01 1.896791e+01 1756 1.764940e-02
83794 -2.702548e-03 4.923210e-03 3.067936e-01 3.615155e-03 -6.417998e-03 1.656064e+01 -1.745279e+00 2.738668e+00 3.958573e+01 6628 4.973491e-02
83867 -1.123077e-03 4.821632e-03 1.050379e-01 3.332600e-04 -6.542467e-03 6.231204e-01 1.336400e+00 -5.556836e+00 1.331001e+01 2088 1.552553e-02
83881 4.568300e-03 -1.556471e-02 1.305625e-01 -4.865261e-03 1.416775e-02 8.109105e-01 4.693526e-01 -7.438461e+00 3.598048e+01 1163 9.079990e-03
83882 4.189633e-03 -1.877808e-03 2.708469e-01 -4.594686e-03 1.741331e-03 9.643513e+00 -1.037880e+00 -8.612353e-01 4.286053e+01 1568 1.435831e-02
83890 5.221405e-03 6.835597e-04 1.228481e-01 -5.268076e-03 -7.322392e-04 1.403976e+00 -1.860774e+00 -1.744306e-01 2.330642e+01 3445 2.483113e-02
83891 6.435387e-03 -1.675134e-03 1.041630e-01 -6.387692e-03 1.684356e-03 6.551465e-01 -3.116709e+00 -5.725326e-01 2.978872e+01 2070 1.440221e-02
83895 -8.435390e-03 1.080897e-02 1.129665e-01 6.568342e-03 -1.449469e-03 5.976076e-01 -8.886666e+00 1.283149e+01 2.413451e+01 2459 1.735335e-02
84021 -1.673105e-03 1.634689e-02 1.542804e-01 -5.767701e-04 -1.243281e-02 3.754751e+00 2.593358e+00 -1.409861e+01 1.503011e+01 850 1.103960e-02
84052 3.416955e-03 1.435623e-03 2.426946e-01 6.430166e-03 2.294382e-03 1.342689e+01 1.026661e+01 3.974736e+00 2.632828e+01 1546 1.637626e-02
84067 1.296681e-03 1.452212e-03 1.580057e-01 1.416347e-04 -1.163922e-03 3.963357e-01 -9.588773e+00 -2.040551e+00 1.298037e+01 1172 1.365016e-02
84082 8.036088e-03 1.135324e-03 9.971997e-02 7.889601e-03 1.143564e-03 5.258800e-01 6.664121e+00 -3.514979e-01 2.881945e+01 1576 1.077243e-02
84297 1.388433e-03 1.877060e-03 1.710225e-01 -5.851496e-03 -7.483101e-03 2.776435e+00 1.194299e+00 1.649321e+00 2.762931e+01 3301 2.430643e-02
84315 -8.430181e-03 7.977701e-03 1.456620e-01 1.107580e-02 -8.641100e-03 2.512631e+00 6.258147e-01 -2.866831e+00 1.258266e+01 867 1.138991e-02
84319 -8.520987e-03 3.705753e-03 2.695683e-01 -4.933530e-03 2.557362e-03 9.443708e+00 -8.177369e+00 3.234842e+00 3.887692e+01 1015 1.162000e-02
84325 -3.714062e-03 1.160793e-03 1.302743e-01 4.726844e-04 -1.500689e-03 7.161224e-01 8.538196e+00 4.758323e-01 6.913258e+00 930 1.254066e-02
84368 -2.108894e-03 -8.080036e-04 1.868060e-01 6.290036e-03 -7.060939e-03 3.227615e+00 4.424249e+00 -1.062268e+00 3.111626e+01 3416 2.648279e-02
84410 8.630108e-04 5.669442e-03 1.986602e-01 -8.679662e-04 -5.662782e-03 3.852312e+00 3.087477e+00 -4.156745e+00 2.990441e+01 926 9.430099e-03
84429 -2.242964e-03 -2.410154e-03 2.765610e-01 7.521124e-04 2.314650e-03 1.358245e+01 -8.716239e+00 -8.192183e-01 3.295683e+01 1774 1.758550e-02
84458 3.529210e-03 -1.491201e-03 2.980011e-01 3.702965e-03 2.073327e-03 1.578645e+01 -3.342474e-01 1.018716e+01 1.548845e+01 1904 2.598259e-02
84466 -1.037210e-03 -6.033515e-04 1.474410e-01 1.742141e-04 1.145347e-03 2.426156e+00 1.428400e+00 -2.270844e-01 3.277589e+01 5558 3.998930e-02
84493 1.563083e-03 -3.691586e-03 2.968229e-01 -3.664848e-03 1.701942e-03 6.548975e+00 4.047722e+00 -5.750761e+00 2.119255e+01 1515 2.089941e-02
84564 -2.210000e-03 2.364560e-03 1.012347e-01 1.867592e-03 -1.749886e-03 5.190308e-01 1.367343e+00 -1.910521e+00 1.644980e+01 1354 1.023055e-02
84584 -4.839290e-05 3.237369e-04 1.470568e-01 2.472974e-03 2.157699e-03 1.132952e+00 5.377836e-01 2.530653e-02 3.159323e+01 1834 1.564244e-02
84646 -2.945151e-03 -4.546835e-03 9.322655e-02 2.034982e-03 3.052256e-03 5.018136e-01 -7.051805e+00 -1.078648e+01 2.908783e+01 1181 8.145588e-03
84653 2.551538e-03 -3.314437e-03 2.104702e-01 -3.232633e-03 5.473832e-03 7.780083e+00 1.042580e+00 -4.520861e+00 1.071014e+01 1178 2.541827e-02
84664 5.702329e-04 8.152373e-03 1.420896e-01 -5.904741e-03 -1.641578e-03 4.242319e-01 2.512057e+00 -9.747568e+00 8.775874e+00 3036 3.756305e-02
84694 -1.471642e-03 -1.649279e-05 1.674669e-01 3.588184e-03 -2.855885e-03 7.684208e+00 1.459931e+00 2.664326e-01 2.585221e+01 1867 1.557779e-02
84789 5.902712e-03 -1.677139e-03 1.624608e-01 -3.192214e-03 -1.639233e-03 7.354107e+00 -1.157607e+01 1.005683e+00 3.718190e+01 3401 2.378993e-02
84820 4.974896e-03 -1.762896e-03 2.160803e-01 -8.218506e-03 1.994263e-03 8.962184e-01 4.441428e+00 -1.751833e+00 3.384025e+01 1414 1.258865e-02
84826 2.931542e-03 5.088563e-03 2.279920e-01 2.148923e-03 4.784834e-03 9.726876e+00 -3.957075e+00 -2.104204e+00 2.564085e+01 2452 2.443624e-02
84881 -6.600618e-03 -1.139375e-02 1.158730e-01 -5.601296e-04 1.730112e-03 2.104384e+00 -7.931457e+00 -1.364289e+01 3.070240e+01 3048 2.205466e-02
84934 -2.761217e-03 -2.313756e-03 2.138311e-01 4.690382e-03 2.337670e-03 6.917806e-01 -5.220496e+00 -3.773639e+00 3.553139e+01 1408 1.306735e-02
84990 -3.733467e-03 1.480818e-04 1.080376e-01 -4.138012e-03 -4.779522e-04 4.434726e-01 4.475603e+00 -1.782247e-01 3.624571e+01 4286 2.847389e-02
