/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87760 7.258563e-03 6.966775e-04 3.250413e-01 5.061434e-04 -2.103086e-03 9.912753e-01 1.037813e+01 2.992283e+00 3.121801e+01 1451 1.691951e-02
87781 -1.307531e-03 -6.198229e-03 1.452376e-01 -2.905124e-03 -1.002319e-02 5.504677e-01 2.296642e+00 4.417652e+00 2.839512e+01 329 4.727294e-03
87791 -5.352452e-03 2.558311e-03 2.856975e-01 -2.208771e-04 1.763532e-03 4.065292e+00 -7.762955e+00 2.189717e+00 2.567374e+01 496 1.126731e-02
87797 1.776796e-03 5.563864e-03 1.793044e-01 2.970362e-03 -3.224514e-03 1.956466e+00 2.518533e+00 6.298844e+00 2.467523e+01 1441 1.331941e-02
87806 -3.530667e-03 -2.402957e-03 1.496271e-01 1.838319e-03 -1.181263e-04 1.036866e+00 4.674783e+00 6.137376e+00 2.202403e+01 537 7.034830e-03
87813 -2.091397e-04 -5.434703e-03 3.191853e-01 2.863567e-04 3.122528e-03 8.832456e+00 1.700249e-01 5.742402e+00 2.852475e+01 2358 2.325902e-02
87822 1.103681e-03 5.094126e-03 2.246190e-01 5.577306e-04 4.514727e-03 7.474589e-01 3.575095e+00 4.198799e+00 3.568188e+01 1389 1.250243e-02
87834 2.516806e-03 6.661643e-04 1.308447e-01 2.922729e-03 -2.319236e-03 1.195553e+00 4.313809e+00 -8.135522e-02 2.152299e+01 3038 2.077085e-02
87881 9.716260e-03 7.284767e-03 1.472651e-01 -4.892562e-03 -3.619681e-03 4.077700e-01 -1.443953e+01 -1.080488e+01 2.995456e+01 573 5.990778e-03
87892 9.715652e-03 -4.245352e-03 1.364589e-01 1.489281e-03 7.869028e-04 1.757367e+00 -1.191644e+01 6.026086e+00 3.059011e+01 1146 8.989901e-03
87901 -3.488984e-03 -1.894637e-03 1.504747e-01 -1.429638e-03 -2.705491e-03 4.199818e-01 3.825661e+00 4.990013e-01 3.226920e+01 1954 1.395929e-02
87926 -3.395950e-04 -6.502836e-04 3.458754e-01 4.034167e-04 -9.587886e-04 2.435552e+00 -4.357273e+00 1.720261e+00 3.143675e+01 1621 1.824765e-02
87974 2.035505e-03 -3.586818e-03 2.139615e-01 -1.544902e-03 3.604633e-03 3.022039e+00 3.153045e+00 -5.900004e+00 3.208720e+01 425 6.912825e-03
87992 2.172010e-03 3.508920e-03 1.826685e-01 -1.217756e-04 -1.327586e-03 7.966682e-01 2.892805e+00 3.881829e+00 3.140609e+01 4769 3.213149e-02
88085 -2.767354e-03 3.758577e-03 2.747044e-01 9.722132e-04 -2.232726e-03 5.162225e-01 -4.427446e+00 4.201803e+00 2.085083e+01 3714 3.171079e-02
88129 -1.496368e-02 5.729097e-03 2.257782e-01 -6.711198e-03 2.558153e-03 9.859838e-01 1.682324e+01 -6.443325e+00 3.195052e+01 1707 1.505797e-02
88147 1.288123e-03 6.894760e-03 3.203397e-01 3.974074e-03 -3.687998e-03 2.167137e+00 -3.443022e+00 -7.097522e+00 1.290370e+01 3641 4.171213e-02
88166 -1.682787e-03 -1.416776e-03 1.688577e-01 -3.785340e-03 3.037179e-03 1.620047e+00 1.131333e+00 -5.125022e+00 3.329509e+01 6209 3.926726e-02
88196 1.103707e-03 2.364600e-03 2.530605e-01 -1.109317e-03 -2.372043e-03 1.708688e+00 1.726207e+00 2.288525e+00 2.621203e+01 1695 1.728263e-02
88199 3.840045e-04 -6.029207e-04 2.025684e-01 -5.766776e-06 6.313032e-04 3.494474e+00 1.814629e+00 -5.657805e+00 3.427516e+01 5692 3.802589e-02
88213 -2.651492e-03 5.022160e-04 2.099904e-01 -3.075436e-03 7.839606e-04 7.415869e+00 4.953626e+00 -3.360914e+00 3.744443e+01 2798 2.016578e-02
88257 -6.662211e-04 -2.271507e-03 2.628507e-01 1.607658e-03 3.805888e-03 7.773539e+00 -1.107427e+00 -3.463242e+00 3.191182e+01 1827 1.694692e-02
88360 4.567623e-03 9.068052e-04 1.183504e-01 -4.308938e-03 -1.017734e-03 3.700583e-01 2.136017e+00 -6.263589e-01 2.235252e+01 1101 8.708356e-03
88406 3.215000e-03 1.886944e-03 1.065079e-01 2.759245e-04 1.032347e-03 3.668372e-01 -4.607319e+00 -1.866157e+00 3.153139e+01 1542 1.024567e-02
88415 1.710166e-03 -4.769198e-03 1.947991e-01 -1.043755e-03 5.783465e-03 3.530144e-01 1.758223e+00 -3.889216e+00 3.108954e+01 4671 3.115416e-02
88464 1.600921e-04 2.955928e-04 2.785955e-01 1.154621e-03 -3.047224e-04 5.440881e+00 2.635353e+00 7.502658e-02 2.838013e+01 1432 1.606727e-02
88482 -4.286007e-03 4.266861e-03 2.932630e-01 8.420339e-03 -5.710598e-03 7.374540e+00 2.630731e+00 -3.463707e+00 2.158380e+01 699 1.418738e-02
88507 -8.475213e-04 5.834124e-04 2.073380e-01 3.770951e-03 4.034564e-03 6.270633e-01 -3.963037e+00 -2.168684e+00 1.979158e+01 792 1.211218e-02
88526 7.673978e-03 3.007029e-03 1.359790e-01 -1.932824e-03 -6.536337e-03 3.631834e-01 -9.575350e+00 -4.654395e+00 2.512893e+01 1884 1.357751e-02
88530 -3.528664e-03 -5.893827e-04 2.193704e-01 -3.263005e-03 -3.806166e-04 4.795864e+00 -1.608172e+00 -6.106358e-01 3.263448e+01 374 7.210751e-03
88583 2.567282e-03 3.657579e-04 1.634280e-01 -2.761510e-03 -1.662587e-03 5.930653e-01 -2.374488e+00 1.882849e-02 1.757713e+01 367 7.661240e-03
88586 -2.364626e-03 1.400695e-03 1.556321e-01 3.261214e-03 5.476128e-03 4.359695e-01 2.254509e-01 1.004419e+01 2.383976e+01 1564 1.261657e-02
88596 -3.334700e-03 1.960692e-04 2.276036e-01 2.250868e-03 6.592190e-04 1.166395e+01 3.105094e+00 -1.637630e+00 3.256192e+01 4791 3.284936e-02
88640 -6.503167e-04 6.970824e-04 2.157592e-01 -6.828372e-03 1.566385e-03 2.286355e+00 -4.278686e+00 2.139191e-01 1.978447e+01 1592 1.648361e-02
88651 4.439933e-03 -1.471317e-03 1.108529e-01 -4.311448e-03 2.040142e-03 7.634928e-01 1.218758e+00 2.399001e+00 3.484890e+01 752 5.781882e-03
88788 7.881179e-04 9.389803e-04 3.119825e-01 -1.551679e-04 -1.687267e-03 2.853389e+00 2.327041e+00 -2.401077e+00 3.256744e+01 3112 2.641357e-02
88809 -5.159337e-03 -2.274267e-03 1.311974e-01 -4.699069e-03 -1.662424e-03 3.624060e-01 2.461629e+00 2.218371e+00 2.981420e+01 3213 2.041009e-02
88811 1.719167e-03 4.438016e-03 2.685446e-01 -8.669492e-04 -3.921438e-03 1.667796e+00 1.935669e+00 2.558480e+00 2.869922e+01 2725 2.288580e-02
88829 5.352231e-03 2.704121e-03 1.218033e-01 6.455534e-03 -1.132185e-03 3.824515e-01 6.034702e+00 3.317697e+00 1.998342e+01 3771 2.459784e-02
88846 -8.863713e-04 -1.739901e-03 1.823357e-01 -9.374456e-04 3.958726e-03 8.993941e-01 -1.562683e+00 -3.902337e-01 2.638110e+01 473 7.182436e-03
88880 -6.044417e-03 1.140104e-03 1.250928e-01 -7.444426e-04 3.219542e-03 6.497900e-01 7.266798e+00 -2.327615e-01 3.243530e+01 1053 8.105923e-03
88927 8.009885e-03 -2.919397e-03 1.081742e-01 2.556960e-03 2.923652e-03 4.475992e-01 -1.189097e+01 2.197855e+00 3.415532e+01 6366 3.784104e-02
88952 3.601687e-03 2.132793e-05 2.874642e-01 1.616496e-03 -8.979207e-03 5.004784e+00 3.804161e+00 5.976187e+00 2.914884e+01 1644 1.667584e-02
88955 -3.585658e-04 8.893646e-04 1.320295e-01 3.380761e-03 7.168708e-04 7.154326e-01 1.618056e+00 -8.559506e-01 2.471181e+01 2914 2.015243e-02
88970 3.745104e-03 -9.156848e-03 3.043266e-01 2.678644e-03 -9.261720e-03 1.681801e+00 -3.263945e+00 2.703117e+00 2.632874e+01 1724 1.947987e-02
88986 2.380355e-03 -4.172497e-03 3.325880e-01 3.540102e-03 -5.638064e-03 8.501833e+00 -1.006982e-01 -4.547152e-01 2.765258e+01 1116 1.625029e-02
89000 2.836604e-03 -1.405517e-03 2.903726e-01 7.630320e-03 5.040533e-03 1.138373e+01 4.371997e+00 -1.064805e+00 3.276266e+01 1003 1.258105e-02
89010 3.463280e-03 -1.295552e-03 1.239924e-01 -2.233579e-03 1.075249e-03 1.482332e+00 3.331056e+00 -8.369049e-01 3.291343e+01 1439 1.020253e-02
89025 -2.323239e-03 6.732896e-04 2.713549e-01 -1.654956e-03 1.004314e-03 1.249035e+00 -4.435859e+00 -2.007167e+00 1.891970e+01 1958 2.268805e-02
89026 -4.473055e-03 5.157009e-03 1.337493e-01 -4.269279e-03 5.219279e-03 9.437074e-01 2.431426e+00 3.375892e-01 3.630660e+01 3612 2.288863e-02
89051 3.051620e-03 -1.936061e-03 1.852839e-01 2.928157e-03 -1.676081e-03 4.466677e-01 1.064775e+00 -1.742956e+00 1.785335e+01 1483 1.521720e-02
89078 4.048478e-03 1.098780e-02 1.232425e-01 -8.634296e-04 -4.904546e-03 9.868893e-01 -4.734750e+00 -1.187473e+01 3.516059e+01 742 5.923958e-03
89118 2.161336e-03 2.266951e-03 2.611181e-01 -1.502277e-03 -7.481277e-03 5.271513e+00 1.819437e+00 -4.203106e+00 2.865993e+01 7353 5.030300e-02
89156 5.000297e-03 -1.994096e-03 1.333879e-01 7.246544e-03 -7.677279e-03 4.386894e-01 1.792005e+00 2.628071e+00 2.217173e+01 576 6.185360e-03
89169 -1.373598e-03 3.860467e-04 1.669479e-01 2.865771e-04 -3.550577e-03 3.511133e-01 -2.886310e+00 5.633175e+00 2.724843e+01 1962 1.451903e-02
89178 2.776304e-03 -1.203019e-04 2.997584e-01 3.228019e-03 -1.291727e-03 2.862218e+00 -1.582427e+00 5.146774e+00 2.477166e+01 2632 2.566499e-02
89179 5.497652e-03 -3.226360e-04 1.688694e-01 -5.915332e-03 8.017611e-04 1.591992e+00 -1.702244e+00 2.649271e+00 2.254708e+01 788 9.526829e-03
89189 3.141811e-03 -9.130934e-03 1.199533e-01 -3.282266e-03 8.624678e-03 5.239531e-01 -1.086160e+00 -5.356848e+00 2.169811e+01 1044 8.381525e-03
89212 2.106475e-04 -2.631313e-03 1.872308e-01 -3.274672e-03 -2.308484e-03 2.433728e+00 -9.852414e-01 2.689047e+00 3.695668e+01 1407 1.140784e-02
89213 4.487061e-04 1.794280e-03 1.719198e-01 -6.634759e-03 -5.083181e-03 1.777444e+00 -2.679866e+00 -3.845702e+00 3.014536e+01 1191 1.022000e-02
89251 -1.922907e-03 -1.243387e-03 2.093820e-01 -8.237427e-03 9.653571e-04 3.882725e-01 -3.638447e+00 2.491522e+00 2.132797e+01 5008 3.566014e-02
89263 -2.546034e-03 3.167617e-03 1.061599e-01 2.143462e-03 -5.518032e-03 4.134952e-01 1.664797e+00 1.539461e+00 1.725025e+01 2543 1.667392e-02
89291 1.956757e-03 4.314621e-03 3.034764e-01 -2.143858e-03 -1.775620e-03 3.358930e+00 1.118934e-01 6.978766e+00 3.570498e+01 1215 1.361298e-02
89309 1.152235e-03 -2.909309e-03 1.897206e-01 -5.695649e-03 3.911556e-03 1.290962e+00 4.792361e+00 -6.078559e+00 1.681436e+01 2064 1.944765e-02
89325 4.855940e-03 -1.264052e-03 1.333381e-01 6.774083e-03 -3.914463e-03 5.370395e-01 5.084110e+00 -1.080713e+00 3.078349e+01 3127 1.975879e-02
89338 5.727525e-03 -5.798489e-03 2.869493e-01 8.364786e-03 -7.319565e-03 4.813744e+00 5.758364e-01 8.271342e-01 2.646887e+01 703 1.203873e-02
89375 1.924253e-03 4.436307e-03 1.904503e-01 1.347362e-03 3.387612e-03 2.228942e+00 -1.736529e+00 -3.831044e+00 2.712136e+01 558 7.794346e-03
89385 -1.626090e-03 -9.378844e-04 2.582052e-01 9.048663e-04 2.758192e-03 1.493769e+00 -2.993335e+00 6.688741e+00 2.553208e+01 5128 3.697773e-02
89424 -1.187649e-03 -2.261533e-04 3.496480e-01 5.780905e-03 1.439667e-03 7.049666e+00 1.463386e+00 4.545604e-01 1.981534e+01 2050 2.601677e-02
89460 7.290399e-04 -9.517524e-04 1.433407e-01 3.445560e-03 1.399970e-03 4.943504e-01 -1.200109e-01 -1.584214e+00 2.628711e+01 1651 1.282961e-02
89467 8.336699e-03 6.807046e-03 1.270399e-01 -5.733861e-03 -5.271218e-03 1.383666e+00 -7.290748e+00 -5.013805e+00 3.837620e+01 1663 1.117208e-02
89483 3.293595e-03 -1.871633e-03 1.185769e-01 5.561157e-03 -2.642716e-03 9.564854e-01 -3.947465e-01 -2.787113e-01 1.922555e+01 1510 1.201513e-02
89495 3.308300e-03 -1.169451e-03 2.324746e-01 5.636986e-03 -2.681750e-03 3.131095e+00 5.545966e+00 -2.143213e+00 2.662611e+01 10578 6.768373e-02
89540 -3.065767e-03 2.217193e-03 2.018128e-01 4.814619e-03 -4.470289e-03 3.112653e+00 -1.206819e+00 2.881006e-01 3.106761e+01 3871 2.732835e-02
89584 5.776035e-04 4.168845e-03 3.217010e-01 2.518799e-04 7.627968e-04 2.310228e+00 -1.321061e+00 -8.185013e+00 3.194389e+01 3914 3.068843e-02
89629 -6.697213e-03 -6.458672e-04 2.471949e-01 -2.307138e-03 -2.415703e-03 6.601605e+00 8.793598e+00 -2.093844e+00 2.949996e+01 463 8.914750e-03
89652 -2.319844e-03 -1.593553e-03 2.147455e-01 5.267046e-03 -4.078390e-03 2.149922e+00 5.169319e+00 2.796287e-01 2.146343e+01 1291 1.385424e-02
89658 -2.614524e-03 3.061536e-03 2.454287e-01 1.163898e-03 -2.355733e-03 7.303811e+00 2.957100e+00 -3.283744e+00 3.255153e+01 1069 1.162839e-02
89674 -3.978927e-03 7.120524e-04 2.673906e-01 4.497859e-03 -8.764518e-04 5.900686e+00 2.694269e+00 -9.130616e-01 2.492482e+01 2208 2.129859e-02
89696 4.663087e-03 -8.443867e-04 2.686947e-01 1.056422e-03 2.807131e-05 1.644985e+00 5.495580e+00 -1.111474e+00 3.841043e+01 1838 1.604556e-02
89708 -7.598781e-04 -6.732858e-03 2.700786e-01 -7.143706e-04 -3.952823e-03 8.936824e-01 -1.251231e+00 -1.010749e+01 3.144649e+01 2456 2.019027e-02
89775 -9.203039e-03 -9.005056e-03 1.642156e-01 6.754778e-03 5.158501e-03 3.700319e-01 7.652366e+00 1.026765e+01 1.938762e+01 2237 1.796107e-02
89855 4.835411e-04 -3.104807e-04 2.376408e-01 5.692925e-03 7.131701e-03 6.064366e-01 -4.959840e+00 -7.624499e+00 2.637731e+01 7324 4.913657e-02
89857 -1.919182e-03 -5.422909e-04 1.110070e-01 -1.042728e-04 -8.509781e-04 4.543283e-01 -3.587645e+00 2.792686e-01 2.413184e+01 1136 8.417271e-03
89876 -2.085355e-03 6.319925e-03 1.780493e-01 -3.642216e-03 7.214794e-03 3.553804e-01 -8.058376e-01 -2.011546e+00 2.176711e+01 4329 3.042921e-02
89903 1.356048e-03 4.977829e-03 1.742904e-01 1.981875e-03 5.441611e-03 9.230396e-01 4.414551e+00 2.912552e+00 2.516252e+01 3032 2.171922e-02
89907 -1.113897e-03 3.771509e-03 2.318814e-01 1.199754e-03 -3.829479e-03 5.172790e+00 -2.093747e+00 1.333341e+00 2.617255e+01 1539 1.500675e-02
90004 1.966928e-03 -3.341543e-04 1.888937e-01 2.882258e-03 1.721323e-03 5.285909e-01 -1.335422e+00 -4.409862e+00 2.366156e+01 1632 1.508062e-02
90022 3.750377e-04 -1.381258e-02 1.527368e-01 -3.200814e-03 7.660038e-03 6.283498e-01 -2.271146e+00 -1.351465e+01 1.389674e+01 3179 2.487982e-02
90024 -3.935259e-04 -6.769316e-03 1.695029e-01 -2.113786e-03 2.981043e-03 1.886462e+00 2.478006e+00 7.319848e+00 2.037628e+01 769 9.586010e-03
90052 -9.298079e-03 -5.110398e-03 2.289367e-01 -1.197292e-02 -6.577117e-03 1.582610e+00 4.927861e+00 2.699305e+00 2.629974e+01 1842 1.663580e-02
90064 -1.659376e-03 5.632639e-03 1.485939e-01 -1.380590e-03 -1.086096e-02 1.446413e+00 2.207519e+00 -5.198712e+00 2.792031e+01 1644 1.256607e-02
90066 -6.320383e-04 -5.975573e-05 1.896461e-01 6.979270e-03 -6.481823e-05 1.211300e+00 -3.774589e+00 1.239121e-01 3.167676e+01 2589 1.967409e-02
90093 9.121879e-04 5.688876e-04 1.713248e-01 1.777909e-03 -5.581035e-04 6.879455e-01 -1.889696e+00 2.912108e+00 3.583343e+01 5066 3.316686e-02
90105 6.240158e-04 3.546673e-03 3.092813e-01 2.754648e-03 6.142866e-04 2.556941e+00 1.735790e+00 4.620813e+00 2.597040e+01 952 1.569702e-02
90168 -9.754139e-04 1.616928e-03 2.883768e-01 2.594865e-03 -3.399606e-03 1.148868e+01 -3.936926e-01 9.341201e-01 3.310229e+01 1232 1.428119e-02
90189 5.712646e-03 -3.817054e-03 1.332670e-01 5.717077e-03 -3.927521e-03 3.713215e-01 1.201666e-01 1.915226e+00 3.238410e+01 2189 1.472559e-02
90199 -8.955734e-04 -7.639728e-03 2.019501e-01 -1.120214e-03 -1.075291e-02 6.250356e+00 -3.551107e-01 -6.100043e+00 3.260657e+01 3415 2.419815e-02
90201 1.440492e-03 6.835270e-03 1.713894e-01 -1.246677e-03 -7.546917e-03 4.635485e-01 1.299050e+00 5.489006e+00 2.351641e+01 1741 1.489444e-02
90209 -3.119286e-03 -1.710980e-03 2.621026e-01 -3.778827e-03 -1.429408e-04 2.386462e+01 -1.152753e+00 4.806138e+00 3.034331e+01 1936 1.716439e-02
90237 -2.589882e-03 5.930346e-04 1.949349e-01 -4.968698e-03 6.845354e-04 6.638087e-01 2.724802e+00 8.428243e-02 3.296505e+01 762 8.601938e-03
90269 3.099179e-03 6.180187e-04 1.297534e-01 -4.709008e-03 -5.715951e-04 6.242831e-01 -2.556625e+00 -6.063320e-01 2.906508e+01 2116 1.453850e-02
90277 2.416271e-03 6.713007e-03 1.547970e-01 2.861739e-03 5.274404e-03 3.955796e-01 6.355457e-01 -5.468366e+00 3.101562e+01 1758 1.322117e-02
90362 3.028393e-03 6.604824e-03 1.500307e-01 3.477990e-03 7.736391e-03 1.586981e+00 -9.044193e-01 -2.473498e+00 3.255901e+01 856 7.512080e-03
90393 2.365928e-03 -1.565070e-03 3.188004e-01 6.006605e-03 -3.281666e-04 1.139960e+00 -5.332630e+00 -2.658596e+00 3.789736e+01 1135 1.320512e-02
90405 -3.698359e-03 4.088235e-04 1.091355e-01 -1.404378e-03 -1.147351e-03 4.452949e-01 4.098481e+00 -1.399712e+00 2.124078e+01 3301 2.109407e-02
90443 1.027253e-03 1.713187e-03 1.801401e-01 -4.038223e-03 5.696807e-03 1.056910e+00 8.619002e-02 -4.041563e+00 2.747154e+01 1723 1.479327e-02
90465 -4.079585e-03 -4.328848e-03 1.720851e-01 -3.883419e-03 -4.648019e-03 2.081791e+00 3.056723e+00 -4.481280e+00 2.342593e+01 2145 1.734359e-02
90558 1.667931e-03 1.208748e-03 1.564635e-01 1.547109e-03 1.394793e-03 1.984953e+00 2.108208e+00 -3.099404e+00 2.746132e+01 556 6.710556e-03
90565 -3.366059e-03 -4.457112e-03 1.227396e-01 -3.837938e-03 -2.619605e-03 3.501503e-01 -1.242969e+00 -4.253779e+00 3.441038e+01 6277 3.859494e-02
90573 -2.451996e-03 4.376087e-03 1.775324e-01 2.162466e-03 -4.069410e-03 1.464650e+00 -6.518941e+00 6.957578e+00 3.857514e+01 1543 1.191982e-02
90577 -2.770170e-03 -9.143677e-04 2.628663e-01 2.489906e-03 7.528249e-04 1.294731e+00 4.460644e+00 2.542148e+00 2.537666e+01 2441 2.134055e-02
90584 3.378604e-03 3.928448e-03 1.233299e-01 3.391638e-03 3.930750e-03 4.298423e-01 -3.524587e+00 -6.145678e-01 2.070202e+01 1676 1.244048e-02
90589 1.908247e-03 2.236277e-03 1.568250e-01 5.874572e-04 -4.942673e-03 6.982692e-01 2.255647e+00 7.301947e+00 2.545113e+01 2498 1.793427e-02
90628 2.840297e-03 3.610308e-03 2.335361e-01 -2.517190e-03 4.330424e-04 8.168904e-01 -2.189209e+00 -5.152834e+00 3.346202e+01 1216 1.172140e-02
90639 -6.834140e-03 -6.522661e-03 2.393446e-01 5.444925e-03 4.789315e-03 5.718419e+00 5.494765e+00 5.541962e+00 3.167107e+01 1848 1.641497e-02
90659 3.023874e-03 -3.269891e-03 1.935126e-01 2.482542e-03 -4.236018e-03 2.491710e+00 2.462465e+00 -1.654685e+00 2.240259e+01 4284 3.023548e-02
90688 3.697942e-03 -8.389406e-03 1.708816e-01 -1.930993e-04 -1.920661e-03 1.482168e+00 -4.924232e+00 9.891644e+00 4.257432e+01 732 6.672998e-03
90689 -3.141140e-03 8.257248e-03 3.375172e-01 2.334246e-03 -1.665951e-03 1.060720e+01 2.982692e+00 -9.719333e+00 3.060010e+01 2049 2.075412e-02
90710 -7.701899e-04 -4.237037e-03 1.406792e-01 5.238731e-03 -2.500075e-04 5.254790e-01 3.184470e+00 5.243492e+00 2.387596e+01 2643 1.824700e-02
90725 -5.713253e-03 -7.729323e-03 3.359113e-01 5.483165e-03 3.132171e-03 1.267043e+01 9.804029e+00 1.129094e+01 2.636888e+01 1714 1.915716e-02
90746 -8.348693e-04 -2.281710e-03 1.546076e-01 4.804024e-03 2.507160e-03 7.029421e-01 -2.077905e+00 -3.330957e+00 2.653633e+01 4634 3.079960e-02
90753 5.880773e-03 -3.612554e-03 1.166225e-01 3.156069e-03 -4.435722e-03 8.571829e-01 -5.983436e+00 2.400994e+00 2.401910e+01 4060 2.575977e-02
90763 2.352322e-03 2.154948e-03 1.927222e-01 2.218133e-03 2.136040e-03 5.464397e+00 3.858772e+00 5.860483e-01 2.848247e+01 1331 1.216020e-02
90789 -1.656480e-03 1.147192e-03 1.503804e-01 -2.981782e-03 -6.197157e-05 6.028915e-01 9.610676e-03 -1.668153e+00 2.866914e+01 479 5.884603e-03
90840 5.833485e-03 5.050293e-04 2.826516e-01 -7.862449e-03 -1.610285e-03 9.293592e+00 7.300302e+00 4.403667e+00 3.163487e+01 2880 2.333271e-02
90880 2.033056e-03 -9.092184e-03 1.249783e-01 2.161042e-03 -9.158296e-03 5.998580e-01 1.518447e-01 -2.014520e+00 3.287996e+01 768 6.210058e-03
90890 8.488998e-03 -2.583392e-03 2.855078e-01 1.288220e-02 -6.855007e-03 1.195076e+00 7.766206e+00 -1.786032e+00 2.122871e+01 499 1.270941e-02
90921 5.392261e-03 -9.234524e-04 1.501073e-01 -5.984944e-03 3.036885e-03 1.852318e+00 -7.726963e+00 1.721016e+00 2.798773e+01 1381 1.069585e-02
90942 -4.534096e-03 -2.698103e-03 1.120477e-01 -2.076034e-03 -2.040658e-03 3.869663e-01 -5.138857e+00 -2.923929e+00 2.084816e+01 2554 1.650616e-02
90946 4.887715e-03 3.295211e-03 1.440735e-01 1.128927e-04 -3.933325e-03 4.616181e-01 -5.990216e+00 -5.265096e+00 3.588803e+01 2502 1.662715e-02
90994 -3.155813e-04 3.206026e-03 2.420093e-01 7.376299e-04 5.454470e-03 1.567261e+00 -2.749244e+00 -4.900213e+00 3.008638e+01 2331 2.014738e-02
90997 -3.273502e-03 -7.903494e-03 1.235416e-01 3.077474e-03 7.303204e-03 3.990991e-01 -1.725369e+00 -5.093354e+00 2.450814e+01 999 7.719727e-03
90998 -5.180379e-04 9.334623e-04 1.286922e-01 5.807534e-04 9.210907e-04 6.632026e-01 3.996764e+00 -2.134765e-01 2.376575e+01 1128 9.350420e-03
91019 2.562967e-03 5.135955e-04 1.791754e-01 -4.146003e-03 -6.011189e-03 2.432434e+00 -2.091784e+00 8.800906e-01 3.273509e+01 2554 1.831290e-02
91060 -2.546853e-03 -6.134753e-03 3.118959e-01 -2.754800e-03 -8.128117e-03 5.620024e-01 -1.437078e+00 -2.288372e+00 3.887139e+01 977 1.172922e-02
91088 -7.037115e-04 2.710706e-03 1.388009e-01 3.148557e-03 5.722044e-05 5.175411e-01 1.390452e-01 3.368245e+00 3.021955e+01 1097 8.762558e-03
91110 4.421590e-03 4.203208e-03 1.691686e-01 4.556579e-03 5.718863e-03 1.736053e+00 -3.629457e+00 -2.852119e+00 2.306261e+01 680 8.428087e-03
91148 -3.131325e-03 -8.853555e-04 2.708362e-01 2.971594e-03 8.867821e-04 7.567174e-01 -1.707450e+00 -4.289717e-01 1.822258e+01 4128 3.608250e-02
91165 -3.125660e-03 -5.094369e-03 2.628658e-01 -1.279634e-02 -6.718351e-03 2.543609e+00 -2.064332e+00 -5.249045e+00 2.858602e+01 855 1.183439e-02
91170 7.385822e-03 -7.977462e-03 1.941501e-01 -4.323281e-03 4.448101e-04 1.624135e+00 9.471098e+00 -9.678101e+00 2.484027e+01 1724 1.511816e-02
91185 -5.496919e-04 -1.309846e-03 1.693559e-01 6.830671e-04 -2.614409e-03 2.745296e+00 -6.402571e-01 -1.646928e+00 3.569902e+01 1181 9.777317e-03
91197 1.834877e-03 1.257386e-03 1.461679e-01 1.961577e-03 1.249023e-03 3.736037e-01 1.094366e+00 -1.662466e-01 3.029073e+01 2893 1.927011e-02
91212 9.770459e-04 8.919849e-03 1.555647e-01 9.449648e-04 9.641447e-03 7.054039e-01 2.877658e-01 -1.271427e+00 3.778055e+01 3915 2.568728e-02
91218 1.970594e-03 -4.566548e-04 1.888113e-01 4.129777e-05 3.396658e-03 1.851809e+00 2.403047e+00 -1.471203e+00 3.303302e+01 394 6.090737e-03
91222 1.028823e-03 -9.390622e-04 2.269109e-01 -5.517012e-03 1.352721e-03 2.473302e+00 -5.254800e+00 2.229150e+00 2.498811e+01 4173 3.081499e-02
91227 1.280563e-02 -9.485959e-03 1.174209e-01 1.292725e-02 -9.014384e-03 1.120376e+00 1.558924e+00 -3.427262e+00 2.726876e+01 7844 4.768088e-02
91232 -9.685332e-03 -7.991454e-04 3.381256e-01 -4.063078e-03 -6.926550e-04 1.427795e+00 1.053954e+01 5.781128e-01 2.869596e+01 614 1.322754e-02
91261 -4.102925e-03 -6.316046e-04 1.528919e-01 3.416981e-03 7.410355e-04 4.272908e-01 6.843899e+00 1.154460e+00 3.168347e+01 2040 1.463853e-02
91265 2.216126e-03 -6.473704e-04 1.947209e-01 -4.392369e-03 -6.868676e-04 1.878515e+00 -2.369136e+00 -2.250489e+00 3.454642e+01 1486 1.205025e-02
91299 6.325110e-04 -5.444079e-03 2.192630e-01 -1.016683e-03 5.003766e-03 3.921849e+00 7.771131e-01 2.482475e+00 2.710618e+01 1052 1.179174e-02
91357 -1.877770e-03 -2.658480e-03 1.131830e-01 5.008749e-04 5.299836e-04 4.464414e-01 -2.415840e+00 -3.376237e+00 2.507467e+01 1047 7.993375e-03
91361 5.559123e-03 -7.322837e-03 1.251771e-01 5.338768e-03 -3.561217e-03 1.001041e+00 3.966358e+00 -7.551075e+00 3.067198e+01 1459 1.028903e-02
91382 -3.891239e-03 -3.763520e-03 1.509384e-01 -4.855505e-03 2.936126e-03 5.327762e-01 1.432833e+00 8.103686e+00 2.429979e+01 1216 1.068454e-02
91492 -4.240056e-03 3.847333e-03 2.037050e-01 -3.892175e-03 4.233962e-03 1.884954e+00 -3.322068e+00 -3.040913e+00 2.843655e+01 762 9.442556e-03
91545 1.948675e-04 -1.003103e-03 1.714663e-01 2.118926e-03 5.547515e-03 8.017804e-01 -4.642967e-01 -3.090095e+00 3.029774e+01 1346 1.178460e-02
