/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68843 -3.866789e-04 -5.903520e-03 2.808442e-01 2.766263e-03 1.099744e-02 9.078041e+00 3.500162e+00 5.517557e+00 2.790107e+01 1377 1.651500e-02
68868 7.169697e-03 3.386248e-03 2.765930e-01 1.045686e-02 4.100711e-03 1.482588e+00 -3.110370e+00 -2.933934e-02 3.305605e+01 3626 2.952643e-02
68877 -7.179218e-03 -3.907578e-03 1.211163e-01 7.572328e-03 5.404713e-03 1.167096e+00 5.541869e-01 -3.263651e+00 2.189069e+01 3239 2.339560e-02
68888 1.703345e-04 2.008161e-03 1.676499e-01 4.823068e-04 1.449191e-03 4.130231e-01 -6.072011e-01 1.771869e+00 1.708898e+01 1209 1.453778e-02
68912 -7.195272e-04 -7.543598e-03 1.154747e-01 -1.388476e-03 -1.546649e-03 4.274994e-01 -3.698177e-01 -8.846517e+00 2.318700e+01 2674 1.868689e-02
68933 -8.075432e-03 5.752420e-04 1.211160e-01 -8.205331e-03 3.126295e-04 9.381607e-01 1.758111e+00 4.245577e+00 2.210506e+01 1520 1.189711e-02
69046 -2.731952e-03 6.160969e-03 1.464558e-01 -5.203284e-03 1.103242e-02 9.605176e-01 -8.878980e-01 2.357939e+00 2.866169e+01 2306 1.731974e-02
69053 2.326713e-03 8.007584e-03 2.333949e-01 -1.118071e-03 -9.485548e-04 1.738967e+00 -2.557074e+00 -9.550079e+00 3.228859e+01 1715 1.577858e-02
69072 1.837516e-03 2.679998e-03 1.650487e-01 8.301671e-03 5.967187e-04 1.253338e+00 4.359632e+00 3.428293e+00 3.124634e+01 894 8.674111e-03
69108 -2.634450e-03 -4.890595e-03 2.050899e-01 3.240663e-03 4.512258e-03 4.423139e+00 -1.868027e+00 -4.158279e+00 3.050908e+01 1344 1.299637e-02
69157 -6.508443e-03 9.019084e-04 1.617037e-01 3.774765e-03 7.366048e-04 1.103361e+00 6.397020e+00 -2.457988e+00 1.985475e+01 2282 1.943726e-02
69247 7.382366e-04 -3.788183e-03 1.401127e-01 1.120217e-03 -1.048681e-03 1.426381e+00 6.565179e-01 -4.380971e+00 2.230001e+01 2637 1.914790e-02
69253 6.853975e-04 -1.494341e-03 2.932315e-01 -1.770119e-03 -7.493339e-03 2.732755e+01 3.502198e+00 7.149474e+00 3.070367e+01 1197 1.465003e-02
69261 -1.541566e-03 -7.193460e-03 1.607069e-01 1.455849e-03 7.046626e-03 1.455180e+00 -5.715214e+00 -9.835305e+00 3.177286e+01 718 7.723211e-03
69272 9.593368e-04 7.848365e-04 1.519801e-01 5.565313e-03 -2.228301e-04 5.459796e-01 -4.569849e-01 1.031018e+00 2.950933e+01 1710 1.390538e-02
69316 -1.593133e-03 4.003530e-03 1.794055e-01 1.675829e-03 -3.662271e-03 5.925233e-01 3.373410e-01 2.519618e+00 2.212257e+01 1474 1.436106e-02
69332 2.141846e-03 -3.897319e-03 2.167301e-01 -6.314200e-03 1.699885e-03 4.331092e-01 5.889684e+00 4.986141e+00 2.054144e+01 2007 1.978875e-02
69357 7.761972e-04 -1.703381e-03 1.709412e-01 1.217710e-03 -1.719274e-03 7.448689e-01 -2.992962e+00 -5.020853e-02 1.947106e+01 703 1.092445e-02
69362 4.228127e-03 5.946675e-03 1.137057e-01 3.334565e-03 1.772790e-03 5.773996e-01 3.141086e+00 7.479009e+00 3.310143e+01 4059 2.731012e-02
69391 4.893939e-04 3.204811e-03 1.793068e-01 -1.026564e-03 -2.715846e-03 2.063172e+00 5.093359e+00 -4.887304e+00 2.998051e+01 1146 1.073572e-02
69441 -3.563176e-05 -1.932283e-03 2.962723e-01 1.574351e-05 1.940016e-03 5.495147e-01 6.988428e-01 -2.352256e-01 2.285844e+01 1299 1.871690e-02
69456 -3.987308e-03 1.013655e-02 1.152211e-01 -4.109974e-03 9.734759e-03 5.483861e-01 -9.411605e-01 -4.630179e+00 1.941071e+01 3034 2.190173e-02
69488 -2.391437e-03 2.120830e-03 2.305288e-01 -1.338654e-03 -9.793409e-04 8.758353e-01 -2.852045e+00 2.558167e+00 2.322373e+01 483 1.023301e-02
69509 -5.674452e-03 1.890517e-03 2.520681e-01 -6.277002e-03 2.009830e-03 6.542321e-01 4.311370e+00 -7.903406e-01 2.738784e+01 2860 2.434266e-02
69520 2.136252e-04 -2.734837e-03 1.586438e-01 2.269749e-03 -1.599118e-03 6.440416e-01 4.671851e-02 3.084365e+00 1.551501e+01 4046 3.248410e-02
69540 -3.236563e-03 5.809472e-03 1.954037e-01 -3.158156e-03 5.394624e-03 2.934692e+00 -8.435584e-01 2.580081e+00 2.648854e+01 2436 2.032547e-02
69545 3.162251e-04 5.305988e-03 1.834855e-01 3.922173e-04 5.505734e-03 1.898102e+00 -2.231889e+00 -5.766587e+00 3.862192e+01 963 9.323142e-03
69572 3.838768e-03 -6.059551e-03 1.456520e-01 -2.947700e-03 7.031782e-03 1.183478e+00 -3.209392e+00 3.420871e+00 3.215438e+01 5499 3.691096e-02
69614 4.905362e-04 -2.005432e-03 3.372379e-01 -2.079620e-03 -4.432493e-03 5.347663e+00 3.372194e-01 4.609133e+00 2.475879e+01 1389 1.968180e-02
69624 5.846234e-03 2.795890e-03 2.223335e-01 5.228479e-04 3.341407e-03 4.822355e-01 -8.388570e+00 -1.004650e+00 1.660189e+01 2958 2.779179e-02
69645 3.473203e-03 -5.535402e-03 1.082808e-01 1.346689e-03 -4.318475e-03 4.742560e-01 -3.821581e+00 4.556200e+00 2.310065e+01 2639 1.851483e-02
69664 2.029733e-03 -7.674702e-03 2.862246e-01 4.755238e-04 4.897573e-03 1.291506e+01 2.814669e+00 -7.505800e+00 2.520319e+01 1465 1.805647e-02
69672 -1.749165e-03 1.019462e-03 1.364853e-01 4.133857e-03 -1.960049e-03 7.843585e-01 4.701169e+00 -1.759815e+00 1.573899e+01 986 1.006819e-02
69673 -3.143387e-03 4.985137e-04 2.735665e-01 -2.777463e-03 -2.746429e-03 2.446124e+00 2.268631e+00 -2.849172e+00 2.076189e+01 4543 3.868046e-02
69716 -8.307280e-04 -3.289220e-03 1.498932e-01 3.784282e-03 -3.577107e-03 9.198696e-01 -1.242811e+00 -3.720476e+00 2.763966e+01 1406 1.198544e-02
69726 4.558792e-03 6.216175e-03 1.007110e-01 2.601682e-03 4.984457e-03 3.878105e-01 -5.226504e+00 -6.983177e+00 3.148721e+01 1671 1.173991e-02
69729 8.680839e-03 -6.876552e-03 2.530770e-01 9.179781e-03 -7.026655e-03 2.296186e+00 2.044236e+00 -2.061588e+00 1.980733e+01 3339 3.017588e-02
69744 -2.898272e-04 1.468851e-03 2.162419e-01 -7.775348e-03 -3.209077e-03 7.767251e+00 3.489821e+00 -5.556806e-01 3.477933e+01 605 8.306448e-03
69792 9.611863e-03 -7.757291e-04 1.030329e-01 -2.776298e-03 -2.076495e-04 5.331053e-01 1.450163e+01 -9.057387e-01 3.140207e+01 746 5.803489e-03
69810 7.805084e-03 -8.186664e-03 2.567564e-01 -8.151165e-03 7.964265e-03 1.230819e+00 1.095425e+00 -2.620317e+00 2.007757e+01 6132 4.776432e-02
69813 -6.272940e-03 2.722940e-05 3.206286e-01 -8.269472e-04 -2.729191e-03 2.241542e+00 -7.527613e+00 1.063080e+00 2.024058e+01 1077 1.944353e-02
69817 2.188716e-04 -2.486868e-03 3.403135e-01 -9.671155e-04 3.219114e-03 3.538702e+00 2.754417e-01 1.403045e+00 2.232696e+01 3589 3.603240e-02
69919 -1.048484e-03 3.575641e-03 1.580660e-01 -8.383775e-03 1.211933e-02 9.733595e-01 -2.745150e+00 6.462408e+00 2.961799e+01 4306 3.083607e-02
69921 -1.576520e-03 -2.915166e-03 2.501713e-01 2.705056e-03 2.339866e-03 1.121775e+01 4.749966e+00 -2.968650e+00 2.620092e+01 3136 2.752117e-02
69925 1.906206e-03 3.865848e-04 1.465598e-01 8.179897e-03 6.066299e-03 1.779237e+00 -4.708225e+00 -2.229259e+00 2.370270e+01 1288 1.209198e-02
69936 -1.115201e-03 -1.557755e-03 1.334759e-01 1.237026e-03 -1.401287e-03 3.705769e-01 2.666498e+00 1.067010e+00 2.846396e+01 4644 3.156665e-02
69942 -4.242184e-03 -3.324811e-03 1.901756e-01 6.171050e-03 2.247299e-03 4.021225e+00 -3.521830e+00 -3.464281e+00 2.766607e+01 1558 1.406936e-02
69953 7.613893e-04 -7.702668e-03 1.451829e-01 8.159333e-04 7.257151e-04 4.846028e-01 2.421371e+00 -1.261055e+01 2.881549e+01 265 4.485261e-03
69959 1.527494e-04 -8.864474e-03 2.335093e-01 -3.235015e-03 1.291877e-03 3.501314e-01 -2.398339e+00 -1.160145e+01 2.504609e+01 7386 5.313010e-02
69989 -6.781047e-03 2.583921e-03 2.216585e-01 -7.628318e-03 1.793336e-03 5.208452e+00 -2.498757e+00 2.172017e+00 2.705164e+01 782 1.133602e-02
70013 1.789919e-03 -1.256894e-03 2.342061e-01 -2.305910e-03 7.944237e-04 1.095915e+01 2.426382e+00 2.537401e+00 3.578537e+01 1837 1.608375e-02
70015 -6.274097e-03 -5.717958e-03 2.056516e-01 4.161112e-03 3.176969e-03 1.631995e+00 5.563209e+00 5.904249e+00 3.004588e+01 1747 1.550296e-02
70038 2.337583e-03 2.533486e-03 1.224854e-01 -3.061798e-03 -6.445474e-03 4.404426e-01 -2.609041e+00 -2.623956e+00 1.898125e+01 2146 1.648596e-02
70053 -2.737623e-03 -7.042134e-03 1.060878e-01 -2.881180e-03 -7.201286e-03 3.713962e-01 2.018939e-01 1.119423e+00 3.425464e+01 2011 1.375039e-02
70074 -4.194410e-03 -2.245824e-04 1.263506e-01 -4.409586e-03 -2.602741e-04 4.868377e-01 5.280966e+00 8.883377e-01 2.440718e+01 1242 1.044315e-02
70077 -1.132263e-02 -2.643760e-03 2.638989e-01 -7.715284e-03 2.527802e-03 8.046775e+00 -1.388856e+01 -3.076984e+00 1.574788e+01 2443 2.897210e-02
70078 -3.573558e-03 -3.753137e-03 1.866859e-01 -1.510208e-03 -1.454971e-03 2.057736e+00 -3.886861e+00 -4.133978e+00 2.865073e+01 379 6.484686e-03
70089 -4.164565e-03 -2.012177e-03 1.183084e-01 -3.818587e-03 -1.726749e-03 9.384649e-01 -2.187205e+00 -1.604519e+00 3.727836e+01 2297 1.632775e-02
70141 2.187830e-03 2.384598e-04 1.581206e-01 -2.580670e-05 2.942918e-04 4.512628e+00 7.451019e+00 1.776513e+00 2.498079e+01 782 8.663787e-03
70169 -2.280107e-03 -3.061536e-03 2.943551e-01 -2.326308e-03 -1.514120e-03 9.061721e+00 1.303862e+00 3.155284e+00 2.567084e+01 1654 2.007541e-02
70185 2.246630e-04 1.129480e-03 1.667392e-01 -2.571532e-03 5.001786e-03 1.649416e+00 1.330707e+00 -4.689033e+00 2.723424e+01 2037 1.641198e-02
70191 -6.437053e-03 9.250638e-04 1.964333e-01 -6.735007e-03 7.368564e-04 2.305110e+00 -2.728286e+00 6.647873e-01 2.612388e+01 6523 4.687031e-02
70203 -2.201887e-03 1.855630e-03 2.785715e-01 -2.447379e-03 7.323113e-03 4.623657e+00 -3.564534e+00 4.794858e+00 3.317222e+01 3221 2.696551e-02
70217 2.456277e-03 6.600711e-04 1.688144e-01 4.060092e-04 -1.054814e-04 1.289961e+00 -5.781335e+00 -2.094097e+00 3.736885e+01 912 8.553829e-03
70272 -7.986674e-04 3.072678e-03 1.899668e-01 -1.162214e-03 -4.438971e-03 1.874264e+00 6.195907e-02 -9.214900e+00 1.878064e+01 4265 3.703435e-02
70296 1.534639e-03 -6.444276e-03 1.110928e-01 -5.773298e-05 5.597058e-03 3.766801e-01 2.655017e+00 -3.925610e+00 2.256685e+01 1322 1.006720e-02
70304 -1.257460e-03 -2.269301e-03 2.348191e-01 4.118575e-03 7.768609e-04 5.387961e+00 -2.249414e-01 2.535161e+00 2.983393e+01 2647 2.250228e-02
70334 -3.159730e-03 4.861878e-03 1.593377e-01 7.707875e-04 1.502919e-03 9.930320e-01 4.630346e+00 -5.540544e+00 1.829690e+01 1936 1.784350e-02
70345 4.039882e-03 1.606833e-03 1.232849e-01 -4.698879e-03 -8.871109e-04 4.529875e-01 -4.690800e+00 -1.898881e+00 3.544094e+01 1323 1.000961e-02
70359 1.106345e-03 2.922896e-03 2.017685e-01 -6.488184e-04 3.251545e-03 1.504929e+00 -1.809016e+00 -2.015255e+00 2.858070e+01 873 1.004451e-02
70409 3.029271e-03 -5.065558e-03 1.604447e-01 2.111993e-04 1.746911e-03 9.077181e-01 -4.048845e+00 5.652357e+00 1.890126e+01 743 1.021686e-02
70414 -2.053104e-03 -9.248336e-04 1.826167e-01 -3.599839e-03 -1.120972e-02 2.765058e+00 2.513784e+00 1.265316e+00 3.099302e+01 1974 1.629335e-02
70423 -1.004996e-02 1.949716e-04 1.989091e-01 1.088471e-02 -2.496122e-05 2.557734e+00 7.113994e+00 1.605963e+00 3.029692e+01 857 9.937540e-03
70432 7.027689e-04 1.364612e-03 2.102499e-01 3.905470e-03 -3.736162e-03 6.618763e-01 3.265075e+00 -4.242285e-01 2.299509e+01 2650 2.374478e-02
70435 -2.797436e-03 3.509995e-03 1.192817e-01 1.663119e-03 -1.823783e-03 4.536435e-01 4.054759e+00 -4.995988e+00 2.063737e+01 491 5.460597e-03
70437 -6.172643e-03 -6.993474e-03 1.006497e-01 6.138584e-03 6.968699e-03 3.579030e-01 2.080637e+00 1.541330e+00 2.319629e+01 3089 2.057536e-02
70486 -8.519315e-04 -1.046706e-03 1.651749e-01 6.058907e-06 -1.212503e-03 6.019201e-01 1.026727e+00 1.124238e+00 2.646060e+01 5395 3.773968e-02
70590 8.621178e-04 3.237408e-03 1.659145e-01 5.483058e-03 8.129157e-03 5.321711e-01 -1.109271e+00 8.160838e-01 2.717580e+01 1180 1.110383e-02
70604 6.211202e-03 2.248032e-03 2.651892e-01 -1.156263e-03 -2.909614e-03 1.482329e+01 7.846538e+00 9.177807e-01 3.533964e+01 1267 1.366400e-02
70614 -4.746949e-03 -5.366887e-05 1.777819e-01 -1.343074e-03 1.066749e-03 4.697749e+00 5.427425e+00 4.541765e-01 2.423642e+01 2539 2.035467e-02
70615 -2.303776e-04 3.813611e-03 2.038119e-01 -1.660917e-03 4.328858e-03 3.515768e+00 3.429102e+00 -2.692308e-01 2.135282e+01 4471 3.510794e-02
70650 2.233327e-03 -3.225984e-03 1.491799e-01 -7.629245e-05 -2.135435e-03 1.311557e+00 2.923643e+00 -5.590192e+00 1.347324e+01 2364 2.083444e-02
70720 4.340342e-03 3.634293e-04 3.243556e-01 -1.751409e-03 -9.287385e-03 2.889688e+00 -5.521334e+00 -1.901116e+00 1.632556e+01 950 2.292413e-02
70749 1.357232e-04 7.700804e-04 1.652812e-01 -1.034528e-03 -2.753447e-03 7.030558e-01 9.843776e-01 1.945258e+00 3.026034e+01 4323 3.058862e-02
70756 3.168867e-03 9.994409e-04 1.250376e-01 -6.741157e-03 3.490358e-03 4.487781e-01 2.681283e+00 1.806719e+00 2.544351e+01 816 7.288872e-03
70763 -1.139184e-04 -2.298245e-03 2.020584e-01 6.204714e-03 -9.015260e-04 2.247937e+00 4.874384e+00 2.534491e+00 2.277040e+01 1988 1.971089e-02
70799 2.700698e-03 -4.950102e-04 3.173513e-01 3.172639e-03 -2.681728e-03 3.531216e+00 -3.443692e+00 7.630440e-01 2.376685e+01 1320 1.921726e-02
70806 -4.154183e-03 3.652644e-03 2.751588e-01 -1.305808e-03 3.301298e-03 7.624728e+00 4.721154e+00 -3.492762e+00 2.352273e+01 1274 1.724364e-02
70815 -3.427748e-03 2.598463e-03 1.298838e-01 6.402914e-03 -2.176315e-04 5.121897e-01 -8.865908e-01 -3.702851e+00 2.166174e+01 3163 2.357037e-02
70861 -3.350774e-03 2.617575e-03 2.221725e-01 5.545001e-03 -3.640301e-03 1.478963e+00 9.258636e+00 -4.161046e+00 1.989750e+01 10231 7.012042e-02
70881 -2.879652e-03 1.049995e-03 1.950596e-01 -5.928139e-04 -2.788636e-03 2.530584e+00 5.581647e+00 1.631938e+00 3.354210e+01 1622 1.421704e-02
70887 -8.467633e-04 5.620890e-03 1.149475e-01 -7.752582e-04 4.697934e-04 9.256521e-01 -8.103206e-01 6.780201e+00 3.904515e+01 988 7.465178e-03
70923 -2.661411e-03 -2.101175e-03 2.594364e-01 7.031751e-03 -4.547312e-04 5.750128e+00 6.780768e+00 2.472814e+00 2.833615e+01 1001 1.349535e-02
70934 -2.228079e-03 2.238788e-03 2.324849e-01 1.939292e-03 -1.010387e-03 4.612384e+00 3.734025e+00 -3.319341e+00 2.793918e+01 4085 3.176187e-02
70937 -1.492341e-03 2.022079e-03 1.552600e-01 -3.595651e-03 -3.875039e-03 1.068007e+00 2.635537e-01 -4.335708e+00 2.383444e+01 3743 2.693050e-02
70949 3.421992e-03 -1.370968e-03 1.641812e-01 5.055888e-03 -3.775509e-03 1.612846e+00 -3.634497e+00 6.207598e+00 2.814216e+01 4502 3.225987e-02
70971 -3.813911e-04 3.068355e-03 1.573627e-01 5.943570e-04 3.239792e-03 9.462381e-01 7.003252e+00 9.429428e-01 2.122721e+01 3676 2.798504e-02
70972 6.338934e-03 3.890679e-03 3.386600e-01 -7.190334e-03 -6.736191e-03 2.809179e+00 5.533876e+00 2.653856e+00 2.270777e+01 1383 2.056772e-02
70974 -6.772408e-03 3.436209e-03 1.046446e-01 -7.436270e-03 3.348956e-03 3.672678e-01 -8.291759e-01 -9.618827e-01 3.408532e+01 823 6.087289e-03
71018 2.556598e-03 -2.111810e-03 3.161091e-01 2.948724e-03 -1.716932e-03 2.353733e+01 4.931162e-01 1.577546e+00 2.322122e+01 1496 2.041054e-02
71051 -1.275874e-03 -2.378519e-03 1.924466e-01 -1.186423e-03 -2.377946e-03 5.654926e+00 5.418084e-01 5.581417e-01 3.067572e+01 2445 1.937312e-02
71074 -2.455549e-03 -4.483501e-04 1.663293e-01 8.342102e-03 -1.388044e-03 4.317183e-01 -3.803195e+00 -3.985601e-01 2.026042e+01 2771 2.198369e-02
71113 -1.163756e-03 -1.286417e-03 1.183431e-01 -1.967013e-03 -1.020670e-04 4.827030e-01 8.698068e-02 -1.828503e+00 2.614302e+01 1119 9.460891e-03
71133 -3.409486e-03 -1.126115e-03 1.071737e-01 -1.737496e-03 9.028587e-05 3.755392e-01 3.642846e+00 1.425728e+00 3.045183e+01 531 4.621238e-03
71150 -4.121236e-03 -5.064960e-03 1.128265e-01 -9.399723e-05 5.280611e-03 3.827247e-01 5.363351e+00 3.860566e+00 2.729056e+01 4321 2.881546e-02
71167 -7.652014e-03 5.538291e-03 1.368055e-01 1.355156e-03 1.399751e-03 4.643931e-01 -9.663121e+00 6.420484e+00 1.583377e+01 813 9.918156e-03
71224 3.602294e-03 3.677172e-03 1.959497e-01 2.259226e-03 3.080297e-03 1.275880e+00 -4.415469e+00 -2.461212e+00 2.068843e+01 3038 2.628855e-02
71237 2.482086e-03 -2.721768e-03 1.282192e-01 -4.900064e-04 -8.227246e-04 1.090115e+00 3.259862e+00 -4.843312e+00 2.312455e+01 595 6.658813e-03
71258 8.444818e-04 3.877738e-04 2.473748e-01 3.677649e-03 -1.074141e-03 1.055110e+00 3.327672e+00 -2.081733e+00 2.665966e+01 2495 2.242057e-02
71312 1.375385e-03 -2.228494e-03 2.488080e-01 -3.443723e-03 -5.931879e-03 3.296515e+00 7.255822e-01 -4.392325e+00 2.800019e+01 574 9.930381e-03
71320 -4.049113e-03 -9.164247e-04 1.577930e-01 -3.122855e-03 1.084271e-03 2.057178e+00 -9.791434e+00 -2.884507e-01 2.670208e+01 1522 1.331022e-02
71328 -1.736895e-03 -1.564330e-03 2.674873e-01 1.134651e-03 -9.574239e-03 4.117933e+00 1.603112e+00 8.346747e+00 2.554719e+01 738 1.222067e-02
71343 -6.643792e-03 -3.815213e-03 2.146557e-01 -4.141634e-03 -4.141334e-03 2.781882e+00 -6.159491e+00 -1.368708e+00 2.912472e+01 2156 1.892642e-02
71347 8.810203e-04 2.853508e-03 2.010515e-01 -4.431907e-03 -2.386698e-04 2.163469e+00 1.718523e+00 -3.697671e+00 2.145077e+01 3074 2.632735e-02
71350 1.890399e-04 2.671882e-03 2.280276e-01 -1.367665e-03 3.409797e-03 1.460522e+01 -3.103855e-01 -3.002013e+00 3.170554e+01 364 7.296130e-03
71412 -1.293705e-03 6.096629e-04 1.611038e-01 7.651891e-04 -1.031703e-04 6.406613e-01 3.773021e+00 -3.556071e+00 2.610838e+01 642 7.679158e-03
71436 3.905470e-03 5.780203e-04 1.532509e-01 -6.039980e-03 1.717971e-03 4.341949e-01 -6.094345e+00 7.508697e+00 2.462077e+01 2069 1.691024e-02
71443 7.288251e-03 -5.159623e-03 2.524118e-01 -1.231829e-02 4.429190e-03 3.865391e+00 -9.122429e-01 3.875385e+00 1.850616e+01 1566 1.958577e-02
71460 -7.689319e-03 6.066024e-04 1.759279e-01 -8.120198e-03 3.792171e-03 8.521891e-01 6.020261e+00 9.984185e-01 2.190181e+01 1313 1.344077e-02
71478 -5.094025e-03 -1.892918e-03 1.451915e-01 1.089761e-03 2.668743e-03 3.623845e+00 8.017744e+00 4.732116e+00 2.590867e+01 1437 1.259810e-02
71521 9.264248e-03 4.186626e-03 1.544162e-01 -9.525429e-03 -4.497483e-03 5.032024e-01 -5.337450e+00 -6.561687e+00 1.879392e+01 1385 1.484753e-02
71523 -2.145660e-03 -1.507551e-03 1.512558e-01 -3.766552e-04 2.746246e-03 1.162317e+00 2.641794e+00 1.436078e+00 2.588000e+01 2182 1.665999e-02
71526 -1.356555e-03 2.050288e-03 1.333417e-01 3.627497e-03 -1.276715e-04 1.480355e+00 4.612813e-01 -2.498394e+00 1.953914e+01 4297 3.041858e-02
71530 1.758804e-03 -3.452221e-03 1.627809e-01 4.366278e-03 -2.905409e-04 5.858870e-01 2.091098e+00 5.287629e+00 8.045292e+00 1553 2.230916e-02
71570 -3.055618e-03 -6.350260e-04 3.233840e-01 -6.972579e-03 -2.747142e-03 2.445654e+01 -1.011159e+01 -5.685982e+00 2.413316e+01 4695 3.978440e-02
71627 1.100187e-02 2.550775e-03 1.216657e-01 -1.180615e-02 -1.376788e-03 3.956715e-01 -2.862231e+00 -2.833419e+00 2.601900e+01 3691 2.540918e-02
71628 4.848968e-03 -3.132253e-03 3.083498e-01 6.844335e-03 -4.261862e-03 2.607452e+00 -1.060158e+00 8.261093e-01 2.053289e+01 892 1.778919e-02
71678 1.626307e-03 -2.209863e-03 3.423484e-01 1.220246e-02 -6.251273e-03 1.016640e+01 7.003869e+00 -5.319686e+00 1.989705e+01 548 1.581301e-02
71704 4.175786e-03 -6.934537e-04 3.197596e-01 -2.219696e-03 -1.091334e-03 1.232429e+00 -4.955625e+00 8.599507e-01 2.896849e+01 3420 3.036750e-02
71747 3.735511e-04 -8.739164e-03 1.310917e-01 2.115184e-03 1.431741e-02 3.756081e-01 -2.416131e+00 1.881507e-01 2.396031e+01 2358 1.735057e-02
71790 -3.289365e-03 3.837947e-03 2.283825e-01 3.539200e-03 -1.868886e-03 3.545343e+00 4.370815e+00 -4.838883e+00 2.760252e+01 2536 2.186476e-02
71811 -2.757703e-03 4.537829e-03 1.504876e-01 3.026274e-03 -5.140272e-03 1.429363e+00 -4.624013e+00 1.043391e+01 2.660197e+01 2802 2.132287e-02
71842 -3.961931e-04 1.612719e-03 1.183711e-01 2.804645e-04 5.096174e-04 4.277917e-01 3.261825e-01 -3.387040e+00 2.974309e+01 2138 1.553306e-02
71860 1.183790e-03 -7.364555e-03 2.517683e-01 1.323031e-03 -7.842188e-03 3.131185e+00 -9.582165e-02 -4.510305e-01 3.253646e+01 2671 2.285984e-02
71863 -6.594312e-04 2.694752e-03 1.531216e-01 2.437693e-03 -1.531233e-03 9.712635e-01 2.455604e+00 -4.609774e+00 3.511196e+01 5029 3.378008e-02
71900 -6.086309e-03 1.806385e-03 1.219006e-01 -1.413331e-03 1.180439e-03 4.243122e-01 7.070921e+00 -1.822000e+00 3.444709e+01 1054 7.829564e-03
71903 -1.939281e-03 -8.085684e-03 1.095689e-01 -1.274287e-03 1.903977e-03 5.916300e-01 -2.383354e+00 -9.625881e+00 2.374293e+01 525 4.693510e-03
71946 -6.375834e-04 -4.405727e-03 2.042224e-01 -8.307346e-04 6.024059e-03 1.074602e+00 -1.287025e+00 -2.451808e+00 1.765222e+01 3354 2.871204e-02
71950 -9.699441e-04 4.130744e-03 2.367326e-01 -4.199402e-03 7.341619e-03 8.132965e-01 -1.548438e+00 5.636059e+00 2.848996e+01 2513 2.227172e-02
71970 2.121764e-03 -2.063290e-03 3.306924e-01 -3.139955e-03 -1.851697e-03 7.057270e+00 -2.122488e+00 2.748083e+00 2.575147e+01 2064 2.307437e-02
71974 2.756854e-03 2.323233e-03 1.705072e-01 8.209688e-03 4.279779e-03 7.866325e-01 -3.459226e+00 -2.866701e+00 2.557481e+01 1769 1.544012e-02
72039 3.959912e-04 -4.799690e-04 1.630763e-01 2.439250e-03 5.159104e-04 1.348175e+00 9.200066e-01 9.403056e-01 2.601057e+01 638 7.682608e-03
72058 -7.332446e-04 -9.570556e-04 1.610682e-01 -2.922661e-03 -1.188757e-03 1.132641e+00 4.662601e+00 2.457176e-01 3.328482e+01 4769 3.244981e-02
72077 -1.145460e-03 2.145484e-03 3.450212e-01 -7.099229e-04 1.209610e-03 7.324797e+00 -1.321675e+00 2.754469e+00 3.633179e+01 981 1.404350e-02
72083 -2.874189e-03 3.593605e-03 2.552009e-01 -3.970385e-04 3.552166e-03 2.869716e+00 3.410000e+00 -3.590222e+00 2.891861e+01 1754 1.830044e-02
72123 -1.418883e-03 4.119919e-03 2.320481e-01 -6.714385e-03 1.095413e-02 3.296753e+00 2.033036e+00 -5.484391e+00 4.034244e+01 3605 2.675990e-02
72149 -4.090253e-03 6.660451e-04 1.573469e-01 -2.857149e-04 3.548282e-04 8.537290e-01 -5.703282e+00 1.129733e+00 3.554592e+01 1245 1.073757e-02
72166 -3.201122e-03 -7.287652e-04 2.683326e-01 -1.680198e-03 -6.104528e-04 2.742718e+00 6.651009e+00 5.944206e-01 1.961837e+01 1515 2.015405e-02
72169 -5.287492e-03 1.226452e-03 1.332169e-01 1.019250e-03 -1.049273e-04 1.249944e+00 6.983087e+00 -1.570667e+00 3.604440e+01 2263 1.572678e-02
72204 -5.431772e-03 -2.575757e-03 1.685904e-01 5.939380e-03 3.028368e-03 8.068401e-01 -6.840839e+00 -6.206280e+00 3.461117e+01 3315 2.393515e-02
72224 2.644830e-03 -7.167328e-03 9.687718e-02 -1.669881e-03 6.165048e-03 3.909044e-01 2.585242e+00 -6.217243e+00 2.380646e+01 1500 1.082875e-02
72263 2.589788e-03 4.781694e-04 1.954488e-01 5.478472e-04 -9.393993e-04 7.722907e-01 9.328459e+00 -1.174684e+00 1.189859e+01 2760 2.849662e-02
72280 -1.057513e-03 5.200474e-03 1.287461e-01 8.931582e-04 3.223389e-03 1.481182e+00 1.908200e+00 -4.987603e+00 2.967430e+01 1363 1.077386e-02
72281 4.048115e-03 -1.451215e-03 1.543155e-01 -2.969167e-03 -5.359083e-04 4.974449e-01 -3.207123e+00 3.381649e+00 3.279438e+01 6711 4.415892e-02
72284 -2.014516e-03 -7.659091e-03 2.333535e-01 3.932211e-03 5.361422e-03 3.872980e+00 2.645815e-01 6.907773e+00 1.797164e+01 2147 2.248618e-02
72286 1.621560e-03 2.158147e-03 1.492097e-01 -1.713503e-03 1.026260e-02 6.877974e-01 2.264410e+00 8.090630e-01 2.614005e+01 1200 1.038298e-02
