/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71205 2.388539e-03 -1.753687e-02 1.700679e-01 4.968383e-03 -4.635221e-02 3.495174e-01 3.266971e-01 -3.649015e+00 2.272449e+01 603 8.517088e-03
71215 -8.017197e-03 -2.000172e-03 9.878460e-02 -3.001845e-02 -6.131695e-03 1.623859e-01 -7.889582e+00 -1.481551e+00 2.280723e+01 1629 1.095578e-02
83612 -7.466767e-03 -2.210702e-02 2.225615e-01 -2.953683e-01 -9.996577e-01 6.685672e+00 -1.477594e+00 -5.017071e+00 3.317054e+01 1770 1.520968e-02
33797 -1.149645e-02 -1.165452e-02 1.793999e-01 -1.036871e-01 -1.157870e-01 1.066531e+00 -2.612994e+00 -2.951467e+00 2.514428e+01 734 9.070039e-03
95901 8.608239e-03 8.060274e-06 1.059263e-01 5.856352e-02 1.151452e-02 3.406534e-01 5.817228e+00 1.339913e+00 2.733367e+01 934 6.855085e-03
58669 -4.355528e-03 1.087633e-02 1.389052e-01 -8.369713e-02 1.161166e-01 7.902033e-01 -3.274915e+00 4.343912e+00 2.688307e+01 1209 9.646245e-03
83640 2.566114e-02 8.303660e-03 2.537536e-01 6.718120e-01 2.361692e-01 4.918821e+00 3.922637e+00 1.383320e+00 2.832057e+01 1195 1.335947e-02
21056 8.814017e-03 6.048344e-05 1.031699e-01 5.457127e-02 6.343547e-03 2.347749e-01 9.266329e+00 1.272387e+00 2.665141e+01 1112 7.829095e-03
83691 -6.730117e-03 2.027682e-02 3.208469e-01 -2.501562e-01 1.664454e+00 2.487005e+01 -3.042819e-01 2.055217e+00 3.068643e+01 1124 1.537485e-02
71311 -7.872095e-03 7.159570e-03 1.329525e-01 -1.027938e-01 3.788868e-02 7.538967e-01 -4.160324e+00 1.346827e+00 2.721537e+01 593 5.784873e-03
21126 7.295765e-03 -6.764746e-03 1.276227e-01 1.063929e-01 -8.171064e-02 8.337611e-01 2.902570e+00 -2.195175e+00 2.068289e+01 1598 1.186298e-02
33949 -1.731517e-02 2.131150e-02 1.413251e-01 -1.075436e-01 1.232446e-01 5.132389e-01 -4.957336e+00 5.600412e+00 2.043371e+01 2249 1.712252e-02
33955 7.447996e-03 -6.598988e-03 1.785663e-01 2.614193e-01 -3.578476e-01 4.314893e+00 2.145139e+00 -2.966780e+00 3.493700e+01 546 6.549996e-03
46372 -4.794581e-03 7.128169e-03 9.092182e-02 -1.896649e-02 2.773272e-02 1.427584e-01 -5.543091e+00 8.059107e+00 2.027497e+01 865 5.906345e-03
96057 1.467349e-02 6.428828e-03 1.857891e-01 4.816548e-02 2.452161e-02 4.119213e-01 4.328302e+00 2.338203e+00 2.922397e+01 1189 1.094417e-02
46415 1.808815e-02 5.605102e-03 1.422034e-01 4.110018e-01 2.054651e-01 1.787396e+00 7.670671e+00 3.901774e+00 3.211833e+01 663 6.341537e-03
21198 -6.880091e-04 9.253790e-03 9.425855e-02 -1.222728e-02 7.325650e-02 2.386328e-01 -1.743775e+00 9.671868e+00 2.181733e+01 1789 1.156855e-02
34009 2.206926e-03 -1.325068e-02 1.104816e-01 5.326377e-03 -3.881186e-02 1.816222e-01 1.092208e+00 -8.949691e+00 2.490835e+01 1100 8.564103e-03
96130 4.409278e-03 1.864064e-02 1.055260e-01 1.111688e-02 3.671052e-02 1.390896e-01 6.034796e+00 1.625737e+01 3.019705e+01 1648 1.080333e-02
58913 -9.312798e-03 1.700381e-02 1.453336e-01 -1.296822e-01 2.302664e-01 1.294063e+00 -2.364086e+00 4.188533e+00 2.256133e+01 960 9.440778e-03
34086 -4.030076e-03 1.472681e-02 1.518346e-01 -3.494864e-02 1.885931e-01 1.017060e+00 -1.075185e+00 6.046157e+00 3.008802e+01 487 5.402531e-03
21284 -6.796358e-03 -6.450883e-03 1.167929e-01 -8.541270e-02 -6.910343e-02 5.750711e-01 -5.698753e+00 -4.541567e+00 3.321974e+01 1255 8.609915e-03
96218 -2.502061e-02 3.566589e-03 1.789660e-01 -8.900531e-02 1.842185e-02 4.353360e-01 -6.384679e+00 1.482324e+00 2.558175e+01 1226 1.160608e-02
46558 -4.241079e-03 -1.071615e-02 1.077556e-01 -2.721105e-02 -8.848851e-02 3.795877e-01 -2.205308e+00 -7.466794e+00 2.609815e+01 691 5.696538e-03
83965 1.243888e-02 -2.729663e-04 1.160547e-01 3.407120e-02 2.389777e-03 1.858376e-01 5.621411e+00 6.919450e-01 1.813391e+01 798 7.357379e-03
83990 -6.475900e-05 1.081014e-02 9.787746e-02 -1.204746e-02 8.606875e-02 2.728754e-01 -1.640159e+00 1.030119e+01 2.395323e+01 2198 1.376221e-02
71593 5.248575e-03 -1.134723e-02 1.491498e-01 1.038406e-01 -1.568868e-01 1.294604e+00 2.277816e+00 -3.362465e+00 2.646394e+01 455 5.515254e-03
46619 1.697898e-02 -1.954692e-02 1.633777e-01 8.002604e-02 -6.236216e-02 3.984174e-01 6.192338e+00 -4.205214e+00 2.308506e+01 631 8.118312e-03
21392 2.728919e-02 -1.530146e-03 1.186716e-01 8.785538e-02 -4.912620e-03 2.180003e-01 1.297898e+01 -7.248441e-01 2.128557e+01 722 6.152139e-03
34206 -5.476035e-03 1.242088e-02 1.081910e-01 -4.680641e-02 1.204546e-01 4.570987e-01 -2.957817e+00 7.731454e+00 2.496965e+01 2051 1.335917e-02
21403 -1.349812e-02 -1.682611e-02 1.791015e-01 -7.650989e-02 -9.170163e-02 6.673835e-01 -2.804231e+00 -3.332207e+00 2.173015e+01 649 8.875583e-03
46648 -2.048894e-02 3.889800e-03 1.413500e-01 -6.018333e-02 9.601928e-03 2.537893e-01 -1.196128e+01 1.721260e+00 3.388179e+01 1761 1.249945e-02
71636 -7.650057e-03 3.321786e-03 2.813032e-01 -1.289388e-02 -1.166889e-03 4.257296e-01 -1.094600e+00 -9.369701e-01 3.014770e+01 1141 1.393161e-02
21478 1.426901e-02 5.921010e-03 9.392516e-02 9.047352e-02 2.387672e-02 1.935309e-01 1.382012e+01 3.256370e+00 1.806406e+01 1123 7.820964e-03
84113 -4.495056e-03 9.267727e-03 1.909936e-01 -1.655390e-02 5.199856e-02 6.076648e-01 -9.899022e-01 3.507744e+00 3.420424e+01 1457 1.184216e-02
34325 1.009201e-02 -1.465024e-02 2.081228e-01 7.509374e-02 -7.488284e-02 1.175096e+00 2.020411e+00 -1.872175e+00 3.005585e+01 922 1.016734e-02
71735 3.689297e-03 6.750643e-03 1.255965e-01 3.696056e-02 9.345613e-02 8.935901e-01 1.350917e+00 3.520514e+00 3.118294e+01 2683 1.766140e-02
21522 -2.051719e-02 1.529696e-02 1.238311e-01 -1.510545e-01 1.215412e-01 4.475660e-01 -1.067601e+01 8.689200e+00 2.647671e+01 754 6.590873e-03
71750 -3.563236e-04 7.899617e-03 1.058944e-01 3.040174e-03 8.544708e-02 6.386964e-01 1.615520e-01 3.688491e+00 2.534236e+01 1954 1.324610e-02
96481 -1.175261e-02 1.647965e-02 2.106343e-01 -9.525634e-02 3.303125e-01 2.408407e+00 -9.211723e-01 3.462050e+00 2.424475e+01 2072 1.837508e-02
21576 -1.309744e-02 -1.704309e-02 1.470569e-01 -2.020866e-02 -2.855006e-02 1.954935e-01 -3.510652e+00 -5.680737e+00 2.391212e+01 957 8.802832e-03
96526 5.934607e-03 -3.045830e-03 9.224525e-02 2.850275e-02 -1.194182e-02 2.031518e-01 5.650314e+00 -2.227260e+00 2.776731e+01 1248 8.304610e-03
21647 9.560121e-03 1.874387e-03 9.372997e-02 5.089851e-02 1.226684e-02 1.791645e-01 9.064048e+00 2.278699e+00 1.873276e+01 1322 8.995730e-03
34481 -1.837338e-02 4.570728e-04 1.265750e-01 -1.199955e-01 4.587633e-03 4.656977e-01 -6.272186e+00 2.549409e-01 2.093087e+01 562 6.069599e-03
71921 1.403676e-02 8.130656e-03 1.184402e-01 1.042467e-01 6.205135e-02 4.631103e-01 8.019252e+00 4.793304e+00 3.063961e+01 1392 1.004010e-02
46960 3.776065e-03 -7.570186e-03 8.846251e-02 1.169817e-02 -3.340570e-02 1.392956e-01 3.037630e+00 -9.906302e+00 1.949129e+01 1375 9.440952e-03
21735 -1.348042e-02 1.224841e-02 1.777493e-01 -1.338121e-01 1.587144e-01 1.138314e+00 -3.898137e+00 4.744755e+00 3.111745e+01 1049 9.854775e-03
96654 1.949269e-02 3.654012e-03 1.496937e-01 1.284409e-01 9.472068e-03 5.225577e-01 9.238992e+00 4.933808e-01 3.161949e+01 1179 9.618287e-03
46995 -5.607055e-03 -7.668762e-03 2.314973e-01 -1.137851e-01 -2.486625e-01 4.003256e+00 -7.762234e-01 -1.729233e+00 2.706398e+01 1526 1.517006e-02
46997 -2.823002e-03 -1.042251e-02 1.405828e-01 -1.049118e-01 -9.401287e-02 5.975098e-01 -3.861850e+00 -3.162084e+00 1.728478e+01 1165 1.059061e-02
46998 -3.543425e-03 6.915053e-04 1.076882e-01 -6.601964e-02 -5.394049e-03 5.950364e-01 -3.694945e+00 -3.599095e-01 2.882257e+01 3431 2.206101e-02
84381 1.687128e-02 -1.791620e-02 1.201388e-01 9.213548e-02 -1.004733e-01 3.028498e-01 7.178948e+00 -7.874567e+00 1.742758e+01 1134 9.655419e-03
96703 -3.321981e-03 -3.645080e-03 1.545397e-01 -2.007143e-02 -2.944580e-02 5.862545e-01 -1.540095e+00 -2.372351e+00 3.969574e+01 2202 1.466059e-02
84455 1.657649e-02 -3.974720e-03 1.100380e-01 1.409276e-01 -5.648369e-02 4.475868e-01 7.429239e+00 -3.137099e+00 2.016654e+01 2419 1.610095e-02
59509 8.490396e-03 -6.757649e-03 9.091570e-02 9.069701e-02 -7.061839e-02 2.686855e-01 1.063966e+01 -8.265229e+00 2.300801e+01 1665 1.027233e-02
47122 4.694038e-03 3.649830e-03 1.005898e-01 3.482325e-02 5.082245e-02 4.878868e-01 2.662989e+00 4.169382e+00 3.423150e+01 646 4.712088e-03
21890 7.870566e-03 4.171660e-04 1.065483e-01 2.165711e-01 2.970129e-02 9.455208e-01 7.328385e+00 1.028293e+00 2.945998e+01 651 4.961147e-03
47128 -1.010676e-02 -7.812137e-03 1.286695e-01 -2.869071e-01 -1.881806e-01 1.655158e+00 -5.504804e+00 -3.587036e+00 3.035770e+01 812 6.617264e-03
84512 -5.107673e-03 -6.735794e-03 8.694032e-02 -3.296711e-02 -5.378658e-02 1.645998e-01 -6.189426e+00 -1.045309e+01 1.725332e+01 777 5.736749e-03
34729 2.236180e-02 -1.578319e-02 2.203442e-01 4.413817e-01 -7.961565e-01 4.788744e+00 1.759298e+00 -3.276478e+00 1.918090e+01 1619 1.863976e-02
84536 1.068984e-02 -1.844111e-02 1.521183e-01 2.192349e-01 -4.127244e-01 1.384967e+00 2.462479e+00 -4.655656e+00 1.455735e+01 476 8.366018e-03
96854 1.379649e-02 -5.095944e-03 1.139474e-01 1.122625e-01 -4.011283e-02 4.021910e-01 1.038902e+01 -3.694588e+00 3.041222e+01 822 6.480241e-03
21960 -8.798887e-03 -2.186970e-02 1.315202e-01 -2.742006e-01 -6.087256e-01 2.150044e+00 -3.501260e+00 -7.741981e+00 2.662899e+01 1279 1.064567e-02
22005 -1.086911e-02 -5.354700e-03 1.378242e-01 -3.414164e-02 -1.037489e-02 2.567802e-01 -4.804154e+00 -1.036320e+00 2.455612e+01 774 7.265702e-03
22011 -2.427398e-03 1.046820e-02 8.827492e-02 -1.152935e-02 5.852802e-02 1.654104e-01 -2.540806e+00 1.341587e+01 2.153233e+01 941 6.856353e-03
72260 2.080559e-03 5.801216e-03 1.261908e-01 2.317897e-02 2.715265e-02 2.908487e-01 2.344185e+00 2.372298e+00 1.829468e+01 1401 1.125790e-02
22083 -1.116285e-02 1.101117e-02 9.934805e-02 -5.664805e-02 5.355973e-02 1.923998e-01 -6.253056e+00 5.849344e+00 1.279225e+01 927 7.809500e-03
84738 3.434288e-03 3.946508e-03 1.406944e-01 1.067840e-01 1.622616e-01 2.284799e+00 1.617725e+00 2.478094e+00 3.356150e+01 1551 1.113344e-02
22150 6.180836e-03 7.932116e-03 9.440111e-02 3.338886e-02 4.987667e-02 2.117972e-01 7.061262e+00 1.088582e+01 3.046766e+01 725 4.928077e-03
59798 -4.956569e-03 -5.166637e-03 1.051911e-01 -1.370232e-01 -4.853103e-02 7.318020e-01 -4.888401e+00 -1.605118e+00 2.319379e+01 1438 1.021904e-02
22169 5.627879e-03 2.024200e-02 1.832836e-01 5.475832e-02 1.575972e-01 8.682879e-01 1.697523e+00 4.745807e+00 2.366782e+01 1400 1.315354e-02
22184 -1.378855e-02 1.389932e-02 1.385032e-01 -2.228988e-02 2.558809e-02 1.975097e-01 -4.095406e+00 5.630918e+00 2.842560e+01 565 6.218458e-03
97147 -8.912124e-03 -8.584416e-03 1.241545e-01 -6.459958e-01 -5.191156e-01 3.538920e+00 -9.028654e+00 -7.235170e+00 4.839354e+01 1628 1.037691e-02
22279 7.916111e-03 -1.459286e-02 1.196545e-01 2.502983e-02 -4.701616e-02 2.472710e-01 3.603852e+00 -6.827785e+00 2.687382e+01 820 6.503162e-03
84929 7.687709e-03 -5.213983e-03 1.044923e-01 6.394815e-02 -6.573581e-02 3.996158e-01 5.119007e+00 -5.506740e+00 2.685260e+01 778 5.729187e-03
35135 4.000336e-03 1.257712e-02 1.209664e-01 2.366966e-02 5.545263e-02 3.325540e-01 3.187713e+00 6.948628e+00 3.429098e+01 1731 1.167991e-02
22327 1.151994e-02 -3.830780e-03 2.368194e-01 1.202626e-01 2.534778e-02 1.565468e+00 2.527919e+00 6.783080e-01 3.088683e+01 2945 2.356304e-02
97286 -2.589664e-03 8.654471e-04 1.269894e-01 -3.508119e-02 4.431961e-03 6.756130e-01 -2.134539e+00 2.343029e-01 3.604195e+01 597 5.206949e-03
85003 3.321633e-03 9.300678e-03 1.127307e-01 1.587205e-02 4.233489e-02 2.377635e-01 2.477984e+00 6.522354e+00 2.468677e+01 1097 8.234790e-03
22424 -8.824849e-04 -8.446358e-03 1.026049e-01 -1.065989e-03 -5.156165e-02 2.583183e-01 -3.363381e-02 -7.902463e+00 2.854020e+01 1532 9.955992e-03
35289 5.379938e-03 -2.574530e-03 1.190090e-01 3.428897e-02 -1.637857e-02 2.918781e-01 4.909410e+00 -2.344239e+00 2.935709e+01 1751 1.212191e-02
60121 2.544024e-02 -6.930242e-03 1.554581e-01 5.404769e-01 -1.551181e-01 1.759146e+00 7.788617e+00 -2.240964e+00 2.425169e+01 1273 1.072080e-02
72762 7.721619e-03 -3.544863e-03 1.086655e-01 1.497934e-01 -5.085753e-02 8.453354e-01 5.717060e+00 -1.903892e+00 2.964406e+01 1035 7.306401e-03
60173 -8.177677e-03 2.026951e-03 1.351323e-01 -1.359111e-01 5.373212e-02 9.672390e-01 -4.076101e+00 1.649963e+00 2.655335e+01 2457 1.671176e-02
60212 6.066959e-03 1.856974e-03 1.281745e-01 1.957837e-01 -9.804448e-03 1.689803e+00 3.812125e+00 -2.343220e-01 3.137900e+01 513 4.865253e-03
72906 4.731368e-03 1.235050e-02 1.196188e-01 1.248476e-02 7.368758e-02 3.983593e-01 6.951587e-01 5.499402e+00 2.499150e+01 3696 2.335899e-02
72915 -5.909134e-04 1.588957e-03 2.132469e-01 -3.074406e-01 -1.748740e-01 9.785038e+00 -1.061252e+00 -6.103042e-01 3.310443e+01 862 9.347514e-03
60317 -1.351551e-03 7.491118e-03 1.270611e-01 1.160058e-02 7.075811e-02 7.513309e-01 5.102802e-01 2.492555e+00 2.459461e+01 437 4.859985e-03
97649 1.130402e-02 -5.029065e-03 1.170378e-01 5.837552e-02 -1.920751e-02 3.164593e-01 7.134582e+00 -2.149014e+00 3.022613e+01 1706 1.148854e-02
48110 -1.681165e-02 4.211234e-04 2.284092e-01 -9.660322e-01 -8.079327e-02 7.959080e+00 -3.571210e+00 -3.055492e-01 2.908475e+01 1142 1.309613e-02
48113 -7.005462e-03 -5.994556e-03 1.496634e-01 -8.434644e-02 -4.755404e-02 8.088049e-01 -3.739875e+00 -2.009637e+00 3.187323e+01 1249 9.815989e-03
48126 3.105478e-03 8.968148e-03 1.103208e-01 3.192843e-03 3.633179e-02 2.645868e-01 1.630950e-02 5.108275e+00 2.879855e+01 1036 7.150016e-03
73111 1.979184e-02 3.568513e-03 1.854385e-01 1.276178e-01 1.305397e-02 7.619038e-01 4.576235e+00 4.025716e-01 2.446572e+01 1235 1.215096e-02
97808 7.668510e-03 1.673507e-02 3.112501e-01 4.900011e-01 1.055651e+00 2.025765e+01 8.359969e-01 1.800689e+00 3.457185e+01 1243 1.442511e-02
73132 -2.898580e-03 -1.734282e-03 1.739051e-01 -4.488216e-02 -1.872971e-01 2.880620e+00 -5.086785e-01 -2.248303e+00 3.279491e+01 663 7.441030e-03
48172 3.638000e-03 7.720416e-03 1.076437e-01 1.656282e-02 2.613901e-02 2.093295e-01 3.677224e+00 5.240252e+00 2.893051e+01 1111 7.859584e-03
22952 -1.731856e-03 -7.017239e-03 9.776067e-02 -1.883688e-02 -3.001377e-02 2.285743e-01 -2.834914e+00 -3.811350e+00 2.168051e+01 1248 8.749740e-03
97852 -3.343942e-03 -1.048281e-02 9.498091e-02 -1.053624e-02 -3.479103e-02 1.576619e-01 -2.406487e+00 -8.133338e+00 2.097256e+01 2887 1.748434e-02
22993 -9.056829e-03 -6.311484e-03 1.137813e-01 -3.934281e-02 -2.272509e-02 2.574443e-01 -6.579031e+00 -3.565532e+00 3.120795e+01 1549 1.016979e-02
22994 1.811541e-02 1.692233e-02 2.842783e-01 8.304569e-02 5.745965e-02 9.644375e-01 3.919355e+00 2.446935e+00 4.105612e+01 1745 1.533723e-02
35812 -7.323899e-03 -2.040455e-02 1.137847e-01 -5.991361e-02 -1.678908e-01 4.334492e-01 -4.019110e+00 -1.127147e+01 2.443000e+01 1423 1.029122e-02
85636 9.393705e-03 -1.104706e-02 1.076908e-01 3.467165e-02 -4.848036e-02 2.162993e-01 6.441849e+00 -9.539527e+00 2.767785e+01 1406 9.906289e-03
35834 -4.307495e-03 5.175573e-03 8.906533e-02 -5.009263e-02 5.781163e-02 2.605777e-01 -7.009845e+00 8.058742e+00 2.625907e+01 855 5.726721e-03
23039 -6.951169e-03 6.189257e-03 1.263562e-01 -7.124366e-02 6.349880e-02 5.937917e-01 -3.859405e+00 3.440227e+00 2.805962e+01 333 4.156211e-03
85655 1.476840e-02 5.132063e-03 1.129454e-01 1.352562e-01 2.983497e-02 4.458979e-01 1.155639e+01 2.369339e+00 3.193460e+01 1522 1.021772e-02
85657 -6.150038e-04 -7.928962e-03 1.020757e-01 -6.642513e-04 -4.098069e-02 2.524595e-01 -1.357497e-02 -9.110626e+00 4.145292e+01 1077 7.092709e-03
23104 -3.377881e-03 -1.105858e-02 1.167014e-01 -5.059973e-02 -5.691672e-01 2.149409e+00 -8.133732e-01 -9.613147e+00 3.501239e+01 1338 9.262765e-03
48365 -1.687390e-02 9.207907e-03 1.040004e-01 -1.231735e-01 5.520064e-02 2.848359e-01 -1.342882e+01 5.810262e+00 2.284496e+01 517 4.896003e-03
48367 -1.724038e-02 2.469926e-03 1.577244e-01 -8.931134e-02 9.643152e-03 5.598442e-01 -4.434195e+00 4.413357e-01 2.474059e+01 1711 1.378046e-02
73334 2.578017e-02 7.183177e-03 2.102606e-01 1.742297e-01 6.696494e-02 1.387652e+00 4.418339e+00 1.779299e+00 3.504298e+01 1291 1.203830e-02
35969 -1.903953e-02 1.751273e-02 1.822339e-01 -2.570247e-01 2.553020e-01 1.723196e+00 -5.081797e+00 5.077615e+00 3.290482e+01 456 6.273712e-03
60889 -6.097358e-03 -6.461347e-03 1.165133e-01 -1.365556e-01 -1.627653e-01 1.206003e+00 -3.858986e+00 -4.623512e+00 3.222737e+01 992 7.340412e-03
48524 1.353122e-02 -5.053602e-04 1.120381e-01 4.179962e-02 -1.834318e-03 2.131820e-01 6.361602e+00 -2.990726e-01 2.276171e+01 1123 8.532786e-03
98178 2.030787e-02 -1.236293e-02 1.237443e-01 3.837917e-02 -2.071086e-02 1.658234e-01 1.155212e+01 -5.336433e+00 2.689915e+01 808 7.017395e-03
23293 -1.183779e-02 -2.691629e-03 9.552685e-02 -4.382125e-02 -1.424231e-02 1.638017e-01 -7.259445e+00 -2.621716e+00 1.549668e+01 1966 1.311662e-02
36162 -2.146030e-02 1.274451e-02 1.212773e-01 -3.746269e-01 2.093026e-01 7.946875e-01 -1.097422e+01 6.107802e+00 2.092540e+01 2132 1.482846e-02
48621 -1.687074e-02 1.316582e-02 1.810961e-01 -1.143887e-01 8.238633e-02 7.527806e-01 -4.610147e+00 3.272389e+00 2.702630e+01 1938 1.524700e-02
61019 7.494419e-03 8.079297e-04 1.520578e-01 1.955252e-01 -8.663802e-02 2.174476e+00 2.356820e+00 -1.096067e+00 2.534944e+01 466 6.382273e-03
23417 -4.939715e-03 5.149196e-03 1.190074e-01 -6.485230e-02 4.282354e-02 4.909593e-01 -4.209088e+00 2.646767e+00 2.613104e+01 796 6.641084e-03
61039 1.335072e-02 -1.594963e-02 1.623563e-01 4.025351e-01 -4.897806e-01 2.613121e+00 3.973468e+00 -4.837687e+00 2.502165e+01 1472 1.240013e-02
36260 -6.695148e-03 2.881705e-03 1.194416e-01 -3.694180e-02 2.290479e-02 2.751754e-01 -4.378273e+00 2.898388e+00 2.254283e+01 2052 1.425929e-02
23482 1.601417e-03 -6.984980e-03 1.088295e-01 1.140042e-02 -3.445077e-02 3.165665e-01 1.486174e+00 -4.165622e+00 3.150660e+01 1303 8.882152e-03
61103 -1.763686e-02 5.057133e-03 2.125294e-01 -2.291212e-01 9.531967e-02 1.867917e+00 -4.034308e+00 1.721863e+00 3.157844e+01 536 8.152782e-03
73721 9.396938e-03 -2.107491e-02 1.236366e-01 2.996126e-02 -5.466441e-02 2.146563e-01 4.616170e+00 -7.539994e+00 2.043161e+01 1735 1.236168e-02
86158 -5.159600e-03 2.720741e-03 1.406263e-01 -1.171085e-01 5.076050e-02 1.193125e+00 -3.620284e+00 1.553544e+00 3.403645e+01 1438 1.076055e-02
23557 -1.144098e-02 1.550461e-02 2.596004e-01 -6.084754e-02 8.811711e-02 1.178733e+00 -1.999082e+00 2.938037e+00 3.718981e+01 4799 3.294071e-02
36385 -5.669039e-03 -2.811622e-03 9.328582e-02 -5.894209e-02 -5.790347e-02 4.611355e-01 -3.837635e+00 -3.968656e+00 2.649881e+01 1059 7.253380e-03
23581 -1.853859e-02 -9.613525e-03 1.318857e-01 -1.468963e-01 -5.578086e-02 5.628845e-01 -6.137008e+00 -2.207342e+00 2.060681e+01 508 5.947374e-03
98522 1.486605e-02 2.064398e-04 1.043574e-01 1.256587e-01 4.655593e-03 3.586391e-01 1.170997e+01 4.702432e-01 2.687572e+01 2221 1.440710e-02
36463 -1.301861e-02 1.574823e-02 1.894335e-01 -9.494561e-02 9.795035e-02 9.115225e-01 -2.950747e+00 2.960657e+00 2.600733e+01 790 9.393994e-03
23659 1.271705e-02 -9.083372e-03 1.808459e-01 2.851152e-02 -1.964621e-02 3.251061e-01 2.511870e+00 -1.679859e+00 2.294240e+01 738 9.218495e-03
86299 -2.956632e-03 -2.207553e-03 1.159863e-01 -1.478107e-02 -1.730331e-02 5.934735e-01 -8.244820e-01 -1.052581e+00 3.329371e+01 599 5.043847e-03
48943 -1.955407e-03 5.777857e-03 8.565502e-02 -1.090698e-02 2.913460e-02 1.552502e-01 -4.109470e+00 1.072256e+01 3.194960e+01 1103 6.783344e-03
23718 -1.182155e-02 -1.106503e-02 1.634490e-01 -8.421871e-02 -1.096361e-01 1.016658e+00 -1.928560e+00 -2.625797e+00 2.272831e+01 1428 1.283540e-02
49025 -2.125574e-02 1.524279e-02 1.992783e-01 -5.841244e-02 4.744018e-02 4.264618e-01 -4.344598e+00 3.764725e+00 2.656375e+01 2119 1.780732e-02
98658 -1.503974e-02 7.143207e-03 1.133743e-01 -1.532554e-01 6.660719e-02 5.289711e-01 -9.535045e+00 4.102227e+00 2.867067e+01 924 6.606321e-03
98675 -7.933895e-03 4.788391e-03 1.149559e-01 -1.984104e-01 7.561425e-02 1.383272e+00 -4.474313e+00 1.663707e+00 2.979288e+01 2553 1.649856e-02
86429 -2.064485e-02 -1.256796e-02 1.463263e-01 -1.374386e-01 -8.429810e-02 5.752830e-01 -6.199048e+00 -3.807211e+00 2.276768e+01 2934 2.077501e-02
36673 -8.929891e-03 -7.665522e-04 1.441473e-01 -1.110486e-01 -1.985476e-02 9.128173e-01 -4.725537e+00 -8.833059e-01 3.557016e+01 2767 1.801185e-02
86504 1.363842e-02 -1.333698e-02 2.034956e-01 3.338631e-02 -3.406924e-02 4.003637e-01 2.464564e+00 -2.587416e+00 2.456942e+01 1234 1.384650e-02
98786 -3.814949e-03 -1.865876e-02 1.105386e-01 -1.940911e-02 -1.950805e-01 4.643420e-01 -9.267561e-01 -1.048469e+01 2.102643e+01 2087 1.429327e-02
49198 -1.201882e-03 1.584799e-02 1.578041e-01 -9.032474e-03 1.217155e-01 6.303367e-01 -3.608367e-01 4.878417e+00 2.177448e+01 407 7.122030e-03
49218 -7.940839e-03 -3.083740e-03 1.061291e-01 -5.225340e-02 -2.118834e-02 2.797851e-01 -7.049618e+00 -2.880234e+00 2.762667e+01 2713 1.722234e-02
49226 1.400958e-02 2.531562e-04 1.156944e-01 7.179308e-02 -7.951168e-03 3.072981e-01 7.341674e+00 -1.042399e+00 2.434418e+01 490 4.851589e-03
61603 -1.381457e-02 2.275274e-02 2.647469e-01 -6.688630e-02 1.094967e-01 1.144498e+00 -1.944598e+00 3.178381e+00 3.223491e+01 468 8.986437e-03
86610 -2.743476e-02 -7.396768e-03 1.776389e-01 -3.411169e-01 -1.235139e-01 1.466261e+00 -6.355884e+00 -2.352786e+00 2.611029e+01 1438 1.302481e-02
23999 1.140195e-02 3.941563e-03 1.397298e-01 4.861062e-01 2.065689e-01 2.743636e+00 5.030176e+00 2.147129e+00 2.759214e+01 1208 9.693650e-03
36850 8.044905e-03 2.841230e-03 9.998296e-02 3.397089e-02 6.594359e-03 2.056298e-01 6.595953e+00 9.548510e-01 2.687811e+01 1053 7.394098e-03
74252 1.006142e-02 -1.301636e-02 1.377790e-01 6.927838e-02 -8.591689e-02 5.949445e-01 3.984658e+00 -4.905414e+00 3.076227e+01 623 6.145097e-03
86640 -1.362045e-02 -1.433930e-02 2.235475e-01 -8.038567e-01 -1.101250e-01 6.031009e+00 -4.115139e+00 -4.988022e-01 3.024223e+01 3499 2.619375e-02
86650 5.833147e-03 -7.200558e-03 1.092548e-01 2.996540e-02 -2.853685e-02 2.354800e-01 4.972519e+00 -4.396403e+00 2.600906e+01 1545 1.068548e-02
36910 -1.255123e-02 1.083454e-02 1.815641e-01 -1.000514e-01 4.504998e-02 8.149998e-01 -4.284025e+00 1.675193e+00 3.101312e+01 3165 2.174577e-02
98954 1.390169e-02 1.792116e-02 1.768469e-01 4.681574e-01 7.005412e-01 3.798009e+00 4.162863e+00 6.255626e+00 3.318484e+01 2238 1.680150e-02
36962 -2.098111e-03 6.951720e-03 1.017439e-01 -4.962569e-02 5.572394e-02 4.205268e-01 -4.694486e+00 4.817424e+00 3.148745e+01 2916 1.760606e-02
24111 -9.947315e-03 -1.059875e-03 9.422754e-02 -3.849333e-02 -2.702074e-03 1.521662e-01 -1.103189e+01 -6.346441e-01 2.239097e+01 596 4.308997e-03
36973 5.385111e-03 -9.849266e-03 1.604085e-01 5.404662e-02 -3.760708e-02 1.598660e+00 1.073014e+00 -6.120758e-01 3.171428e+01 1218 1.011401e-02
