/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80941 -2.981605e-03 2.247614e-02 1.561877e-01 2.874312e-03 -2.253723e-02 4.039137e+00 4.723348e-01 -2.186684e+00 2.288234e+01 1138 1.132084e-02
81236 -7.015405e-03 -7.763094e-04 1.626333e-01 7.640514e-03 1.554440e-05 1.877968e+00 -1.579841e+00 -5.892410e-01 3.206612e+01 982 8.376881e-03
81361 -1.156412e-02 -1.169526e-02 1.656054e-01 -1.268548e-02 -1.145741e-02 1.247616e+00 -1.255324e+00 1.430033e+00 3.592362e+01 725 6.759908e-03
81381 -8.460104e-03 6.781737e-03 1.140981e-01 8.222477e-03 -5.995141e-03 4.344675e-01 -7.550665e+00 5.901140e+00 2.587829e+01 1988 1.423626e-02
81507 5.217227e-03 -1.807797e-03 1.129397e-01 -1.338459e-02 4.243404e-03 3.798118e-01 7.181008e-01 -3.237968e-01 2.638529e+01 2386 1.538760e-02
81615 -1.750833e-02 6.088310e-03 3.137927e-01 1.704718e-02 -5.641987e-03 1.242394e+01 -2.654818e+00 2.156767e+00 2.018289e+01 672 1.582074e-02
81662 -1.048651e-02 8.306582e-03 3.251321e-01 9.027495e-03 -5.783373e-03 1.279647e+01 -4.727800e+00 7.608362e+00 1.247134e+01 1950 3.271149e-02
81676 1.008340e-03 -3.034800e-03 3.051553e-01 1.180133e-03 1.306912e-03 7.623650e+00 2.354966e+00 -2.204605e+00 3.393205e+01 867 1.153352e-02
81701 1.155350e-02 1.192477e-03 1.228027e-01 3.798625e-03 1.820748e-03 4.257794e-01 7.688238e+00 -1.591558e-01 2.248599e+01 2465 1.616325e-02
81977 7.255058e-03 -9.468430e-04 9.194345e-02 -1.995840e-02 1.090776e-02 3.564837e-01 8.313235e-01 1.428961e+00 2.609590e+01 1050 6.501898e-03
82142 -3.708726e-03 2.329278e-03 2.009979e-01 -1.527716e-03 1.641779e-03 7.866045e-01 2.031555e+00 -9.946933e-01 3.507710e+01 762 8.304793e-03
82295 2.810734e-03 -3.604753e-03 1.403092e-01 2.828192e-03 -3.396912e-03 2.141228e+00 2.487658e-01 3.344724e+00 1.125515e+01 1277 1.411535e-02
82297 -6.936658e-04 -2.012239e-02 2.022691e-01 8.298655e-04 -1.304306e-02 1.465801e+00 1.918193e+00 1.113462e+01 2.793551e+01 997 1.073619e-02
82533 2.133573e-03 1.130615e-02 1.547556e-01 -3.736981e-03 1.021449e-03 3.482496e+00 -8.269619e-01 -7.042547e+00 3.079558e+01 2639 1.924182e-02
82817 -3.064065e-03 2.558482e-03 3.007525e-01 7.144533e-05 5.313999e-03 4.726690e+00 1.939571e+00 -5.388028e-01 2.935845e+01 3038 2.756858e-02
82850 -2.209735e-02 -7.256939e-03 1.486872e-01 8.971942e-04 3.043726e-03 5.829132e-01 -1.411293e+01 -5.205982e+00 3.564902e+01 583 5.219112e-03
82883 -2.271991e-03 1.596002e-03 1.359134e-01 1.498757e-03 3.126208e-03 7.837699e-01 9.991726e-01 -3.128671e+00 3.125634e+01 2097 1.522927e-02
82932 -1.011726e-02 -6.239364e-03 1.127018e-01 1.611039e-02 1.030504e-02 4.322198e-01 -2.498981e+00 -1.449085e+00 3.241772e+01 907 6.146030e-03
83037 -1.278853e-03 1.054703e-03 2.866365e-01 3.859185e-03 1.819474e-03 3.765722e+00 -2.053079e-04 -1.045406e+00 3.208049e+01 1315 1.439693e-02
83164 -6.306239e-04 4.043468e-03 1.750066e-01 -2.891465e-04 3.638882e-03 1.369510e+00 -9.428522e-01 1.320118e+00 2.029263e+01 1405 1.409338e-02
83514 -3.781998e-04 1.303476e-02 1.561399e-01 2.887337e-04 -1.291288e-02 2.188070e+00 -1.780208e+00 2.528978e+00 2.109719e+01 441 6.726552e-03
83613 1.857295e-02 -1.056688e-02 1.530808e-01 3.675032e-03 -4.862653e-04 1.918652e+00 1.138093e+01 -6.388011e+00 2.080679e+01 3353 2.640104e-02
83763 -2.585725e-04 -1.985352e-02 1.157159e-01 1.627577e-03 -2.480631e-02 5.232496e-01 1.341005e+00 8.750614e-01 2.527829e+01 1130 9.549158e-03
83946 -2.500948e-02 5.402158e-03 2.953594e-01 -2.579276e-02 5.771185e-03 2.125991e+01 -3.768643e+00 1.958503e+00 2.246571e+01 899 1.514524e-02
84592 -5.397077e-04 9.205516e-04 1.373419e-01 -5.001895e-04 -1.761264e-03 7.768032e-01 -6.457308e-01 -1.443220e-01 2.672312e+01 1266 1.006303e-02
84618 2.198204e-04 5.732983e-03 1.040532e-01 1.085410e-04 9.585166e-05 3.642994e-01 -3.106815e-01 -5.850722e+00 4.141818e+01 873 5.389883e-03
84750 -3.618719e-03 -4.609998e-03 3.102814e-01 -8.108453e-03 -5.479359e-03 4.629055e+00 -6.914087e-01 -1.823174e+00 1.843553e+01 1077 2.009507e-02
84759 -6.442652e-03 -4.048447e-03 1.024793e-01 -1.156797e-03 -3.521433e-03 4.284429e-01 -6.315849e+00 -1.153985e+00 2.350140e+01 2344 1.646817e-02
84788 1.576381e-04 4.614081e-03 1.928361e-01 7.849153e-05 4.705514e-03 4.762186e+00 6.595667e-01 -6.668870e-01 2.572907e+01 1973 1.780527e-02
84943 1.400182e-03 -2.435300e-03 2.129137e-01 -1.217935e-03 -4.547907e-03 1.500479e+01 3.710249e+00 2.575208e+00 1.999537e+01 579 1.079003e-02
85568 -6.516453e-03 -8.122562e-03 1.130488e-01 1.467023e-03 -1.008279e-04 5.030572e-01 -5.118421e+00 -5.648219e+00 3.040644e+01 1151 8.742664e-03
85823 3.050244e-04 -1.178870e-02 1.242093e-01 -4.244211e-03 -9.842301e-03 8.262305e-01 -5.675899e-01 6.251884e+00 2.138494e+01 2806 2.059705e-02
85834 -7.684813e-03 1.539625e-03 1.382335e-01 -1.309439e-02 -1.091013e-03 2.311434e+00 4.201392e+00 -9.594052e-01 3.462431e+01 574 5.658647e-03
85929 4.586948e-04 1.458717e-02 1.344914e-01 1.325572e-06 -1.225301e-02 4.415178e-01 -1.500325e+00 -8.237124e+00 4.327281e+01 666 5.442965e-03
86021 -8.054637e-03 -8.335318e-03 2.568690e-01 -4.949399e-03 -7.855886e-03 7.222738e+00 -4.235066e+00 -3.987818e+00 3.985365e+01 2010 1.768421e-02
86038 -3.539779e-03 4.188743e-03 1.363735e-01 4.426327e-03 -3.194710e-03 8.407674e-01 1.316933e+00 -1.979438e+00 2.048405e+01 1502 1.289143e-02
86760 1.096585e-02 -8.444472e-03 1.764045e-01 -8.531057e-03 7.401564e-03 3.929043e-01 -4.033452e+00 2.387570e+00 3.421097e+01 1265 1.153976e-02
86834 -1.514721e-02 -6.305358e-03 1.424628e-01 1.156210e-02 5.527020e-03 1.442549e+00 5.871221e+00 1.760263e+00 2.556677e+01 1439 1.203234e-02
86913 -7.088078e-04 2.014835e-02 2.292850e-01 5.001953e-04 -2.100614e-02 3.673288e+00 4.094892e-01 -5.930307e-01 3.600202e+01 1359 1.250657e-02
86959 -7.980878e-03 -2.905704e-04 1.374602e-01 -9.050052e-03 -7.219308e-04 7.156572e-01 -1.017236e-01 -4.474010e-01 1.897883e+01 1918 1.624007e-02
86980 -1.027298e-02 9.901299e-04 1.469825e-01 -9.659375e-03 5.396289e-04 1.794504e+00 -2.075034e+00 6.802737e-01 2.248762e+01 1475 1.302827e-02
87039 6.469843e-03 2.594214e-03 1.356558e-01 4.748300e-04 -2.482805e-03 3.572403e-01 3.872194e+00 1.626536e+00 1.967790e+01 379 5.877624e-03
87237 1.417383e-03 -1.158516e-02 1.266699e-01 -1.433806e-03 1.148966e-02 2.416953e+00 8.471638e-01 4.988995e+00 2.812455e+01 1928 1.371399e-02
87353 5.842853e-03 9.810910e-03 1.171215e-01 -1.824665e-04 -4.594812e-03 1.526652e+00 4.005249e+00 5.123520e+00 1.102206e+01 804 9.616973e-03
87494 -4.458210e-04 3.206162e-03 2.839782e-01 6.745486e-03 1.014930e-02 3.769614e+00 1.307380e+00 4.444764e+00 3.068943e+01 2706 2.371043e-02
87689 -1.036310e-02 -1.273349e-02 2.659865e-01 1.448695e-02 1.380776e-02 1.049281e+01 3.084433e+00 4.775702e+00 3.766542e+01 735 9.541272e-03
87977 5.650509e-03 -3.229225e-03 1.266575e-01 -3.883514e-03 -5.079893e-04 2.053526e+00 3.897359e+00 -1.908816e+00 3.430476e+01 605 4.651897e-03
88007 5.986848e-03 -2.353701e-03 1.596741e-01 -5.589077e-03 1.885797e-03 1.478665e+00 1.582137e+00 -1.622309e+00 2.529552e+01 1486 1.235870e-02
88159 -1.452718e-02 1.040979e-02 1.334719e-01 -1.359553e-02 9.473222e-03 1.274143e+00 -6.167686e+00 6.089301e+00 3.872145e+01 1929 1.349246e-02
88164 1.262601e-03 9.528262e-03 1.760677e-01 1.773638e-03 -6.039865e-03 1.805625e+00 -1.601034e+00 -4.360644e+00 3.265271e+01 616 6.861220e-03
88203 -1.354161e-02 1.003996e-02 1.061479e-01 8.461435e-04 2.830455e-03 3.704078e-01 -1.127380e+01 6.474759e+00 1.994401e+01 1365 1.068968e-02
88205 -5.746090e-03 -8.870028e-03 1.120211e-01 -5.778722e-03 -6.061202e-03 8.382317e-01 -5.516000e-01 -5.226414e+00 1.658344e+01 855 7.304087e-03
88304 1.521057e-02 6.742435e-03 1.315707e-01 -1.504611e-02 -4.167220e-03 5.595201e-01 4.421542e+00 3.106005e+00 1.784942e+01 1163 1.191499e-02
88407 -1.159449e-03 -8.002242e-04 1.210977e-01 -1.582940e-03 -1.823079e-03 5.755065e-01 4.790102e-01 1.379352e+00 3.215396e+01 1054 8.090045e-03
88510 -8.518670e-03 2.279059e-03 1.075778e-01 -7.969798e-06 -1.665383e-03 4.429844e-01 -6.049398e+00 2.284028e+00 2.602766e+01 872 6.234240e-03
88549 -5.853604e-04 1.311176e-02 1.438686e-01 1.985967e-03 5.491779e-03 2.953584e+00 6.027853e-01 -7.327744e+00 2.633241e+01 4584 3.178915e-02
88589 1.004699e-03 -1.164817e-03 1.138569e-01 -1.670679e-04 -3.436484e-04 3.651242e-01 -8.520911e-01 1.412058e+00 4.025170e+01 1343 9.183848e-03
88629 -7.176128e-03 1.613131e-02 1.792489e-01 -7.164544e-03 1.719585e-02 1.460906e+00 1.353936e+00 -2.168299e+00 4.165897e+01 1184 1.093374e-02
88729 -6.817102e-03 -1.093589e-02 1.685686e-01 -6.027923e-03 -1.579998e-02 4.636042e-01 -2.330782e+00 -9.965993e-01 2.265866e+01 1950 1.743730e-02
88813 5.593336e-04 -7.544720e-03 1.147561e-01 -1.647610e-03 3.095115e-03 8.928192e-01 1.083506e+00 5.863091e+00 3.648587e+01 1724 1.148379e-02
89999 -4.587394e-04 6.649283e-03 9.981325e-02 8.523686e-04 1.673276e-03 4.474031e-01 -1.844921e+00 7.573597e+00 2.465175e+01 3681 2.501499e-02
90009 4.649846e-04 -4.193749e-03 2.838305e-01 -1.478393e-03 3.924956e-03 1.440994e+01 -2.836159e+00 -1.001685e+00 1.412611e+01 1320 2.405360e-02
90244 6.107259e-03 4.134891e-03 1.086034e-01 1.739780e-03 1.552356e-03 5.695436e-01 5.089157e+00 3.095296e+00 3.338683e+01 830 5.463484e-03
90297 -1.370613e-02 7.427793e-03 1.128137e-01 2.788564e-03 -1.672485e-03 8.594058e-01 -9.006841e+00 4.909371e+00 1.792538e+01 3483 2.566481e-02
90342 -8.087438e-04 9.873311e-03 8.456131e-02 2.459351e-03 -1.830506e-02 3.768288e-01 1.233965e+00 -5.264253e+00 7.664897e+00 5284 3.450226e-02
90430 7.238960e-03 -5.795643e-03 2.225093e-01 -5.474423e-03 7.379068e-03 5.393803e+00 -3.216774e+00 1.745600e+00 3.376363e+01 2137 1.811328e-02
90565 8.904272e-04 2.150464e-03 1.131346e-01 -7.263126e-04 -2.230794e-03 1.132096e+00 6.416089e-01 -1.985575e-01 2.732129e+01 545 5.506626e-03
90576 -2.521068e-03 1.834190e-03 1.344206e-01 4.130447e-04 -4.294285e-03 8.233656e-01 -1.598199e+00 -3.051490e-01 2.842868e+01 1896 1.487018e-02
90699 -1.040304e-02 6.304935e-03 3.392771e-01 -8.938852e-03 4.539510e-03 1.673123e+01 -3.171456e+00 2.568578e+00 2.844134e+01 770 1.486967e-02
90850 3.653756e-03 -1.417127e-03 1.501593e-01 -3.969171e-04 5.158761e-03 2.113372e+00 -2.176920e+00 4.057076e-01 2.110069e+01 6737 4.779870e-02
90864 9.472979e-03 1.103985e-02 1.579187e-01 -7.930510e-03 -9.314539e-03 8.489717e-01 -3.659964e+00 -4.238747e+00 1.974145e+01 1766 1.526375e-02
90964 -7.582864e-03 -6.448493e-03 2.077549e-01 1.259838e-02 8.074566e-03 3.971893e+00 6.207627e+00 4.948960e+00 2.268476e+01 1003 1.190699e-02
91441 1.148804e-03 -3.637488e-03 9.143449e-02 -3.168858e-03 -8.876298e-05 3.526960e-01 2.058097e+00 4.615324e+00 1.223904e+01 1488 1.148445e-02
91455 -4.799865e-03 3.616419e-03 1.427988e-01 -1.855907e-03 -1.409116e-03 1.517059e+00 2.742726e+00 -2.312738e+00 2.884030e+01 2065 1.693697e-02
91699 -1.117865e-02 -9.864878e-03 1.704682e-01 8.291354e-03 8.754282e-03 2.034373e+00 5.016141e+00 2.635614e+00 9.359008e+00 1916 2.430574e-02
91880 1.369504e-02 -9.669662e-03 1.550478e-01 -1.225538e-02 6.043125e-03 1.057516e+00 -3.993783e+00 4.499917e+00 2.531436e+01 1147 1.058382e-02
92134 1.073625e-02 -9.502926e-03 1.949008e-01 -1.140244e-02 1.009202e-02 7.765241e+00 -8.999907e-01 7.971956e-01 2.931283e+01 2137 1.796563e-02
92204 5.524976e-03 -4.519208e-03 1.012170e-01 5.193759e-03 -5.812966e-03 3.994803e-01 -1.299136e+00 -1.971031e-01 9.695728e+00 1022 9.467116e-03
92357 1.497369e-03 -6.955542e-03 1.517546e-01 1.469783e-03 -7.036958e-03 6.818529e+00 -4.162958e-01 -1.099340e+00 3.749921e+01 1166 9.293935e-03
92684 7.260337e-03 4.188397e-03 2.499314e-01 2.008732e-02 6.926400e-03 7.954688e+00 2.582304e+00 -2.916630e-01 2.248938e+01 3812 3.337553e-02
92918 8.417225e-03 -6.063946e-03 1.330380e-01 -1.088571e-03 1.383436e-03 1.428726e+00 -5.032178e+00 3.525401e+00 2.030119e+01 1766 1.384026e-02
92923 8.232202e-03 -1.191424e-02 1.537958e-01 1.250267e-03 -1.972141e-03 2.257183e+00 4.887962e+00 -7.047756e+00 2.953842e+01 2142 1.739491e-02
92933 -7.715165e-03 9.128594e-03 1.679157e-01 -7.618073e-03 8.551462e-03 4.447735e+00 -7.023011e-01 2.616845e+00 3.620244e+01 1192 1.011246e-02
93312 -1.378149e-02 -2.353851e-02 1.191587e-01 1.741461e-02 2.427451e-02 1.412629e+00 -6.520250e+00 -1.171983e+01 2.353668e+01 5388 3.916549e-02
93448 -5.886648e-03 -9.661003e-03 1.514587e-01 6.099171e-03 5.623491e-03 1.694872e+00 -2.295631e+00 -4.831344e+00 2.841754e+01 1161 1.138507e-02
93794 -4.818731e-04 3.147181e-04 2.340655e-01 -1.845130e-02 -1.003706e-02 1.323209e+01 -3.218321e+00 -2.111480e+00 2.360436e+01 2969 2.615166e-02
94272 -3.325335e-03 9.521607e-03 1.091337e-01 -2.963825e-03 1.216245e-02 7.364129e-01 1.269779e+00 -2.420773e+00 1.974961e+01 2050 1.480575e-02
94571 -9.684938e-03 -4.008606e-03 1.392782e-01 -9.610638e-03 -4.043431e-03 3.709585e+00 -1.900555e+00 8.338840e-01 2.411463e+01 581 6.461571e-03
95148 1.947834e-02 -1.984758e-02 2.397700e-01 -2.706000e-03 4.110104e-03 2.337382e+00 -1.177742e+01 1.204015e+01 4.372815e+01 1089 1.045423e-02
95367 -9.495602e-03 1.602606e-03 2.359368e-01 4.143247e-03 -3.246245e-04 3.761715e+00 -1.139220e+01 2.665866e+00 2.497224e+01 1643 1.645570e-02
95426 2.255761e-03 -1.212043e-03 2.229536e-01 -6.287416e-03 5.603091e-03 3.865484e+00 2.174242e+00 -2.640840e+00 2.155764e+01 3012 2.599614e-02
95488 -2.858349e-03 -4.120366e-03 1.216516e-01 -5.116558e-03 -8.893580e-03 4.561401e-01 -2.372940e+00 -5.265235e+00 2.143972e+01 607 5.733817e-03
95502 -1.108017e-02 4.874041e-03 1.166578e-01 6.377843e-03 -3.745768e-03 5.346794e-01 5.513889e+00 -1.817230e+00 2.005256e+01 971 9.662507e-03
95555 6.518812e-03 1.111295e-02 2.871513e-01 -1.518459e-03 2.544507e-03 8.322072e+00 -4.254631e+00 -6.459639e+00 2.153447e+01 2591 2.724311e-02
95573 -3.772795e-03 -8.807103e-03 1.730895e-01 -4.351878e-03 -9.548275e-03 9.488333e-01 4.381474e+00 5.523006e+00 1.751147e+01 2497 2.213654e-02
95605 3.934450e-03 -1.013157e-02 3.461811e-01 5.336888e-03 -1.845370e-02 3.368394e+01 -1.173505e+00 1.813734e+00 3.351658e+01 1638 1.849883e-02
95665 1.082204e-02 -1.749398e-02 1.673905e-01 1.078771e-02 -1.749954e-02 5.739695e+00 -7.595436e-01 1.066822e+00 2.888688e+01 3174 2.416973e-02
95743 -1.043028e-02 1.037335e-02 1.735951e-01 -1.450155e-02 1.323042e-02 1.170537e+01 2.365344e+00 -1.179902e+00 1.695145e+01 3813 2.980821e-02
95941 2.588480e-03 -4.885026e-03 2.338110e-01 -9.812791e-03 5.693396e-03 8.055403e+00 -2.806663e+00 3.695039e+00 2.901177e+01 1289 1.449575e-02
96077 -9.351752e-03 5.174155e-03 1.154356e-01 -6.885646e-03 4.076029e-03 5.943109e-01 -6.625726e+00 3.017922e+00 3.324902e+01 438 3.899541e-03
96139 8.002783e-03 -3.773227e-03 2.850915e-01 -6.000580e-03 2.358677e-03 1.660693e+01 6.118889e+00 -4.214315e+00 1.632184e+01 787 1.844621e-02
96581 1.319191e-03 6.060419e-03 1.940139e-01 -8.676155e-03 -6.179361e-04 5.772075e+00 -8.725591e-01 -3.642382e+00 2.470413e+01 1139 1.233458e-02
96746 3.003327e-04 2.926249e-03 2.808333e-01 -2.819311e-03 3.664369e-04 5.014342e+00 1.550819e+00 2.025259e+00 2.689727e+01 893 1.344422e-02
97152 -8.907593e-04 -5.232503e-04 3.309785e-01 -3.627444e-04 -1.542392e-03 2.624395e+00 3.107181e+00 -5.934186e+00 1.932961e+01 987 2.017243e-02
97184 2.015992e-02 4.074670e-03 1.513713e-01 -1.749557e-03 1.360234e-03 2.634392e+00 -1.386793e+01 -3.531706e+00 4.967524e+01 1851 1.394304e-02
97370 5.403809e-03 1.288450e-02 1.384331e-01 -7.973546e-04 8.527049e-03 5.850191e-01 -3.252692e+00 -7.626834e+00 2.421376e+01 1339 1.154059e-02
97651 2.493891e-03 -6.885212e-03 1.270635e-01 -1.167123e-04 3.891770e-03 5.695223e-01 -2.229103e+00 3.571271e+00 2.110517e+01 2412 1.940868e-02
97701 -2.113567e-03 2.707254e-03 1.058633e-01 -4.198110e-04 -2.980980e-03 8.183714e-01 -1.264697e+00 1.649676e+00 2.744241e+01 1963 1.413040e-02
97703 7.909368e-04 6.307458e-04 1.070704e-01 3.207977e-03 -2.187004e-03 5.045635e-01 -3.628008e-02 7.486363e-01 3.319094e+01 1144 7.765699e-03
98118 -1.764923e-03 -1.403903e-03 1.477725e-01 -1.349916e-03 5.633337e-04 1.357954e+00 -1.829386e+00 -7.757810e-01 1.766161e+01 845 9.859585e-03
98278 -2.594858e-03 -3.425360e-03 2.364593e-01 -2.572182e-03 -3.930282e-03 3.679589e+00 -7.333341e-01 -7.132938e-01 2.948851e+01 662 9.607830e-03
98363 1.126903e-02 -1.334781e-02 1.682537e-01 -1.127790e-02 1.256018e-02 2.253127e+00 1.488488e+00 -2.707912e+00 2.534370e+01 1742 1.524856e-02
98898 2.715756e-03 -3.494078e-03 2.129886e-01 -5.074967e-03 6.079483e-03 5.920447e+00 -5.735460e+00 7.082433e+00 2.130283e+01 676 1.091009e-02
98918 5.330654e-03 2.184157e-03 2.119100e-01 6.197888e-03 1.614234e-03 4.153487e+00 -1.165526e+00 1.256368e+00 6.659648e+00 2543 3.662826e-02
99039 -2.568902e-03 -1.293992e-04 2.820031e-01 -3.243138e-03 2.200470e-04 2.054675e+01 -4.789981e-02 -2.763734e-01 2.491775e+01 963 1.405081e-02
99187 2.127937e-02 -2.083736e-02 1.297332e-01 -2.984657e-04 7.111563e-03 3.751523e-01 -1.284231e+01 1.299704e+01 1.350606e+01 2101 1.924785e-02
99226 -3.424291e-03 -8.972303e-03 1.367885e-01 -3.398539e-03 -9.780658e-03 3.570142e-01 -2.948550e-01 1.318399e+00 1.529868e+01 1833 1.536029e-02
99329 -1.798975e-02 6.107821e-03 1.819996e-01 -1.819652e-02 6.090154e-03 3.349730e+00 -1.504798e+00 -2.700108e-01 3.560445e+01 870 8.447555e-03
99434 -9.730802e-03 6.662420e-04 9.252015e-02 -3.011766e-02 3.147987e-03 1.450373e-01 -1.297779e+01 1.684503e+00 4.246429e+01 1476 8.985435e-03
99567 -4.043722e-03 -1.196674e-02 1.199734e-01 -1.320466e-04 -9.911473e-03 4.511701e-01 -2.658554e+00 -4.910663e+00 1.208472e+01 3150 2.414479e-02
99899 -1.071081e-02 -4.118489e-03 1.108623e-01 1.273871e-02 3.307272e-03 7.861243e-01 3.699572e+00 1.822403e+00 8.546431e+00 2331 2.039336e-02
99977 -7.720910e-03 5.628876e-03 2.299801e-01 -5.016562e-03 6.870628e-03 2.472636e+00 -5.838539e+00 4.893170e+00 2.665844e+01 3728 3.060752e-02
