/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46064 5.635746e-03 -4.806862e-03 1.430410e-01 1.089292e-01 4.138318e-02 1.585960e+00 1.748234e+00 7.817630e-01 2.442129e+01 2021 1.627620e-02
83629 -9.623027e-03 -8.334140e-03 1.323311e-01 -1.502066e-01 -1.419048e-01 1.257570e+00 -4.314493e+00 -4.099268e+00 3.453344e+01 1827 1.410978e-02
96185 -3.320156e-03 -1.157022e-02 1.318900e-01 -2.032693e-03 -1.348110e-01 7.126441e-01 6.344059e-02 -6.072770e+00 2.861704e+01 1224 1.005575e-02
33836 2.381027e-02 -2.803366e-03 2.226188e-01 1.017282e+00 -3.572161e-01 7.355549e+00 3.475598e+00 -1.239890e+00 2.495409e+01 976 1.234402e-02
21294 -1.249621e-02 4.018220e-03 1.535545e-01 -6.037869e-02 3.857120e-02 6.378994e-01 -2.920672e+00 2.107617e+00 2.954342e+01 734 7.804279e-03
46165 -1.716187e-02 1.023007e-02 1.775441e-01 -5.707110e-01 4.641435e-01 3.866550e+00 -4.868762e+00 3.992413e+00 3.244679e+01 1524 1.293896e-02
71342 -5.904613e-03 2.719959e-04 1.357957e-01 -3.937271e-02 -9.789837e-03 5.301752e-01 -2.750123e+00 -8.267956e-01 3.240674e+01 636 5.904322e-03
58683 -5.698985e-03 -6.456212e-03 1.660583e-01 -1.885475e-01 -1.720890e-01 2.433711e+00 -2.454099e+00 -2.223039e+00 3.043528e+01 974 9.499595e-03
46242 -1.289733e-02 6.036830e-03 1.893397e-01 -1.119891e-01 2.823745e-02 7.764469e-01 -3.604458e+00 8.075461e-01 2.135599e+01 785 1.166469e-02
71420 3.422305e-03 -1.333204e-03 1.368005e-01 9.057063e-02 -6.321829e-02 1.363750e+00 1.779086e+00 -1.263351e+00 2.504751e+01 779 7.842459e-03
83795 2.398532e-02 1.591512e-02 1.962464e-01 4.969310e-01 2.995527e-01 2.409186e+00 7.372016e+00 4.421186e+00 3.449407e+01 638 7.795988e-03
58753 -1.226906e-02 2.106109e-02 1.885219e-01 -2.714070e-02 5.553468e-02 3.480945e-01 -2.344997e+00 5.435879e+00 2.516179e+01 644 8.848773e-03
96352 -3.977568e-03 8.118731e-04 1.318614e-01 -1.572334e-02 8.666048e-03 5.311768e-01 -9.255053e-01 6.188677e-01 3.146396e+01 837 7.550451e-03
46328 1.384357e-02 -8.250878e-03 1.646204e-01 5.557404e-02 -2.323658e-02 4.020723e-01 4.926310e+00 -1.769072e+00 2.803136e+01 3025 2.294356e-02
71515 5.558973e-03 1.270346e-02 1.096596e-01 9.627617e-02 1.645660e-01 6.109062e-01 5.014865e+00 8.394990e+00 2.770902e+01 521 4.762874e-03
34074 1.074212e-02 5.985751e-03 1.368990e-01 1.575666e-01 2.152649e-01 1.553822e+00 2.514453e+00 3.584025e+00 2.426562e+01 931 9.121019e-03
84048 6.828033e-03 1.082410e-02 9.050118e-02 1.514282e-02 3.019454e-02 1.200117e-01 4.724003e+00 1.100521e+01 1.676622e+01 1029 7.704207e-03
59036 6.915188e-03 1.185651e-02 1.171369e-01 8.005485e-02 6.605456e-02 5.036854e-01 4.430060e+00 3.282770e+00 2.341320e+01 791 7.344436e-03
21723 8.251470e-03 -6.638923e-03 1.011239e-01 2.262312e-02 -2.702037e-02 1.644436e-01 5.315905e+00 -7.538857e+00 2.342119e+01 1963 1.416867e-02
84135 -1.095916e-03 -6.557279e-03 1.141050e-01 -5.566816e-02 -8.018039e-02 7.005398e-01 -2.500509e+00 -3.373423e+00 2.687054e+01 782 6.635775e-03
46597 -1.670753e-03 2.191951e-02 1.560688e-01 -2.762428e-02 2.794681e-01 1.150832e+00 -9.277413e-01 9.206396e+00 3.555904e+01 2132 1.626328e-02
46602 1.113162e-02 -1.679117e-02 2.043133e-01 3.119519e-01 -7.961724e-01 6.501735e+00 1.528348e+00 -3.959726e+00 3.199470e+01 1326 1.310543e-02
84157 6.473164e-03 -1.618688e-03 1.016099e-01 3.186063e-02 7.670381e-03 2.691375e-01 4.326190e+00 1.582918e+00 2.854779e+01 956 7.025570e-03
21785 7.169309e-04 7.005138e-03 8.973267e-02 8.375334e-04 3.318835e-02 1.756416e-01 4.170352e-02 9.053983e+00 2.970674e+01 1729 1.206054e-02
96749 -4.832368e-03 8.659049e-03 1.208686e-01 -2.307302e-02 2.913550e-02 3.056519e-01 -2.966266e+00 3.329849e+00 3.004917e+01 1863 1.366331e-02
84311 -9.206772e-03 -2.422921e-02 1.898354e-01 -7.660007e-02 -2.726939e-01 1.421804e+00 -2.422595e+00 -8.931589e+00 4.428571e+01 1924 1.497038e-02
22009 1.291380e-02 1.142424e-02 1.101887e-01 8.254127e-02 9.952495e-02 3.614836e-01 5.637829e+00 7.133631e+00 2.034768e+01 1322 1.032474e-02
34563 -1.886770e-02 9.269678e-03 1.235120e-01 -2.556706e-01 9.538387e-02 6.634900e-01 -1.098628e+01 3.995200e+00 2.505185e+01 1840 1.388789e-02
84420 2.101745e-03 2.634540e-02 1.679203e-01 -1.177194e-02 1.343716e+00 4.648019e+00 -9.218505e-02 8.753397e+00 2.976845e+01 941 9.240579e-03
46895 6.683249e-03 1.386031e-02 1.839691e-01 2.164902e-01 2.538821e-01 2.202105e+00 3.090590e+00 3.535673e+00 2.972842e+01 1020 1.058192e-02
84482 -1.318654e-03 -6.424249e-03 9.119532e-02 1.465209e-03 -3.149221e-02 1.709905e-01 9.605450e-01 -8.649459e+00 2.753257e+01 1365 9.052941e-03
84525 -7.028968e-03 6.654792e-03 9.730071e-02 -3.488781e-02 3.309773e-02 2.112091e-01 -7.306124e+00 6.934795e+00 2.987305e+01 1545 1.090123e-02
34700 -1.533224e-02 3.857636e-03 1.519543e-01 -4.966316e-02 8.374801e-03 3.149065e-01 -6.309099e+00 8.301332e-01 2.994621e+01 2812 2.079188e-02
34723 1.849810e-02 -1.652395e-02 1.315187e-01 2.825292e-01 -2.453167e-01 8.963296e-01 5.798757e+00 -5.024839e+00 1.679709e+01 1296 1.199956e-02
84562 -1.570686e-02 4.034501e-03 1.211629e-01 -2.979624e-02 9.575101e-03 1.943015e-01 -4.007043e+00 1.575756e+00 2.080075e+01 1377 1.105454e-02
97098 -7.230660e-03 -6.374117e-03 1.217438e-01 -6.892847e-02 -5.876804e-02 6.134248e-01 -5.285442e+00 -4.488410e+00 4.212065e+01 358 3.608471e-03
72261 -4.604036e-04 2.795118e-02 2.854966e-01 2.214470e-02 2.657412e-01 1.806688e+00 5.251908e-01 5.524645e+00 3.534227e+01 1232 1.424735e-02
22237 -4.635082e-03 -1.582797e-02 1.366062e-01 -1.004691e-01 -4.129555e-01 1.822056e+00 -2.077489e+00 -8.608926e+00 3.653717e+01 1015 8.202280e-03
97151 -6.939059e-03 1.438474e-02 1.183911e-01 -1.273278e-01 1.685235e-01 5.865297e-01 -5.164518e+00 6.612352e+00 2.008254e+01 1488 1.201369e-02
84627 -1.263572e-02 2.389075e-03 1.278837e-01 -2.264480e-01 3.628576e-02 1.279929e+00 -5.369186e+00 8.512028e-01 2.892979e+01 734 6.727480e-03
34810 -3.214357e-04 1.940938e-02 1.571942e-01 2.316436e-02 2.315352e-01 1.112817e+00 7.320736e-01 6.612153e+00 2.978764e+01 1193 1.035118e-02
34813 -1.204327e-02 1.296569e-02 1.662476e-01 -2.008892e-01 2.997463e-01 1.634150e+00 -3.842134e+00 5.834647e+00 2.986496e+01 1264 1.167058e-02
84645 -1.052436e-02 6.740514e-03 2.445347e-01 -5.372416e-02 8.225048e-02 1.376121e+00 -9.704042e-01 1.696193e+00 2.541901e+01 1311 1.595908e-02
22284 5.098331e-03 2.336793e-03 1.279352e-01 6.433847e-02 3.520136e-02 7.889504e-01 2.867551e+00 1.590827e+00 3.199680e+01 684 5.855912e-03
59603 5.479047e-05 -3.990406e-03 9.419020e-02 -9.358134e-04 -3.964658e-02 1.966573e-01 -2.119991e-01 -7.630776e+00 2.192897e+01 691 5.554233e-03
72359 4.233128e-04 -9.291885e-03 2.301851e-01 8.113870e-01 -6.863777e-01 1.292724e+01 1.838311e+00 -1.534833e+00 2.878198e+01 488 8.770809e-03
22352 -2.213423e-03 -1.755885e-02 1.309015e-01 -3.684930e-02 -2.858957e-01 1.018114e+00 -1.314526e+00 -1.018411e+01 3.367210e+01 1217 9.336802e-03
22402 5.708478e-03 -5.378144e-03 1.090773e-01 7.706154e-02 -4.557174e-02 6.306133e-01 5.569947e+00 -3.137584e+00 4.071203e+01 1039 7.646465e-03
72434 -1.090567e-02 5.825704e-04 1.007185e-01 -4.136629e-02 -7.277724e-03 1.783364e-01 -1.124429e+01 -2.901563e+00 2.865200e+01 1132 8.524094e-03
47266 1.221265e-02 -4.689093e-03 1.298944e-01 4.674118e-02 -2.419096e-02 2.917506e-01 4.661760e+00 -2.632982e+00 2.185249e+01 1792 1.427252e-02
59746 1.115323e-03 2.598544e-03 1.058693e-01 -3.859751e-03 -5.633032e-03 4.367130e-01 -4.370731e-01 -7.231652e-01 2.906547e+01 408 3.820009e-03
97374 -6.433916e-04 -8.465239e-03 9.715590e-02 -1.728819e-02 -1.011112e-01 3.339739e-01 -2.414654e+00 -1.344011e+01 3.435508e+01 916 6.638955e-03
35022 -2.694763e-04 -1.307613e-03 1.494513e-01 -5.886140e-03 -1.300871e-02 5.902338e-01 -3.113021e-01 -6.485302e-01 2.443025e+01 733 7.999334e-03
47322 8.164107e-03 -4.272394e-03 1.112115e-01 2.927602e-02 -3.241869e-02 2.748147e-01 3.459935e+00 -4.612768e+00 2.681219e+01 1228 9.517400e-03
84871 1.898107e-03 3.836696e-03 1.380484e-01 2.000752e-02 2.853254e-02 4.137478e-01 1.040920e+00 1.419504e+00 1.584706e+01 2750 2.177630e-02
84889 -1.315388e-02 -1.379998e-02 1.722666e-01 -3.565919e-01 -2.362044e-01 2.254691e+00 -4.246521e+00 -2.749972e+00 2.574862e+01 2069 1.745937e-02
47363 -4.766328e-03 -8.944524e-03 1.696310e-01 -1.872478e-02 -5.178893e-02 5.070836e-01 -1.316109e+00 -4.039698e+00 3.181761e+01 653 7.300550e-03
22561 -4.190946e-03 -1.462421e-02 1.390457e-01 -4.609797e-02 -2.463513e-01 1.220901e+00 -1.346062e+00 -7.443119e+00 3.474940e+01 287 3.806459e-03
97478 3.264621e-03 -1.203385e-02 1.437544e-01 2.907983e-02 -1.419332e-01 1.217001e+00 5.485201e-01 -2.760094e+00 2.280429e+01 864 9.140923e-03
72609 1.747167e-02 -8.487720e-03 1.427201e-01 2.366370e-01 -1.236630e-01 1.121352e+00 6.447640e+00 -3.388349e+00 2.879043e+01 902 8.169070e-03
59894 -2.093834e-02 -1.445358e-02 2.496290e-01 -4.565482e-01 -9.721615e-02 2.683509e+00 -4.019824e+00 -7.637361e-01 2.245993e+01 1442 1.793597e-02
97528 -5.611612e-03 -1.000224e-02 1.412692e-01 -9.388231e-03 -2.883815e-02 2.316147e-01 -8.941815e-01 -4.459735e+00 2.139090e+01 673 7.742285e-03
47455 -1.163906e-02 9.140085e-03 1.733189e-01 -1.847807e-01 8.576260e-02 1.517469e+00 -3.288235e+00 1.455183e+00 2.552754e+01 507 7.214275e-03
85095 -1.119130e-02 1.234249e-02 1.668805e-01 -1.252318e-01 1.123988e-01 1.066399e+00 -3.635662e+00 3.189841e+00 2.867705e+01 433 6.180106e-03
35328 -4.271784e-03 -1.600450e-02 2.308562e-01 -4.643545e-03 -6.181273e-02 4.725449e-01 -3.529038e-02 -4.348466e+00 2.294293e+01 923 1.357244e-02
85182 -6.113815e-03 1.596023e-03 1.307195e-01 -8.701071e-02 3.062808e-02 6.878274e-01 -4.690710e+00 1.683390e+00 3.230324e+01 946 8.327148e-03
60115 1.884111e-02 -4.394230e-03 1.839239e-01 5.694848e-01 1.373439e-01 3.676526e+00 3.420886e+00 8.805514e-01 2.169787e+01 1445 1.450773e-02
22835 -9.866500e-04 1.518107e-02 1.164437e-01 -5.420988e-03 4.343638e-02 1.860771e-01 -1.481168e+00 9.437906e+00 2.325911e+01 1388 1.140892e-02
60166 1.958675e-03 -5.467922e-03 8.806354e-02 2.162769e-02 -4.615509e-02 2.448733e-01 3.019354e+00 -6.245811e+00 2.407157e+01 1580 1.048897e-02
85269 1.171709e-03 -1.002540e-03 1.241292e-01 4.679941e-02 -1.319236e-03 7.601412e-01 2.482407e+00 -1.723008e-02 3.460268e+01 751 6.292647e-03
47732 -2.435458e-03 1.030947e-02 1.287612e-01 -2.916180e-02 1.254112e-01 7.073065e-01 -1.540009e+00 6.632325e+00 3.333660e+01 754 6.676007e-03
97874 -7.328840e-03 -1.083233e-02 1.524139e-01 -1.998927e-02 -3.952343e-02 2.949322e-01 -2.458701e+00 -5.571915e+00 2.767756e+01 456 6.048940e-03
73020 -2.505421e-03 -3.446972e-04 1.032965e-01 -3.046140e-02 7.332047e-03 3.448754e-01 -3.434714e+00 9.431765e-01 2.968075e+01 4859 3.253114e-02
35552 -1.984024e-02 1.156501e-02 1.392443e-01 -1.360097e-01 5.290624e-02 5.110807e-01 -8.921560e+00 3.174915e+00 2.855622e+01 2572 1.873444e-02
23007 -1.023850e-02 -4.871140e-03 9.374892e-02 -7.594886e-02 -2.775028e-02 2.083501e-01 -5.744514e+00 -2.000134e+00 1.001864e+01 1642 1.301918e-02
35599 -2.524210e-05 -1.346299e-02 9.709045e-02 3.085256e-03 -4.822137e-02 1.641120e-01 9.110531e-01 -1.018060e+01 1.963036e+01 1270 9.072188e-03
85440 -6.417944e-03 -1.325418e-02 1.115460e-01 -5.252106e-02 -7.926075e-02 3.308076e-01 -5.119496e+00 -7.329665e+00 2.434779e+01 1353 1.027791e-02
73125 -1.268203e-02 -3.312790e-03 1.089126e-01 -1.336980e-01 -2.738307e-02 4.639878e-01 -9.779108e+00 -1.945080e+00 2.869305e+01 1876 1.352714e-02
47942 1.268003e-03 -2.249451e-02 1.871515e-01 1.489607e-02 -1.129888e-01 6.039849e-01 9.945788e-01 -6.604291e+00 3.042059e+01 1943 1.592715e-02
23141 -1.203980e-02 -4.075053e-03 1.036571e-01 -3.969041e-02 -1.300410e-02 1.781934e-01 -8.322993e+00 -2.687695e+00 2.243584e+01 1734 1.275574e-02
60426 -1.303183e-02 -2.055819e-02 1.227666e-01 -1.186322e-01 -2.052840e-01 5.444093e-01 -7.039394e+00 -1.231395e+01 2.810699e+01 1632 1.250228e-02
60429 -3.847155e-03 -1.007243e-02 1.144853e-01 -2.650241e-02 -4.677756e-02 3.182484e-01 -3.452435e+00 -5.593498e+00 3.105148e+01 738 6.310356e-03
35696 -4.325587e-03 -1.078892e-02 1.090827e-01 -1.171054e-02 -6.750888e-02 3.208430e-01 -9.175806e-01 -7.047455e+00 2.631123e+01 757 6.367710e-03
85523 -3.667002e-03 1.236894e-02 1.122392e-01 -1.085158e-02 3.284863e-02 1.723730e-01 -4.885266e+00 1.392549e+01 4.088892e+01 1187 9.392572e-03
60453 2.536417e-03 8.241013e-03 9.732285e-02 2.303022e-02 4.916926e-02 2.448221e-01 3.835792e+00 7.660472e+00 2.760719e+01 1721 1.210542e-02
47994 9.215928e-04 -2.439494e-02 1.180938e-01 -1.361382e-02 -3.500653e-01 6.348867e-01 -4.542005e-01 -1.017650e+01 1.614867e+01 572 6.570142e-03
73241 1.288380e-02 -6.149251e-03 1.142170e-01 2.746882e-01 -1.139444e-01 9.736079e-01 9.736987e+00 -4.009101e+00 3.196233e+01 898 7.050364e-03
98139 1.265709e-02 2.330462e-03 1.289740e-01 3.653371e-01 1.852580e-01 1.385636e+00 7.415957e+00 3.846498e+00 2.642439e+01 1296 1.075361e-02
98140 1.618884e-02 -1.327744e-02 2.465828e-01 8.628514e-01 -1.458251e+00 1.077122e+01 2.854818e+00 -4.872232e+00 3.548749e+01 1057 1.205876e-02
85604 -2.329201e-03 1.742886e-02 1.596126e-01 -2.275924e-02 3.014383e-01 1.187974e+00 -5.831049e-01 8.106069e+00 2.935103e+01 716 7.875269e-03
73307 1.082740e-03 1.347010e-02 1.686402e-01 6.535914e-03 2.493388e-01 1.564340e+00 9.158588e-02 3.961408e+00 2.344074e+01 1863 1.627675e-02
60573 -9.282356e-03 6.792419e-03 1.234618e-01 -1.321119e-01 1.146893e-01 8.010367e-01 -5.497009e+00 4.828724e+00 3.032360e+01 945 7.640999e-03
35869 -2.792069e-03 -2.522646e-03 1.301354e-01 -4.207389e-02 -4.172545e-02 6.080675e-01 -1.669995e+00 -1.666635e+00 2.031841e+01 1988 1.618379e-02
60607 4.178839e-05 -1.307913e-02 1.505048e-01 -8.704644e-03 -2.171030e-01 1.411444e+00 -2.614068e-01 -6.097713e+00 3.768602e+01 589 5.684553e-03
35932 -6.386995e-04 -1.322386e-02 2.628225e-01 -3.408858e-02 -1.400500e-01 2.781960e+00 -3.318554e-01 -1.258239e+00 2.499230e+01 3020 2.748954e-02
60670 -2.185031e-03 -2.374145e-02 2.726553e-01 -4.389590e-03 -5.039410e-02 4.379154e-01 -2.818560e-01 -3.407580e+00 2.112874e+01 875 1.569448e-02
23418 -3.140774e-04 1.667848e-02 1.465986e-01 -2.098987e-02 1.528768e-01 9.156833e-01 -6.136075e-01 4.042035e+00 2.282457e+01 1077 1.046189e-02
23431 -1.246442e-02 1.484994e-03 1.031756e-01 -1.869332e-01 3.494864e-02 5.959137e-01 -9.705981e+00 1.861637e+00 2.741182e+01 814 6.376361e-03
85781 1.338212e-03 -1.236903e-02 1.598982e-01 1.301980e-02 -3.662696e-02 7.200227e-01 5.117343e-01 -1.062665e+00 2.453732e+01 792 8.947167e-03
73463 9.451477e-03 2.090935e-02 1.204657e-01 2.755968e-02 5.329340e-02 1.848200e-01 3.693909e+00 6.606050e+00 1.312770e+01 1853 1.560661e-02
35994 -5.759145e-03 6.678897e-04 2.135372e-01 -3.115136e-01 1.963198e-01 4.727616e+00 -2.091998e+00 1.338667e+00 3.088571e+01 2505 2.075449e-02
48270 -2.438628e-02 1.351305e-02 1.790458e-01 -2.423530e-01 1.118696e-01 1.154402e+00 -5.388432e+00 2.431506e+00 2.411211e+01 1066 1.131790e-02
73493 -2.489984e-03 2.337024e-03 1.397122e-01 -1.001902e-02 1.656797e-02 1.125558e+00 -2.623230e-01 4.958277e-01 3.434835e+01 628 5.978610e-03
60753 -4.353901e-03 1.529317e-02 2.147870e-01 -1.273619e-01 3.237599e-01 3.615428e+00 -1.315972e+00 3.300059e+00 3.638096e+01 2002 1.683392e-02
23494 -5.235984e-03 1.910865e-02 1.514150e-01 -4.068286e-02 1.255750e-01 6.785721e-01 -1.708013e+00 5.130095e+00 2.540114e+01 1531 1.316788e-02
36044 -7.098588e-04 7.298993e-03 1.013600e-01 1.645132e-02 8.996555e-02 4.474170e-01 1.216694e+00 5.860895e+00 2.453475e+01 1134 8.744493e-03
98435 -1.055412e-02 4.350788e-03 1.370015e-01 -1.615930e-01 2.164036e-02 1.030112e+00 -7.298760e+00 8.354967e-01 4.315841e+01 697 5.872440e-03
23583 -1.200425e-02 -1.763140e-02 1.424133e-01 -3.690895e-01 -4.707886e-01 1.832062e+00 -4.523058e+00 -5.739965e+00 2.140212e+01 479 6.356387e-03
98519 -1.744419e-02 5.488490e-03 2.408874e-01 -1.398509e+00 -7.335926e-02 1.234227e+01 -3.443649e+00 -1.966048e-01 3.017448e+01 483 8.807681e-03
23694 2.111451e-02 -1.642265e-02 1.885276e-01 4.377940e-02 -3.035683e-02 3.274562e-01 4.631315e+00 -2.847292e+00 2.838850e+01 580 8.259181e-03
73766 7.781346e-04 2.122690e-02 1.524944e-01 1.056999e-02 6.673559e-02 3.405556e-01 1.811138e+00 8.417455e+00 3.478448e+01 1203 9.944825e-03
48540 3.652347e-03 -5.565865e-03 8.816040e-02 2.620828e-02 -2.662287e-02 1.661337e-01 6.317036e+00 -5.897246e+00 2.183728e+01 2265 1.602650e-02
48550 -2.093906e-02 -2.686879e-03 1.355430e-01 -5.020974e-01 -6.708882e-02 1.379447e+00 -8.629186e+00 -1.154997e+00 2.230841e+01 2366 1.743023e-02
48584 -7.356872e-03 1.328357e-02 2.242779e-01 -1.140039e-02 5.138847e-02 7.101621e-01 -3.135998e-01 2.955273e+00 3.768336e+01 1220 1.205621e-02
73830 -5.566538e-04 1.276757e-02 1.060565e-01 -2.121037e-02 1.026684e-01 3.616853e-01 -2.359315e+00 1.026955e+01 2.920099e+01 856 6.349884e-03
61085 6.450456e-04 -2.036810e-02 1.594536e-01 2.047022e-02 -1.431248e-01 6.121471e-01 7.946884e-01 -4.920677e+00 1.814613e+01 453 8.020310e-03
73853 1.531547e-02 1.700511e-02 2.093977e-01 5.922690e-02 9.716363e-02 7.981659e-01 2.057311e+00 3.755537e+00 2.758460e+01 1205 1.275540e-02
73879 4.859692e-03 -7.435640e-03 9.548876e-02 1.065569e-02 -2.945864e-02 1.718150e-01 2.189965e+00 -8.321191e+00 2.883917e+01 444 3.776881e-03
23850 2.396650e-02 8.114328e-03 3.280571e-01 2.750890e+00 1.033440e+00 1.668374e+01 3.784772e+00 1.423077e+00 2.270050e+01 1204 1.986307e-02
98772 1.007618e-02 -3.992521e-04 1.717573e-01 2.621715e-02 -3.217408e-03 3.601704e-01 2.339267e+00 -4.084279e-01 2.730622e+01 866 9.756465e-03
73914 -1.979871e-02 -7.370448e-03 1.500689e-01 -1.898434e+00 -6.243153e-01 6.210287e+00 -8.756246e+00 -2.875555e+00 2.824643e+01 1008 9.104162e-03
48705 1.322732e-03 -1.223919e-02 2.176152e-01 -1.945161e-02 -1.966441e-01 2.520153e+00 -2.847968e-01 -2.528019e+00 3.156565e+01 978 1.096954e-02
36476 5.909181e-03 -1.108381e-02 9.525487e-02 1.790662e-02 -2.824892e-02 1.249773e-01 4.908609e+00 -7.022898e+00 1.216058e+01 500 5.498737e-03
36483 -8.905101e-03 1.618488e-03 9.926703e-02 -3.517887e-02 1.705919e-02 2.100613e-01 -5.096171e+00 2.994944e+00 2.149012e+01 2952 1.991540e-02
36556 1.592755e-02 1.589768e-02 1.285631e-01 1.945510e-01 1.676722e-01 6.894682e-01 7.501147e+00 6.373648e+00 2.355476e+01 1911 1.464241e-02
98978 -4.607335e-03 6.570291e-03 1.039486e-01 -3.668136e-02 2.856969e-02 2.831044e-01 -5.306144e+00 3.639455e+00 2.963850e+01 1628 1.087895e-02
61352 8.686958e-03 -6.705974e-04 9.301026e-02 5.406217e-02 3.055639e-04 2.314323e-01 1.289788e+01 2.774733e-01 3.934639e+01 707 5.251265e-03
86441 8.046616e-03 2.437389e-03 9.754473e-02 1.127505e-01 2.358989e-02 4.351113e-01 8.770367e+00 1.771808e+00 2.827575e+01 564 4.398834e-03
61360 9.204590e-03 -3.521300e-03 1.043221e-01 3.494170e-02 -5.480471e-03 2.112836e-01 7.602611e+00 -5.787290e-01 3.159587e+01 982 7.599460e-03
61366 -6.425897e-03 1.597838e-03 1.093913e-01 -4.827997e-02 5.720598e-03 3.350167e-01 -4.703430e+00 4.633029e-01 2.535507e+01 1075 8.648739e-03
48910 9.023500e-03 1.562325e-02 1.168523e-01 5.035995e-02 8.879641e-02 3.187209e-01 3.840173e+00 6.797817e+00 1.875367e+01 807 7.735782e-03
48919 2.718429e-04 5.460876e-03 1.186787e-01 -8.265166e-03 3.420722e-02 4.656563e-01 -7.629205e-01 2.568953e+00 3.100809e+01 1573 1.099006e-02
36693 -9.940017e-03 5.038203e-03 1.205648e-01 -8.815304e-02 2.198933e-02 3.961789e-01 -7.746593e+00 1.678921e+00 2.729813e+01 1975 1.405724e-02
24156 -5.778684e-03 1.469131e-02 1.913623e-01 -2.676997e-02 9.519462e-02 7.451180e-01 -1.210170e+00 4.641104e+00 3.192462e+01 940 1.021240e-02
74199 -1.300764e-03 -9.739297e-03 9.589073e-02 -1.195173e-02 -8.890588e-02 2.927370e-01 -1.456874e+00 -1.082866e+01 2.692527e+01 1359 9.529812e-03
48972 1.839446e-03 1.543687e-02 1.092603e-01 3.109809e-02 1.605047e-01 4.474643e-01 2.408988e+00 1.194405e+01 2.784576e+01 1780 1.302644e-02
61449 4.169842e-03 4.017515e-03 8.961306e-02 1.047450e-02 2.832388e-02 1.815956e-01 2.099318e+00 8.093510e+00 3.062827e+01 978 7.046402e-03
74232 -4.694991e-03 5.830338e-03 1.048798e-01 -3.430963e-02 4.436012e-02 2.957302e-01 -4.677511e+00 6.085622e+00 3.014403e+01 542 4.720730e-03
24208 -5.365995e-04 -1.141711e-02 9.840975e-02 4.149028e-03 -1.338619e-01 3.946694e-01 2.806066e-01 -7.332810e+00 1.774200e+01 1390 1.036609e-02
24234 5.718586e-03 5.608532e-04 9.167068e-02 3.718189e-02 5.140338e-03 2.014832e-01 7.487082e+00 1.089745e+00 2.613125e+01 1551 1.045920e-02
36796 1.157133e-02 1.009633e-02 1.277062e-01 4.644830e-02 4.113300e-02 2.908832e-01 7.503549e+00 6.677333e+00 3.510645e+01 623 5.555045e-03
74321 1.250692e-03 -1.531462e-02 1.335150e-01 2.504355e-02 -9.235012e-02 3.846655e-01 1.430969e+00 -4.633131e+00 1.510490e+01 687 9.228521e-03
24348 -2.718241e-03 -9.034046e-03 1.249036e-01 -1.937750e-02 -7.837449e-02 5.284976e-01 -1.424555e+00 -5.929390e+00 3.451184e+01 711 6.079061e-03
24365 -5.898127e-03 -4.095203e-03 8.398083e-02 -3.723123e-02 -2.663689e-02 1.365374e-01 -1.249371e+01 -8.988234e+00 2.095631e+01 2390 1.566769e-02
49158 -1.305506e-02 -7.107162e-03 1.051791e-01 -6.566518e-02 -3.348957e-02 2.538897e-01 -1.018285e+01 -5.106398e+00 2.878338e+01 2287 1.587044e-02
49161 -5.838632e-03 5.932930e-03 1.061845e-01 -3.762683e-02 2.642031e-02 2.742510e-01 -4.596664e+00 2.962534e+00 2.430290e+01 1129 8.772613e-03
99290 4.844198e-03 1.034238e-02 1.082663e-01 9.699290e-03 3.701933e-02 2.044101e-01 1.542343e+00 8.474610e+00 3.054253e+01 393 3.862386e-03
24394 -6.954249e-03 -6.770318e-03 1.089882e-01 -5.004092e-02 -5.199353e-02 3.363368e-01 -4.476198e+00 -4.698159e+00 2.361884e+01 1206 9.540120e-03
61666 -3.997288e-04 7.143724e-03 9.241468e-02 -4.906694e-03 3.065271e-02 1.784500e-01 -1.368034e+00 7.135863e+00 2.611496e+01 814 5.585194e-03
24413 -9.639270e-03 -7.200916e-03 1.490539e-01 -2.867333e-02 -1.630048e-02 2.871885e-01 -3.887098e+00 -1.858295e+00 2.820959e+01 929 8.759581e-03
99318 1.588361e-02 3.092918e-03 3.039762e-01 7.706249e-01 -1.503899e-01 1.130681e+01 2.525615e+00 -5.136043e-01 3.681913e+01 2771 2.412036e-02
36995 -4.303046e-03 2.739573e-03 2.948502e-01 1.124549e-03 -2.791995e-03 1.104782e+00 1.759642e-01 -1.793350e-01 2.625821e+01 544 1.259358e-02
49260 -5.811341e-03 -9.119511e-03 1.063771e-01 -3.598194e-02 -7.423918e-02 3.553043e-01 -4.553605e+00 -9.828418e+00 3.757023e+01 2236 1.494774e-02
49262 3.403113e-03 -5.979921e-03 1.603155e-01 3.741806e-02 -1.349698e-02 5.205735e-01 2.558589e+00 -5.654293e-01 2.709844e+01 1655 1.423646e-02
86932 1.024903e-02 5.380833e-03 9.610304e-02 3.933106e-02 1.252045e-02 1.570932e-01 1.153819e+01 2.832619e+00 2.419763e+01 742 5.735429e-03
99499 8.725111e-03 7.017223e-03 1.185213e-01 3.276378e-02 3.016017e-02 2.555597e-01 3.662766e+00 3.526285e+00 2.088051e+01 1669 1.265168e-02
