0.07875 0.0031875 1.87473 3.32873e+20 2.21361e-06 8.45695 -5.64718 -7.21829 
0.08325 0.0028125 1.7387 1.14107e+20 7.58811e-07 35.1787 3.71531 -4.49736 
0.08175 0.0028125 1.91449 2.7263e+20 1.81299e-06 15.1256 3.27928 3.27618 
0.07275 0.0001875 1.41314 3.31985e+20 2.2077e-06 26.5934 16.5818 3.72302 
0.07425 0.0001875 1.6967 3.47076e+20 2.30805e-06 14.4607 -5.10059 9.90654 
0.07275 0.0005625 1.65047 3.57136e+20 2.37495e-06 19.2549 0.196871 -6.9386 
0.07425 0.0005625 1.89011 3.72226e+20 2.4753e-06 10.3749 -0.283058 9.93672 
0.07575 0.0001875 1.93408 3.92346e+20 2.6091e-06 -8.2553 -4.30571 6.62077 
0.07725 0.0001875 2.46309 3.31985e+20 2.2077e-06 5.82022 4.66816 5.16452 
0.07575 0.0005625 1.73952 4.07437e+20 2.70945e-06 7.15309 13.481 8.96933 
0.07725 0.0005625 2.06936 3.21925e+20 2.1408e-06 6.18775 -0.43818 7.73505 
0.07275 0.0009375 1.94092 3.65184e+20 2.42847e-06 15.9911 5.16694 0.548563 
0.07425 0.0009375 2.29375 2.98787e+20 1.98693e-06 18.7285 -19.1559 -6.98826 
0.07275 0.0013125 1.93822 3.77256e+20 2.50875e-06 27.3138 11.6439 -0.985893 
0.07425 0.0013125 1.91995 3.38453e+20 2.25071e-06 15.3729 3.84026 9.72 
0.07575 0.0009375 1.97405 3.98383e+20 2.64924e-06 8.01061 3.71536 -0.0271617 
0.07725 0.0009375 2.20042 3.07841e+20 2.04714e-06 13.8924 -1.57225 -1.95755 
0.07575 0.0013125 1.85408 3.06116e+20 2.03567e-06 12.5019 -6.63502 0.97936 
0.07725 0.0013125 1.95312 3.38453e+20 2.25071e-06 8.00397 2.92942 -3.32569 
0.07275 0.0016875 2.11568 4.0073e+20 2.66485e-06 14.8314 3.45629 -1.25706 
0.07425 0.0016875 1.87159 3.40369e+20 2.26345e-06 15.2193 -7.68958 8.37418 
0.07275 0.0020625 2.06589 3.84115e+20 2.55437e-06 10.3637 3.66606 0.945939 
0.07425 0.0020625 1.91937 3.14151e+20 2.08911e-06 14.7774 5.78056 3.9048 
0.07575 0.0016875 1.87703 3.11865e+20 2.0739e-06 13.2642 0.706253 -2.12615 
0.07725 0.0016875 1.92147 3.37016e+20 2.24115e-06 11.7883 -5.58336 2.50556 
0.07575 0.0020625 2.0484 3.8e+20 2.527e-06 10.682 1.60794 3.57191 
0.07725 0.0020625 2.15093 3.25126e+20 2.16209e-06 3.62469 -2.85819 4.86783 
0.07275 0.0024375 2.00021 3.74935e+20 2.49331e-06 15.2879 6.82489 3.0151 
0.07425 0.0024375 1.88441 3.55201e+20 2.36209e-06 11.5543 5.03406 -4.172 
0.07275 0.0028125 1.97224 3.49088e+20 2.32143e-06 12.9207 9.84193 -3.45176 
0.07425 0.0028125 1.982 3.7122e+20 2.46861e-06 13.0512 -1.56049 2.29123 
0.07575 0.0024375 1.9311 3.74935e+20 2.49331e-06 8.69126 -1.80646 4.20875 
0.07725 0.0024375 2.01623 3.41272e+20 2.26946e-06 18.3574 -3.09712 0.534462 
0.07575 0.0028125 2.16567 3.42046e+20 2.2746e-06 7.62527 3.50069 4.38913 
0.07725 0.0028125 1.90887 3.50094e+20 2.32812e-06 6.8131 -1.69351 3.79825 
0.07275 0.0031875 1.96462 3.62166e+20 2.4084e-06 12.7399 5.35967 2.06199 
0.07425 0.0031875 2.0807 3.42637e+20 2.27854e-06 6.46107 1.04817 1.75201 
0.07275 0.0035625 2.0743 3.6296e+20 2.41368e-06 10.3956 0.551079 -1.01252 
0.07425 0.0035625 2.1055 3.54224e+20 2.35559e-06 11.7525 -0.0417239 1.18649 
0.07575 0.0031875 2.07648 3.88796e+20 2.58549e-06 14.4139 3.65184 -1.70303 
0.07725 0.0031875 1.86504 3.52402e+20 2.34347e-06 6.72778 0.0606112 1.54859 
0.07575 0.0035625 1.98502 3.71697e+20 2.47178e-06 8.57418 6.20198 1.18794 
0.07725 0.0035625 2.021 3.43105e+20 2.28165e-06 9.37302 -3.98681 -0.228561 
0.07275 0.0039375 1.97014 3.63603e+20 2.41796e-06 9.13007 4.06749 5.09551 
0.07425 0.0039375 2.06516 3.4492e+20 2.29372e-06 11.8363 2.29559 -1.36614 
0.07275 0.0043125 2.0659 3.70695e+20 2.46512e-06 7.54921 4.16389 0.316463 
0.07425 0.0043125 2.04653 3.81193e+20 2.53493e-06 1.72655 0.775035 0.605393 
0.07575 0.0039375 1.93382 3.45639e+20 2.2985e-06 6.89908 -3.11732 1.14392 
0.07725 0.0039375 2.0395 3.98095e+20 2.64733e-06 9.31903 -2.17941 -8.24554 
0.07575 0.0043125 1.97391 3.7332e+20 2.48258e-06 4.77514 4.05492 -1.78472 
0.07725 0.0043125 1.94522 3.4642e+20 2.30369e-06 8.18499 1.13772 -0.661623 
0.07275 0.0046875 1.99857 3.62166e+20 2.4084e-06 7.80078 2.71276 -2.20167 
0.07425 0.0046875 2.03485 3.57337e+20 2.37629e-06 1.7746 2.38623 -1.08525 
0.07275 0.0050625 2.04319 3.72226e+20 2.4753e-06 7.50914 5.24655 4.50485 
0.07425 0.0050625 2.09856 3.62725e+20 2.41212e-06 6.13478 6.44632 2.23466 
0.07575 0.0046875 2.0314 3.53112e+20 2.34819e-06 2.81453 -2.45175 0.552622 
0.07725 0.0046875 2.04101 3.57337e+20 2.37629e-06 2.44208 2.17314 0.783344 
0.07575 0.0050625 2.0187 3.60489e+20 2.39725e-06 7.19664 -0.459529 -2.03112 
0.07725 0.0050625 2.00987 3.56577e+20 2.37124e-06 3.63727 -3.86945 -0.69179 
0.07275 0.0054375 2.05509 3.85061e+20 2.56066e-06 7.69864 4.71314 3.00444 
0.07425 0.0054375 1.98174 3.62686e+20 2.41186e-06 7.09989 1.7159 1.55251 
0.07425 0.0058125 1.96912 3.70928e+20 2.46667e-06 5.50555 2.00722 0.981261 
0.07575 0.0054375 1.9368 3.42913e+20 2.28037e-06 6.43043 6.28527 1.60259 
0.07725 0.0054375 1.98775 3.3927e+20 2.25615e-06 5.15109 -0.366529 -0.901222 
0.07575 0.0058125 2.04141 3.53404e+20 2.35014e-06 6.35071 3.13175 0.663185 
0.07725 0.0058125 2.00101 3.7823e+20 2.51523e-06 6.04556 -1.42805 -1.78701 
0.07875 0.0001875 2.133 3.62166e+20 2.4084e-06 33.6851 24.2183 5.91193 
0.08025 0.0001875 2.0974 4.37617e+20 2.91015e-06 28.3668 -14.5772 23.6543 
0.07875 0.0005625 1.72881 3.47076e+20 2.30805e-06 13.0983 7.53441 -4.29461 
0.08025 0.0005625 1.631 2.81685e+20 1.8732e-06 23.1244 -1.65222 -15.6759 
0.08175 0.0001875 2.27376 3.16895e+20 2.10735e-06 16.2685 14.8201 9.00677 
0.08325 0.0001875 1.90002 1.39233e+20 9.25896e-07 40.7198 -11.2667 9.62315 
0.08175 0.0005625 2.23832 3.16895e+20 2.10735e-06 15.2838 -8.86037 4.19481 
0.07875 0.0009375 2.29023 3.47076e+20 2.30805e-06 15.701 -3.58223 -9.20756 
0.08025 0.0009375 1.9271 3.35003e+20 2.22777e-06 15.1148 1.22878 -9.39397 
0.07875 0.0013125 1.82027 3.12584e+20 2.07868e-06 6.25095 7.29322 -8.09972 
0.08025 0.0013125 1.91291 3.08272e+20 2.05001e-06 10.9495 -14.9887 -2.46194 
0.08175 0.0009375 2.1003 2.80679e+20 1.86651e-06 16.8643 10.4388 0.636977 
0.08325 0.0009375 1.47886 1.49489e+20 9.94101e-07 39.6002 -3.75742 0.70939 
0.08175 0.0013125 1.86494 2.80247e+20 1.86365e-06 13.7141 -6.02385 8.97115 
0.08325 0.0013125 1.55864 1.76771e+20 1.17553e-06 35.1198 -10.9156 -8.07354 
0.07875 0.0016875 2.15875 3.47076e+20 2.30805e-06 16.2273 -8.38957 -2.60441 
0.08025 0.0016875 1.97695 3.20249e+20 2.12965e-06 18.771 3.03362 0.082552 
0.07875 0.0020625 2.03039 3.56679e+20 2.37191e-06 8.94449 3.88277 -8.05697 
0.08025 0.0020625 1.93772 3.26498e+20 2.17121e-06 16.1427 2.23261 2.11545 
0.08175 0.0016875 1.7946 2.74978e+20 1.8286e-06 15.1907 1.11644 3.52738 
0.08325 0.0016875 1.87572 9.29142e+19 6.1788e-07 27.6894 17.8309 9.5737 
0.08175 0.0020625 1.93491 2.72996e+20 1.81543e-06 14.3153 4.27071 9.39682 
0.08325 0.0020625 1.67432 1.17466e+20 7.81146e-07 36.678 -7.17201 -10.8877 
0.07875 0.0024375 1.93055 3.21538e+20 2.13823e-06 11.0384 -1.35826 5.02222 
0.08025 0.0024375 2.10705 3.0993e+20 2.06104e-06 12.3885 -5.33212 5.1905 
0.07875 0.0028125 1.99075 3.37016e+20 2.24115e-06 12.5511 -0.392536 3.65076 
0.08025 0.0028125 2.27823 3.12871e+20 2.08059e-06 16.9029 0.158909 3.80183 
0.08175 0.0024375 1.91051 2.97162e+20 1.97613e-06 12.6036 -5.4407 -8.51993 
0.08325 0.0024375 1.84034 1.16079e+20 7.71924e-07 57.3914 -2.60766 0.732631 
0.08325 0.0005625 0.985833 4.49114e+19 2.98661e-07 28.6441 -37.0952 18.157 
0.08325 0.0005625 1.30746 2.77978e+20 1.84856e-06 -9.5526 3.47039 -27.3251 
0.0615 0.022125 0 0 0 0 0 0 
0.0645 0.022125 1.70821 5.14344e+19 3.42039e-07 0.547357 48.1025 4.99786 
0.0735 0.013125 0 0 0 0 0 0 
0.0765 0.013125 0 0 0 0 0 0 
0.0825 0.007875 0.292165 1.02071e+18 6.78775e-09 3.75991 70.608 17.5909 
0.0825 0.007875 1.8637 3.8025e+20 2.52866e-06 -4.82151 -3.05786 3.43867 
0.0825 0.008625 0.310385 9.31957e+17 6.19751e-09 0.712097 101.11 -5.1066 
0.0825 0.008625 1.7476 3.77256e+20 2.50875e-06 8.45816 4.58548 1.4253 
0.0825 0.009375 0.211864 3.4296e+17 2.28068e-09 12.0631 106.94 -9.25249 
0.0825 0.009375 2.19984 3.44561e+20 2.29133e-06 2.9058 5.89357 -0.0440238 
0.0825 0.010125 0 0 0 0 0 0 
0.0825 0.010125 2.00337 3.35339e+20 2.23e-06 -6.83881 4.89761 5.22952 
0.06525 0.0151875 1.85306 1.62756e+20 1.08233e-06 3.35497 17.8154 -1.0553 
0.06525 0.0155625 1.91531 1.49244e+20 9.92474e-07 1.0688 15.3771 0.615667 
0.06525 0.0196875 1.63543 8.623e+19 5.73429e-07 0.207093 40.7603 3.05507 
0.06525 0.0200625 1.81558 8.02013e+19 5.33339e-07 -8.6185 30.0785 3.07862 
0.0825 0.006375 0.465724 7.5653e+17 5.03092e-09 8.26784 102.146 -38.8545 
0.0825 0.006375 2.42236 3.58763e+20 2.38578e-06 -5.90283 -5.64161 -9.09129 
0.0825 0.007125 0.464265 9.02527e+17 6.0018e-09 39.4379 92.9625 29.9065 
0.0825 0.007125 2.00677 3.30926e+20 2.20066e-06 -15.2626 -5.56585 -3.60758 
0.0825 0.010875 0.339015 4.43483e+17 2.94916e-09 3.12141 85.9639 11.8298 
0.0825 0.010875 1.87123 3.7292e+20 2.47992e-06 -3.31599 5.68833 1.6326 
0.0825 0.011625 0 0 0 0 0 0 
0.0825 0.011625 1.94796 3.36691e+20 2.239e-06 1.81315 3.84732 -3.87723 
0.0825 0.012375 2.83802e-16 1.29909e+17 8.63896e-10 1.71669 120.851 -15.9435 
0.0825 0.012375 1.89847 3.47746e+20 2.31251e-06 8.12341 0.829944 6.02583 
0.0795 0.013125 0 0 0 0 0 0 
0.0825 0.013125 0.197985 3.67457e+17 2.44359e-09 4.00718 92.7432 -0.405978 
0.0705 0.013125 0 0 0 0 0 0 
0.0705 0.013875 0 0 0 0 0 0 
0.0705 0.014625 0 0 0 0 0 0 
0.06525 0.0114375 1.91093 2.71168e+20 1.80327e-06 -1.11909 11.755 2.1064 
0.06525 0.0118125 2.01971 2.3729e+20 1.57798e-06 0.809453 13.4174 3.59369 
0.06525 0.0121875 1.86125 2.56777e+20 1.70756e-06 -3.75203 12.2944 -2.7304 
0.06525 0.0125625 1.99783 2.32776e+20 1.54796e-06 -2.84595 12.2412 1.00238 
0.06525 0.0129375 1.88816 2.38286e+20 1.5846e-06 -5.01118 17.6738 4.26034 
0.06525 0.0133125 1.94246 2.20363e+20 1.46541e-06 4.057 18.6433 2.07515 
0.06525 0.0136875 2.04672 1.9797e+20 1.3165e-06 0.679767 16.2724 0.413539 
0.06525 0.0140625 1.84378 1.93354e+20 1.28581e-06 -2.21613 18.5932 4.3435 
0.06525 0.0144375 1.85469 1.85102e+20 1.23093e-06 -0.0568223 22.2111 2.08515 
0.06525 0.0148125 2.10275 1.8136e+20 1.20604e-06 0.0584756 22.9458 -0.314522 
0.06525 0.0159375 1.84313 1.53926e+20 1.02361e-06 4.42054 17.3121 -0.817364 
0.06525 0.0163125 1.82134 1.50102e+20 9.98178e-07 -4.27932 22.4642 -1.999 
0.06525 0.0166875 2.03127 1.30519e+20 8.6795e-07 1.82777 21.5793 1.87185 
0.06525 0.0170625 1.95759 1.33937e+20 8.90682e-07 2.61056 26.1199 -0.931706 
0.06525 0.0181875 2.01271 1.08215e+20 7.19629e-07 1.33319 32.0306 6.57344 
0.06525 0.0185625 1.9031 1.01004e+20 6.71674e-07 4.04127 26.8776 1.34233 
0.06525 0.0189375 1.92966 1.03929e+20 6.91129e-07 -0.381959 31.1294 1.0992 
0.06525 0.0193125 1.5967 8.95948e+19 5.95806e-07 1.55988 26.2418 0.248558 
0.06525 0.0204375 1.79333 7.80451e+19 5.19e-07 3.21698 32.5165 1.06565 
0.06525 0.0208125 1.87269 6.87957e+19 4.57492e-07 0.16074 32.3193 3.10074 
0.060375 0.00646875 1.95772 1.57114e+21 1.0448e-05 2.78984 -3.02664 -1.87367 
0.061125 0.00646875 2.0025 1.56764e+21 1.04248e-05 1.78571 0.4083 2.76168 
0.060375 0.00665625 2.10659 1.44696e+21 9.62231e-06 -0.756892 -2.88823 -2.05017 
0.061125 0.00665625 2.14812 1.60679e+21 1.06852e-05 -0.388017 -3.92271 -1.17742 
0.060375 0.00684375 1.95359 1.53962e+21 1.02385e-05 6.40424 -2.44233 1.59248 
0.060375 0.00703125 1.98849 1.55329e+21 1.03294e-05 1.30366 -1.04811 1.80075 
0.062625 0.00928125 1.97607 1.47549e+21 9.81201e-06 0.601218 2.03229 2.74875 
0.060375 0.0216562 2.01121 1.46991e+21 9.77493e-06 -0.494612 -1.03588 1.32937 
0.061125 0.0216562 2.01157 1.47707e+21 9.8225e-06 1.39858 -0.424036 -0.114527 
0.0615 0.000375 1.93333 1.31851e+21 8.76809e-06 17.6664 -1.84786 -0.598071 
0.0645 0.000375 1.79643 9.29936e+20 6.18408e-06 43.4602 -3.93484 0.315801 
0.0705 0.015375 0 0 0 0 0 0 
0.0705 0.016125 0 0 0 0 0 0 
0.06525 0.0084375 1.97723 2.89644e+20 1.92613e-06 0.549997 5.27694 -1.34185 
0.06525 0.0088125 1.9667 3.06956e+20 2.04126e-06 1.05132 6.63775 -1.39214 
0.06525 0.0099375 1.98993 2.63759e+20 1.75399e-06 -0.905432 10.3729 1.39091 
0.06525 0.0103125 1.86476 2.56429e+20 1.70525e-06 -0.0932936 11.4614 6.4951 
0.06525 0.0174375 1.80379 1.20091e+20 7.98604e-07 -4.74728 26.8006 -0.493336 
0.06525 0.0178125 1.96971 1.05518e+20 7.01696e-07 7.23303 24.8029 0.0148733 
0.06075 0.0016875 2.03297 1.39166e+21 9.25451e-06 12.8533 -3.27483 0.854938 
0.06225 0.0016875 2.02853 1.32962e+21 8.84196e-06 22.4398 -0.867291 -2.34331 
0.06075 0.0020625 1.93785 1.49805e+21 9.96203e-06 14.9184 -6.6047 1.61929 
0.06225 0.0020625 2.00708 1.41711e+21 9.42379e-06 19.7848 -5.6395 -3.04574 
0.06525 0.0024375 1.7512 7.48708e+20 4.97891e-06 49.4666 6.403 5.50584 
0.06375 0.0028125 1.92126 1.13378e+21 7.53964e-06 28.6829 -2.37106 1.41008 
0.06525 0.0028125 1.72413 7.23326e+20 4.81012e-06 40.1182 8.04807 4.69001 
0.07725 0.0076875 1.99844 3.7468e+20 2.49162e-06 -1.40625 0.602263 -2.24435 
0.07725 0.0084375 2.02735 3.72561e+20 2.47753e-06 6.43685 0.0501124 1.85428 
0.07275 0.0091875 1.92767 3.41532e+20 2.27119e-06 0.0177957 0.00294123 2.82109 
0.07275 0.0095625 2.03216 3.44117e+20 2.28838e-06 -3.17685 2.01778 -1.41084 
0.08025 0.0091875 2.07411 3.52311e+20 2.34287e-06 0.0120586 -2.62683 2.43067 
0.08025 0.0095625 1.97786 3.79327e+20 2.52253e-06 0.948219 -0.724573 -0.0881859 
0.06975 0.0069375 2.07119 3.29538e+20 2.19143e-06 1.43755 10.7112 -1.27683 
0.07125 0.0069375 2.08272 3.36064e+20 2.23482e-06 -2.7502 11.3099 2.83573 
0.06975 0.0073125 2.02952 3.4785e+20 2.3132e-06 2.4894 4.47348 0.73819 
0.07125 0.0073125 2.10685 3.26568e+20 2.17168e-06 -0.55401 2.55407 -1.59951 
0.06975 0.0088125 1.94139 3.22032e+20 2.14151e-06 -5.20169 6.56427 -1.66947 
0.07125 0.0088125 1.99818 3.45791e+20 2.29951e-06 -2.62146 5.70962 0.909554 
0.061875 0.00534375 2.01273 1.48255e+21 9.85896e-06 3.32557 -1.79942 -2.54517 
0.062625 0.00534375 2.01476 1.55244e+21 1.03237e-05 0.629819 0.396265 -0.223773 
0.061875 0.00553125 1.97093 1.55915e+21 1.03684e-05 1.17634 -0.254668 -0.526826 
0.062625 0.00553125 2.05328 1.5346e+21 1.02051e-05 2.72548 -5.11217 -0.0271783 
0.060375 0.00759375 1.9945 1.4889e+21 9.90121e-06 -1.0799 -0.953359 1.42526 
0.061125 0.00759375 1.97926 1.47102e+21 9.78228e-06 -1.88914 -2.89789 0.82747 
0.060375 0.00778125 1.94412 1.48648e+21 9.88509e-06 -1.44586 -3.078 -1.23351 
0.061125 0.00778125 1.98141 1.53593e+21 1.0214e-05 2.01374 -1.78582 -0.578781 
0.064125 0.0199687 0 0 0 0 0 0 
0.064125 0.0201562 0 0 0 0 0 0 
0.061875 0.0216562 1.99704 1.45203e+21 9.65601e-06 -2.41981 0.535715 -0.764294 
0.062625 0.0216562 1.96232 1.3805e+21 9.18035e-06 2.35928 1.10535 1.04235 
0.063375 0.0120938 1.96377 1.50902e+21 1.0035e-05 0.428266 -1.25558 -0.442995 
0.064125 0.0120938 0 0 0 0 0 0 
0.064125 0.0122813 0 0 0 0 0 0 
0.064125 0.0203437 0 0 0 0 0 0 
0.064125 0.0205312 0 0 0 0 0 0 
0.0605625 0.0206719 2.09395 1.45852e+21 9.69915e-06 -3.56174 1.18827 -1.25252 
0.0601875 0.0207656 2.13455 1.44975e+21 9.64086e-06 -2.8903 2.18545 -1.1639 
0.0605625 0.0207656 2.07 1.54786e+21 1.02933e-05 -2.39548 -2.33187 -0.905432 
0.0601875 0.0208594 1.9187 1.54307e+21 1.02614e-05 2.94695 4.24217 2.88102 
0.0605625 0.0208594 2.00445 1.50184e+21 9.98721e-06 1.55825 -0.325968 -6.79878 
0.0601875 0.0209531 1.99447 1.5729e+21 1.04598e-05 0.147894 -5.15541 -1.23975 
0.0605625 0.0209531 2.04755 1.46703e+21 9.75574e-06 3.51513 2.37057 -4.86667 
0.0616875 0.0206719 2.00672 1.48699e+21 9.88847e-06 -0.880645 0.411738 2.03217 
0.0620625 0.0206719 1.89076 1.48042e+21 9.84478e-06 0.797607 1.09525 0.166119 
0.0616875 0.0207656 1.94655 1.55658e+21 1.03512e-05 3.17875 1.53776 -0.953793 
0.0620625 0.0207656 2.03918 1.60018e+21 1.06412e-05 -3.16956 -0.332745 3.13135 
0.0705 0.016875 0 0 0 0 0 0 
0.0705 0.017625 0 0 0 0 0 0 
0.06525 0.0031875 1.86578 6.90601e+20 4.59249e-06 35.6179 10.5868 -0.66105 
0.06375 0.0035625 2.00796 1.20346e+21 8.00301e-06 12.1611 -8.48103 -2.34463 
0.06525 0.0035625 1.83678 5.6113e+20 3.73151e-06 24.7654 20.7131 -1.11322 
0.06525 0.0054375 1.93145 3.26793e+20 2.17318e-06 5.93511 7.78491 -1.29003 
0.06525 0.0058125 1.95395 2.80836e+20 1.86756e-06 2.87249 0.242737 -1.68348 
0.06525 0.0091875 1.95801 2.88336e+20 1.91743e-06 -3.6481 10.4784 -0.859595 
0.06525 0.0095625 1.97826 3.03853e+20 2.02062e-06 -2.60258 10.2564 -0.347808 
0.06525 0.0106875 2.15061 2.78851e+20 1.85436e-06 1.88571 8.273 4.33769 
0.06525 0.0110625 2.00333 2.65604e+20 1.76627e-06 -2.57282 11.485 1.04832 
0.06525 0.0211875 1.76949 5.74524e+19 3.82059e-07 -3.64892 41.6299 -6.23651 
0.06525 0.0215625 1.69062 6.18606e+19 4.11373e-07 0.18193 38.476 2.12982 
0.06675 0.0091875 1.95486 2.91334e+20 1.93737e-06 -4.6631 6.61741 -1.28894 
0.06675 0.0095625 1.89403 2.92337e+20 1.94404e-06 -5.2944 6.55897 -4.38993 
0.06825 0.0095625 1.94566 2.79613e+20 1.85943e-06 -9.45319 4.81574 -0.726599 
0.06675 0.0099375 1.99993 2.84437e+20 1.89151e-06 -7.4436 9.64498 0.796122 
0.06675 0.0103125 2.01131 2.81502e+20 1.87199e-06 -5.13649 13.6463 0.0954738 
0.06825 0.0103125 2.00702 2.9083e+20 1.93402e-06 -10.0234 6.6451 0.957952 
0.07275 0.0076875 2.05771 3.62534e+20 2.41085e-06 -1.17034 6.40054 -3.17075 
0.07425 0.0076875 2.07108 3.55909e+20 2.36679e-06 2.24667 2.06168 1.34297 
0.07275 0.0080625 1.92834 3.45321e+20 2.29638e-06 0.276131 4.1072 -0.329657 
0.07425 0.0080625 1.95697 3.34091e+20 2.22171e-06 0.571078 0.349201 -2.5849 
0.07275 0.0084375 2.04924 3.53782e+20 2.35265e-06 2.81806 0.667966 1.39862 
0.07425 0.0084375 1.98222 3.28297e+20 2.18317e-06 -1.40035 0.685661 1.55393 
0.07275 0.0088125 2.01387 3.31343e+20 2.20343e-06 2.30899 1.03021 1.46876 
0.07875 0.0076875 2.03639 3.54805e+20 2.35945e-06 -1.7272 3.91105 2.03981 
0.08025 0.0076875 1.97959 3.4634e+20 2.30316e-06 0.653585 -1.36428 -3.2778 
0.07875 0.0084375 2.06095 3.34333e+20 2.22331e-06 0.674287 3.0085 -1.38294 
0.06675 0.0061875 2.01054 3.0089e+20 2.00092e-06 0.149847 6.49271 -2.63907 
0.06825 0.0061875 1.97269 3.39302e+20 2.25636e-06 2.96671 13.6159 -1.35339 
0.06675 0.0065625 1.97883 3.01805e+20 2.007e-06 -3.93197 10.1395 -3.55891 
0.06825 0.0065625 1.94446 3.43195e+20 2.28225e-06 1.44237 10.1584 1.72634 
0.06675 0.0069375 2.05558 2.96095e+20 1.96903e-06 0.237203 7.00392 3.96533 
0.06825 0.0069375 2.0185 3.18934e+20 2.12091e-06 0.228538 9.09509 1.00952 
0.06675 0.0073125 2.04496 3.16895e+20 2.10735e-06 -1.72279 8.95405 -0.712054 
0.06825 0.0073125 2.04736 3.25795e+20 2.16653e-06 -3.43028 12.5065 -0.370048 
0.06675 0.0076875 1.93937 2.98124e+20 1.98253e-06 2.24385 6.98041 1.96507 
0.06825 0.0076875 2.00757 3.1027e+20 2.0633e-06 -8.48962 12.8677 -0.952406 
0.06675 0.0080625 1.99163 3.07069e+20 2.04201e-06 -0.963742 9.43897 0.430321 
0.06825 0.0080625 1.96023 3.21457e+20 2.13769e-06 -3.33906 6.84376 -4.43443 
0.06675 0.0084375 1.90788 2.9711e+20 1.97578e-06 -3.99559 9.52329 -0.152794 
0.06825 0.0084375 2.04164 3.18237e+20 2.11627e-06 -4.81436 5.32472 0.0349166 
0.06675 0.0088125 2.01677 3.01484e+20 2.00487e-06 -4.25426 3.63869 -1.78124 
0.06675 0.0106875 1.99127 2.71624e+20 1.8063e-06 -7.17166 10.3823 -2.78012 
0.06675 0.0110625 1.9584 2.59859e+20 1.72806e-06 -7.15558 12.1461 0.636708 
0.061875 0.00496875 2.09183 1.52155e+21 1.01183e-05 2.4142 -4.19406 -1.64767 
0.062625 0.00496875 2.03726 1.53522e+21 1.02092e-05 -0.407171 -2.93962 -1.75373 
0.061875 0.00515625 2.00783 1.55841e+21 1.03634e-05 0.467658 -8.07005 -0.0956802 
0.062625 0.00515625 1.98109 1.54744e+21 1.02905e-05 4.60623 -1.64531 -3.15642 
0.060375 0.00609375 1.97648 1.48767e+21 9.89298e-06 0.896855 -4.16271 -4.35888 
0.061125 0.00609375 2.00167 1.63439e+21 1.08687e-05 -2.45034 -1.24932 2.08564 
0.060375 0.00628125 2.02893 1.54056e+21 1.02447e-05 -0.118377 -3.66294 -2.91504 
0.061125 0.00628125 2.10493 1.52074e+21 1.01129e-05 3.23771 -1.60446 1.9842 
0.061875 0.00646875 2.06677 1.4889e+21 9.90121e-06 2.54537 -3.5604 -1.21337 
0.062625 0.00646875 2.01277 1.57288e+21 1.04597e-05 -1.42827 -1.39595 3.94754 
0.061875 0.00665625 2.11087 1.52858e+21 1.0165e-05 -1.29049 -0.360088 -3.82011 
0.062625 0.00665625 2.02075 1.55238e+21 1.03233e-05 2.44691 -0.593721 1.28203 
0.061125 0.00721875 1.9601 1.44866e+21 9.63361e-06 -0.0956094 -0.893107 1.59696 
0.060375 0.00740625 2.00319 1.54952e+21 1.03043e-05 -0.0289022 -2.97016 1.33433 
0.062625 0.00721875 2.02015 1.52862e+21 1.01653e-05 -0.638935 2.54253 4.46267 
0.062625 0.00740625 1.96969 1.62593e+21 1.08124e-05 -1.68738 -0.652282 -3.07044 
0.062625 0.00815625 1.97694 1.568e+21 1.04272e-05 0.725926 1.51705 0.752022 
0.060375 0.00834375 1.93571 1.53954e+21 1.0238e-05 -1.88549 -1.44737 -2.39195 
0.061125 0.00834375 2.08104 1.56396e+21 1.04003e-05 -2.28579 -4.42324 -0.78898 
0.06675 0.0121875 1.95176 2.4214e+20 1.61023e-06 -5.53379 19.9185 0.797325 
0.06825 0.0121875 2.05235 2.93912e+20 1.95451e-06 -9.6222 7.4314 -0.209897 
0.06675 0.0125625 1.9395 2.31759e+20 1.5412e-06 -3.84297 19.405 1.41003 
0.0609375 0.0169219 2.0084 1.50886e+21 1.00339e-05 4.15106 2.80247 -1.10272 
0.0613125 0.0169219 1.9572 1.60784e+21 1.06922e-05 0.284947 0.173353 -0.702323 
0.0609375 0.0170156 1.97436 1.52183e+21 1.01202e-05 -4.96935 -1.58712 1.271 
0.0613125 0.0170156 2.04042 1.56174e+21 1.03855e-05 -0.380552 6.25625 0.396706 
0.0601875 0.0171094 2.10359 1.56641e+21 1.04166e-05 1.43299 -0.781732 -0.469252 
0.0605625 0.0171094 1.97543 1.56905e+21 1.04342e-05 1.09372 -4.66203 -1.45534 
0.0601875 0.0172031 1.96015 1.52893e+21 1.01674e-05 -2.8528 0.889738 -4.41747 
0.0605625 0.0172031 1.93436 1.53156e+21 1.01849e-05 0.251685 -2.70027 -4.62697 
0.0601875 0.0186094 1.96979 1.54719e+21 1.02888e-05 -5.51628 -5.20427 0.448866 
0.0605625 0.0186094 2.05084 1.52773e+21 1.01594e-05 1.79787 -1.85141 -3.78104 
0.0601875 0.0187031 2.05401 1.53701e+21 1.02211e-05 3.333 -0.196169 2.6665 
0.0605625 0.0187031 1.97304 1.64593e+21 1.09455e-05 0.981529 3.59181 0.142247 
0.0624375 0.0189844 1.9144 1.56193e+21 1.03869e-05 0.828131 -1.7688 -0.526823 
