running....
idx x y z xnext ynext znext vx vy vz collides time
410202 5.284919e-03 -2.172434e-03 1.226319e-01 -2.775401e-02 1.265192e-02 4.190653e-01 -2.520495e+00 1.298421e+00 2.958599e+01 2637 1.117391e-02
410243 2.296408e-03 -5.100798e-04 1.184318e-01 -2.381570e-03 1.772117e-03 4.432753e-01 2.015598e-01 1.438853e+00 3.956747e+01 2362 9.993908e-03
410883 -9.469103e-03 6.484692e-03 1.814373e-01 -2.841798e-03 2.210188e-03 2.659514e+00 -6.269784e+00 4.131474e+00 4.286290e+01 944 5.199602e-03
411409 3.587805e-03 1.211688e-02 9.264400e-02 -5.258770e-03 -1.697755e-02 3.758888e+01 -4.513420e+00 -1.303202e+01 3.749623e+01 1757 7.188438e-03
411431 -5.748408e-04 -4.271406e-03 1.211614e-01 -1.250370e-03 4.251690e-03 5.771360e-01 -5.991056e-01 -1.858215e+00 4.511105e+01 1669 6.900763e-03
411447 -3.956162e-03 -1.776521e-03 1.294633e-01 -4.954121e-03 -7.774219e-04 1.119939e+00 -3.301445e-01 1.247968e+00 6.274335e+01 1836 7.130815e-03
411566 -2.432448e-04 -3.202474e-03 1.107089e-01 1.890290e-02 -1.522931e-02 3.587284e-01 -2.697364e+00 4.265977e+00 5.503636e+01 2070 7.717631e-03
411744 4.909911e-03 1.846211e-02 7.724055e-02 8.787026e-03 4.335529e-02 9.796741e-02 1.045713e+00 9.889623e+00 1.388028e+01 2752 1.175535e-02
411821 -9.560347e-04 1.436188e-03 1.193004e-01 -7.103199e-03 5.563245e-03 9.796146e-01 4.244119e+00 -3.850521e+00 2.433536e+01 1311 6.405167e-03
412047 1.056945e-03 1.399722e-03 1.347737e-01 -1.329826e-03 1.904699e-04 1.815347e+00 8.145959e-01 -5.135155e+00 4.577747e+01 1127 5.341418e-03
412183 -1.462461e-04 -2.372239e-03 1.254609e-01 -1.146893e-03 -6.224351e-03 1.228299e+00 -1.474383e+00 -5.481485e+00 3.642927e+01 1019 5.638982e-03
412394 -1.479242e-03 5.554258e-03 1.204406e-01 2.644523e-03 -1.909129e-02 2.747493e+00 -9.227005e-02 -2.842415e+00 3.822488e+01 4793 1.811108e-02
412493 -4.548360e-03 3.140214e-03 1.174769e-01 6.885250e-03 -1.784061e-03 1.302613e+00 -2.057907e+00 1.724473e+00 2.155635e+01 1968 9.568453e-03
412496 -1.937927e-03 -3.547199e-03 1.211406e-01 1.578866e-03 -1.666043e-02 2.056608e-01 1.415576e+00 -1.989965e-01 2.877204e+01 5783 2.383520e-02
412691 -3.133539e-03 9.503718e-04 1.230986e-01 -5.203605e-03 7.293277e-03 9.035273e-01 7.857737e-01 1.094942e+00 4.504108e+01 3052 1.222992e-02
413250 -2.020260e-04 -4.144183e-03 1.239201e-01 4.083716e-03 9.459314e-03 7.009442e-01 -1.549523e+00 -6.101842e+00 4.536890e+01 5962 2.489002e-02
413271 -4.179435e-03 1.346004e-03 1.171849e-01 6.662636e-03 -2.912614e-03 4.872822e-01 -1.058183e+00 1.539157e-01 3.746548e+01 2628 1.057068e-02
413407 -2.764153e-03 6.122561e-03 1.136276e-01 -8.361863e-03 2.283973e-02 4.075059e-01 4.239477e+00 -1.063950e+01 5.747837e+01 3493 1.346519e-02
413524 3.296505e-03 -7.028336e-03 1.211585e-01 -8.337949e-03 4.275199e-03 6.013306e-01 2.197650e+00 -4.332199e+00 1.842422e+01 1792 8.145157e-03
413913 -2.485238e-03 -4.228051e-03 1.189222e-01 2.805232e-03 5.024397e-03 3.597216e-01 7.924866e-01 2.081936e+00 3.108773e+01 3885 1.595328e-02
413980 -9.293786e-04 -6.824827e-03 1.276215e-01 2.973320e-05 -1.186168e-03 3.846107e+00 -1.264800e+00 -7.615915e+00 4.223117e+01 2758 1.051815e-02
414091 -1.725649e-03 -4.028395e-03 1.198762e-01 -2.029855e-03 -8.297263e-03 8.309958e-01 -2.894790e-01 -6.160931e+00 2.350627e+01 5260 2.085444e-02
414626 2.634957e-03 -1.951140e-04 1.116902e-01 1.141140e-03 1.002456e-02 2.587432e-01 -1.500396e+00 9.314018e-01 4.515015e+01 1758 6.935637e-03
414885 -5.314213e-03 6.493911e-03 1.196441e-01 -1.142893e-02 1.984549e-02 2.851467e-01 6.204957e+00 -9.019568e+00 3.354047e+01 2815 1.155814e-02
415247 2.894626e-03 -1.223964e-03 1.168320e-01 -2.341857e-03 -1.375137e-03 5.010398e-01 -2.045780e+00 9.032069e+00 5.398735e+01 6309 2.387723e-02
415404 -1.117734e-03 -2.262412e-03 1.331030e-01 -6.920813e-03 2.694959e-03 3.803859e+00 1.442835e+00 1.079513e+00 5.777089e+01 5141 2.022742e-02
415478 -3.603728e-03 2.380108e-03 1.190526e-01 -4.314720e-03 5.954118e-03 2.138446e-01 8.192637e-01 7.228914e-01 4.989837e+01 2662 1.046475e-02
415942 -6.909022e-03 2.412375e-03 1.171439e-01 -1.553919e-02 5.399193e-03 8.972045e-01 3.431235e+00 -1.199297e+00 1.629430e+01 3391 1.459693e-02
415946 1.620367e-03 -2.799517e-03 1.213581e-01 -4.743601e-03 3.634042e-04 1.671975e+00 -4.063543e+00 -3.644317e+00 2.950995e+01 2159 9.654454e-03
416127 -1.963511e-03 2.646623e-03 1.182303e-01 2.608244e-03 -4.270270e-03 4.346186e-01 1.198843e+00 -3.196956e+00 4.017259e+01 3342 1.274585e-02
416139 -3.053308e-03 6.170521e-04 1.357557e-01 -8.893464e-04 -3.114823e-03 2.738750e+00 1.739672e+00 -1.004279e+00 3.392817e+01 2321 1.043072e-02
416276 -4.058267e-03 4.111550e-03 1.814042e-01 -6.577434e-03 7.489703e-03 5.520316e+00 1.867001e+00 -1.817348e+00 3.911369e+01 1062 6.489190e-03
416361 -4.568742e-03 -1.191687e-03 1.138045e-01 6.465766e-03 -3.464454e-04 7.826305e-01 4.152627e+00 -3.705128e+00 2.954899e+01 967 4.600262e-03
416403 5.443781e-03 1.554780e-03 1.201886e-01 8.733235e-03 -2.211757e-04 2.270841e-01 -7.311897e+00 -1.014217e+00 1.953821e+01 6002 2.436827e-02
416437 1.715108e-03 7.376091e-03 1.206636e-01 -2.612296e-03 -1.811500e-03 1.160792e+00 1.606929e+00 -1.146159e+01 4.791143e+01 3593 1.461837e-02
416621 1.819895e-03 2.633019e-03 1.201574e-01 1.706064e-04 -2.627584e-03 6.310085e-01 1.086225e+00 1.786360e+00 4.435174e+01 2222 8.494446e-03
416909 -1.101592e-03 -4.280047e-04 1.193726e-01 -9.932600e-03 9.325432e-03 4.205228e-01 3.102311e+00 -1.975614e+00 6.119541e+01 1491 5.884388e-03
417030 7.171275e-03 2.162331e-03 1.167337e-01 4.616642e-03 7.887397e-03 7.824928e-01 -6.350377e+00 -4.039793e+00 3.318792e+01 2796 1.161538e-02
417071 1.761807e-03 -2.809658e-04 1.261645e-01 7.270112e-03 9.095878e-03 7.248165e-01 -8.012809e-01 -2.618714e+00 4.814487e+01 2164 8.967320e-03
417092 1.474920e-03 4.512309e-03 1.179698e-01 3.323350e-02 1.242611e-02 2.753321e-01 -1.891693e+00 -3.086315e+00 4.065941e+01 2157 8.675773e-03
417217 9.295198e-04 -3.806186e-03 1.194419e-01 -5.850385e-03 2.127429e-02 5.538904e-01 -6.334248e-01 2.034763e+00 4.331114e+01 7764 2.946037e-02
417503 3.885475e-03 -3.463149e-03 1.184649e-01 -8.458147e-03 9.063219e-03 7.249207e-01 6.683082e-01 -2.741231e-01 6.052616e+01 786 2.843843e-03
417572 -2.703032e-03 -6.683989e-03 1.165943e-01 -2.423440e-03 -2.187123e-02 2.798491e+00 1.009995e+00 -2.988550e+00 1.785698e+01 8263 3.237371e-02
417714 -2.185098e-03 1.447773e-03 1.189080e-01 1.242778e-03 -8.982909e-04 3.986905e-01 3.999912e+00 -2.339269e+00 3.904926e+01 3154 1.352241e-02
417882 4.495831e-03 -8.454105e-03 1.182958e-01 2.711723e-02 -2.764303e-02 7.449010e-01 -1.206984e-01 2.470490e+00 3.483645e+01 9168 3.549592e-02
418022 -3.212368e-03 -2.562374e-03 1.584732e-01 -2.237125e-03 3.375951e-03 7.036567e-01 -1.654455e+00 -2.053815e+00 4.593040e+01 5291 2.205570e-02
418074 -7.368405e-04 -7.025888e-03 1.288749e-01 1.269138e-03 2.793287e-02 2.673381e+00 -5.373093e-01 -6.277132e+00 6.186888e+01 2538 9.981942e-03
418145 7.041720e-04 -4.414416e-03 1.231856e-01 -2.909824e-03 -1.660562e-02 8.219850e-01 -8.248079e-02 4.672421e+00 3.647593e+01 3973 1.514138e-02
418522 -8.140806e-03 -1.139827e-03 1.233319e-01 3.697233e-03 1.225101e-03 3.098021e+00 -9.153356e+00 -1.715541e+00 4.096137e+01 4038 1.685855e-02
418528 3.845131e-03 -3.216536e-03 1.182666e-01 1.139839e-02 -1.273160e-02 3.196376e-01 -7.484046e+00 7.584470e+00 3.644594e+01 2576 9.749712e-03
418733 -3.037254e-03 9.832152e-03 1.194451e-01 -8.898887e-03 1.670460e-02 9.363695e-01 -7.777748e+00 8.398519e+00 2.694415e+01 2931 1.271386e-02
418839 8.974456e-05 5.477882e-03 1.253426e-01 -2.780867e-03 -2.093788e-02 2.031028e+00 5.100125e-01 6.810853e+00 7.115149e+01 2118 7.861112e-03
418937 1.777041e-03 -1.625234e-03 1.206015e-01 -5.719513e-03 -3.672207e-03 1.702884e+00 -5.828977e-02 1.687440e+00 1.146986e+01 4045 1.795465e-02
419011 8.260862e-03 4.618367e-04 1.305464e-01 -2.465463e-03 -2.101367e-03 3.382268e-01 -1.331844e+01 3.560539e+00 2.986368e+01 10023 3.917518e-02
419573 -4.373486e-03 4.262064e-03 1.208016e-01 6.613007e-03 -1.130609e-02 2.565889e+00 -2.420602e+00 2.207174e+00 4.416471e+01 4700 1.754681e-02
419721 4.961971e-04 -2.190671e-03 1.206685e-01 -2.866312e-03 6.694488e-03 4.183104e-01 -7.511517e-01 1.029713e+00 3.175050e+01 9834 3.706168e-02
419959 6.850063e-04 2.526040e-03 1.218785e-01 9.608072e-03 3.198216e-03 2.567135e-01 2.562731e+00 -6.849517e-01 6.131471e+01 6855 2.648297e-02
420286 1.832838e-03 -6.373372e-03 1.198259e-01 1.046663e-02 3.903721e-02 1.377090e+00 2.490384e+00 1.205558e+00 4.986764e+01 2649 1.048593e-02
420450 6.305193e-03 3.332474e-03 1.251098e-01 -1.992773e-02 -1.328212e-02 4.555324e+00 8.947327e-01 6.070786e-02 4.467547e+01 9351 3.689227e-02
420452 -4.718595e-03 1.379129e-02 7.779996e-02 -9.516872e-03 2.845137e-02 9.851535e-02 -3.152365e+00 9.744663e+00 1.869819e+01 3039 1.221861e-02
420464 5.648286e-03 -1.161242e-03 1.107063e-01 -1.798726e-02 1.737877e-02 7.261027e-01 -3.324710e+00 6.289144e+00 2.552808e+01 3853 1.667827e-02
420742 -5.662002e-03 -7.953173e-04 1.200867e-01 2.185615e-02 1.134303e-02 2.162734e+00 -2.841865e-01 1.170385e+00 5.113807e+01 12169 4.640497e-02
420840 -2.681523e-02 -9.534962e-03 8.407109e-02 -9.413299e-03 -1.812496e-03 2.808732e-01 -1.544890e+01 -6.150206e+00 7.084714e+00 12006 4.889172e-02
421068 -1.626461e-03 4.238751e-03 1.183850e-01 -5.929093e-03 -1.200498e-02 1.138885e+00 -5.037824e-01 3.533248e+00 3.871285e+01 3548 1.414755e-02
421113 -1.607052e-03 -2.426778e-03 1.106956e-01 -1.847388e-03 -4.535120e-03 2.227177e-01 4.290041e-01 -6.367926e-03 5.609828e+01 2189 9.594603e-03
421367 -5.593073e-03 3.761104e-03 1.216417e-01 1.131084e-02 -3.256621e-03 9.802780e-01 9.420679e+00 1.225572e+00 3.769476e+01 4132 1.708477e-02
421379 4.343385e-04 -5.640456e-04 1.209173e-01 -1.961288e-03 4.972270e-03 1.724136e+00 -1.116886e+00 3.355968e+00 3.024905e+01 1969 8.657293e-03
421384 -3.150242e-03 -3.635448e-03 1.188191e-01 -9.543715e-03 -1.104863e-02 3.372673e-01 3.208688e+00 3.707583e+00 4.938210e+01 2552 9.988926e-03
421872 -8.112276e-03 -5.779180e-03 1.936128e-01 9.205370e-03 8.406647e-03 8.236516e+00 -8.927179e-01 6.843208e-01 5.130567e+01 1383 7.056525e-03
422058 -3.860424e-04 4.115972e-04 1.243260e-01 -2.435820e-03 2.223389e-03 9.944717e-01 -6.561762e-02 2.373149e-02 4.876613e+01 5677 2.309807e-02
422165 -1.452085e-03 4.350956e-03 1.180163e-01 -5.805056e-03 5.831390e-03 9.187281e-01 -2.953963e+00 2.359815e-01 4.995186e+01 2145 8.222765e-03
422205 7.628022e-03 2.154595e-02 7.987682e-02 1.317051e-02 4.521720e-02 1.112017e-01 -2.211303e+00 -4.682698e+00 1.165861e+01 2611 1.001071e-02
422581 3.050281e-03 -1.086276e-03 1.664823e-01 -9.402879e-03 -4.318332e-03 1.644096e+00 1.244045e+00 -9.278264e-01 2.677452e+01 6191 2.811497e-02
422617 -6.901233e-03 -4.759345e-03 1.249775e-01 -3.440794e-02 -2.094933e-02 1.002586e+00 5.159244e+00 3.476059e+00 4.699246e+01 5374 1.948158e-02
423173 1.970031e-03 -1.661355e-04 1.192512e-01 6.736919e-04 -5.457101e-03 5.860298e-01 1.178069e+00 2.592082e+00 3.550361e+01 1486 6.055169e-03
423236 1.942972e-02 -5.235684e-04 7.721938e-02 4.364388e-02 -6.510175e-05 9.443198e-02 2.317361e+01 5.683533e-01 1.940551e+01 2552 9.693054e-03
423412 -2.641329e-03 -6.237065e-03 1.946452e-01 1.683271e-03 4.162714e-04 2.176187e+00 1.193670e+00 4.443711e+00 3.054226e+01 3093 1.479120e-02
423490 1.532141e-02 -7.568924e-04 7.821806e-02 3.119687e-02 -3.229171e-03 9.831835e-02 1.075011e+01 -1.965025e+00 1.841098e+01 3508 1.418226e-02
423497 5.330756e-04 -4.143803e-03 1.116318e-01 2.516020e-03 -1.051702e-02 2.682125e-01 2.439858e-01 2.018138e-01 6.207338e+01 5592 2.213695e-02
424066 -5.350977e-03 -1.618404e-02 1.106182e-01 -6.956978e-03 -1.974511e-02 4.700650e-01 -1.892457e+00 -3.743429e+00 3.446088e+00 4131 1.839756e-02
424117 9.295907e-03 1.838761e-02 7.520098e-02 2.337538e-02 3.647896e-02 8.732666e-02 1.034431e+01 1.214456e+01 1.113804e+01 831 3.835195e-03
424140 -7.336256e-04 -3.783374e-04 1.157154e-01 -7.310076e-03 -4.660397e-03 2.251500e-01 -2.429178e+00 -1.612400e+00 5.731808e+01 4659 1.842423e-02
424336 -6.713260e-03 -2.180406e-03 1.380802e-01 -1.517186e-02 2.263584e-03 1.053835e+00 -1.917400e+00 2.646178e+00 5.523392e+01 2914 1.135837e-02
424400 -3.572952e-03 1.211502e-02 9.291955e-02 4.262514e-03 -1.586561e-02 2.880662e+01 1.741674e+00 -9.895972e+00 2.871370e+01 3011 1.174733e-02
425002 -3.954024e-03 -5.927964e-03 1.171578e-01 1.148073e-02 1.759312e-02 5.231901e-01 -4.037974e+00 -6.107287e+00 3.423482e+01 2477 1.113030e-02
425176 1.344192e-03 -7.974427e-03 1.880441e-01 -9.826796e-04 9.636801e-03 1.630928e+00 7.831158e-01 2.358628e+00 6.342739e+01 2958 1.319681e-02
425198 7.770916e-03 -1.833918e-02 7.758788e-02 1.360539e-02 -3.498781e-02 9.246871e-02 3.415748e+00 -1.044644e+01 1.333881e+01 2361 9.409690e-03
425414 -3.360006e-03 6.118349e-04 1.183347e-01 1.069894e-03 -4.572251e-04 3.196082e-01 1.895150e+00 -2.814732e-01 4.085846e+01 1949 8.014083e-03
425455 -2.217540e-03 8.846774e-03 1.825692e-01 -2.044268e-04 -1.220320e-02 7.919694e+00 -1.644473e+00 1.484019e+00 3.832532e+01 6254 2.587101e-02
425647 -2.181526e-03 3.872078e-03 1.112295e-01 1.884571e-02 2.060736e-03 5.157155e-01 1.269747e-01 2.496989e+00 3.785249e+01 4913 1.892395e-02
425775 6.206726e-03 3.397070e-03 1.188968e-01 7.844908e-03 -2.495444e-03 2.546962e-01 -9.957556e+00 -1.343244e+00 2.277317e+01 3306 1.415834e-02
425791 -1.449621e-03 1.922942e-02 7.993709e-02 -2.978330e-03 3.048317e-02 8.820531e-02 -4.361887e+00 3.162969e+01 2.420207e+01 6876 2.660952e-02
425962 8.224018e-04 -3.487244e-03 1.195373e-01 1.163514e-03 -4.791460e-03 3.549092e-01 8.984142e-01 -3.766519e+00 2.439932e+01 3032 1.271982e-02
426032 1.510629e-03 -4.505564e-03 1.232684e-01 -1.454106e-03 6.032646e-03 1.071483e+00 2.988649e-01 6.329382e+00 4.223961e+01 2165 9.072284e-03
426226 -1.152719e-03 1.208866e-03 1.231807e-01 -2.363798e-03 7.850191e-04 3.930447e-01 2.328972e+00 -1.454574e+00 4.556710e+01 1283 4.720052e-03
426467 2.191814e-03 3.851588e-04 1.374238e-01 3.518741e-03 -5.107458e-04 1.039466e+00 -1.412588e+00 -2.173075e-01 4.833072e+01 9632 3.712573e-02
426915 1.161064e-03 2.698829e-03 1.195872e-01 2.564439e-04 -1.402830e-02 9.475616e-01 6.888365e-01 2.099104e+00 3.171639e+01 3346 1.449795e-02
427304 -3.041405e-03 5.709851e-03 1.320194e-01 -3.514694e-03 -2.432904e-04 8.390521e-01 5.590849e-01 1.104303e+01 4.960121e+01 1189 4.760591e-03
427583 -4.518162e-04 -2.278542e-02 8.036186e-02 -2.042889e-03 -3.659026e-02 1.002202e-01 -1.376656e+00 -8.778198e+00 1.936616e+01 1838 8.046142e-03
428008 -4.899614e-03 -4.302920e-03 1.249900e-01 8.802343e-03 4.866392e-03 1.815680e+00 4.347851e+00 1.796368e-01 3.214650e+01 4143 1.637978e-02
428067 7.710146e-04 5.372845e-03 1.270540e-01 -3.683672e-03 -1.338995e-02 5.961218e-01 5.592492e-01 3.576202e+00 4.168668e+01 2389 9.272639e-03
428426 -2.218805e-03 2.437746e-03 1.180409e-01 -1.336074e-03 -3.101774e-03 2.787646e-01 2.322923e+00 -3.553800e-01 2.819486e+01 4428 1.761263e-02
428550 -4.804242e-03 1.859183e-03 1.175804e-01 -1.129517e-02 8.454198e-05 2.200639e-01 -3.646671e-01 -1.219966e+00 4.683780e+01 3990 1.631998e-02
428996 2.944623e-03 -7.833877e-03 1.231543e-01 1.741931e-03 -1.232179e-02 2.714397e+00 -2.183314e+00 7.303072e+00 1.695715e+01 6283 2.750863e-02
429399 -2.622826e-02 2.780248e-03 8.083801e-02 -3.708010e-02 1.032246e-03 8.762304e-02 -1.327464e+01 -2.893258e+00 1.033596e+01 3799 1.436178e-02
429431 4.893549e-03 -4.359822e-04 1.118482e-01 -2.160289e-05 4.787651e-03 9.315166e-01 1.015929e+01 -1.040841e+01 5.726547e+01 3170 1.230193e-02
429454 -4.631694e-03 -1.156717e-02 8.711279e-02 6.390733e-03 1.687755e-02 3.226503e+01 4.701927e+00 1.433427e+01 3.217792e+01 1347 5.549648e-03
429632 -5.640855e-04 -1.232251e-02 8.717445e-02 2.088334e-03 1.513566e-02 1.880309e+01 4.273629e+00 7.235575e+00 1.871592e+01 1874 7.274106e-03
429663 -1.020851e-03 2.819200e-03 1.182769e-01 4.479370e-04 -3.826859e-03 4.142159e-01 1.375062e+00 2.088506e+00 4.246014e+01 1004 3.995902e-03
430028 2.444305e-03 3.073502e-03 1.107798e-01 -1.039554e-02 -4.420715e-03 1.033849e+00 -1.556694e+00 6.921990e-01 3.776414e+01 1464 6.308880e-03
430051 2.937983e-03 3.746004e-03 1.116727e-01 -2.814756e-03 -4.296708e-03 1.916460e+00 5.951832e-01 -1.932903e+00 2.697533e+01 2662 1.184794e-02
430171 2.269630e-03 3.412657e-03 1.175803e-01 1.545977e-03 5.735180e-03 2.907748e-01 -1.175513e+00 -1.287521e+00 5.876078e+01 2553 1.015737e-02
430548 -1.634142e-02 1.748274e-02 6.847774e-02 -3.230747e-02 3.648075e-02 7.109923e-02 2.928546e+00 -2.688532e+00 1.038914e+00 3765 1.473209e-02
430853 -4.195340e-03 3.975147e-03 1.198730e-01 5.814612e-03 -1.388724e-02 1.239567e+00 -1.788313e+00 5.682108e-01 1.326149e+01 2812 1.374433e-02
430996 -1.059679e-03 4.210363e-03 1.193900e-01 1.466590e-03 -4.026743e-03 5.516556e-01 -7.510173e+00 -3.430755e+00 1.950630e+01 3342 1.506792e-02
431126 -3.687183e-03 -2.032968e-03 1.185059e-01 -5.835651e-03 -4.518128e-03 6.590220e-01 -9.813410e-02 -7.108518e-01 3.284489e+01 7136 2.757033e-02
431161 -7.961734e-04 5.468517e-03 1.183553e-01 -9.810567e-04 7.047456e-03 7.276349e-01 -1.129010e-01 1.141269e+00 2.002202e+01 2972 1.288842e-02
431330 3.111127e-03 -1.812422e-04 1.156635e-01 -5.327424e-03 1.755600e-02 5.914888e-01 1.859765e+00 -8.595816e-02 4.286716e+01 2595 1.044164e-02
431440 -6.345357e-03 1.074285e-02 9.286592e-02 9.922453e-03 -1.757989e-02 4.701458e+01 9.739188e+00 -1.869493e+01 4.692171e+01 2004 7.760837e-03
431701 1.845527e-03 7.261427e-03 1.167703e-01 -1.122769e-02 -2.378011e-02 1.068871e+00 -1.521438e+00 -1.074435e+00 3.854664e+01 2341 1.037039e-02
432186 3.508254e-03 1.813289e-03 1.189738e-01 -1.130725e-02 -2.414655e-03 6.167856e-01 -9.328752e-01 5.005305e-01 5.128303e+01 3398 1.288944e-02
432211 -2.807141e-03 -4.055573e-03 1.353815e-01 -2.527498e-03 -2.822312e-03 1.824215e+00 -8.848967e-01 -1.705712e+00 3.945395e+01 6952 2.813012e-02
432247 -8.587627e-04 3.563266e-03 1.460416e-01 -7.222684e-04 -8.053237e-03 1.415601e+00 -5.001540e-01 2.310473e+00 4.876364e+01 1724 8.266295e-03
432509 4.914618e-03 6.643303e-04 1.118071e-01 8.105300e-03 5.616777e-03 1.506114e+00 -2.672758e+00 -2.050672e-01 4.208584e+01 2366 9.653453e-03
432634 -2.374990e-03 -5.681906e-03 1.188874e-01 1.032569e-02 1.186850e-02 5.363161e-01 6.456125e+00 4.349232e+00 4.922463e+01 2764 1.144706e-02
432900 -8.387173e-04 -1.061162e-03 1.180377e-01 4.986236e-04 2.037736e-03 1.945097e+00 1.162037e+00 2.516593e+00 3.021915e+01 3149 1.295457e-02
433062 -4.440488e-03 -9.669121e-03 1.876404e-01 -7.463299e-04 -8.856609e-03 8.442112e+00 -3.537306e+00 -2.584010e+00 5.106924e+01 7287 2.938705e-02
433101 -5.963692e-03 -7.187576e-03 1.382213e-01 1.033371e-02 1.340171e-02 4.766521e+00 -2.832239e-01 1.437374e-02 2.938685e+01 4041 1.662169e-02
433525 5.481801e-03 1.772773e-03 1.232743e-01 1.022850e-02 1.659484e-03 2.556449e-01 -4.437643e+00 -1.257157e+00 3.085791e+01 1896 8.520993e-03
433596 5.086288e-03 3.044527e-03 1.173997e-01 -8.566482e-03 -2.583341e-04 4.254373e-01 3.177748e+00 1.830942e+00 2.753190e+01 9771 3.998039e-02
433964 -6.499285e-03 -3.785222e-03 1.300965e-01 -2.352162e-02 -2.227899e-03 7.391230e-01 -3.687786e+00 1.817080e+00 3.603558e+01 1697 8.406855e-03
434011 1.221966e-02 1.656978e-03 9.279063e-02 -1.760316e-02 -2.833967e-03 3.248921e+01 -1.450315e+01 -3.229425e+00 3.239642e+01 3148 1.293086e-02
434362 1.743871e-03 1.016283e-03 1.192982e-01 -8.294629e-04 -4.274169e-03 7.372980e-01 -1.524042e+00 4.637584e+00 2.868169e+01 2155 9.110801e-03
435054 -6.972586e-03 3.131253e-03 1.232413e-01 -1.606220e-02 -1.172401e-04 2.985711e+00 9.154127e+00 -2.023489e+00 4.449379e+01 1994 8.427611e-03
435235 9.506643e-04 -2.332187e-02 7.606424e-02 1.045834e-03 -4.742967e-02 9.599878e-02 -1.270512e-01 -1.250696e+01 1.583925e+01 3897 1.696252e-02
435341 -4.442329e-03 2.903297e-02 9.022626e-02 6.362782e-03 -2.643510e-02 4.206339e-01 2.440014e+00 -1.649289e+01 4.238699e+00 2192 1.301257e-02
435435 1.279636e-03 -5.877522e-03 1.280044e-01 -5.769131e-03 1.531412e-02 6.424846e-01 -3.695723e-01 -5.794034e-01 5.117837e+01 2313 8.756192e-03
435548 8.582652e-04 -1.089338e-03 1.480474e-01 6.720433e-04 2.381138e-04 1.379281e+00 4.414354e-01 -6.942626e-01 2.974681e+01 3534 1.565227e-02
435579 -9.509079e-04 3.499072e-04 1.192837e-01 -2.560232e-03 1.180933e-03 4.610309e-01 -1.948113e+00 1.023394e+00 2.196023e+01 3703 1.609931e-02
435581 3.306739e-03 -5.234540e-03 1.172072e-01 -6.299050e-03 -1.179781e-02 3.248294e-01 -6.242745e-01 6.135604e+00 4.236471e+01 2934 1.107837e-02
435671 4.368988e-03 1.124142e-03 1.186033e-01 -1.051547e-02 -3.565624e-03 1.522802e+00 -5.493739e+00 -2.276601e+00 2.660657e+01 2308 9.792257e-03
435710 -4.052803e-03 5.180617e-03 1.202641e-01 1.474004e-02 -1.054595e-02 5.068729e-01 2.479184e+00 -2.014884e-01 4.088456e+01 7730 2.972589e-02
435717 -3.348062e-03 5.369778e-03 1.282995e-01 5.955554e-03 -8.048838e-03 1.205777e+00 -5.570487e+00 8.179644e+00 3.852884e+01 2264 9.327939e-03
435789 -6.950392e-03 -4.818967e-04 1.199359e-01 -9.827218e-03 -8.980998e-04 7.345622e-01 -8.524067e+00 -1.260906e+00 4.061995e+01 3403 1.288796e-02
435909 2.927931e-03 3.471048e-03 1.043867e-01 -9.266721e-05 -4.486963e-03 3.851608e-01 -9.741466e+00 3.272062e+00 3.948451e+01 2048 7.861853e-03
436080 2.265770e-03 5.137679e-03 1.138273e-01 1.178238e-02 1.988641e-02 2.212304e-01 2.497092e+00 3.318416e+00 5.115800e+01 1455 6.046803e-03
436559 -7.174107e-03 3.753854e-03 1.330849e-01 -7.129563e-03 3.962198e-03 9.284205e-01 9.792800e-01 4.283908e+00 7.668431e+00 4255 2.062915e-02
436782 -9.195443e-03 8.599920e-03 9.743759e-02 1.451243e-02 -1.139071e-02 3.477746e+01 1.448996e+01 -7.387503e+00 3.468002e+01 9031 3.419021e-02
436987 9.911808e-03 7.982139e-03 1.167762e-01 1.825434e-02 1.209034e-02 4.065460e-01 -5.283319e+00 -4.350985e+00 1.582777e+01 5263 2.188404e-02
437418 -2.246648e-03 2.814325e-03 1.192631e-01 -8.404556e-03 2.168711e-03 1.237085e+00 -6.824981e+00 -1.129557e+00 2.469960e+01 2726 1.196949e-02
438027 -2.950736e-03 3.934679e-03 1.210445e-01 6.354538e-04 -1.197327e-02 1.689499e+00 -2.043844e+00 -3.614394e+00 4.070468e+01 3390 1.377623e-02
438093 4.393130e-03 5.730968e-03 1.190710e-01 -1.405067e-02 -1.535322e-02 1.297351e+00 -1.628209e+00 -1.151210e+00 4.835048e+01 1604 6.688236e-03
438330 3.342482e-03 -2.944642e-03 1.484793e-01 3.008659e-03 -2.825868e-03 7.332446e-01 -1.082990e+00 4.944833e-01 3.850235e+01 7319 2.946639e-02
438704 1.620072e-03 1.230294e-02 8.724923e-02 -1.999424e-03 -1.705397e-02 3.619102e+01 -9.781194e-01 -1.271151e+01 3.610378e+01 7262 2.937386e-02
439127 -2.973766e-03 -1.914848e-03 1.126734e-01 -3.037831e-03 8.963323e-05 7.547067e-01 -4.007063e-01 -2.286176e+00 4.633436e+01 3320 1.229397e-02
439351 -3.715693e-03 2.616940e-04 1.217553e-01 6.213921e-03 -5.069364e-04 1.109332e+00 -7.118219e+00 5.451153e-01 2.294816e+01 2573 1.206294e-02
