r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,1.0,0.009922785078051288,0.0,2.3957471472054426,34.70730200852981,5.739604393343017,1204.5968127112972,83.14991977413301
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,34678.0,0.012592526738089714,7.59325813926043e-5,0.20054994833635145,-5.849498833763938,49.27642054894751,87.43423074484471,0.07344948882084955
0.01995,0.021,120415.0,0.01250672932471878,7.082512169079812e-5,0.01418842924317891,-3.3364865552403336,48.755725271778026,78.69089653287924,-0.29264365942358866
0.01995,0.023,188281.0,0.012464647624527885,7.306484342816917e-5,-0.09040220350948631,-2.190558282087339,51.30376231214902,75.17665056355608,-0.04322360455483
0.01995,0.025,247604.0,0.012247769289786907,6.952632165841884e-5,0.030742856124003064,-1.3988293130874145,49.57128856886714,73.71539686248371,0.04208273568824214
0.01995,0.027,312829.0,0.012203317530612056,7.286762355334129e-5,0.07946403682971263,-1.1463243319594687,49.786709374452656,74.43519662438793,-0.39029682853593944
0.01995,0.029,364941.0,0.011970371092787022,6.918388203417769e-5,-0.02609681701833005,-0.876289046988553,50.21932715135298,75.57084512148137,-0.05504668666275289
0.01995,0.031,423026.0,0.011901246817035305,6.88005149565388e-5,-0.020670336436279944,-0.6263383321834598,50.097490100087164,75.49987865767257,-0.4859377331477156
0.01995,0.033,481723.0,0.011957631010622862,7.091745224854916e-5,0.0056769591457577605,-0.31545752762964757,50.16292008273875,75.065209414791,0.1499350702498573
0.01995,0.035,513271.0,0.0118062540622181,6.90874133954533e-5,-0.10466612522007505,-0.08785228627431892,49.595850103617686,74.35751163944256,-0.35184586251572497
0.01995,0.037,522020.0,0.011987036946387246,7.083178598406103e-5,-0.07253898654248224,0.08577555175538179,50.19319850434646,75.48246571706437,-0.41197280072616976
0.01995,0.039,530169.0,0.0120848034379584,7.334602814383657e-5,-0.03723557219387224,0.3262288621950441,49.762883930961166,75.91832685352233,-0.2715573462868318
0.01995,0.041,552158.0,0.012234071780176216,7.247353213817664e-5,-0.026863522136468025,0.5503095767182468,49.90600796963826,76.13591603887748,0.23350109714297107
0.01995,0.043,535731.0,0.012584818161733463,7.615946511200359e-5,-0.02511186672496148,0.4699501346973674,49.71440159133536,76.21654951876954,0.015277052447167629
0.01995,0.045,518020.0,0.012806619917688333,7.245453749379191e-5,0.025480662493306,0.554392600378588,49.126454618978556,76.51623339159713,0.6012509712013381
0.01995,0.047,481991.0,0.013028416505486673,7.462818787033033e-5,-0.009467783826012877,0.6083194547562667,49.91711810394748,76.09538635756277,-0.1956184115184289
0.01995,0.049,433892.0,0.013234151081034156,7.363783060322494e-5,-0.014867425206210714,0.863619238817163,49.66548825080445,75.47143484508473,-0.04125095815177112
0.01995,0.051,398029.0,0.013583495459923062,7.674117541231853e-5,-0.02261365003430439,1.089141698748101,50.22216010242762,77.3541844363319,0.5446781076134722
0.01995,0.053,343978.0,0.013952237093767802,7.58782378905267e-5,0.01800855621692983,1.0212193534371856,50.258553692405975,75.95588155934676,0.846351541036751
0.01995,0.055,298917.0,0.014322613254292233,7.87809358107984e-5,-0.05119943329255642,1.162144458039822,49.571608774777076,74.99796743854796,-0.0776577271016961
0.01995,0.057,242120.0,0.014556892155303851,7.97612099731734e-5,0.09225218789568991,1.504185329169719,50.13860877329313,78.26288545543485,-0.20163222857381113
0.01995,0.059,183862.0,0.01469779889678936,7.774298633486826e-5,0.009981844391804991,1.7777937988070256,49.88817193913347,76.05444373725206,-1.3094760260024463
0.01995,0.061,133506.0,0.014895511808557433,7.495543212853395e-5,0.010208114245994887,2.786150851053992,49.90892667747202,76.21149655992916,0.5305205057558456
0.01995,0.063,58313.0,0.0148757910096333,6.85178391209328e-5,0.11464676620370776,5.039870551529349,47.974852965613955,84.15506954476743,1.462638622820179
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,3.0,0.012070596491033085,3.155135247294435e-5,0.6649069216110313,8.87255944312609,2.774621654827378,93.64986602282876,0.14456811450016582
0.01995,0.075,1.0,0.016112334989878126,0.0,2.633418811082442,8.241775916612134,6.934894634562862,67.92687025964779,21.70404773553263
0.01995,0.077,8.0,0.01067370848960777,2.036593071042954e-5,-0.3930259846410695,15.636168248690332,4.76375416636749,275.5889253007889,-3.3316297953432796
0.01995,0.079,7.0,0.009595437565489851,1.778482919614488e-5,-0.09693274468509283,14.66668549021048,2.3732599641255008,248.34006224966055,-5.237940283690859
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,1.0,0.013746598126262118,0.0,0.43484782230505775,7.555136117853858,0.18909262856345108,57.08008175929987,3.2853344880670385
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,1.0,0.024537088689523236,0.0,0.3307656810653761,34.79557360799607,0.10940593577064212,1210.7319427094726,11.509181602509246
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,32867.0,0.012346140160541757,7.039000969137934e-5,0.05849175817916468,-5.466132990507896,51.735151595028704,85.98687124859433,-1.812989402413772
0.02025,0.021,111226.0,0.012312289521270656,6.786406959134552e-5,0.07980985003731461,-3.1419564368910566,49.44387636586176,77.81476070185481,-0.9544500871198482
0.02025,0.023,171324.0,0.012473837997809772,7.604367152597959e-5,-0.03047530649068314,-2.034596819647648,48.869545219015386,73.69248538141386,-0.22363297680848693
0.02025,0.025,224496.0,0.012376925061878319,7.239202899613127e-5,0.016801797453937863,-1.4231037836334757,49.84822748348866,74.6106351922241,-0.1224671655660884
0.02025,0.027,279217.0,0.012222692316914903,7.177246462964902e-5,0.07150754525768507,-1.099264650904223,50.181659764304804,74.36549920857188,0.06845782671891823
0.02025,0.029,334269.0,0.012027027009969792,7.031546025119159e-5,-0.1331354298206805,-0.7303193326561759,50.21071535085361,75.1657305395915,-0.006726574360186515
0.02025,0.031,384564.0,0.011948930768926985,6.901229167774864e-5,0.02674361852987199,-0.6097545939256718,49.727103669678584,75.41055710129896,-0.29107179442452136
0.02025,0.033,435887.0,0.01193680026547715,7.158747702936167e-5,-0.051132725784204594,-0.5165627994863152,49.568991190506026,75.64141476857976,-0.12240388960956335
0.02025,0.035,468779.0,0.011884038138460947,6.988088736285956e-5,-0.09646357131205682,-0.2568024037219516,49.700243417644025,74.78905130445742,0.1859633414565061
0.02025,0.037,480379.0,0.011935406808442656,7.015162808916409e-5,-0.03575117424666715,0.03549675089540861,49.624579477251054,73.78756595758816,-0.33978240590148184
0.02025,0.039,476633.0,0.012054181967580327,7.074889311312041e-5,-0.029486796104962222,0.44313406244629633,49.23053088804615,74.6590358353419,0.0832634522139763
0.02025,0.041,499813.0,0.012202743465312691,7.161584009765905e-5,-0.009530169947910894,0.5043989062556771,49.6978009527264,76.07891139353632,-0.6940019532190702
0.02025,0.043,478696.0,0.012456898117304478,7.098810569326168e-5,0.011134097145669706,0.6082207936985264,49.51075824653756,76.68242976064022,-0.05573957560714552
0.02025,0.045,467252.0,0.012764340673855677,7.376531082198219e-5,-0.04883711504028671,0.6621374747729446,49.11072363235158,74.67641885660744,0.6011442617338956
0.02025,0.047,441270.0,0.013078269931399617,7.497713829610956e-5,0.01886193492341043,0.5739586682178087,49.43794553696272,75.5268412076886,0.0036852524757410984
0.02025,0.049,391306.0,0.01330711782478997,7.509364614175817e-5,0.026186234589439205,0.9388200063409933,49.0395089738264,76.37197376009723,-0.00774624676088799
0.02025,0.051,357585.0,0.013692956499860551,7.723400116194538e-5,-0.011804451488603611,1.0097910196848974,49.627790909779584,76.06269759287817,-0.1332032845609025
0.02025,0.053,318060.0,0.013971033214659381,7.591415943388106e-5,-0.025521168230182693,1.002248029836315,50.402281188132704,75.50565063227741,-0.06979779294640656
0.02025,0.055,272784.0,0.014185827204296675,7.290492865616861e-5,-0.10409400884125836,1.2494328240491075,50.17605666621966,75.90105699874694,-0.2968944331901734
0.02025,0.057,220823.0,0.014610710594668688,7.8764645593626e-5,0.14144398900085228,1.418967552521016,49.24740280157287,75.61573450272903,-0.14128700345864706
0.02025,0.059,170614.0,0.014633985393004766,7.57886097277563e-5,0.0800885204666342,1.9042899314259902,50.25230655408115,76.63116408142768,-0.18584227273266973
0.02025,0.061,120035.0,0.014831619705143437,7.43011378075129e-5,-0.06362688202200145,2.9097518919926273,49.114281239548845,77.2436077258132,-0.4714884943743082
0.02025,0.063,51613.0,0.015085461764118933,7.265198429460705e-5,0.04766798942637478,4.9027506127003075,50.441538859658,82.00703123510772,0.5575183420844989
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,1.0,0.02153672140183015,0.0,-0.9657372051660986,10.272891823162762,0.9326483494420272,105.53230641040435,-9.920913838274874
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,2.0,0.01685651466301412,9.722204016797138e-5,0.39506119060363587,12.20377491835272,2.76916223948313,154.24536658191258,1.095116576173151
0.02025,0.077,3.0,0.019982001498042003,1.3354339728275786e-5,-0.42486328782690874,10.721174285633635,18.175584130697153,181.0487855482856,23.800878303862888
0.02025,0.079,15.0,0.016893501411810896,8.125969171309494e-5,-0.24566743951229889,15.2770508775006,6.008108902653958,259.05732241637384,-6.510988436555454
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,1.0,0.012893211018309168,0.0,-2.2864138497435826,55.70503717717528,5.22768829229927,3103.05116691048,-127.36476850237472
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,28207.0,0.012652082913680215,7.066415223980345e-5,0.09158073242897222,-5.230418642295566,49.33231626026649,81.31500049452812,-1.2780648118321893
0.02055,0.021,99159.0,0.012457749310286492,7.115152726298571e-5,-0.07826203834524101,-3.10314814880501,48.312962300712634,77.3751909765127,0.618372814087494
0.02055,0.023,155930.0,0.012204095078579565,6.889295085545728e-5,-0.056361754598350244,-1.8383606913448034,48.85237394401351,73.42956450568094,-0.01844221896480058
0.02055,0.025,203587.0,0.012385585352746952,7.175767639203442e-5,0.0073491554380119405,-1.477230478761518,50.14525833152926,76.84061749301725,-0.4490935900959216
0.02055,0.027,250171.0,0.012259125368515068,7.197326856179803e-5,0.08410194547641531,-1.0446847531505832,49.27687298601575,73.3490969718349,0.517666641230941
0.02055,0.029,299948.0,0.011916528675377352,6.866090593857689e-5,-0.03465335452572727,-0.7234643937906824,49.700239123113526,75.71356927487244,0.043416344952078405
0.02055,0.031,335722.0,0.011959328938616884,6.892308877978816e-5,-0.07200429602599,-0.3832337739451744,50.77339974266203,75.25406252316355,-0.03542324564584458
0.02055,0.033,375962.0,0.0118958164207293,7.062194172159782e-5,-0.013479476002755538,-0.5112493479265845,49.958109514040316,76.56183553246186,-0.20107050049414954
0.02055,0.035,416914.0,0.011953584114524513,7.014311523714164e-5,-0.06336112574149624,-0.1935618404034243,49.37701048879895,75.36403799024754,0.12073097364023982
0.02055,0.037,426233.0,0.01203964696624119,7.176113272082441e-5,-0.07760597502648617,-0.09172327439096947,49.17310540739732,73.55172107997616,0.0763294330545933
0.02055,0.039,423400.0,0.012088485370157899,7.064722523754657e-5,-0.001572657349626092,0.5674229512285248,49.38799012261129,75.09458011528719,-0.4039211971487972
0.02055,0.041,441144.0,0.012315927203170837,7.16068243249846e-5,-0.01118296920754262,0.4369445547392025,50.26691327117398,77.3821723796114,0.277564607723021
0.02055,0.043,419484.0,0.012567243476307884,7.345664947454601e-5,0.030462823784587135,0.343484660557026,49.24827765209681,76.28877752314888,-0.3091915931465289
0.02055,0.045,419339.0,0.01280462380344929,7.430155137532484e-5,-0.07537934510478178,0.6218290552029296,49.105068146043365,76.17395516476745,0.4988349685094392
