0.0398437 0.0161016 1.95728 2.40896e+21 1.60196e-05 -0.789134 -2.3382 2.63206 
0.0357813 0.0182109 1.9005 2.38647e+21 1.587e-05 -1.59697 4.13383 4.14768 
0.0360938 0.0182109 2.04236 2.38647e+21 1.587e-05 1.66151 -8.95768 -2.66934 
0.0357813 0.0182578 2.12195 2.38035e+21 1.58293e-05 0.678748 0.4332 2.62914 
0.0360938 0.0182578 1.81058 2.38035e+21 1.58293e-05 -4.03742 -4.02308 3.59463 
0.0445312 0.0120234 2.07743 2.23202e+21 1.48429e-05 9.30445 2.89482 2.80315 
0.0448438 0.0120234 2.06172 2.44889e+21 1.62851e-05 -0.497805 -4.25686 0.362119 
0.0445312 0.0120703 2.04442 2.41238e+21 1.60423e-05 2.27593 -5.08776 -0.69333 
0.0448438 0.0120703 1.96052 2.43038e+21 1.6162e-05 -3.55534 -0.395839 0.413339 
0.0407812 0.0123984 1.991 2.17327e+21 1.44522e-05 5.4688 0.0644728 -1.33607 
0.0410937 0.0123984 2.07894 2.37482e+21 1.57926e-05 4.44656 -7.86377 -0.350758 
0.0407812 0.0124453 2.01465 2.41826e+21 1.60814e-05 3.01189 0.9284 0.599836 
0.0410937 0.0124453 2.00554 2.37461e+21 1.57911e-05 1.97723 1.99852 4.33139 
0.0426562 0.0123984 2.14662 2.69906e+21 1.79488e-05 2.60104 1.16 8.1993 
0.0429688 0.0123984 2.03427 2.4274e+21 1.61422e-05 4.78922 -0.225685 4.2502 
0.0426562 0.0124453 1.9568 2.53175e+21 1.68361e-05 -0.157596 0.481125 0.0570821 
0.0429688 0.0124453 1.95121 2.75874e+21 1.83456e-05 4.16743 -1.31352 -4.08001 
0.0432812 0.0124922 1.95163 2.18305e+21 1.45173e-05 -1.13128 1.06819 -4.79982 
0.0435938 0.0124922 1.81556 2.31351e+21 1.53849e-05 3.18364 -6.57251 -4.27679 
0.0432812 0.0125391 2.15403 2.71211e+21 1.80356e-05 -5.31782 -7.71082 -4.6163 
0.0435938 0.0125391 1.95726 2.40884e+21 1.60188e-05 -3.06626 -6.33755 -2.49804 
0.0451562 0.0126797 1.89562 2.33072e+21 1.54993e-05 2.4991 -0.894531 1.97021 
0.0454688 0.0126797 1.99516 2.20218e+21 1.46445e-05 -2.79801 2.56546 7.87707 
0.0451562 0.0127266 1.94007 2.78314e+21 1.85079e-05 4.41999 -3.16262 -2.82628 
0.0454688 0.0127266 2.07343 2.46726e+21 1.64073e-05 0.630057 1.04433 -4.9518 
0.0414062 0.0130547 2.06763 2.24712e+21 1.49433e-05 -2.10703 -0.230682 -2.88839 
0.0417187 0.0130547 1.84448 2.59667e+21 1.72679e-05 0.341469 -0.346138 1.08859 
0.0414062 0.0131016 2.06018 2.47128e+21 1.6434e-05 2.92462 -1.92802 -1.19711 
0.0417187 0.0131016 1.90328 2.42982e+21 1.61583e-05 1.36414 2.29014 1.23779 
0.0432812 0.0131484 1.97437 2.52031e+21 1.67601e-05 -1.77688 2.71751 -5.037 
0.0435938 0.0131484 2.11725 2.41289e+21 1.60457e-05 3.00937 0.693088 0.459825 
0.0432812 0.0131953 1.94053 2.50313e+21 1.66458e-05 0.543334 7.94037 -2.55645 
0.0435938 0.0131953 1.86674 2.65134e+21 1.76314e-05 -0.455192 5.03956 0.52931 
0.0451562 0.0128672 1.91959 2.50785e+21 1.66772e-05 5.07106 -3.32078 -3.36144 
0.0454688 0.0128672 1.86345 2.4403e+21 1.6228e-05 4.59703 -1.55625 -4.72932 
0.0451562 0.0129141 2.08844 2.47351e+21 1.64488e-05 0.662986 3.16244 -0.848001 
0.0454688 0.0129141 1.91526 2.48192e+21 1.65048e-05 -1.45302 1.15891 -4.98045 
0.0489062 0.0129609 2.16895 2.33882e+21 1.55531e-05 8.85804 0.101095 0.702222 
0.0492188 0.0129609 2.02632 2.73281e+21 1.81732e-05 2.65632 -1.27816 2.74895 
0.0489062 0.0130078 1.86268 2.37215e+21 1.57748e-05 1.85988 2.40922 7.06772 
0.0492188 0.0130078 2.04303 2.41392e+21 1.60526e-05 -5.93221 -6.38177 8.27674 
0.0495312 0.0130547 2.10462 2.29706e+21 1.52754e-05 -0.71571 0.371292 -6.74435 
0.0498438 0.0130547 2.20672 2.60499e+21 1.73232e-05 5.06293 7.22515 3.63809 
0.0495312 0.0131016 1.83235 2.66202e+21 1.77024e-05 4.99719 1.06785 3.34461 
0.0498438 0.0131016 2.04319 2.66202e+21 1.77024e-05 1.66432 1.12779 -5.64609 
0.0476562 0.0131484 1.9331 2.3881e+21 1.58809e-05 6.5928 -2.8302 0.771246 
0.0479688 0.0131484 1.85809 2.66079e+21 1.76943e-05 0.975549 -2.71325 -0.115586 
0.0476562 0.0131953 2.00247 2.46196e+21 1.6372e-05 -2.25722 -1.37519 -4.07884 
0.0479688 0.0131953 1.93906 2.57723e+21 1.71386e-05 8.88506 3.8199 -2.38486 
0.0439062 0.0153984 1.97458 2.49073e+21 1.65634e-05 0.104753 3.41059 -4.52142 
0.0442188 0.0153984 1.96061 2.47662e+21 1.64695e-05 -4.34524 -4.51228 4.41546 
0.0439062 0.0154453 2.1493 2.2651e+21 1.50629e-05 3.40647 -1.90925 1.99645 
0.0442188 0.0154453 1.87709 2.68014e+21 1.78229e-05 -0.716235 -1.73591 -3.67697 
0.0451562 0.0152109 2.11452 2.47858e+21 1.64825e-05 -0.96709 -0.199503 -2.10026 
0.0454688 0.0152109 1.94718 2.45715e+21 1.634e-05 -0.282639 0.828165 0.796984 
0.0451562 0.0152578 1.89886 2.49945e+21 1.66213e-05 1.99346 0.204317 -0.484682 
0.0454688 0.0152578 2.1287 2.61338e+21 1.7379e-05 4.38462 1.47694 -5.91955 
0.0476562 0.0156797 1.97987 2.18967e+21 1.45613e-05 -1.94119 -1.42843 -4.98301 
0.0479688 0.0156797 2.04562 2.50842e+21 1.6681e-05 -0.381595 0.415327 -3.33959 
0.0476562 0.0157266 2.07907 2.48022e+21 1.64934e-05 -2.61524 0.903101 -4.19853 
0.0479688 0.0157266 2.13367 2.53549e+21 1.6861e-05 -2.24631 -0.247545 1.59116 
0.0332812 0.0108984 2.08592 2.62193e+21 1.74358e-05 0.888438 -1.70053 5.39637 
0.0335938 0.0108984 2.05085 2.70168e+21 1.79662e-05 -1.84554 2.7644 -5.60606 
0.0332812 0.0109453 1.95581 2.60077e+21 1.72951e-05 1.00039 1.32981 -0.484376 
0.0335938 0.0109453 1.9545 2.15407e+21 1.43246e-05 3.93202 2.32187 -3.82164 
0.0364063 0.0112734 1.96566 2.27449e+21 1.51254e-05 -1.02855 3.34633 -8.98701 
0.0367188 0.0112734 2.21972 2.66964e+21 1.77531e-05 6.29364 4.39287 -7.79178 
0.0364063 0.0113203 2.03197 2.39944e+21 1.59563e-05 0.939291 -3.07399 -1.44007 
0.0367188 0.0113203 1.89245 2.48582e+21 1.65307e-05 4.05294 0.625957 -1.15029 
0.0345312 0.0138047 1.8529 2.36115e+21 1.57016e-05 4.65008 -3.32786 -4.50426 
0.0348438 0.0138047 1.95298 2.47921e+21 1.64867e-05 -5.24525 3.5204 6.31797 
0.0345312 0.0138516 1.92308 2.80026e+21 1.86217e-05 2.5389 0.755434 -0.593133 
0.0348438 0.0138516 1.99483 2.31394e+21 1.53877e-05 8.33141 3.0094 3.61415 
0.0339062 0.0139922 2.05076 2.46928e+21 1.64207e-05 3.57355 0.669775 2.59094 
0.0342188 0.0139922 1.99376 2.42269e+21 1.61109e-05 -3.15225 -0.219773 2.76053 
0.0339062 0.0140391 2.00018 2.49973e+21 1.66232e-05 -3.05312 5.50153 -2.72449 
0.0342188 0.0140391 2.15455 2.28304e+21 1.51822e-05 -8.20436 0.827698 0.898188 
0.0395313 0.0136172 2.17207 2.56122e+21 1.70321e-05 -5.65496 0.153555 -0.914818 
0.0398437 0.0136172 1.91861 2.62505e+21 1.74566e-05 -9.61393 1.29194 3.37134 
0.0395313 0.0136641 1.91864 2.09124e+21 1.39068e-05 4.3197 -1.27198 -0.993484 
0.0398437 0.0136641 1.93562 2.64785e+21 1.76082e-05 -0.589231 1.30098 -1.08043 
0.0370313 0.0138984 2.11064 2.11852e+21 1.40881e-05 -1.48993 4.38543 5.12201 
0.0373438 0.0138984 1.90941 2.4703e+21 1.64275e-05 1.18822 -2.02617 2.40846 
0.0370313 0.0139453 2.01526 2.50095e+21 1.66313e-05 7.95016 1.24979 -1.21106 
0.0373438 0.0139453 2.04034 2.76585e+21 1.83929e-05 3.16833 2.18413 -1.24327 
0.0376563 0.0138984 2.08138 2.14979e+21 1.42961e-05 -0.988714 -4.36907 -1.77081 
0.0379688 0.0138984 2.05469 2.56411e+21 1.70513e-05 4.20926 0.275497 0.777959 
0.0376563 0.0139453 2.01253 2.65678e+21 1.76676e-05 -6.50185 -2.15209 2.5556 
0.0379688 0.0139453 2.0712 2.76585e+21 1.83929e-05 3.04575 -4.93449 1.61662 
0.0320312 0.0149297 2.07893 2.57621e+21 1.71318e-05 0.627548 3.02407 -2.8413 
0.0323438 0.0149297 1.91255 2.37972e+21 1.58251e-05 -2.09936 3.36064 -0.57546 
0.0320312 0.0149766 1.96731 2.37227e+21 1.57756e-05 2.58181 7.90873 2.83312 
0.0323438 0.0149766 1.92956 2.59717e+21 1.72712e-05 3.505 -4.12686 -4.7993 
0.0345312 0.0147422 1.91898 2.32892e+21 1.54873e-05 4.70098 -0.050558 0.90629 
0.0348438 0.0147422 1.87874 2.76375e+21 1.83789e-05 -0.556333 1.86843 -2.24244 
0.0345312 0.0147891 2.07701 2.32888e+21 1.54871e-05 -0.376613 -2.11451 -2.5334 
0.0348438 0.0147891 2.04331 2.27746e+21 1.51451e-05 -3.65136 0.378509 4.82352 
0.0339062 0.0149297 1.9653 2.55438e+21 1.69866e-05 -2.80823 7.54613 -1.76636 
0.0342188 0.0149297 1.79326 2.44522e+21 1.62607e-05 -1.47562 3.0133 0.0438558 
0.0339062 0.0149766 2.08065 2.27071e+21 1.51002e-05 -2.76326 -0.693081 0.664842 
0.0342188 0.0149766 2.07303 2.38678e+21 1.58721e-05 -0.346089 -3.64857 -2.36917 
0.0382813 0.0144609 2.00729 2.55453e+21 1.69876e-05 0.92014 -1.80291 0.214377 
0.0385938 0.0144609 2.1127 2.34416e+21 1.55887e-05 3.67629 1.62252 -10.0118 
0.0382813 0.0145078 1.85822 2.40399e+21 1.59865e-05 2.31239 -2.79415 -4.87045 
0.0385938 0.0145078 2.05354 2.35156e+21 1.56379e-05 -1.66998 -0.0067518 0.612487 
0.0364063 0.0146484 2.03641 2.38832e+21 1.58824e-05 0.555672 -0.378478 2.03048 
0.0367188 0.0146484 1.93579 2.41058e+21 1.60303e-05 2.53802 -2.86692 1.06798 
0.0364063 0.0146953 1.95556 2.59512e+21 1.72575e-05 -3.31265 4.72081 -1.48969 
0.0367188 0.0146953 1.93058 2.499e+21 1.66184e-05 1.63063 0.554523 -2.68788 
0.0326562 0.0167109 2.07672 2.38613e+21 1.58678e-05 0.996794 2.91361 -0.742733 
0.0329688 0.0167109 1.95053 2.08705e+21 1.38789e-05 1.84801 2.57605 -2.98038 
0.0326562 0.0167578 2.13487 2.50264e+21 1.66426e-05 7.36111 -1.91169 3.50012 
0.0329688 0.0167578 2.01119 2.64528e+21 1.75911e-05 2.28937 0.746798 2.50255 
0.0239063 0.0125859 1.9341 2.54663e+21 1.69351e-05 3.15429 -1.03713 -2.96458 
0.0242188 0.0125859 2.06047 2.31355e+21 1.53851e-05 -0.347604 1.88861 -6.20278 
0.0239063 0.0126328 1.98327 2.40817e+21 1.60143e-05 3.72693 -7.57002 0.753767 
0.0242188 0.0126328 2.03625 2.21895e+21 1.47561e-05 -1.56204 3.3535 2.44291 
0.0270313 0.0121172 1.91021 2.43891e+21 1.62188e-05 6.49643 -1.55657 -0.871701 
0.0273438 0.0121172 1.98722 2.48374e+21 1.65169e-05 -2.80144 -5.07711 1.95161 
0.0270313 0.0121641 1.95438 2.37592e+21 1.57999e-05 3.14661 -4.06453 0.615393 
0.0273438 0.0121641 2.02591 2.5367e+21 1.6869e-05 -3.71751 -2.78278 5.66196 
0.0282813 0.0124922 2.005 2.31351e+21 1.53849e-05 0.200747 7.31788 -5.05441 
0.0285938 0.0124922 1.99896 2.42658e+21 1.61368e-05 -3.17199 -3.82504 0.723091 
0.0282813 0.0125391 2.18138 2.35685e+21 1.56731e-05 0.456028 0.221326 3.58314 
0.0285938 0.0125391 1.96664 2.54748e+21 1.69408e-05 3.84089 -2.20402 -3.69146 
0.0239063 0.0134297 1.91015 2.41899e+21 1.60863e-05 1.47596 1.80504 0.574942 
0.0242188 0.0134297 2.03586 2.30573e+21 1.53331e-05 1.75458 0.385612 6.43109 
0.0239063 0.0134766 1.82154 2.41864e+21 1.60839e-05 -1.26288 2.84899 4.08116 
0.0242188 0.0134766 2.01099 2.43476e+21 1.61912e-05 -5.94861 -1.05119 2.99803 
0.0257813 0.0128672 2.12454 2.73584e+21 1.81933e-05 3.37437 0.974257 -1.88129 
0.0260938 0.0128672 1.86554 2.19542e+21 1.45996e-05 2.51806 5.75289 4.53912 
0.0257813 0.0129141 2.09187 2.52399e+21 1.67845e-05 2.52141 -1.9605 -0.112487 
0.0260938 0.0129141 2.19617 2.4062e+21 1.60012e-05 -3.54134 -1.68482 -3.33876 
0.0345312 0.0103359 1.96835 2.45977e+21 1.63575e-05 0.302897 2.13144 2.50418 
0.0348438 0.0103359 1.99308 2.70154e+21 1.79653e-05 2.82031 3.11597 6.07147 
0.0345312 0.0103828 1.97793 2.08241e+21 1.3848e-05 -7.56181 -2.98919 -2.01803 
0.0348438 0.0103828 2.1039 2.50099e+21 1.66316e-05 -8.90564 2.25 2.85256 
0.0357813 0.0125859 2.14056 2.76244e+21 1.83702e-05 3.20016 -1.5791 -3.00985 
0.0360938 0.0125859 1.87972 2.45167e+21 1.63036e-05 -0.507936 0.879831 5.59378 
0.0357813 0.0126328 2.10418 2.39097e+21 1.58999e-05 2.39907 2.85785 3.03172 
0.0360938 0.0126328 1.96906 2.57158e+21 1.7101e-05 0.719562 -1.62068 0.10508 
0.0464062 0.00967969 2.17615 2.36837e+21 1.57497e-05 -2.93287 -0.981053 -0.363837 
0.0467188 0.00967969 1.9099 2.48062e+21 1.64961e-05 -2.59304 -0.0341284 -5.5082 
0.0464062 0.00972656 2.071 2.43515e+21 1.61938e-05 -1.06874 5.03981 6.42014 
0.0467188 0.00972656 2.14302 2.33462e+21 1.55252e-05 2.25802 -0.949367 -2.19303 
0.0426562 0.0128672 2.01509 2.47407e+21 1.64526e-05 -7.26895 -4.12442 -2.83403 
0.0429688 0.0128672 2.15889 2.55851e+21 1.70141e-05 0.195573 1.32007 2.28382 
0.0426562 0.0129141 2.09437 2.51557e+21 1.67286e-05 2.03833 0.439583 -3.67824 
0.0429688 0.0129141 1.93825 2.51557e+21 1.67286e-05 5.33502 0.885589 2.49313 
0.0389063 0.0139922 2.0903 2.39163e+21 1.59043e-05 -1.89307 -3.34372 1.83723 
0.0392188 0.0139922 1.89152 2.34504e+21 1.55945e-05 1.65537 -7.96677 -1.53281 
0.0389063 0.0140391 2.22928 2.40686e+21 1.60056e-05 0.596506 -0.0984358 6.68755 
0.0392188 0.0140391 1.94352 2.49199e+21 1.65717e-05 -6.46063 2.43152 -3.88335 
0.0215625 0.00323438 2.10825 2.71257e+21 1.80386e-05 -1.96661 3.45465 3.65032 
0.0221875 0.00323438 2.12215 2.48582e+21 1.65307e-05 0.801219 1.78485 1.10541 
0.0215625 0.00332813 2.01126 2.17912e+21 1.44911e-05 -1.92657 -1.58185 3.13626 
0.0221875 0.00332813 2.22669 2.48109e+21 1.64993e-05 3.76347 -8.82999 -2.95913 
0.0365625 0.00360937 2.11719 2.40817e+21 1.60143e-05 -5.95641 -1.29481 1.26948 
0.0371875 0.00360937 2.06251 2.32539e+21 1.54638e-05 2.93251 0.527162 -2.09769 
0.0365625 0.00370312 1.92187 2.42789e+21 1.61454e-05 1.54311 1.78746 4.18594 
0.0371875 0.00370312 2.06654 2.38388e+21 1.58528e-05 -0.678316 -2.49591 -1.83931 
0.0340625 0.0216094 1.93152 2.40766e+21 1.60109e-05 -0.107799 2.61402 -3.76705 
0.0346875 0.0216094 1.84499 2.3862e+21 1.58682e-05 3.2876 2.28704 -4.63128 
0.0340625 0.0217031 0 0 0 0 0 0 
0.0346875 0.0217031 0 0 0 0 0 0 
0.0415625 0.00360937 1.99293 2.54363e+21 1.69151e-05 5.55051 -0.249179 -0.429588 
0.0421875 0.00360937 2.06043 2.37054e+21 1.57641e-05 4.50741 -5.92875 -2.90098 
0.0415625 0.00370312 1.82534 2.47923e+21 1.64869e-05 3.89545 2.73464 -3.53597 
0.0421875 0.00370312 2.05017 2.36187e+21 1.57064e-05 7.39611 -2.40781 -4.5262 
0.0490625 0.00323438 2.08185 2.42704e+21 1.61398e-05 -1.12612 -4.00624 -5.01898 
0.0496875 0.00323438 2.1217 2.39344e+21 1.59164e-05 -1.75546 -0.535491 -5.17359 
0.0490625 0.00332813 1.94423 2.37499e+21 1.57937e-05 1.58245 4.45749 2.57855 
0.0496875 0.00332813 2.07222 2.35051e+21 1.56309e-05 -0.727465 3.86572 1.71652 
0.0415625 0.00323438 1.89446 2.44383e+21 1.62515e-05 5.50682 1.02412 -8.40704 
0.0421875 0.00323438 1.94234 2.30946e+21 1.53579e-05 -7.27021 -6.15392 0.74423 
0.0415625 0.00332813 1.91681 2.56271e+21 1.7042e-05 2.95303 2.02652 2.80736 
0.0421875 0.00332813 1.84641 2.61168e+21 1.73676e-05 -8.68498 -0.120373 -8.12328 
0.0439062 0.0119297 1.79552 2.38617e+21 1.5868e-05 1.68195 2.11723 3.22248 
0.0442188 0.0119297 2.10762 2.53189e+21 1.68371e-05 -4.12781 -2.60229 1.17551 
0.0439062 0.0119766 1.99898 2.66713e+21 1.77364e-05 -1.19755 -1.1734 6.21494 
0.0442188 0.0119766 1.99265 2.3224e+21 1.54439e-05 0.457295 -1.16862 0.329186 
0.0482812 0.0116484 2.02021 2.36916e+21 1.57549e-05 7.31866 -1.7375 0.173523 
0.0485938 0.0116484 1.82026 2.16396e+21 1.43903e-05 5.29157 -1.67719 -0.621502 
0.0482812 0.0116953 1.907 2.21103e+21 1.47033e-05 -5.70773 0.907844 4.7023 
0.0485938 0.0116953 1.96709 2.57334e+21 1.71127e-05 -0.308334 3.67676 -0.180258 
0.0426562 0.0137109 2.02443 2.40107e+21 1.59671e-05 0.139523 1.06551 7.22493 
0.0429688 0.0137109 1.88017 2.46446e+21 1.63887e-05 -0.198201 3.29433 -0.0224059 
0.0426562 0.0137578 1.92532 2.51924e+21 1.6753e-05 2.00685 4.79115 -1.69694 
0.0429688 0.0137578 2.02524 2.26653e+21 1.50724e-05 3.41958 -4.43789 0.404425 
0.0407812 0.0141797 1.98623 2.52091e+21 1.67641e-05 2.7319 -1.61086 -2.55146 
0.0410937 0.0141797 1.87302 2.35234e+21 1.56431e-05 2.7603 -0.879517 0.247439 
0.0407812 0.0142266 2.06767 2.48206e+21 1.65057e-05 1.23874 -8.33472 -1.3301 
0.0410937 0.0142266 2.13631 2.31404e+21 1.53884e-05 3.44558 -1.96444 -7.48517 
0.0445312 0.0139922 1.98703 2.50811e+21 1.66789e-05 -3.18228 2.23652 -4.00482 
0.0448438 0.0139922 1.87296 2.39163e+21 1.59043e-05 2.05107 -3.03635 -3.7865 
0.0445312 0.0140391 2.18636 2.53069e+21 1.68291e-05 -0.00216166 -3.57817 1.88071 
0.0448438 0.0140391 1.99569 2.36043e+21 1.56968e-05 -1.94876 -3.3647 -4.04265 
0.0426562 0.0141797 1.85468 2.56689e+21 1.70698e-05 1.05366 -3.0836 1.50508 
0.0429688 0.0141797 1.90355 2.65884e+21 1.76813e-05 -0.00753379 -6.85181 1.71958 
0.0426562 0.0142266 1.92018 2.55843e+21 1.70136e-05 3.63433 4.80959 -3.38378 
0.0429688 0.0142266 2.02258 2.48206e+21 1.65057e-05 3.42616 -6.53859 3.89782 
0.0464062 0.0135234 1.9718 2.37812e+21 1.58145e-05 -1.02752 0.854258 6.03425 
0.0467188 0.0135234 1.99737 2.49863e+21 1.66159e-05 5.87671 3.63507 -0.920063 
0.0464062 0.0135703 2.23292 2.23379e+21 1.48547e-05 -3.31296 -3.06383 0.290403 
0.0467188 0.0135703 1.94834 2.43396e+21 1.61858e-05 -3.77404 -1.69312 3.85789 
0.0445312 0.0142734 2.05584 2.45107e+21 1.62996e-05 5.18086 -2.25074 -3.67204 
0.0448438 0.0142734 1.90295 2.52719e+21 1.68058e-05 -1.51931 5.05913 -2.31799 
0.0445312 0.0143203 2.03181 2.51133e+21 1.67004e-05 -3.6372 1.73864 3.11669 
0.0448438 0.0143203 2.07407 2.34442e+21 1.55904e-05 4.38677 -0.482191 -3.69417 
0.0457812 0.0145547 2.02709 2.32906e+21 1.54882e-05 -3.63272 3.11804 1.01741 
0.0460938 0.0145547 1.98511 2.51568e+21 1.67293e-05 -3.89044 0.629308 -3.37724 
0.0457812 0.0146016 1.90663 2.32158e+21 1.54385e-05 -2.19622 -5.16686 -2.13516 
0.0460938 0.0146016 1.92909 2.36623e+21 1.57354e-05 1.71758 4.07524 0.0675248 
0.0470312 0.0148359 2.02051 2.63643e+21 1.75323e-05 4.53565 2.00306 -2.59966 
0.0473438 0.0148359 2.00787 2.1897e+21 1.45615e-05 -0.679389 1.41262 -9.45754 
0.0470312 0.0148828 1.93185 2.31421e+21 1.53895e-05 4.68191 -6.13564 2.4366 
0.0473438 0.0148828 2.02687 2.46752e+21 1.6409e-05 6.71925 -6.1304 1.22152 
0.0407812 0.0165234 1.85258 2.29485e+21 1.52607e-05 -0.651811 0.510633 3.33506 
0.0410937 0.0165234 1.99454 2.56444e+21 1.70535e-05 0.907129 0.325565 1.06334 
0.0407812 0.0165703 1.97789 2.51785e+21 1.67437e-05 -2.0677 1.99933 2.58088 
0.0410937 0.0165703 1.91406 2.66866e+21 1.77466e-05 0.221428 3.05002 0.819894 
0.0445312 0.0166172 2.02339 2.32767e+21 1.5479e-05 13.3213 -9.56526 1.62317 
0.0448438 0.0166172 2.05361 2.37998e+21 1.58268e-05 -1.7583 -4.97536 0.367127 
0.0445312 0.0166641 1.87654 2.35372e+21 1.56523e-05 -2.34963 -3.63931 -1.48237 
0.0448438 0.0166641 1.97157 2.55584e+21 1.69963e-05 -8.02126 -0.0461361 5.65927 
0.0445312 0.0170859 2.00017 2.36555e+21 1.57309e-05 1.29424 4.40524 4.35383 
0.0448438 0.0170859 2.04861 2.46094e+21 1.63652e-05 0.510733 -4.29377 0.782567 
0.0445312 0.0171328 2.12104 2.56201e+21 1.70374e-05 3.62445 1.41452 3.96644 
0.0448438 0.0171328 1.99291 2.51128e+21 1.67e-05 -4.37252 -4.6718 -1.07346 
0.0439062 0.0171797 1.89759 2.32102e+21 1.54348e-05 3.34824 -1.09684 -4.65974 
0.0442188 0.0171797 2.07088 2.5234e+21 1.67806e-05 -0.253373 5.29175 3.18336 
0.0439062 0.0172266 1.81732 2.22641e+21 1.48056e-05 2.10276 -3.53479 4.4303 
0.0442188 0.0172266 1.92888 2.52915e+21 1.68188e-05 1.61261 2.37932 1.56747 
0.0464062 0.0169922 1.95004 2.28909e+21 1.52224e-05 2.82124 5.2507 2.78509 
0.0467188 0.0169922 1.95697 2.68552e+21 1.78587e-05 1.57204 -3.36112 -5.21507 
0.0464062 0.0170391 2.05575 2.48684e+21 1.65375e-05 2.24684 -1.79725 -2.36168 
0.0467188 0.0170391 2.07248 2.49959e+21 1.66223e-05 2.70789 1.41917 -0.577929 
0.0245313 0.0103359 1.87855 2.63847e+21 1.75458e-05 -0.614003 2.47924 3.57072 
0.0248438 0.0103359 1.95301 2.53335e+21 1.68468e-05 -3.92936 -5.44381 4.63027 
0.0245313 0.0103828 1.96994 2.59517e+21 1.72579e-05 3.61334 -1.36524 3.08521 
0.0248438 0.0103828 2.15401 2.74167e+21 1.82321e-05 5.07682 3.66111 1.10198 
0.0207812 0.0125859 1.98631 2.52936e+21 1.68203e-05 1.8425 1.54875 -0.741595 
0.0210937 0.0125859 1.89344 2.33081e+21 1.54999e-05 -7.59837 1.62946 5.28217 
0.0207812 0.0126328 1.9169 2.54578e+21 1.69294e-05 -1.37639 -5.94203 2.16816 
0.0210937 0.0126328 2.05227 2.27916e+21 1.51564e-05 -3.37567 1.41328 4.61826 
0.0207812 0.0129609 2.02208 2.51486e+21 1.67238e-05 1.48674 3.89135 6.93816 
0.0210937 0.0129609 1.86281 2.50648e+21 1.66681e-05 1.52385 3.54721 -2.38385 
0.0207812 0.0130078 2.10931 2.48074e+21 1.64969e-05 4.18089 -4.50654 -7.69838 
0.0210937 0.0130078 2.1415 2.44733e+21 1.62747e-05 -3.64987 1.50927 0.674636 
0.0232812 0.0129609 2.06594 2.56516e+21 1.70583e-05 -0.829028 -2.27178 5.66742 
0.0235938 0.0129609 2.02059 2.53162e+21 1.68353e-05 -1.36695 2.59611 4.15893 
0.0232812 0.0130078 1.98791 2.6812e+21 1.783e-05 3.11918 1.66859 -5.48673 
0.0235938 0.0130078 2.00849 2.53921e+21 1.68857e-05 1.00865 3.71103 1.57382 
0.0207812 0.0132422 2.07386 2.42863e+21 1.61504e-05 1.5788 2.44119 2.77349 
0.0210937 0.0132422 2.1383 2.35478e+21 1.56593e-05 2.46877 -0.300471 -2.49319 
0.0207812 0.0132891 1.91263 2.51e+21 1.66915e-05 0.53001 -0.246932 -1.24458 
0.0210937 0.0132891 1.978 2.46912e+21 1.64196e-05 -0.00357697 2.84892 -2.70613 
0.0207812 0.0133359 2.04555 2.40341e+21 1.59827e-05 0.309261 -2.29334 1.02378 
0.0210937 0.0133359 2.00291 2.16714e+21 1.44115e-05 -0.259163 -5.52375 -0.29009 
0.0207812 0.0133828 1.95374 2.30568e+21 1.53328e-05 -1.12165 0.353744 2.65097 
0.0210937 0.0133828 1.98484 2.43558e+21 1.61966e-05 4.72819 -2.06469 7.03704 
0.0245313 0.0131484 2.08201 2.51205e+21 1.67051e-05 8.34023 1.14061 1.60852 
0.0248438 0.0131484 1.88587 2.78474e+21 1.85185e-05 4.56215 0.395372 -2.44998 
0.0245313 0.0131953 2.11331 2.48666e+21 1.65363e-05 1.53559 -3.05473 3.79219 
0.0248438 0.0131953 2.24045 2.43725e+21 1.62077e-05 -0.23527 2.6087 -3.64642 
0.0282813 0.0128672 2.0106 2.64295e+21 1.75756e-05 5.25194 -12.1785 6.50774 
0.0285938 0.0128672 1.99875 2.41497e+21 1.60595e-05 2.15278 1.10637 -1.12372 
0.0282813 0.0129141 1.95338 2.39779e+21 1.59453e-05 -4.14157 7.80622 -1.86967 
0.0285938 0.0129141 2.27464 2.66701e+21 1.77356e-05 -2.94015 7.00741 -2.65918 
0.0207812 0.0153047 2.03563 2.27882e+21 1.51541e-05 4.27779 -7.11577 -6.77369 
0.0210937 0.0153047 2.15482 2.37111e+21 1.57678e-05 0.48046 -0.446596 2.47573 
0.0207812 0.0153516 1.95565 2.62573e+21 1.74611e-05 -2.59397 -1.89551 -4.13857 
0.0210937 0.0153516 1.88442 2.40633e+21 1.60021e-05 6.52499 9.37124 -1.62749 
0.0264063 0.0150234 1.94062 2.47335e+21 1.64478e-05 0.518855 -0.662826 -0.491628 
0.0267188 0.0150234 2.06843 2.42273e+21 1.61111e-05 -1.17094 5.7671 -0.863207 
0.0264063 0.0150703 1.91977 2.48729e+21 1.65404e-05 4.77843 -0.478949 -1.56342 
0.0267188 0.0150703 2.04395 2.60264e+21 1.73075e-05 3.9428 3.4072 5.02876 
0.0270313 0.0153047 2.12915 2.48469e+21 1.65232e-05 1.31532 4.05407 -6.14047 
