running....
idx x y z xnext ynext znext vx vy vz collides time
382457 1.129416e-02 -5.708825e-03 9.278513e-02 Inf -Inf Inf 9.825100e+00 -1.622454e+00 2.072275e+01 1642 7.166712e-03
382584 -6.135211e-03 -1.779045e-03 1.364825e-01 -2.945588e-01 -1.859857e-01 3.150829e+00 -3.820260e+00 -2.439874e+00 3.992596e+01 1532 6.698814e-03
382585 4.006273e-03 -2.335845e-03 1.188191e-01 6.374729e-02 -6.194587e-02 4.304363e-01 5.807910e+00 -5.795175e+00 3.029484e+01 1990 8.776271e-03
382999 -7.693779e-03 3.581299e-03 1.302891e-01 -6.806839e-01 5.879892e-01 4.642461e+00 -2.910642e+00 2.527529e+00 1.951487e+01 1997 9.658911e-03
383092 5.482377e-03 -5.608768e-05 1.174682e-01 7.660494e-02 -3.247415e-02 8.486777e-01 4.969956e+00 -2.265333e+00 5.109601e+01 2369 8.808941e-03
383497 -2.086137e-02 1.568540e-02 7.497250e-02 -8.400579e-02 5.428375e-02 1.062771e-01 -2.033301e+01 1.242898e+01 1.008032e+01 1934 8.784651e-03
383547 -1.134431e-02 5.582565e-03 9.290382e-02 -Inf Inf Inf -4.184772e+00 4.360229e-01 2.013996e+01 2266 9.357960e-03
383983 -8.391004e-03 2.518371e-02 7.555435e-02 -1.907346e-02 5.575399e-02 7.562670e-02 -8.606712e+00 2.463008e+01 5.829384e-02 1486 6.285634e-03
384075 -2.303955e-03 4.435701e-03 1.175876e-01 -2.851964e-02 4.461128e-02 8.560310e-01 -1.764755e+00 2.704490e+00 4.970962e+01 1864 7.470728e-03
385676 3.935374e-05 6.682730e-03 1.255302e-01 -4.438246e-01 6.211623e-01 2.973542e+00 -5.048747e+00 6.989420e+00 3.239481e+01 1858 8.364541e-03
386064 3.829270e-03 3.094002e-03 1.141882e-01 3.029843e-02 5.474036e-02 7.464205e-01 2.321584e+00 4.529851e+00 5.545247e+01 980 3.912496e-03
387490 -3.774471e-04 -1.076210e-02 1.647652e-01 -9.719694e-03 -3.182563e-02 3.258930e-01 -1.794096e+00 -4.045066e+00 3.094317e+01 4380 2.017996e-02
387629 5.498473e-03 5.885836e-03 1.239066e-01 2.268145e-01 2.150157e-01 1.181137e+00 1.341938e+01 1.268048e+01 6.410460e+01 2191 8.633124e-03
387761 1.570519e-03 1.635754e-03 1.137108e-01 8.410746e-03 3.838817e-02 8.682738e-01 3.984328e-01 2.140772e+00 4.395214e+01 2365 9.263966e-03
388237 8.990175e-05 -3.956661e-03 1.200793e-01 1.353501e-03 -3.143767e-02 2.939324e-01 3.700919e-01 -8.048830e+00 5.091932e+01 9256 3.401907e-02
388610 1.146955e-02 -1.167074e-02 1.832581e-01 5.423338e-01 -6.054175e-01 4.463819e+00 6.056989e+00 -6.774459e+00 4.883982e+01 1811 9.056831e-03
388740 -6.531491e-04 3.440871e-03 1.208166e-01 7.805081e-02 -1.081889e-02 1.171186e+00 2.127171e+00 -3.854057e-01 2.838884e+01 2195 9.498357e-03
388817 2.901328e-03 6.748226e-03 1.226502e-01 2.302681e-02 1.344894e-01 8.405284e-01 1.271660e+00 8.071523e+00 4.536025e+01 1825 7.848659e-03
389286 -2.323177e-02 4.749179e-04 1.797441e-01 -1.065123e+01 9.498391e-01 3.344637e+01 -1.041963e+01 9.307511e-01 3.261441e+01 1820 9.900175e-03
389333 4.504829e-03 -2.166666e-02 7.699810e-02 1.855163e-02 -7.575124e-02 9.820460e-02 8.759606e+00 -3.372722e+01 1.322440e+01 4037 1.682567e-02
389583 -1.117059e-02 1.722145e-02 7.895628e-02 -1.598508e-02 2.567836e-02 8.465073e-02 -1.145692e+01 2.012472e+01 1.355096e+01 2193 8.840837e-03
389684 -1.184628e-02 -4.575682e-03 9.765815e-02 -Inf -Inf Inf -1.258754e+01 -1.132553e+00 3.798145e+01 4804 1.817767e-02
389916 -3.264534e-03 2.961878e-03 1.101465e-01 8.958459e-03 4.960414e-02 3.214756e-01 2.996347e+00 1.143389e+01 5.180527e+01 4804 1.807459e-02
390009 1.141386e-03 3.675120e-03 1.192756e-01 -7.876722e-02 1.014086e-01 9.775051e-01 -2.809941e+00 3.436744e+00 3.017916e+01 6497 2.593479e-02
390400 1.005604e-02 -7.449689e-03 9.282957e-02 Inf -Inf Inf 1.223905e+01 -9.129144e+00 4.171964e+01 2087 8.122600e-03
391164 -8.569261e-04 -1.800633e-03 1.212045e-01 8.695133e-03 -1.928970e-02 2.623261e-01 8.787830e-01 -1.608983e+00 1.298309e+01 5171 2.258426e-02
391451 -1.841666e-03 2.954013e-03 1.299388e-01 -5.675281e-02 1.534939e-01 1.922923e+00 -1.552292e+00 4.255636e+00 5.068618e+01 3818 1.476270e-02
391555 -6.657224e-03 2.256079e-02 7.958997e-02 -1.184093e-02 4.052634e-02 8.976865e-02 -7.796647e+00 2.702141e+01 1.530942e+01 2944 1.158121e-02
391909 8.972395e-03 -3.929426e-03 1.645201e-01 5.461640e-01 -2.864797e-01 5.632270e+00 5.251239e+00 -2.762030e+00 5.344921e+01 2296 1.031755e-02
392046 -4.680478e-03 2.695968e-03 1.103656e-01 -8.217664e-02 1.931073e-02 3.754520e-01 -1.433172e+01 3.072645e+00 4.902365e+01 1742 6.938777e-03
392184 -3.789276e-04 1.484349e-03 1.201113e-01 -1.644363e-02 -2.034983e-02 1.122392e+00 -6.887612e-01 -9.361226e-01 4.297195e+01 1071 4.535756e-03
392264 -2.096250e-02 1.032835e-02 7.865975e-02 -4.534525e-02 2.267715e-02 9.409983e-02 -2.360820e+01 1.195652e+01 1.494960e+01 2525 1.010426e-02
392526 4.238140e-03 -1.184819e-03 1.262775e-01 5.891902e-02 -3.341458e-02 4.044820e-01 5.659053e+00 -3.335534e+00 2.879204e+01 1078 5.137156e-03
392593 3.435705e-03 2.258922e-03 1.197849e-01 2.156018e-02 7.096972e-03 2.719028e-01 3.649061e+00 9.740605e-01 3.062641e+01 4016 1.663451e-02
392853 -7.790735e-05 -4.869417e-03 1.110215e-01 2.988162e-02 -7.217229e-02 5.811721e-01 2.230145e+00 -5.009931e+00 3.499735e+01 2948 1.136650e-02
393107 -3.453801e-03 -5.858233e-04 1.186005e-01 -4.756265e-02 -3.446146e-02 8.698115e-01 -2.287745e+00 -1.756990e+00 3.896222e+01 998 4.290577e-03
393348 -2.429808e-03 3.829838e-04 1.184286e-01 2.075388e-02 2.735768e-02 5.434374e-01 1.354356e+00 1.575822e+00 2.482838e+01 1837 9.012033e-03
393633 5.529913e-04 1.506353e-03 1.270213e-01 1.406681e-02 -1.442449e-03 4.720529e-01 1.571964e+00 -3.430126e-01 4.013501e+01 4686 1.949347e-02
393943 7.564683e-04 -3.531745e-03 1.176686e-01 4.889537e-02 4.903072e-03 6.625646e-01 2.243767e+00 3.931490e-01 2.539775e+01 1446 6.231037e-03
393967 3.236589e-03 -4.805603e-03 1.168453e-01 5.943829e-04 -3.552098e-02 3.038515e-01 -4.700223e-01 -5.463960e+00 3.326654e+01 2222 9.454705e-03
394070 4.594249e-03 -4.234936e-03 1.304521e-01 3.102520e-01 -1.376542e-01 3.485062e+00 4.096444e+00 -1.788093e+00 4.495868e+01 2405 1.024338e-02
394177 7.449582e-03 -6.051802e-03 1.195469e-01 2.225072e-01 -2.601888e-01 7.338434e-01 8.052447e+00 -9.515704e+00 2.300123e+01 5068 2.039546e-02
394576 -4.732892e-03 7.298064e-03 1.514593e-01 -5.446174e-01 6.878825e-01 5.029718e+00 -4.603516e+00 5.803243e+00 4.159620e+01 2749 1.157380e-02
394704 -5.994330e-03 -8.699817e-04 1.188020e-01 -1.465466e-01 -1.425583e-01 1.124888e+00 -7.148883e+00 -7.206664e+00 5.117237e+01 1697 6.983824e-03
394715 -1.481381e-02 -1.730614e-03 7.558322e-02 -5.079341e-02 -5.309752e-03 1.039220e-01 -2.368099e+01 -2.355710e+00 1.865194e+01 3327 1.228689e-02
395138 -6.843988e-03 -1.055588e-02 8.708624e-02 -Inf -Inf Inf -1.215171e+01 -1.272448e+01 2.983863e+01 1886 7.382270e-03
395366 -1.849376e-02 3.236285e-04 7.937160e-02 -3.791943e-02 4.045095e-03 9.338998e-02 -3.289424e+01 6.301703e+00 2.373787e+01 3786 1.432397e-02
395401 2.911777e-03 3.752242e-03 1.184690e-01 8.741738e-03 5.651569e-02 6.645273e-01 3.883355e-01 3.514589e+00 3.637310e+01 3388 1.315315e-02
395521 3.893313e-04 6.180819e-03 1.206232e-01 2.632363e-02 7.478040e-02 6.078629e-01 2.639946e+00 6.982999e+00 4.959788e+01 5193 2.013283e-02
395826 -9.943625e-03 4.511000e-03 1.741402e-01 -9.105311e-01 6.665300e-01 7.442865e+00 -4.168665e+00 3.064372e+00 3.364568e+01 1292 7.589798e-03
396335 -1.182156e-02 -1.721145e-02 7.752057e-02 -3.284098e-02 -5.614500e-02 1.011490e-01 -1.231197e+01 -2.280505e+01 1.384016e+01 2123 8.406089e-03
396490 -2.097493e-03 3.135536e-03 1.125339e-01 8.624640e-03 3.045219e-02 4.410809e-01 1.421704e+00 3.622058e+00 4.356377e+01 2001 7.892312e-03
396687 -3.225521e-03 4.336936e-03 1.229262e-01 -2.239173e-01 1.514033e-01 1.406101e+00 -7.638320e+00 5.090083e+00 4.441172e+01 2693 1.027714e-02
397199 5.617375e-03 -1.103612e-02 8.736385e-02 Inf -Inf Inf 4.028260e+00 -9.714685e+00 2.206209e+01 1224 6.121805e-03
397246 2.735466e-04 -1.614341e-03 1.188452e-01 5.752489e-02 -8.117196e-03 3.835239e-01 7.577116e+00 -8.606415e-01 3.502977e+01 3064 1.196331e-02
397445 -2.111805e-03 -5.218699e-03 1.247147e-01 -6.249715e-02 -1.042972e-01 9.129687e-01 -4.668723e+00 -7.660307e+00 6.094425e+01 1606 6.278546e-03
397556 -5.202384e-03 4.664492e-03 1.510702e-01 -2.540584e-01 1.330044e-01 2.353897e+00 -4.738569e+00 2.443773e+00 4.194492e+01 1391 6.096381e-03
398235 3.127695e-03 -8.196300e-03 1.186461e-01 7.259589e-02 -6.549088e-02 3.035326e-01 1.091372e+01 -9.001196e+00 2.904637e+01 4051 1.657240e-02
398314 -4.802526e-03 -3.134654e-03 1.391897e-01 -1.260470e-01 -1.719491e-01 3.512539e+00 -1.891503e+00 -2.633630e+00 5.262673e+01 6705 2.522434e-02
398493 1.958608e-02 1.581075e-02 7.755089e-02 5.273500e-02 4.520913e-02 1.026812e-01 2.168250e+01 1.922929e+01 1.643760e+01 2040 8.101615e-03
398693 3.698713e-03 2.090180e-03 1.246022e-01 2.528612e-02 5.033379e-01 2.986944e+00 1.957728e-01 4.545737e+00 2.595812e+01 2373 1.082521e-02
398745 -7.750899e-03 -6.753520e-04 1.164046e-01 -1.912510e-01 -6.286052e-02 5.831277e-01 -1.308521e+01 -4.434362e+00 3.328156e+01 1860 7.866377e-03
399462 -2.368682e-03 -4.218222e-04 1.356378e-01 -6.221606e-02 -3.153562e-02 1.235659e+00 -3.458683e+00 -1.798120e+00 6.357215e+01 6418 2.464493e-02
399716 4.124598e-03 -1.239631e-04 1.211191e-01 2.046868e-02 2.254444e-02 4.815442e-01 1.941376e+00 2.692588e+00 4.281186e+01 1816 7.257481e-03
399846 -4.604557e-03 6.563460e-03 1.769706e-01 -6.722166e-02 8.972825e-02 1.146801e+00 -2.448070e+00 3.251399e+00 3.791635e+01 2141 1.069355e-02
399865 4.322471e-03 -4.033425e-04 1.263725e-01 1.003476e-01 -9.321568e-02 9.710977e-01 3.520137e+00 -3.402362e+00 3.096637e+01 3556 1.484834e-02
400753 4.761893e-03 -1.467955e-03 1.116691e-01 2.062966e-01 -5.271632e-02 1.819952e+00 4.231458e+00 -1.076020e+00 3.586740e+01 1834 7.248737e-03
400829 4.506249e-03 -1.864088e-04 1.171841e-01 3.214148e-02 -3.610139e-03 3.293453e-01 3.919522e+00 -4.855898e-01 3.009096e+01 4233 1.651670e-02
401076 -3.766286e-03 -5.154837e-03 1.172037e-01 -7.000577e-02 -8.550182e-02 5.174329e-01 -7.636383e+00 -9.262757e+00 4.614020e+01 1753 6.389671e-03
401503 2.328845e-04 -2.461891e-03 1.105461e-01 3.251855e-02 -8.030895e-03 1.576215e+00 6.724145e-01 -1.159858e-01 3.052554e+01 3531 1.391174e-02
401525 2.629200e-03 9.307711e-04 1.112294e-01 1.409362e-01 1.104754e-01 6.744550e-01 6.903973e+00 5.468223e+00 2.811495e+01 5144 2.064834e-02
401746 -2.145776e-04 -3.256202e-03 1.100312e-01 -3.039267e-02 1.799188e-03 2.425058e-01 -9.077252e+00 1.520608e+00 3.984698e+01 1835 7.697107e-03
402099 -3.337345e-03 2.172792e-02 7.995095e-02 -3.821055e-03 3.223610e-02 8.807918e-02 -7.428598e-01 1.613800e+01 1.248296e+01 7671 3.049069e-02
402374 -4.390206e-03 4.113568e-03 1.110785e-01 -2.105467e-01 2.353034e-01 1.095837e+00 -7.486953e+00 8.396086e+00 3.576330e+01 1762 7.412944e-03
402422 8.556805e-03 5.911077e-03 1.404276e-01 3.246066e-01 1.409984e-01 1.916085e+00 1.017879e+01 4.350661e+00 5.718734e+01 2487 9.830992e-03
403098 3.009259e-03 4.808390e-03 1.246234e-01 5.641731e-03 1.130936e-02 2.030718e-01 1.211598e+00 2.992081e+00 3.610599e+01 2438 1.095108e-02
403822 5.136563e-03 -6.474265e-03 1.168824e-01 4.815028e-02 -9.507972e-03 1.888012e-01 1.376686e+01 -9.709601e-01 2.301815e+01 4411 1.780490e-02
403894 1.926446e-03 -2.502746e-03 1.105033e-01 1.318089e-01 -3.700126e-02 9.815009e-01 7.751039e+00 -2.058780e+00 5.197883e+01 1522 5.437220e-03
403970 1.044736e-03 -8.917313e-04 1.203596e-01 -2.553671e-02 -1.957116e-02 6.276703e-01 -1.990558e+00 -1.398813e+00 3.799008e+01 1188 5.389541e-03
404251 8.337062e-03 -8.793937e-03 7.333575e-02 1.718695e-02 -2.536420e-02 9.092884e-02 7.244487e+00 -1.356436e+01 1.440164e+01 1521 5.953226e-03
404289 -7.233089e-03 -3.877891e-03 1.198697e-01 -1.046738e-01 -5.847198e-02 4.281461e-01 -6.673504e+00 -3.739031e+00 2.111319e+01 2346 1.107027e-02
404314 4.532825e-03 1.011940e-02 1.626384e-01 2.124495e-01 2.873592e-01 2.104598e+00 5.424561e+00 7.233205e+00 5.066586e+01 973 4.808807e-03
404317 2.231445e-02 -5.599283e-03 7.682436e-02 6.622526e-02 -1.410019e-02 1.016424e-01 2.931008e+01 -5.674280e+00 1.656584e+01 4960 1.947725e-02
404378 2.658816e-03 2.839555e-03 1.210524e-01 6.605221e-03 7.431724e-03 2.728609e-01 1.213393e+00 1.411944e+00 4.667626e+01 3730 1.476192e-02
404629 -5.244058e-03 -1.361945e-03 1.189603e-01 3.907127e-02 -4.086557e-02 8.752214e-01 2.711111e+00 -2.416742e+00 4.626634e+01 2342 1.001746e-02
404835 -2.145172e-03 4.389770e-04 1.236811e-01 -4.043628e-01 -3.614641e-01 3.195831e+00 -5.576789e+00 -5.017824e+00 4.259568e+01 2017 9.006684e-03
404961 -3.829115e-04 4.019412e-03 1.125214e-01 4.118489e-03 2.408315e-02 2.993357e-01 1.344751e+00 5.993851e+00 5.580901e+01 1561 6.084067e-03
405185 2.039312e-02 6.912120e-05 6.984722e-02 3.903086e-02 4.483954e-04 7.751815e-02 2.963756e+01 6.031184e-01 1.219823e+01 1608 6.099929e-03
405474 -1.835190e-02 -1.447462e-02 8.090909e-02 -4.673097e-02 -3.584767e-02 1.077074e-01 -2.422120e+01 -1.824165e+01 2.287204e+01 990 3.754645e-03
405602 -4.943504e-03 -4.041734e-03 1.491463e-01 -1.089320e+00 -3.990257e-01 7.643083e+00 -7.733633e+00 -2.816975e+00 5.344580e+01 2516 1.081114e-02
405723 1.328947e-03 -1.067484e-03 1.290379e-01 3.323643e-02 4.146123e-02 3.945862e-01 3.103127e+00 4.136083e+00 2.582561e+01 1966 8.977508e-03
405826 -3.668935e-03 -7.833547e-05 1.177752e-01 -8.904942e-03 -1.990078e-02 2.646818e-01 -1.264094e+00 -4.785599e+00 3.546665e+01 5570 2.249324e-02
405846 3.047033e-03 1.023995e-02 1.551661e-01 1.331936e+00 4.051025e+00 2.111656e+01 1.878377e+00 5.711627e+00 2.962881e+01 12445 5.040082e-02
405937 9.553329e-04 2.331323e-03 1.151683e-01 7.143840e-03 2.708673e-02 3.125270e-01 1.317634e+00 5.270831e+00 4.202089e+01 1732 7.223689e-03
406778 5.718798e-03 -2.731760e-03 1.265865e-01 9.749725e-02 -1.364770e-01 1.346752e+00 4.103015e+00 -5.979168e+00 5.454828e+01 910 4.216669e-03
406805 2.999813e-04 5.005011e-03 1.110444e-01 3.946793e-03 5.348162e-02 4.344661e-01 3.913527e-01 5.202201e+00 3.470756e+01 2759 1.144698e-02
407252 -4.076899e-03 -2.687889e-03 1.124549e-01 -1.134236e-01 -3.014290e-02 9.360494e-01 -5.829518e+00 -1.463688e+00 4.390767e+01 1683 6.642411e-03
407555 9.872125e-04 3.924529e-03 1.243881e-01 2.374343e-02 2.069717e-01 1.180338e+00 1.080012e+00 9.636640e+00 5.011551e+01 2696 1.140055e-02
407577 2.688070e-03 2.245179e-03 1.232149e-01 2.327103e-02 2.079784e-02 2.984142e-01 4.854825e+00 4.375946e+00 4.132361e+01 2686 1.115731e-02
408052 1.053288e-03 -1.938443e-03 1.108350e-01 -5.186562e-02 1.563614e-02 9.777539e-01 -2.496826e+00 8.292060e-01 4.090307e+01 6320 2.521478e-02
408069 6.077017e-03 1.404983e-03 1.327608e-01 1.049002e-01 1.935640e-02 8.731202e-01 4.357238e+00 7.915008e-01 3.264338e+01 2001 8.648332e-03
408169 -9.501801e-03 1.115646e-02 1.968225e-01 -3.160608e-02 2.308268e-02 3.128803e-01 -4.548574e+00 2.454153e+00 2.388216e+01 1420 1.072666e-02
408312 -2.225885e-03 -4.295520e-04 1.186670e-01 -3.503187e-02 -8.467300e-03 4.464969e-01 -4.053886e+00 -9.932367e-01 4.051043e+01 3963 1.662931e-02
408372 2.560394e-03 -2.005850e-04 1.122081e-01 1.298236e-02 1.035715e-02 6.932597e-01 9.882764e-01 1.001151e+00 5.509896e+01 5170 1.959032e-02
408696 -6.238788e-04 5.635419e-03 1.231761e-01 -4.100485e-02 8.964839e-02 9.947460e-01 -2.281454e+00 4.746586e+00 4.924217e+01 1363 6.333775e-03
408744 -4.488191e-03 -1.491649e-03 1.187168e-01 -4.131019e-01 6.825329e-02 2.212866e+00 -9.045820e+00 1.544001e+00 4.635991e+01 1784 6.798887e-03
409133 -2.800743e-03 4.217610e-03 1.212816e-01 -2.679466e-02 1.455984e-02 2.738809e-01 -7.733729e+00 3.333513e+00 4.918588e+01 4660 1.772504e-02
409304 -8.942217e-03 1.261397e-03 1.162108e-01 -2.742521e-01 -3.068902e-02 4.514966e-01 -1.008578e+01 -1.214598e+00 1.274592e+01 2257 9.015893e-03
409437 4.618209e-03 -4.036892e-03 1.178034e-01 8.606739e-02 -5.286350e-02 8.349827e-01 4.639278e+00 -2.781123e+00 4.084994e+01 1794 7.365172e-03
410375 2.430456e-03 4.671248e-03 1.210927e-01 4.389550e-02 4.895246e-01 4.853640e+00 2.685276e-01 3.139911e+00 3.064797e+01 1567 7.335734e-03
411039 -2.119609e-02 1.772872e-02 8.343020e-02 -5.047381e-02 4.364902e-02 9.578340e-02 -1.869209e+01 1.654858e+01 7.886792e+00 5554 2.249031e-02
411081 -9.850576e-03 3.844773e-04 1.618152e-01 -9.061627e-02 8.652878e-03 7.576475e-01 -7.414268e+00 7.590368e-01 5.469724e+01 2752 1.184888e-02
411368 -2.450873e-02 -1.047995e-02 7.479935e-02 -5.676635e-02 -2.459912e-02 8.613021e-02 -3.240503e+01 -1.418368e+01 1.138264e+01 3694 1.469829e-02
411789 -1.559893e-03 -2.632066e-02 1.883484e-01 -4.295671e-01 -2.400450e+00 8.392866e+00 -1.681709e+00 -9.328336e+00 3.223687e+01 4446 2.017859e-02
412024 1.669994e-03 3.851066e-03 1.195660e-01 1.012990e-02 2.303782e-02 4.768209e-01 1.084074e+00 2.458641e+00 4.577958e+01 1398 5.648574e-03
412065 -2.667292e-03 2.530258e-03 1.197925e-01 -1.771774e-02 6.982269e-02 3.951115e-01 -1.756277e+00 7.852534e+00 3.212772e+01 2469 9.532853e-03
412540 -1.111442e-03 1.055196e-03 1.247924e-01 -2.935718e-02 5.214106e-02 4.476963e-01 -2.687853e+00 4.861310e+00 3.072740e+01 1724 7.729942e-03
412703 -5.703455e-03 3.109489e-03 1.234292e-01 -8.015594e-01 3.346364e-01 2.130459e+00 -8.966390e+00 3.735097e+00 2.261190e+01 3009 1.342958e-02
412799 5.859437e-03 6.637801e-04 1.209296e-01 2.846963e-02 -5.342321e-03 2.586316e-01 4.122045e+00 -1.094967e+00 2.510433e+01 2247 9.554872e-03
413236 -3.293656e-03 -6.044377e-03 1.177289e-01 -2.900497e-02 -4.433843e-02 2.567633e-01 -5.613429e+00 -8.360557e+00 3.035471e+01 911 4.611713e-03
413290 3.659449e-03 1.510905e-03 1.132648e-01 2.859446e-02 -2.890273e-02 4.346862e-01 2.845392e+00 -3.470569e+00 3.667813e+01 2590 1.055400e-02
413683 -2.260180e-03 -5.403648e-03 1.271765e-01 -1.145835e-02 -5.785974e-02 8.620411e-01 -6.055531e-01 -3.453399e+00 4.837914e+01 1710 7.234879e-03
413890 1.184607e-03 2.154307e-02 7.706981e-02 1.046519e-03 3.572849e-02 8.282937e-02 -2.996421e-01 3.078144e+01 1.249788e+01 2931 1.146742e-02
414532 7.269816e-03 2.543289e-03 1.195233e-01 1.878535e-01 3.493324e-02 8.098872e-01 9.221412e+00 1.653976e+00 3.525308e+01 1633 6.860548e-03
414731 -8.194739e-03 3.191746e-03 1.252379e-01 -2.813797e-01 5.436388e-02 5.983816e-01 -1.350508e+01 2.529727e+00 2.339016e+01 3258 1.297014e-02
414865 -2.147549e-03 5.515916e-04 1.100379e-01 1.405812e-02 -8.811271e-03 7.696071e-01 1.292633e+00 -7.468220e-01 5.261006e+01 2339 9.529468e-03
414932 -1.512964e-02 -1.961545e-02 8.086266e-02 -2.750369e-02 -3.571922e-02 8.955055e-02 -1.877391e+01 -2.443261e+01 1.318126e+01 4318 1.611411e-02
415136 1.242329e-02 -1.288178e-04 9.273407e-02 Inf Inf Inf 1.643276e+01 2.883093e+00 2.861312e+01 1806 6.675749e-03
415522 -3.254809e-04 -1.935840e-03 1.287024e-01 -2.154425e-03 -4.607777e-03 2.034452e-01 -1.143132e+00 -1.670022e+00 4.671595e+01 3619 1.532933e-02
415614 2.227740e-03 -5.753075e-03 1.176501e-01 1.809476e-02 -3.084260e-02 2.504584e-01 2.848583e+00 -4.504286e+00 2.384289e+01 1537 7.002884e-03
415646 -3.638116e-03 -2.154106e-03 1.176096e-01 9.186186e-03 -2.121880e-02 3.628150e-01 2.427377e+00 -3.608554e+00 4.641233e+01 1227 5.124612e-03
415774 3.756792e-03 1.797521e-04 1.139416e-01 3.365438e-02 -2.937843e-02 8.677302e-01 2.143100e+00 -2.118771e+00 5.403261e+01 1470 6.078174e-03
416386 -4.951579e-03 -1.510299e-03 1.186187e-01 -2.034501e-01 -2.039138e-01 1.346982e+00 -4.356359e+00 -4.442059e+00 2.695834e+01 3681 1.515788e-02
416682 -9.762313e-03 -5.538636e-04 1.194760e-01 -4.156970e-01 -1.719997e-01 1.217924e+00 -1.171791e+01 -4.949038e+00 3.170831e+01 1512 6.884097e-03
416744 -1.202110e-03 4.177332e-03 1.183844e-01 -1.130385e-02 1.731876e-02 2.321529e-01 -3.700751e+00 4.814333e+00 4.167884e+01 1564 6.070907e-03
417054 2.797657e-02 -2.805301e-03 8.369244e-02 1.178054e-01 -3.357221e-03 1.274709e-01 3.328909e+01 -2.045326e-01 1.622358e+01 1326 5.996702e-03
418063 2.447540e-04 6.320920e-03 1.206035e-01 1.283213e-01 1.798888e-01 9.298601e-01 5.784883e+00 7.839613e+00 3.655202e+01 3225 1.344456e-02
418070 5.583903e-03 -3.549389e-03 1.258337e-01 2.372723e-01 -7.800294e-03 1.940812e+00 5.607799e+00 -1.028891e-01 4.392984e+01 6208 2.453159e-02
418465 -4.143727e-03 3.321084e-03 1.245639e-01 -1.667308e-01 2.104587e-01 1.912502e+00 -4.778866e+00 6.088326e+00 5.255226e+01 3352 1.287980e-02
419164 -2.134392e-02 -1.676009e-02 7.986066e-02 -6.715791e-02 -5.049967e-02 1.057577e-01 -2.274316e+01 -1.674914e+01 1.285593e+01 2360 9.635219e-03
419738 2.650810e-03 3.684778e-03 1.212963e-01 -8.675501e-02 4.345971e-01 5.839518e+00 -6.927797e-01 3.339014e+00 4.430884e+01 1434 5.962568e-03
420047 -2.861025e-03 5.992201e-03 1.198113e-01 -1.750829e-01 1.616227e-01 1.030577e+00 -4.806940e+00 4.343853e+00 2.542067e+01 1805 8.985734e-03
420699 -7.837941e-04 2.299514e-02 7.504240e-02 -2.135128e-03 3.181475e-02 7.627657e-02 -3.339123e+00 2.179310e+01 3.049606e+00 1067 4.438575e-03
420903 2.231977e-02 -5.319378e-03 1.702100e-01 4.742129e+00 -1.921595e+00 1.791777e+01 7.651410e+00 -3.106526e+00 2.877105e+01 1503 8.552657e-03
421136 7.699318e-03 -9.111725e-04 1.411608e-01 8.453935e-02 -4.566666e-02 7.299134e-01 6.269818e+00 -3.651857e+00 4.803970e+01 6438 2.357278e-02
421567 2.376420e-03 -1.024229e-02 1.246278e-01 1.065345e-02 -3.733767e-02 2.077041e-01 3.636887e+00 -1.190557e+01 3.650329e+01 1571 7.196413e-03
421634 -1.094884e-03 1.262207e-02 9.767167e-02 Inf Inf Inf 9.193473e-02 1.011201e+01 3.386444e+01 8633 3.239831e-02
422012 4.188253e-03 -5.608418e-03 1.173767e-01 6.352992e-02 -5.279724e-02 3.671370e-01 7.103677e+00 -5.648883e+00 2.989833e+01 1441 6.093394e-03
422449 4.454237e-03 3.677653e-03 1.190463e-01 1.017977e-01 3.576889e-01 1.992072e+00 2.091519e+00 7.606280e+00 4.024379e+01 3442 1.407935e-02
423665 -2.378927e-03 6.019575e-04 1.208855e-01 8.784694e-02 -2.040307e-02 5.107234e-01 1.321942e+01 -3.077547e+00 5.711701e+01 7458 3.036873e-02
423802 -2.021187e-03 -1.847697e-03 1.193546e-01 -3.929523e-02 7.856408e-03 4.785800e-01 -2.849717e+00 7.419091e-01 2.746390e+01 2538 1.089786e-02
423897 3.704481e-03 -2.312982e-03 1.148604e-01 3.438752e-02 -3.160168e-03 4.775677e-01 3.402389e+00 -9.394298e-02 4.021999e+01 1411 6.088495e-03
424225 1.215665e-03 -1.830175e-03 1.106091e-01 8.767956e-04 3.039978e-03 2.224458e-01 -1.421004e-01 2.042232e+00 4.689716e+01 3984 1.597514e-02
424359 1.130693e-03 6.109728e-03 1.135459e-01 1.763316e-03 7.013997e-02 5.621789e-01 5.223343e-02 5.286753e+00 3.704205e+01 1105 5.005199e-03
424399 -8.624001e-03 6.102007e-03 1.725298e-01 -4.512857e-01 2.867566e-01 3.979917e+00 -4.247761e+00 2.693149e+00 3.653551e+01 1937 9.657141e-03
424472 -4.794227e-03 -2.615876e-03 1.197254e-01 -3.151649e-02 -2.408316e-02 2.182601e-01 -1.127387e+01 -9.056845e+00 4.157085e+01 2704 1.070657e-02
424476 5.187772e-03 -3.076825e-03 1.192263e-01 4.611915e-01 -5.949233e-01 4.417196e+00 5.491016e+00 -7.126780e+00 5.175444e+01 1490 5.868447e-03
424586 -2.895508e-03 1.112047e-03 1.822002e-01 -6.516793e-02 5.483772e-02 1.114759e+00 -3.108130e+00 2.681546e+00 4.654572e+01 1432 6.977278e-03
