r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.053,1.384604e6,0.012289047688554083,7.544755399955341e-5,-0.019576109714517,2.2470022919570116,50.75323545033985,81.2501324603322,-0.03792448514707359
0.00945,0.055,1.18817e6,0.012740608597326359,7.603796780273623e-5,-0.012622219805163098,2.4114872889273045,51.28291927435935,81.38871732887674,0.03118482331244825
0.00945,0.057,947606.0,0.013120630962794873,7.615698945151992e-5,-0.000985778469745427,2.9032546979458376,50.88455720424994,81.49120906123171,-0.14977951797345465
0.00945,0.059,758615.0,0.013527314225386722,7.673162940267174e-5,-0.02022405376356359,3.3028557863795576,51.591157891092415,86.73053071342017,-0.26012883748548854
0.00945,0.061,531065.0,0.01382839029247028,7.602068416620663e-5,0.027152803355270122,3.5305171448813373,50.84960145803516,83.0522511406633,-0.09255265805130827
0.00945,0.063,240660.0,0.013924428522508988,7.457346948884821e-5,0.04407528859975245,5.258900449179806,50.51409490459226,87.70268620662135,0.6165707953521808
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,4.0,0.02292125900529502,0.0003359454626980703,-2.6092001586192044,6.206510259719315,15.596820973012266,48.54997393563659,-12.097827035406663
0.00945,0.069,14.0,0.01476550669824379,0.00010019717793049381,-0.4620245181094261,14.493698149923357,20.294077676060095,234.0762265935107,-0.5369770524558484
0.00945,0.071,48.0,0.013189766810400572,3.854740537300961e-5,0.11383864347294849,19.552950984995107,10.215759147947555,416.44942709178423,4.337099156697848
0.00945,0.073,126.0,0.013918959493510996,7.080332298169334e-5,-0.04199021199137355,22.807479304129064,13.224034693927473,562.4186246104474,-0.93360967659615
0.00945,0.075,216.0,0.013948965228083417,8.38854666648475e-5,-0.016643760709510614,26.6053454050771,9.409807762168365,755.324809377568,0.007247793703454963
0.00945,0.077,458.0,0.014869106921521918,7.572503186477217e-5,-0.012118586293907947,28.620372459666605,9.495650948031374,872.2905590680497,-1.5989709130123242
0.00945,0.079,530.0,0.013569911991249796,6.978014859557737e-5,0.06548998539609195,29.760118819351874,9.368772086663334,934.849093703926,1.533172838262903
0.00945,0.081,685.0,0.013879977065170438,7.571159582139126e-5,-0.040029083877428276,30.371593980968065,9.948064948192846,990.3735131597448,-2.6485884108961044
0.00945,0.083,793.0,0.014549955743188967,8.658836091296892e-5,-0.07193140891969822,30.865997483920253,10.360324184985766,1036.4829618829965,-4.1412913088441154
0.00945,0.085,799.0,0.014263177555704769,6.894350280891457e-5,-0.05334713783330295,31.006324205484184,9.982276088919239,1047.3952034396373,-2.294385080275809
0.00945,0.087,816.0,0.0143963499928573,8.20259886195135e-5,-0.0871464620791735,31.384832184562338,11.273110393111914,1089.1985468344285,-0.9423320457313306
0.00945,0.089,879.0,0.014840923927920632,9.73369532977589e-5,-0.144476788275316,30.898946356046434,12.661914797537207,1055.7411196685873,-0.01562703054930603
0.00945,0.091,908.0,0.013597461503307038,7.02917286729329e-5,-0.1680395218137616,31.477598980353008,12.067162785345783,1095.0787012367293,-4.702886001311073
0.00945,0.093,903.0,0.014249713257153693,7.950265433698787e-5,-0.03335028756777392,31.572099202465836,12.55159002447347,1121.276665124538,2.5031235890175334
0.00945,0.095,925.0,0.013934171757264304,6.290003073563901e-5,-0.030224817918832084,32.184364764131644,12.282625631487743,1148.561485082536,-1.4924104662922713
0.00945,0.097,923.0,0.014481599440025333,8.315774222098348e-5,0.059938032724812476,32.05419281632916,15.232129456228002,1147.6445700714692,-1.2234793175766112
0.00945,0.099,782.0,0.014347532967907804,6.648355322829398e-5,-0.10229782723667014,30.316597841913527,14.49348434887367,1066.6093343150476,-0.696552690912769
0.00945,0.101,30.0,0.015401144320729847,0.00012502120483337043,0.6776593706625582,30.67562358839786,21.297110162253574,1095.0928801475702,34.05421474626707
0.00945,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.105,1.0,0.023902451776818705,0.0,5.614328369896984,6.656975870851931,31.520683045030122,44.315327745104824,37.37444848944367
0.00945,0.107,2.0,0.015344260203980564,1.4366530398424098e-11,9.328881089843964,4.687449427818124,87.41195519563809,22.89258589841524,44.32311034279131
0.00945,0.109,1.0,0.012786678677691173,0.0,0.9776147074591198,3.288677786798955,0.9557305162403804,10.815401585384874,3.2150597724687664
0.00945,0.111,5.0,0.02015563473836013,1.4828291483954245e-5,-0.07333113917594056,9.739049177199803,4.711477487040759,109.66583094298717,-4.444208328619621
0.00945,0.113,7.0,0.012501065906831579,1.4002711582245837e-6,3.616218930528797,23.75999151577915,17.500023266230798,573.3557740830644,90.8393464916968
0.00945,0.115,8.0,0.01622992350804886,1.744333024448249e-5,-2.29514137173581,22.094575227054754,31.78677198206292,513.4843947217882,-35.783259375883006
0.00945,0.117,3.0,0.01953813945471665,7.36996618457888e-5,0.7276636661726321,22.776630003062998,7.965727449656147,520.9557058836608,16.189595361838524
0.00945,0.119,2.0,0.007365877787598988,7.126314594982424e-6,-1.6105904078700533,23.688336395074565,5.524031315338961,561.1803356274818,-38.5073845952224
0.00945,0.121,3.0,0.017653828846364895,9.520237440439847e-6,-0.49556333851780227,20.9050627851021,2.7606615322033634,440.81075115589044,-7.532350397045643
0.00945,0.123,2.0,0.029074692646853834,0.00018684372555431448,2.788598796751093,19.90041101378677,24.961487259406717,427.28556857547085,78.67174917349304
0.00945,0.125,1.0,0.007164261979879973,0.0,2.2259397314017093,29.598749934288193,4.954807687832714,876.0859976725253,65.88503347855583
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,1.0,0.01812715019735405,0.0,1.325682137012796,55.00720680427051,1.7574331283948137,3025.792800407784,72.92207146739014
0.00945,0.131,1.0,0.020000445663502207,0.0,0.41208332039641765,45.28286720680187,0.1698126629489366,2050.538062468852,18.660314275648968
0.00945,0.133,2.0,0.014358886455421358,2.2896167293157774e-5,-0.10233843932839104,17.973831603810098,0.8556304017466443,355.1010444996434,3.364515899643928
0.00945,0.135,1.0,0.019670846394551904,0.0,-1.3087233252970372,41.68734190593557,1.7127567421765346,1737.8344751823718,-54.557196721930524
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,1.0,0.010247619578966688,0.0,0.39771629885215526,41.53009629743524,0.15817825437265687,1724.7488984742445,16.51719619038954
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,1.0,0.009959962565856155,0.0,0.36517195585157314,45.44988136922125,0.13335055734046328,2065.691716476285,16.5970220728205
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,1.0,0.006609362089894073,0.0,0.6900471275287507,39.335170980829666,0.47616503821068,1547.2556760911043,27.143121746173783
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,1.0,0.01383932823896666,0.0,-1.0499016162058703,56.828279324291536,1.1022934037116985,3229.453330959701,-59.66410230877233
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1598.0,0.012761747753244821,6.881850961244616e-5,0.9698393294668779,-5.510480791316388,51.01543405486546,100.17426283673586,-5.555031132345184
0.00975,0.009,3792.0,0.012269319771337148,8.058650001410833e-5,-0.6277800166933125,-2.738089291362174,54.88908376871593,88.92328105624699,2.05216193321208
0.00975,0.011,9523.0,0.012308296148342425,7.009935640990482e-5,0.5285621196589734,-3.8341076190668577,46.76399710839233,99.82371818212783,-0.6768668301259047
0.00975,0.013,42441.0,0.011766232998890886,6.361399968718136e-5,-0.026570485821707304,-3.520912596801649,46.94184896960671,84.11554566170663,-1.374708652458811
0.00975,0.015,95494.0,0.011543417789609867,6.434342426546029e-5,0.041507303165741145,-1.534337386167895,50.92275377835302,74.98890049744847,0.5550477763839019
0.00975,0.017,171087.0,0.011413170653043835,6.705244424362113e-5,-0.0920788039035606,-1.0456630917122716,51.42531970184576,75.49105319290184,-0.0038779844051590887
0.00975,0.019,286278.0,0.011213167895221142,6.794592550941184e-5,-0.003225682726524361,-0.7345377021980005,50.46628000078343,76.82686156768895,0.20027290159217034
0.00975,0.021,442354.0,0.010753995163647423,6.615979195420922e-5,-0.08831754237563974,-0.7318913584795933,49.23682069569132,79.91680908459927,-0.4271633759740568
0.00975,0.023,643554.0,0.010371126172791158,6.378534574231072e-5,0.01903451863718748,-0.7480176380627568,49.39697754163063,76.87493942747102,-0.04555188417151396
0.00975,0.025,862519.0,0.01007810887774626,6.607469762395617e-5,-0.05488463149107286,-0.30249304937020055,49.30735578863874,73.99248241321004,0.1628968983799989
0.00975,0.027,1.148736e6,0.009653289408757034,6.574538690469429e-5,0.02235433797680976,-0.07482088796732439,49.797400788408986,77.87302583966098,-0.16773530024389627
0.00975,0.029,1.472279e6,0.00913127654019976,6.368476097075956e-5,0.005917676404869317,-0.07634812614617037,49.88229412411496,76.38424172991691,0.1020710336046963
0.00975,0.031,1.819862e6,0.008796941632646054,6.63430729024388e-5,-0.016293915680382822,0.2604398325398747,49.89978757761522,77.43926546504893,-0.20137798483318553
0.00975,0.033,2.132106e6,0.00842806571514215,6.352046782660092e-5,-0.027793945042091994,0.5903633495430134,49.81175825834798,75.80477051497627,-0.1920070745281616
0.00975,0.035,2.391299e6,0.008248319345111317,6.233792214136549e-5,0.006443564720114749,0.6894877170987762,49.49600872486901,77.06157521548076,-0.1520489703935602
0.00975,0.037,2.446181e6,0.00830124282974837,6.217122420544105e-5,-0.0011497476892893246,0.6417272204494561,49.31380874393885,76.27912622828084,-0.2399526738330075
0.00975,0.039,2.465742e6,0.008514088046760964,6.312264365116284e-5,-0.0037372942949612077,1.0484026879231307,49.07389526974026,75.70655339361409,-0.27694425037637516
0.00975,0.041,2.461539e6,0.009004843322068423,6.649516538144124e-5,-0.010271218729470318,1.3944754582064076,49.85945932064645,76.62527736814233,0.10108485649571491
0.00975,0.043,2.426352e6,0.00944220478242497,6.766148139547034e-5,-0.003665622347588321,1.5896914687668695,50.036675624186586,78.79771637108983,0.06676130298993352
0.00975,0.045,2.244971e6,0.010009055928341677,7.028659316136966e-5,-0.02458817833142182,1.7665780255341972,50.002375970364575,78.89734154722537,-0.012071801718567752
0.00975,0.047,1.990819e6,0.010569143238434693,7.158564122456036e-5,-0.0021677906840027123,1.6331669030837654,50.01808100376066,79.5926571114149,0.275924393776917
0.00975,0.049,1.798087e6,0.011223795528418328,7.318626654928735e-5,0.012843412930338647,1.9432754157502157,50.43571056920722,79.04798685712292,-0.1391351727693775
0.00975,0.051,1.588624e6,0.01174128233021478,7.331445388057474e-5,-0.021426853205582328,2.0116561735519363,50.80247280454332,80.27401184490832,-0.07814551793097461
0.00975,0.053,1.355083e6,0.012358934043689538,7.556281427520497e-5,-0.009845665697694593,2.045574043137629,51.564462395090715,81.20827653224403,-0.06669144880163434
0.00975,0.055,1.15621e6,0.012797996125894261,7.570376430173703e-5,0.00682172209955725,2.195969808722892,51.34085153244202,80.8053327470546,0.03357286246451777
0.00975,0.057,941331.0,0.013208530928290748,7.649265028810048e-5,0.04122706326471194,2.7514767573594554,50.720710606136784,81.4966258922505,0.01819127808457863
0.00975,0.059,734290.0,0.0135888977187654,7.69613629332755e-5,-0.07051680880471307,3.085512182192114,51.41148273020869,83.65611720087715,-0.41177541725580485
0.00975,0.061,519684.0,0.013854377226835659,7.601833335486205e-5,0.0044670282416547505,3.4434727833807,50.43093272286881,82.3143897393859,0.08307773697573614
0.00975,0.063,239818.0,0.013989897905873004,7.41531342819284e-5,0.05984199976055343,5.309931905439735,49.94368886347826,89.2972967698421,0.31236839101823444
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,2.0,0.023732896497763643,0.00020157301431899467,0.49305613124948744,8.671056182892118,12.941132813723701,76.37594192285991,0.3901553655905694
0.00975,0.069,6.0,0.016432593327766032,0.00027082066163033473,-1.5371286213523148,12.450670405443745,7.656070928875373,174.2312529969973,-25.293491519213696
0.00975,0.071,34.0,0.013744737501170005,5.145930392357462e-5,0.3818870885879637,18.981776126460154,13.26899808270025,391.2661517754762,10.91242530798726
0.00975,0.073,96.0,0.013464193074165598,5.9228094504076076e-5,-0.3816130899459706,21.98821907016615,12.376507503360633,517.0245038235524,-7.482077060948334
0.00975,0.075,194.0,0.01568284943741917,7.432699657969181e-5,-0.28595270357996266,26.394510205809134,11.879540085625846,745.3738785075727,-5.7901167911016005
0.00975,0.077,354.0,0.013909389330499681,8.300529905094417e-5,0.3575575894367768,28.31409933397446,8.992127595340175,849.2202055793531,9.702944689129016
0.00975,0.079,504.0,0.014167586668355268,7.370535525890079e-5,0.08796565198051393,30.01267688756517,9.136782044979336,950.1781879328794,1.6637242980796942
0.00975,0.081,574.0,0.014379680857638168,8.030314971397187e-5,-0.16008628351282128,29.580278056144063,9.99158730496176,938.6632158269131,-5.828274658006271
0.00975,0.083,770.0,0.013562401448429488,6.699911365804498e-5,0.02528078338845717,30.051820993071388,10.714639270590435,967.4233288259314,-0.22372933261311467
0.00975,0.085,749.0,0.014832547302509042,8.184581912299976e-5,-0.21943400682623906,30.918231231406576,8.771326315753798,1048.6895283232159,-6.199444916469288
0.00975,0.087,823.0,0.014632979451914281,8.649343587393569e-5,-0.1618737016871633,30.152947171078832,10.202136740277977,1008.7606671866612,-2.762696799863626
0.00975,0.089,858.0,0.014316867582987879,7.979808774338513e-5,-0.16583750561348395,31.47449885238166,11.719055027606782,1088.6837255658493,-2.9775128067909686
0.00975,0.091,926.0,0.014191425573910331,7.106153163111045e-5,-0.10029321657519434,31.41893837077196,10.96551911792944,1093.4097339998839,-1.5604118572002468
0.00975,0.093,897.0,0.01377526955233412,6.374779747446067e-5,-0.2015680114639842,30.605830877727602,13.266000766761232,1078.1511243025911,-3.3694549750393032
0.00975,0.095,881.0,0.014003478948604865,8.096515314187987e-5,-0.08857649408073456,31.36803561486981,13.526606219524762,1102.4025968678693,-1.3842574435488089
0.00975,0.097,874.0,0.014420929136987249,8.73686971105871e-5,0.009374983730973032,30.937667021375134,15.068789855818974,1077.9956101441637,3.73756413104239
0.00975,0.099,875.0,0.014383896761790813,7.737289777923675e-5,-0.26582961761602864,31.090948165778975,13.208584985182132,1089.6527533474107,-6.1375481564111
0.00975,0.101,31.0,0.01468853268956372,7.357392767098077e-5,0.5627714642212387,29.916231676737688,12.639930124620989,1021.8511825931386,6.813110892696401
0.00975,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.109,1.0,0.030097496385338086,0.0,-2.345973137539792,6.324552625703599,5.503589962058295,39.99996591529429,-14.8372305668574
0.00975,0.111,3.0,0.017150314445353525,1.1306301363842074e-5,1.5636470891468675,6.135310911710271,2.5846567623357544,43.82684598032441,8.795149938192313
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,7.0,0.015293771718755943,2.711088185678764e-5,0.5565589006220097,17.023600943335573,35.34538973028286,338.2841094949542,37.25163185844192
0.00975,0.117,2.0,0.012677615709272328,1.2841045139644431e-5,2.6042569871334935,22.426747000200862,7.434482837197781,708.939838300577,46.81332764929276
0.00975,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.121,1.0,0.02413099472696321,0.0,4.58577067196039,28.059526469333846,21.029292655812043,787.3370256832468,128.67455355216742
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,1.0,0.030984063447155746,0.0,-2.705363668521481,66.16934482434449,7.3189925789560055,4378.382194483005,-179.0121414576515
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,1.0,0.018901040614370337,0.0,0.7794267309620565,18.278712292892845,0.607506028938198,334.111323086352,14.246916968645426
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,1.0,0.008681832336564065,0.0,-0.3001410524661831,52.89002142805111,0.09008465137550808,2797.354366659705,-15.874466696374236
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,1.0,0.01893063211452245,0.0,0.5938082540767542,58.72563768778291,0.35260824260968304,3448.700521836748,34.871768384926405
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,1.0,0.010815541285207952,0.0,-0.9291084218727131,39.699820153956786,0.8632424595948035,1576.0757202565135,-36.88543725187332
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,1.0,0.019349830743873732,0.0,0.4774173344516442,38.051396205192425,0.22792731123491308,1447.9087531645325,18.166396148446378
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1875.0,0.013743944150091846,6.547199292224376e-5,0.6405269312096681,-3.3399595698089923,60.220812569554376,75.06086466569647,4.516560261253975
0.01005,0.009,4349.0,0.012667641371235308,7.101354960598531e-5,-0.06117946765513111,-3.1947639661949765,47.45266878881717,91.39004698694195,1.2585511273447811
0.01005,0.011,12092.0,0.011906805571504581,6.205752897298897e-5,0.3530802445826004,-3.1363865157370663,48.057233720087574,99.96236205740892,2.388023503366068
0.01005,0.013,43138.0,0.011866612244963333,6.783754578883713e-5,0.18994817679776746,-2.817771935732861,51.54038850930376,85.30472478725446,-0.9256109659079661
0.01005,0.015,90443.0,0.011522004107194695,6.202263614614985e-5,0.20527743122737174,-1.8182953257974037,50.57156674989499,77.94489179218441,-0.6003933105871087
0.01005,0.017,170328.0,0.011591148627251588,6.9792064845451e-5,-0.04745400813412966,-0.9896597772879512,50.135672385479076,76.9785018066682,-0.7044348087060828
0.01005,0.019,285203.0,0.01131554084631493,6.82145442819694e-5,-0.019493815780095906,-0.6808424495934696,49.478495821706645,76.27643498068394,0.11484524215767465
0.01005,0.021,430686.0,0.010959117615962306,6.732189479516692e-5,-0.07933275885963474,-0.7550208560872478,49.65587700124543,81.72220035259657,-0.23178414225184474
0.01005,0.023,634823.0,0.010515436209691552,6.558523400755817e-5,-0.03660675316288271,-0.8270226378682781,50.15125385392044,76.83415384229703,-0.47112682306188636
0.01005,0.025,855547.0,0.010165322737880829,6.676641301737771e-5,-0.05010681358817838,-0.4063849918979199,49.46037774637267,73.78071261679547,-0.19363067353462324
0.01005,0.027,1.131028e6,0.009736114929014545,6.665403616983705e-5,-0.005567953951206487,-0.17377347822747125,50.01661883486189,78.26159072174723,-0.36946277562865903
0.01005,0.029,1.435951e6,0.00925468539000752,6.43508202932196e-5,0.03216270034917149,-0.07288316591609806,50.17850891291696,77.4678424117889,0.11220349287872035
0.01005,0.031,1.790679e6,0.008899657887176669,6.572197261277736e-5,-0.019877979914368904,0.1592352052543219,50.130756630080164,77.43976746410121,-0.2337595377294744
0.01005,0.033,2.056019e6,0.008597404277467642,6.471539065084684e-5,-0.0013945915195040088,0.5245694716412354,49.85783542828374,76.51532157405828,-0.06670456976496465
0.01005,0.035,2.243961e6,0.008399514896181749,6.313529779078369e-5,0.022314918799313868,0.6719888170965873,50.00613432112513,76.65440191056847,0.01049210715479331
0.01005,0.037,2.371524e6,0.008470392053351901,6.283787772636564e-5,0.007881153156563315,0.7553987770130164,49.602937820603096,76.14404748233832,0.09227257622883991
0.01005,0.039,2.434597e6,0.008678086347496885,6.304207122121282e-5,0.014275287063845597,1.0521011581568231,49.28472384727323,76.81232378725261,-0.041344017575602715
0.01005,0.041,2.405052e6,0.009122479306319327,6.674964850647182e-5,-0.023572347408075005,1.3478672735265442,49.739743407935826,76.579397724719,0.2012309559072919
0.01005,0.043,2.358274e6,0.009589202207528643,6.823700686035491e-5,0.02717874896059025,1.5683659563793388,50.112858707530094,78.69136395439271,0.16292510403130625
0.01005,0.045,2.208856e6,0.010107445989018802,7.027971234095411e-5,0.008626964994231564,1.7375751210488792,49.72132526883987,79.28866549928786,0.09077107335779507
0.01005,0.047,1.9425e6,0.010672435151912548,7.21971455180162e-5,-0.009414766350468921,1.7495907619174103,49.67558266270504,79.53922683663245,0.23263608738206526
0.01005,0.049,1.763474e6,0.011298738970901175,7.390390045338601e-5,0.001335327092538672,1.9396918986283365,50.034676981203546,79.24399392664357,0.09302819061317455
0.01005,0.051,1.567117e6,0.011879118827512825,7.518228329801347e-5,0.012921200706008978,2.0718699033342554,50.60551125500526,82.47339000993487,-0.27492452507558074
0.01005,0.053,1.370715e6,0.012375576899763095,7.514979756492511e-5,0.028676410479586814,2.018050548924288,51.15744404673978,80.67471884072668,0.11509910935029642
0.01005,0.055,1.128317e6,0.012832156223357186,7.556302869696644e-5,-0.007320079553714546,2.1385804335969896,51.329410760875966,81.0970500645088,0.17326996537792053
0.01005,0.057,919031.0,0.013313959249676835,7.785928051183943e-5,-0.07183993405380142,2.6806290879138603,50.7505396811943,82.72930031867295,-0.2785677984773459
0.01005,0.059,713693.0,0.013577692018527435,7.54129003202713e-5,0.012833920564332342,2.99677769113606,50.97344003865324,84.49683382164689,-0.16394493627941661
0.01005,0.061,514773.0,0.01382021970839137,7.477088873047825e-5,0.08341794827938169,3.4758253599789803,50.63816152445926,83.17970453310666,0.15838286376121433
0.01005,0.063,236567.0,0.01409648004772383,7.565246417160832e-5,0.033753597529434014,5.480532801913215,50.17737528254386,90.7472153627589,0.05910073453569032
0.01005,0.065,1.0,0.014137060471346082,0.0,4.290249456525418,3.1488710287375468,18.406240399216642,9.915388755622656,13.509442219709893
0.01005,0.067,2.0,0.021555940581691704,0.00019066332619593852,-0.6454600648848827,6.8908728911104955,15.630497880456613,47.48713424731173,-4.233964637431953
0.01005,0.069,8.0,0.010977478536438233,4.53854002880185e-5,-0.6261508519404196,12.367558567150969,19.933603208886034,158.57094305402433,-11.805163333539918
0.01005,0.071,45.0,0.013592325927603122,9.275806772676152e-5,0.7258119959148019,18.043855029425124,14.380783401759619,363.78961129273296,12.89832310375921
0.01005,0.073,74.0,0.013760100842609885,6.187704892130495e-5,0.2836824606977887,22.08652041580583,11.221571325172429,522.9590296245291,5.746912180247291
0.01005,0.075,174.0,0.014214479670387595,7.742021735301429e-5,-0.28922901473341756,24.76224203077342,9.035004523089317,655.135678636157,-4.735363067282787
0.01005,0.077,350.0,0.014714826222648556,8.905687012718636e-5,0.08239935554914618,28.09978788346289,7.946208226826685,843.7307216255845,3.4488269867784225
0.01005,0.079,496.0,0.014089382347523638,7.518716782687217e-5,-0.0009731270258308972,28.94695403778888,9.71970553569984,894.8705096570164,1.6745518815234284
0.01005,0.081,575.0,0.013401690593945139,6.70576050053612e-5,0.08060261261773576,30.199444688558856,9.298498062135296,971.5527489985251,1.8350593512511166
0.01005,0.083,698.0,0.013827766975659659,7.348682157267076e-5,-0.22829800241443005,29.802673141681236,10.243095977402845,959.377100706839,-7.828820693957992
0.01005,0.085,712.0,0.01428101310374725,8.79973680795042e-5,0.037550454633852974,30.346113639413332,11.082226253777211,1005.4560455562532,0.7921434011167336
0.01005,0.087,804.0,0.014666700360448934,8.341965183758682e-5,-0.10172917308116282,30.213297407635615,11.049782367303136,1009.5835094113669,-0.8827900087773142
