running....
idx x y z xnext ynext znext vx vy vz collides time
421534 -6.438974e-03 -4.283828e-03 1.176012e-01 1.731934e-03 4.327380e-03 2.487183e-01 -3.721974e+00 -2.104590e+00 2.980264e-01 2875 2.918829e-02
421632 -7.190576e-03 -1.052904e-02 1.514074e-01 5.930376e-03 7.862534e-03 4.696344e+00 4.173509e+00 8.575806e+00 4.737692e+01 5287 1.993608e-02
421843 -4.107094e-03 -4.599780e-03 1.189246e-01 2.009555e-02 1.164130e-02 2.904889e+00 4.476955e+00 1.055647e+00 5.172254e+01 5790 2.184761e-02
422001 -2.242773e-03 -4.375623e-04 1.190741e-01 1.676664e-03 4.767265e-04 7.337576e-01 3.593630e+00 -2.330167e-01 2.787112e+01 3973 1.619064e-02
422979 4.343190e-03 5.431618e-03 1.171291e-01 -7.620454e-03 7.161410e-04 5.071721e-01 1.048145e+01 4.823934e+00 2.853156e+01 3738 1.513874e-02
423327 3.308947e-03 -6.780545e-04 1.193816e-01 -1.980629e-03 -1.760798e-03 7.359029e-01 8.380006e+00 1.572400e+00 2.127626e+01 1329 6.639557e-03
423404 3.011245e-03 4.135927e-04 1.396848e-01 -2.163566e-03 -3.912912e-04 4.562350e-01 -4.346422e+00 -1.253018e-01 4.393039e+01 1792 7.323729e-03
423570 -1.596963e-03 2.695001e-04 1.203198e-01 1.977634e-03 2.070178e-03 4.309583e-01 2.477357e-01 -1.224618e+00 5.423523e+01 1875 7.250159e-03
423787 -3.552900e-03 4.728221e-03 1.181368e-01 2.370138e-03 7.988062e-03 9.156263e-01 1.545690e+00 -8.152688e+00 3.860130e+01 1809 7.462402e-03
423984 -9.187326e-04 4.445920e-03 1.173087e-01 -4.428361e-04 3.818833e-03 1.005244e+00 -9.828794e-01 1.570270e+00 3.051145e+01 1328 5.846517e-03
424007 8.933218e-03 -8.685583e-03 8.736009e-02 -1.511760e-02 1.498407e-02 3.865979e+01 -1.695564e+01 1.729230e+01 3.857243e+01 3053 1.114297e-02
424255 1.693684e-03 -2.272655e-03 1.132251e-01 2.684918e-03 -7.735093e-03 2.612074e-01 -5.652457e-01 3.571874e-03 5.392812e+01 1894 7.155537e-03
424318 -5.978963e-04 5.299817e-03 1.281333e-01 -4.472747e-03 1.012621e-02 8.340241e-01 -1.324119e+00 2.122822e-01 4.212077e+01 2314 9.504134e-03
424494 -4.009268e-03 2.303874e-04 1.201215e-01 2.840331e-03 2.646009e-04 9.446764e-01 -1.791662e+00 5.319007e-01 3.560572e+01 2478 1.026553e-02
424607 -9.168960e-04 -8.847198e-03 1.343525e-01 -1.201669e-03 -2.152762e-02 7.013830e-01 5.506980e-01 5.318357e+00 3.062612e+01 3530 1.515852e-02
424609 -4.958735e-03 -5.000662e-04 1.181161e-01 -5.412200e-03 -3.557209e-03 7.410537e-01 7.001528e+00 2.378925e+00 3.012698e+01 1058 5.275906e-03
424688 2.068464e-03 -1.120780e-03 1.193890e-01 1.090215e-02 -1.245352e-03 2.295737e-01 2.043426e+00 3.585381e-01 5.010271e+01 3547 1.380462e-02
424743 -3.325773e-03 4.534390e-04 1.262491e-01 -1.377964e-02 -1.401437e-02 1.643896e+00 1.447057e+00 -8.340669e-01 4.585079e+01 2299 9.828970e-03
424890 3.047020e-03 -2.555133e-04 1.239848e-01 6.113209e-03 -7.441911e-03 1.392670e+00 -2.400931e+00 8.307498e-01 2.608942e+01 7485 2.925470e-02
424916 -1.315258e-02 1.862129e-02 7.806060e-02 -1.844041e-02 2.900069e-02 8.198024e-02 -8.767479e+00 1.783047e+01 7.464138e+00 4026 1.699158e-02
424986 3.550246e-03 9.940635e-05 1.253068e-01 3.704228e-03 -6.541183e-03 4.706243e-01 -5.129660e+00 3.776794e+00 5.817970e+01 2223 8.572928e-03
425028 1.613101e-02 1.684916e-02 7.741271e-02 2.069261e-02 2.249068e-02 7.930486e-02 1.822416e+01 2.266148e+01 7.851992e+00 6959 2.695477e-02
425077 -5.979887e-03 2.526755e-03 1.195354e-01 2.937156e-02 -4.088655e-03 2.828245e+00 7.976039e+00 1.112423e-01 2.398365e+01 4440 1.800175e-02
425136 -1.592022e-03 -3.799234e-03 1.209326e-01 2.294746e-03 -3.594593e-04 1.375179e+00 -4.886027e-01 4.876892e+00 5.889068e+01 2537 1.155243e-02
425633 1.207193e-02 2.691492e-03 9.266759e-02 -1.953560e-02 -3.694174e-03 4.863932e+01 -2.038846e+01 -2.677214e+00 4.854665e+01 2842 1.099968e-02
425647 6.040935e-03 -2.601895e-03 1.191878e-01 -1.851095e-02 8.186894e-03 5.864493e-01 6.377188e+00 -2.777541e+00 3.933710e+01 4789 1.883280e-02
425757 2.745508e-03 1.305207e-02 1.261412e-01 -3.919857e-03 -1.391604e-02 1.304796e+00 4.174173e+00 1.739982e+01 4.209244e+01 2311 9.453444e-03
425995 -1.307653e-03 1.029242e-03 1.111542e-01 -7.477279e-03 -7.889341e-03 3.017268e-01 2.478208e-01 1.739963e+00 1.606736e+01 1498 6.438136e-03
426022 -3.523632e-03 -1.550578e-03 1.197239e-01 4.431634e-03 4.130790e-03 1.099680e+00 -7.260054e-01 5.583671e-01 2.516770e+01 1343 6.110287e-03
426447 -1.586900e-03 -4.741887e-03 1.230442e-01 -2.087241e-04 6.424274e-03 2.783747e+00 -1.096004e+00 -1.317451e+00 1.541126e+01 3013 1.352569e-02
426487 -5.501200e-03 -3.484563e-03 1.269384e-01 1.285487e-02 8.303915e-03 5.750872e+00 4.417734e+00 2.919193e+00 5.769498e+01 1011 4.263411e-03
426523 1.005804e-03 1.551628e-03 1.193333e-01 8.233556e-04 -1.287204e-03 5.761122e-01 3.792681e-01 1.668900e+00 3.525313e+01 1420 5.732379e-03
426525 9.853250e-03 1.082599e-02 1.120075e-01 -7.322997e-03 -9.316462e-03 4.041662e-01 -7.861094e+00 -4.969729e+00 2.327258e+00 4267 2.192458e-02
427043 -1.201654e-03 1.737681e-03 1.188085e-01 -4.355157e-03 -7.248611e-04 7.121518e-01 -3.168186e+00 -2.867313e+00 3.777699e+01 2459 1.051709e-02
427596 9.413574e-04 -2.546837e-02 7.865222e-02 -7.272987e-03 -5.902102e-02 1.034125e-01 -2.005564e+00 4.467096e+00 9.209749e+00 2498 1.050872e-02
427649 6.530412e-03 -1.261859e-03 1.252579e-01 4.140177e-03 9.016765e-04 2.370295e+00 6.601811e+00 -5.683118e+00 3.814474e+01 3693 1.459734e-02
427836 4.513641e-03 1.991348e-03 1.182058e-01 -1.051236e-02 2.722660e-03 4.327192e-01 -2.939031e+00 3.531789e+00 3.591177e+01 1996 7.982216e-03
428129 2.387497e-03 6.564343e-04 1.257126e-01 3.541622e-03 1.406391e-02 1.299538e+00 -1.624201e+00 -1.138090e+00 3.492115e+01 2808 1.219169e-02
428163 -1.219051e-02 -8.939526e-03 7.623066e-02 -2.377817e-02 -1.949485e-02 8.902078e-02 -1.630502e+01 -1.508076e+01 1.991160e+01 1583 6.131387e-03
428339 -2.592800e-03 -7.705293e-04 1.195788e-01 3.234847e-03 5.140719e-03 3.305220e-01 6.050527e-01 -1.368825e+00 3.910318e+01 5197 2.146579e-02
428360 -6.181328e-03 -1.102209e-02 8.717985e-02 8.483136e-03 1.514949e-02 3.069561e+01 6.145795e+00 1.102367e+01 3.060843e+01 8674 3.274712e-02
428751 -4.279185e-03 1.161251e-03 1.197994e-01 7.233920e-03 -3.009073e-03 4.293363e-01 2.827344e+00 -1.974404e+00 3.758724e+01 3792 1.509407e-02
428808 2.079525e-02 -1.008261e-02 7.394656e-02 3.596948e-02 -1.595459e-02 7.503854e-02 8.548463e+00 -2.932089e+00 9.667185e-01 2589 1.111550e-02
428987 -1.052813e-02 -1.605891e-02 7.472567e-02 -2.287559e-02 -3.482138e-02 8.822164e-02 -1.151338e+01 -1.748608e+01 1.501438e+01 7472 2.857923e-02
429006 6.484861e-04 8.864826e-04 1.182083e-01 -6.110693e-04 8.294031e-03 8.504943e-01 5.245743e-01 -1.052350e+00 2.719537e+01 3021 1.266757e-02
429286 -3.780977e-03 3.885908e-03 1.475661e-01 6.824606e-03 -1.492279e-03 3.404680e+00 -3.630970e+00 2.703614e+00 5.763702e+01 1953 8.355433e-03
429396 2.572393e-03 2.331366e-03 1.208458e-01 -1.438361e-03 -5.886366e-03 1.306079e+00 2.056278e+00 3.087450e+00 2.084469e+01 3193 1.376726e-02
429711 2.818428e-02 -9.525259e-03 8.624680e-02 -3.449243e-02 1.398672e-02 1.931851e-01 6.139333e+00 -1.130799e+00 1.148640e+01 2276 1.111343e-02
430061 2.781474e-02 -6.562848e-03 8.349294e-02 1.680530e-02 -3.935857e-03 2.821283e-01 2.122452e+01 -5.057368e+00 1.396007e+01 5873 2.462750e-02
430567 3.824039e-03 5.002955e-04 1.200118e-01 8.784892e-03 1.540073e-02 2.621052e-01 -3.896712e+00 -2.979039e+00 3.078113e+01 1753 7.177694e-03
430575 4.453034e-03 -9.073768e-04 1.188617e-01 -1.249588e-02 3.986740e-03 6.002533e-01 7.876035e+00 -2.153078e+00 3.751912e+01 4523 1.857714e-02
430699 -1.773068e-03 -6.037329e-04 1.202447e-01 -1.957134e-04 -3.871928e-03 1.863184e+00 1.649956e+00 2.974312e+00 4.891232e+01 3071 1.258684e-02
430872 1.807268e-03 6.792863e-04 1.180777e-01 -1.961680e-03 -5.774080e-03 9.880254e-01 2.033694e+00 2.717160e+00 3.144924e+01 3207 1.294049e-02
430964 2.598236e-02 1.232014e-02 8.370361e-02 2.156035e-02 1.065746e-02 4.795578e-01 -3.009141e+01 -1.447777e+01 1.929765e+01 3982 1.415893e-02
431103 -1.268917e-03 8.840592e-05 1.373001e-01 -1.751811e-03 1.185248e-03 9.511682e-01 3.007188e+00 -1.193902e+00 3.838700e+01 4352 1.896596e-02
431454 -1.446208e-03 1.338809e-03 1.222226e-01 2.784383e-03 2.306023e-03 2.278997e+00 -1.487717e-01 1.546854e+00 3.984557e+01 4077 1.508190e-02
431664 -1.547719e-03 5.865151e-04 1.182080e-01 5.787766e-03 1.469192e-02 1.507795e+00 9.591663e-01 -2.744850e-01 2.888837e+01 2858 1.201611e-02
431968 -2.931779e-04 4.120947e-03 1.185287e-01 -7.524235e-03 3.940508e-03 3.169415e-01 4.190125e+00 -5.313854e+00 3.417650e+01 1405 5.802082e-03
432317 3.533583e-03 1.515185e-02 7.469622e-02 8.876121e-03 3.138074e-02 8.627483e-02 1.048145e+01 3.148408e+01 2.367231e+01 2890 1.130684e-02
432430 -6.603337e-03 -2.680725e-03 1.329169e-01 9.485434e-03 -1.006219e-03 5.774103e-01 -6.206474e+00 -1.479070e+00 3.640592e+01 5153 2.028445e-02
432468 -4.950015e-04 -1.608665e-03 1.263011e-01 -2.064398e-03 -3.087179e-03 8.691862e-01 -2.683370e-01 1.702201e-01 4.342532e+01 2580 1.023996e-02
432553 2.076379e-04 6.231903e-03 1.103160e-01 7.423699e-03 2.875905e-02 2.939431e-01 -9.985976e-01 -7.177079e+00 4.231977e+01 1645 5.924349e-03
432832 -1.704573e-02 2.362946e-02 8.351837e-02 -3.736941e-02 4.738943e-02 1.457195e-01 1.125532e+01 -1.548220e+01 1.614062e+01 2547 1.107859e-02
433058 -2.846683e-02 -5.743759e-03 8.097257e-02 -4.805177e-02 -5.801469e-03 9.592529e-02 -6.801962e+00 1.216059e+00 1.116769e+01 12464 4.782871e-02
433194 -4.269403e-03 1.612645e-03 1.179642e-01 -4.778170e-03 6.708218e-03 2.340717e-01 1.949866e+00 -4.864470e-02 3.936208e+01 2791 1.235783e-02
433232 -1.967360e-03 2.337261e-05 1.209723e-01 1.757368e-03 5.657392e-04 2.766980e+00 1.872304e+00 -5.149160e+00 3.977229e+01 7253 2.803082e-02
433543 -7.644103e-03 -1.453929e-03 1.891350e-01 8.386389e-03 -4.945707e-03 7.177600e+00 -5.931770e+00 -1.684524e-01 3.187782e+01 1759 1.010569e-02
434103 2.002152e-03 2.421053e-03 1.195957e-01 1.406183e-03 -1.755695e-03 3.445864e-01 -4.077410e+00 -1.081493e+00 3.436601e+01 5616 2.148379e-02
434564 -5.383540e-04 -3.132640e-03 1.893992e-01 -8.355253e-04 -3.644623e-03 3.640423e+00 -1.061648e+00 -1.730232e+00 4.643434e+01 10965 4.307830e-02
434762 -1.865622e-02 2.192132e-02 8.528790e-02 -1.372769e-02 1.714173e-02 4.384740e-01 1.722232e+01 -2.057375e+01 1.758717e+01 3673 1.419178e-02
435211 -6.084973e-04 2.341120e-03 1.222192e-01 -2.485094e-05 -3.486154e-03 9.398070e-01 -2.001885e+00 -3.438368e+00 2.189367e+01 4111 1.754572e-02
435320 1.748796e-02 5.246158e-03 1.796859e-01 -1.164673e-02 -9.676249e-03 1.164549e+01 1.068904e+01 3.308997e+00 4.127773e+01 1333 7.366770e-03
435659 -5.507160e-04 -2.079204e-03 1.201246e-01 1.681525e-03 -3.852957e-03 9.803706e-01 9.274305e-01 1.343082e-01 5.074110e+01 4313 1.655876e-02
436338 4.975276e-03 -3.591942e-03 1.179055e-01 -1.055065e-02 5.904374e-03 5.555950e-01 3.881264e+00 -2.660468e+00 3.785929e+01 5760 2.220017e-02
436510 -4.683341e-03 -3.807350e-03 1.184260e-01 1.047186e-04 1.038058e-03 7.806620e-01 -3.932956e+00 -3.755940e+00 2.353145e+01 2978 1.313458e-02
436771 3.332983e-04 -2.010356e-03 1.212826e-01 6.593752e-04 6.541445e-04 9.778881e-01 -5.811564e-02 1.437360e+00 4.945428e+01 1565 6.282472e-03
437005 -2.836368e-03 -1.184539e-03 1.266606e-01 1.174478e-02 -9.171234e-03 5.425074e-01 -1.651022e+00 -7.504344e-01 3.752059e+01 2330 9.648935e-03
437049 -4.583994e-03 -1.884288e-03 1.174023e-01 5.672770e-03 1.661836e-03 3.884976e-01 2.308870e+00 -6.625733e-01 3.468335e+01 3031 1.230027e-02
437157 7.793888e-04 7.493041e-05 1.250762e-01 -2.147209e-04 5.156126e-03 3.838527e-01 6.139335e-01 4.396418e+00 3.040991e+01 1499 6.855415e-03
437494 -4.648414e-03 4.251132e-03 1.249913e-01 1.828090e-02 -7.799213e-03 5.486009e-01 1.807769e+00 7.003403e-01 4.324434e+01 4433 1.769964e-02
437797 -1.184213e-03 1.426586e-03 1.215382e-01 1.920747e-03 -2.006795e-03 6.115767e-01 3.694392e-01 -1.985413e-01 5.730945e+01 1181 4.643673e-03
438197 2.178452e-03 3.471001e-03 1.187298e-01 1.278728e-02 8.625313e-04 2.202242e-01 -1.454314e+00 -2.092836e+00 2.694825e+01 4567 1.886955e-02
438495 2.765117e-03 -9.861658e-04 1.213593e-01 7.528189e-03 -1.008593e-02 4.152086e-01 -6.321720e+00 6.296533e+00 5.024728e+01 6814 2.581581e-02
439036 -1.943196e-04 -8.947707e-05 1.154433e-01 5.891302e-03 4.261970e-03 3.162708e-01 -1.671671e+00 -1.243352e+00 3.881404e+01 6484 2.581397e-02
439491 4.457590e-03 2.419955e-03 1.854595e-01 -6.105368e-03 -8.968750e-04 1.468078e+00 -9.129797e-01 -1.345528e+00 2.577499e+01 3412 1.743912e-02
439503 -1.351511e-03 7.387630e-04 1.185328e-01 -2.058755e-03 1.767766e-03 7.035065e-01 -4.355898e+00 3.168778e+00 2.543417e+01 1276 7.420663e-03
439765 3.179734e-03 -1.437156e-03 1.175169e-01 4.509629e-03 -2.874241e-03 2.722614e-01 -2.745186e+00 1.383908e+00 3.359193e+01 2735 1.158199e-02
439952 -1.108709e-03 -9.623443e-03 1.692845e-01 2.171346e-03 1.489925e-02 2.213850e+00 2.489427e-01 1.429100e-01 5.289002e+01 1981 8.681832e-03
439966 1.924802e-03 -8.574863e-04 1.401289e-01 -1.958277e-04 7.983638e-04 1.079724e+00 -1.893013e+00 1.343291e+00 5.839855e+01 5301 2.092914e-02
440017 1.545291e-03 -5.867469e-03 1.191403e-01 -2.297917e-02 3.069922e-02 1.116714e+00 3.990523e-01 -2.816322e+00 3.868197e+01 3453 1.374974e-02
440124 1.666472e-03 -5.971919e-03 1.195602e-01 -1.040967e-03 1.397410e-02 5.180485e-01 7.858633e-01 4.293772e+00 4.581377e+01 8941 3.334415e-02
440170 2.070395e-03 -2.238286e-03 1.173487e-01 1.447489e-03 -3.844822e-03 2.012723e-01 -9.409553e-01 3.422644e-01 3.702988e+01 1656 6.980137e-03
440281 -5.468975e-03 4.699095e-03 1.270830e-01 1.940970e-02 -1.110050e-02 2.128338e+00 1.450249e+00 1.861303e-01 3.688741e+01 4907 2.063076e-02
440306 6.104116e-03 -2.865135e-03 1.199112e-01 1.737881e-02 -6.076944e-03 9.087678e-01 -5.121259e+00 2.232612e+00 4.159850e+01 2322 8.927968e-03
440484 -4.521672e-04 2.505005e-04 1.114982e-01 1.372336e-02 -5.513196e-03 3.427885e-01 1.466060e-01 -1.002098e-01 6.163002e+01 2907 1.259239e-02
440818 6.976041e-04 -5.825412e-03 1.301154e-01 -6.346135e-04 6.550058e-03 7.584941e-01 3.835561e-01 4.018486e+00 2.806854e+01 1710 7.415773e-03
440918 -1.200699e-02 -1.493388e-03 1.272460e-01 -3.985969e-04 -2.877439e-03 9.848398e-01 1.146937e+01 3.485085e+00 2.396835e+01 4137 1.790822e-02
441139 9.183803e-03 -5.554860e-03 1.163088e-01 -1.455307e-02 6.212262e-03 1.925859e+00 -4.766380e+00 -3.335628e-02 1.157369e+01 6178 2.599455e-02
441489 -6.001559e-03 1.466511e-03 1.189038e-01 -1.561001e-02 1.025543e-02 2.758714e-01 3.509163e+00 -8.195552e-01 4.277406e+01 3486 1.399866e-02
441490 -7.894269e-04 -5.333417e-03 1.105261e-01 7.452778e-03 -1.354067e-02 2.046945e-01 2.743987e+00 -5.033160e-01 4.168568e+01 2454 9.964470e-03
441698 -4.388597e-03 -2.246131e-03 1.233646e-01 -5.749137e-03 3.620195e-03 2.836021e+00 -7.249368e-01 -3.184182e+00 1.854719e+01 1735 8.438706e-03
441715 4.872376e-03 -3.644458e-04 1.194229e-01 -2.812528e-03 -1.158950e-03 4.210212e-01 -2.816356e+00 1.581662e+00 4.668636e+01 2238 9.799028e-03
441722 3.600846e-03 8.373947e-03 1.164319e-01 1.201468e-03 4.089564e-03 1.136464e+00 3.070355e+00 5.768710e+00 1.394444e+01 2533 1.166230e-02
441745 -1.374683e-03 5.152085e-03 1.228096e-01 -1.566199e-02 -1.306391e-02 1.667038e+00 1.139041e+00 4.799289e+00 2.746840e+01 6506 2.496017e-02
441908 8.525184e-04 2.149666e-04 1.220742e-01 1.177017e-03 7.310399e-04 3.216872e+00 -6.244783e-02 -3.313365e-01 4.250946e+01 4139 1.677289e-02
442423 7.312059e-03 1.065940e-03 1.188623e-01 -1.711383e-02 -2.883720e-03 5.863666e-01 -1.884234e+00 -4.372681e-01 5.041388e+01 4437 1.739748e-02
442504 3.882449e-03 -1.748658e-03 1.228449e-01 1.407337e-02 2.853387e-04 3.237657e-01 -3.169417e+00 1.036568e+00 4.987862e+01 2678 1.040203e-02
442707 1.660707e-02 -1.371275e-02 7.240431e-02 3.354642e-02 -2.583733e-02 8.125419e-02 1.871079e+01 -1.315809e+01 1.130786e+01 983 4.244437e-03
442941 -5.083249e-03 -2.613824e-03 1.179002e-01 -4.548735e-03 5.271910e-03 3.685121e-01 6.143332e+00 -6.049181e-01 4.370997e+01 2397 9.297406e-03
443138 1.405314e-02 -9.852078e-03 7.850366e-02 2.439831e-02 -1.915277e-02 8.904122e-02 1.252986e+01 -1.158822e+01 1.487744e+01 1656 7.225718e-03
443417 3.060245e-03 2.695307e-03 1.333111e-01 -4.616759e-03 -8.733184e-03 3.020317e-01 1.856546e-01 -1.933960e+00 1.836288e+01 4365 1.923399e-02
443530 -3.181645e-03 5.141474e-03 1.191270e-01 -2.916168e-03 1.837175e-02 6.778244e-01 8.188918e-01 9.285196e+00 3.494465e+01 2213 8.933961e-03
443717 5.386936e-05 -1.236447e-03 1.214183e-01 2.263456e-03 -4.519168e-04 5.778481e-01 -5.171026e+00 -1.923205e+00 3.172471e+01 1362 6.451931e-03
443938 -2.846496e-03 1.905330e-02 1.702461e-01 5.293879e-03 -2.186631e-02 1.360033e+01 -9.851310e-01 8.552501e+00 3.528897e+01 2484 1.252125e-02
444155 5.842019e-04 6.989469e-04 1.215107e-01 -1.194036e-02 -1.525614e-03 4.451624e-01 1.160609e+00 5.248524e-01 2.819237e+01 2347 1.043035e-02
444186 3.742099e-03 -2.170804e-03 1.166470e-01 -5.042016e-03 3.152953e-03 4.834997e-01 -1.867543e+00 1.472906e+00 4.597924e+01 4635 1.713392e-02
444297 -8.668415e-04 3.443070e-03 1.206736e-01 -6.562218e-03 -5.857831e-03 5.485643e-01 1.136381e+00 3.742428e+00 3.451417e+01 4099 1.621569e-02
444504 4.636852e-03 -3.922226e-03 1.212824e-01 -1.296884e-02 1.267606e-03 8.640255e-01 -1.794197e+00 -2.274022e+00 3.073970e+01 4402 1.851637e-02
444575 9.238775e-03 -1.541396e-02 7.671670e-02 1.578760e-02 -3.145176e-02 8.943714e-02 7.998223e+00 -2.041734e+01 1.813964e+01 1679 6.475362e-03
444814 -2.662636e-02 -6.904570e-03 8.125804e-02 4.493493e-02 1.263141e-02 1.894241e-01 -8.829722e+00 -2.122072e+00 1.060098e+01 1684 7.273559e-03
444981 2.217126e-02 -2.067284e-03 7.532932e-02 4.111391e-02 -7.049272e-03 8.745659e-02 9.122593e+00 -3.169580e+00 9.675083e+00 3800 1.529223e-02
445048 5.753344e-03 -7.884441e-04 1.174094e-01 1.293656e-02 -7.387263e-03 6.285511e-01 2.428791e+00 -3.376136e+00 3.121491e+01 1647 7.653986e-03
445408 4.979114e-04 -1.352423e-04 1.308674e-01 -3.315874e-03 -1.534093e-03 9.501377e-01 -4.868050e+00 -1.745622e+00 5.260117e+01 4886 1.933955e-02
445417 -5.170470e-04 -8.672854e-03 1.275609e-01 5.048418e-03 2.452536e-02 5.493847e-01 1.252358e-01 -3.120382e+00 3.967645e+01 1105 5.142505e-03
445706 1.001296e-04 -5.088546e-04 1.203642e-01 5.640604e-03 -7.397345e-03 2.060114e+00 -3.171251e+00 3.849286e+00 1.898506e+01 2680 1.254767e-02
446088 -1.419865e-03 -2.452979e-03 1.247097e-01 1.111156e-02 8.728478e-03 1.382912e+00 -4.105436e+00 -4.104010e+00 2.987005e+01 5205 2.145836e-02
446277 2.149267e-02 -5.499240e-03 7.994371e-02 3.564529e-02 -9.609707e-03 8.934404e-02 1.743783e+01 -5.148954e+00 1.359493e+01 6920 2.711737e-02
446400 2.368132e-02 9.909198e-03 7.780489e-02 6.574438e-02 3.628017e-02 1.365231e-01 -9.944704e+00 -3.582934e+00 1.758575e+01 2231 8.450823e-03
446479 1.157880e-03 -2.518968e-03 1.202898e-01 -1.400896e-03 2.439085e-03 1.163413e+00 1.368655e-01 -6.535747e-01 4.402488e+01 5073 1.973227e-02
446632 -8.178137e-04 -6.308154e-04 1.198242e-01 1.008021e-02 -2.114854e-03 5.412979e-01 1.527546e-01 -5.157636e-01 3.919238e+01 7370 3.004232e-02
446669 1.522277e-02 4.837958e-03 1.407998e-01 -4.579816e-03 -1.011486e-03 2.279162e+00 2.441365e+01 7.259029e+00 4.906822e+01 2262 1.012880e-02
446776 -1.284643e-03 -7.122326e-03 1.170915e-01 4.748429e-03 2.004331e-02 1.397755e+00 -3.636919e-01 -2.563986e+00 2.326007e+01 3032 1.403462e-02
447635 1.117057e-02 5.419678e-03 8.710099e-02 -1.508635e-02 -7.526071e-03 2.700944e+01 -1.041723e+01 -5.637725e+00 2.692234e+01 5357 2.085462e-02
447703 -2.080666e-03 -2.034400e-03 1.116319e-01 1.075032e-02 3.566363e-04 6.812826e-01 2.294459e+00 1.267924e+00 3.166985e+01 1968 7.824409e-03
447980 -7.360992e-04 -1.243122e-02 8.726849e-02 2.116485e-03 1.952150e-02 4.135586e+01 3.857257e+00 1.931282e+01 4.126859e+01 1484 5.975124e-03
448094 1.199862e-03 -1.951266e-03 1.103693e-01 2.470091e-03 4.487869e-03 2.607675e-01 -1.202974e+00 3.909583e-01 3.222462e+01 9647 3.777111e-02
448140 2.131394e-03 1.977243e-03 1.185503e-01 -1.723189e-03 1.126857e-02 3.784761e-01 -1.054127e+00 -2.904552e+00 5.773437e+01 1458 5.534697e-03
448372 -9.371163e-03 4.423283e-03 1.272817e-01 1.637156e-02 -3.955120e-03 9.893531e-01 8.927921e+00 1.162406e+00 2.286298e+01 6028 2.466333e-02
448413 1.115543e-02 1.300921e-02 1.439916e-01 1.371589e-02 2.348094e-02 2.272117e+00 -2.399500e+00 2.400083e-01 2.801954e+01 3369 1.494085e-02
448593 2.357233e-03 1.019882e-02 1.234327e-01 8.698331e-03 1.219583e-02 9.174995e-01 -7.264756e+00 -1.598609e+01 3.821873e+01 4857 1.995310e-02
448619 -2.998376e-04 5.334081e-03 1.269885e-01 -6.958807e-04 -8.922504e-03 1.573226e+00 -1.198438e-01 4.020520e+00 5.477684e+01 6618 2.527988e-02
448698 -4.250592e-04 1.765547e-02 7.494398e-02 -3.128064e-03 3.238618e-02 8.454292e-02 -5.074015e+00 2.634068e+01 1.844859e+01 4326 1.623407e-02
448887 1.812200e-02 -8.115585e-03 7.979046e-02 3.042401e-02 -1.429383e-02 9.031297e-02 1.472653e+01 -7.510499e+00 1.484920e+01 2125 8.992840e-03
449000 3.497298e-03 -4.337837e-04 1.199278e-01 2.943567e-03 -3.627462e-03 2.692322e-01 -6.061592e+00 3.503878e+00 2.367490e+01 2658 1.192955e-02
449049 2.298643e-02 -9.855497e-04 1.930879e-01 -7.937078e-03 6.864673e-03 1.563399e+01 -1.523140e+01 1.574083e+00 1.703671e+01 1541 1.386404e-02
449064 2.188144e-02 -9.826199e-03 7.052145e-02 3.006561e-02 -1.427158e-02 7.704908e-02 -2.301709e+00 6.717075e-01 3.771117e+00 3748 1.562857e-02
449129 2.231746e-03 1.613102e-04 1.115700e-01 -2.470528e-03 4.625233e-03 1.056631e+00 7.776144e-01 1.378612e+00 3.847938e+01 1768 7.456926e-03
449266 4.384061e-03 1.223407e-03 1.203817e-01 -3.895148e-03 -1.924060e-03 5.532877e-01 1.259547e+00 -2.370037e-01 4.984743e+01 4473 1.687419e-02
449691 1.210532e-02 -6.328851e-03 1.942984e-01 -6.964842e-03 7.224385e-03 1.672990e+01 5.949856e+00 -2.058195e+00 3.222017e+01 1829 1.128914e-02
449695 -1.276956e-03 -2.258718e-03 1.205059e-01 -1.056897e-02 2.490203e-03 1.455155e+00 6.897601e-01 -1.732905e+00 5.005242e+01 5168 2.080467e-02
450247 -5.893456e-03 -2.086478e-03 1.307552e-01 1.001529e-02 2.259380e-03 1.265148e+00 2.722959e+00 -1.974375e-01 4.879155e+01 3032 1.144734e-02
450259 -2.100144e-03 -3.534255e-03 1.125790e-01 3.974430e-03 1.749097e-02 6.761504e-01 -1.421528e+00 -2.824716e+00 4.974605e+01 5653 2.115778e-02
450465 1.151343e-02 -5.331997e-03 9.754048e-02 -1.751923e-02 6.461364e-03 4.231971e+01 -1.630203e+01 2.882553e+00 4.222217e+01 2739 1.026264e-02
450785 8.904824e-04 -2.750698e-03 1.190035e-01 -1.767709e-02 -7.583838e-03 3.088059e-01 2.975273e-01 2.012096e+00 4.789136e+01 1806 7.423270e-03
451001 -5.526318e-04 -1.892913e-03 1.313385e-01 2.743135e-03 -1.050402e-02 2.213405e-01 2.058208e+00 -4.573102e+00 6.078231e+01 2208 8.217307e-03
451363 -4.416686e-03 1.294542e-02 1.135595e-01 -1.086862e-02 1.418159e-04 3.145329e+00 1.638786e-01 8.446961e+00 3.601420e+00 7449 3.179569e-02
451379 1.265335e-03 1.747208e-03 1.488786e-01 -3.996793e-03 3.389217e-03 2.311428e+00 -1.552035e+00 -4.474912e-01 4.587776e+01 1128 6.229353e-03
