running....
idx x y z xnext ynext znext vx vy vz collides time
365558 -6.665801e-03 7.807510e-03 1.155424e-01 -2.071423e+00 2.280058e+00 4.155107e+00 -1.241072e+01 1.365791e+01 2.428077e+01 5406 2.092326e-02
365750 -6.482077e-03 2.241179e-03 1.398934e-01 -2.554201e+00 6.950952e-01 5.838026e+00 -7.918903e+00 2.153552e+00 1.771112e+01 1893 1.051238e-02
365933 3.798743e-03 3.940794e-03 1.120737e-01 4.430172e-02 5.796616e-02 5.338526e-01 3.502724e+00 4.672150e+00 3.647572e+01 7771 3.121769e-02
366186 3.510531e-03 2.851023e-03 1.223805e-01 -2.176617e-01 4.040318e-01 3.373929e+00 -2.520164e+00 4.571285e+00 3.705002e+01 1107 4.752712e-03
366362 -8.781444e-03 4.827806e-03 1.742986e-01 -3.286773e-01 2.295218e-01 2.640480e+00 -4.446236e+00 3.123024e+00 3.427749e+01 2387 1.166865e-02
366424 3.395188e-04 -7.811559e-04 1.114442e-01 2.387796e-02 -2.075125e-01 9.668746e-01 9.361305e-01 -8.221766e+00 3.402071e+01 1595 7.590529e-03
366543 7.152364e-04 3.681145e-03 1.119056e-01 1.336170e-02 1.468326e-02 4.016179e-01 2.366782e+00 2.059043e+00 5.421959e+01 2312 8.236566e-03
367143 1.125987e-02 2.022745e-02 8.037608e-02 3.427896e-02 5.815067e-02 1.037385e-01 1.576928e+01 2.597939e+01 1.600446e+01 4756 1.876662e-02
367336 1.699802e-03 -3.252217e-03 1.190899e-01 4.132570e-02 -6.532775e-02 7.736590e-01 2.454264e+00 -3.844702e+00 4.054130e+01 1458 6.196540e-03
368076 -2.975646e-03 -4.091411e-03 1.299554e-01 -6.160929e-05 -3.060192e-02 5.461122e-01 3.720684e-01 -3.384900e+00 5.313551e+01 2931 1.216318e-02
368194 -3.628883e-03 6.972215e-03 1.165884e-01 9.439420e-03 6.525060e-02 2.217568e-01 2.844087e+00 1.268327e+01 2.288806e+01 1683 8.065579e-03
368396 1.028419e-03 2.858752e-03 1.195807e-01 1.789138e-02 1.133227e-01 5.428579e-01 1.459915e+00 9.563444e+00 3.664534e+01 2979 1.183489e-02
368497 6.014168e-03 -2.622743e-03 1.226313e-01 3.116867e-01 4.157439e-02 1.527550e+00 4.802329e+00 6.943679e-01 2.207226e+01 1693 7.887429e-03
368607 3.208564e-03 3.225666e-03 1.192730e-01 2.137550e-01 -2.228821e-02 1.345654e+00 5.920933e+00 -7.174948e-01 3.448797e+01 2457 1.090778e-02
368689 -7.135911e-04 -5.199965e-03 1.174323e-01 -1.119715e-02 -2.855169e-01 1.294432e+00 -2.678364e-01 -7.161603e+00 3.007027e+01 1298 6.215189e-03
369013 -1.286778e-02 -3.334525e-03 7.097719e-02 -2.927425e-02 -9.195791e-03 7.943499e-02 -2.025695e+01 -7.236862e+00 1.044279e+01 1474 5.504436e-03
369046 7.374401e-03 2.342232e-03 1.169480e-01 8.566287e-02 6.318124e-02 4.807251e-01 8.083086e+00 6.281474e+00 3.755907e+01 2343 9.059206e-03
369532 -3.656630e-03 1.844550e-04 1.241931e-01 -3.479004e-03 -4.427389e-02 5.736283e-01 1.816508e-02 -4.546578e+00 4.596194e+01 2480 1.137710e-02
369678 3.961219e-03 -6.735781e-03 1.210318e-01 1.010962e-01 -2.624776e-01 8.753926e-01 3.156771e+00 -8.311305e+00 2.451583e+01 2909 1.237671e-02
369734 -7.382666e-04 -3.760374e-05 1.212575e-01 -2.572250e-02 2.074938e-02 1.130923e+00 -1.236349e+00 1.028647e+00 4.996347e+01 1509 6.187900e-03
370575 1.730348e-03 3.933018e-03 1.212509e-01 8.383407e-02 3.129095e-01 3.119086e+00 1.476571e+00 5.556700e+00 5.391373e+01 2795 1.080938e-02
370941 -4.759997e-03 5.368800e-03 1.177942e-01 -6.434212e-02 1.497626e-01 7.083832e-01 -3.052764e+00 7.398196e+00 3.025957e+01 2593 1.115557e-02
370988 3.313062e-03 2.078950e-03 1.136030e-01 1.113438e-02 4.349066e-02 4.772579e-01 7.321432e-01 3.876495e+00 3.404125e+01 2589 1.126653e-02
370989 -4.168047e-03 7.011062e-04 1.198747e-01 -4.686480e-02 2.291001e-03 5.616935e-01 -4.140051e+00 1.541627e-01 4.284055e+01 3119 1.209967e-02
371173 5.664530e-03 -4.817878e-03 1.279912e-01 4.618638e-02 -1.899777e-02 2.885666e-01 5.088781e+00 -1.780728e+00 2.016525e+01 4455 1.924735e-02
371589 -4.260243e-03 3.452715e-03 1.266556e-01 -7.604134e-02 4.983458e-03 6.901908e-01 -3.848572e+00 8.207141e-02 3.021417e+01 4397 1.839906e-02
371846 9.144732e-03 -2.342417e-03 1.321171e-01 8.778888e-02 1.499608e-03 5.894255e-01 2.726727e+00 1.332096e-01 1.585567e+01 1519 9.493312e-03
371957 3.771041e-03 4.432152e-03 1.218590e-01 6.365053e-02 6.681277e-02 4.596692e-01 7.036303e+00 7.330205e+00 3.969531e+01 1610 7.008476e-03
372509 -4.924872e-03 -2.723563e-03 1.273277e-01 -8.319102e-02 -7.247799e-02 9.978585e-01 -4.451596e+00 -3.967469e+00 4.951376e+01 2609 1.028767e-02
372964 8.402769e-03 2.286529e-03 1.353244e-01 1.334275e+00 -4.117442e-01 3.980969e+00 4.688131e+00 -1.463965e+00 1.359775e+01 2746 1.340137e-02
373427 -2.680676e-03 -1.141271e-02 7.391061e-02 5.834897e-04 -3.349953e-02 8.889569e-02 2.482372e+00 -1.679686e+01 1.139604e+01 2468 8.788190e-03
373583 -7.094701e-04 -3.517467e-03 1.174714e-01 -1.985947e-02 -3.658187e-02 4.942363e-01 -1.357045e+00 -2.343074e+00 2.669905e+01 2889 1.186710e-02
373640 5.589366e-04 4.113527e-03 1.191266e-01 1.346686e-02 1.629967e-02 2.151402e-01 6.073975e+00 5.734332e+00 4.518036e+01 1174 5.216216e-03
373856 -2.424952e-03 -1.064153e-02 1.819914e-01 -7.086329e-01 -1.162242e+00 1.418415e+01 -2.139552e+00 -3.488929e+00 4.242142e+01 1373 7.438693e-03
373860 4.609678e-03 -1.004221e-02 1.275575e-01 1.538293e-02 -5.874222e-02 2.381134e-01 3.637348e+00 -1.644247e+01 3.732672e+01 2792 1.101137e-02
374075 6.990759e-03 2.621803e-02 7.619824e-02 1.192724e-02 5.868933e-02 8.880424e-02 3.027394e+00 1.991366e+01 7.730878e+00 1920 8.463658e-03
374230 6.527177e-03 1.246428e-02 7.792037e-02 1.948046e-02 2.909338e-02 9.776439e-02 2.088166e+01 2.680736e+01 3.199006e+01 5457 2.025872e-02
374565 -2.869280e-03 -5.640926e-03 1.198932e-01 -5.852142e-02 -4.634185e-01 1.829948e+00 -9.156949e-01 -7.532227e+00 2.813708e+01 3969 1.561140e-02
374737 1.235191e-02 4.436186e-04 9.279567e-02 Inf -Inf Inf 1.683038e+01 -4.733021e-01 3.242043e+01 1747 6.864872e-03
374811 -1.063543e-03 2.591025e-03 1.188171e-01 4.891835e-02 4.989710e-02 5.433694e-01 4.243701e+00 4.016512e+00 3.604652e+01 3913 1.576486e-02
374991 3.465386e-03 4.225490e-03 1.293819e-01 3.373841e-02 7.439593e-02 1.090469e+00 2.074694e+00 4.808974e+00 6.586596e+01 2525 9.139326e-03
375018 -2.113567e-03 -3.086257e-03 1.203626e-01 -9.463583e-03 -7.990938e-02 4.777450e-01 -1.102131e+00 -1.151959e+01 5.358932e+01 2427 9.921287e-03
375263 -6.196399e-03 2.012109e-04 1.388986e-01 -7.919973e-02 -1.892305e-02 1.239431e+00 -3.557357e+00 -9.319001e-01 5.362751e+01 2250 9.718847e-03
375390 -1.441042e-03 2.628118e-03 1.117498e-01 -3.017007e-02 -1.118727e-02 1.139398e+00 -8.574987e-01 -4.123592e-01 3.067306e+01 2504 9.751399e-03
376447 -3.379419e-04 -5.614257e-03 1.201799e-01 -2.438212e-02 -8.719326e-02 6.382292e-01 -1.281592e+00 -4.348286e+00 2.761283e+01 1905 7.882669e-03
376634 2.576629e-03 5.450656e-03 1.175748e-01 1.146469e-01 1.784290e-01 8.380890e-01 5.705125e+00 8.805758e+00 3.667900e+01 2152 8.608541e-03
376778 -4.773573e-03 4.338094e-04 1.185936e-01 -6.011999e-02 1.557844e-02 3.689939e-01 -5.738434e+00 1.570227e+00 2.596203e+01 2393 1.161361e-02
376847 -2.585725e-03 -5.738296e-03 1.214066e-01 -2.541780e-01 -1.865445e-01 2.465437e+00 -4.966891e+00 -3.569445e+00 4.627544e+01 2592 1.086635e-02
377221 -1.675771e-03 -7.332078e-05 1.185828e-01 2.664651e-03 -6.055183e-02 4.004323e-01 5.035692e-01 -7.016626e+00 3.269975e+01 1639 7.498356e-03
377379 2.677244e-03 9.362090e-04 1.189410e-01 5.355842e-03 3.742892e-03 2.191455e-01 1.067881e+00 1.118945e+00 3.994866e+01 2573 9.953404e-03
377491 -1.110884e-02 2.874043e-03 1.898671e-01 -2.805588e-01 3.056663e-02 2.380245e+00 -7.803567e+00 8.020077e-01 6.343575e+01 4322 1.809028e-02
377918 -9.617140e-03 7.784883e-03 8.723498e-02 -Inf Inf Inf -1.612979e+01 1.205925e+01 3.900320e+01 904 3.722222e-03
377972 -9.321319e-04 2.703183e-03 1.559939e-01 2.079894e-03 2.163141e-02 6.701520e-01 3.102334e-01 1.949574e+00 5.295738e+01 3909 1.583007e-02
378119 -4.019899e-03 6.521203e-03 1.061783e-01 -1.679670e+00 8.805845e-01 9.431736e-01 -1.079400e+01 5.630433e+00 5.391653e+00 2115 9.146803e-03
378999 4.325034e-03 -7.622402e-04 1.186391e-01 1.601251e-01 2.967650e-02 7.038346e-01 1.056315e+01 2.063728e+00 3.967590e+01 1218 5.514355e-03
379424 1.000361e-02 -8.427894e-03 1.135523e-01 2.974250e-01 -1.226704e-01 4.345687e-01 1.291107e+01 -5.131810e+00 1.442017e+01 4714 1.981393e-02
380680 -6.998357e-03 -1.341007e-03 1.210437e-01 -3.375993e-01 -2.203711e-01 1.463244e+00 -6.004169e+00 -3.977890e+00 2.437621e+01 1707 7.578102e-03
380717 2.241552e-03 -1.481066e-03 1.104646e-01 4.084036e-02 7.730253e-03 7.993182e-01 3.116058e+00 7.436240e-01 5.561072e+01 5597 2.046716e-02
380964 1.981861e-03 5.713925e-03 1.178350e-01 -9.341693e-02 2.484514e-01 1.008712e+00 -3.997877e+00 1.017240e+01 3.733398e+01 1440 6.488470e-03
381063 2.140155e-05 -2.380778e-03 1.231555e-01 -7.550952e-03 -4.308933e-02 3.904101e-01 -9.471881e-01 -5.092031e+00 3.342955e+01 824 4.277648e-03
382024 -7.146097e-03 -3.027779e-03 1.323042e-01 -6.372342e-02 -2.195496e-02 4.201547e-01 -7.704293e+00 -2.577367e+00 3.919742e+01 1967 8.407369e-03
382149 -2.596042e-03 2.574448e-03 1.295182e-01 -5.694828e-03 1.732298e-03 2.366478e-01 -1.693394e+00 -4.602096e-01 5.854312e+01 2881 1.146952e-02
382259 2.253315e-03 -3.463689e-03 1.221190e-01 2.372724e-02 -1.724786e-02 3.166439e-01 5.154402e+00 -3.308623e+00 4.669195e+01 2212 8.755924e-03
382624 -2.489765e-02 -1.165260e-02 8.369016e-02 -1.748101e-01 -7.174581e-02 1.758755e-01 -2.452653e+01 -9.831593e+00 1.508205e+01 2027 8.098989e-03
382811 -1.030288e-02 -8.237765e-03 1.360947e-01 -5.140919e-01 -3.397314e-01 1.247930e+00 -7.830978e+00 -5.152791e+00 1.728254e+01 5509 2.385080e-02
382927 -6.216749e-03 -3.210042e-03 1.164483e-01 1.465279e-01 -5.494730e-01 1.941276e+00 1.512125e+00 -5.407838e+00 1.806524e+01 2125 9.150587e-03
383539 -3.801171e-04 -9.097330e-04 1.435444e-01 -1.066968e-01 -8.790428e-02 1.630100e+00 -4.085593e+00 -3.343071e+00 5.712613e+01 1432 6.069538e-03
383760 -4.450839e-03 -5.445633e-03 1.259823e-01 -4.928070e-02 -6.436311e-02 4.290104e-01 -5.545355e+00 -7.287963e+00 3.748391e+01 1601 7.464520e-03
384153 7.001687e-03 -4.617404e-03 1.162583e-01 -8.491716e-03 -8.084938e-01 1.208269e+00 -3.171847e-01 -1.645715e+01 2.235591e+01 1025 4.682111e-03
384499 -1.730547e-03 -3.967866e-03 1.212658e-01 2.904622e-02 -3.720985e-02 8.350346e-01 1.530098e+00 -1.652659e+00 3.548574e+01 1574 7.123056e-03
384654 2.654853e-03 -1.123684e-03 1.111913e-01 9.286900e-03 -4.226137e-03 2.927706e-01 1.727040e+00 -8.079041e-01 4.728475e+01 2210 7.988816e-03
384924 -1.227076e-02 7.471402e-04 1.565768e-01 -3.156559e+00 -6.676861e-01 1.429039e+01 -8.539394e+00 -1.815360e+00 3.838522e+01 3721 1.584284e-02
385215 -3.486077e-04 -4.589860e-03 1.107702e-01 2.843412e-02 -1.735926e-01 1.280060e+00 1.049839e+00 -6.164314e+00 4.264942e+01 851 3.870204e-03
385369 1.118592e-03 -2.836624e-03 1.327517e-01 -1.369645e-02 7.361053e-05 8.446267e-01 -1.337241e+00 2.626846e-01 6.425550e+01 3556 1.395718e-02
385561 1.080388e-02 -6.598200e-03 8.747055e-02 Inf -Inf Inf 1.412733e+01 -6.166655e+00 3.364500e+01 1839 7.086290e-03
385698 4.556069e-04 -4.941479e-03 1.197508e-01 2.757398e-02 -1.862591e-02 3.623484e-01 5.964880e+00 -3.009989e+00 5.336106e+01 3797 1.406338e-02
385701 -2.684393e-03 5.422890e-03 1.262116e-01 -5.348183e-02 4.541129e-02 4.899006e-01 -7.042411e+00 5.543877e+00 5.042080e+01 1498 5.858682e-03
385761 -4.988420e-04 1.237937e-02 8.727343e-02 -Inf Inf Inf -3.169047e+00 1.143071e+01 2.366418e+01 2782 1.144316e-02
385770 3.163093e-03 5.183907e-03 1.505898e-01 -4.111891e-03 5.302546e-02 5.610857e-01 -9.635749e-01 6.336636e+00 5.437037e+01 4377 1.793732e-02
386130 -6.235075e-03 -3.858030e-03 1.208373e-01 -8.490077e-01 -6.276810e-01 2.378650e+00 -6.050421e+00 -4.478540e+00 1.620925e+01 4116 1.728523e-02
386181 2.233640e-02 -1.848624e-02 1.986239e-01 1.143782e+01 -2.197428e+00 4.145280e+01 4.370206e+00 -8.341671e-01 1.579339e+01 4154 2.442637e-02
386313 -1.131673e-02 -5.496475e-03 8.722636e-02 -Inf -Inf Inf -2.090187e+01 -1.476305e+01 3.621061e+01 2121 8.218691e-03
386463 -4.650075e-04 -5.138962e-03 1.197900e-01 -4.917902e-02 -6.341078e-02 4.785437e-01 -4.580869e+00 -5.479646e+00 3.373575e+01 3117 1.293585e-02
386826 -7.145085e-03 -4.126183e-03 1.183147e-01 -1.927955e-01 -1.194298e-01 6.127275e-01 -1.029531e+01 -6.394202e+00 2.741784e+01 1384 6.496940e-03
387060 2.760978e-03 -8.493345e-04 1.232639e-01 3.848149e-02 -4.581259e-02 4.559793e-01 3.406395e+00 -4.287805e+00 3.172855e+01 3884 1.472255e-02
387149 1.097798e-03 -3.149654e-04 1.277158e-01 -1.049789e-03 -7.048297e-03 2.827890e-01 -4.931850e-01 -1.546283e+00 3.561194e+01 3302 1.400536e-02
387539 2.333051e-03 5.529284e-03 1.375006e-01 -2.913209e-02 6.655031e-02 5.668825e-01 -3.033423e+00 5.882783e+00 4.139491e+01 3342 1.334667e-02
387625 -1.814486e-03 -5.417152e-03 1.175572e-01 -4.479248e-02 -8.062700e-02 7.207748e-01 -2.842301e+00 -4.973918e+00 3.989311e+01 4331 1.740217e-02
387723 -1.858232e-03 2.420990e-03 1.197128e-01 7.716799e-04 5.137283e-03 2.066034e-01 1.417318e+00 1.463871e+00 4.682728e+01 2318 1.031753e-02
388177 3.681687e-03 1.505381e-03 1.232260e-01 9.175464e-02 1.336264e-01 1.669471e+00 2.721832e+00 4.083105e+00 4.778559e+01 2060 8.464661e-03
389149 -1.680002e-03 -7.933842e-03 1.660299e-01 -4.093419e-02 -6.205775e-02 1.075506e+00 -1.917277e+00 -2.643554e+00 4.442120e+01 1999 9.164724e-03
389408 1.767128e-04 -5.411985e-03 1.814922e-01 -2.173353e-01 -7.048025e-01 6.755459e+00 -1.055519e+00 -3.393927e+00 3.190143e+01 1540 9.192194e-03
389540 1.706861e-03 -2.991846e-02 8.258125e-02 3.467278e-02 -2.834065e-01 1.898566e-01 3.055717e+00 -2.349661e+01 9.943698e+00 6418 2.634031e-02
389991 -2.649824e-03 3.777887e-03 1.200800e-01 -3.200537e-01 3.588692e-02 1.632010e+00 -9.844671e+00 9.959013e-01 4.689436e+01 3518 1.385500e-02
390019 6.045433e-03 7.050344e-03 1.182250e-01 1.094633e+00 6.550233e-01 1.450914e+00 1.271500e+01 7.568501e+00 1.556617e+01 2287 9.490883e-03
390201 -1.947695e-03 -7.570837e-04 1.184274e-01 -1.788119e-01 1.481363e-01 1.159736e+00 -5.631538e+00 4.740919e+00 3.315634e+01 1232 5.286135e-03
390358 1.326788e-03 1.969936e-03 1.226766e-01 -3.176608e-03 7.809891e-04 1.354360e+00 -1.861138e-01 -4.913614e-02 5.090233e+01 2235 8.332075e-03
390469 1.422262e-03 3.207113e-03 1.183453e-01 1.504126e-03 1.551050e-02 2.075744e-01 2.483736e-02 3.732819e+00 2.707189e+01 1123 6.354979e-03
390551 1.394526e-03 2.668870e-03 1.248365e-01 1.171740e-02 2.052997e-02 2.260393e-01 3.144665e+00 5.441038e+00 3.082948e+01 7161 2.772900e-02
392225 -5.841600e-03 3.887969e-03 1.216794e-01 -2.342227e-01 2.885814e-01 1.042028e+00 -6.088047e+00 7.589189e+00 2.453412e+01 4254 1.817802e-02
392364 -1.733646e-03 4.850464e-03 1.188506e-01 -6.005060e-02 8.764623e-02 9.015917e-01 -3.749945e+00 5.324002e+00 5.033246e+01 2893 1.175791e-02
392626 -6.066836e-03 -1.425738e-03 1.148930e-01 -3.269406e-02 -6.220896e-03 2.395377e-01 -7.646091e+00 -1.376945e+00 3.579213e+01 2306 8.120137e-03
392655 -7.885198e-04 1.251824e-03 1.199386e-01 -1.836785e-03 2.655982e-02 7.004359e-01 -1.062427e-01 2.564990e+00 5.883395e+01 746 3.156410e-03
392880 2.347077e-03 1.757324e-03 1.108523e-01 7.821989e-02 8.380521e-03 8.791795e-01 5.006360e+00 4.370223e-01 5.069698e+01 2673 1.040347e-02
393211 -2.301848e-02 -1.886709e-02 8.075394e-02 -3.012321e-02 -2.476959e-02 8.491918e-02 -1.294019e+01 -1.075050e+01 7.586359e+00 2267 1.026178e-02
393525 7.230615e-04 4.929368e-03 1.178118e-01 6.038884e-02 7.206484e-02 1.038572e+00 2.921489e+00 3.287237e+00 4.508434e+01 3746 1.480950e-02
393869 8.031470e-03 -6.502161e-03 1.504793e-01 4.638430e-01 -3.601001e-01 3.679754e+00 6.336396e+00 -4.915489e+00 4.906169e+01 1978 8.726893e-03
393928 -4.419678e-03 1.510598e-03 1.201889e-01 -2.496398e-01 3.337726e-01 1.087535e+00 -8.315983e+00 1.126778e+01 3.280495e+01 2139 8.909963e-03
394008 2.508690e-03 -2.187975e-03 1.111108e-01 9.793772e-03 -1.246936e-03 3.863926e-01 1.182683e+00 1.527712e-01 4.469009e+01 2255 8.920806e-03
394164 -3.705967e-03 2.065349e-03 1.178524e-01 -9.005575e-03 4.198294e-03 2.234943e-01 -1.486913e+00 5.984409e-01 2.963996e+01 6316 2.468749e-02
394196 -2.690712e-03 -2.107853e-05 1.324902e-01 -1.118559e-01 -2.400750e-02 1.195417e+00 -2.822113e+00 -6.200915e-01 2.747855e+01 5698 2.417511e-02
394256 5.295029e-03 2.371713e-04 1.187845e-01 6.625745e-02 -5.841247e-02 5.551238e-01 5.302788e+00 -5.101612e+00 3.795477e+01 3002 1.193926e-02
394310 -1.522759e-03 1.574181e-04 1.199009e-01 1.280181e-02 -1.127310e-02 3.658927e-01 2.987330e+00 -2.383787e+00 5.130058e+01 1409 5.716500e-03
394376 2.537338e-03 1.073839e-02 1.467205e-01 1.541488e+00 3.835063e+00 2.361691e+01 2.355660e+00 5.853862e+00 3.592563e+01 1399 7.639488e-03
394453 3.741491e-03 -2.560703e-03 1.174694e-01 2.036875e-02 -2.278424e-01 2.181060e+00 4.301990e-01 -5.828738e+00 5.339151e+01 2941 1.143939e-02
395369 -1.233136e-02 2.378427e-03 8.722750e-02 -Inf Inf Inf -1.444787e+01 3.120259e+00 2.645849e+01 2399 9.878929e-03
396078 9.439676e-04 -3.535139e-03 1.203102e-01 2.121021e-02 -1.755180e-02 2.994094e-01 3.148115e+00 -2.177319e+00 2.782090e+01 1328 6.083454e-03
396218 1.177140e-03 5.582830e-03 1.166733e-01 -3.301211e-02 1.036044e-02 3.173155e-01 -4.320278e+00 6.037164e-01 2.535389e+01 2383 1.027783e-02
396494 -3.425784e-04 -1.379728e-04 1.251135e-01 2.606905e-01 -2.867962e-02 1.542076e+00 8.748010e+00 -9.565170e-01 4.748671e+01 4809 1.841323e-02
396799 2.392035e-02 9.750721e-03 8.082772e-02 6.999017e-02 2.873418e-02 1.110100e-01 2.420812e+01 9.975161e+00 1.585978e+01 5628 2.166479e-02
397399 -4.587628e-03 9.187017e-04 1.105404e-01 -2.888185e-02 2.471643e-02 3.279133e-01 -4.472694e+00 4.381286e+00 4.001948e+01 2837 1.123040e-02
397765 4.104670e-03 -2.628474e-04 1.220867e-01 2.655432e-02 -1.536095e-02 3.766012e-01 4.875706e+00 -3.279068e+00 5.527650e+01 2212 8.918275e-03
397953 4.161988e-03 5.686336e-03 1.187492e-01 1.551228e-01 2.699570e-01 1.424036e+00 5.740460e+00 1.004920e+01 4.963504e+01 906 3.476928e-03
398535 -1.513481e-03 5.636636e-03 1.263990e-01 -1.076374e-01 2.512175e-01 2.121258e+00 -2.131271e+00 4.931964e+00 4.006246e+01 2809 1.223336e-02
398704 2.432123e-03 -1.503196e-03 1.189838e-01 5.559136e-02 -9.111729e-02 1.054530e+00 2.378612e+00 -4.009786e+00 4.186104e+01 2004 8.354865e-03
398869 5.692504e-03 -4.853918e-03 1.170081e-01 4.857359e-01 -3.489051e-01 1.878711e+00 9.340638e+00 -6.694515e+00 3.427905e+01 2156 9.162353e-03
398996 1.937439e-02 -2.278264e-02 8.164717e-02 2.160758e-01 -2.441144e-01 2.347323e-01 1.829857e+01 -2.058987e+01 1.424108e+01 5756 2.176003e-02
399626 -4.939122e-03 -2.792849e-03 1.212691e-01 -9.441714e-01 7.967466e-02 3.523240e+00 -9.234598e+00 8.108264e-01 3.344842e+01 2045 8.655466e-03
400553 1.813787e-03 -5.169087e-03 1.180001e-01 4.892906e-02 -1.331331e-01 8.619533e-01 2.269057e+00 -6.162704e+00 3.582856e+01 2409 1.001368e-02
400913 1.160411e-03 1.457948e-03 1.185544e-01 5.782396e-02 -3.825966e-03 1.375726e+00 1.381473e+00 -1.288233e-01 3.065018e+01 2902 1.216509e-02
401852 7.050226e-03 -8.258495e-04 1.201095e-01 4.292836e-01 3.819082e-03 1.789173e+00 7.776026e+00 8.554300e-02 3.073816e+01 1898 8.276271e-03
401936 1.832803e-02 1.607403e-02 8.118065e-02 2.539868e-02 2.168461e-02 8.658720e-02 1.641078e+01 1.302200e+01 1.254845e+01 4083 1.501239e-02
402163 1.159727e-02 -5.628073e-03 1.659732e-01 1.446214e+00 -5.006956e-01 1.075723e+01 5.105528e+00 -1.761852e+00 3.769228e+01 3106 1.387155e-02
402639 -1.949837e-03 -1.061254e-03 1.287893e-01 -2.711919e-02 -1.811432e-02 6.023990e-01 -2.752112e+00 -1.864647e+00 5.178627e+01 2738 1.086819e-02
403032 2.248461e-03 -3.375455e-03 1.122568e-01 1.539609e-02 1.831809e-02 3.495625e-01 2.833979e+00 4.676054e+00 5.115136e+01 4709 1.794395e-02
403100 -5.243797e-03 1.322145e-03 1.234049e-01 -3.044930e-01 1.797860e-01 2.865034e+00 -4.392331e+00 2.619463e+00 4.024118e+01 2001 7.776042e-03
403731 -4.288699e-04 1.502898e-03 1.219709e-01 -3.062262e-02 6.850464e-03 3.295905e-01 -6.111136e+00 1.082333e+00 4.202165e+01 4971 1.950550e-02
404327 -2.667864e-03 -5.984033e-03 1.169994e-01 -8.847872e-02 -1.426367e-01 8.065246e-01 -4.644006e+00 -7.395521e+00 3.731648e+01 2763 1.149960e-02
404543 -4.285726e-03 -1.698669e-03 1.284378e-01 -9.096382e-03 -2.784905e-02 7.436374e-01 -3.684156e-01 -2.002681e+00 4.711397e+01 5010 1.981944e-02
404671 1.368643e-02 5.497759e-03 7.746393e-02 2.801786e-02 1.277120e-02 9.196086e-02 1.822839e+01 9.251209e+00 1.843889e+01 4645 1.777324e-02
405139 -3.453147e-03 3.533590e-03 1.229737e-01 -2.026548e-02 1.380480e-02 2.817988e-01 -4.122078e+00 2.518313e+00 3.894102e+01 2840 1.218756e-02
405356 4.039533e-03 -9.154851e-03 1.978726e-01 8.905907e-02 -2.380991e-01 2.371364e+00 2.577735e+00 -6.941435e+00 6.589880e+01 3003 1.241019e-02
405377 3.505050e-03 -8.155240e-03 1.245400e-01 3.879308e-02 -6.730696e-02 5.333401e-01 4.249673e+00 -7.123534e+00 4.923104e+01 2762 1.080051e-02
405418 9.702690e-03 2.718288e-02 7.886602e-02 1.722408e-02 4.347949e-02 8.197836e-02 1.479650e+01 3.205958e+01 6.122766e+00 2000 8.431879e-03
405942 7.982321e-03 -1.125095e-02 1.789319e-01 5.609001e-01 -8.837329e-01 6.004789e+00 3.331557e+00 -5.257063e+00 3.510319e+01 1363 8.107153e-03
406176 -2.548676e-03 -1.980530e-03 1.216179e-01 -1.929956e-02 -3.307432e-02 3.174056e-01 -2.720842e+00 -5.050557e+00 3.180174e+01 2327 9.382632e-03
406288 2.224626e-03 3.400045e-03 1.200103e-01 1.123952e-01 1.651679e-01 8.200823e-01 4.588305e+00 6.737192e+00 2.915610e+01 3658 1.407665e-02
406869 4.291087e-03 1.450874e-04 1.182547e-01 9.464862e-03 -1.263002e-02 4.314887e-01 6.190032e-01 -1.528445e+00 3.747609e+01 2167 9.118109e-03
406932 5.341695e-03 -3.332716e-03 1.239255e-01 2.922363e-01 -3.978812e-01 1.291908e+00 4.660014e+00 -6.408629e+00 1.897148e+01 4141 1.649964e-02
407272 -1.805601e-03 -1.525546e-03 1.183905e-01 -2.950138e-02 1.488048e-02 2.897620e-01 -4.430817e+00 2.624663e+00 2.741630e+01 2355 1.086737e-02
407534 2.360251e-02 1.230613e-03 7.795721e-02 6.127826e-02 -2.276369e-04 9.866352e-02 2.149662e+01 -8.320323e-01 1.181439e+01 1842 8.393637e-03
407672 3.589243e-03 -1.579787e-03 1.190536e-01 6.642236e-02 -3.638863e-02 4.651181e-01 4.870964e+00 -2.698460e+00 2.682770e+01 1529 7.423715e-03
407913 6.508874e-03 -1.058775e-02 8.706722e-02 Inf -Inf Inf 6.469886e+00 -8.452783e+00 1.816051e+01 2303 9.589202e-03
408021 8.590509e-03 -2.255973e-04 1.399460e-01 4.063625e-01 5.455750e-02 1.326613e+00 1.073117e+01 1.477949e+00 3.201415e+01 4848 1.983035e-02
408084 7.752904e-03 -8.249731e-06 1.178078e-01 8.783848e-02 -2.924247e-03 3.634774e-01 9.825034e+00 -3.577395e-01 3.013916e+01 1636 7.251219e-03
408136 -5.363228e-03 -1.705664e-03 1.198486e-01 -1.258555e-01 7.766278e-02 8.462012e-01 -6.789706e+00 4.472389e+00 4.092976e+01 2418 9.285394e-03
408635 1.085395e-03 -1.928236e-04 1.253826e-01 1.923904e-01 -5.440621e-03 1.128993e+00 7.200090e+00 -1.975097e-01 3.777257e+01 5674 2.323528e-02
408664 2.129181e-03 4.971738e-03 1.259586e-01 3.505913e-01 2.647973e-01 1.629901e+00 9.224711e+00 6.878268e+00 3.981332e+01 3051 1.239833e-02
